Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zurich Financial Services,"Kimley-Horn and Associates, Inc.",39,40
Zurich Financial Services,Union County College,36,31
Zurich Financial Services,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,31
Zurich Financial Services,MIT Computer Science and Artificial Intelligence Laboratory,38,38
Zurich Financial Services,Alfred State College,31,27
Zurich Financial Services,Northern Virginia Community College,37,30
Zurich Financial Services,Highline Community College,35,31
Zurich Financial Services,Fachhochschule Gelsenkirchen,38,42
Zurich Financial Services,Devera / ICT Turku Oy,26,32
Zurich Financial Services,Zetanol Ltd,28,17
Zurich Financial Services,Viktoria Swedish ICT,36,44
Zurich Financial Services,NTNU Samfunnsforskning AS,36,28
Zurich Financial Services,Pfleiderer Wind Energy GmbH Beijing Office,30,33
Zurich Financial Services,Bass Economics Inc.,27,42
Zurich Financial Services,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,29
Zurich Financial Services,NASA Marshall Space Flight Center,34,31
Zurich Financial Services,Storage Dimensions,33,33
Zurich Financial Services,School of Business Administration,41,41
Zurich Financial Services,Proboscis,24,18
Zurich Financial Services,Mitsubishi Research Institute,37,41
Zurich Financial Services,Faculty of Management and Human Resource Development,31,31
Zurich Financial Services,Adidas AG,24,29
Zurich Financial Services,Changjiang Water Resources Commission,39,42
Zurich Financial Services,PricewaterhouseCoopers NV,36,32
Zurich Financial Services,Fraunhofer-Gesellschaft,29,38
Zurich Financial Services,Energy Information Administration,38,34
Zurich Financial Services,Center for Research in Healthcare Systems and Policies,41,35
Zurich Financial Services,Institute of Chartered Accountants,31,34
Zurich Financial Services,ICAR-Consiglio Nazionale Ricerche,45,48
Zurich Financial Services,Model Solutions Pty Ltd,21,25
Zurich Financial Services,New Zealand Press Council,28,44
Zurich Financial Services,UC Davis School of Veterinary Medicine,44,38
Zurich Financial Services,Indian Administrative Service,56,52
Zurich Financial Services,Czech University of Life Sciences Prague,40,40
Zurich Financial Services,JOBWORX,6,6
Zurich Financial Services,Institute of Disease Control and Prevention of PLA,29,32
Zurich Financial Services,Qinghai Center for Disease Control and Prevention,32,35
Zurich Financial Services,SIX Group Services AG,48,52
Zurich Financial Services,LinkedIn,24,24
Zurich Financial Services,Saxion Universities of Applied Sciences,41,41
Zurich Financial Services,Cuyahoga County Public Library,29,33
Zurich Financial Services,"Federal University, Otuoke",31,36
Zurich Financial Services,IKI University,36,36
Zurich Financial Services,InSites Consulting,28,33
Zurich Financial Services,Quality Research,39,44
Zurich Financial Services,Claremont Graduate University,30,33
Zurich Financial Services,Mesa State University,30,35
Zurich Financial Services,East Tennessee State University,32,36
Zurich Financial Services,Tisco GmbH,17,23
Zurich Financial Services,Detecon International,35,26
Zurich Financial Services,Instituto Technologo Autonomo de,28,32
Zurich Financial Services,University of Suffolk,30,30
Zurich Financial Services,Regents Business School,29,38
Zurich Financial Services,The Clorox Company,28,28
Zurich Financial Services,Elmer's Products Company,20,33
Zurich Financial Services,State Administration of Radio Film and Television,32,35
Zurich Financial Services,Nordea Investment Management,34,34
Zurich Financial Services,DERA Cent for Human Sciences,45,34
Zurich Financial Services,University Hospitals Case Medical Center,40,40
Zurich Financial Services,Web Architechs,36,36
Zurich Financial Services,Renault Samsung Motors Company Ltd.,27,31
Zurich Financial Services,Ivey School of Business,42,33
Zurich Financial Services,Dialogic Innovation and Interaction,40,37
Zurich Financial Services,University of Sarajevo 71000 Sarajevo,35,35
Zurich Financial Services,Hibernum Canada,30,35
Zurich Financial Services,National Information Agency,35,31
Zurich Financial Services,NHS,14,14
Zurich Financial Services,NHS England,28,28
Zurich Financial Services,Instituto Tecnologico de Aeronautica,30,36
Zurich Financial Services,GKM Solutions,21,21
Zurich Financial Services,Truestone,18,18
Zurich Financial Services,Wildman,19,19
Zurich Financial Services,Thompson,12,6
Zurich Financial Services,Fujian College of Technology,34,34
Zurich Financial Services,Government Engineering College,33,29
Zurich Financial Services,KAERI Jeonbuk Branch Institute,40,40
Zurich Financial Services,"Woori Life Science Co., Ltd.",34,44
Zurich Financial Services,Shanxi Academy of Agricultural Sciences,44,41
Zurich Financial Services,University of Central,35,35
Zurich Financial Services,University of Houston-Clear Lake,39,32
Zurich Financial Services,School of Economics,41,32
Zurich Financial Services,Health and Demographics at the South Carolina,31,40
Zurich Financial Services,IE University,37,37
Zurich Financial Services,Gap,7,7
Zurich Financial Services,Rimouski,24,24
Zurich Financial Services,Centro Technológico Tekniker,34,31
Zurich Financial Services,Profactor GmbH,26,21
Zurich Financial Services,Profactor Produktionsforschungs GmbH,30,30
Zurich Financial Services,Public Administration and Technology,39,36
Zurich Financial Services,Institute of Finance Management,39,39
Zurich Financial Services,Karlsruhe Service Research Institute (KSRI),38,45
Zurich Financial Services,Barclaycard US-Customer Support,36,36
Zurich Financial Services,Federal Reserve Bank of San Francisco,32,39
Zurich Financial Services,"G-Cell Technology Co., Ltd.",23,29
Zurich Financial Services,Yokohama National University,42,42
Zurich Financial Services,Indiana University School of Nursing Indianapolis,41,41
Zurich Financial Services,Clinical Research Division,51,51
Zurich Financial Services,O/o PCCF,18,18
Zurich Financial Services,Code 633/Hughes STX,18,27
Zurich Financial Services,University of Ilorin,40,36
Zurich Financial Services,Complejo Astronomico El Leoncito,32,28
Zurich Financial Services,US Army Construction Engineering Research Lab,34,37
Zurich Financial Services,Public Research Centre Henri Tudor,34,41
Zurich Financial Services,Piedmont Virginia Community College,33,27
Zurich Financial Services,"Virginia Tech, Northern Virginia Center",38,32
Zurich Financial Services,Rolls-Royce plc,30,35
Zurich Financial Services,Hong Kong Red Cross Blood Transfusion Services,42,39
Zurich Financial Services,Deloitte Research,29,38
Zurich Financial Services,25 de Mayo I40 Piao 6,22,22
Zurich Financial Services,Lidilem-University of Grenoble,29,33
Zurich Financial Services,Goldsmith Pharmacovigilance and Systems,38,31
Zurich Financial Services,Center for Prevention,30,26
Zurich Financial Services,ProSanos Corporation,27,22
Zurich Financial Services,Taratec Development Corporation,25,32
Zurich Financial Services,"RCN Associates, Inc.",44,47
Zurich Financial Services,NYU School of Medicine,43,34
Zurich Financial Services,Dell,7,7
Zurich Financial Services,EMC,14,14
Zurich Financial Services,Omnicare Corporation,27,31
Zurich Financial Services,Georgia Southern University,38,38
Zurich Financial Services,Information International Assoc.,42,32
Zurich Financial Services,Education Technology Consultant,32,32
Zurich Financial Services,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,28
Zurich Financial Services,"CE Outcomes, LLC",24,30
Zurich Financial Services,Corporate Data Services,54,46
Zurich Financial Services,University of Mumbai,31,31
Zurich Financial Services,SØberg,19,20
Zurich Financial Services,Customer Service Operations,42,38
Zurich Financial Services,UNISINOS (University of Vale do Rio dos Sinos,34,35
Zurich Financial Services,IBM and MIT,33,33
Zurich Financial Services,Institute for Healthcare Evaluation: TAMUS HS,31,32
Zurich Financial Services,Norwegian Sch. Mgmt.,31,33
Zurich Financial Services,National University of Singapore (Suzhou) Research Institute,33,41
Zurich Financial Services,Origin Systems,41,31
Zurich Financial Services,Centraal Beheer Achmea,43,38
Zurich Financial Services,Insitut Telecom,30,35
Zurich Financial Services,Fluxicon,24,30
Zurich Financial Services,Università degli studi della Calabri,36,40
Zurich Financial Services,Grosvenor Consultancy Services Ltd.,50,47
Zurich Financial Services,GX Software,28,22
Zurich Financial Services,NYU School of Law,29,29
Zurich Financial Services,Joint Information Systems Committee,37,30
Zurich Financial Services,The Institute of Statistical Mathematics,40,37
Zurich Financial Services,"Jawaharlal Nehru Technological University, Hyderabad",31,32
Zurich Financial Services,United Keetoowah Band of Cherokee Indians,33,33
Zurich Financial Services,"Hyperion Solutions, Inc",33,34
Zurich Financial Services,Università G. D'Annunuzio,28,33
Zurich Financial Services,University of South Alabama,27,31
Zurich Financial Services,University of Applied Sciences Northwestern Switzerland (FHNW,33,35
Zurich Financial Services,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,39
Zurich Financial Services,Aahrus Business School Management,34,34
Zurich Financial Services,Simon School of Business,41,29
Zurich Financial Services,Melbourne Institute of Technology,31,34
Zurich Financial Services,Arab Academy for Science & Technology and Maritime Transport,31,27
Zurich Financial Services,P and Q Consulting,28,33
Zurich Financial Services,Flintloque Management Systems,37,37
Zurich Financial Services,Pamukkale Üniversitesi,38,39
Zurich Financial Services,"Essential Products, Inc",33,43
Zurich Financial Services,Montgomery & Scott Inc.,25,36
Zurich Financial Services,Redline Communications,34,34
Zurich Financial Services,Hull Royal Infirmary,36,31
Zurich Financial Services,S. Marino University,36,36
Zurich Financial Services,University of Wisconsin Superior,46,39
Zurich Financial Services,Cookson Minerals Ltd.,30,27
Zurich Financial Services,University of Athens Medical School,43,40
Zurich Financial Services,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,28
Zurich Financial Services,Karlsruhe Institute of Technology,31,38
Zurich Financial Services,Universidad en Albany (SUNY),34,35
Zurich Financial Services,University of Siegen and Fraunhofer,40,37
Zurich Financial Services,Sunnybrook Health Sciences Centre,38,41
Zurich Financial Services,Northeastern Illinois University,35,39
Zurich Financial Services,R. H. Smith School of Business and Institute for Systems Research,38,30
Zurich Financial Services,York University,35,35
Zurich Financial Services,Università degli Studi di Perugia,34,39
Zurich Financial Services,Thomas More College,27,32
Zurich Financial Services,Institute of Mechanics Chinese Academy of Sciences,40,32
Zurich Financial Services,Neodin Veterinary Science Institute Co. Ltd,32,36
Zurich Financial Services,Hyundai Animal Clinic,48,48
Zurich Financial Services,Sae-Busan Animal Clinic,42,42
Zurich Financial Services,"Ace InfoTech, Inc.",37,44
Zurich Financial Services,Yunnan University,38,33
Zurich Financial Services,Chunkbuk Natrional Unviersity,48,41
Zurich Financial Services,Cimar (UK) Ltd.,20,32
Zurich Financial Services,Capgemini Deutschland GmbH,27,31
Zurich Financial Services,Ypsomed Group,16,16
Zurich Financial Services,"Environmental Consulting and Technology, Inc.",31,38
Zurich Financial Services,Universidad Pontificia Comillas,43,39
Zurich Financial Services,PDM and FC,29,29
Zurich Financial Services,Rothschild Australia,40,36
Zurich Financial Services,Affiliated Hospital,32,32
Zurich Financial Services,Keppel Offshore and Marine,31,35
Zurich Financial Services,Technological University,41,37
Zurich Financial Services,Daewoo Shipbldg. Heavy Mach. Ltd.,24,25
Zurich Financial Services,Smart-Fit-In e.V.,33,34
Zurich Financial Services,Hakisa SAS,40,34
Zurich Financial Services,Wicci for the World,32,32
Zurich Financial Services,E & H Lab Estétique et Handicap,29,26
Zurich Financial Services,Rennecker Research & Consulting,36,41
Zurich Financial Services,Bootstrap Institute,32,23
Zurich Financial Services,Intellectual Capital Services Ltd,55,52
Zurich Financial Services,Lyon College,27,27
Zurich Financial Services,Interdisciplinary Unit of Management and Organizational Behaviour,33,29
Zurich Financial Services,Central University Marta Abreu of Las Villas (UCLV),29,35
Zurich Financial Services,ePrescribing Programme,30,26
Zurich Financial Services,Conservation International-Asia Pacific Marine Programs,35,35
Zurich Financial Services,Universidade Federal de Sao Carlos,37,37
Zurich Financial Services,Cordys Research and Development,36,39
Zurich Financial Services,Augustana College,33,29
Zurich Financial Services,Technical Univ,41,36
Zurich Financial Services,Cent for Spatial Information Systems,39,39
Zurich Financial Services,Sri Krishna Institute of Management,37,33
Zurich Financial Services,Communications Research Centre,40,40
Zurich Financial Services,Defence Scientific and Technical Organisation,40,40
Zurich Financial Services,Groupe ESCEM,27,27
Zurich Financial Services,Xenex Software,26,26
Zurich Financial Services,BeoringPoint GmbH,24,24
Zurich Financial Services,Nero Development and Services GmbH,47,41
Zurich Financial Services,Laboratory of Economic Management and Auctions (LEMA,29,29
Zurich Financial Services,Shanghai University of Engineering Science,39,39
Zurich Financial Services,Coopers' Company's School,28,37
Zurich Financial Services,Alipay.com,23,29
Zurich Financial Services,ABB Switzerland Ltd. Corporate Research,34,38
Zurich Financial Services,Accounting and Finance,43,34
Zurich Financial Services,Pontydysgu Ltd.,15,21
Zurich Financial Services,Antitrust Division,33,37
Zurich Financial Services,University of Macau,36,36
Zurich Financial Services,Sikkim Manipal Institute of Technology,35,41
Zurich Financial Services,Shu-Te Institute of Technology,29,33
Zurich Financial Services,Centre de Pneumologie,26,30
Zurich Financial Services,Advanced Technical Center,36,36
Zurich Financial Services,Vehicle Development Research Laboratory,28,34
Zurich Financial Services,U. of Colorado at Colorado Springs,37,38
Zurich Financial Services,ISVWorld,18,24
Zurich Financial Services,Surveys.com,28,39
Zurich Financial Services,Kyung Hee Cyber University,35,31
Zurich Financial Services,"Donohue, Inc.",26,28
Zurich Financial Services,"Isky, Inc.",29,36
Zurich Financial Services,Waseda Business School,30,30
Zurich Financial Services,Université de la Méditerranée Aix-Marseille II,37,35
Zurich Financial Services,"ThreadTec, Inc",31,37
Zurich Financial Services,3M Health Care Consulting,28,32
Zurich Financial Services,University of San Fransciso,42,42
Zurich Financial Services,University of Alaska Southeast,40,36
Zurich Financial Services,Center for Forest Disturbance Science,39,35
Zurich Financial Services,SALAR,20,20
Zurich Financial Services,University of Limerick,43,38
Zurich Financial Services,Technology Transfer Initiative (TTI,33,37
Zurich Financial Services,Capital One,39,33
Zurich Financial Services,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,31
Zurich Financial Services,SHL Inc,31,38
Zurich Financial Services,Arizona Center for Education and Research,42,39
Zurich Financial Services,"EnCana Oil and Gas (USA), Inc",37,39
Zurich Financial Services,American University,41,41
Zurich Financial Services,USDA Forest Service Boise National Forest,45,48
Zurich Financial Services,US Department of the Interior Bureau Land Management Idaho,29,27
Zurich Financial Services,Universitatea Româno-Americana din Bucuresti,38,35
Zurich Financial Services,Azerbaijan State University of Economics (UNEC),33,37
Zurich Financial Services,Universitaet Muenchen (TUM),31,28
Zurich Financial Services,Dentsu Inc. Kansai,37,29
Zurich Financial Services,Daito Bunka University,38,34
Zurich Financial Services,Women and Newborns Program,27,31
Zurich Financial Services,UBS Paine Webber,34,34
Zurich Financial Services,Sirmilik National Park,43,43
Zurich Financial Services,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,24
Zurich Financial Services,Tensilica Inc.,36,42
Zurich Financial Services,Sensorica Group,30,35
Zurich Financial Services,Cochlear Corporation USA,29,29
Zurich Financial Services,Institut des Sourds de Charlcsbourg Inc,31,34
Zurich Financial Services,"University of California, San Francisco",44,41
Zurich Financial Services,Cochlear Ltd.,26,27
Zurich Financial Services,Département Multimédia,21,27
Zurich Financial Services,Econometric Institute,39,30
Zurich Financial Services,Lakeland Community College,27,27
Zurich Financial Services,E-Papyrus Inc.,26,32
Zurich Financial Services,Research Department,32,41
Zurich Financial Services,Yintian Science and Technol. Co. Ltd.,32,41
Zurich Financial Services,Seoul University of Venture and Information,32,38
Zurich Financial Services,Imager Software Inc.,31,36
Zurich Financial Services,UNDP's Asia Pacific Development Information Programme,28,31
Zurich Financial Services,"GUESS, INC",29,29
Zurich Financial Services,VCU School of Medicine,43,34
Zurich Financial Services,Hyundae General Hospital,37,33
Zurich Financial Services,Institute of Engaged Business Research,35,41
Zurich Financial Services,World Organisation of Systems and Cybernetics,37,31
Zurich Financial Services,University of St. Gallen,33,33
Zurich Financial Services,Weifang Vocational College,43,27
Zurich Financial Services,"tai'An Coal Mine Machinery Co., Ltd",37,41
Zurich Financial Services,TEDA International Cardiovascular Hospital,36,33
Zurich Financial Services,Norwegian Post and Telecommunications Authority,31,33
Zurich Financial Services,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,29
Zurich Financial Services,Univ. T.,24,19
Zurich Financial Services,Indiana University East,46,42
Zurich Financial Services,City University Business School,32,39
Zurich Financial Services,Servtag Corporation,23,32
Zurich Financial Services,University of,32,37
Zurich Financial Services,Indiana U,35,41
Zurich Financial Services,James College of Engineering and Technology,29,38
Zurich Financial Services,Delaware Valley University,31,31
Zurich Financial Services,Teltech Limited,30,35
Zurich Financial Services,Villanova School of Business,38,26
Zurich Financial Services,LDS Hospital,22,27
Zurich Financial Services,University of Wolverhampton,31,35
Zurich Financial Services,Institute for the Future,29,33
Zurich Financial Services,Natural Resources Institute Finland (Luke),33,46
Zurich Financial Services,Universal Tax Systems,39,26
Zurich Financial Services,Morgan Chambers,40,35
Zurich Financial Services,Max Planck Institute of Immunobiology and Epigenetics,31,28
Zurich Financial Services,Institut für Hygiene und Umwelt,29,33
Zurich Financial Services,Linden Lab.,22,23
Zurich Financial Services,France Business School - Tours1,36,41
Zurich Financial Services,Prince Sultan University,41,37
Zurich Financial Services,Hospital Notre-Dame,32,32
Zurich Financial Services,Infosys Ltd.,22,28
Zurich Financial Services,Faculty University of Bayreuth,33,33
Zurich Financial Services,Yahoo's Advertising Solutions Group,27,30
Zurich Financial Services,RuleML Initiative,38,38
Zurich Financial Services,"A-Star, Institute of Molecular and Cell Biology",28,31
Zurich Financial Services,Centre for IT and National Development in Africa,38,33
Zurich Financial Services,EnBW Energie Baden-Württemberg A.G.,23,31
Zurich Financial Services,University of Massachusetts,38,35
Zurich Financial Services,Infoscitex Corporation,30,26
Zurich Financial Services,"U.S. Army Research, Development and Engineering Command",32,36
Zurich Financial Services,KfW,7,7
Zurich Financial Services,INET International Inc.,46,38
Zurich Financial Services,Utica College,42,42
Zurich Financial Services,Alibaba Group,26,32
Zurich Financial Services,"Southeast University, Dhaka",31,39
Zurich Financial Services,Nesta,20,20
Zurich Financial Services,University of Isfahan,35,35
Zurich Financial Services,"Islamic Azad University, Najafabad Branch",33,34
Zurich Financial Services,Merck Consumer Care,41,41
Zurich Financial Services,DEUTZ AG,18,24
Zurich Financial Services,Instituto Tecnologico de Ciudad Madero,32,35
Zurich Financial Services,Rockwell International,38,43
Zurich Financial Services,MIS,14,14
Zurich Financial Services,Automobile Insurers Bureau of Massachusetts,32,32
Zurich Financial Services,Sickle Cell Institute Chhattisgarh,34,34
Zurich Financial Services,Cent d'Etudes de la Navigation,25,25
Zurich Financial Services,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,36
Zurich Financial Services,University of Southern Denmark,36,36
Zurich Financial Services,Systems and Operations Management Area,29,32
Zurich Financial Services,Institute for Industry Analyst Relations,40,37
Zurich Financial Services,Mount Saint Mary's University,37,33
Zurich Financial Services,MIT Center for Information Systems Research (CISR,38,36
Zurich Financial Services,Conclusion ICT Projects,38,38
Zurich Financial Services,Computer Sciences Corporation - USA,33,34
Zurich Financial Services,Graduate School of Industrial Administration Carnegie Mellon University,35,35
Zurich Financial Services,Apollo Telemedicine Networking Foundation,24,33
Zurich Financial Services,Iman University,35,40
Zurich Financial Services,UIA International University of Malaysia,43,40
Zurich Financial Services,University of Gumushane,33,29
Zurich Financial Services,Tang Global Consulting Group,26,26
Zurich Financial Services,"Capital Medical University, Beijing Youan Hospital",32,41
Zurich Financial Services,Everett Public Library,30,30
Zurich Financial Services,FileNet Corp,27,27
Zurich Financial Services,"Professional Service Industries, Inc.",48,47
Zurich Financial Services,DFT Architecture,34,34
Zurich Financial Services,Univ Ithaki,33,33
Zurich Financial Services,Coleg Sir Gar,26,32
Zurich Financial Services,Carnegie Group Incorp,35,39
Zurich Financial Services,Appbition,18,18
Zurich Financial Services,Serco Group plc,25,30
Zurich Financial Services,"FunctionBay, Inc.",38,40
Zurich Financial Services,Buena Vista University,38,38
Zurich Financial Services,XiangTan University,36,32
Zurich Financial Services,SAP Research SRC Shanghai,32,36
Zurich Financial Services,Systems (ERCIS,26,32
Zurich Financial Services,Microfin GmbH,32,26
Zurich Financial Services,Haverford College,29,29
Zurich Financial Services,Obafemi Awolowo University,31,35
Zurich Financial Services,University of South Carolina - Aiken,36,37
Zurich Financial Services,Kookmin University,33,37
Zurich Financial Services,"St. Thomas University, Miami",26,39
Zurich Financial Services,Anhui University of Finance and Economics,48,39
Zurich Financial Services,Duksung Women's University,31,27
Zurich Financial Services,Met Office,29,23
Zurich Financial Services,Oileán Enterprises,37,38
Zurich Financial Services,Huanghe Science & Technology University,34,35
Zurich Financial Services,Télécom Ecole de Management (TEM),24,26
Zurich Financial Services,Amore-Pacific Co. R and D Center 314-1,29,29
Zurich Financial Services,Sony Mobile Communications Inc.,29,29
Zurich Financial Services,Royal Society of Canada,29,33
Zurich Financial Services,McClellan AFB,21,21
Zurich Financial Services,Shri Shankaracharya College of Engineering and Technology,32,34
Zurich Financial Services,JDA Software,27,27
Zurich Financial Services,Wonju National College,43,30
Zurich Financial Services,Universidad de Buenos Aires,38,35
Zurich Financial Services,Board member Comprehensive Cancer Organisation,31,31
Zurich Financial Services,Dartmouth's Tuck School of Business,33,30
Zurich Financial Services,St. Petersburg College,30,35
Zurich Financial Services,Remote Work Management,30,34
Zurich Financial Services,Université de La Réunion,33,34
Zurich Financial Services,Management Information Systems,33,36
Zurich Financial Services,Shanghai Jiading Informationization Commission,31,28
Zurich Financial Services,Zuniga Consulting Services,59,59
Zurich Financial Services,Philosophy and computer science,39,36
Zurich Financial Services,Rotterdam University,31,31
Zurich Financial Services,Fresenius University of Applied Sciences,40,40
Zurich Financial Services,Hochschule Zittau/Görlitz,28,33
Zurich Financial Services,Semmle Limited,21,31
Zurich Financial Services,School of Computing,27,27
Zurich Financial Services,Institut Télécom,24,31
Zurich Financial Services,College of St. Scholastica,31,32
Zurich Financial Services,University of Arts Berlin,40,36
Zurich Financial Services,Deloitte Consulting LLP,21,29
Zurich Financial Services,Brand and Innovation Group of Deloitte Services LP,43,40
Zurich Financial Services,Shell Centre,32,32
Zurich Financial Services,IBM Global Service,56,47
Zurich Financial Services,Arizona Blood Services,60,55
Zurich Financial Services,"Takeda Development Center Americas, Inc.",28,35
Zurich Financial Services,Faulkner University,36,41
Zurich Financial Services,Germany GmbH,22,22
Zurich Financial Services,CTO,7,7
Zurich Financial Services,Almende BV,23,29
Zurich Financial Services,UMASS/Memorial Healthcare,36,36
Zurich Financial Services,Spanish Agency for Medicines and Health Care Products,38,41
Zurich Financial Services,Hospital Universitario de la Princesa,42,42
Zurich Financial Services,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,31
Zurich Financial Services,"Universidad Complutense de Madrid, Facultad de Farmacia",32,30
Zurich Financial Services,Gazi Üniversitesi,48,44
Zurich Financial Services,University Oxbridge,32,32
Zurich Financial Services,Sorabol College,30,30
Zurich Financial Services,St. Mary's University San Antonio,28,39
Zurich Financial Services,BASAR Computer Systems Ltd. Sti,25,29
Zurich Financial Services,Fellowship of Postgraduate Medicine,33,30
Zurich Financial Services,Shenkar College of Engineering and Design,33,36
Zurich Financial Services,National University,41,45
Zurich Financial Services,Florida Int'l University,41,41
Zurich Financial Services,Stichting Toekomstbeeld der Techniek (STT),36,28
Zurich Financial Services,Information Science Program,35,38
Zurich Financial Services,"Intel Corporation, United Kingdom",28,32
Zurich Financial Services,Robert McCaa,22,32
Zurich Financial Services,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,35
Zurich Financial Services,American Board of Internal Medicine,50,40
Zurich Financial Services,SimET Center,27,27
Zurich Financial Services,Deloitte Consulting,23,27
Zurich Financial Services,In-Ha University,39,39
Zurich Financial Services,The Boston Consulting GroupZurich,31,38
Zurich Financial Services,The Saudi Consultation Council (Shura),38,43
Zurich Financial Services,Stable College,26,26
Zurich Financial Services,Knowledge Management Research and Practice,33,39
Zurich Financial Services,Trakya Üniversitesi,41,42
Zurich Financial Services,Inst. fur Anlagen/Systemtechnologien,33,33
Zurich Financial Services,Joanne H. Pratt Associates,31,32
Zurich Financial Services,Oulun seudun ammattikorkeakoulu,25,29
Zurich Financial Services,Bayer AG,18,24
Zurich Financial Services,University of Liechtenstein,38,35
Zurich Financial Services,University of Sharjah,35,35
Zurich Financial Services,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,28
Zurich Financial Services,Chongqing Steel and Iron Group Co.,34,31
Zurich Financial Services,Heinz School of Public Policy and Management,35,38
Zurich Financial Services,Infosys Consulting,23,23
Zurich Financial Services,The Ratio Institute,36,41
Zurich Financial Services,Nettuno University,33,33
Zurich Financial Services,Reading's Fun Ltd.,28,33
Zurich Financial Services,EBS University of Business and Law,34,37
Zurich Financial Services,Universität St. Gallen (HSG,31,37
Zurich Financial Services,Pierre Berthon Is Tutor Res. M.,29,37
Zurich Financial Services,Leyland Pitt Is Prof. Mktg. H.,22,27
Zurich Financial Services,Mobile Dreams Factory,26,26
Zurich Financial Services,Lucas Automotive Ltd.,30,31
Zurich Financial Services,Pontifcia Universidade Do Rio Grande Do sul,35,38
Zurich Financial Services,Vector Consulting Services,51,51
Zurich Financial Services,Shan Yang Country people's Hospital,30,33
Zurich Financial Services,Amegy Bank,17,17
Zurich Financial Services,Bank of Montreal,24,29
Zurich Financial Services,M S Ramaiah Medical Teaching Hospital,39,39
Zurich Financial Services,Human-Computer Interaction Laboratory,32,26
Zurich Financial Services,International Association for the Management of Technology (IAMOT,27,29
Zurich Financial Services,North China University of Technology,39,36
Zurich Financial Services,SCAU,14,21
Zurich Financial Services,Ramon Liull University,38,34
Zurich Financial Services,Thauris B.V.,27,28
Zurich Financial Services,S.p.A,7,20
Zurich Financial Services,Australian Maritime College,38,38
Zurich Financial Services,Applied Decision Science,37,37
Zurich Financial Services,Roth Cognitive Engineering,35,35
Zurich Financial Services,Bhilai Steel Plant,37,37
Zurich Financial Services,Central Hospital of Zaozhuang Mining Group,27,30
Zurich Financial Services,Biovue Technology (China) Ltd.,29,35
Zurich Financial Services,Loughborough Universiry,38,25
Zurich Financial Services,Synchronite GmbH,24,24
Zurich Financial Services,Centre de Santé et de Services Sociaux du Grand-Littoral,32,42
Zurich Financial Services,Advanced Technology Lab.,24,33
Zurich Financial Services,Epidemiol. Stat.,24,26
Zurich Financial Services,Spelman College,30,25
Zurich Financial Services,The United States Army Corps of Engineers,33,30
Zurich Financial Services,Executive Insight AG,31,36
Zurich Financial Services,Eli Lilly Critical Care Europe,40,44
Zurich Financial Services,Eli Lilly Critical Care Europe,40,44
Zurich Financial Services,City University Business School U.K,30,37
Zurich Financial Services,Goldman,12,12
Zurich Financial Services,Health Technology Analysts Pty Ltd.,30,31
Zurich Financial Services,E-Commerce Department of President Chain Store Corporation,31,29
Zurich Financial Services,Dell EMC,24,24
Zurich Financial Services,Queen's School of Business,39,35
Zurich Financial Services,Green University,34,34
Zurich Financial Services,Western University and Kinek Technologies Inc.,34,37
Zurich Financial Services,G2 Consulting,21,21
Zurich Financial Services,Centre de Santé et de Services Sociaux de Laval,36,42
Zurich Financial Services,MMU,7,7
Zurich Financial Services,S and P Consulting,28,33
Zurich Financial Services,Finnish Evangelical Lutheran Mission,43,39
Zurich Financial Services,Walsh University,34,34
Zurich Financial Services,Paris Ouest Nanterre University,39,43
Zurich Financial Services,Woosuk University,33,33
Zurich Financial Services,"comScore, Inc.",26,38
Zurich Financial Services,Amsterdam Business School,28,40
Zurich Financial Services,Norwegian Governmental Computing Center,34,31
Zurich Financial Services,Decision Systems Laboratory (DSL),28,29
Zurich Financial Services,University of South Carolina - Sumter,39,37
Zurich Financial Services,BS Abdur Rahman University,35,31
Zurich Financial Services,Software Economics Group Darmstadt,24,34
Zurich Financial Services,"Nodality, Inc.",31,32
Zurich Financial Services,Arizona Geological Survey,48,44
Zurich Financial Services,Consortium of Universities for the Advancement of Hydrologic Sci,29,29
Zurich Financial Services,Stroud Water Research Center,34,34
Zurich Financial Services,National Center for Atmospheric Research,40,40
Zurich Financial Services,Lamont-Doherty Earth Observatory,28,28
Zurich Financial Services,Foundation for Earth Science,38,34
Zurich Financial Services,Open Geospatial Consortium,35,27
Zurich Financial Services,EDEKA AG,12,24
Zurich Financial Services,Netherlands Forensic Institute - NFI,30,34
Zurich Financial Services,Southwest Institute of Technical Physics,43,37
Zurich Financial Services,American University of Middle East,37,37
Zurich Financial Services,The Ottawa Hospital,32,27
