Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
South Bank Polytechnic,Inrap,15,15
South Bank Polytechnic,TUI University,28,28
South Bank Polytechnic,Sydney Business School,32,32
South Bank Polytechnic,SETIS Ltd,32,32
South Bank Polytechnic,Worcestershire Acute Hospitals NHS Trust,29,32
South Bank Polytechnic,University of Detroit Mercy,33,33
South Bank Polytechnic,University of Notre Dame Australia,29,32
South Bank Polytechnic,Notre Dame Initiative for Global Development,30,30
South Bank Polytechnic,Informing Science Institute,29,29
South Bank Polytechnic,Chu Shang Show Chwan Hospital,39,39
South Bank Polytechnic,Villa Maria Society,29,29
South Bank Polytechnic,Ministry of Communication and Information Technology,38,32
South Bank Polytechnic,Pioneer Hi Bred International Incorporated,34,31
South Bank Polytechnic,Universität Frankrurt,33,38
South Bank Polytechnic,State of Alabama,32,37
South Bank Polytechnic,Jiangnan University,24,34
South Bank Polytechnic,HCL,16,16
South Bank Polytechnic,Independent Researcher,27,32
South Bank Polytechnic,UL-Wiklund,25,19
South Bank Polytechnic,Damai Sciences,28,33
South Bank Polytechnic,Lingnan University,25,35
South Bank Polytechnic,Glanbia plc,36,36
South Bank Polytechnic,USAF Chief Information Office,35,31
South Bank Polytechnic,CIO Office at Franke Management,34,30
South Bank Polytechnic,Tektronix Incorporated,32,32
South Bank Polytechnic,Berry Network,17,23
South Bank Polytechnic,Monsanto Company,32,37
South Bank Polytechnic,KPMG Australia,28,22
South Bank Polytechnic,Eli Lilly and Company,28,37
South Bank Polytechnic,Durable Hunke and Jochheim Gmbh and Co. KG,34,35
South Bank Polytechnic,Saxion University,31,36
South Bank Polytechnic,Memorial Sloan-Kettering Cancer Center,33,33
South Bank Polytechnic,Queens University of Charlotte,31,31
South Bank Polytechnic,Hospital of Central,34,29
South Bank Polytechnic,Williams College,26,26
South Bank Polytechnic,UNLM,23,15
South Bank Polytechnic,NYSE Technologies,41,46
South Bank Polytechnic,INRIA Rocquencourt,30,45
South Bank Polytechnic,State University of Milan,34,43
South Bank Polytechnic,A.B. Freeman School of Business,26,31
South Bank Polytechnic,College of Industrial Management,30,26
South Bank Polytechnic,Ecambria Systems GmbH,33,33
South Bank Polytechnic,Telecommunications Research Group,29,33
South Bank Polytechnic,Netdecisions Ltd.,31,37
South Bank Polytechnic,Medical College of Wisconsin,32,32
South Bank Polytechnic,Tsinghua National Laboratory for Information Science and Technology,29,31
South Bank Polytechnic,International University,26,35
South Bank Polytechnic,Ewing Marion Kauffman Foundation,30,26
South Bank Polytechnic,Engineering Management and Systems Engineering,29,26
South Bank Polytechnic,Business and Information Tech. Dept.,34,36
South Bank Polytechnic,Epslilon Inc.,34,29
South Bank Polytechnic,I5-SKS German National Research Center for Computer Science,32,30
South Bank Polytechnic,Unternehmensberatung GmbH,34,34
South Bank Polytechnic,J. Mack Robinson College of Business,28,35
South Bank Polytechnic,Scott AFB,32,32
South Bank Polytechnic,Qufu Normal University,32,32
South Bank Polytechnic,Pennsylvania Stt. Univ. Harrisburg,25,33
South Bank Polytechnic,Debis Systemhaus MEB,29,33
South Bank Polytechnic,Yahoo Research Barcelona,30,39
South Bank Polytechnic,Chongqing Youth Vocational and Technical College,43,49
South Bank Polytechnic,Arkansas Tech Universit,40,49
South Bank Polytechnic,Al-Zaytoonah University of Jordan,25,33
South Bank Polytechnic,Yunnan Branch of China Development Bank,33,36
South Bank Polytechnic,Dushu Lake,38,19
South Bank Polytechnic,IBM,8,8
South Bank Polytechnic,Rollins School of Public Health,30,34
South Bank Polytechnic,National Computer Systems,30,34
South Bank Polytechnic,Chu Hai College,38,32
South Bank Polytechnic,Institute for Information Systems,36,29
South Bank Polytechnic,Historic New Orleans Collection,42,34
South Bank Polytechnic,University of Guglielmo Marconi,34,34
South Bank Polytechnic,Ecologia Applicata Italia s.r.l.,26,34
South Bank Polytechnic,Electronic Data Systems,31,49
South Bank Polytechnic,Alstom,21,29
South Bank Polytechnic,Bellevue University,24,34
South Bank Polytechnic,Solution Architect Bei Sorman I.,41,38
South Bank Polytechnic,University of Missouriand-St. Louis,28,32
South Bank Polytechnic,Xingyi People's Hospital,35,35
South Bank Polytechnic,Medien Management Institut an der Hochschule Fresenius,32,29
South Bank Polytechnic,Saint Vincent College,37,33
South Bank Polytechnic,Sam Houston State University,40,32
South Bank Polytechnic,Grounded Theory Institute,34,30
South Bank Polytechnic,Madras School of Economics,38,38
South Bank Polytechnic,Green Accounting for Indian States and Union Territories Project (GAISP,26,26
South Bank Polytechnic,Snitker and Co.,38,39
South Bank Polytechnic,PWH Data Centre,32,32
South Bank Polytechnic,Endoscopy Centre,32,32
South Bank Polytechnic,Office of Educational Services,31,31
South Bank Polytechnic,Computer Services Unit,36,36
South Bank Polytechnic,Medical Media Services,27,32
South Bank Polytechnic,Hospital Authority - Information Systems,35,30
South Bank Polytechnic,National Ecological Observatory Network,23,26
South Bank Polytechnic,Hilti AG,27,33
South Bank Polytechnic,University of Caigary,28,33
South Bank Polytechnic,INC,16,16
South Bank Polytechnic,National Center for the Improvement of Educational Assessment,24,29
South Bank Polytechnic,Research Institute for Design,31,31
South Bank Polytechnic,Saint Petersburg State University,33,36
South Bank Polytechnic,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,31
South Bank Polytechnic,Wuxi Hand Surgery Hospital,33,33
South Bank Polytechnic,CSSS Haut-Richelieu Rouville,32,32
South Bank Polytechnic,Parker Associates,31,26
South Bank Polytechnic,Steinbeis-Hochschule-Berlin,29,41
South Bank Polytechnic,Dr. S.L. Pan,24,31
South Bank Polytechnic,Small Business Corporation,38,38
South Bank Polytechnic,EMIT University,27,27
South Bank Polytechnic,SQS AG,21,21
South Bank Polytechnic,Centre for Arab Genomic Studies,30,42
South Bank Polytechnic,Cairo University Faculty of Pharmacy,31,31
South Bank Polytechnic,University of Kelaniya,32,36
South Bank Polytechnic,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,31
South Bank Polytechnic,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,26
South Bank Polytechnic,Nord-Trøndelag Health Trust,29,33
South Bank Polytechnic,University of the Incarnate Work,33,37
South Bank Polytechnic,Totalforsvarets forskningsinstitut,25,21
South Bank Polytechnic,Guger Technologies OEG,36,41
South Bank Polytechnic,"Scan, Inc.",38,27
South Bank Polytechnic,Ministry of Public Administration,33,29
South Bank Polytechnic,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,29
South Bank Polytechnic,Kharkiv National University of Radioelectronics,35,38
South Bank Polytechnic,American University in Bulgaria,26,30
South Bank Polytechnic,Belarussian State Agrotechnical University,38,41
South Bank Polytechnic,"Kimley-Horn and Associates, Inc.",37,42
South Bank Polytechnic,Union County College,33,33
South Bank Polytechnic,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,26
South Bank Polytechnic,MIT Computer Science and Artificial Intelligence Laboratory,30,30
South Bank Polytechnic,Alfred State College,33,38
South Bank Polytechnic,Northern Virginia Community College,35,35
South Bank Polytechnic,Highline Community College,29,33
South Bank Polytechnic,Fachhochschule Gelsenkirchen,32,32
South Bank Polytechnic,Devera / ICT Turku Oy,28,34
South Bank Polytechnic,Zetanol Ltd,36,30
South Bank Polytechnic,Viktoria Swedish ICT,33,24
South Bank Polytechnic,NTNU Samfunnsforskning AS,30,30
South Bank Polytechnic,Pfleiderer Wind Energy GmbH Beijing Office,25,25
South Bank Polytechnic,Bass Economics Inc.,39,45
South Bank Polytechnic,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,25
South Bank Polytechnic,NASA Marshall Space Flight Center,33,29
South Bank Polytechnic,Storage Dimensions,35,30
South Bank Polytechnic,School of Business Administration,29,29
South Bank Polytechnic,Proboscis,32,32
South Bank Polytechnic,Mitsubishi Research Institute,35,31
South Bank Polytechnic,Faculty of Management and Human Resource Development,27,32
South Bank Polytechnic,Adidas AG,19,19
South Bank Polytechnic,Changjiang Water Resources Commission,27,34
South Bank Polytechnic,PricewaterhouseCoopers NV,26,34
South Bank Polytechnic,Fraunhofer-Gesellschaft,27,31
South Bank Polytechnic,Energy Information Administration,25,29
South Bank Polytechnic,Center for Research in Healthcare Systems and Policies,32,34
South Bank Polytechnic,Institute of Chartered Accountants,32,32
South Bank Polytechnic,ICAR-Consiglio Nazionale Ricerche,33,29
South Bank Polytechnic,Model Solutions Pty Ltd,40,40
South Bank Polytechnic,New Zealand Press Council,38,21
South Bank Polytechnic,UC Davis School of Veterinary Medicine,37,33
South Bank Polytechnic,Indian Administrative Service,27,31
South Bank Polytechnic,Czech University of Life Sciences Prague,32,29
South Bank Polytechnic,JOBWORX,21,14
South Bank Polytechnic,Institute of Disease Control and Prevention of PLA,31,31
South Bank Polytechnic,Qinghai Center for Disease Control and Prevention,31,34
South Bank Polytechnic,SIX Group Services AG,33,37
South Bank Polytechnic,LinkedIn,27,27
South Bank Polytechnic,Saxion Universities of Applied Sciences,39,33
South Bank Polytechnic,Cuyahoga County Public Library,35,27
South Bank Polytechnic,"Federal University, Otuoke",25,38
South Bank Polytechnic,IKI University,22,33
South Bank Polytechnic,InSites Consulting,35,35
South Bank Polytechnic,Quality Research,37,32
South Bank Polytechnic,Claremont Graduate University,31,35
South Bank Polytechnic,Mesa State University,33,37
South Bank Polytechnic,East Tennessee State University,34,30
South Bank Polytechnic,Tisco GmbH,31,38
South Bank Polytechnic,Detecon International,33,33
South Bank Polytechnic,Instituto Technologo Autonomo de,33,37
South Bank Polytechnic,University of Suffolk,28,33
South Bank Polytechnic,Regents Business School,31,36
South Bank Polytechnic,The Clorox Company,30,30
South Bank Polytechnic,Elmer's Products Company,35,39
South Bank Polytechnic,State Administration of Radio Film and Television,31,25
South Bank Polytechnic,Nordea Investment Management,28,24
South Bank Polytechnic,DERA Cent for Human Sciences,32,32
South Bank Polytechnic,University Hospitals Case Medical Center,29,35
South Bank Polytechnic,Web Architechs,33,33
South Bank Polytechnic,Renault Samsung Motors Company Ltd.,35,36
South Bank Polytechnic,Ivey School of Business,27,31
South Bank Polytechnic,Dialogic Innovation and Interaction,35,32
South Bank Polytechnic,University of Sarajevo 71000 Sarajevo,20,27
South Bank Polytechnic,Hibernum Canada,32,32
South Bank Polytechnic,National Information Agency,33,33
South Bank Polytechnic,NHS,16,24
South Bank Polytechnic,NHS England,30,30
South Bank Polytechnic,Instituto Tecnologico de Aeronautica,38,38
South Bank Polytechnic,GKM Solutions,34,40
South Bank Polytechnic,Truestone,26,26
South Bank Polytechnic,Wildman,14,14
South Bank Polytechnic,Thompson,33,27
South Bank Polytechnic,Fujian College of Technology,44,40
South Bank Polytechnic,Government Engineering College,31,31
South Bank Polytechnic,KAERI Jeonbuk Branch Institute,38,38
South Bank Polytechnic,"Woori Life Science Co., Ltd.",28,34
South Bank Polytechnic,Shanxi Academy of Agricultural Sciences,36,33
South Bank Polytechnic,University of Central,28,33
South Bank Polytechnic,University of Houston-Clear Lake,30,33
South Bank Polytechnic,School of Economics,44,39
South Bank Polytechnic,Health and Demographics at the South Carolina,33,45
South Bank Polytechnic,IE University,23,29
South Bank Polytechnic,Gap,16,16
South Bank Polytechnic,Rimouski,27,20
South Bank Polytechnic,Centro Technológico Tekniker,40,45
South Bank Polytechnic,Profactor GmbH,28,33
South Bank Polytechnic,Profactor Produktionsforschungs GmbH,31,38
South Bank Polytechnic,Public Administration and Technology,38,38
South Bank Polytechnic,Institute of Finance Management,34,30
South Bank Polytechnic,Karlsruhe Service Research Institute (KSRI),31,25
South Bank Polytechnic,Barclaycard US-Customer Support,26,38
South Bank Polytechnic,Federal Reserve Bank of San Francisco,37,37
South Bank Polytechnic,"G-Cell Technology Co., Ltd.",29,39
South Bank Polytechnic,Yokohama National University,32,32
South Bank Polytechnic,Indiana University School of Nursing Indianapolis,28,37
South Bank Polytechnic,Clinical Research Division,25,33
South Bank Polytechnic,O/o PCCF,33,27
South Bank Polytechnic,Code 633/Hughes STX,24,34
South Bank Polytechnic,University of Ilorin,29,33
South Bank Polytechnic,Complejo Astronomico El Leoncito,33,37
South Bank Polytechnic,US Army Construction Engineering Research Lab,30,30
South Bank Polytechnic,Public Research Centre Henri Tudor,32,36
South Bank Polytechnic,Piedmont Virginia Community College,32,32
South Bank Polytechnic,"Virginia Tech, Northern Virginia Center",33,33
South Bank Polytechnic,Rolls-Royce plc,32,32
South Bank Polytechnic,Hong Kong Red Cross Blood Transfusion Services,29,29
South Bank Polytechnic,Deloitte Research,31,31
South Bank Polytechnic,25 de Mayo I40 Piao 6,23,23
South Bank Polytechnic,Lidilem-University of Grenoble,27,35
South Bank Polytechnic,Goldsmith Pharmacovigilance and Systems,33,39
South Bank Polytechnic,Center for Prevention,33,33
South Bank Polytechnic,ProSanos Corporation,38,33
South Bank Polytechnic,Taratec Development Corporation,30,30
South Bank Polytechnic,"RCN Associates, Inc.",33,35
South Bank Polytechnic,NYU School of Medicine,32,27
South Bank Polytechnic,Dell,8,8
South Bank Polytechnic,EMC,16,16
South Bank Polytechnic,Omnicare Corporation,33,33
South Bank Polytechnic,Georgia Southern University,37,37
South Bank Polytechnic,Information International Assoc.,33,30
South Bank Polytechnic,Education Technology Consultant,38,38
South Bank Polytechnic,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,33
South Bank Polytechnic,"CE Outcomes, LLC",32,38
South Bank Polytechnic,Corporate Data Services,36,31
South Bank Polytechnic,University of Mumbai,29,38
South Bank Polytechnic,SØberg,21,15
South Bank Polytechnic,Customer Service Operations,29,24
South Bank Polytechnic,UNISINOS (University of Vale do Rio dos Sinos,27,24
South Bank Polytechnic,IBM and MIT,30,36
South Bank Polytechnic,Institute for Healthcare Evaluation: TAMUS HS,30,36
South Bank Polytechnic,Norwegian Sch. Mgmt.,29,35
South Bank Polytechnic,National University of Singapore (Suzhou) Research Institute,29,32
South Bank Polytechnic,Origin Systems,33,33
South Bank Polytechnic,Centraal Beheer Achmea,27,27
South Bank Polytechnic,Insitut Telecom,38,32
South Bank Polytechnic,Fluxicon,20,27
South Bank Polytechnic,Università degli studi della Calabri,28,28
South Bank Polytechnic,Grosvenor Consultancy Services Ltd.,35,36
South Bank Polytechnic,GX Software,30,24
South Bank Polytechnic,NYU School of Law,26,36
South Bank Polytechnic,Joint Information Systems Committee,39,28
South Bank Polytechnic,The Institute of Statistical Mathematics,35,32
South Bank Polytechnic,"Jawaharlal Nehru Technological University, Hyderabad",30,38
South Bank Polytechnic,United Keetoowah Band of Cherokee Indians,41,38
South Bank Polytechnic,"Hyperion Solutions, Inc",40,45
South Bank Polytechnic,Università G. D'Annunuzio,30,31
South Bank Polytechnic,University of South Alabama,33,41
South Bank Polytechnic,University of Applied Sciences Northwestern Switzerland (FHNW,27,32
South Bank Polytechnic,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,25
South Bank Polytechnic,Aahrus Business School Management,33,29
South Bank Polytechnic,Simon School of Business,30,39
South Bank Polytechnic,Melbourne Institute of Technology,40,36
South Bank Polytechnic,Arab Academy for Science & Technology and Maritime Transport,24,32
South Bank Polytechnic,P and Q Consulting,40,40
South Bank Polytechnic,Flintloque Management Systems,35,27
South Bank Polytechnic,Pamukkale Üniversitesi,27,28
South Bank Polytechnic,"Essential Products, Inc",40,36
South Bank Polytechnic,Montgomery & Scott Inc.,36,43
South Bank Polytechnic,Redline Communications,27,23
South Bank Polytechnic,Hull Royal Infirmary,29,24
South Bank Polytechnic,S. Marino University,33,34
South Bank Polytechnic,University of Wisconsin Superior,30,30
South Bank Polytechnic,Cookson Minerals Ltd.,33,29
South Bank Polytechnic,University of Athens Medical School,32,39
South Bank Polytechnic,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,25
South Bank Polytechnic,Karlsruhe Institute of Technology,44,36
South Bank Polytechnic,Universidad en Albany (SUNY),28,38
South Bank Polytechnic,University of Siegen and Fraunhofer,28,32
South Bank Polytechnic,Sunnybrook Health Sciences Centre,36,36
South Bank Polytechnic,Northeastern Illinois University,33,33
South Bank Polytechnic,R. H. Smith School of Business and Institute for Systems Research,32,31
South Bank Polytechnic,York University,27,27
South Bank Polytechnic,Università degli Studi di Perugia,25,30
South Bank Polytechnic,Thomas More College,34,34
South Bank Polytechnic,Institute of Mechanics Chinese Academy of Sciences,33,33
South Bank Polytechnic,Neodin Veterinary Science Institute Co. Ltd,28,31
South Bank Polytechnic,Hyundai Animal Clinic,42,42
South Bank Polytechnic,Sae-Busan Animal Clinic,44,44
South Bank Polytechnic,"Ace InfoTech, Inc.",45,42
South Bank Polytechnic,Yunnan University,31,26
South Bank Polytechnic,Chunkbuk Natrional Unviersity,31,35
South Bank Polytechnic,Cimar (UK) Ltd.,27,35
South Bank Polytechnic,Capgemini Deutschland GmbH,29,38
South Bank Polytechnic,Ypsomed Group,23,23
South Bank Polytechnic,"Environmental Consulting and Technology, Inc.",42,40
South Bank Polytechnic,Universidad Pontificia Comillas,34,34
South Bank Polytechnic,PDM and FC,31,31
South Bank Polytechnic,Rothschild Australia,33,33
South Bank Polytechnic,Affiliated Hospital,29,34
South Bank Polytechnic,Keppel Offshore and Marine,29,38
South Bank Polytechnic,Technological University,35,43
South Bank Polytechnic,Daewoo Shipbldg. Heavy Mach. Ltd.,25,35
South Bank Polytechnic,Smart-Fit-In e.V.,26,32
South Bank Polytechnic,Hakisa SAS,25,31
South Bank Polytechnic,Wicci for the World,29,34
South Bank Polytechnic,E & H Lab Estétique et Handicap,38,32
South Bank Polytechnic,Rennecker Research & Consulting,30,35
South Bank Polytechnic,Bootstrap Institute,29,34
South Bank Polytechnic,Intellectual Capital Services Ltd,29,33
South Bank Polytechnic,Lyon College,35,29
South Bank Polytechnic,Interdisciplinary Unit of Management and Organizational Behaviour,28,28
South Bank Polytechnic,Central University Marta Abreu of Las Villas (UCLV),25,28
South Bank Polytechnic,ePrescribing Programme,32,27
South Bank Polytechnic,Conservation International-Asia Pacific Marine Programs,26,29
South Bank Polytechnic,Universidade Federal de Sao Carlos,21,25
South Bank Polytechnic,Cordys Research and Development,34,38
South Bank Polytechnic,Augustana College,41,31
South Bank Polytechnic,Technical Univ,39,50
South Bank Polytechnic,Cent for Spatial Information Systems,31,31
South Bank Polytechnic,Sri Krishna Institute of Management,28,25
South Bank Polytechnic,Communications Research Centre,35,38
South Bank Polytechnic,Defence Scientific and Technical Organisation,39,36
South Bank Polytechnic,Groupe ESCEM,29,29
South Bank Polytechnic,Xenex Software,28,22
South Bank Polytechnic,BeoringPoint GmbH,31,36
South Bank Polytechnic,Nero Development and Services GmbH,32,36
South Bank Polytechnic,Laboratory of Economic Management and Auctions (LEMA,24,33
South Bank Polytechnic,Shanghai University of Engineering Science,31,34
South Bank Polytechnic,Coopers' Company's School,30,35
South Bank Polytechnic,Alipay.com,25,31
South Bank Polytechnic,ABB Switzerland Ltd. Corporate Research,36,40
South Bank Polytechnic,Accounting and Finance,41,27
South Bank Polytechnic,Pontydysgu Ltd.,27,33
South Bank Polytechnic,Antitrust Division,25,35
South Bank Polytechnic,University of Macau,24,34
South Bank Polytechnic,Sikkim Manipal Institute of Technology,37,33
South Bank Polytechnic,Shu-Te Institute of Technology,46,35
South Bank Polytechnic,Centre de Pneumologie,33,28
South Bank Polytechnic,Advanced Technical Center,43,43
South Bank Polytechnic,Vehicle Development Research Laboratory,26,30
South Bank Polytechnic,U. of Colorado at Colorado Springs,29,29
South Bank Polytechnic,ISVWorld,20,20
South Bank Polytechnic,Surveys.com,24,24
South Bank Polytechnic,Kyung Hee Cyber University,29,29
South Bank Polytechnic,"Donohue, Inc.",34,30
South Bank Polytechnic,"Isky, Inc.",31,27
South Bank Polytechnic,Waseda Business School,32,32
South Bank Polytechnic,Université de la Méditerranée Aix-Marseille II,26,28
South Bank Polytechnic,"ThreadTec, Inc",44,29
South Bank Polytechnic,3M Health Care Consulting,38,38
South Bank Polytechnic,University of San Fransciso,33,33
South Bank Polytechnic,University of Alaska Southeast,35,38
South Bank Polytechnic,Center for Forest Disturbance Science,34,31
South Bank Polytechnic,SALAR,22,15
South Bank Polytechnic,University of Limerick,36,36
South Bank Polytechnic,Technology Transfer Initiative (TTI,35,36
South Bank Polytechnic,Capital One,30,30
South Bank Polytechnic,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",23,26
South Bank Polytechnic,SHL Inc,34,34
South Bank Polytechnic,Arizona Center for Education and Research,32,35
South Bank Polytechnic,"EnCana Oil and Gas (USA), Inc",31,46
South Bank Polytechnic,American University,24,34
South Bank Polytechnic,USDA Forest Service Boise National Forest,32,32
South Bank Polytechnic,US Department of the Interior Bureau Land Management Idaho,30,32
South Bank Polytechnic,Universitatea Româno-Americana din Bucuresti,30,28
South Bank Polytechnic,Azerbaijan State University of Economics (UNEC),32,39
South Bank Polytechnic,Universitaet Muenchen (TUM),33,30
South Bank Polytechnic,Dentsu Inc. Kansai,35,31
South Bank Polytechnic,Daito Bunka University,36,41
South Bank Polytechnic,Women and Newborns Program,29,29
South Bank Polytechnic,UBS Paine Webber,32,26
South Bank Polytechnic,Sirmilik National Park,27,27
South Bank Polytechnic,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,23
South Bank Polytechnic,Tensilica Inc.,33,40
South Bank Polytechnic,Sensorica Group,27,27
South Bank Polytechnic,Cochlear Corporation USA,35,35
South Bank Polytechnic,Institut des Sourds de Charlcsbourg Inc,36,33
South Bank Polytechnic,"University of California, San Francisco",30,33
South Bank Polytechnic,Cochlear Ltd.,34,29
South Bank Polytechnic,Département Multimédia,27,33
South Bank Polytechnic,Econometric Institute,33,42
South Bank Polytechnic,Lakeland Community College,29,29
South Bank Polytechnic,E-Papyrus Inc.,28,29
South Bank Polytechnic,Research Department,34,34
South Bank Polytechnic,Yintian Science and Technol. Co. Ltd.,37,43
South Bank Polytechnic,Seoul University of Venture and Information,34,34
South Bank Polytechnic,Imager Software Inc.,33,39
South Bank Polytechnic,UNDP's Asia Pacific Development Information Programme,27,29
South Bank Polytechnic,"GUESS, INC",25,19
South Bank Polytechnic,VCU School of Medicine,32,32
South Bank Polytechnic,Hyundae General Hospital,26,26
South Bank Polytechnic,Institute of Engaged Business Research,33,33
South Bank Polytechnic,World Organisation of Systems and Cybernetics,39,36
South Bank Polytechnic,University of St. Gallen,35,40
South Bank Polytechnic,Weifang Vocational College,29,25
South Bank Polytechnic,"tai'An Coal Mine Machinery Co., Ltd",39,44
South Bank Polytechnic,TEDA International Cardiovascular Hospital,28,31
South Bank Polytechnic,Norwegian Post and Telecommunications Authority,35,35
South Bank Polytechnic,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,31
South Bank Polytechnic,Univ. T.,27,21
South Bank Polytechnic,Indiana University East,22,31
South Bank Polytechnic,City University Business School,30,38
South Bank Polytechnic,Servtag Corporation,39,34
South Bank Polytechnic,University of,23,29
South Bank Polytechnic,Indiana U,19,26
South Bank Polytechnic,James College of Engineering and Technology,34,40
South Bank Polytechnic,Delaware Valley University,25,25
South Bank Polytechnic,Teltech Limited,38,32
South Bank Polytechnic,Villanova School of Business,24,32
South Bank Polytechnic,LDS Hospital,29,24
South Bank Polytechnic,University of Wolverhampton,37,29
South Bank Polytechnic,Institute for the Future,30,35
South Bank Polytechnic,Natural Resources Institute Finland (Luke),31,32
South Bank Polytechnic,Universal Tax Systems,33,28
South Bank Polytechnic,Morgan Chambers,32,22
South Bank Polytechnic,Max Planck Institute of Immunobiology and Epigenetics,35,32
South Bank Polytechnic,Institut für Hygiene und Umwelt,34,31
South Bank Polytechnic,Linden Lab.,18,31
South Bank Polytechnic,France Business School - Tours1,26,35
South Bank Polytechnic,Prince Sultan University,35,35
South Bank Polytechnic,Hospital Notre-Dame,34,34
South Bank Polytechnic,Infosys Ltd.,24,30
South Bank Polytechnic,Faculty University of Bayreuth,35,38
South Bank Polytechnic,Yahoo's Advertising Solutions Group,32,35
South Bank Polytechnic,RuleML Initiative,26,26
South Bank Polytechnic,"A-Star, Institute of Molecular and Cell Biology",32,38
South Bank Polytechnic,Centre for IT and National Development in Africa,34,26
South Bank Polytechnic,EnBW Energie Baden-Württemberg A.G.,21,33
South Bank Polytechnic,University of Massachusetts,24,29
South Bank Polytechnic,Infoscitex Corporation,32,32
South Bank Polytechnic,"U.S. Army Research, Development and Engineering Command",29,35
South Bank Polytechnic,KfW,8,8
South Bank Polytechnic,INET International Inc.,36,32
South Bank Polytechnic,Utica College,40,34
South Bank Polytechnic,Alibaba Group,23,34
South Bank Polytechnic,"Southeast University, Dhaka",37,42
South Bank Polytechnic,Nesta,22,30
South Bank Polytechnic,University of Isfahan,28,37
South Bank Polytechnic,"Islamic Azad University, Najafabad Branch",29,32
South Bank Polytechnic,Merck Consumer Care,24,29
South Bank Polytechnic,DEUTZ AG,27,33
South Bank Polytechnic,Instituto Tecnologico de Ciudad Madero,33,37
South Bank Polytechnic,Rockwell International,32,32
South Bank Polytechnic,MIS,8,16
South Bank Polytechnic,Automobile Insurers Bureau of Massachusetts,28,28
South Bank Polytechnic,Sickle Cell Institute Chhattisgarh,32,29
South Bank Polytechnic,Cent d'Etudes de la Navigation,23,27
South Bank Polytechnic,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,35
South Bank Polytechnic,University of Southern Denmark,35,38
South Bank Polytechnic,Systems and Operations Management Area,33,30
South Bank Polytechnic,Institute for Industry Analyst Relations,39,32
South Bank Polytechnic,Mount Saint Mary's University,39,31
South Bank Polytechnic,MIT Center for Information Systems Research (CISR,31,29
South Bank Polytechnic,Conclusion ICT Projects,36,36
South Bank Polytechnic,Computer Sciences Corporation - USA,35,33
South Bank Polytechnic,Graduate School of Industrial Administration Carnegie Mellon University,24,26
South Bank Polytechnic,Apollo Telemedicine Networking Foundation,29,29
South Bank Polytechnic,Iman University,27,38
South Bank Polytechnic,UIA International University of Malaysia,29,32
South Bank Polytechnic,University of Gumushane,31,36
South Bank Polytechnic,Tang Global Consulting Group,36,32
South Bank Polytechnic,"Capital Medical University, Beijing Youan Hospital",25,37
South Bank Polytechnic,Everett Public Library,27,32
South Bank Polytechnic,FileNet Corp,24,29
South Bank Polytechnic,"Professional Service Industries, Inc.",31,28
South Bank Polytechnic,DFT Architecture,37,37
South Bank Polytechnic,Univ Ithaki,36,30
South Bank Polytechnic,Coleg Sir Gar,23,29
South Bank Polytechnic,Carnegie Group Incorp,28,33
South Bank Polytechnic,Appbition,26,32
South Bank Polytechnic,Serco Group plc,38,38
South Bank Polytechnic,"FunctionBay, Inc.",36,27
South Bank Polytechnic,Buena Vista University,27,36
South Bank Polytechnic,XiangTan University,29,24
South Bank Polytechnic,SAP Research SRC Shanghai,34,34
South Bank Polytechnic,Systems (ERCIS,33,34
South Bank Polytechnic,Microfin GmbH,23,29
South Bank Polytechnic,Haverford College,31,26
South Bank Polytechnic,Obafemi Awolowo University,33,33
South Bank Polytechnic,University of South Carolina - Aiken,38,43
South Bank Polytechnic,Kookmin University,25,30
South Bank Polytechnic,"St. Thomas University, Miami",28,33
South Bank Polytechnic,Anhui University of Finance and Economics,35,38
South Bank Polytechnic,Duksung Women's University,33,25
South Bank Polytechnic,Met Office,31,25
South Bank Polytechnic,Oileán Enterprises,30,31
South Bank Polytechnic,Huanghe Science & Technology University,36,37
South Bank Polytechnic,Télécom Ecole de Management (TEM),25,27
South Bank Polytechnic,Amore-Pacific Co. R and D Center 314-1,23,31
South Bank Polytechnic,Sony Mobile Communications Inc.,42,35
South Bank Polytechnic,Royal Society of Canada,31,40
South Bank Polytechnic,McClellan AFB,17,29
South Bank Polytechnic,Shri Shankaracharya College of Engineering and Technology,35,33
South Bank Polytechnic,JDA Software,29,29
South Bank Polytechnic,Wonju National College,41,36
South Bank Polytechnic,Universidad de Buenos Aires,24,29
