Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Laurentides Regional Health and Social Agency,Coopers' Company's School,29,35
Laurentides Regional Health and Social Agency,Alipay.com,18,22
Laurentides Regional Health and Social Agency,ABB Switzerland Ltd. Corporate Research,36,39
Laurentides Regional Health and Social Agency,Accounting and Finance,45,39
Laurentides Regional Health and Social Agency,Pontydysgu Ltd.,30,27
Laurentides Regional Health and Social Agency,Antitrust Division,35,32
Laurentides Regional Health and Social Agency,University of Macau,38,38
Laurentides Regional Health and Social Agency,Sikkim Manipal Institute of Technology,36,31
Laurentides Regional Health and Social Agency,Shu-Te Institute of Technology,43,32
Laurentides Regional Health and Social Agency,Centre de Pneumologie,39,39
Laurentides Regional Health and Social Agency,Advanced Technical Center,37,43
Laurentides Regional Health and Social Agency,Vehicle Development Research Laboratory,38,38
Laurentides Regional Health and Social Agency,U. of Colorado at Colorado Springs,35,33
Laurentides Regional Health and Social Agency,ISVWorld,19,15
Laurentides Regional Health and Social Agency,Surveys.com,18,21
Laurentides Regional Health and Social Agency,Kyung Hee Cyber University,31,37
Laurentides Regional Health and Social Agency,"Donohue, Inc.",31,29
Laurentides Regional Health and Social Agency,"Isky, Inc.",22,19
Laurentides Regional Health and Social Agency,Waseda Business School,33,30
Laurentides Regional Health and Social Agency,Université de la Méditerranée Aix-Marseille II,37,39
Laurentides Regional Health and Social Agency,"ThreadTec, Inc",31,34
Laurentides Regional Health and Social Agency,3M Health Care Consulting,37,31
Laurentides Regional Health and Social Agency,University of San Fransciso,42,39
Laurentides Regional Health and Social Agency,University of Alaska Southeast,40,40
Laurentides Regional Health and Social Agency,Center for Forest Disturbance Science,46,39
Laurentides Regional Health and Social Agency,SALAR,16,16
Laurentides Regional Health and Social Agency,University of Limerick,36,33
Laurentides Regional Health and Social Agency,Technology Transfer Initiative (TTI,30,33
Laurentides Regional Health and Social Agency,Capital One,25,25
Laurentides Regional Health and Social Agency,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",42,39
Laurentides Regional Health and Social Agency,SHL Inc,27,19
Laurentides Regional Health and Social Agency,Arizona Center for Education and Research,47,44
Laurentides Regional Health and Social Agency,"EnCana Oil and Gas (USA), Inc",43,48
Laurentides Regional Health and Social Agency,American University,31,41
Laurentides Regional Health and Social Agency,USDA Forest Service Boise National Forest,37,42
Laurentides Regional Health and Social Agency,US Department of the Interior Bureau Land Management Idaho,45,37
Laurentides Regional Health and Social Agency,Universitatea Româno-Americana din Bucuresti,38,48
Laurentides Regional Health and Social Agency,Azerbaijan State University of Economics (UNEC),37,38
Laurentides Regional Health and Social Agency,Universitaet Muenchen (TUM),39,43
Laurentides Regional Health and Social Agency,Dentsu Inc. Kansai,38,35
Laurentides Regional Health and Social Agency,Daito Bunka University,30,39
Laurentides Regional Health and Social Agency,Women and Newborns Program,28,39
Laurentides Regional Health and Social Agency,UBS Paine Webber,26,26
Laurentides Regional Health and Social Agency,Sirmilik National Park,36,39
Laurentides Regional Health and Social Agency,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,35,30
Laurentides Regional Health and Social Agency,Tensilica Inc.,34,38
Laurentides Regional Health and Social Agency,Sensorica Group,30,30
Laurentides Regional Health and Social Agency,Cochlear Corporation USA,35,38
Laurentides Regional Health and Social Agency,Institut des Sourds de Charlcsbourg Inc,43,38
Laurentides Regional Health and Social Agency,"University of California, San Francisco",43,36
Laurentides Regional Health and Social Agency,Cochlear Ltd.,24,28
Laurentides Regional Health and Social Agency,Département Multimédia,36,34
Laurentides Regional Health and Social Agency,Econometric Institute,30,36
Laurentides Regional Health and Social Agency,Lakeland Community College,39,31
Laurentides Regional Health and Social Agency,E-Papyrus Inc.,24,24
Laurentides Regional Health and Social Agency,Research Department,34,38
Laurentides Regional Health and Social Agency,Yintian Science and Technol. Co. Ltd.,39,43
Laurentides Regional Health and Social Agency,Seoul University of Venture and Information,43,39
Laurentides Regional Health and Social Agency,Imager Software Inc.,31,34
Laurentides Regional Health and Social Agency,UNDP's Asia Pacific Development Information Programme,37,35
Laurentides Regional Health and Social Agency,"GUESS, INC",25,30
Laurentides Regional Health and Social Agency,VCU School of Medicine,30,30
Laurentides Regional Health and Social Agency,Hyundae General Hospital,43,38
Laurentides Regional Health and Social Agency,Institute of Engaged Business Research,39,34
Laurentides Regional Health and Social Agency,World Organisation of Systems and Cybernetics,42,44
Laurentides Regional Health and Social Agency,University of St. Gallen,41,41
Laurentides Regional Health and Social Agency,Weifang Vocational College,37,39
Laurentides Regional Health and Social Agency,"tai'An Coal Mine Machinery Co., Ltd",35,44
Laurentides Regional Health and Social Agency,TEDA International Cardiovascular Hospital,44,44
Laurentides Regional Health and Social Agency,Norwegian Post and Telecommunications Authority,41,43
Laurentides Regional Health and Social Agency,EHESS Ecole des Hautes Etudes en Sciences Sociales,46,48
Laurentides Regional Health and Social Agency,Univ. T.,19,20
Laurentides Regional Health and Social Agency,Indiana University East,32,38
Laurentides Regional Health and Social Agency,City University Business School,34,37
Laurentides Regional Health and Social Agency,Servtag Corporation,28,28
Laurentides Regional Health and Social Agency,University of,31,28
Laurentides Regional Health and Social Agency,Indiana U,26,22
Laurentides Regional Health and Social Agency,James College of Engineering and Technology,41,41
Laurentides Regional Health and Social Agency,Delaware Valley University,37,39
Laurentides Regional Health and Social Agency,Teltech Limited,27,27
Laurentides Regional Health and Social Agency,Villanova School of Business,36,30
Laurentides Regional Health and Social Agency,LDS Hospital,32,25
Laurentides Regional Health and Social Agency,University of Wolverhampton,36,28
Laurentides Regional Health and Social Agency,Institute for the Future,32,32
Laurentides Regional Health and Social Agency,Natural Resources Institute Finland (Luke),41,45
Laurentides Regional Health and Social Agency,Universal Tax Systems,39,36
Laurentides Regional Health and Social Agency,Morgan Chambers,27,30
Laurentides Regional Health and Social Agency,Max Planck Institute of Immunobiology and Epigenetics,41,39
Laurentides Regional Health and Social Agency,Institut für Hygiene und Umwelt,37,35
Laurentides Regional Health and Social Agency,Linden Lab.,29,25
Laurentides Regional Health and Social Agency,France Business School - Tours1,32,30
Laurentides Regional Health and Social Agency,Prince Sultan University,35,38
Laurentides Regional Health and Social Agency,Hospital Notre-Dame,28,34
Laurentides Regional Health and Social Agency,Infosys Ltd.,21,21
Laurentides Regional Health and Social Agency,Faculty University of Bayreuth,35,37
Laurentides Regional Health and Social Agency,Yahoo's Advertising Solutions Group,35,38
Laurentides Regional Health and Social Agency,RuleML Initiative,29,32
Laurentides Regional Health and Social Agency,"A-Star, Institute of Molecular and Cell Biology",46,42
Laurentides Regional Health and Social Agency,Centre for IT and National Development in Africa,43,47
Laurentides Regional Health and Social Agency,EnBW Energie Baden-Württemberg A.G.,32,38
Laurentides Regional Health and Social Agency,University of Massachusetts,33,36
Laurentides Regional Health and Social Agency,Infoscitex Corporation,30,30
Laurentides Regional Health and Social Agency,"U.S. Army Research, Development and Engineering Command",38,45
Laurentides Regional Health and Social Agency,KfW,0,0
Laurentides Regional Health and Social Agency,INET International Inc.,41,48
Laurentides Regional Health and Social Agency,Utica College,31,31
Laurentides Regional Health and Social Agency,Alibaba Group,21,21
Laurentides Regional Health and Social Agency,"Southeast University, Dhaka",33,42
Laurentides Regional Health and Social Agency,Nesta,20,16
Laurentides Regional Health and Social Agency,University of Isfahan,39,36
Laurentides Regional Health and Social Agency,"Islamic Azad University, Najafabad Branch",40,38
Laurentides Regional Health and Social Agency,Merck Consumer Care,28,28
Laurentides Regional Health and Social Agency,DEUTZ AG,23,26
Laurentides Regional Health and Social Agency,Instituto Tecnologico de Ciudad Madero,41,41
Laurentides Regional Health and Social Agency,Rockwell International,36,42
Laurentides Regional Health and Social Agency,MIS,8,8
Laurentides Regional Health and Social Agency,Automobile Insurers Bureau of Massachusetts,36,32
Laurentides Regional Health and Social Agency,Sickle Cell Institute Chhattisgarh,33,38
Laurentides Regional Health and Social Agency,Cent d'Etudes de la Navigation,40,45
Laurentides Regional Health and Social Agency,Faculty of Informatics and EIT ICT Labs Germany GmbH,41,39
Laurentides Regional Health and Social Agency,University of Southern Denmark,37,37
Laurentides Regional Health and Social Agency,Systems and Operations Management Area,39,43
Laurentides Regional Health and Social Agency,Institute for Industry Analyst Relations,40,45
Laurentides Regional Health and Social Agency,Mount Saint Mary's University,35,41
Laurentides Regional Health and Social Agency,MIT Center for Information Systems Research (CISR,34,34
Laurentides Regional Health and Social Agency,Conclusion ICT Projects,35,32
Laurentides Regional Health and Social Agency,Computer Sciences Corporation - USA,38,36
Laurentides Regional Health and Social Agency,Graduate School of Industrial Administration Carnegie Mellon University,38,36
Laurentides Regional Health and Social Agency,Apollo Telemedicine Networking Foundation,33,35
Laurentides Regional Health and Social Agency,Iman University,30,33
Laurentides Regional Health and Social Agency,UIA International University of Malaysia,45,38
Laurentides Regional Health and Social Agency,University of Gumushane,35,35
Laurentides Regional Health and Social Agency,Tang Global Consulting Group,36,36
Laurentides Regional Health and Social Agency,"Capital Medical University, Beijing Youan Hospital",40,40
Laurentides Regional Health and Social Agency,Everett Public Library,30,30
Laurentides Regional Health and Social Agency,FileNet Corp,25,21
Laurentides Regional Health and Social Agency,"Professional Service Industries, Inc.",44,52
Laurentides Regional Health and Social Agency,DFT Architecture,26,30
Laurentides Regional Health and Social Agency,Univ Ithaki,32,25
Laurentides Regional Health and Social Agency,Coleg Sir Gar,28,31
Laurentides Regional Health and Social Agency,Carnegie Group Incorp,36,33
Laurentides Regional Health and Social Agency,Appbition,19,19
Laurentides Regional Health and Social Agency,Serco Group plc,23,23
Laurentides Regional Health and Social Agency,"FunctionBay, Inc.",35,30
Laurentides Regional Health and Social Agency,Buena Vista University,33,39
Laurentides Regional Health and Social Agency,XiangTan University,31,28
Laurentides Regional Health and Social Agency,SAP Research SRC Shanghai,37,37
Laurentides Regional Health and Social Agency,Systems (ERCIS,24,24
Laurentides Regional Health and Social Agency,Microfin GmbH,21,24
Laurentides Regional Health and Social Agency,Haverford College,32,26
Laurentides Regional Health and Social Agency,Obafemi Awolowo University,31,34
Laurentides Regional Health and Social Agency,University of South Carolina - Aiken,47,43
Laurentides Regional Health and Social Agency,Kookmin University,25,29
Laurentides Regional Health and Social Agency,"St. Thomas University, Miami",30,37
Laurentides Regional Health and Social Agency,Anhui University of Finance and Economics,44,42
Laurentides Regional Health and Social Agency,Duksung Women's University,28,31
Laurentides Regional Health and Social Agency,Met Office,22,18
Laurentides Regional Health and Social Agency,Oileán Enterprises,29,35
Laurentides Regional Health and Social Agency,Huanghe Science & Technology University,36,39
Laurentides Regional Health and Social Agency,Télécom Ecole de Management (TEM),36,35
Laurentides Regional Health and Social Agency,Amore-Pacific Co. R and D Center 314-1,36,39
Laurentides Regional Health and Social Agency,Sony Mobile Communications Inc.,34,35
Laurentides Regional Health and Social Agency,Royal Society of Canada,35,47
Laurentides Regional Health and Social Agency,McClellan AFB,28,24
Laurentides Regional Health and Social Agency,Shri Shankaracharya College of Engineering and Technology,37,37
Laurentides Regional Health and Social Agency,JDA Software,25,21
Laurentides Regional Health and Social Agency,Wonju National College,39,39
Laurentides Regional Health and Social Agency,Universidad de Buenos Aires,42,42
Laurentides Regional Health and Social Agency,Board member Comprehensive Cancer Organisation,37,37
Laurentides Regional Health and Social Agency,Dartmouth's Tuck School of Business,32,32
Laurentides Regional Health and Social Agency,St. Petersburg College,33,33
Laurentides Regional Health and Social Agency,Remote Work Management,39,39
Laurentides Regional Health and Social Agency,Université de La Réunion,38,39
Laurentides Regional Health and Social Agency,Management Information Systems,35,32
Laurentides Regional Health and Social Agency,Shanghai Jiading Informationization Commission,35,31
Laurentides Regional Health and Social Agency,Zuniga Consulting Services,37,37
Laurentides Regional Health and Social Agency,Philosophy and computer science,39,37
Laurentides Regional Health and Social Agency,Rotterdam University,31,34
Laurentides Regional Health and Social Agency,Fresenius University of Applied Sciences,47,35
Laurentides Regional Health and Social Agency,Hochschule Zittau/Görlitz,23,26
Laurentides Regional Health and Social Agency,Semmle Limited,24,24
Laurentides Regional Health and Social Agency,School of Computing,25,31
Laurentides Regional Health and Social Agency,Institut Télécom,23,24
Laurentides Regional Health and Social Agency,College of St. Scholastica,37,34
Laurentides Regional Health and Social Agency,University of Arts Berlin,40,34
Laurentides Regional Health and Social Agency,Deloitte Consulting LLP,32,32
Laurentides Regional Health and Social Agency,Brand and Innovation Group of Deloitte Services LP,32,44
Laurentides Regional Health and Social Agency,Shell Centre,28,32
Laurentides Regional Health and Social Agency,IBM Global Service,32,29
Laurentides Regional Health and Social Agency,Arizona Blood Services,39,30
Laurentides Regional Health and Social Agency,"Takeda Development Center Americas, Inc.",40,41
Laurentides Regional Health and Social Agency,Faulkner University,31,34
Laurentides Regional Health and Social Agency,Germany GmbH,21,21
Laurentides Regional Health and Social Agency,CTO,8,12
Laurentides Regional Health and Social Agency,Almende BV,22,25
Laurentides Regional Health and Social Agency,UMASS/Memorial Healthcare,46,46
Laurentides Regional Health and Social Agency,Spanish Agency for Medicines and Health Care Products,45,57
Laurentides Regional Health and Social Agency,Hospital Universitario de la Princesa,41,41
Laurentides Regional Health and Social Agency,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),42,40
Laurentides Regional Health and Social Agency,"Universidad Complutense de Madrid, Facultad de Farmacia",38,40
Laurentides Regional Health and Social Agency,Gazi Üniversitesi,29,33
Laurentides Regional Health and Social Agency,University Oxbridge,38,31
Laurentides Regional Health and Social Agency,Sorabol College,30,33
Laurentides Regional Health and Social Agency,St. Mary's University San Antonio,36,42
Laurentides Regional Health and Social Agency,BASAR Computer Systems Ltd. Sti,34,32
Laurentides Regional Health and Social Agency,Fellowship of Postgraduate Medicine,30,30
Laurentides Regional Health and Social Agency,Shenkar College of Engineering and Design,44,42
Laurentides Regional Health and Social Agency,National University,38,41
Laurentides Regional Health and Social Agency,Florida Int'l University,38,38
Laurentides Regional Health and Social Agency,Stichting Toekomstbeeld der Techniek (STT),30,35
Laurentides Regional Health and Social Agency,Information Science Program,33,33
Laurentides Regional Health and Social Agency,"Intel Corporation, United Kingdom",36,31
Laurentides Regional Health and Social Agency,Robert McCaa,28,25
Laurentides Regional Health and Social Agency,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,37
Laurentides Regional Health and Social Agency,American Board of Internal Medicine,40,45
Laurentides Regional Health and Social Agency,SimET Center,28,32
Laurentides Regional Health and Social Agency,Deloitte Consulting,31,31
Laurentides Regional Health and Social Agency,In-Ha University,30,36
Laurentides Regional Health and Social Agency,The Boston Consulting GroupZurich,33,28
Laurentides Regional Health and Social Agency,The Saudi Consultation Council (Shura),41,37
Laurentides Regional Health and Social Agency,Stable College,31,31
Laurentides Regional Health and Social Agency,Knowledge Management Research and Practice,44,41
Laurentides Regional Health and Social Agency,Trakya Üniversitesi,28,32
Laurentides Regional Health and Social Agency,Inst. fur Anlagen/Systemtechnologien,37,38
Laurentides Regional Health and Social Agency,Joanne H. Pratt Associates,42,34
Laurentides Regional Health and Social Agency,Oulun seudun ammattikorkeakoulu,32,32
Laurentides Regional Health and Social Agency,Bayer AG,23,23
Laurentides Regional Health and Social Agency,University of Liechtenstein,39,36
Laurentides Regional Health and Social Agency,University of Sharjah,36,36
Laurentides Regional Health and Social Agency,Japanese Association of Healthcare Information Systems Industry (JAHIS),40,46
Laurentides Regional Health and Social Agency,Chongqing Steel and Iron Group Co.,41,38
Laurentides Regional Health and Social Agency,Heinz School of Public Policy and Management,40,40
Laurentides Regional Health and Social Agency,Infosys Consulting,29,29
Laurentides Regional Health and Social Agency,The Ratio Institute,34,31
Laurentides Regional Health and Social Agency,Nettuno University,25,35
Laurentides Regional Health and Social Agency,Reading's Fun Ltd.,32,39
Laurentides Regional Health and Social Agency,EBS University of Business and Law,41,41
Laurentides Regional Health and Social Agency,Universität St. Gallen (HSG,39,41
Laurentides Regional Health and Social Agency,Pierre Berthon Is Tutor Res. M.,37,32
Laurentides Regional Health and Social Agency,Leyland Pitt Is Prof. Mktg. H.,32,33
Laurentides Regional Health and Social Agency,Mobile Dreams Factory,33,33
Laurentides Regional Health and Social Agency,Lucas Automotive Ltd.,30,31
Laurentides Regional Health and Social Agency,Pontifcia Universidade Do Rio Grande Do sul,39,41
Laurentides Regional Health and Social Agency,Vector Consulting Services,34,34
Laurentides Regional Health and Social Agency,Shan Yang Country people's Hospital,35,35
Laurentides Regional Health and Social Agency,Amegy Bank,22,22
Laurentides Regional Health and Social Agency,Bank of Montreal,26,36
Laurentides Regional Health and Social Agency,M S Ramaiah Medical Teaching Hospital,41,37
Laurentides Regional Health and Social Agency,Human-Computer Interaction Laboratory,39,37
Laurentides Regional Health and Social Agency,International Association for the Management of Technology (IAMOT,42,39
Laurentides Regional Health and Social Agency,North China University of Technology,40,35
Laurentides Regional Health and Social Agency,SCAU,12,12
Laurentides Regional Health and Social Agency,Ramon Liull University,33,33
Laurentides Regional Health and Social Agency,Thauris B.V.,21,32
Laurentides Regional Health and Social Agency,S.p.A,8,16
Laurentides Regional Health and Social Agency,Australian Maritime College,39,33
Laurentides Regional Health and Social Agency,Applied Decision Science,43,41
Laurentides Regional Health and Social Agency,Roth Cognitive Engineering,37,37
Laurentides Regional Health and Social Agency,Bhilai Steel Plant,35,32
Laurentides Regional Health and Social Agency,Central Hospital of Zaozhuang Mining Group,39,34
Laurentides Regional Health and Social Agency,Biovue Technology (China) Ltd.,32,36
Laurentides Regional Health and Social Agency,Loughborough Universiry,29,32
Laurentides Regional Health and Social Agency,Synchronite GmbH,23,26
Laurentides Regional Health and Social Agency,Centre de Santé et de Services Sociaux du Grand-Littoral,42,44
Laurentides Regional Health and Social Agency,Advanced Technology Lab.,32,35
Laurentides Regional Health and Social Agency,Epidemiol. Stat.,33,34
Laurentides Regional Health and Social Agency,Spelman College,33,30
Laurentides Regional Health and Social Agency,The United States Army Corps of Engineers,35,33
Laurentides Regional Health and Social Agency,Executive Insight AG,37,40
Laurentides Regional Health and Social Agency,Eli Lilly Critical Care Europe,37,40
Laurentides Regional Health and Social Agency,Eli Lilly Critical Care Europe,37,40
Laurentides Regional Health and Social Agency,City University Business School U.K,35,38
Laurentides Regional Health and Social Agency,Goldman,23,15
Laurentides Regional Health and Social Agency,Health Technology Analysts Pty Ltd.,35,48
Laurentides Regional Health and Social Agency,E-Commerce Department of President Chain Store Corporation,39,43
Laurentides Regional Health and Social Agency,Dell EMC,26,26
Laurentides Regional Health and Social Agency,Queen's School of Business,34,31
Laurentides Regional Health and Social Agency,Green University,30,36
Laurentides Regional Health and Social Agency,Western University and Kinek Technologies Inc.,42,38
Laurentides Regional Health and Social Agency,G2 Consulting,24,24
Laurentides Regional Health and Social Agency,Centre de Santé et de Services Sociaux de Laval,43,46
Laurentides Regional Health and Social Agency,MMU,4,4
Laurentides Regional Health and Social Agency,S and P Consulting,32,32
Laurentides Regional Health and Social Agency,Finnish Evangelical Lutheran Mission,47,42
Laurentides Regional Health and Social Agency,Walsh University,30,30
Laurentides Regional Health and Social Agency,Paris Ouest Nanterre University,39,39
Laurentides Regional Health and Social Agency,Woosuk University,26,26
Laurentides Regional Health and Social Agency,"comScore, Inc.",24,25
Laurentides Regional Health and Social Agency,Amsterdam Business School,31,37
Laurentides Regional Health and Social Agency,Norwegian Governmental Computing Center,38,40
Laurentides Regional Health and Social Agency,Decision Systems Laboratory (DSL),36,34
Laurentides Regional Health and Social Agency,University of South Carolina - Sumter,41,38
Laurentides Regional Health and Social Agency,BS Abdur Rahman University,37,37
Laurentides Regional Health and Social Agency,Software Economics Group Darmstadt,35,41
Laurentides Regional Health and Social Agency,"Nodality, Inc.",31,28
Laurentides Regional Health and Social Agency,Arizona Geological Survey,46,34
Laurentides Regional Health and Social Agency,Consortium of Universities for the Advancement of Hydrologic Sci,35,33
Laurentides Regional Health and Social Agency,Stroud Water Research Center,36,36
Laurentides Regional Health and Social Agency,National Center for Atmospheric Research,40,42
Laurentides Regional Health and Social Agency,Lamont-Doherty Earth Observatory,42,42
Laurentides Regional Health and Social Agency,Foundation for Earth Science,49,41
Laurentides Regional Health and Social Agency,Open Geospatial Consortium,37,34
Laurentides Regional Health and Social Agency,EDEKA AG,26,26
Laurentides Regional Health and Social Agency,Netherlands Forensic Institute - NFI,37,43
Laurentides Regional Health and Social Agency,Southwest Institute of Technical Physics,40,35
Laurentides Regional Health and Social Agency,American University of Middle East,35,46
Laurentides Regional Health and Social Agency,The Ottawa Hospital,34,25
Laurentides Regional Health and Social Agency,Vector Consulting,29,26
Laurentides Regional Health and Social Agency,Middllesex University Business School,34,34
Laurentides Regional Health and Social Agency,"Soonchunhyang University, College of Medicine",36,34
Laurentides Regional Health and Social Agency,Oulu City Council,32,32
Laurentides Regional Health and Social Agency,Laredo State University,41,41
Laurentides Regional Health and Social Agency,Henley Management College Greenlands,37,40
Laurentides Regional Health and Social Agency,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,35,34
Laurentides Regional Health and Social Agency,National University of Timor-Leste (UNTL),37,38
Laurentides Regional Health and Social Agency,Headstrong LLC,34,34
Laurentides Regional Health and Social Agency,Credite Suisse,31,27
Laurentides Regional Health and Social Agency,Hainan University,29,39
Laurentides Regional Health and Social Agency,Fraunhofer Institute for Production Systems and Design Technology IPK,44,39
Laurentides Regional Health and Social Agency,Singapore Telecommunications Limited,35,32
Laurentides Regional Health and Social Agency,Shanghai Academy of Social Sciences,48,50
Laurentides Regional Health and Social Agency,Sejong-Lockheed Martin Aerospace Research Center,37,43
Laurentides Regional Health and Social Agency,Urbino and IEFE,37,37
Laurentides Regional Health and Social Agency,Knowledge Media Research Center,42,39
Laurentides Regional Health and Social Agency,"PEL KOREA, Inc.",30,28
Laurentides Regional Health and Social Agency,Chongqing University of Posts and Telecommunications,37,35
Laurentides Regional Health and Social Agency,School of Business Administration at the University of Michigan,41,35
Laurentides Regional Health and Social Agency,PPG Industries,24,31
Laurentides Regional Health and Social Agency,Marketing Science Institute,39,39
Laurentides Regional Health and Social Agency,Marketing Intelligence company (MIcompany),41,45
Laurentides Regional Health and Social Agency,FL Gulf Coast University,35,38
Laurentides Regional Health and Social Agency,Operations Management,36,39
Laurentides Regional Health and Social Agency,Unicon Inc.,32,29
Laurentides Regional Health and Social Agency,Transnationale Universiteit Limburg,38,35
Laurentides Regional Health and Social Agency,International University of La Rioja,42,42
Laurentides Regional Health and Social Agency,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,41,39
Laurentides Regional Health and Social Agency,City University Business School,34,37
Laurentides Regional Health and Social Agency,Asian Institute of Management,38,35
Laurentides Regional Health and Social Agency,Alton Coal Development,36,33
Laurentides Regional Health and Social Agency,Isle of Man International Business School,40,40
Laurentides Regional Health and Social Agency,M S Ramaiah Medical Teaching Hospital Bangalore,46,39
Laurentides Regional Health and Social Agency,American Philosophical Society,45,45
Laurentides Regional Health and Social Agency,Smithsonian Center for Folklife and Cultural Heritage,45,45
Laurentides Regional Health and Social Agency,University of British Columbia's Sauder School of Business,39,31
Laurentides Regional Health and Social Agency,National Labour Market Authority,39,42
Laurentides Regional Health and Social Agency,Korea Color Steel Corp,30,33
Laurentides Regional Health and Social Agency,Hochschule Magdeburg-Stendal,30,36
Laurentides Regional Health and Social Agency,Lapland University of Applied Sciences,48,39
Laurentides Regional Health and Social Agency,Tampere University of Applied Sciences,48,36
Laurentides Regional Health and Social Agency,University of Minnesota Medical School,41,36
Laurentides Regional Health and Social Agency,"Universidad De Los Andes, Merida",44,42
Laurentides Regional Health and Social Agency,Biocomplexity Institute of Virginia Tech,38,38
Laurentides Regional Health and Social Agency,Ministry of Health and Family Welfare,54,46
Laurentides Regional Health and Social Agency,Health Partners,33,43
Laurentides Regional Health and Social Agency,Monterey Institute of International Studies,41,36
Laurentides Regional Health and Social Agency,DHL Express,18,29
Laurentides Regional Health and Social Agency,Deloitte and Touche Management,43,43
Laurentides Regional Health and Social Agency,University of Swaziland,41,35
Laurentides Regional Health and Social Agency,Theological University Amsterdam/Groningen,39,41
Laurentides Regional Health and Social Agency,Deggendorf Institute of Technology,38,35
Laurentides Regional Health and Social Agency,Paris Dauphine at Paris,38,41
Laurentides Regional Health and Social Agency,Instituto Nacional de Engenharia Tecnologia E Inovacao,42,40
Laurentides Regional Health and Social Agency,Finnair Oyj,21,25
Laurentides Regional Health and Social Agency,Institute of Agriculture and Life Science,49,44
Laurentides Regional Health and Social Agency,"Omneuron, Inc.",31,32
Laurentides Regional Health and Social Agency,Institute for Information Systems and Management (IISM),42,33
Laurentides Regional Health and Social Agency,Process Flow Products Division,32,29
Laurentides Regional Health and Social Agency,"/Associates, Ltd.",26,27
Laurentides Regional Health and Social Agency,Duke Institute for Genome Sciences & Policy,43,37
Laurentides Regional Health and Social Agency,CHA Medical University,33,42
Laurentides Regional Health and Social Agency,AWS Inc,23,23
Laurentides Regional Health and Social Agency,National Applied Research Laboratories Taiwan,40,49
Laurentides Regional Health and Social Agency,Fundación Getúlio Vargas,35,39
Laurentides Regional Health and Social Agency,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,38
Laurentides Regional Health and Social Agency,Citigroup,15,19
Laurentides Regional Health and Social Agency,Waseda Business School,33,30
Laurentides Regional Health and Social Agency,National Universitym,37,40
Laurentides Regional Health and Social Agency,Infratest Burke AG,32,35
Laurentides Regional Health and Social Agency,HM REVENUE AND CUSTOMS,36,33
Laurentides Regional Health and Social Agency,Dutch Customs Administration,27,36
Laurentides Regional Health and Social Agency,Whole Systems International (WSI,39,42
Laurentides Regional Health and Social Agency,GID Ltd,23,23
Laurentides Regional Health and Social Agency,Pepperdine's School of Business and Management,42,40
Laurentides Regional Health and Social Agency,Fred Hutchinson Cancer Research Center,39,43
Laurentides Regional Health and Social Agency,NV ST Dept of Health and Human Services,52,45
Laurentides Regional Health and Social Agency,Chung Jung Christian University,34,34
Laurentides Regional Health and Social Agency,Bloom International Trading,44,36
Laurentides Regional Health and Social Agency,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,34
Laurentides Regional Health and Social Agency,Xinjiang Oilfield Company of CNPC,38,38
Laurentides Regional Health and Social Agency,Solution Architect,38,38
Laurentides Regional Health and Social Agency,Radboud U.,18,19
Laurentides Regional Health and Social Agency,U Diego Portales,33,30
Laurentides Regional Health and Social Agency,U Arizona,26,26
Laurentides Regional Health and Social Agency,Missouri U. of Science and Technology,39,35
Laurentides Regional Health and Social Agency,Price Waterhouse,30,30
Laurentides Regional Health and Social Agency,University of Economics Ho Chi Minh City,42,35
Laurentides Regional Health and Social Agency,Norwegian University of Science and Technology,42,37
Laurentides Regional Health and Social Agency,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,35
Laurentides Regional Health and Social Agency,Pontifcal Catholic University,38,38
Laurentides Regional Health and Social Agency,Pontifcal Catholic University of Rio Grande Do sul,38,40
Laurentides Regional Health and Social Agency,Norwegian University of Science and Technology,42,37
Laurentides Regional Health and Social Agency,CQU,4,8
Laurentides Regional Health and Social Agency,Boston College,27,20
Laurentides Regional Health and Social Agency,"Offshore Oil Engineering Co., Ltd.",33,39
Laurentides Regional Health and Social Agency,China Classification Society,38,41
Laurentides Regional Health and Social Agency,National Business Research Institute,40,40
Laurentides Regional Health and Social Agency,Ernst and Young Center for Business Innovation,37,40
Laurentides Regional Health and Social Agency,Novell Pvt. Ltd,23,24
Laurentides Regional Health and Social Agency,Det Norske Veritas Pty Ltd,34,37
Laurentides Regional Health and Social Agency,Daqing Petrochemical Research Center,40,42
Laurentides Regional Health and Social Agency,"University of Southern Denmark, Sønderborg",37,38
Laurentides Regional Health and Social Agency,Business Administration Department,38,33
Laurentides Regional Health and Social Agency,Hakuoh University,29,35
Laurentides Regional Health and Social Agency,TSM Business School,31,28
