Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TXT e-solutions,Universidad de Buenos Aires,24,29
TXT e-solutions,Board member Comprehensive Cancer Organisation,26,26
TXT e-solutions,Dartmouth's Tuck School of Business,40,36
TXT e-solutions,St. Petersburg College,32,33
TXT e-solutions,Remote Work Management,27,27
TXT e-solutions,Université de La Réunion,41,49
TXT e-solutions,Management Information Systems,36,36
TXT e-solutions,Shanghai Jiading Informationization Commission,23,23
TXT e-solutions,Zuniga Consulting Services,34,34
TXT e-solutions,Philosophy and computer science,26,35
TXT e-solutions,Rotterdam University,34,34
TXT e-solutions,Fresenius University of Applied Sciences,29,33
TXT e-solutions,Hochschule Zittau/Görlitz,20,36
TXT e-solutions,Semmle Limited,21,28
TXT e-solutions,School of Computing,41,35
TXT e-solutions,Institut Télécom,32,34
TXT e-solutions,College of St. Scholastica,34,45
TXT e-solutions,University of Arts Berlin,35,35
TXT e-solutions,Deloitte Consulting LLP,42,42
TXT e-solutions,Brand and Innovation Group of Deloitte Services LP,22,28
TXT e-solutions,Shell Centre,22,30
TXT e-solutions,IBM Global Service,24,24
TXT e-solutions,Arizona Blood Services,22,22
TXT e-solutions,"Takeda Development Center Americas, Inc.",25,30
TXT e-solutions,Faulkner University,24,35
TXT e-solutions,Germany GmbH,15,22
TXT e-solutions,CTO,22,22
TXT e-solutions,Almende BV,16,24
TXT e-solutions,UMASS/Memorial Healthcare,20,30
TXT e-solutions,Spanish Agency for Medicines and Health Care Products,21,29
TXT e-solutions,Hospital Universitario de la Princesa,35,35
TXT e-solutions,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),21,25
TXT e-solutions,"Universidad Complutense de Madrid, Facultad de Farmacia",23,23
TXT e-solutions,Gazi Üniversitesi,31,26
TXT e-solutions,University Oxbridge,24,35
TXT e-solutions,Sorabol College,27,33
TXT e-solutions,St. Mary's University San Antonio,29,30
TXT e-solutions,BASAR Computer Systems Ltd. Sti,30,31
TXT e-solutions,Fellowship of Postgraduate Medicine,28,28
TXT e-solutions,Shenkar College of Engineering and Design,21,21
TXT e-solutions,National University,35,35
TXT e-solutions,Florida Int'l University,26,31
TXT e-solutions,Stichting Toekomstbeeld der Techniek (STT),32,36
TXT e-solutions,Information Science Program,29,29
TXT e-solutions,"Intel Corporation, United Kingdom",29,34
TXT e-solutions,Robert McCaa,15,22
TXT e-solutions,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",20,25
TXT e-solutions,American Board of Internal Medicine,20,28
TXT e-solutions,SimET Center,30,37
TXT e-solutions,Deloitte Consulting,47,47
TXT e-solutions,In-Ha University,26,32
TXT e-solutions,The Boston Consulting GroupZurich,33,33
TXT e-solutions,The Saudi Consultation Council (Shura),38,35
TXT e-solutions,Stable College,28,28
TXT e-solutions,Knowledge Management Research and Practice,21,21
TXT e-solutions,Trakya Üniversitesi,35,36
TXT e-solutions,Inst. fur Anlagen/Systemtechnologien,31,36
TXT e-solutions,Joanne H. Pratt Associates,34,40
TXT e-solutions,Oulun seudun ammattikorkeakoulu,26,30
TXT e-solutions,Bayer AG,9,9
TXT e-solutions,University of Liechtenstein,33,38
TXT e-solutions,University of Sharjah,28,33
TXT e-solutions,Japanese Association of Healthcare Information Systems Industry (JAHIS),21,26
TXT e-solutions,Chongqing Steel and Iron Group Co.,24,33
TXT e-solutions,Heinz School of Public Policy and Management,27,24
TXT e-solutions,Infosys Consulting,36,36
TXT e-solutions,The Ratio Institute,41,41
TXT e-solutions,Nettuno University,36,36
TXT e-solutions,Reading's Fun Ltd.,24,38
TXT e-solutions,EBS University of Business and Law,33,33
TXT e-solutions,Universität St. Gallen (HSG,33,41
TXT e-solutions,Pierre Berthon Is Tutor Res. M.,30,36
TXT e-solutions,Leyland Pitt Is Prof. Mktg. H.,27,33
TXT e-solutions,Mobile Dreams Factory,28,28
TXT e-solutions,Lucas Automotive Ltd.,28,29
TXT e-solutions,Pontifcia Universidade Do Rio Grande Do sul,31,28
TXT e-solutions,Vector Consulting Services,39,39
TXT e-solutions,Shan Yang Country people's Hospital,28,28
TXT e-solutions,Amegy Bank,16,24
TXT e-solutions,Bank of Montreal,26,26
TXT e-solutions,M S Ramaiah Medical Teaching Hospital,27,23
TXT e-solutions,Human-Computer Interaction Laboratory,27,35
TXT e-solutions,International Association for the Management of Technology (IAMOT,22,23
TXT e-solutions,North China University of Technology,27,27
TXT e-solutions,SCAU,21,21
TXT e-solutions,Ramon Liull University,27,32
TXT e-solutions,Thauris B.V.,30,38
TXT e-solutions,S.p.A,10,20
TXT e-solutions,Australian Maritime College,24,29
TXT e-solutions,Applied Decision Science,36,36
TXT e-solutions,Roth Cognitive Engineering,29,29
TXT e-solutions,Bhilai Steel Plant,24,30
TXT e-solutions,Central Hospital of Zaozhuang Mining Group,25,28
TXT e-solutions,Biovue Technology (China) Ltd.,27,33
TXT e-solutions,Loughborough Universiry,26,26
TXT e-solutions,Synchronite GmbH,19,32
TXT e-solutions,Centre de Santé et de Services Sociaux du Grand-Littoral,25,29
TXT e-solutions,Advanced Technology Lab.,26,26
TXT e-solutions,Epidemiol. Stat.,26,41
TXT e-solutions,Spelman College,20,33
TXT e-solutions,The United States Army Corps of Engineers,32,29
TXT e-solutions,Executive Insight AG,40,40
TXT e-solutions,Eli Lilly Critical Care Europe,22,27
TXT e-solutions,Eli Lilly Critical Care Europe,22,27
TXT e-solutions,City University Business School U.K,32,36
TXT e-solutions,Goldman,27,27
TXT e-solutions,Health Technology Analysts Pty Ltd.,32,29
TXT e-solutions,E-Commerce Department of President Chain Store Corporation,27,27
TXT e-solutions,Dell EMC,17,26
TXT e-solutions,Queen's School of Business,39,34
TXT e-solutions,Green University,26,39
TXT e-solutions,Western University and Kinek Technologies Inc.,26,30
TXT e-solutions,G2 Consulting,43,43
TXT e-solutions,Centre de Santé et de Services Sociaux de Laval,23,26
TXT e-solutions,MMU,11,11
TXT e-solutions,S and P Consulting,36,42
TXT e-solutions,Finnish Evangelical Lutheran Mission,31,35
TXT e-solutions,Walsh University,26,26
TXT e-solutions,Paris Ouest Nanterre University,26,39
TXT e-solutions,Woosuk University,25,31
TXT e-solutions,"comScore, Inc.",28,30
TXT e-solutions,Amsterdam Business School,30,35
TXT e-solutions,Norwegian Governmental Computing Center,26,33
TXT e-solutions,Decision Systems Laboratory (DSL),29,39
TXT e-solutions,University of South Carolina - Sumter,35,32
TXT e-solutions,BS Abdur Rahman University,20,29
TXT e-solutions,Software Economics Group Darmstadt,29,29
TXT e-solutions,"Nodality, Inc.",34,37
TXT e-solutions,Arizona Geological Survey,30,25
TXT e-solutions,Consortium of Universities for the Advancement of Hydrologic Sci,23,28
TXT e-solutions,Stroud Water Research Center,28,33
TXT e-solutions,National Center for Atmospheric Research,25,29
TXT e-solutions,Lamont-Doherty Earth Observatory,30,30
TXT e-solutions,Foundation for Earth Science,33,42
TXT e-solutions,Open Geospatial Consortium,39,34
TXT e-solutions,EDEKA AG,9,9
TXT e-solutions,Netherlands Forensic Institute - NFI,27,33
TXT e-solutions,Southwest Institute of Technical Physics,33,33
TXT e-solutions,American University of Middle East,24,37
TXT e-solutions,The Ottawa Hospital,35,29
TXT e-solutions,Vector Consulting,44,44
TXT e-solutions,Middllesex University Business School,31,35
TXT e-solutions,"Soonchunhyang University, College of Medicine",23,27
TXT e-solutions,Oulu City Council,38,31
TXT e-solutions,Laredo State University,32,37
TXT e-solutions,Henley Management College Greenlands,24,27
TXT e-solutions,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,22
TXT e-solutions,National University of Timor-Leste (UNTL),32,41
TXT e-solutions,Headstrong LLC,34,41
TXT e-solutions,Credite Suisse,41,41
TXT e-solutions,Hainan University,25,31
TXT e-solutions,Fraunhofer Institute for Production Systems and Design Technology IPK,24,29
TXT e-solutions,Singapore Telecommunications Limited,35,43
TXT e-solutions,Shanghai Academy of Social Sciences,32,28
TXT e-solutions,Sejong-Lockheed Martin Aerospace Research Center,22,25
TXT e-solutions,Urbino and IEFE,27,33
TXT e-solutions,Knowledge Media Research Center,17,26
TXT e-solutions,"PEL KOREA, Inc.",27,21
TXT e-solutions,Chongqing University of Posts and Telecommunications,33,33
TXT e-solutions,School of Business Administration at the University of Michigan,23,23
TXT e-solutions,PPG Industries,34,34
TXT e-solutions,Marketing Science Institute,29,29
TXT e-solutions,Marketing Intelligence company (MIcompany),25,22
TXT e-solutions,FL Gulf Coast University,26,31
TXT e-solutions,Operations Management,33,44
TXT e-solutions,Unicon Inc.,31,40
TXT e-solutions,Transnationale Universiteit Limburg,28,36
TXT e-solutions,International University of La Rioja,35,31
TXT e-solutions,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,27
TXT e-solutions,City University Business School,35,39
TXT e-solutions,Asian Institute of Management,27,27
TXT e-solutions,Alton Coal Development,32,32
TXT e-solutions,Isle of Man International Business School,29,29
TXT e-solutions,M S Ramaiah Medical Teaching Hospital Bangalore,23,26
TXT e-solutions,American Philosophical Society,22,31
TXT e-solutions,Smithsonian Center for Folklife and Cultural Heritage,24,26
TXT e-solutions,University of British Columbia's Sauder School of Business,30,27
TXT e-solutions,National Labour Market Authority,26,30
TXT e-solutions,Korea Color Steel Corp,27,27
TXT e-solutions,Hochschule Magdeburg-Stendal,28,23
TXT e-solutions,Lapland University of Applied Sciences,30,30
TXT e-solutions,Tampere University of Applied Sciences,34,34
TXT e-solutions,University of Minnesota Medical School,30,34
TXT e-solutions,"Universidad De Los Andes, Merida",26,26
TXT e-solutions,Biocomplexity Institute of Virginia Tech,29,29
TXT e-solutions,Ministry of Health and Family Welfare,23,27
TXT e-solutions,Health Partners,33,33
TXT e-solutions,Monterey Institute of International Studies,31,31
TXT e-solutions,DHL Express,31,23
TXT e-solutions,Deloitte and Touche Management,27,27
TXT e-solutions,University of Swaziland,26,37
TXT e-solutions,Theological University Amsterdam/Groningen,28,28
TXT e-solutions,Deggendorf Institute of Technology,29,33
TXT e-solutions,Paris Dauphine at Paris,26,32
TXT e-solutions,Instituto Nacional de Engenharia Tecnologia E Inovacao,23,29
TXT e-solutions,Finnair Oyj,15,23
TXT e-solutions,Institute of Agriculture and Life Science,29,29
TXT e-solutions,"Omneuron, Inc.",28,37
TXT e-solutions,Institute for Information Systems and Management (IISM),26,32
TXT e-solutions,Process Flow Products Division,36,31
TXT e-solutions,"/Associates, Ltd.",31,41
TXT e-solutions,Duke Institute for Genome Sciences & Policy,28,29
TXT e-solutions,CHA Medical University,32,32
TXT e-solutions,AWS Inc,27,27
TXT e-solutions,National Applied Research Laboratories Taiwan,27,33
TXT e-solutions,Fundación Getúlio Vargas,31,27
TXT e-solutions,"Nova School of Business and Economics, Universidade Nova de Lisboa",22,22
TXT e-solutions,Citigroup,25,25
TXT e-solutions,Waseda Business School,27,32
TXT e-solutions,National Universitym,34,34
TXT e-solutions,Infratest Burke AG,24,36
TXT e-solutions,HM REVENUE AND CUSTOMS,32,32
TXT e-solutions,Dutch Customs Administration,37,37
TXT e-solutions,Whole Systems International (WSI,34,30
TXT e-solutions,GID Ltd,27,27
TXT e-solutions,Pepperdine's School of Business and Management,26,23
TXT e-solutions,Fred Hutchinson Cancer Research Center,26,30
TXT e-solutions,NV ST Dept of Health and Human Services,30,30
TXT e-solutions,Chung Jung Christian University,26,26
TXT e-solutions,Bloom International Trading,33,33
TXT e-solutions,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,20
TXT e-solutions,Xinjiang Oilfield Company of CNPC,29,25
TXT e-solutions,Solution Architect,48,61
TXT e-solutions,Radboud U.,16,25
TXT e-solutions,U Diego Portales,32,39
TXT e-solutions,U Arizona,33,33
TXT e-solutions,Missouri U. of Science and Technology,23,35
TXT e-solutions,Price Waterhouse,32,32
TXT e-solutions,University of Economics Ho Chi Minh City,25,29
TXT e-solutions,Norwegian University of Science and Technology,20,30
TXT e-solutions,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,26,22
TXT e-solutions,Pontifcal Catholic University,32,32
TXT e-solutions,Pontifcal Catholic University of Rio Grande Do sul,31,28
TXT e-solutions,Norwegian University of Science and Technology,20,30
TXT e-solutions,CQU,11,11
TXT e-solutions,Boston College,28,34
TXT e-solutions,"Offshore Oil Engineering Co., Ltd.",20,30
TXT e-solutions,China Classification Society,33,37
TXT e-solutions,National Business Research Institute,27,35
TXT e-solutions,Ernst and Young Center for Business Innovation,33,30
TXT e-solutions,Novell Pvt. Ltd,27,34
TXT e-solutions,Det Norske Veritas Pty Ltd,29,44
TXT e-solutions,Daqing Petrochemical Research Center,20,24
TXT e-solutions,"University of Southern Denmark, Sønderborg",28,33
TXT e-solutions,Business Administration Department,24,37
TXT e-solutions,Hakuoh University,25,31
TXT e-solutions,TSM Business School,35,41
TXT e-solutions,Universite Catholique de Lille,27,31
TXT e-solutions,Babson University,31,38
TXT e-solutions,Price Waterhouse,32,32
TXT e-solutions,U.C.L.A. Graduate School of Education,38,31
TXT e-solutions,"Rossmoore Associates, Inc.",29,31
TXT e-solutions,Uniformed Services University of the Health Sciences,27,27
TXT e-solutions,Digia Plc,17,17
TXT e-solutions,Active Intranet Pic.,29,35
TXT e-solutions,Blueend Web:applications AG,38,38
TXT e-solutions,University of Prague,23,34
TXT e-solutions,Jomo Kenyatta University of Agriculture and Technology,29,23
TXT e-solutions,SFIDA-LUISS,38,38
TXT e-solutions,Beuth University of Applied Sciences Berlin,31,34
TXT e-solutions,Fachbereich Wirtschaft,16,27
TXT e-solutions,Korea Small Business Institute,31,31
TXT e-solutions,Honam University,26,32
TXT e-solutions,Bank of Thailand,32,32
TXT e-solutions,Rhode Island College,23,34
TXT e-solutions,"FNC, Inc.",25,27
TXT e-solutions,Wipro Infotech Limited,22,32
TXT e-solutions,Andersen Consulting,41,41
TXT e-solutions,Micro Planning International,28,28
TXT e-solutions,Deloitte Services,38,31
TXT e-solutions,Chang Jung Christian University,26,30
TXT e-solutions,Pontificia Universidade Catolica do Parana,32,25
TXT e-solutions,Antra Inc.,32,25
TXT e-solutions,Indigo Books & Music Inc.,25,22
TXT e-solutions,Senacor Technologies AG,32,32
TXT e-solutions,Institut des sourds de Charlesbourg,32,36
TXT e-solutions,Tajen Technological University,36,36
TXT e-solutions,Adelante Zorggroep,24,24
TXT e-solutions,Merem behandelcentra,23,23
TXT e-solutions,De Vogellanden,28,34
TXT e-solutions,Maasstad Ziekenhuis,35,29
TXT e-solutions,Noordwest Ziekenhuisgroep,30,30
TXT e-solutions,Militair Revalidatie Centrum Aardenburg,26,26
TXT e-solutions,Revalidatiecentrum Leijpark,24,33
TXT e-solutions,Amsterdam Rehabilitation Research Center Reade,30,26
TXT e-solutions,Revalidatie Friesland,33,33
TXT e-solutions,Revant,19,29
TXT e-solutions,Rijnlands Rehabilitation Center,30,35
TXT e-solutions,Groot Klimmendaal,31,25
TXT e-solutions,Treant Zorggroep,32,26
TXT e-solutions,"St. Martin Clinic, Nijmegen",29,30
TXT e-solutions,Sophia Rehabilitation Center,33,37
TXT e-solutions,Rehabilitation Hospital Tolbrug',30,35
TXT e-solutions,Klimmendaal,23,23
TXT e-solutions,InSites Consulting,48,42
TXT e-solutions,International Service Research,31,31
TXT e-solutions,Center for Research on Consumers and Marketing Strategy,29,34
TXT e-solutions,Templeton College,38,38
TXT e-solutions,UNITY AG,17,35
TXT e-solutions,Shanghai International Studies University,29,32
TXT e-solutions,Jinggangshan University,21,26
TXT e-solutions,General Electric,32,32
TXT e-solutions,"Versata, Inc",37,31
TXT e-solutions,Center for Information Technology Renato Archer,26,32
TXT e-solutions,ERPsim Lab,24,32
TXT e-solutions,Kongkuk University,24,30
TXT e-solutions,Università degli Studi di Palermo,29,34
TXT e-solutions,Dutch Ministry of Security and Justice,30,30
TXT e-solutions,Prnc. William Co. African-Amer. H.,20,22
TXT e-solutions,Institut für Wirtschaftsinformatik,29,33
TXT e-solutions,Dongguan University of Technology,25,29
TXT e-solutions,Mongolian University of Science and Technology,20,30
TXT e-solutions,National Chun Chen University,27,41
TXT e-solutions,Workers Compensation Research Institute,30,33
TXT e-solutions,University at Montgomery,31,36
TXT e-solutions,Lukol Networks,34,34
TXT e-solutions,Institute of Software Chinese Academy of Sciences,31,31
TXT e-solutions,Pannasastra University of Cambodia,24,29
TXT e-solutions,Fachhochschule Schmalkalden,19,24
TXT e-solutions,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,20
TXT e-solutions,Southampton Business School,33,43
TXT e-solutions,College of Management,22,22
TXT e-solutions,University of Delhi,29,41
TXT e-solutions,University of the North Carolina,30,30
TXT e-solutions,Communications Officer and Strategic Engagement at Li and Fung Ltd.,17,27
TXT e-solutions,Li and Fung.,22,31
TXT e-solutions,Dyax Corp.,24,25
TXT e-solutions,DK Multimedia,29,29
TXT e-solutions,"University of Hong Kong, School of Professional and Continuing Education",25,23
TXT e-solutions,mcm Institute,29,36
TXT e-solutions,Dexia Group,31,31
TXT e-solutions,Social and Health Affairs department in the City of Lahti,22,25
TXT e-solutions,Gartner Group Pacific,28,28
TXT e-solutions,Telecom,36,27
TXT e-solutions,Under the Guidance,30,30
TXT e-solutions,Zeppelin Baumaschinen GmbH,24,24
TXT e-solutions,Huawei Technologies Duesseldorf GmbH,24,27
TXT e-solutions,Baragwanath Hospital,23,23
TXT e-solutions,Shanghai First Maternity and Infant Health Hospital,24,27
TXT e-solutions,Snitker and Co,21,28
TXT e-solutions,Cornell University School of Hotel Administration,28,28
TXT e-solutions,Trilogy Corp.,21,30
TXT e-solutions,TEXAS EDUCATION AGENCY,49,54
TXT e-solutions,Stevens Institute of Technology,30,35
TXT e-solutions,University of Maine Business School,28,36
TXT e-solutions,NEC Australia Pty Ltd,28,33
TXT e-solutions,Orient. Logistics Group of Companies,31,36
TXT e-solutions,Clinic of Radiotherapy and Oncology,20,28
TXT e-solutions,University of Vienna Institute of Anatomy,29,29
TXT e-solutions,NL-7300 AS,16,24
TXT e-solutions,Kangnam University,24,30
TXT e-solutions,University of Waika,24,29
TXT e-solutions,Shri Shakaracharya Institute of Technology and Management,22,22
TXT e-solutions,University of Zaragoza,22,27
TXT e-solutions,ALBA Graduate Business School,27,32
TXT e-solutions,Zhejiang Academy of Surveying and Mapping,21,25
TXT e-solutions,VitalHealth Software,34,34
TXT e-solutions,Groupe Hospitalier Sainte-Périne,26,35
TXT e-solutions,AP-HP Assistance Publique - Hopitaux de Paris,27,24
TXT e-solutions,Hopital Sebastopol,36,24
TXT e-solutions,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,19,19
TXT e-solutions,Sunchon National University,33,33
TXT e-solutions,Korea Institute for International Economic Policy,25,28
TXT e-solutions,DEKRA Automobil GmbH,23,23
TXT e-solutions,Stratica Limited,32,32
TXT e-solutions,Siemens Industry Software GmbH,22,36
TXT e-solutions,AVASO GmbH,16,24
TXT e-solutions,Advanis Inc.,22,23
TXT e-solutions,National Research Center for Audiology and Hearing Rehabilitation,25,25
TXT e-solutions,Heritage Institute of Technology,30,34
TXT e-solutions,The Bayswater Institute,37,37
TXT e-solutions,Essent,29,38
TXT e-solutions,Groupvision,38,38
TXT e-solutions,Institute of Xinjiang Oilfield Company,30,26
TXT e-solutions,National School of Public Health,30,30
TXT e-solutions,Hanzhong University,24,29
TXT e-solutions,Norwegian National University of Science and Technology,20,26
TXT e-solutions,Anderson,35,35
TXT e-solutions,City University Londona,37,32
TXT e-solutions,SAP Canada Inc.,20,28
TXT e-solutions,Normal University,31,38
TXT e-solutions,Taishan Medical University,34,34
TXT e-solutions,Taian Central Hospital,32,38
TXT e-solutions,Rollins College,33,47
TXT e-solutions,Smith College,29,36
TXT e-solutions,ETAS GmbH,25,33
TXT e-solutions,Université de Strasboug,32,43
TXT e-solutions,University of Cyprus,29,34
TXT e-solutions,Centre de Gestion Scientifique,40,40
TXT e-solutions,Aichi Gakuin University,26,32
TXT e-solutions,Yuhan College,21,29
TXT e-solutions,"Skycloud Co., Ltd.",24,27
TXT e-solutions,University of Calcutta,32,38
TXT e-solutions,Adger University College,26,41
TXT e-solutions,One More Restaurant,29,41
TXT e-solutions,TU Mönchen,32,33
TXT e-solutions,SIGNUM-66 Co.,21,30
TXT e-solutions,Dialogos LLC,22,30
TXT e-solutions,Viadata,9,18
TXT e-solutions,Scape Consulting GmbH,33,33
TXT e-solutions,"Ministry of Defence, Government of Singapore",24,28
TXT e-solutions,BIP Institute of Psychology Ltd.,30,26
TXT e-solutions,SWPS Uniwersytet Humanistycznospołeczny,26,30
TXT e-solutions,"Institute for Psychology, Budapest",33,33
TXT e-solutions,Psychological Sciences University,25,33
TXT e-solutions,Human Sciences Research Council of South Africa,26,29
TXT e-solutions,Investigadora Colegio de la Fontera Norte,25,32
TXT e-solutions,Odessa I.I.Mechnikov National University,29,33
TXT e-solutions,Gakushuin University,29,34
TXT e-solutions,Semiconductor Manufacturing International Corporation Shanghai,29,23
TXT e-solutions,Telecom Ecole de Management,29,33
TXT e-solutions,Faculty of Economics and Administrative Sciences,25,25
TXT e-solutions,Yezreel Valley College,22,22
TXT e-solutions,China Huanqiu Contracting and Engineering Corporation,26,21
TXT e-solutions,Shanghai Academy of System Science,24,33
TXT e-solutions,Chinese Pharmaceutical Association,33,37
TXT e-solutions,Palm Beach Atlantic University,31,31
TXT e-solutions,First Affiliated Hospital of Harbin Medical University,26,29
TXT e-solutions,Asiatek Inc.,30,31
TXT e-solutions,CA Inc.,27,29
TXT e-solutions,Material Corrosion and Protection Key Laboratory of Sichuan Province,22,24
TXT e-solutions,Universidade Nove de Julho,24,29
TXT e-solutions,BearingPoint GmbH,25,31
TXT e-solutions,Southampton University Hospitals NHS Trust,32,35
TXT e-solutions,Universidade de Santa Cruz do Sol (UNISC),29,33
TXT e-solutions,Maastricht University,33,33
TXT e-solutions,Universities of Gøteborg,31,37
TXT e-solutions,Dowling College,27,40
TXT e-solutions,Information,38,38
TXT e-solutions,Zagazig University,24,24
TXT e-solutions,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,16,23
TXT e-solutions,American Bureau of Shipping,24,24
TXT e-solutions,DNV Korea Ltd,29,29
TXT e-solutions,CSFU-Consorzio Sistemi Formativi UCIMU,23,30
TXT e-solutions,China Academy of Railway Sciences,29,29
TXT e-solutions,College of Business Administration,29,29
TXT e-solutions,Operations,48,48
TXT e-solutions,Institut d'Administration des Entreprises de La Réunion (IAE),26,25
TXT e-solutions,Government of Western Australia,30,30
TXT e-solutions,IBM and MIT,15,31
TXT e-solutions,University of Kang Ning,26,32
TXT e-solutions,FTM - Frankfurt Technology Management GmbH,28,18
TXT e-solutions,Zik Energy Points Inc.,32,39
TXT e-solutions,IT Value Group,34,28
TXT e-solutions,Knobbe Martens Intellectual Property Law,22,33
TXT e-solutions,University of Economics - The University of Danang,25,25
TXT e-solutions,Universiteit Van,32,32
TXT e-solutions,United States Department of Health and Human Services,26,26
TXT e-solutions,Maricopa Integrated Health System,29,29
TXT e-solutions,Software Engineering Institute,27,31
TXT e-solutions,Instituto Superiore Mario Boella (ISMB,30,31
TXT e-solutions,Fontys University of Applied Sciences,35,35
TXT e-solutions,Commerzbank,15,15
TXT e-solutions,Pennsylvania College of Technology,24,29
TXT e-solutions,Institute for Defense Information Systems,39,36
TXT e-solutions,Biosense Technologies,33,33
TXT e-solutions,Advanced Information Technology Institute,29,36
TXT e-solutions,Moore Corporation,38,38
TXT e-solutions,Gesellschaft für Mathematik und Datenverarbeitung mbH,21,24
TXT e-solutions,Centro de Tecnología Biomédica (CTB),27,26
TXT e-solutions,Hospital de Sabadell,29,29
TXT e-solutions,Northern University of,32,38
TXT e-solutions,Bahai Institute for Higher Education (BIHE,32,36
TXT e-solutions,Joanneum Research Forschungsgesellschaft mbH,24,24
TXT e-solutions,Alsbridge,17,17
TXT e-solutions,Sewell Automotive Companies,38,33
TXT e-solutions,"Merced Systems, Inc.",29,30
TXT e-solutions,Oulu Advanced Research on Software and Information Systems,25,30
TXT e-solutions,"The New School, New York",36,37
TXT e-solutions,Institut Jean Nicod,35,29
TXT e-solutions,Gabe Gershenfeld,26,26
TXT e-solutions,Charles Stark Draper Lab Inc,28,28
TXT e-solutions,"WayMark Systems, Inc.",28,29
TXT e-solutions,Managing and Training Division,27,31
TXT e-solutions,Ecosynergy Group Ltd (EGL),24,31
TXT e-solutions,Teradata University Network,33,29
TXT e-solutions,Rivendel Consulting and Design Inc.,28,33
TXT e-solutions,Petroleum Engineering South-West Company,33,29
TXT e-solutions,Addis Ababa University,22,32
TXT e-solutions,LLP,11,11
TXT e-solutions,Northwest Nazarene University,32,32
TXT e-solutions,Kemi-Tornio University of Applied Sciences,32,32
TXT e-solutions,Ohio University,33,40
TXT e-solutions,Adler Consultants,38,44
TXT e-solutions,G.R. Herberger Coll. Bus.,30,22
TXT e-solutions,Sichuan Prov. Inst. of Dermatology,24,30
TXT e-solutions,Waters Australia Pty. Ltd.,29,31
TXT e-solutions,WHU Vollendar,29,29
TXT e-solutions,Daegu Health College,29,29
TXT e-solutions,National Institute for Mathematical Sciences,27,27
TXT e-solutions,Marlo Group,23,23
TXT e-solutions,Jiangxi Science and Technology Normal University,25,25
TXT e-solutions,SUNY New Paltz,28,34
TXT e-solutions,Tianjin Normal University,35,35
TXT e-solutions,Singapore Telecom,25,31
TXT e-solutions,Consorzio di Bioingegneria e Informatica Medica,16,26
TXT e-solutions,KSI Technologies (UK) Ltd.,29,32
TXT e-solutions,Management Information Systems,36,36
TXT e-solutions,Japanese financial institution,36,36
TXT e-solutions,Bertelsmann,31,23
TXT e-solutions,Univ. Georgia's Terry Coll. Business,35,33
TXT e-solutions,Alinement Network,31,31
TXT e-solutions,Shenzhen Stock Exchange,26,32
TXT e-solutions,University of New Mexico Health Sciences Center,29,32
TXT e-solutions,Harvey Strategic Information Management,30,37
TXT e-solutions,BIS Mackintosh Ltd,24,36
TXT e-solutions,Temasek Polytechnic,41,35
TXT e-solutions,Jiujiang University,24,29
TXT e-solutions,Interactive Intelligence,36,36
TXT e-solutions,Shenzhen Aerospace Tech-Innovation Institute,31,34
TXT e-solutions,Lufthansa Group,33,40
TXT e-solutions,Center for Telecom Management,27,27
TXT e-solutions,Ministry of Health Vitenam,34,39
TXT e-solutions,True Generation Hospital,41,41
TXT e-solutions,National Central University,33,38
TXT e-solutions,Dytecna Ltd.,30,31
TXT e-solutions,MIT Sloan School's Center for Information Systems Research (CISR,25,28
TXT e-solutions,Laboratoire des Sciences du Climat et de l'Environnement,25,28
TXT e-solutions,Faculty of Earth and Life Sciences,33,33
TXT e-solutions,Univ. N. T.,23,26
TXT e-solutions,Korea District Heating Corp.,33,29
TXT e-solutions,Advanced Technology Center,29,24
TXT e-solutions,Theseus Institute,44,31
PFPC Worldwide Inc,Norwegian Institute of Public Health,30,26
PFPC Worldwide Inc,Qaddoura Str.,19,13
PFPC Worldwide Inc,Nanyang Normal University,33,33
PFPC Worldwide Inc,SAP Research Darmstadt,25,15
PFPC Worldwide Inc,Google Taiwan R and D Center,30,30
PFPC Worldwide Inc,Texas A and M University System,20,20
PFPC Worldwide Inc,"University of Cambridge, Institute of Public Health",29,26
PFPC Worldwide Inc,Institute for Socio-Informatics (IISI,25,26
PFPC Worldwide Inc,Fujitsu Technology Solutions GmbH,27,27
PFPC Worldwide Inc,Zhangzhou Normal University,31,27
PFPC Worldwide Inc,MiraCosta College,29,23
PFPC Worldwide Inc,The College at Old Westbury State University of New York,27,24
PFPC Worldwide Inc,University of Wanwick,31,26
PFPC Worldwide Inc,School of InformationFlorida State University142 Collegiate Loop,27,24
PFPC Worldwide Inc,Université Concordia,26,38
PFPC Worldwide Inc,QUMAS,0,0
