Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Chiao Tung University Taiwan,Villa Maria Society,36,32
National Chiao Tung University Taiwan,Kenyatta University,54,57
National Chiao Tung University Taiwan,University of Venda for Science and Technology,36,53
National Chiao Tung University Taiwan,University of Nairobi,45,59
National Chiao Tung University Taiwan,Insight Centre for Data Analytics,37,43
National Chiao Tung University Taiwan,HP European Innovation Center,33,33
National Chiao Tung University Taiwan,Softeco Sismat SpA,33,25
National Chiao Tung University Taiwan,Innovation Lab. Comverse,46,37
National Chiao Tung University Taiwan,Shanghai Software Center,33,36
National Chiao Tung University Taiwan,Palmetto Health Richland,39,33
National Chiao Tung University Taiwan,"Arab Academy for Banking and Financial Sciences, Jordan",37,37
National Chiao Tung University Taiwan,Adler Planetarium,33,30
National Chiao Tung University Taiwan,Baxter Healthcare Corporation,33,36
National Chiao Tung University Taiwan,Royal Tropical Institute - KIT,39,34
National Chiao Tung University Taiwan,Faculty of Economics and Business Administration,42,45
National Chiao Tung University Taiwan,Jimei University,49,49
National Chiao Tung University Taiwan,University of Sydney Faculty of Health Sciences,36,52
National Chiao Tung University Taiwan,ACT Health,26,21
National Chiao Tung University Taiwan,Canberra Hospital,37,30
National Chiao Tung University Taiwan,Faculty of Engineering,41,34
National Chiao Tung University Taiwan,NERA Economic Consulting,39,43
National Chiao Tung University Taiwan,Amsterdam Business School,29,26
National Chiao Tung University Taiwan,Shanghai Institute of Planned Parenthood Research,33,35
National Chiao Tung University Taiwan,University of International Business and Economy,38,54
National Chiao Tung University Taiwan,ESAN,20,10
National Chiao Tung University Taiwan,Cape Breton University,54,54
National Chiao Tung University Taiwan,Shanghai BizEngine Consulting Co,38,38
National Chiao Tung University Taiwan,Southwestern University of Finance,54,56
National Chiao Tung University Taiwan,Ningbo City College,32,32
National Chiao Tung University Taiwan,Ivey School,21,21
National Chiao Tung University Taiwan,Center for Research on Information Technology and Organizations (CRITO),37,40
National Chiao Tung University Taiwan,Mittuniversitetet,44,44
National Chiao Tung University Taiwan,MYcroarray,17,21
National Chiao Tung University Taiwan,Wilson Learning Corporation,38,47
National Chiao Tung University Taiwan,Jaypee Business School,24,20
National Chiao Tung University Taiwan,Nanjing Institute of Technology,41,38
National Chiao Tung University Taiwan,Prince of Wales Hospital Hong Kong,37,37
National Chiao Tung University Taiwan,JFR of CNUandICT,30,30
National Chiao Tung University Taiwan,Harvard School of Public Health,35,32
National Chiao Tung University Taiwan,Naval Academy,36,28
National Chiao Tung University Taiwan,Hanyang Cyber University,52,59
National Chiao Tung University Taiwan,IBM Deutschland,23,27
National Chiao Tung University Taiwan,Universitat Trier,44,44
National Chiao Tung University Taiwan,Meiho University,53,49
National Chiao Tung University Taiwan,Redflex Traffic System,24,24
National Chiao Tung University Taiwan,Cullen Group,20,24
National Chiao Tung University Taiwan,Information Management at Erasmus University,54,59
National Chiao Tung University Taiwan,Sunway University,48,52
National Chiao Tung University Taiwan,University of Centra,46,56
National Chiao Tung University Taiwan,Shri Shankaracarya Institute of Technology and Management,34,36
National Chiao Tung University Taiwan,Seeing Stone Ltd,30,30
National Chiao Tung University Taiwan,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,34
National Chiao Tung University Taiwan,SAP Research,20,16
National Chiao Tung University Taiwan,Lubar School of Business,36,23
National Chiao Tung University Taiwan,Liechtenstein University Fürst-Franz-Josef-Strasse,46,49
National Chiao Tung University Taiwan,Yerevan Physics Institute,35,32
National Chiao Tung University Taiwan,University ‘Guglielmo Marconi’ of Rome,37,52
National Chiao Tung University Taiwan,London School of Economiscs,38,31
National Chiao Tung University Taiwan,BlueBridge Technologies,30,30
National Chiao Tung University Taiwan,Ernst and Young,31,31
National Chiao Tung University Taiwan,Business and Technology,30,33
National Chiao Tung University Taiwan,Initi8,23,23
National Chiao Tung University Taiwan,Guangzhou Red Cross Hospital,37,31
National Chiao Tung University Taiwan,PSNA College of Engineering and Technology,41,33
National Chiao Tung University Taiwan,CFI Group,22,22
National Chiao Tung University Taiwan,"DENSO International America, Inc.",46,38
National Chiao Tung University Taiwan,Centro de Investigación y Docencia Económicas (CIDE),34,40
National Chiao Tung University Taiwan,Logistical Engineering University China,58,61
National Chiao Tung University Taiwan,Beijing Canbao Institute of Architectural Design,40,40
National Chiao Tung University Taiwan,Citibank N.A.,28,37
National Chiao Tung University Taiwan,Amiens School of Management,38,31
National Chiao Tung University Taiwan,Universite de Bretagne Occidentale,39,45
National Chiao Tung University Taiwan,Fraud Risk Management Analytics,32,41
National Chiao Tung University Taiwan,University Heights,44,51
National Chiao Tung University Taiwan,4230 DJ Meerkerk,15,15
National Chiao Tung University Taiwan,DaeWoo Electronics Corp.,30,33
National Chiao Tung University Taiwan,China Construction Bank,43,33
National Chiao Tung University Taiwan,Anhui Provincial Hospital,42,32
National Chiao Tung University Taiwan,"Mayooth University, Co. Kildare",53,58
National Chiao Tung University Taiwan,State Oceanic Administration China,39,42
National Chiao Tung University Taiwan,The Congenital Heart Institute of Florida (CHIF),40,43
National Chiao Tung University Taiwan,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,53
National Chiao Tung University Taiwan,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,46
National Chiao Tung University Taiwan,Children's HeartLink,35,39
National Chiao Tung University Taiwan,University of Bambergxs,40,47
National Chiao Tung University Taiwan,Southern Taiwan University of Science and Technology,47,63
National Chiao Tung University Taiwan,Shenyang Aerospace University,52,55
National Chiao Tung University Taiwan,Pra Ming Project,30,26
National Chiao Tung University Taiwan,South Australian Research and Development Institute,36,41
National Chiao Tung University Taiwan,Bureau of Traffic Services,29,29
National Chiao Tung University Taiwan,Kunming Institute of Botany Chinese Academy of Sciences,37,37
National Chiao Tung University Taiwan,University of Southern,44,54
National Chiao Tung University Taiwan,Minnesota State University Mankato,56,62
National Chiao Tung University Taiwan,Mercer University,44,44
National Chiao Tung University Taiwan,MPR Teltech Ltd,23,23
National Chiao Tung University Taiwan,Pro Dynamics Consultants Pte Ltd,38,38
National Chiao Tung University Taiwan,Guangdong University of Science & Technology,47,56
National Chiao Tung University Taiwan,Shiv Nadar University,52,55
National Chiao Tung University Taiwan,NORWEGIAN AIR SHUTTLE ASA,42,35
National Chiao Tung University Taiwan,Service and Operations,34,37
National Chiao Tung University Taiwan,Sentrana Inc.,28,24
National Chiao Tung University Taiwan,Software Engineering Institute,36,36
National Chiao Tung University Taiwan,University of Derby,39,46
National Chiao Tung University Taiwan,Rich Products Corporation,32,39
National Chiao Tung University Taiwan,Penn State's Great Valley School of Graduate Professional Studies,37,37
National Chiao Tung University Taiwan,Information and Decision Sciences,46,43
National Chiao Tung University Taiwan,Center for Research in Electronic Commerce,33,30
National Chiao Tung University Taiwan,Vermont Blueprint for Health,34,37
National Chiao Tung University Taiwan,Onpoint Health Data,36,36
National Chiao Tung University Taiwan,"Graz University of Technology, Institute of Software Technology",36,53
National Chiao Tung University Taiwan,Lapin Yliopisto,35,31
National Chiao Tung University Taiwan,INSEAD,19,14
National Chiao Tung University Taiwan,Deutsche Leasing AG,32,29
National Chiao Tung University Taiwan,Center for Creative Leadership,39,36
National Chiao Tung University Taiwan,SEGi University,46,46
National Chiao Tung University Taiwan,"ULVAC, Inc.",21,22
National Chiao Tung University Taiwan,Debian Developer,26,26
National Chiao Tung University Taiwan,Beiersdorf AG,24,28
National Chiao Tung University Taiwan,Hubei University of Technology,48,57
National Chiao Tung University Taiwan,Ulsan National Institute of Science and Technology,41,46
National Chiao Tung University Taiwan,Accenture,22,22
National Chiao Tung University Taiwan,OTE S.A.,22,27
National Chiao Tung University Taiwan,Royal Holloway Management School,35,35
National Chiao Tung University Taiwan,HAY Group Inc.,31,24
National Chiao Tung University Taiwan,Faculty of Business,32,25
National Chiao Tung University Taiwan,Polish-American Freedom Foundation,34,37
National Chiao Tung University Taiwan,Universidade Eduardo Mondlane,36,52
National Chiao Tung University Taiwan,Henley Business School,27,20
National Chiao Tung University Taiwan,Cranfield School of Management Forum,36,33
National Chiao Tung University Taiwan,Microsoft Deutschland GmbH,29,38
National Chiao Tung University Taiwan,New York University Shanghai,52,49
National Chiao Tung University Taiwan,Université de Picardie Jules Verne,37,43
National Chiao Tung University Taiwan,"OPHIT Co., Ltd.",27,33
National Chiao Tung University Taiwan,University of Washington School of Public Health and Community Medicine,39,41
National Chiao Tung University Taiwan,"Health-e, LLC",20,20
National Chiao Tung University Taiwan,Evans and Peck,27,27
National Chiao Tung University Taiwan,Luoyang Tractor Institute Co. Ltd.,34,43
National Chiao Tung University Taiwan,University of Texas at RGV,44,54
National Chiao Tung University Taiwan,Sichuan College of Traditional Chinese Medicine,43,38
National Chiao Tung University Taiwan,Horvàth and Partners Management Consultants,35,43
National Chiao Tung University Taiwan,Kean University,50,50
National Chiao Tung University Taiwan,Epworth HealthCare,22,25
National Chiao Tung University Taiwan,Shinhan University,58,58
National Chiao Tung University Taiwan,Centro de Investigación Y Docencias Económicas,36,40
National Chiao Tung University Taiwan,Institute of Electronics Chinese Academy of Sciences,36,36
National Chiao Tung University Taiwan,Evolution Consulting,42,39
National Chiao Tung University Taiwan,Works For Federal Express,26,23
National Chiao Tung University Taiwan,School of Information Technology,35,38
National Chiao Tung University Taiwan,University of Pretoria,47,58
National Chiao Tung University Taiwan,"TopWorx, Inc.",28,25
National Chiao Tung University Taiwan,"Decision Support Technology, Inc.",37,38
National Chiao Tung University Taiwan,Technische Universität Mülnchen,47,48
National Chiao Tung University Taiwan,Eisenhower Army Medical Center,33,30
National Chiao Tung University Taiwan,Nanjing Howso Technology,39,43
National Chiao Tung University Taiwan,Food and the Marine,36,36
National Chiao Tung University Taiwan,University of Jyviiskylii,39,52
National Chiao Tung University Taiwan,Aalborg Unviersity,55,51
National Chiao Tung University Taiwan,"BCI Engineers and Scientists, Inc.",39,41
National Chiao Tung University Taiwan,Empirica GmbH,20,20
National Chiao Tung University Taiwan,American Statistical Association,41,43
National Chiao Tung University Taiwan,University of Liechtenstein,44,59
National Chiao Tung University Taiwan,Lucas Engineering and Systems,39,36
National Chiao Tung University Taiwan,Maidstone and Tunbridge Wells NHS Trust,42,45
National Chiao Tung University Taiwan,Wenzao Ursuline University of Languages,53,42
National Chiao Tung University Taiwan,Changsha Aeronautical Vocational and Technical College,37,42
National Chiao Tung University Taiwan,China Meitan General Hospital,45,45
National Chiao Tung University Taiwan,China Aerospace Science and Industry Corporation,42,40
National Chiao Tung University Taiwan,UAB School of Public Health,34,28
National Chiao Tung University Taiwan,Florida State University College of Medicine,47,52
National Chiao Tung University Taiwan,Business Rules Management Technologies Team,38,40
National Chiao Tung University Taiwan,IAE,15,15
National Chiao Tung University Taiwan,Rawhide Inc.,29,29
National Chiao Tung University Taiwan,Sharif University of Technology,47,56
National Chiao Tung University Taiwan,Bremer Institut for Produktion und Logistik,38,35
National Chiao Tung University Taiwan,University of Medicine and Pharmacy of Tîrgu Mureș,34,51
National Chiao Tung University Taiwan,Instituto Superior de Engenharia do Porto,38,41
National Chiao Tung University Taiwan,Augsburg College,23,23
National Chiao Tung University Taiwan,Süleyman Demirel Üniversitesi,42,38
National Chiao Tung University Taiwan,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,36
National Chiao Tung University Taiwan,Universite du Maine Le Mans - Laval,39,57
National Chiao Tung University Taiwan,Katholieke Hogeschool Limburg,36,36
National Chiao Tung University Taiwan,Vilniaus universitetas,58,31
National Chiao Tung University Taiwan,Satakunnan ammattikorkeakoulu,30,39
National Chiao Tung University Taiwan,University of the Aegan,50,57
National Chiao Tung University Taiwan,Wegian University of Science and Technology,45,52
National Chiao Tung University Taiwan,Hong Kong Intitute of Vocational Education,38,41
National Chiao Tung University Taiwan,Laboratoire d'Informatique en Image et Systèmes d'Information,37,39
National Chiao Tung University Taiwan,Uniwersytet Szczecinski,33,40
National Chiao Tung University Taiwan,Institut National des Sciences Appliquées de Lyon,42,38
National Chiao Tung University Taiwan,Technological University Dublin,56,53
National Chiao Tung University Taiwan,Institute of Technology Carlow,39,39
National Chiao Tung University Taiwan,Hellenic American Educational Foundation,39,44
National Chiao Tung University Taiwan,Nord-Trndelag University College,52,58
National Chiao Tung University Taiwan,Carol I National Defense University,58,64
National Chiao Tung University Taiwan,Instituto Politcnico de Viseu,36,36
National Chiao Tung University Taiwan,Makebelieve Design and Consulting,34,40
National Chiao Tung University Taiwan,School of Fine Arts in Athens,39,36
National Chiao Tung University Taiwan,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",37,52
National Chiao Tung University Taiwan,Volgograd State Technical University,52,47
National Chiao Tung University Taiwan,Panepistimio Thesalias,41,37
National Chiao Tung University Taiwan,Bauhaus-Universit t Weimar,54,44
National Chiao Tung University Taiwan,R.C. Technical Institute,36,37
National Chiao Tung University Taiwan,Future University - Hakodate,49,51
National Chiao Tung University Taiwan,University of North Dakota,44,57
National Chiao Tung University Taiwan,Interactive and Learning Technologies,38,46
National Chiao Tung University Taiwan,Open University of the Natherlands,51,54
National Chiao Tung University Taiwan,Open University of Cyprus,45,52
National Chiao Tung University Taiwan,Camelot ITLab GmbH,29,33
National Chiao Tung University Taiwan,Concordia College,30,30
National Chiao Tung University Taiwan,Yau Lee Construction Company Limited,36,38
National Chiao Tung University Taiwan,College of Technology and Innovation,41,41
National Chiao Tung University Taiwan,Hinterhuber and Partners,33,39
National Chiao Tung University Taiwan,Senacor Technologies AG,43,40
National Chiao Tung University Taiwan,University of Missouri S and T,42,54
National Chiao Tung University Taiwan,Robert H. Smith School of Business,34,29
National Chiao Tung University Taiwan,Institut Quimic de Sarria,42,39
National Chiao Tung University Taiwan,Buddle Findlay,20,24
National Chiao Tung University Taiwan,Motivforce Marketing and Incentives,39,39
National Chiao Tung University Taiwan,Vivendi Water Systems,34,31
National Chiao Tung University Taiwan,ANTEVERTI CONSULTING SL,37,43
National Chiao Tung University Taiwan,Barcelona City Council,41,37
National Chiao Tung University Taiwan,Private Hospital of Medellin,34,40
National Chiao Tung University Taiwan,US National Park Service,46,46
National Chiao Tung University Taiwan,"IBM, Brasil",21,21
National Chiao Tung University Taiwan,Burda Digital GmbH,25,25
National Chiao Tung University Taiwan,Singapore Clinical Research Institute,41,43
National Chiao Tung University Taiwan,International Institute for Socio-Informatics,44,41
National Chiao Tung University Taiwan,Northwest Airlines,36,36
National Chiao Tung University Taiwan,Golden Asset Management Consultant LTD,37,37
National Chiao Tung University Taiwan,Brooke Army Medical Center,29,29
National Chiao Tung University Taiwan,ETA SA Manufacture Horlogère Suisse,33,37
National Chiao Tung University Taiwan,Sprott School of Business,35,26
National Chiao Tung University Taiwan,Complex Prod. Sys. Innov. Cen.,30,38
National Chiao Tung University Taiwan,Centre for Research and Innovation Management,39,41
National Chiao Tung University Taiwan,PSK Inc.,18,18
National Chiao Tung University Taiwan,University Continental Dynamics,44,65
National Chiao Tung University Taiwan,Pharmaceutical University,52,58
National Chiao Tung University Taiwan,Centre for Research-based Innovation,38,36
National Chiao Tung University Taiwan,Universiät Regensburg,38,46
National Chiao Tung University Taiwan,Technological Institute,37,33
National Chiao Tung University Taiwan,Future Technology Laboratory,31,31
National Chiao Tung University Taiwan,Customer Relationship Management Group,35,35
National Chiao Tung University Taiwan,N. Illinois Univ.,37,42
National Chiao Tung University Taiwan,Kleinundpläcking GmbH,28,28
National Chiao Tung University Taiwan,National Assembly Budget Office,50,38
National Chiao Tung University Taiwan,National Health Service,53,50
National Chiao Tung University Taiwan,No. 309 People's Liberation Army Hospital,36,36
National Chiao Tung University Taiwan,Carefx Corp.,20,21
National Chiao Tung University Taiwan,Adelphi University,55,51
National Chiao Tung University Taiwan,Dialogic,27,22
National Chiao Tung University Taiwan,Sierra Systems Consultants Inc.,35,45
National Chiao Tung University Taiwan,Southeastern University,53,53
National Chiao Tung University Taiwan,"Eastern Mediterranean University, Famagusta",52,53
National Chiao Tung University Taiwan,Infineon Technologies Asia Pacific Pte Ltd.,40,46
National Chiao Tung University Taiwan,Division of International Business and Technology Studies,43,43
National Chiao Tung University Taiwan,PricewaterhouseCoopers LLP,29,32
National Chiao Tung University Taiwan,Shenzhen Bureau of Trade and Industry,35,30
National Chiao Tung University Taiwan,Georgia Pacific Corporation,31,41
National Chiao Tung University Taiwan,Monash University South Africa,60,57
National Chiao Tung University Taiwan,DFA Capital Management Inc.,41,44
National Chiao Tung University Taiwan,Cold Spring Harbor Laboratory,33,36
National Chiao Tung University Taiwan,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,35
National Chiao Tung University Taiwan,National Evolutionary Synthesis Center,51,48
National Chiao Tung University Taiwan,Boyce Thompson Institute for Plant Research,32,35
National Chiao Tung University Taiwan,Erasmus University Graduate School of Business,41,43
National Chiao Tung University Taiwan,Center for the Army Profession and Ethic,34,34
National Chiao Tung University Taiwan,Ort Barude College,25,29
National Chiao Tung University Taiwan,Institute for Management of Innovation and Technology,36,42
National Chiao Tung University Taiwan,University of Cinncinnati,42,65
National Chiao Tung University Taiwan,Polaris Library Systems,30,37
National Chiao Tung University Taiwan,Wuhan Iron and Steel Plant Material Section Stock Company,38,40
National Chiao Tung University Taiwan,King Mongkut's Institute of Technology Ladkrabang,37,37
National Chiao Tung University Taiwan,University of Auburn,46,49
National Chiao Tung University Taiwan,University of Wales,46,43
National Chiao Tung University Taiwan,SRM Institute of Science and Technology,34,37
National Chiao Tung University Taiwan,State University of New York (SUNY)-Buffalo,42,56
National Chiao Tung University Taiwan,Cyprus College,20,27
National Chiao Tung University Taiwan,Methodist Univ,35,35
National Chiao Tung University Taiwan,National Center for Higher Education Management Systems,46,37
National Chiao Tung University Taiwan,"Dr. Harisingh Gour University, Sagar",55,54
National Chiao Tung University Taiwan,Quality Outcomes,30,30
National Chiao Tung University Taiwan,University of Cincinnati Academic Health Center,38,55
National Chiao Tung University Taiwan,Applied Systems Engineering,38,34
National Chiao Tung University Taiwan,University of Findlay,45,55
National Chiao Tung University Taiwan,Harbin Industry and Art Design School,38,43
National Chiao Tung University Taiwan,DeafConnectEd,28,24
National Chiao Tung University Taiwan,Qimonda AG i IN,46,31
National Chiao Tung University Taiwan,Qimonda NA,30,26
National Chiao Tung University Taiwan,Mentor Graphics Corporation,34,41
National Chiao Tung University Taiwan,Mincom Limited,31,20
National Chiao Tung University Taiwan,Netfish Technologies Inc,46,39
National Chiao Tung University Taiwan,SAF Germany GmbH,26,23
National Chiao Tung University Taiwan,Wolverhampton Business School,36,33
National Chiao Tung University Taiwan,Japanese Management Research Unit,34,37
National Chiao Tung University Taiwan,"Pendére, Inc",20,21
National Chiao Tung University Taiwan,Western University,47,36
National Chiao Tung University Taiwan,Sphenon GmbH,20,20
National Chiao Tung University Taiwan,German Graduate School of Management and Law Heilbronn,35,35
National Chiao Tung University Taiwan,PHOENIX Pharma-Einkauf GmbH Mannheim,33,30
National Chiao Tung University Taiwan,UWV Business Services,28,24
National Chiao Tung University Taiwan,Next Generation Internet Institute,45,45
National Chiao Tung University Taiwan,Riga Stradins University,52,59
National Chiao Tung University Taiwan,SuZhou New District Economic Development Group Corporation,32,38
National Chiao Tung University Taiwan,Norweg an School of Management BI,40,34
National Chiao Tung University Taiwan,Chunchon Bio-Industry Foundation,43,49
National Chiao Tung University Taiwan,Nagoya University School of Medicine,49,55
National Chiao Tung University Taiwan,Meijo University,49,49
National Chiao Tung University Taiwan,The Center for Economic and Social Research,32,35
National Chiao Tung University Taiwan,University Healthcare System,40,55
National Chiao Tung University Taiwan,University Health Care System,39,58
National Chiao Tung University Taiwan,Universidade da Coruña,37,48
National Chiao Tung University Taiwan,Da-Yeh University,48,44
National Chiao Tung University Taiwan,Universidade Lusófona de Humanidades e Tecnologias,39,47
National Chiao Tung University Taiwan,Adikavi Nannaya University,54,60
National Chiao Tung University Taiwan,Universiti Teknikal Malaysia Melaka,39,56
National Chiao Tung University Taiwan,Hiroshima International University,54,65
National Chiao Tung University Taiwan,Hiroshima University,56,56
National Chiao Tung University Taiwan,"University of Hyogo, Kobe",35,52
National Chiao Tung University Taiwan,CSIRO Mathematical and Information Sciences,38,48
National Chiao Tung University Taiwan,Japan National Institute of Information and Communications Technology,42,42
National Chiao Tung University Taiwan,Universidad de Las Palmas de Gran Canaria,33,49
National Chiao Tung University Taiwan,Chubu University,53,53
National Chiao Tung University Taiwan,Hellenic Military Academy,35,32
National Chiao Tung University Taiwan,Brookhaven National Laboratory,42,36
National Chiao Tung University Taiwan,National University Corporation Shizuoka University,57,66
National Chiao Tung University Taiwan,Uludağ Üniversitesi,43,29
National Chiao Tung University Taiwan,Institutul Naţional de Cercetare-Dezvoltare in Informatica,40,36
National Chiao Tung University Taiwan,The Institute for Science of Labour,33,39
National Chiao Tung University Taiwan,"Indian Institute of Information Technology, Allahabad",38,40
National Chiao Tung University Taiwan,National Academy of Sciences in Ukraine,55,47
National Chiao Tung University Taiwan,National Institute of Foundry and Forge Technology (NIFFT),44,39
National Chiao Tung University Taiwan,Tokai University,57,57
National Chiao Tung University Taiwan,Saint Petersburg State Forest Technical University under name of S.M.Kirov,41,49
National Chiao Tung University Taiwan,Nagoya University,56,56
National Chiao Tung University Taiwan,Marc Bloch University,52,52
National Chiao Tung University Taiwan,Merck Research Laboratories,28,31
National Chiao Tung University Taiwan,RH Smith School of Business,34,28
National Chiao Tung University Taiwan,International Burch University,66,66
National Chiao Tung University Taiwan,"National Technical University of Athens, School of Mechanical Engineering",55,51
National Chiao Tung University Taiwan,NCR,15,10
National Chiao Tung University Taiwan,Euro-Arab Management School,28,31
National Chiao Tung University Taiwan,Wipro Infotech Ltd.,32,33
National Chiao Tung University Taiwan,Aquenta Consulting,40,36
National Chiao Tung University Taiwan,University of Applied Sciences,42,51
National Chiao Tung University Taiwan,Researcher Data & Society,32,37
National Chiao Tung University Taiwan,Aizoon Consulting S.r.l.,39,43
National Chiao Tung University Taiwan,"T. Rowe Price International, Inc.",34,45
National Chiao Tung University Taiwan,Unique computing solutions gmbh,38,41
National Chiao Tung University Taiwan,Shandong Normal University,51,63
National Chiao Tung University Taiwan,Certus Technology Associates,34,34
National Chiao Tung University Taiwan,European University Viadrina,55,43
National Chiao Tung University Taiwan,German Graduate School of Management and Law (GGS),34,31
National Chiao Tung University Taiwan,South Carelia Polytechnic,29,35
National Chiao Tung University Taiwan,MIT-Zaragoza International Logistics Program,40,42
National Chiao Tung University Taiwan,University of East Anglia,48,58
National Chiao Tung University Taiwan,Kim Hag Dong Oriental Medical Clinic,41,41
National Chiao Tung University Taiwan,Lehrst. fur Wirtschaftsinformatik,31,26
National Chiao Tung University Taiwan,Saudi Arabian Monetary Agency,42,39
National Chiao Tung University Taiwan,Caramba Labs Software Ag,30,33
National Chiao Tung University Taiwan,University of,44,48
National Chiao Tung University Taiwan,Webmergers.com,16,31
National Chiao Tung University Taiwan,Jean Monnet Université,51,55
National Chiao Tung University Taiwan,Strategic Design Management,38,34
National Chiao Tung University Taiwan,German Archaeological Institute,41,44
National Chiao Tung University Taiwan,Data Archiving and Networked Services,41,38
National Chiao Tung University Taiwan,Inrap,19,14
National Chiao Tung University Taiwan,TUI University,51,51
National Chiao Tung University Taiwan,Sydney Business School,24,31
National Chiao Tung University Taiwan,SETIS Ltd,22,26
National Chiao Tung University Taiwan,Worcestershire Acute Hospitals NHS Trust,34,42
National Chiao Tung University Taiwan,University of Detroit Mercy,41,47
National Chiao Tung University Taiwan,University of Notre Dame Australia,42,54
National Chiao Tung University Taiwan,Notre Dame Initiative for Global Development,35,40
National Chiao Tung University Taiwan,Informing Science Institute,41,38
National Chiao Tung University Taiwan,Chu Shang Show Chwan Hospital,36,39
National Chiao Tung University Taiwan,Villa Maria Society,36,32
National Chiao Tung University Taiwan,Ministry of Communication and Information Technology,38,43
National Chiao Tung University Taiwan,Pioneer Hi Bred International Incorporated,38,43
National Chiao Tung University Taiwan,Universität Frankrurt,41,46
National Chiao Tung University Taiwan,State of Alabama,30,30
National Chiao Tung University Taiwan,Jiangnan University,54,61
National Chiao Tung University Taiwan,HCL,5,10
National Chiao Tung University Taiwan,Independent Researcher,24,27
National Chiao Tung University Taiwan,UL-Wiklund,17,21
National Chiao Tung University Taiwan,Damai Sciences,31,31
National Chiao Tung University Taiwan,Lingnan University,55,58
National Chiao Tung University Taiwan,Glanbia plc,21,21
National Chiao Tung University Taiwan,USAF Chief Information Office,33,45
National Chiao Tung University Taiwan,CIO Office at Franke Management,38,41
National Chiao Tung University Taiwan,Tektronix Incorporated,27,34
National Chiao Tung University Taiwan,Berry Network,24,20
National Chiao Tung University Taiwan,Monsanto Company,34,30
National Chiao Tung University Taiwan,KPMG Australia,31,31
National Chiao Tung University Taiwan,Eli Lilly and Company,31,31
National Chiao Tung University Taiwan,Durable Hunke and Jochheim Gmbh and Co. KG,33,33
National Chiao Tung University Taiwan,Saxion University,56,56
National Chiao Tung University Taiwan,Memorial Sloan-Kettering Cancer Center,37,37
National Chiao Tung University Taiwan,Queens University of Charlotte,45,60
National Chiao Tung University Taiwan,Hospital of Central,32,32
National Chiao Tung University Taiwan,Williams College,26,30
National Chiao Tung University Taiwan,UNLM,10,10
National Chiao Tung University Taiwan,NYSE Technologies,33,33
National Chiao Tung University Taiwan,INRIA Rocquencourt,36,36
National Chiao Tung University Taiwan,State University of Milan,58,61
National Chiao Tung University Taiwan,A.B. Freeman School of Business,35,30
National Chiao Tung University Taiwan,College of Industrial Management,38,41
National Chiao Tung University Taiwan,Ecambria Systems GmbH,28,31
National Chiao Tung University Taiwan,Telecommunications Research Group,34,31
National Chiao Tung University Taiwan,Netdecisions Ltd.,33,26
National Chiao Tung University Taiwan,Medical College of Wisconsin,37,34
National Chiao Tung University Taiwan,Tsinghua National Laboratory for Information Science and Technology,38,42
National Chiao Tung University Taiwan,International University,62,66
National Chiao Tung University Taiwan,Ewing Marion Kauffman Foundation,43,43
National Chiao Tung University Taiwan,Engineering Management and Systems Engineering,36,39
National Chiao Tung University Taiwan,Business and Information Tech. Dept.,33,37
National Chiao Tung University Taiwan,Epslilon Inc.,28,24
National Chiao Tung University Taiwan,I5-SKS German National Research Center for Computer Science,42,35
National Chiao Tung University Taiwan,Unternehmensberatung GmbH,32,32
National Chiao Tung University Taiwan,J. Mack Robinson College of Business,36,28
National Chiao Tung University Taiwan,Scott AFB,26,22
National Chiao Tung University Taiwan,Qufu Normal University,51,58
National Chiao Tung University Taiwan,Pennsylvania Stt. Univ. Harrisburg,42,46
National Chiao Tung University Taiwan,Debis Systemhaus MEB,25,25
National Chiao Tung University Taiwan,Yahoo Research Barcelona,30,26
National Chiao Tung University Taiwan,Chongqing Youth Vocational and Technical College,38,40
National Chiao Tung University Taiwan,Arkansas Tech Universit,53,53
National Chiao Tung University Taiwan,Al-Zaytoonah University of Jordan,57,49
National Chiao Tung University Taiwan,Yunnan Branch of China Development Bank,42,32
National Chiao Tung University Taiwan,Dushu Lake,17,21
National Chiao Tung University Taiwan,IBM,5,5
National Chiao Tung University Taiwan,Rollins School of Public Health,35,32
National Chiao Tung University Taiwan,National Computer Systems,55,48
National Chiao Tung University Taiwan,Chu Hai College,27,31
National Chiao Tung University Taiwan,Institute for Information Systems,37,46
National Chiao Tung University Taiwan,Historic New Orleans Collection,35,41
National Chiao Tung University Taiwan,University of Guglielmo Marconi,41,56
National Chiao Tung University Taiwan,Ecologia Applicata Italia s.r.l.,35,41
National Chiao Tung University Taiwan,Electronic Data Systems,33,33
National Chiao Tung University Taiwan,Alstom,19,19
National Chiao Tung University Taiwan,Bellevue University,46,46
National Chiao Tung University Taiwan,Solution Architect Bei Sorman I.,43,35
National Chiao Tung University Taiwan,University of Missouriand-St. Louis,39,56
National Chiao Tung University Taiwan,Xingyi People's Hospital,36,36
