Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Prudential Financial,KAIST Knowledge Service Engineering Department,24,24
Prudential Financial,Fox River Research,26,32
Prudential Financial,Normandy Business School,32,27
Prudential Financial,"The Boston Consulting Group GmbH, Germany",23,27
Prudential Financial,The Moses H. Cone Memorial Hospital,33,33
Prudential Financial,ASUSTeK Computer Inc,35,30
Prudential Financial,St. John's U,19,19
Prudential Financial,St. John's University,24,25
Prudential Financial,St. John's University,24,25
Prudential Financial,Loyola University,22,27
Prudential Financial,"Ssangyong Software & Data Co., Ltd.",25,28
Prudential Financial,Entre' Computer Center,24,34
Prudential Financial,Marmara Üniversitesi,25,31
Prudential Financial,Yildiz Technical University,38,43
Prudential Financial,UNSW Australia Business School,40,32
Prudential Financial,University of North,31,26
Prudential Financial,"University of Southern Denmark, Esbjerg",27,28
Prudential Financial,Jackson State University,27,32
Prudential Financial,Politeknik Negeri Batam,37,37
Prudential Financial,China Geo-Engineering Corp. (Hong Kong),24,29
Prudential Financial,Koneru Lakshmaiah Education Foundation,34,31
Prudential Financial,Siemens Healthcare China,36,36
Prudential Financial,Executive Assessment Institute,32,32
Prudential Financial,Universidade de Pernambuco,35,35
Prudential Financial,Universität zu Kö ln,25,26
Prudential Financial,Graduate School of Business,34,30
Prudential Financial,National Institute for Medical Research Tanga,34,40
Prudential Financial,Xi'an University of Science and Technology,35,35
Prudential Financial,Universitas Islam Indonesia,47,47
Prudential Financial,Universitas Sanata Dharma,36,36
Prudential Financial,National Kaohsiung Marine University Taiwan,38,35
Prudential Financial,The Center for Global Enterprise,31,31
Prudential Financial,BMO Financial Group,51,62
Prudential Financial,Sooul National University,40,40
Prudential Financial,Florida Hospital,39,44
Prudential Financial,School of Public Policy and Management,31,34
Prudential Financial,School of Economics and Management,30,33
Prudential Financial,Futurenet,28,34
Prudential Financial,Mzumbe University,27,22
Prudential Financial,Indian Institute of Technology Mandi,36,36
Prudential Financial,Remin University,33,33
Prudential Financial,Centre de Recherche Henri Tudor,24,27
Prudential Financial,Shanghai Ocean University,27,36
Prudential Financial,Univ. C.,36,38
Prudential Financial,USC Marshall School of Business,27,27
Prudential Financial,National Instruments,45,50
Prudential Financial,East China Jiaotong University,36,36
Prudential Financial,Abo Academy,32,32
Prudential Financial,Cameron & Partners,26,33
Prudential Financial,UWV,9,9
Prudential Financial,Dalian University,38,38
Prudential Financial,CRITICAL PATH INSTITUTE,42,42
Prudential Financial,Friedrich Alexander University of Erlangen-Nurenberg,25,25
Prudential Financial,Arthur Andersen Consulting,35,35
Prudential Financial,Intellectual Capital Services Ltd.,33,38
Prudential Financial,CICERO Center for International Climate Research,38,35
Prudential Financial,Inland Norway University of Applied Sciences,31,31
Prudential Financial,Erasmus Research Institute of Management - ERIM,36,28
Prudential Financial,Universite de Bourgogne,23,28
Prudential Financial,Templeton College,32,32
Prudential Financial,Amirkabir University of Technology,30,30
Prudential Financial,Life Insurance Marketing and Research Assn,32,39
Prudential Financial,Apex Systems,19,25
Prudential Financial,Royal Society for Encouragement of Arts,31,31
Prudential Financial,Government of West Bengal,40,36
Prudential Financial,Castell Safety International Ltd.,38,38
Prudential Financial,Marymount University,35,30
Prudential Financial,AVEDAS AG,28,28
Prudential Financial,Northern Michigan University,33,38
Prudential Financial,Durban University of Technology,31,31
Prudential Financial,Technical State University,39,39
Prudential Financial,BCCARD Co. Ltd,29,30
Prudential Financial,Research Center of Laser Fusion,35,31
Prudential Financial,U. of Wisconsin-Parkside,32,37
Prudential Financial,U. of Memphis,24,19
Prudential Financial,Staatliche Fachober- und Berufsoberschule Technik München,23,27
Prudential Financial,Shanghai University of International Business and Economics,35,28
Prudential Financial,"Independent University, Bangladesh",37,38
Prudential Financial,Ennex Corporation,27,27
Prudential Financial,Fraunhofer Institute for Factory Operation and Automation IFF,32,30
Prudential Financial,Teamlab S.a.,31,32
Prudential Financial,College of Business,26,26
Prudential Financial,Mays Business School,30,25
Prudential Financial,Mercer University at Macon,35,30
Prudential Financial,DEKRA Automobil GmbH,35,35
Prudential Financial,ISIS Group Australia,35,35
Prudential Financial,"PPG Industries, Inc.",40,37
Prudential Financial,The Venture Factory BV,33,33
Prudential Financial,City University of Technology School of Industrial Management Programme,26,24
Prudential Financial,Texas Women’s University,27,27
Prudential Financial,Kirksville College of Osteopathic Medicine,26,26
Prudential Financial,"CSquare Technology Co., Ltd.",29,31
Prudential Financial,Utah State Hospital,41,36
Prudential Financial,CEU San Pablo University,32,32
Prudential Financial,Yarmouk University,26,26
Prudential Financial,University of British,34,29
Prudential Financial,Zentrum Mathematik,32,32
Prudential Financial,International School of Management (ISM),40,38
Prudential Financial,Technische Universität Mönchen,28,33
Prudential Financial,Northern New Mexico College,30,26
Prudential Financial,Decision Consultants Inc.,40,36
Prudential Financial,Blue Cross Blue Shield of Delaware,33,26
Prudential Financial,Institute of Remote Sensing Application Chinese Academy of Sciences,28,23
Prudential Financial,Paradigm Incorporated (NFP),38,40
Prudential Financial,Institute of Management Sciences Peshawar,36,33
Prudential Financial,University of Peshawar,33,33
Prudential Financial,Harvard Law School,32,32
Prudential Financial,"SKEMA Business School, Sophia Antipolis",31,31
Prudential Financial,Guilford College,33,33
Prudential Financial,Federal Reserve Bank of New York,27,27
Prudential Financial,Fujitsu Australia Limited,31,31
Prudential Financial,Johnson & Johnson,22,23
Prudential Financial,Leonardo Consulting,31,31
Prudential Financial,Allied Irish Banks,32,32
Prudential Financial,Christ Church,24,24
Prudential Financial,Tan Tao University,32,37
Prudential Financial,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,31
Prudential Financial,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,29
Prudential Financial,National Renewable Energy Laboratory,36,43
Prudential Financial,Università degli Studi di Catania,42,38
Prudential Financial,Università degli Studi di Napoli Federico II,38,35
Prudential Financial,Fairfax Station,29,40
Prudential Financial,Universidade Federal de Ouro Preto,30,37
Prudential Financial,University of Carnegie Mellon,37,33
Prudential Financial,Indira Gandhi Delhi Technical University for Women,29,34
Prudential Financial,Symbiosis Institute of Geoinformatics,32,28
Prudential Financial,Coventry Teaching Primary Care Trust,32,29
Prudential Financial,Hygiene-Institut der Karl-Franzens-Universität,30,34
Prudential Financial,Penn State,33,33
Prudential Financial,Henan Provincial Mental Hospital,46,50
Prudential Financial,Universidade Salvador,34,34
Prudential Financial,Liverpool Business School,31,27
Prudential Financial,Ecole Normale Supérieure de Lyon,27,35
Prudential Financial,Universite de Toulouse II - Le Mirail,39,33
Prudential Financial,Hôpital regional Chaleur Regional Hospital,42,39
Prudential Financial,Technologies Immersion Inc.,34,35
Prudential Financial,Centre Hospitalier Universitaire de Québec,32,33
Prudential Financial,Universidad Nacional Autónoma de México,37,42
Prudential Financial,Institute of Information Systems,35,31
Prudential Financial,Blackwood Health Centre,28,37
Prudential Financial,Federal University,37,37
Prudential Financial,Sichuan Provincial People's Hospital,36,36
Prudential Financial,Rockford College,28,28
Prudential Financial,Anhui University of Science and Technology,35,32
Prudential Financial,Infosys Ltd,19,26
Prudential Financial,USTC-CityU Joint Advanced Research Center,33,30
Prudential Financial,ZEW Mannheim and TWS Partners AG,31,35
Prudential Financial,Xi'an Institute of Posts and Telecommunications,30,30
Prudential Financial,LegisTICs Law Firm,37,37
Prudential Financial,Oxilion,30,22
Prudential Financial,IBMT,8,17
Prudential Financial,Naeun Hospital,35,35
Prudential Financial,IBM Systems Integration Division,27,27
Prudential Financial,Tokushima University,30,30
Prudential Financial,SCIVAX Corporation,26,32
Prudential Financial,School of Management SUNY at Buffalo,29,32
Prudential Financial,Tongmyung University of Information Technology,33,30
Prudential Financial,Faculty of Literal Arts,33,37
Prudential Financial,Boston Consulting Group,19,28
Prudential Financial,Roland Berger Strategy Consultants,33,30
Prudential Financial,University of Sciences and Arts,39,31
Prudential Financial,Corporate Development,29,34
Prudential Financial,"Lancashire County Council, United Kingdom",30,33
Prudential Financial,Korea Institute for Defense Analyses,43,39
Prudential Financial,AI Consultants,29,35
Prudential Financial,Institut für Logistik und Facility Management,34,34
Prudential Financial,"Ningbo Institute of Technology, Zhejiang University",25,31
Prudential Financial,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",26,24
Prudential Financial,"Health Services Engineering, Inc",31,31
Prudential Financial,"Federal University of Technology, Akure",27,28
Prudential Financial,Ekiti State University,33,33
Prudential Financial,EWERK,8,8
Prudential Financial,Tongji Universith School of Medicine,32,29
Prudential Financial,Thames Polytechnic,26,26
Prudential Financial,Waisman Center,29,35
Prudential Financial,David Geffen School of Medicine at UCLA,37,27
Prudential Financial,CA Inc.,37,31
Prudential Financial,Memorial Medical Center,42,42
Prudential Financial,for Information Systems (ERCIS,32,29
Prudential Financial,InterVal GmbH,30,30
Prudential Financial,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,32
Prudential Financial,Linux Foundation,33,33
Prudential Financial,Hynix (China) Semiconductor Ltd.,35,41
Prudential Financial,"Jiangsu Highstar Battery Manufacturing CO., LTD",27,31
Prudential Financial,Svimservice S.p.A.,21,27
Prudential Financial,Forensic Expert,29,29
Prudential Financial,Forensic Expert,29,29
Prudential Financial,Point Loma Nazarene University,36,32
Prudential Financial,Hebei University of Science and Technology,35,29
Prudential Financial,E-Finance Lab.,47,48
Prudential Financial,University of Ceorgia,39,34
Prudential Financial,"A-Star, Institute for Infocomm Research",34,34
Prudential Financial,PITTSBURGH UNIVERSITY OF,32,32
Prudential Financial,Bootstrap Institute,31,26
Prudential Financial,University of Art at Linz,36,31
Prudential Financial,Forest Bureau of Minghou County,35,27
Prudential Financial,Australian Mutual Provident Society Ltd,37,44
Prudential Financial,University of Connecticutt,39,35
Prudential Financial,Team for Information Society,42,42
Prudential Financial,Choayang University of Technology,26,30
Prudential Financial,Jiuquan Satellite Launch Center,31,31
Prudential Financial,Posten AB,34,34
Prudential Financial,Coopers & Lybrand,27,23
Prudential Financial,Kean University,29,34
Prudential Financial,BI-LO,16,24
Prudential Financial,Iri National College of Agriculture and Technology,37,34
Prudential Financial,Samil Coopers and Lybrand Consulting,29,36
Prudential Financial,Document Engineering Services,37,24
Prudential Financial,"Fujitsu Ltd, London",31,32
Prudential Financial,Hong Kong Baptist University,25,29
Prudential Financial,Technische Universität Braunschweig,33,30
Prudential Financial,Diamond Management and Technology Consultants,31,31
Prudential Financial,Hochschule Bremerhaven,24,24
Prudential Financial,Texas Department of State Health Services,33,30
Prudential Financial,National Pingtung University,42,42
Prudential Financial,Stockholm University,25,30
Prudential Financial,JPMorgan Chase and Co,39,39
Prudential Financial,Hochschule für Angewandte Wibenschaften Coburg,30,31
Prudential Financial,Open Polytechnic,33,33
Prudential Financial,Massey Unviersity,22,27
Prudential Financial,Deloitte and Touche Bakkenist,33,33
Prudential Financial,Cincinnati Children's Hospital Medical Center,34,37
Prudential Financial,Cornell College,34,34
Prudential Financial,Graduate School of Business Administration,39,32
Prudential Financial,Yangtze River Scientific Research Institute,32,35
Prudential Financial,MODUL University Vienna,37,33
Prudential Financial,"Persistent Systems, Inc.",41,43
Prudential Financial,Digital Equipment Coorporation,36,40
Prudential Financial,Opinion Research Corporation,29,33
Prudential Financial,Ukrainian Institute on Public Health Policy,35,32
Prudential Financial,Ukrainian Academy of Public Service,33,36
Prudential Financial,Systems Research Group,19,19
Prudential Financial,Yuan-Pei University of Science and Technology,37,31
Prudential Financial,North China Grid Company Limited,35,42
Prudential Financial,CESAG Research Center,24,34
Prudential Financial,Bull HN Worldwide Information Systems,28,28
Prudential Financial,Boston Eye Group,11,22
Prudential Financial,Norl/icasfe/Ti University,31,36
Prudential Financial,"Authur D. Little, Inc.",38,31
Prudential Financial,F. Mason and Associates,33,33
Prudential Financial,Royal Free Hampstead NHS Trust,28,36
Prudential Financial,Guangdong Cardiovascular Institute,37,37
Prudential Financial,"Chung-Ang University, College of Medicine",30,30
Prudential Financial,"Samsung Medical Center, Sungkyunkwan University",30,24
Prudential Financial,Ewha Womans University School of Medicine,30,30
Prudential Financial,"Kyung Hee University (KHU), College of Medicine",30,25
Prudential Financial,"Inje University, College of Medicine",32,29
Prudential Financial,"Dongguk University, College of Medicine",31,28
Prudential Financial,"Inha University, College of Medicine",32,33
Prudential Financial,Korea Centers for Disease Control & Prevention,30,34
Prudential Financial,Sejong General Hospital,37,37
Prudential Financial,Kyungpook National University Hospital,38,34
Prudential Financial,"Ajou University, School of Medicine",33,30
Prudential Financial,"Dankook University, College of Medicine",31,28
Prudential Financial,"Hallym University, College of Medicine",31,28
Prudential Financial,Humanworkers,19,25
Prudential Financial,Salesforce,27,27
Prudential Financial,"American Express, New York",22,36
Prudential Financial,Universidad Autónoma de Aguascalientes,34,39
Prudential Financial,Fifth Third Bank,28,33
Prudential Financial,Groupe de Recherche Angevin en Économie et Management,30,28
Prudential Financial,Centeral Lab. for Agriculture Expert Systems,31,29
Prudential Financial,Business & Decision,31,32
Prudential Financial,National Wetlands Research Center,34,38
Prudential Financial,Chuncheon Bioindustry Foundation,35,35
Prudential Financial,IPI GmbH,21,21
Prudential Financial,D-BOX Technologies Inc.,37,33
Prudential Financial,SAP Research,31,25
Prudential Financial,Institut für Informationsverarbeitung,35,39
Prudential Financial,E.J. Ourso Coll. Bus. Admin.,21,27
Prudential Financial,Active Life and Sports Physical Therapy Center,27,36
Prudential Financial,Rothman Institute,38,38
Prudential Financial,Jinwen University of Science and Technology,35,32
Prudential Financial,Telstra,22,22
Prudential Financial,Pope County Library System,30,30
Prudential Financial,Lone Star College CyFair,36,32
Prudential Financial,"The Staten Group, Inc.",33,35
Prudential Financial,Seitoku University,26,26
Prudential Financial,University of Exeter Medical School,33,29
Prudential Financial,USC,17,9
Prudential Financial,Aletheia University,36,36
Prudential Financial,Royal Roads University,33,33
Prudential Financial,"Danish Ministry of Science, Technology and Innovation",30,31
Prudential Financial,School of Business,26,21
Prudential Financial,Ernst and Young Transaction Advisory Services,34,28
Prudential Financial,Cetrea A/S,33,33
Prudential Financial,The Management College,33,29
Prudential Financial,Parkland Center for Clinical Innovation,47,41
Prudential Financial,Holy Cross Health System Corporation,25,25
Prudential Financial,Centre of Expertise in Electronic Commerce,29,26
Prudential Financial,Lake Constance University,31,40
Prudential Financial,Hochschule Konstanz,31,31
Prudential Financial,"Services répartis, architecture modélisation validation administration de réseaux",28,31
Prudential Financial,Vista University,28,33
Prudential Financial,Wu-Feng Institute of Technology,35,31
Prudential Financial,Swarthmore College,26,26
Prudential Financial,Xelocity Limited,28,28
Prudential Financial,Ahmadu Bello University,28,33
Prudential Financial,Servoy,8,8
Prudential Financial,"University of Delhi, School of Economics",30,27
Prudential Financial,ENAP,25,25
Prudential Financial,"Quantitech, Inc.",44,47
Prudential Financial,Planon B.V.,26,20
Prudential Financial,St. Catharina Eindhoven,33,38
Prudential Financial,Nanjing College of Chemical Technology,31,31
Prudential Financial,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,23,23
Prudential Financial,JPMorgan Chase,35,35
Prudential Financial,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,27,22
Prudential Financial,Guangdong Power Grid Company Ltd.,30,31
Prudential Financial,Gangneung-Wonju National University,33,33
Prudential Financial,Claremont Graduate University,33,33
Prudential Financial,Shenyang Agricultural University,31,31
Prudential Financial,University Co-operative Bookshop Ltd,25,29
Prudential Financial,Mercer University,27,27
Prudential Financial,Southern California Edison Company,41,33
Prudential Financial,Powerlogos Design,32,32
Prudential Financial,Inc. in Tampa,36,44
Prudential Financial,Professor of Marketing at the Henley Management College in the,32,24
Prudential Financial,"Day and Zimmermann, Inc",37,33
Prudential Financial,Russian Academy of Sciences,38,34
Prudential Financial,Express Scripts Holding Company,35,31
Prudential Financial,"OLEV Co., Ltd.",24,26
Prudential Financial,South Infirmary-Victoria University Hospital,31,34
Prudential Financial,Engineering Systems MIT,28,28
Prudential Financial,University of Western,29,29
Prudential Financial,University of Loughborough,26,22
Prudential Financial,British Telecom Research Lab,33,33
Prudential Financial,Bentley University,37,32
Prudential Financial,Advisory Services,27,27
Prudential Financial,Dunwoody Medical Center,37,37
Prudential Financial,"Prevention Research Center, Berkeley",36,33
Prudential Financial,CANNY Consultants Pte. Ltd.,26,36
Prudential Financial,UPCT,17,17
Prudential Financial,Deloitte,29,21
Prudential Financial,"University of the West of Scotland, School of Business and Enterprise",27,23
Prudential Financial,"The Boston Consulting Group, Inc.",30,31
Prudential Financial,Hochschule Pforzheim,25,35
Prudential Financial,EMPRISE Consulting Group,32,27
Prudential Financial,Our Lady of the Lake University,27,27
Prudential Financial,University of Wales,36,36
Prudential Financial,Xuanwu Hospital Capital Medical University,35,32
Prudential Financial,University of Paris Ouest Nanterre,33,33
Prudential Financial,F4energy Ltd,25,25
Prudential Financial,"Informatique, Biologie Intégrative et Systèmes Complexes",29,27
Prudential Financial,"The Right Incentive, LLC and Mount Saint Mary College",33,33
Prudential Financial,EF International Academy,45,45
Prudential Financial,Riga Business School,40,35
Prudential Financial,Cenisius College,33,28
Prudential Financial,SAP,9,17
Prudential Financial,China National Aeronautical Radio Electronics Research Institute,29,33
Prudential Financial,USTC-CityU Joint Advanced Research Center,33,30
Prudential Financial,Jianghan University,31,41
Prudential Financial,Acxiom Corporation,26,42
Prudential Financial,University of Macedonia,42,37
Prudential Financial,Reputation Inc.,46,47
Prudential Financial,Taiwan Daedalus Door Control,29,38
Prudential Financial,Melbourne Orthopaedic Group,26,26
Prudential Financial,San Diego University,25,35
Prudential Financial,Auraria Higher Education Center,31,31
Prudential Financial,Alexandria University,34,39
Prudential Financial,University of Art,32,27
Prudential Financial,Ministry of Commerce,25,25
Prudential Financial,"Broadcom Limited, San Jose",26,27
Prudential Financial,Motorola Ireland,33,33
Prudential Financial,Pirkanmaan sairaanhoitopiiri,38,38
Prudential Financial,Macalester College,26,32
Prudential Financial,Uniwersytet Warszawski,29,29
Prudential Financial,Politechnika Bialostocka,45,45
Prudential Financial,Begum Rokeya University,28,23
Prudential Financial,University of Applied Sciences in Pforzheim,32,25
Prudential Financial,Forest Research Institute Bulgarian Academy of Sciences,29,29
Prudential Financial,Kaifeng Municipal Children's Hospital,39,39
Prudential Financial,Energy Design and Management Consulting,37,31
Prudential Financial,MVV Energie AG,29,29
Prudential Financial,Webster University,26,26
Prudential Financial,Cranfield Defence and Security,44,40
Prudential Financial,SKIM Group,13,20
Prudential Financial,King Abdullah Petroleum Studies and Research Center,25,31
Prudential Financial,Daishowa-Marubeni International,47,47
Prudential Financial,North-West University,29,29
Prudential Financial,Nottingham Business School,39,35
Prudential Financial,Idaho National Laboratory,40,40
Prudential Financial,Shandong University of Finance and Economics,34,34
Prudential Financial,White County Community Hospital,31,35
Prudential Financial,Hong Kong Baptist Universit,26,30
Prudential Financial,Kingston Community Health Centres,26,30
Prudential Financial,University's Department of Management,35,28
Prudential Financial,BBBS of Kansas,29,24
Prudential Financial,"Taiwha Industrial Co., Ltd.",38,45
Prudential Financial,"Google LLC, Europe",16,16
Prudential Financial,PT Telkomunikasi Indonesia,48,48
Prudential Financial,Black School of Business,27,27
Prudential Financial,Levine Solutions,28,33
Prudential Financial,"City, University of London",30,31
Prudential Financial,Xi'an Ziaotong Univ,36,36
Prudential Financial,Viadee Consulting GmbH,29,29
Prudential Financial,International Institute for Management Development,37,31
Prudential Financial,Chongqing Technology and Business Institute,25,29
Prudential Financial,Nortel Networks Inc.,40,41
Prudential Financial,YNNO,17,17
Prudential Financial,Georgetown University,29,24
Prudential Financial,Group Support.com,22,27
Prudential Financial,Institute for Development and Research in Banking Technology India,33,30
Prudential Financial,Concordia University,35,40
Prudential Financial,Software Technol./Mgmt. Consulting,26,27
Prudential Financial,American Institutes for Research,31,35
Prudential Financial,Eco-Technology Center,24,29
Prudential Financial,Polytechnic University of Puerto Rico,28,32
Prudential Financial,Flinders Medical Centre,33,37
Prudential Financial,Shaanxi Precision Metal Group,33,33
Prudential Financial,S and D Center of Changsha Cu-Al Materials Plant,35,32
Prudential Financial,Universitas Muhammadiyah Malang,35,35
Prudential Financial,Università degli Studi di Siena,35,32
Prudential Financial,SU/KTH,15,15
Prudential Financial,Università degli Studi Roma Tre,27,32
Prudential Financial,Van Den Bergh Foods Ltd.,27,28
Prudential Financial,Children's Healthcare of Atlanta,38,38
Prudential Financial,N.C. A and T State University,29,33
Prudential Financial,West Virginia Wesleyan College,36,32
Prudential Financial,Handong Global University,31,27
Prudential Financial,Research Consultant,36,36
Prudential Financial,Magill University,27,38
Prudential Financial,IIED,17,25
Prudential Financial,MIT Sloan Center for Information Systems,30,30
Prudential Financial,British Columbia Children’s Hospital,36,36
Prudential Financial,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,24,27
Prudential Financial,National Taipei University of Technology,33,33
Prudential Financial,Warrington Coll. Bus. Admin.,29,36
Prudential Financial,Kaohsiung Medical University,33,38
Prudential Financial,Center for Complexity in Logistics and Operations Management,30,28
Prudential Financial,U.C.L.A.,21,37
Prudential Financial,University of Michigan-Flint,42,42
Prudential Financial,Iowa State University's College of Business,25,29
Prudential Financial,The Eargroup,19,25
Prudential Financial,University of Lille,36,31
Prudential Financial,Institut Arthur Vernes,29,29
Prudential Financial,Epic Consulting Services Ltd,33,29
Prudential Financial,"National Institutes Allergy and Infectious Diseases, Hamilton",35,32
Prudential Financial,Berlin Research Centre on Internet Economics,31,31
Prudential Financial,Shaan'Xi Blood Center,24,29
Prudential Financial,Norrbotten County Council,40,36
Prudential Financial,Morgan State University,33,33
Prudential Financial,"International University,Vietnam National University Ho Chi Minh City",31,31
Prudential Financial,Chartered Institute of Public Finance and Accountancy,38,36
Prudential Financial,Harvard Business School India Research Center,28,34
Prudential Financial,TU,9,9
Prudential Financial,Institute of Biomedical Technology,33,33
Prudential Financial,"ESCP Europe Business School, London",29,30
Prudential Financial,SAMSUNG SDS Europe Ltd. Great West House,20,24
Prudential Financial,Brtrnel University Oxbridge,26,34
Prudential Financial,UNITY AG,36,36
Prudential Financial,Organisational Change Management,42,42
Prudential Financial,Pôle Universitaire Léonard De Vinci,40,34
Prudential Financial,Kunming University,32,32
Prudential Financial,"University of Agriculture and Forestry, Hue University",24,27
Prudential Financial,Kwong Wah Hospital,32,32
Prudential Financial,d.o.o.,8,8
Prudential Financial,Flextronics Global Services,34,34
Prudential Financial,University Key Laboratory of Green Chemistry,28,25
Prudential Financial,IM and T Programme Management,29,37
Prudential Financial,Ciena Corporation,32,43
Prudential Financial,Finnish Red Cross Blood Service,24,39
Prudential Financial,Ivey Business School at Western University,23,26
Prudential Financial,Reliant Medical Group,44,44
Prudential Financial,Universities of Exeter,29,29
Prudential Financial,Chair of Management and eBusiness,30,34
Prudential Financial,Global Institute for IT Management LLC,34,31
Prudential Financial,Saltlux Inc.,38,45
Prudential Financial,IMSL Shenzhen Key Laboratory,25,25
Prudential Financial,Shenyang Normal University,35,35
Prudential Financial,Medaille College,33,33
Prudential Financial,Targetplace Co.,34,35
Prudential Financial,"Royal Children's Hospital, Melbourne",32,36
Prudential Financial,Southampton Business School,34,34
Prudential Financial,"Adler Consultants, Inc",43,34
Prudential Financial,Turiba Business College,37,37
Prudential Financial,Norwegian School of IT (NITH,42,38
Prudential Financial,Westaway Gillis,34,34
Prudential Financial,China Southern Power Grid,22,44
Prudential Financial,A.T. Kearney & Co,27,35
Prudential Financial,Central Architecture,45,45
Prudential Financial,State Key Laboratory of Applied Organic Chemistry,29,26
Prudential Financial,James Martin Associates,37,37
Prudential Financial,Ryerson University,32,26
Prudential Financial,Findwise AB,32,32
Prudential Financial,Florida College,34,34
Prudential Financial,Ernst and Young Pacific Center,36,32
Prudential Financial,Hayes Microcomputer Products Inc,31,35
Prudential Financial,Illinois Univ.,35,42
Prudential Financial,Oral Roberts University,28,33
Prudential Financial,Independent Consultant,43,43
Prudential Financial,Otaru University of Commerce,29,25
Prudential Financial,Baan Development,22,39
Prudential Financial,USTC-CityU Joint Advanced Study Institute,33,30
Prudential Financial,Hill School,32,26
Prudential Financial,"HighPoint Global, LLC",34,35
Prudential Financial,Jerusalem College of Technology,31,31
Prudential Financial,LeMoyne Owen College,30,25
Prudential Financial,Taiyuan University of Technology,27,38
Prudential Financial,Florida Polytechnic University,32,36
Prudential Financial,"H2 and WF3 Research, LLC",27,33
Prudential Financial,Health Partners Medical Group,37,33
Prudential Financial,Corporate Headquarters,29,24
Prudential Financial,Software Design & Management AG,35,37
Prudential Financial,Mines Saint-Etienne,31,36
Prudential Financial,Hochschule für Öffentliche Verwaltung Kehl,29,30
Prudential Financial,ENERGIZE CLINTON COUNTY,37,37
Prudential Financial,Oakwood High School,26,21
Prudential Financial,Massachusetts Maritime Academy,32,32
Prudential Financial,AJM Associates,35,29
Prudential Financial,Shandong Jianzhu University,30,34
Prudential Financial,San Diego University,25,35
Prudential Financial,University of Dundee,30,25
Prudential Financial,Queen's Medical Research Institute,37,37
Prudential Financial,Hull York Medical School,36,27
Prudential Financial,NHS Lothian,32,32
Prudential Financial,Pennsylvania Stt. Univ. Gt. Valley,37,43
Prudential Financial,Enterprise Research Centre and Warwick Business School,32,30
Prudential Financial,Department of Veterans Affairs,40,40
Prudential Financial,UMASS,16,16
Prudential Financial,Catalina Marketing,37,42
Prudential Financial,Sørlandet Hospital HF,44,45
Prudential Financial,CORDS Limited,30,24
Prudential Financial,Welsearch Limited,27,27
Prudential Financial,National Kaohsiung First University of Science and Technology,32,30
Prudential Financial,Francisco Requena Alcaraz,40,49
Prudential Financial,Hopital Maisonneuve-Rosemont,33,33
Prudential Financial,T-Systems International GmbH,33,38
Prudential Financial,United Microelectronics Corporation Taiwan,35,32
Prudential Financial,KERN Global Language Services,33,29
Prudential Financial,"Pendére, Inc.",42,47
Prudential Financial,Konigsburg Offshore A.S.,23,28
Prudential Financial,Lally School of Management and Technology,30,30
Prudential Financial,Landis + Gyr AG,29,30
Prudential Financial,Institut des Sourds,21,31
Prudential Financial,Novay,16,16
Prudential Financial,Statoil ASA,39,39
Prudential Financial,Epidemiology Research Unit,39,35
Prudential Financial,University of Puerto Rico,31,31
Prudential Financial,BOISE STATE UNIVESITY,29,29
Prudential Financial,SingularLogic S.A.,32,27
Prudential Financial,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,29
Prudential Financial,"Pass and Seymour, Inc.",33,30
Prudential Financial,Milken Institute,33,39
Prudential Financial,University of Leth-Bridge,27,27
Prudential Financial,Environment,32,39
Prudential Financial,Califia Bio Inc.,39,34
Prudential Financial,Radiant Research,39,39
Prudential Financial,University of,30,30
Prudential Financial,State University of New York at Oswego,24,24
Prudential Financial,"EGG Idaho, Inc.",40,24
Prudential Financial,Russia Offroad Ltd.,41,37
Prudential Financial,Niagara Family Medicine Associates,41,41
Prudential Financial,Dendress Corporation,30,30
Prudential Financial,British Computer Society and the Australian Computer,31,28
Prudential Financial,Guang An Electric Power Bureau,32,36
Prudential Financial,Luzhou Electric Power Bureau,25,29
Prudential Financial,Leibniz Center for Law,29,29
Prudential Financial,"Institute for Tourism Studies, Macao",32,44
Prudential Financial,1st Advisory Ltd,28,22
Prudential Financial,"Institute of Management Technology, Ghaziabad",34,28
Prudential Financial,Senex Rex,21,21
Prudential Financial,"Scrum, Inc.",39,41
Prudential Financial,Seongbuk-gu Public Health Center,27,31
Prudential Financial,J.D. Edwards and Co.,35,37
Prudential Financial,Research Center at the University of Arkansas,31,25
Prudential Financial,Osterreichische Akademie Der Wissenschaften,29,25
Prudential Financial,Kyonggi University,26,32
Prudential Financial,University of Trás-os-Montes and Alto Douro,32,23
Prudential Financial,Unisys Corporation,32,32
Prudential Financial,"Scientific Solutions, Inc.",39,41
Prudential Financial,HILTI Befestigungstechnik AG,38,33
Prudential Financial,TMA,17,17
Prudential Financial,St. Joseph Medical Center,31,32
