Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kyungpook National University Hospital,University of Siegen and Fraunhofer,41,55
Kyungpook National University Hospital,Sunnybrook Health Sciences Centre,39,28
Kyungpook National University Hospital,Northeastern Illinois University,49,57
Kyungpook National University Hospital,R. H. Smith School of Business and Institute for Systems Research,31,34
Kyungpook National University Hospital,York University,53,38
Kyungpook National University Hospital,Università degli Studi di Perugia,39,49
Kyungpook National University Hospital,Thomas More College,28,32
Kyungpook National University Hospital,Institute of Mechanics Chinese Academy of Sciences,32,30
Kyungpook National University Hospital,Neodin Veterinary Science Institute Co. Ltd,40,42
Kyungpook National University Hospital,Hyundai Animal Clinic,37,34
Kyungpook National University Hospital,Sae-Busan Animal Clinic,33,36
Kyungpook National University Hospital,"Ace InfoTech, Inc.",21,26
Kyungpook National University Hospital,Yunnan University,62,36
Kyungpook National University Hospital,Chunkbuk Natrional Unviersity,66,69
Kyungpook National University Hospital,Cimar (UK) Ltd.,23,24
Kyungpook National University Hospital,Capgemini Deutschland GmbH,25,22
Kyungpook National University Hospital,Ypsomed Group,27,27
Kyungpook National University Hospital,"Environmental Consulting and Technology, Inc.",34,40
Kyungpook National University Hospital,Universidad Pontificia Comillas,38,55
Kyungpook National University Hospital,PDM and FC,21,17
Kyungpook National University Hospital,Rothschild Australia,34,34
Kyungpook National University Hospital,Affiliated Hospital,49,28
Kyungpook National University Hospital,Keppel Offshore and Marine,31,31
Kyungpook National University Hospital,Technological University,55,58
Kyungpook National University Hospital,Daewoo Shipbldg. Heavy Mach. Ltd.,31,29
Kyungpook National University Hospital,Smart-Fit-In e.V.,22,33
Kyungpook National University Hospital,Hakisa SAS,25,29
Kyungpook National University Hospital,Wicci for the World,25,21
Kyungpook National University Hospital,E & H Lab Estétique et Handicap,32,27
Kyungpook National University Hospital,Rennecker Research & Consulting,26,33
Kyungpook National University Hospital,Bootstrap Institute,35,39
Kyungpook National University Hospital,Intellectual Capital Services Ltd,34,39
Kyungpook National University Hospital,Lyon College,24,24
Kyungpook National University Hospital,Interdisciplinary Unit of Management and Organizational Behaviour,33,47
Kyungpook National University Hospital,Central University Marta Abreu of Las Villas (UCLV),47,46
Kyungpook National University Hospital,ePrescribing Programme,23,27
Kyungpook National University Hospital,Conservation International-Asia Pacific Marine Programs,39,43
Kyungpook National University Hospital,Universidade Federal de Sao Carlos,33,44
Kyungpook National University Hospital,Cordys Research and Development,29,26
Kyungpook National University Hospital,Augustana College,29,29
Kyungpook National University Hospital,Technical Univ,35,38
Kyungpook National University Hospital,Cent for Spatial Information Systems,41,41
Kyungpook National University Hospital,Sri Krishna Institute of Management,33,38
Kyungpook National University Hospital,Communications Research Centre,35,35
Kyungpook National University Hospital,Defence Scientific and Technical Organisation,34,36
Kyungpook National University Hospital,Groupe ESCEM,24,24
Kyungpook National University Hospital,Xenex Software,23,27
Kyungpook National University Hospital,BeoringPoint GmbH,33,33
Kyungpook National University Hospital,Nero Development and Services GmbH,33,33
Kyungpook National University Hospital,Laboratory of Economic Management and Auctions (LEMA,31,34
Kyungpook National University Hospital,Shanghai University of Engineering Science,48,50
Kyungpook National University Hospital,Coopers' Company's School,35,29
Kyungpook National University Hospital,Alipay.com,21,21
Kyungpook National University Hospital,ABB Switzerland Ltd. Corporate Research,29,34
Kyungpook National University Hospital,Accounting and Finance,33,37
Kyungpook National University Hospital,Pontydysgu Ltd.,26,27
Kyungpook National University Hospital,Antitrust Division,32,32
Kyungpook National University Hospital,University of Macau,46,53
Kyungpook National University Hospital,Sikkim Manipal Institute of Technology,42,37
Kyungpook National University Hospital,Shu-Te Institute of Technology,32,32
Kyungpook National University Hospital,Centre de Pneumologie,24,27
Kyungpook National University Hospital,Advanced Technical Center,32,25
Kyungpook National University Hospital,Vehicle Development Research Laboratory,26,34
Kyungpook National University Hospital,U. of Colorado at Colorado Springs,36,28
Kyungpook National University Hospital,ISVWorld,17,13
Kyungpook National University Hospital,Surveys.com,20,24
Kyungpook National University Hospital,Kyung Hee Cyber University,53,56
Kyungpook National University Hospital,"Donohue, Inc.",27,24
Kyungpook National University Hospital,"Isky, Inc.",21,26
Kyungpook National University Hospital,Waseda Business School,37,27
Kyungpook National University Hospital,Université de la Méditerranée Aix-Marseille II,33,40
Kyungpook National University Hospital,"ThreadTec, Inc",19,24
Kyungpook National University Hospital,3M Health Care Consulting,29,32
Kyungpook National University Hospital,University of San Fransciso,43,55
Kyungpook National University Hospital,University of Alaska Southeast,44,53
Kyungpook National University Hospital,Center for Forest Disturbance Science,29,27
Kyungpook National University Hospital,SALAR,14,23
Kyungpook National University Hospital,University of Limerick,43,50
Kyungpook National University Hospital,Technology Transfer Initiative (TTI,36,39
Kyungpook National University Hospital,Capital One,29,37
Kyungpook National University Hospital,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,40
Kyungpook National University Hospital,SHL Inc,13,18
Kyungpook National University Hospital,Arizona Center for Education and Research,33,33
Kyungpook National University Hospital,"EnCana Oil and Gas (USA), Inc",33,34
Kyungpook National University Hospital,American University,49,49
Kyungpook National University Hospital,USDA Forest Service Boise National Forest,41,46
Kyungpook National University Hospital,US Department of the Interior Bureau Land Management Idaho,35,29
Kyungpook National University Hospital,Universitatea Româno-Americana din Bucuresti,34,44
Kyungpook National University Hospital,Azerbaijan State University of Economics (UNEC),42,51
Kyungpook National University Hospital,Universitaet Muenchen (TUM),37,44
Kyungpook National University Hospital,Dentsu Inc. Kansai,29,33
Kyungpook National University Hospital,Daito Bunka University,53,60
Kyungpook National University Hospital,Women and Newborns Program,38,28
Kyungpook National University Hospital,UBS Paine Webber,30,30
Kyungpook National University Hospital,Sirmilik National Park,43,40
Kyungpook National University Hospital,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,34
Kyungpook National University Hospital,Tensilica Inc.,23,27
Kyungpook National University Hospital,Sensorica Group,30,30
Kyungpook National University Hospital,Cochlear Corporation USA,35,42
Kyungpook National University Hospital,Institut des Sourds de Charlcsbourg Inc,29,34
Kyungpook National University Hospital,"University of California, San Francisco",36,55
Kyungpook National University Hospital,Cochlear Ltd.,24,20
Kyungpook National University Hospital,Département Multimédia,30,28
Kyungpook National University Hospital,Econometric Institute,34,34
Kyungpook National University Hospital,Lakeland Community College,38,31
Kyungpook National University Hospital,E-Papyrus Inc.,23,24
Kyungpook National University Hospital,Research Department,21,25
Kyungpook National University Hospital,Yintian Science and Technol. Co. Ltd.,32,33
Kyungpook National University Hospital,Seoul University of Venture and Information,42,52
Kyungpook National University Hospital,Imager Software Inc.,28,32
Kyungpook National University Hospital,UNDP's Asia Pacific Development Information Programme,35,35
Kyungpook National University Hospital,"GUESS, INC",25,21
Kyungpook National University Hospital,VCU School of Medicine,30,27
Kyungpook National University Hospital,Hyundae General Hospital,55,45
Kyungpook National University Hospital,Institute of Engaged Business Research,37,34
Kyungpook National University Hospital,World Organisation of Systems and Cybernetics,34,36
Kyungpook National University Hospital,University of St. Gallen,52,56
Kyungpook National University Hospital,Weifang Vocational College,41,44
Kyungpook National University Hospital,"tai'An Coal Mine Machinery Co., Ltd",38,37
Kyungpook National University Hospital,TEDA International Cardiovascular Hospital,55,50
Kyungpook National University Hospital,Norwegian Post and Telecommunications Authority,42,40
Kyungpook National University Hospital,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,30
Kyungpook National University Hospital,Univ. T.,26,27
Kyungpook National University Hospital,Indiana University East,59,59
Kyungpook National University Hospital,City University Business School,46,52
Kyungpook National University Hospital,Servtag Corporation,28,42
Kyungpook National University Hospital,University of,47,47
Kyungpook National University Hospital,Indiana U,26,30
Kyungpook National University Hospital,James College of Engineering and Technology,32,32
Kyungpook National University Hospital,Delaware Valley University,44,44
Kyungpook National University Hospital,Teltech Limited,23,23
Kyungpook National University Hospital,Villanova School of Business,33,30
Kyungpook National University Hospital,LDS Hospital,44,44
Kyungpook National University Hospital,University of Wolverhampton,43,37
Kyungpook National University Hospital,Institute for the Future,29,32
Kyungpook National University Hospital,Natural Resources Institute Finland (Luke),38,41
Kyungpook National University Hospital,Universal Tax Systems,37,44
Kyungpook National University Hospital,Morgan Chambers,26,23
Kyungpook National University Hospital,Max Planck Institute of Immunobiology and Epigenetics,35,33
Kyungpook National University Hospital,Institut für Hygiene und Umwelt,26,32
Kyungpook National University Hospital,Linden Lab.,20,21
Kyungpook National University Hospital,France Business School - Tours1,32,36
Kyungpook National University Hospital,Prince Sultan University,48,55
Kyungpook National University Hospital,Hospital Notre-Dame,32,46
Kyungpook National University Hospital,Infosys Ltd.,24,24
Kyungpook National University Hospital,Faculty University of Bayreuth,47,53
Kyungpook National University Hospital,Yahoo's Advertising Solutions Group,41,33
Kyungpook National University Hospital,RuleML Initiative,33,33
Kyungpook National University Hospital,"A-Star, Institute of Molecular and Cell Biology",28,36
Kyungpook National University Hospital,Centre for IT and National Development in Africa,42,35
Kyungpook National University Hospital,EnBW Energie Baden-Württemberg A.G.,27,31
Kyungpook National University Hospital,University of Massachusetts,43,49
Kyungpook National University Hospital,Infoscitex Corporation,30,43
Kyungpook National University Hospital,"U.S. Army Research, Development and Engineering Command",32,29
Kyungpook National University Hospital,KfW,5,5
Kyungpook National University Hospital,INET International Inc.,39,40
Kyungpook National University Hospital,Utica College,27,27
Kyungpook National University Hospital,Alibaba Group,27,24
Kyungpook National University Hospital,"Southeast University, Dhaka",52,53
Kyungpook National University Hospital,Nesta,23,19
Kyungpook National University Hospital,University of Isfahan,47,54
Kyungpook National University Hospital,"Islamic Azad University, Najafabad Branch",41,49
Kyungpook National University Hospital,Merck Consumer Care,32,25
Kyungpook National University Hospital,DEUTZ AG,17,22
Kyungpook National University Hospital,Instituto Tecnologico de Ciudad Madero,29,32
Kyungpook National University Hospital,Rockwell International,37,40
Kyungpook National University Hospital,MIS,10,10
Kyungpook National University Hospital,Automobile Insurers Bureau of Massachusetts,35,32
Kyungpook National University Hospital,Sickle Cell Institute Chhattisgarh,33,33
Kyungpook National University Hospital,Cent d'Etudes de la Navigation,29,29
Kyungpook National University Hospital,Faculty of Informatics and EIT ICT Labs Germany GmbH,36,31
Kyungpook National University Hospital,University of Southern Denmark,44,50
Kyungpook National University Hospital,Systems and Operations Management Area,37,34
Kyungpook National University Hospital,Institute for Industry Analyst Relations,33,33
Kyungpook National University Hospital,Mount Saint Mary's University,54,57
Kyungpook National University Hospital,MIT Center for Information Systems Research (CISR,34,37
Kyungpook National University Hospital,Conclusion ICT Projects,36,33
Kyungpook National University Hospital,Computer Sciences Corporation - USA,36,42
Kyungpook National University Hospital,Graduate School of Industrial Administration Carnegie Mellon University,42,44
Kyungpook National University Hospital,Apollo Telemedicine Networking Foundation,38,43
Kyungpook National University Hospital,Iman University,49,53
Kyungpook National University Hospital,UIA International University of Malaysia,67,54
Kyungpook National University Hospital,University of Gumushane,46,52
Kyungpook National University Hospital,Tang Global Consulting Group,39,36
Kyungpook National University Hospital,"Capital Medical University, Beijing Youan Hospital",57,53
Kyungpook National University Hospital,Everett Public Library,27,23
Kyungpook National University Hospital,FileNet Corp,32,32
Kyungpook National University Hospital,"Professional Service Industries, Inc.",37,38
Kyungpook National University Hospital,DFT Architecture,22,26
Kyungpook National University Hospital,Univ Ithaki,33,41
Kyungpook National University Hospital,Coleg Sir Gar,27,31
Kyungpook National University Hospital,Carnegie Group Incorp,27,27
Kyungpook National University Hospital,Appbition,21,26
Kyungpook National University Hospital,Serco Group plc,26,30
Kyungpook National University Hospital,"FunctionBay, Inc.",36,34
Kyungpook National University Hospital,Buena Vista University,53,47
Kyungpook National University Hospital,XiangTan University,53,35
Kyungpook National University Hospital,SAP Research SRC Shanghai,25,32
Kyungpook National University Hospital,Systems (ERCIS,27,24
Kyungpook National University Hospital,Microfin GmbH,20,20
Kyungpook National University Hospital,Haverford College,25,29
Kyungpook National University Hospital,Obafemi Awolowo University,50,56
Kyungpook National University Hospital,University of South Carolina - Aiken,43,53
Kyungpook National University Hospital,Kookmin University,61,61
Kyungpook National University Hospital,"St. Thomas University, Miami",55,56
Kyungpook National University Hospital,Anhui University of Finance and Economics,43,51
Kyungpook National University Hospital,Duksung Women's University,56,50
Kyungpook National University Hospital,Met Office,21,21
Kyungpook National University Hospital,Oileán Enterprises,32,25
Kyungpook National University Hospital,Huanghe Science & Technology University,49,53
Kyungpook National University Hospital,Télécom Ecole de Management (TEM),28,30
Kyungpook National University Hospital,Amore-Pacific Co. R and D Center 314-1,26,27
Kyungpook National University Hospital,Sony Mobile Communications Inc.,35,41
Kyungpook National University Hospital,Royal Society of Canada,36,39
Kyungpook National University Hospital,McClellan AFB,16,16
Kyungpook National University Hospital,Shri Shankaracharya College of Engineering and Technology,32,32
Kyungpook National University Hospital,JDA Software,24,24
Kyungpook National University Hospital,Wonju National College,43,47
Kyungpook National University Hospital,Universidad de Buenos Aires,37,46
Kyungpook National University Hospital,Board member Comprehensive Cancer Organisation,29,31
Kyungpook National University Hospital,Dartmouth's Tuck School of Business,30,27
Kyungpook National University Hospital,St. Petersburg College,27,31
Kyungpook National University Hospital,Remote Work Management,30,27
Kyungpook National University Hospital,Université de La Réunion,35,57
Kyungpook National University Hospital,Management Information Systems,41,38
Kyungpook National University Hospital,Shanghai Jiading Informationization Commission,36,40
Kyungpook National University Hospital,Zuniga Consulting Services,41,34
Kyungpook National University Hospital,Philosophy and computer science,38,32
Kyungpook National University Hospital,Rotterdam University,48,52
Kyungpook National University Hospital,Fresenius University of Applied Sciences,44,49
Kyungpook National University Hospital,Hochschule Zittau/Görlitz,25,26
Kyungpook National University Hospital,Semmle Limited,19,19
Kyungpook National University Hospital,School of Computing,28,32
Kyungpook National University Hospital,Institut Télécom,30,27
Kyungpook National University Hospital,College of St. Scholastica,38,38
Kyungpook National University Hospital,University of Arts Berlin,44,51
Kyungpook National University Hospital,Deloitte Consulting LLP,26,33
Kyungpook National University Hospital,Brand and Innovation Group of Deloitte Services LP,39,41
Kyungpook National University Hospital,Shell Centre,16,16
Kyungpook National University Hospital,IBM Global Service,29,32
Kyungpook National University Hospital,Arizona Blood Services,37,33
Kyungpook National University Hospital,"Takeda Development Center Americas, Inc.",28,29
Kyungpook National University Hospital,Faulkner University,49,53
Kyungpook National University Hospital,Germany GmbH,24,16
Kyungpook National University Hospital,CTO,10,10
Kyungpook National University Hospital,Almende BV,21,21
Kyungpook National University Hospital,UMASS/Memorial Healthcare,32,35
Kyungpook National University Hospital,Spanish Agency for Medicines and Health Care Products,31,31
Kyungpook National University Hospital,Hospital Universitario de la Princesa,48,61
Kyungpook National University Hospital,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,35
Kyungpook National University Hospital,"Universidad Complutense de Madrid, Facultad de Farmacia",30,41
Kyungpook National University Hospital,Gazi Üniversitesi,51,44
Kyungpook National University Hospital,University Oxbridge,46,49
Kyungpook National University Hospital,Sorabol College,26,26
Kyungpook National University Hospital,St. Mary's University San Antonio,45,51
Kyungpook National University Hospital,BASAR Computer Systems Ltd. Sti,32,29
Kyungpook National University Hospital,Fellowship of Postgraduate Medicine,25,30
Kyungpook National University Hospital,Shenkar College of Engineering and Design,35,30
Kyungpook National University Hospital,National University,67,67
Kyungpook National University Hospital,Florida Int'l University,52,58
Kyungpook National University Hospital,Stichting Toekomstbeeld der Techniek (STT),32,33
Kyungpook National University Hospital,Information Science Program,40,37
Kyungpook National University Hospital,"Intel Corporation, United Kingdom",42,43
Kyungpook National University Hospital,Robert McCaa,24,24
Kyungpook National University Hospital,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",39,41
Kyungpook National University Hospital,American Board of Internal Medicine,36,36
Kyungpook National University Hospital,SimET Center,20,28
Kyungpook National University Hospital,Deloitte Consulting,25,35
Kyungpook National University Hospital,In-Ha University,52,59
Kyungpook National University Hospital,The Boston Consulting GroupZurich,34,39
Kyungpook National University Hospital,The Saudi Consultation Council (Shura),39,41
Kyungpook National University Hospital,Stable College,27,31
Kyungpook National University Hospital,Knowledge Management Research and Practice,32,35
Kyungpook National University Hospital,Trakya Üniversitesi,49,32
Kyungpook National University Hospital,Inst. fur Anlagen/Systemtechnologien,30,30
Kyungpook National University Hospital,Joanne H. Pratt Associates,34,35
Kyungpook National University Hospital,Oulun seudun ammattikorkeakoulu,32,32
Kyungpook National University Hospital,Bayer AG,22,26
Kyungpook National University Hospital,University of Liechtenstein,43,52
Kyungpook National University Hospital,University of Sharjah,47,51
Kyungpook National University Hospital,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,37
Kyungpook National University Hospital,Chongqing Steel and Iron Group Co.,33,39
Kyungpook National University Hospital,Heinz School of Public Policy and Management,29,32
Kyungpook National University Hospital,Infosys Consulting,29,36
Kyungpook National University Hospital,The Ratio Institute,39,39
Kyungpook National University Hospital,Nettuno University,50,54
Kyungpook National University Hospital,Reading's Fun Ltd.,29,29
Kyungpook National University Hospital,EBS University of Business and Law,47,50
Kyungpook National University Hospital,Universität St. Gallen (HSG,43,52
Kyungpook National University Hospital,Pierre Berthon Is Tutor Res. M.,32,33
Kyungpook National University Hospital,Leyland Pitt Is Prof. Mktg. H.,29,31
Kyungpook National University Hospital,Mobile Dreams Factory,27,27
Kyungpook National University Hospital,Lucas Automotive Ltd.,34,34
Kyungpook National University Hospital,Pontifcia Universidade Do Rio Grande Do sul,49,47
Kyungpook National University Hospital,Vector Consulting Services,34,34
Kyungpook National University Hospital,Shan Yang Country people's Hospital,52,44
Kyungpook National University Hospital,Amegy Bank,21,21
Kyungpook National University Hospital,Bank of Montreal,33,33
Kyungpook National University Hospital,M S Ramaiah Medical Teaching Hospital,45,45
Kyungpook National University Hospital,Human-Computer Interaction Laboratory,37,45
Kyungpook National University Hospital,International Association for the Management of Technology (IAMOT,35,39
Kyungpook National University Hospital,North China University of Technology,57,59
Kyungpook National University Hospital,SCAU,10,14
Kyungpook National University Hospital,Ramon Liull University,50,57
Kyungpook National University Hospital,Thauris B.V.,24,24
Kyungpook National University Hospital,S.p.A,14,23
Kyungpook National University Hospital,Australian Maritime College,34,37
Kyungpook National University Hospital,Applied Decision Science,29,29
Kyungpook National University Hospital,Roth Cognitive Engineering,34,38
Kyungpook National University Hospital,Bhilai Steel Plant,29,36
Kyungpook National University Hospital,Central Hospital of Zaozhuang Mining Group,32,42
Kyungpook National University Hospital,Biovue Technology (China) Ltd.,32,31
Kyungpook National University Hospital,Loughborough Universiry,46,49
Kyungpook National University Hospital,Synchronite GmbH,30,30
Kyungpook National University Hospital,Centre de Santé et de Services Sociaux du Grand-Littoral,32,32
Kyungpook National University Hospital,Advanced Technology Lab.,26,26
Kyungpook National University Hospital,Epidemiol. Stat.,30,31
Kyungpook National University Hospital,Spelman College,23,23
Kyungpook National University Hospital,The United States Army Corps of Engineers,33,35
Kyungpook National University Hospital,Executive Insight AG,34,34
Kyungpook National University Hospital,Eli Lilly Critical Care Europe,32,35
Kyungpook National University Hospital,Eli Lilly Critical Care Europe,32,35
Kyungpook National University Hospital,City University Business School U.K,44,52
Kyungpook National University Hospital,Goldman,18,18
Kyungpook National University Hospital,Health Technology Analysts Pty Ltd.,38,31
Kyungpook National University Hospital,E-Commerce Department of President Chain Store Corporation,31,35
Kyungpook National University Hospital,Dell EMC,13,17
Kyungpook National University Hospital,Queen's School of Business,38,28
Kyungpook National University Hospital,Green University,48,48
Kyungpook National University Hospital,Western University and Kinek Technologies Inc.,43,48
Kyungpook National University Hospital,G2 Consulting,27,27
Kyungpook National University Hospital,Centre de Santé et de Services Sociaux de Laval,31,29
Kyungpook National University Hospital,MMU,5,5
Kyungpook National University Hospital,S and P Consulting,29,32
Kyungpook National University Hospital,Finnish Evangelical Lutheran Mission,35,35
Kyungpook National University Hospital,Walsh University,48,37
Kyungpook National University Hospital,Paris Ouest Nanterre University,49,52
Kyungpook National University Hospital,Woosuk University,51,36
Kyungpook National University Hospital,"comScore, Inc.",19,24
Kyungpook National University Hospital,Amsterdam Business School,38,29
Kyungpook National University Hospital,Norwegian Governmental Computing Center,36,36
Kyungpook National University Hospital,Decision Systems Laboratory (DSL),31,32
Kyungpook National University Hospital,University of South Carolina - Sumter,43,52
Kyungpook National University Hospital,BS Abdur Rahman University,47,50
Kyungpook National University Hospital,Software Economics Group Darmstadt,33,31
Kyungpook National University Hospital,"Nodality, Inc.",35,40
Kyungpook National University Hospital,Arizona Geological Survey,38,44
Kyungpook National University Hospital,Consortium of Universities for the Advancement of Hydrologic Sci,39,39
Kyungpook National University Hospital,Stroud Water Research Center,27,27
Kyungpook National University Hospital,National Center for Atmospheric Research,46,49
Kyungpook National University Hospital,Lamont-Doherty Earth Observatory,37,37
Kyungpook National University Hospital,Foundation for Earth Science,42,39
Kyungpook National University Hospital,Open Geospatial Consortium,41,41
Kyungpook National University Hospital,EDEKA AG,17,17
Kyungpook National University Hospital,Netherlands Forensic Institute - NFI,30,36
Kyungpook National University Hospital,Southwest Institute of Technical Physics,33,31
Kyungpook National University Hospital,American University of Middle East,50,53
Kyungpook National University Hospital,The Ottawa Hospital,42,49
Kyungpook National University Hospital,Vector Consulting,25,36
Kyungpook National University Hospital,Middllesex University Business School,45,48
Kyungpook National University Hospital,"Soonchunhyang University, College of Medicine",46,49
Kyungpook National University Hospital,Oulu City Council,36,33
Kyungpook National University Hospital,Laredo State University,49,52
Kyungpook National University Hospital,Henley Management College Greenlands,27,32
Kyungpook National University Hospital,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,39
Kyungpook National University Hospital,National University of Timor-Leste (UNTL),61,57
Kyungpook National University Hospital,Headstrong LLC,23,27
Kyungpook National University Hospital,Credite Suisse,23,23
Kyungpook National University Hospital,Hainan University,55,58
Kyungpook National University Hospital,Fraunhofer Institute for Production Systems and Design Technology IPK,34,34
Kyungpook National University Hospital,Singapore Telecommunications Limited,41,41
Kyungpook National University Hospital,Shanghai Academy of Social Sciences,36,30
Kyungpook National University Hospital,Sejong-Lockheed Martin Aerospace Research Center,37,40
Kyungpook National University Hospital,Urbino and IEFE,34,30
Kyungpook National University Hospital,Knowledge Media Research Center,32,32
Kyungpook National University Hospital,"PEL KOREA, Inc.",23,27
Kyungpook National University Hospital,Chongqing University of Posts and Telecommunications,47,56
Kyungpook National University Hospital,School of Business Administration at the University of Michigan,50,46
Kyungpook National University Hospital,PPG Industries,31,23
Kyungpook National University Hospital,Marketing Science Institute,37,37
Kyungpook National University Hospital,Marketing Intelligence company (MIcompany),38,38
Kyungpook National University Hospital,FL Gulf Coast University,48,58
Kyungpook National University Hospital,Operations Management,34,34
Kyungpook National University Hospital,Unicon Inc.,29,29
Kyungpook National University Hospital,Transnationale Universiteit Limburg,60,60
Kyungpook National University Hospital,International University of La Rioja,65,57
Kyungpook National University Hospital,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,33
Kyungpook National University Hospital,City University Business School,46,52
Kyungpook National University Hospital,Asian Institute of Management,33,36
Kyungpook National University Hospital,Alton Coal Development,40,37
Kyungpook National University Hospital,Isle of Man International Business School,48,41
Kyungpook National University Hospital,M S Ramaiah Medical Teaching Hospital Bangalore,40,40
Kyungpook National University Hospital,American Philosophical Society,35,41
Kyungpook National University Hospital,Smithsonian Center for Folklife and Cultural Heritage,33,31
Kyungpook National University Hospital,University of British Columbia's Sauder School of Business,35,46
Kyungpook National University Hospital,National Labour Market Authority,49,46
Kyungpook National University Hospital,Korea Color Steel Corp,37,33
Kyungpook National University Hospital,Hochschule Magdeburg-Stendal,27,36
Kyungpook National University Hospital,Lapland University of Applied Sciences,47,53
Kyungpook National University Hospital,Tampere University of Applied Sciences,45,50
Kyungpook National University Hospital,University of Minnesota Medical School,42,55
Kyungpook National University Hospital,"Universidad De Los Andes, Merida",37,43
Kyungpook National University Hospital,Biocomplexity Institute of Virginia Tech,33,36
Kyungpook National University Hospital,Ministry of Health and Family Welfare,29,35
Kyungpook National University Hospital,Health Partners,26,42
Kyungpook National University Hospital,Monterey Institute of International Studies,42,47
Kyungpook National University Hospital,DHL Express,24,24
Kyungpook National University Hospital,Deloitte and Touche Management,26,32
Kyungpook National University Hospital,University of Swaziland,49,56
Kyungpook National University Hospital,Theological University Amsterdam/Groningen,50,55
Kyungpook National University Hospital,Deggendorf Institute of Technology,33,31
Kyungpook National University Hospital,Paris Dauphine at Paris,36,33
Kyungpook National University Hospital,Instituto Nacional de Engenharia Tecnologia E Inovacao,41,39
Kyungpook National University Hospital,Finnair Oyj,29,29
Kyungpook National University Hospital,Institute of Agriculture and Life Science,33,33
Kyungpook National University Hospital,"Omneuron, Inc.",23,28
Kyungpook National University Hospital,Institute for Information Systems and Management (IISM),34,35
Kyungpook National University Hospital,Process Flow Products Division,32,29
Kyungpook National University Hospital,"/Associates, Ltd.",25,27
Kyungpook National University Hospital,Duke Institute for Genome Sciences & Policy,37,35
Kyungpook National University Hospital,CHA Medical University,50,57
Kyungpook National University Hospital,AWS Inc,18,18
Kyungpook National University Hospital,National Applied Research Laboratories Taiwan,43,43
Kyungpook National University Hospital,Fundación Getúlio Vargas,32,33
Kyungpook National University Hospital,"Nova School of Business and Economics, Universidade Nova de Lisboa",40,41
Kyungpook National University Hospital,Citigroup,21,21
Kyungpook National University Hospital,Waseda Business School,37,27
Kyungpook National University Hospital,National Universitym,66,66
Kyungpook National University Hospital,Infratest Burke AG,29,39
Kyungpook National University Hospital,HM REVENUE AND CUSTOMS,33,27
Kyungpook National University Hospital,Dutch Customs Administration,33,33
Kyungpook National University Hospital,Whole Systems International (WSI,37,41
Kyungpook National University Hospital,GID Ltd,18,18
Kyungpook National University Hospital,Pepperdine's School of Business and Management,29,31
Kyungpook National University Hospital,Fred Hutchinson Cancer Research Center,32,29
Kyungpook National University Hospital,NV ST Dept of Health and Human Services,36,39
Kyungpook National University Hospital,Chung Jung Christian University,55,61
Kyungpook National University Hospital,Bloom International Trading,43,46
Kyungpook National University Hospital,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,29
Kyungpook National University Hospital,Xinjiang Oilfield Company of CNPC,31,31
Kyungpook National University Hospital,Solution Architect,36,32
Kyungpook National University Hospital,Radboud U.,17,17
Kyungpook National University Hospital,U Diego Portales,33,33
Kyungpook National University Hospital,U Arizona,30,30
Kyungpook National University Hospital,Missouri U. of Science and Technology,29,30
Kyungpook National University Hospital,Price Waterhouse,33,30
Kyungpook National University Hospital,University of Economics Ho Chi Minh City,38,54
Kyungpook National University Hospital,Norwegian University of Science and Technology,50,50
Kyungpook National University Hospital,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,42,44
Kyungpook National University Hospital,Pontifcal Catholic University,54,66
Kyungpook National University Hospital,Pontifcal Catholic University of Rio Grande Do sul,52,52
Kyungpook National University Hospital,Norwegian University of Science and Technology,50,50
Kyungpook National University Hospital,CQU,5,5
Kyungpook National University Hospital,Boston College,27,31
Kyungpook National University Hospital,"Offshore Oil Engineering Co., Ltd.",39,32
Kyungpook National University Hospital,China Classification Society,36,42
Kyungpook National University Hospital,National Business Research Institute,49,43
Kyungpook National University Hospital,Ernst and Young Center for Business Innovation,38,38
Kyungpook National University Hospital,Novell Pvt. Ltd,30,31
Kyungpook National University Hospital,Det Norske Veritas Pty Ltd,41,44
Kyungpook National University Hospital,Daqing Petrochemical Research Center,32,32
Kyungpook National University Hospital,"University of Southern Denmark, Sønderborg",38,46
Kyungpook National University Hospital,Business Administration Department,39,36
Kyungpook National University Hospital,Hakuoh University,51,58
Kyungpook National University Hospital,TSM Business School,35,28
Kyungpook National University Hospital,Universite Catholique de Lille,41,50
Kyungpook National University Hospital,Babson University,51,51
Kyungpook National University Hospital,Price Waterhouse,33,30
Kyungpook National University Hospital,U.C.L.A. Graduate School of Education,27,32
