Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fisheries and Oceans Canada,National Research Council,35,42
Fisheries and Oceans Canada,Manhattan College,27,27
Fisheries and Oceans Canada,Metallurgy School,23,23
Fisheries and Oceans Canada,Guizhou Academy of Sciences,41,48
Fisheries and Oceans Canada,Gangnam Severance Hospital,34,42
Fisheries and Oceans Canada,Augusta University,22,31
Fisheries and Oceans Canada,Syracuse University and Jönköping International Business School,36,36
Fisheries and Oceans Canada,Bowling Green University,27,31
Fisheries and Oceans Canada,Hood College,26,26
Fisheries and Oceans Canada,Indian Statistical Institute Bangalore,40,43
Fisheries and Oceans Canada,Kharkevich Institute for Information Transmission Problems RAS,31,34
Fisheries and Oceans Canada,SG Automatisering,32,41
Fisheries and Oceans Canada,Honeywell International Inc.,36,37
Fisheries and Oceans Canada,KPMG LLP,6,6
Fisheries and Oceans Canada,Tonji University,23,33
Fisheries and Oceans Canada,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",30,40
Fisheries and Oceans Canada,Done Inc,29,29
Fisheries and Oceans Canada,Metso Corporation,32,32
Fisheries and Oceans Canada,IBS-Hyderabad,40,35
Fisheries and Oceans Canada,Institute of Management Technology,39,36
Fisheries and Oceans Canada,Ancitel Lombardia,36,36
Fisheries and Oceans Canada,Universidad del Desarrollo,42,38
Fisheries and Oceans Canada,School of Electrical and Computer Engineering,39,39
Fisheries and Oceans Canada,Krannert School of Management,32,39
Fisheries and Oceans Canada,Synergy Semiconductor Corp,34,30
Fisheries and Oceans Canada,School of Aeronautics and Astronautics,46,43
Fisheries and Oceans Canada,School of Chemical Engineering,32,35
Fisheries and Oceans Canada,Nokia Networks,24,34
Fisheries and Oceans Canada,IBM Israel - Haifa Research Lab,38,39
Fisheries and Oceans Canada,USTC-CityU Joint Advanced Study Institute,29,41
Fisheries and Oceans Canada,McKendree College,27,32
Fisheries and Oceans Canada,Inventivio GmbH,24,24
Fisheries and Oceans Canada,Multimedia Skills B.V.,29,33
Fisheries and Oceans Canada,IBM,7,7
Fisheries and Oceans Canada,Hangzhou Automotive Engine Plant,34,31
Fisheries and Oceans Canada,Laval University,19,33
Fisheries and Oceans Canada,DNV GL Oil and Gas Technology Centre,35,41
Fisheries and Oceans Canada,DaLian Fisheries University,48,59
Fisheries and Oceans Canada,Indian Institute of Management Kozhikode,36,42
Fisheries and Oceans Canada,Universidad Diego Portales,38,34
Fisheries and Oceans Canada,University of Michigan School of Dentistry,35,35
Fisheries and Oceans Canada,Isra University,33,33
Fisheries and Oceans Canada,Korea Automotive Technology Institute,28,34
Fisheries and Oceans Canada,Chassis and Powertrain Engineering Team 2,44,47
Fisheries and Oceans Canada,DHL Express Global Head Office,42,35
Fisheries and Oceans Canada,Salem State University,29,33
Fisheries and Oceans Canada,"LNM Institute of Information Technology (Deemed University), Jaipur",30,31
Fisheries and Oceans Canada,Taobao,18,18
Fisheries and Oceans Canada,CB Richard Ellis,33,37
Fisheries and Oceans Canada,Wuhan University of Science and Technology,38,41
Fisheries and Oceans Canada,Pfizer Inc.,37,38
Fisheries and Oceans Canada,East China Institute of Technology,33,43
Fisheries and Oceans Canada,EBS Business School,35,30
Fisheries and Oceans Canada,Nanya Institute of Technology Taiwan,35,35
Fisheries and Oceans Canada,Chonbuk National University,26,37
Fisheries and Oceans Canada,National Credit Card Center of R.O.C.,38,38
Fisheries and Oceans Canada,Management Sciences and System,42,49
Fisheries and Oceans Canada,"Dong Fang Elect. Info Indust Co.,Ltd",35,33
Fisheries and Oceans Canada,Fraunhofer Institute for Experimental Software Engineering IESE,29,33
Fisheries and Oceans Canada,Information Science Research Centre,39,39
Fisheries and Oceans Canada,New City Media,29,29
Fisheries and Oceans Canada,Jaypee Institute of Information Technology University,30,32
Fisheries and Oceans Canada,University of East London,46,38
Fisheries and Oceans Canada,Digital of Game and Animation Design,41,44
Fisheries and Oceans Canada,"ValueQuest, Ltd.",23,29
Fisheries and Oceans Canada,College of Applied Sciences,37,44
Fisheries and Oceans Canada,RCC,20,13
Fisheries and Oceans Canada,Baan Company,36,36
Fisheries and Oceans Canada,ID Research,37,37
Fisheries and Oceans Canada,Northeast Normal University,33,33
Fisheries and Oceans Canada,Institute of Computer Science Crete,39,39
Fisheries and Oceans Canada,University of Georgia,33,29
Fisheries and Oceans Canada,Shenyang University of Technology,37,33
Fisheries and Oceans Canada,Université Paul Cézanne Aix-Marseille III,38,45
Fisheries and Oceans Canada,EDS Center for Advanced Research,37,47
Fisheries and Oceans Canada,Thebigword,27,22
Fisheries and Oceans Canada,MSU College of Natural Science,35,39
Fisheries and Oceans Canada,Hebei University of Technology,35,28
Fisheries and Oceans Canada,Rail Safety and Standards Board Ltd,45,45
Fisheries and Oceans Canada,"PA Consulting Group, United Kingdom",29,26
Fisheries and Oceans Canada,ANGLE Technology Limited,27,35
Fisheries and Oceans Canada,Payment and Control Agency for Guidance and Guarantee Community Aid,34,36
Fisheries and Oceans Canada,Beijing National Laboratory for Molecular Sciences,31,36
Fisheries and Oceans Canada,University of Masachusetts,34,34
Fisheries and Oceans Canada,Mortgage Bankers Association,40,40
Fisheries and Oceans Canada,HCI,13,13
Fisheries and Oceans Canada,London Life Insurance Company,43,43
Fisheries and Oceans Canada,St. Edward's University,32,37
Fisheries and Oceans Canada,Universidade Federal de Santa Maria,45,35
Fisheries and Oceans Canada,Carson Newman College,38,42
Fisheries and Oceans Canada,Laurea-ammattikorkeakoulu,23,31
Fisheries and Oceans Canada,"Mayo Clinic in Jacksonville, Florida",32,35
Fisheries and Oceans Canada,Università degli Studi di Genova,41,34
Fisheries and Oceans Canada,"A-Star, Singapore Institute of Manufacturing Technology",32,37
Fisheries and Oceans Canada,Daimler AG,27,38
Fisheries and Oceans Canada,National Formosa University Taiwan,33,36
Fisheries and Oceans Canada,Samford University,27,36
Fisheries and Oceans Canada,University of Dar Es Salaam,48,37
Fisheries and Oceans Canada,Air Force Research Laboratory,36,39
Fisheries and Oceans Canada,University of Peloponnese,35,27
Fisheries and Oceans Canada,AT&T Information Systems,27,35
Fisheries and Oceans Canada,Capgemini Nederland B.V.,35,36
Fisheries and Oceans Canada,Northwest A&F University,31,35
Fisheries and Oceans Canada,PricewaterhouseCoopers Advisory N.V.,35,39
Fisheries and Oceans Canada,Nottingham Business School,30,30
Fisheries and Oceans Canada,Ritsumeikan Asia Pacific University,39,39
Fisheries and Oceans Canada,SMA Solar Technology AG,36,36
Fisheries and Oceans Canada,Standard Chartered Bank,40,44
Fisheries and Oceans Canada,"University of the Punjab, Lahore",37,34
Fisheries and Oceans Canada,The Hague University of Applied Sciences,39,42
Fisheries and Oceans Canada,Vidya Technologies,27,31
Fisheries and Oceans Canada,Varsinais-Suomen sairaanhoitopiiri,33,39
Fisheries and Oceans Canada,Matematički Institut SANU,31,35
Fisheries and Oceans Canada,Carteret Community College,30,34
Fisheries and Oceans Canada,Kelley School of Business,27,27
Fisheries and Oceans Canada,Templeton College,27,27
Fisheries and Oceans Canada,Engaged Enterprise,31,40
Fisheries and Oceans Canada,ROOM Solutions Ltd,31,36
Fisheries and Oceans Canada,"Curriculum and Training Solutions, LLC",37,38
Fisheries and Oceans Canada,Takming University of Science and Technology,37,37
Fisheries and Oceans Canada,Mega Financial Holding Company,39,42
Fisheries and Oceans Canada,ISO Innovative Analytics,39,39
Fisheries and Oceans Canada,Bournemouth University,24,29
Fisheries and Oceans Canada,Intl. Center for Electronic Commerce,29,32
Fisheries and Oceans Canada,Indiana University Kokomo,31,38
Fisheries and Oceans Canada,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",34,35
Fisheries and Oceans Canada,Bristol Royal Infirmary,36,32
Fisheries and Oceans Canada,University of Applied Sciences Neu-Ulm,43,40
Fisheries and Oceans Canada,Oslo University Hospital,31,27
Fisheries and Oceans Canada,Great Plains Regional Medical Center,38,38
Fisheries and Oceans Canada,Hangzhou Normal University,30,38
Fisheries and Oceans Canada,Agilisys Ltd.,30,26
Fisheries and Oceans Canada,Serco Systems Ltd.,36,36
Fisheries and Oceans Canada,Universidade de Macau,46,42
Fisheries and Oceans Canada,USTC-City U Joint Research Center,33,37
Fisheries and Oceans Canada,Sears Holding Corporation Chicago,43,40
Fisheries and Oceans Canada,Universidade do Estado do Rio de Janeiro,42,33
Fisheries and Oceans Canada,University of Aberdeen School of Medicine,38,35
Fisheries and Oceans Canada,INTRASOFT International S.A.,40,41
Fisheries and Oceans Canada,Monster Technologies,34,34
Fisheries and Oceans Canada,University of Augsbur,33,29
Fisheries and Oceans Canada,Webster State University,31,39
Fisheries and Oceans Canada,Chandragupt Institute of Management,35,42
Fisheries and Oceans Canada,Millikin University,26,30
Fisheries and Oceans Canada,Zhongshan Torch Polytechnic,37,30
Fisheries and Oceans Canada,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,31,35
Fisheries and Oceans Canada,Urban Institute,29,33
Fisheries and Oceans Canada,Universiti Teknologi Petronas,36,29
Fisheries and Oceans Canada,Brooks City-Base,28,33
Fisheries and Oceans Canada,135 S. State College Blvd BRO-100,27,27
Fisheries and Oceans Canada,Shih Hsin University,34,34
Fisheries and Oceans Canada,Faculty of Management and Organization,40,43
Fisheries and Oceans Canada,Ramapo College of New Jersey,25,29
Fisheries and Oceans Canada,"Merck & Co., Inc.",32,31
Fisheries and Oceans Canada,"Dickey Analytics, LLC",38,38
Fisheries and Oceans Canada,Nottingham University Hospitals NHS Trust,32,32
Fisheries and Oceans Canada,Ziba Design,32,26
Fisheries and Oceans Canada,Beijing Tongren Hospital,35,31
Fisheries and Oceans Canada,Philipps University,30,26
Fisheries and Oceans Canada,Siemens AG Osterreich,42,42
Fisheries and Oceans Canada,Deloitte Services LP,38,43
Fisheries and Oceans Canada,Business School,33,29
Fisheries and Oceans Canada,Alabama State University,24,39
Fisheries and Oceans Canada,Teredesai,39,28
Fisheries and Oceans Canada,Schlumberger,26,26
Fisheries and Oceans Canada,Enterprise Architect Consultant,41,38
Fisheries and Oceans Canada,Galway-Mayo Institute of Technology,29,35
Fisheries and Oceans Canada,"Charles Sturt University, Wagga Wagga",38,32
Fisheries and Oceans Canada,INSEAD,30,24
Fisheries and Oceans Canada,Southeastern University,32,32
Fisheries and Oceans Canada,Koforidua Technical University,35,35
Fisheries and Oceans Canada,Shinawatra University,29,38
Fisheries and Oceans Canada,CEPI,13,19
Fisheries and Oceans Canada,Capgemini Consulting,34,34
Fisheries and Oceans Canada,LichtBlick AG,30,30
Fisheries and Oceans Canada,Università degli Studi dell'Aquila,36,33
Fisheries and Oceans Canada,Northern New Mexico College,33,33
Fisheries and Oceans Canada,Univ of,18,18
Fisheries and Oceans Canada,Vestlandsforsking,36,32
Fisheries and Oceans Canada,University of Malta,39,35
Fisheries and Oceans Canada,Qingdao Agricultural University,28,38
Fisheries and Oceans Canada,Center for Applied Research Inc.,34,45
Fisheries and Oceans Canada,General Counsel,33,33
Fisheries and Oceans Canada,Roanoke College,33,33
Fisheries and Oceans Canada,Attivation,22,27
Fisheries and Oceans Canada,"Shanghai Psylife Consulting Co., Ltd.",34,36
Fisheries and Oceans Canada,Shenandoah University,42,42
Fisheries and Oceans Canada,Centro de Investigación y Docencia Económicas (CIDE),43,37
Fisheries and Oceans Canada,Hardy Giles Consulting,41,33
Fisheries and Oceans Canada,John Carroll University,28,32
Fisheries and Oceans Canada,Loyola University,18,32
Fisheries and Oceans Canada,Poynton and Partners,34,51
Fisheries and Oceans Canada,Best Practice Consulting AG,37,33
Fisheries and Oceans Canada,University of New,36,32
Fisheries and Oceans Canada,University of Florida College of Medicine,35,32
Fisheries and Oceans Canada,Huazhong Normal University,30,38
Fisheries and Oceans Canada,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",33,34
Fisheries and Oceans Canada,Vanung University,23,36
Fisheries and Oceans Canada,China University of Technology,32,32
Fisheries and Oceans Canada,First Consulting B.V.,38,38
Fisheries and Oceans Canada,Consilis GmbH,20,30
Fisheries and Oceans Canada,"Carleton College, USA",33,34
Fisheries and Oceans Canada,Bryant College,29,29
Fisheries and Oceans Canada,Robert H. Smith School of Business,26,30
Fisheries and Oceans Canada,ESSEC Business School,33,29
Fisheries and Oceans Canada,Oklahoma City University,24,31
Fisheries and Oceans Canada,Pennsylvania Patient Safety Authority,31,31
Fisheries and Oceans Canada,Xiangtan Polytechnic University,31,34
Fisheries and Oceans Canada,Chengdu University of Technology,34,34
Fisheries and Oceans Canada,Carnegie Mellon Unveristy,31,38
Fisheries and Oceans Canada,Singapore E-Government Leadership Centre,36,33
Fisheries and Oceans Canada,NUS - Lee Kuan Yew School of Public Policy,32,33
Fisheries and Oceans Canada,Informatics and Knowledge Management Group,43,41
Fisheries and Oceans Canada,Branch of System Development Marine Corps Headquarters,35,37
Fisheries and Oceans Canada,Fraunhofer Institute for Software and Systems Engineering ISST,36,38
Fisheries and Oceans Canada,Correctional Service of Norway Staff Academy KRUS,39,42
Fisheries and Oceans Canada,"Overture, Inc.",29,31
Fisheries and Oceans Canada,IT University,25,30
Fisheries and Oceans Canada,Chi Mei Medical Center,41,33
Fisheries and Oceans Canada,University of Portland,41,37
Fisheries and Oceans Canada,University of Central,42,38
Fisheries and Oceans Canada,North China Institute of Water Conservancy and Hydroelectric Power,32,39
Fisheries and Oceans Canada,SP Associates,35,35
Fisheries and Oceans Canada,NASA Ames Research Center,38,46
Fisheries and Oceans Canada,University of The West Indies Trinidad and Tobago,42,45
Fisheries and Oceans Canada,Bangladesh Atomic Energy Commission,35,42
Fisheries and Oceans Canada,Hammersmith Hospital,34,30
Fisheries and Oceans Canada,Castle Point and Rochford Primary Care Trust,39,42
Fisheries and Oceans Canada,SAP Research Center St. Gallen,46,39
Fisheries and Oceans Canada,Infosys Ltd,32,26
Fisheries and Oceans Canada,Commonwealth Secretariat,27,35
Fisheries and Oceans Canada,Verizon Laboratories,34,38
Fisheries and Oceans Canada,OsloMet – storbyuniversitetet,25,30
Fisheries and Oceans Canada,Engineering Technology Research Institute of Xinjiang Oilfield Company,33,31
Fisheries and Oceans Canada,"SIL International, USA",41,38
Fisheries and Oceans Canada,"Zachman International, Inc.",33,42
Fisheries and Oceans Canada,National Registry of Food Safety Professionals,33,38
Fisheries and Oceans Canada,Holon Institute of Technology,32,36
Fisheries and Oceans Canada,Poznań University of Economics and Business,37,40
Fisheries and Oceans Canada,"GE, Inc.",23,18
Fisheries and Oceans Canada,Wuhan Textile University,31,35
Fisheries and Oceans Canada,Shaanxi Normal University,35,35
Fisheries and Oceans Canada,Bharati Vidyapeeth University,29,32
Fisheries and Oceans Canada,University of Art at Linz in Austria,41,38
Fisheries and Oceans Canada,Swedish Police Authority,39,35
Fisheries and Oceans Canada,Elizabeth City State University,28,31
Fisheries and Oceans Canada,Westminster Business School,37,33
Fisheries and Oceans Canada,Faculty of Business,26,26
Fisheries and Oceans Canada,Saint Joseph's Hospital Hamilton,34,37
Fisheries and Oceans Canada,Universität Oldenburg,33,30
Fisheries and Oceans Canada,School of Economics Wollongong,32,32
Fisheries and Oceans Canada,State University of New York Brockport,34,34
Fisheries and Oceans Canada,Shenyang Institute of Aeronautical Engineering,36,41
Fisheries and Oceans Canada,University of Central Arkansas,46,42
Fisheries and Oceans Canada,NCESS,25,31
Fisheries and Oceans Canada,BIRN,19,19
Fisheries and Oceans Canada,Generation Scotland,43,35
Fisheries and Oceans Canada,NeuroGrid,22,22
Fisheries and Oceans Canada,MouseBIRN,22,22
Fisheries and Oceans Canada,NeuroBase,28,33
Fisheries and Oceans Canada,PsyGrid,24,18
Fisheries and Oceans Canada,NESC,26,26
Fisheries and Oceans Canada,HealthGrid Share,37,33
Fisheries and Oceans Canada,OntoGrid,17,17
Fisheries and Oceans Canada,CARO,13,26
Fisheries and Oceans Canada,CARMEN,18,30
Fisheries and Oceans Canada,HealthAgents,31,26
Fisheries and Oceans Canada,Sea Life,29,29
Fisheries and Oceans Canada,P3G Consortium,20,29
Fisheries and Oceans Canada,Baze University,24,33
Fisheries and Oceans Canada,AFAS Sofware,26,31
Fisheries and Oceans Canada,People's Hospital of Tibet Autonomous Region,37,34
Fisheries and Oceans Canada,Tibet Autonomous Region in Chengdu Office Hospital,34,39
Fisheries and Oceans Canada,"Lund University, School of Economics and Management",38,39
Fisheries and Oceans Canada,Wageningen University and Research Centre,44,47
Fisheries and Oceans Canada,Icahn School of Medicine at Mount Sinai,42,39
Fisheries and Oceans Canada,Haderslev Handelsskole,41,41
Fisheries and Oceans Canada,Woxsen School of Business,27,35
Fisheries and Oceans Canada,"Keimyung University, Dongsan Medical Center",37,35
Fisheries and Oceans Canada,Bishop's Université,35,31
Fisheries and Oceans Canada,Indiana University-Purdue University Fort Wayne,32,43
Fisheries and Oceans Canada,Vancouver Island Health Authority,40,30
Fisheries and Oceans Canada,"Hospital San Juan de Dios, Santiago de Chile",42,34
Fisheries and Oceans Canada,Center of Life and Food Sciences Weihenstephan,47,49
Fisheries and Oceans Canada,TUM School of Life Sciences,33,33
Fisheries and Oceans Canada,Philipps-Universität Marburg,29,30
Fisheries and Oceans Canada,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,40,36
Fisheries and Oceans Canada,Rhodes University,32,32
Fisheries and Oceans Canada,Acadia University,23,45
Fisheries and Oceans Canada,DIBA Group Pty Ltd,27,22
Fisheries and Oceans Canada,Tribhuvan University,30,34
Fisheries and Oceans Canada,Ecole Nationale d'Administration Publique,32,35
Fisheries and Oceans Canada,Norfolk Southern Corporation,36,36
Fisheries and Oceans Canada,"Virtualab, Inc.",29,30
Fisheries and Oceans Canada,"Birmingham City Council, United Kingdom",33,25
Fisheries and Oceans Canada,Xinjiang Oilfield Company of PetroChina,39,39
Fisheries and Oceans Canada,W. P. Carey School of Business,25,33
Fisheries and Oceans Canada,University of Tennessee Martin,42,35
Fisheries and Oceans Canada,"Diversified Technology Services, Inc.",41,42
Fisheries and Oceans Canada,Norwegian School of Information Technology,32,35
Fisheries and Oceans Canada,Advanced Science Institute,34,53
Fisheries and Oceans Canada,Georgetown University School of Medicine,33,33
Fisheries and Oceans Canada,Tshwane University Of Technology,37,34
Fisheries and Oceans Canada,Southern University,35,30
Fisheries and Oceans Canada,DGA,13,13
Fisheries and Oceans Canada,Inst. of Info./Computing Sciences,33,41
Fisheries and Oceans Canada,ADN,20,20
Fisheries and Oceans Canada,Center for Technology in Government,32,32
Fisheries and Oceans Canada,Research J.Francis and Associates,47,50
Fisheries and Oceans Canada,Deloite,18,24
Fisheries and Oceans Canada,Mondragon Unibertsitatea,31,43
Fisheries and Oceans Canada,SOPRA,19,19
Fisheries and Oceans Canada,Westerdals Oslo ACT,39,39
Fisheries and Oceans Canada,Guizhou University,27,27
Fisheries and Oceans Canada,Nabhua University,23,36
Fisheries and Oceans Canada,Copeland and Company,47,51
Fisheries and Oceans Canada,Providence University Taiwan,40,33
Fisheries and Oceans Canada,Université de Caen Normandie,51,44
Fisheries and Oceans Canada,Mount Allison University,24,35
Fisheries and Oceans Canada,CyberC Technical Program,31,27
Fisheries and Oceans Canada,Johns Hopkins Medicine,37,33
Fisheries and Oceans Canada,Health Partners Research Foundation,39,42
Fisheries and Oceans Canada,Sveriges Riksbank,45,41
Fisheries and Oceans Canada,Eastwei,18,24
Fisheries and Oceans Canada,Government of Kerala,38,30
Fisheries and Oceans Canada,Korea Institute of Ocean Science and Technology,43,43
Fisheries and Oceans Canada,China Coal Research Institute,32,46
Fisheries and Oceans Canada,Detecon International GmbH,34,38
Fisheries and Oceans Canada,Universiti Malaysia Sarawak,44,37
Fisheries and Oceans Canada,State University of New York College at Oneonta,41,35
Fisheries and Oceans Canada,Caduceus Intelligence Corporation,37,43
Fisheries and Oceans Canada,Ningbo University,23,32
Fisheries and Oceans Canada,INBIT,12,12
Fisheries and Oceans Canada,Wake Forest University Health Sciences,37,34
Fisheries and Oceans Canada,Høgskolen i Molde,32,28
Fisheries and Oceans Canada,Southampton Solent University,36,32
Fisheries and Oceans Canada,Sangji University,27,36
Fisheries and Oceans Canada,"University of Pennsylvania, Health System",38,33
Fisheries and Oceans Canada,MingDao University,27,36
Fisheries and Oceans Canada,Facultad de Economía y Empresa,35,46
Fisheries and Oceans Canada,"GLA University, Mathura",28,37
Fisheries and Oceans Canada,MIS,13,13
Fisheries and Oceans Canada,Steinbeis University,38,34
Fisheries and Oceans Canada,Philip Morris Finland Oy,39,39
Fisheries and Oceans Canada,Univ. B.,11,18
Fisheries and Oceans Canada,ISEG,19,19
Fisheries and Oceans Canada,Towson University,23,32
Fisheries and Oceans Canada,Pacific Lutheran University,37,33
Fisheries and Oceans Canada,Zhongyuan University of Technology,30,39
Fisheries and Oceans Canada,University of Minnesota School of Public Health,32,32
Fisheries and Oceans Canada,"Decis. Rsrc., Inc.",31,34
Fisheries and Oceans Canada,McGladrey Pullen's Natl. Hlth. C.,30,35
Fisheries and Oceans Canada,U.S Army Natick Soldier R,31,38
Fisheries and Oceans Canada,"SK Telecom Co., Ltd.",30,32
Fisheries and Oceans Canada,Hanaro Telecom Inc.,30,36
Fisheries and Oceans Canada,Centro Universitário Várzea Grande,39,44
Fisheries and Oceans Canada,Central Michigan University,33,37
Fisheries and Oceans Canada,Brock University,23,28
Fisheries and Oceans Canada,"Penn State, Great Valley",31,32
Fisheries and Oceans Canada,Jiangsu University,27,36
Fisheries and Oceans Canada,Confidex Ltd.,30,31
Fisheries and Oceans Canada,Center for Internet Research and Media Integration,42,44
Fisheries and Oceans Canada,Loughlin McGuire,28,28
Fisheries and Oceans Canada,Incheon National University,33,37
Fisheries and Oceans Canada,SK group,17,17
Fisheries and Oceans Canada,Daegu University,23,33
Fisheries and Oceans Canada,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,35,38
Fisheries and Oceans Canada,Ministry of Land and Resources P.R.C.,44,57
Fisheries and Oceans Canada,Caribbean Governance Training Institute,39,39
Fisheries and Oceans Canada,Chongqing Youth Vocational & Technical College,33,31
Fisheries and Oceans Canada,FLEXIANT,29,29
Fisheries and Oceans Canada,Greek Research and Technology Network,41,38
Fisheries and Oceans Canada,PlayGen Limited,24,29
Fisheries and Oceans Canada,CRUK Manchester Institute,35,38
Fisheries and Oceans Canada,West Liberty University,28,36
Fisheries and Oceans Canada,Macau University of Science and Technology,38,43
Fisheries and Oceans Canada,Cape Peninsula University of Technology,30,33
Fisheries and Oceans Canada,Ministry of Finance,35,39
Fisheries and Oceans Canada,TA Instruments,29,34
Fisheries and Oceans Canada,China Europe International Business School,35,41
Fisheries and Oceans Canada,Arkansas Technical University,32,39
Fisheries and Oceans Canada,Sahmyook University,26,30
Fisheries and Oceans Canada,University of Tennessee Health Science Center,42,33
Fisheries and Oceans Canada,Universidade do Porto,38,33
Fisheries and Oceans Canada,Southern University,35,30
Fisheries and Oceans Canada,Universidade de Santa Cruz do Sul,43,37
Fisheries and Oceans Canada,INNOVALOR BV,26,21
Fisheries and Oceans Canada,MacEwan University,31,40
Fisheries and Oceans Canada,National Institute for Health and Welfare,38,41
Fisheries and Oceans Canada,Kaunas University of Technology,31,34
Fisheries and Oceans Canada,European Interdisciplinary Research Institute,33,36
Fisheries and Oceans Canada,Stevens Institute of Technology,38,34
Fisheries and Oceans Canada,Medizinische Universität Graz,36,36
Fisheries and Oceans Canada,Park University,24,33
Fisheries and Oceans Canada,Chinese Academy of Agricultural Engineering,37,37
Fisheries and Oceans Canada,Shi Hezi University,35,30
Fisheries and Oceans Canada,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,36,34
Fisheries and Oceans Canada,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,38,36
Fisheries and Oceans Canada,Fiat,19,19
Fisheries and Oceans Canada,Micro-electronics Comp. Technol. C.,35,37
Fisheries and Oceans Canada,General Hospital of People's Liberation Army,34,39
Fisheries and Oceans Canada,Hopital du Saint-Sacrement,38,38
Fisheries and Oceans Canada,Hopital de l'Enfant-Jesus,35,38
Fisheries and Oceans Canada,Centre Hospitalier de L'Universite de Montreal,33,38
Fisheries and Oceans Canada,Ernest & Young,39,36
Fisheries and Oceans Canada,Burton Hospitals NHS Foundation Trust,34,38
Fisheries and Oceans Canada,Imperial College Healthcare NHS Trust,38,34
Fisheries and Oceans Canada,"Berntsen International, Inc.",36,38
Fisheries and Oceans Canada,Gas,13,13
Fisheries and Oceans Canada,Information Technology Division,31,31
Fisheries and Oceans Canada,Combitech Systems AB,30,34
Fisheries and Oceans Canada,Vanderlande Industries Ltd.,37,42
Fisheries and Oceans Canada,JNET Office,26,32
Fisheries and Oceans Canada,Henderson State University,34,34
Fisheries and Oceans Canada,Cornell's Johnson School,35,31
Fisheries and Oceans Canada,Penn State's Smeal College of Business,31,34
Fisheries and Oceans Canada,College of Management,33,33
Fisheries and Oceans Canada,University at Albany USA,43,43
Fisheries and Oceans Canada,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",29,37
Fisheries and Oceans Canada,Tellabs Operations Inc.,40,45
Fisheries and Oceans Canada,Seoul National University of Science and Technology (SNUST),33,40
Fisheries and Oceans Canada,Korea Institute of Materials Science,38,41
Fisheries and Oceans Canada,University of St. Gallen,39,32
Fisheries and Oceans Canada,Enterprise Management Associates,41,37
Fisheries and Oceans Canada,Jaypee University of Information Technology,34,31
Fisheries and Oceans Canada,Center for Advanced Study of Algorithms,30,42
Fisheries and Oceans Canada,Ernst and Young,48,48
Fisheries and Oceans Canada,Universidade Federal Fluminense,38,38
Fisheries and Oceans Canada,Fallon Clinic,35,30
Fisheries and Oceans Canada,Beuth University of Applied Sciences,38,38
Fisheries and Oceans Canada,School of Economics and Management,46,43
Fisheries and Oceans Canada,"Le Groupe CGE, Inc.",35,32
Fisheries and Oceans Canada,Henry Ford Health System,35,35
Fisheries and Oceans Canada,Shahid Beheshti University,34,30
Fisheries and Oceans Canada,The College of New Jersey,31,31
Fisheries and Oceans Canada,Georgia R School,33,28
Fisheries and Oceans Canada,Thomas University,27,32
Fisheries and Oceans Canada,Stetson University,31,31
Fisheries and Oceans Canada,Hong Kong Science and Technology Parks Corporation,39,39
Fisheries and Oceans Canada,Shenzhen Polytechnic,43,34
Fisheries and Oceans Canada,Danmarks Biblioteksskole,24,35
Fisheries and Oceans Canada,Public Library,20,20
Fisheries and Oceans Canada,Columbia Management Co.,32,33
Fisheries and Oceans Canada,Southern Taiwan University of Science and Technology,41,41
Fisheries and Oceans Canada,Ford Research and Engineering,43,46
Fisheries and Oceans Canada,SL Power Electronic Electronics Corp,35,38
Fisheries and Oceans Canada,Zhejiang University of Technology,37,40
Fisheries and Oceans Canada,University of Pittsburgh Medical Center,36,36
Fisheries and Oceans Canada,University of Wales,35,39
Fisheries and Oceans Canada,Intellimedia Commerce,38,29
Fisheries and Oceans Canada,Jinxi Petrochemical Hospital,33,36
Fisheries and Oceans Canada,Shanghai Pinghe Bilingual School,31,34
Fisheries and Oceans Canada,University of Innsbruck,36,32
Fisheries and Oceans Canada,Korean Agency for Defense Development,38,41
Fisheries and Oceans Canada,Empirica Communication and Technology Research,38,44
Fisheries and Oceans Canada,"Zhejiang Xinrui Welding Material Co., Ltd",35,39
Fisheries and Oceans Canada,University of Denve,35,35
Fisheries and Oceans Canada,Curtin Graduate School of Business,30,39
Fisheries and Oceans Canada,Central State University,27,35
Fisheries and Oceans Canada,Uninettuno University,25,29
Fisheries and Oceans Canada,Capgemini Consulting,34,34
Fisheries and Oceans Canada,Software AG,26,26
Fisheries and Oceans Canada,Futura Process Intelligence,37,41
Fisheries and Oceans Canada,ProcessGold AG,34,34
Fisheries and Oceans Canada,Siav SpA,34,23
Fisheries and Oceans Canada,Business Process Trends,48,40
Fisheries and Oceans Canada,Fujitsu Ltd.,26,21
Fisheries and Oceans Canada,Process Sphere,29,34
