Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Universitário de Lisboa (ISCTE-IUL),"University of Edinburgh, Wellcome Trust Centre for Cell Biology",41,42
Instituto Universitário de Lisboa (ISCTE-IUL),Carnegie Institution of Washington,38,47
Instituto Universitário de Lisboa (ISCTE-IUL),Centro Nacional de Investigaciones Oncológicas,40,41
Instituto Universitário de Lisboa (ISCTE-IUL),Jackson Laboratory,29,30
Instituto Universitário de Lisboa (ISCTE-IUL),Merck KGaA,15,15
Instituto Universitário de Lisboa (ISCTE-IUL),Aetna Inc.,22,20
Instituto Universitário de Lisboa (ISCTE-IUL),Universidad de Valladolid,43,36
Instituto Universitário de Lisboa (ISCTE-IUL),Universitat de Girona,48,51
Instituto Universitário de Lisboa (ISCTE-IUL),"SCA Technologies, LLC",27,32
Instituto Universitário de Lisboa (ISCTE-IUL),Monash Business School,36,31
Instituto Universitário de Lisboa (ISCTE-IUL),Communications and Society Program,35,37
Instituto Universitário de Lisboa (ISCTE-IUL),City University,40,42
Instituto Universitário de Lisboa (ISCTE-IUL),Energie-Forschungszentrum Niedersachsen,36,35
Instituto Universitário de Lisboa (ISCTE-IUL),University of Cincinatti,46,55
Instituto Universitário de Lisboa (ISCTE-IUL),University of Napoli Federico I,45,55
Instituto Universitário de Lisboa (ISCTE-IUL),Zhejiang University City College,44,46
Instituto Universitário de Lisboa (ISCTE-IUL),Institute for Business Informatics,51,37
Instituto Universitário de Lisboa (ISCTE-IUL),NYU and Mediaó,27,25
Instituto Universitário de Lisboa (ISCTE-IUL),Temple University School of Medicine,44,51
Instituto Universitário de Lisboa (ISCTE-IUL),Mingchi Institute of Technology,39,47
Instituto Universitário de Lisboa (ISCTE-IUL),Manaaki Whenua - Landcare Research,28,30
Instituto Universitário de Lisboa (ISCTE-IUL),Insius UG,30,31
Instituto Universitário de Lisboa (ISCTE-IUL),United Bible Societies,39,41
Instituto Universitário de Lisboa (ISCTE-IUL),Universidad de Logroño,42,44
Instituto Universitário de Lisboa (ISCTE-IUL),University of Nebraska Medical Center,46,51
Instituto Universitário de Lisboa (ISCTE-IUL),HP Decision Support and Analytics Services,41,36
Instituto Universitário de Lisboa (ISCTE-IUL),Industrial Technology Research Institute of Taiwan,40,43
Instituto Universitário de Lisboa (ISCTE-IUL),China Telecommunications,32,39
Instituto Universitário de Lisboa (ISCTE-IUL),Accenture Consulting,31,35
Instituto Universitário de Lisboa (ISCTE-IUL),Institut TELECOM,43,48
Instituto Universitário de Lisboa (ISCTE-IUL),Senacor Technologies AG,26,34
Instituto Universitário de Lisboa (ISCTE-IUL),ING Investment Management,34,36
Instituto Universitário de Lisboa (ISCTE-IUL),Coopers and Lybrand,31,30
Instituto Universitário de Lisboa (ISCTE-IUL),Computer Sciences Corporation,32,34
Instituto Universitário de Lisboa (ISCTE-IUL),Vienna Internet Technologies Advanced Research Lab.,38,39
Instituto Universitário de Lisboa (ISCTE-IUL),Passeport Sante.net,28,33
Instituto Universitário de Lisboa (ISCTE-IUL),Barts and The London School of Medicine and Dentistry,31,38
Instituto Universitário de Lisboa (ISCTE-IUL),BRAC University,33,42
Instituto Universitário de Lisboa (ISCTE-IUL),Agenzi di Sanita Pubblica,31,42
Instituto Universitário de Lisboa (ISCTE-IUL),Scientists for Global Responsibility,37,33
Instituto Universitário de Lisboa (ISCTE-IUL),RELX Group,18,15
Instituto Universitário de Lisboa (ISCTE-IUL),The George W. Woodruff School of Mechanical Engineering,28,31
Instituto Universitário de Lisboa (ISCTE-IUL),SAP Labs,19,16
Instituto Universitário de Lisboa (ISCTE-IUL),First Round Capital,38,33
Instituto Universitário de Lisboa (ISCTE-IUL),St Joseph Mercy Oakland Hospital,34,35
Instituto Universitário de Lisboa (ISCTE-IUL),Zurich Financial Services,29,36
Instituto Universitário de Lisboa (ISCTE-IUL),Yezreel Valley Academic College,26,33
Instituto Universitário de Lisboa (ISCTE-IUL),International Institute of Information Technology Hyderabad,40,44
Instituto Universitário de Lisboa (ISCTE-IUL),Changsha University,38,43
Instituto Universitário de Lisboa (ISCTE-IUL),Thalkirchner Strasse 68,32,34
Instituto Universitário de Lisboa (ISCTE-IUL),Wilhelmstrasse 49,26,24
Instituto Universitário de Lisboa (ISCTE-IUL),Zhejiang University School of Medicine,46,48
Instituto Universitário de Lisboa (ISCTE-IUL),Kingdee International Software Group Co. Ltd,36,38
Instituto Universitário de Lisboa (ISCTE-IUL),MP Objects,18,19
Instituto Universitário de Lisboa (ISCTE-IUL),University Business School,45,50
Instituto Universitário de Lisboa (ISCTE-IUL),Nantes University Hospital,48,50
Instituto Universitário de Lisboa (ISCTE-IUL),United States Department of Energy,33,39
Instituto Universitário de Lisboa (ISCTE-IUL),Corus International Trading Limited,40,39
Instituto Universitário de Lisboa (ISCTE-IUL),Deloitte Consulting GmbH - CIO Advisory Services,39,39
Instituto Universitário de Lisboa (ISCTE-IUL),Schönberger & Partner,30,27
Instituto Universitário de Lisboa (ISCTE-IUL),Best Buy,23,24
Instituto Universitário de Lisboa (ISCTE-IUL),Washington State University Spokane,50,47
Instituto Universitário de Lisboa (ISCTE-IUL),Chang Gung University of Science and Technology,46,49
Instituto Universitário de Lisboa (ISCTE-IUL),Université PSL,41,44
Instituto Universitário de Lisboa (ISCTE-IUL),Sunnaas Rehabilitation Hospital,34,36
Instituto Universitário de Lisboa (ISCTE-IUL),"Institute of Control Systems, Azerbaijan National Academy of Sciences",46,40
Instituto Universitário de Lisboa (ISCTE-IUL),Communication Partners International,40,41
Instituto Universitário de Lisboa (ISCTE-IUL),Southwest Airlines,32,33
Instituto Universitário de Lisboa (ISCTE-IUL),Carroll School of Management,22,26
Instituto Universitário de Lisboa (ISCTE-IUL),Voyageur Insurance,29,37
Instituto Universitário de Lisboa (ISCTE-IUL),ChungChou Institute of Technology,38,40
Instituto Universitário de Lisboa (ISCTE-IUL),Northwestern State University,41,51
Instituto Universitário de Lisboa (ISCTE-IUL),Colorado Technical University,32,48
Instituto Universitário de Lisboa (ISCTE-IUL),Hill AFB,11,16
Instituto Universitário de Lisboa (ISCTE-IUL),State College,24,22
Instituto Universitário de Lisboa (ISCTE-IUL),e-Government Corporate Communication Directory,33,36
Instituto Universitário de Lisboa (ISCTE-IUL),Abbott Laboratories,28,33
Instituto Universitário de Lisboa (ISCTE-IUL),MET Research Group,25,23
Instituto Universitário de Lisboa (ISCTE-IUL),Cascades Tissue Group,27,32
Instituto Universitário de Lisboa (ISCTE-IUL),Strategyn Inc,28,25
Instituto Universitário de Lisboa (ISCTE-IUL),Fudan University Shanghai Medical College,44,48
Instituto Universitário de Lisboa (ISCTE-IUL),Indian Navy,21,26
Instituto Universitário de Lisboa (ISCTE-IUL),General Headquarters,25,32
Instituto Universitário de Lisboa (ISCTE-IUL),MNIS-TextWise Labs,35,30
Instituto Universitário de Lisboa (ISCTE-IUL),Harvard Stem Cell Institute,36,41
Instituto Universitário de Lisboa (ISCTE-IUL),Children's Hospital Boston,34,35
Instituto Universitário de Lisboa (ISCTE-IUL),University of Malawi,43,42
Instituto Universitário de Lisboa (ISCTE-IUL),Ancitel Lombardia,29,37
Instituto Universitário de Lisboa (ISCTE-IUL),MIS Quarterly,28,29
Instituto Universitário de Lisboa (ISCTE-IUL),Kwantlen Polytechnic University,34,44
Instituto Universitário de Lisboa (ISCTE-IUL),Pallas Athena,17,25
Instituto Universitário de Lisboa (ISCTE-IUL),University of Miinster,48,53
Instituto Universitário de Lisboa (ISCTE-IUL),Beijing Electric Power Corporation,35,37
Instituto Universitário de Lisboa (ISCTE-IUL),School of Telecommunications Engineering,33,44
Instituto Universitário de Lisboa (ISCTE-IUL),Hebei Polyteehie University,36,46
Instituto Universitário de Lisboa (ISCTE-IUL),DMI,8,9
Instituto Universitário de Lisboa (ISCTE-IUL),PricewaterhouseCoopers,24,31
Instituto Universitário de Lisboa (ISCTE-IUL),GLOBAL INNOVATION GATHERING EV,32,42
Instituto Universitário de Lisboa (ISCTE-IUL),Intellion AG,28,37
Instituto Universitário de Lisboa (ISCTE-IUL),Bryant College,20,25
Instituto Universitário de Lisboa (ISCTE-IUL),North Durham Health Care NHS Trust,33,34
Instituto Universitário de Lisboa (ISCTE-IUL),Telkom SA Limited,32,34
Instituto Universitário de Lisboa (ISCTE-IUL),Antaris Solutions BV,31,39
Instituto Universitário de Lisboa (ISCTE-IUL),Geoponiko Panepistimion Athinon,37,38
Instituto Universitário de Lisboa (ISCTE-IUL),Korean Minjok Leadership Academy,31,38
Instituto Universitário de Lisboa (ISCTE-IUL),Duequesne University,34,48
Instituto Universitário de Lisboa (ISCTE-IUL),U.S. Senate,25,27
Instituto Universitário de Lisboa (ISCTE-IUL),Dipartimento di CommStrategy,36,37
Instituto Universitário de Lisboa (ISCTE-IUL),Move Management,20,25
Instituto Universitário de Lisboa (ISCTE-IUL),Economics at ETH Zurich,29,34
Instituto Universitário de Lisboa (ISCTE-IUL),Forschungszentrum für Informationstechnik-Gestaltung (ITeG),38,33
Instituto Universitário de Lisboa (ISCTE-IUL),Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,34
Instituto Universitário de Lisboa (ISCTE-IUL),Robichaud Conseil and CIRANO,30,40
Instituto Universitário de Lisboa (ISCTE-IUL),"Motorola Inc., UK",32,28
Instituto Universitário de Lisboa (ISCTE-IUL),"ING Group, Netherlands",33,32
Instituto Universitário de Lisboa (ISCTE-IUL),Formal Systems (Europe) Ltd.,30,33
Instituto Universitário de Lisboa (ISCTE-IUL),DHBW,8,9
Instituto Universitário de Lisboa (ISCTE-IUL),Singapore University of Social Sciences,52,52
Instituto Universitário de Lisboa (ISCTE-IUL),ESSCA Business School,33,32
Instituto Universitário de Lisboa (ISCTE-IUL),"Southern Company, Atlanta",31,30
Instituto Universitário de Lisboa (ISCTE-IUL),Joint Research Center of the European Commission,39,36
Instituto Universitário de Lisboa (ISCTE-IUL),The Glasgow School of Art,29,27
Instituto Universitário de Lisboa (ISCTE-IUL),Historic England,33,34
Instituto Universitário de Lisboa (ISCTE-IUL),Ariel University,36,45
Instituto Universitário de Lisboa (ISCTE-IUL),Hochschule Heilbronn,25,29
Instituto Universitário de Lisboa (ISCTE-IUL),Origin Nederland B.V.,30,29
Instituto Universitário de Lisboa (ISCTE-IUL),USTC-City U Joint Research Center,41,40
Instituto Universitário de Lisboa (ISCTE-IUL),Hong Kong Baptist Hospital,31,32
Instituto Universitário de Lisboa (ISCTE-IUL),Concordia University,37,45
Instituto Universitário de Lisboa (ISCTE-IUL),William Paterson University,39,43
Instituto Universitário de Lisboa (ISCTE-IUL),Local Government Management Agency,28,32
Instituto Universitário de Lisboa (ISCTE-IUL),Lambeth Walk Group Practice,25,26
Instituto Universitário de Lisboa (ISCTE-IUL),Wells Park Practice,25,30
Instituto Universitário de Lisboa (ISCTE-IUL),Zhanjiang Normal College,26,27
Instituto Universitário de Lisboa (ISCTE-IUL),College of Business,25,30
Instituto Universitário de Lisboa (ISCTE-IUL),"Barclays, United States",35,34
Instituto Universitário de Lisboa (ISCTE-IUL),Merrill Lynch,24,25
Instituto Universitário de Lisboa (ISCTE-IUL),Banco Sabadell,27,25
Instituto Universitário de Lisboa (ISCTE-IUL),IBM,8,9
Instituto Universitário de Lisboa (ISCTE-IUL),Computer Technology Institute,38,42
Instituto Universitário de Lisboa (ISCTE-IUL),Visiting Professor of MIS,37,39
Instituto Universitário de Lisboa (ISCTE-IUL),Deutsche Bundeswehr,28,26
Instituto Universitário de Lisboa (ISCTE-IUL),University of Western Macedonia,45,44
Instituto Universitário de Lisboa (ISCTE-IUL),National Observatory of Athens,37,39
Instituto Universitário de Lisboa (ISCTE-IUL),Radio Observatorio de Jicamarca Lima,42,41
Instituto Universitário de Lisboa (ISCTE-IUL),"Parsons Brinckerhoff Quade and Douglas, Inc.",36,38
Instituto Universitário de Lisboa (ISCTE-IUL),Henan University,36,45
Instituto Universitário de Lisboa (ISCTE-IUL),"Smith Barney, Inc",29,31
Instituto Universitário de Lisboa (ISCTE-IUL),SimCorp A/S,25,26
Instituto Universitário de Lisboa (ISCTE-IUL),Gyeonggi Tourism Organization,35,34
Instituto Universitário de Lisboa (ISCTE-IUL),Mauá Institute of Technology,41,46
Instituto Universitário de Lisboa (ISCTE-IUL),Data Communications Corp. of Korea,33,32
Instituto Universitário de Lisboa (ISCTE-IUL),GE Ultrasound,24,29
Instituto Universitário de Lisboa (ISCTE-IUL),Ministry of Defence,38,43
Instituto Universitário de Lisboa (ISCTE-IUL),"Maanpuolustuskorkeakoulu, Finland",31,32
Instituto Universitário de Lisboa (ISCTE-IUL),Bureau of Sport Fisheries and Wildlife,31,40
Instituto Universitário de Lisboa (ISCTE-IUL),Skolkovo Institute of Science and Technology,43,49
Instituto Universitário de Lisboa (ISCTE-IUL),France Télécom Division Recherche et Développement,32,34
Instituto Universitário de Lisboa (ISCTE-IUL),Land Warfare Centre,28,33
Instituto Universitário de Lisboa (ISCTE-IUL),WHO Country Office,35,27
Instituto Universitário de Lisboa (ISCTE-IUL),Ministry of Health,35,33
Instituto Universitário de Lisboa (ISCTE-IUL),Association County Commissioners of Georgia,39,40
Instituto Universitário de Lisboa (ISCTE-IUL),Université de Mons,48,51
Instituto Universitário de Lisboa (ISCTE-IUL),Yancheng Institute of Technology,39,46
Instituto Universitário de Lisboa (ISCTE-IUL),University of Texas Health Science Center at San Antonio,40,47
Instituto Universitário de Lisboa (ISCTE-IUL),Institute of Molecular Biology of the National Academy of Sciences of Armenia,43,40
Instituto Universitário de Lisboa (ISCTE-IUL),Tufts University School of Dental Medicine,51,52
Instituto Universitário de Lisboa (ISCTE-IUL),Lloyds Register,27,28
Instituto Universitário de Lisboa (ISCTE-IUL),Benchmark Education,22,30
Instituto Universitário de Lisboa (ISCTE-IUL),Lero - Irish Software Engineering Centre,33,40
Instituto Universitário de Lisboa (ISCTE-IUL),Acer Inc,19,20
Instituto Universitário de Lisboa (ISCTE-IUL),National Institute of Technology Calicut,42,44
Instituto Universitário de Lisboa (ISCTE-IUL),CSwitch Corporation,28,26
Instituto Universitário de Lisboa (ISCTE-IUL),Leibniz-Institut für Globale und Regionale Studien,44,46
Instituto Universitário de Lisboa (ISCTE-IUL),USM,8,9
Instituto Universitário de Lisboa (ISCTE-IUL),College of Business Administration,33,39
Instituto Universitário de Lisboa (ISCTE-IUL),Delhi Public School at Dhamtari,29,33
Instituto Universitário de Lisboa (ISCTE-IUL),Jagadamba Paddy Processing Private Limited,30,36
Instituto Universitário de Lisboa (ISCTE-IUL),Wuhan Yangtze Business University,33,37
Instituto Universitário de Lisboa (ISCTE-IUL),xG Technology Inc.,25,27
Instituto Universitário de Lisboa (ISCTE-IUL),Festo AG & Co. KG,26,29
Instituto Universitário de Lisboa (ISCTE-IUL),Health Integrity LLC,31,32
Instituto Universitário de Lisboa (ISCTE-IUL),CEO Hyve AG,21,26
Instituto Universitário de Lisboa (ISCTE-IUL),University of Electro-Communications,44,49
Instituto Universitário de Lisboa (ISCTE-IUL),Xi'An Research Institute of China Coal Technology,38,42
Instituto Universitário de Lisboa (ISCTE-IUL),"University of Pennsylvania, School of Medicine",44,46
Instituto Universitário de Lisboa (ISCTE-IUL),UAB Institut de Ciència i Tecnologia Ambientals,46,43
Instituto Universitário de Lisboa (ISCTE-IUL),Pacific Institute for Research and Evaluation,44,44
Instituto Universitário de Lisboa (ISCTE-IUL),Center for Abuse Recovery,29,33
Instituto Universitário de Lisboa (ISCTE-IUL),Macon State College,25,26
Instituto Universitário de Lisboa (ISCTE-IUL),Associates,25,27
Instituto Universitário de Lisboa (ISCTE-IUL),AUS,8,13
Instituto Universitário de Lisboa (ISCTE-IUL),Fraunhofer Institute for Secure Information Technology SIT,45,42
Instituto Universitário de Lisboa (ISCTE-IUL),ISI - Information Systems Institute,45,45
Instituto Universitário de Lisboa (ISCTE-IUL),Tata Steel Europe Limited,40,39
Instituto Universitário de Lisboa (ISCTE-IUL),Association of Finnish Pharmacies,33,35
Instituto Universitário de Lisboa (ISCTE-IUL),Virtual Reality Medical Center,40,39
Instituto Universitário de Lisboa (ISCTE-IUL),Virtual Reality Medical Institute,44,51
Instituto Universitário de Lisboa (ISCTE-IUL),Aristotle University of Thessaloniki School of Medicine,50,47
Instituto Universitário de Lisboa (ISCTE-IUL),Unit Instruments,33,41
Instituto Universitário de Lisboa (ISCTE-IUL),DSC Communications,29,27
Instituto Universitário de Lisboa (ISCTE-IUL),Zhenjiang Jiangda Kemao Information System Limited Company,35,34
Instituto Universitário de Lisboa (ISCTE-IUL),Emerson College,23,28
Instituto Universitário de Lisboa (ISCTE-IUL),Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,38
Instituto Universitário de Lisboa (ISCTE-IUL),"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,40
Instituto Universitário de Lisboa (ISCTE-IUL),Stt. Univ. of New York at Geneseo,44,41
Instituto Universitário de Lisboa (ISCTE-IUL),University of the West Indie,47,49
Instituto Universitário de Lisboa (ISCTE-IUL),Chinese Culture University Taiwan,46,53
Instituto Universitário de Lisboa (ISCTE-IUL),Krekel van der Woerd Wouterse B.V.,25,32
Instituto Universitário de Lisboa (ISCTE-IUL),Chien Hsin University of Science and Technology,50,54
Instituto Universitário de Lisboa (ISCTE-IUL),Haiching Vocational High School of Technology and Commerce,33,38
Instituto Universitário de Lisboa (ISCTE-IUL),Financial Institutions Consulting Practices,43,40
Instituto Universitário de Lisboa (ISCTE-IUL),Ascension Health Information Services,37,41
Instituto Universitário de Lisboa (ISCTE-IUL),UWO,8,9
Instituto Universitário de Lisboa (ISCTE-IUL),Deloitte Australia,35,33
Instituto Universitário de Lisboa (ISCTE-IUL),EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,32
Instituto Universitário de Lisboa (ISCTE-IUL),International Management,32,33
Instituto Universitário de Lisboa (ISCTE-IUL),GmbH,4,4
Instituto Universitário de Lisboa (ISCTE-IUL),INSEAD Abu Dhabi,30,24
Instituto Universitário de Lisboa (ISCTE-IUL),FOM University of Applied Sciences,48,47
Instituto Universitário de Lisboa (ISCTE-IUL),"The Nielsen Company (US), LLC",38,29
Instituto Universitário de Lisboa (ISCTE-IUL),USDA ARS National Center for Genetic Resources Preservation,35,34
Instituto Universitário de Lisboa (ISCTE-IUL),Concordia University,37,45
Instituto Universitário de Lisboa (ISCTE-IUL),Guanghua School of Management,24,25
Instituto Universitário de Lisboa (ISCTE-IUL),Kumoh National Institute of Technology,39,45
Instituto Universitário de Lisboa (ISCTE-IUL),Plains Cotton Cooperative Association,44,35
Instituto Universitário de Lisboa (ISCTE-IUL),School of Management,22,29
Instituto Universitário de Lisboa (ISCTE-IUL),Consulting,22,23
Instituto Universitário de Lisboa (ISCTE-IUL),Lehrstuhl für Wirtschaftsinformatik,32,37
Instituto Universitário de Lisboa (ISCTE-IUL),Daqing Oilfield General Hospital,31,32
Instituto Universitário de Lisboa (ISCTE-IUL),Fushun Mining Bureau General Hospital,32,33
Instituto Universitário de Lisboa (ISCTE-IUL),AT&T Communications,31,33
Instituto Universitário de Lisboa (ISCTE-IUL),Heritage Grove Middle School,36,34
Instituto Universitário de Lisboa (ISCTE-IUL),J.P. Morgan Chase & Co.,21,26
Instituto Universitário de Lisboa (ISCTE-IUL),Korea Bio Polytechnic,30,25
Instituto Universitário de Lisboa (ISCTE-IUL),Shenzhen Press Group,25,23
Instituto Universitário de Lisboa (ISCTE-IUL),Campus Parnas,17,22
Instituto Universitário de Lisboa (ISCTE-IUL),"Louisiana Health Care Review, Inc.",33,41
Instituto Universitário de Lisboa (ISCTE-IUL),State Key Laboratory of Information Engineering in Surveying,36,37
Instituto Universitário de Lisboa (ISCTE-IUL),Cyprus International Institute of Management,34,49
Instituto Universitário de Lisboa (ISCTE-IUL),Toyota InfoTechnology Center,33,34
Instituto Universitário de Lisboa (ISCTE-IUL),"Marvell Semiconductor, Inc",28,33
Instituto Universitário de Lisboa (ISCTE-IUL),King Mongkuts University of Technology Thonburi,47,47
Instituto Universitário de Lisboa (ISCTE-IUL),NetDox,20,17
Instituto Universitário de Lisboa (ISCTE-IUL),General Hospital Celje,33,31
Instituto Universitário de Lisboa (ISCTE-IUL),Center of Innovation on Disability and Rehabilitation Research,37,38
Instituto Universitário de Lisboa (ISCTE-IUL),HEALTHeLINK,18,23
Instituto Universitário de Lisboa (ISCTE-IUL),Hebei Agricultural University,38,48
Instituto Universitário de Lisboa (ISCTE-IUL),Vellore Institute of Technology,39,49
Instituto Universitário de Lisboa (ISCTE-IUL),IT Business Information Management,35,39
Instituto Universitário de Lisboa (ISCTE-IUL),Hypertech SA,25,22
Instituto Universitário de Lisboa (ISCTE-IUL),Institute for Industrial Mathematics Israel,55,47
Instituto Universitário de Lisboa (ISCTE-IUL),Universidad de la Laguna,46,48
Instituto Universitário de Lisboa (ISCTE-IUL),Uniwersytet Gdanski,38,39
Instituto Universitário de Lisboa (ISCTE-IUL),"Hanqi Network Technology Co., Ltd.",35,30
Instituto Universitário de Lisboa (ISCTE-IUL),Home Shopping Europe GmbH,26,30
Instituto Universitário de Lisboa (ISCTE-IUL),Trifork AS,25,23
Instituto Universitário de Lisboa (ISCTE-IUL),Systematic A/S,27,32
Instituto Universitário de Lisboa (ISCTE-IUL),University of Iceland,48,51
Instituto Universitário de Lisboa (ISCTE-IUL),Wallace E. Carroll School of Management,24,32
Instituto Universitário de Lisboa (ISCTE-IUL),Perceptive Sciences Corporation,32,33
Instituto Universitário de Lisboa (ISCTE-IUL),The e-Spirit Company GmbH,31,30
Instituto Universitário de Lisboa (ISCTE-IUL),Locus Technologies,29,30
Instituto Universitário de Lisboa (ISCTE-IUL),Accenture LLP,28,29
Instituto Universitário de Lisboa (ISCTE-IUL),Carlson School of the University of Minnesota,42,48
Instituto Universitário de Lisboa (ISCTE-IUL),University of Ohio,41,47
Instituto Universitário de Lisboa (ISCTE-IUL),University Corporation for Atmospheric Research,39,43
Instituto Universitário de Lisboa (ISCTE-IUL),EBC University,34,43
Instituto Universitário de Lisboa (ISCTE-IUL),Open Source Geospatial Foundation,33,37
Instituto Universitário de Lisboa (ISCTE-IUL),Spencer Frost and Co.,30,35
Instituto Universitário de Lisboa (ISCTE-IUL),Mahler,8,12
Instituto Universitário de Lisboa (ISCTE-IUL),Administrative Committee of Development Zone,40,40
Instituto Universitário de Lisboa (ISCTE-IUL),Institute of Soil and Water Conservation Chinese Academy of Sciences,46,44
Instituto Universitário de Lisboa (ISCTE-IUL),Ruppin Institute,30,45
Instituto Universitário de Lisboa (ISCTE-IUL),American Israeli Paper Mills Ltd,36,41
Instituto Universitário de Lisboa (ISCTE-IUL),College of Business Administration,33,39
Instituto Universitário de Lisboa (ISCTE-IUL),Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),36,38
Instituto Universitário de Lisboa (ISCTE-IUL),Sch. Mgmt.,11,16
Instituto Universitário de Lisboa (ISCTE-IUL),OpenDSP,15,16
Instituto Universitário de Lisboa (ISCTE-IUL),Univ. D.,23,25
Instituto Universitário de Lisboa (ISCTE-IUL),Institute for High Performance,45,42
Instituto Universitário de Lisboa (ISCTE-IUL),PRTM,8,9
Instituto Universitário de Lisboa (ISCTE-IUL),American College of,22,30
Instituto Universitário de Lisboa (ISCTE-IUL),College of Business,25,30
Instituto Universitário de Lisboa (ISCTE-IUL),705 Research Institute,33,44
Instituto Universitário de Lisboa (ISCTE-IUL),QTS Data Center in Atlanta,31,32
Instituto Universitário de Lisboa (ISCTE-IUL),AIS (America Internet Service),40,37
Instituto Universitário de Lisboa (ISCTE-IUL),Nielsen,23,24
Instituto Universitário de Lisboa (ISCTE-IUL),"Carleton University, School of Computer Science",43,48
Instituto Universitário de Lisboa (ISCTE-IUL),Bronovo Hospital,30,24
Instituto Universitário de Lisboa (ISCTE-IUL),Rhodes University,35,44
Instituto Universitário de Lisboa (ISCTE-IUL),Dongyang Technical College,25,24
Instituto Universitário de Lisboa (ISCTE-IUL),m.Net Corporation Limited,37,36
Instituto Universitário de Lisboa (ISCTE-IUL),Diwan University,39,45
Instituto Universitário de Lisboa (ISCTE-IUL),Corporate Research,25,23
Instituto Universitário de Lisboa (ISCTE-IUL),Daiichi Sankyo,20,36
Instituto Universitário de Lisboa (ISCTE-IUL),Hackney Borough Council,26,28
Instituto Universitário de Lisboa (ISCTE-IUL),University of Iowa Healthcare,46,51
Instituto Universitário de Lisboa (ISCTE-IUL),INRS Institut National de Recherche et de Sécurité,44,49
Instituto Universitário de Lisboa (ISCTE-IUL),Nnigma Inc,25,23
Instituto Universitário de Lisboa (ISCTE-IUL),Central Laboratory for Agricultural Expert Systems,34,35
Instituto Universitário de Lisboa (ISCTE-IUL),GISA GmbH,15,16
Instituto Universitário de Lisboa (ISCTE-IUL),UCA and L,22,20
Instituto Universitário de Lisboa (ISCTE-IUL),Xerox Research Centre Europe,33,37
Instituto Universitário de Lisboa (ISCTE-IUL),Harvard-NASA Tournament Lab,31,32
Instituto Universitário de Lisboa (ISCTE-IUL),Innsbruck University School of Management,44,48
Instituto Universitário de Lisboa (ISCTE-IUL),"Automatic Data Processing, Inc.",32,37
Instituto Universitário de Lisboa (ISCTE-IUL),Center for the Study of the Information Society,39,36
Instituto Universitário de Lisboa (ISCTE-IUL),Buw consulting GmbH,25,26
Instituto Universitário de Lisboa (ISCTE-IUL),The INTERalliance of Greater Cincinnati,36,40
Instituto Universitário de Lisboa (ISCTE-IUL),John Galt Solutions,28,30
Instituto Universitário de Lisboa (ISCTE-IUL),Shanghai Construction Group,33,38
Instituto Universitário de Lisboa (ISCTE-IUL),GSSP,8,9
Instituto Universitário de Lisboa (ISCTE-IUL),Liberty High School,31,30
Instituto Universitário de Lisboa (ISCTE-IUL),Saint Mary's Hospital,33,32
Instituto Universitário de Lisboa (ISCTE-IUL),Ham Associates Ltd.,25,30
Instituto Universitário de Lisboa (ISCTE-IUL),University of Aleppo,40,45
Instituto Universitário de Lisboa (ISCTE-IUL),"ProChain Solutions, Inc.",35,38
Instituto Universitário de Lisboa (ISCTE-IUL),Newcastle Polytechnic Newcastle,32,30
Instituto Universitário de Lisboa (ISCTE-IUL),"CA Technologies, Inc.",27,36
Instituto Universitário de Lisboa (ISCTE-IUL),Guiyang Medical College,29,28
Instituto Universitário de Lisboa (ISCTE-IUL),Biosino Bio-Technology and Science Inc.,38,38
Instituto Universitário de Lisboa (ISCTE-IUL),Quarterman Creations,28,35
Instituto Universitário de Lisboa (ISCTE-IUL),SIM University,41,43
Instituto Universitário de Lisboa (ISCTE-IUL),SBB AG,12,12
Instituto Universitário de Lisboa (ISCTE-IUL),Louisiana State University - Eunice,50,53
Instituto Universitário de Lisboa (ISCTE-IUL),Changi General Hospital,32,31
Instituto Universitário de Lisboa (ISCTE-IUL),Chinese Naval Academy,30,32
Instituto Universitário de Lisboa (ISCTE-IUL),Fordhara University,34,39
Instituto Universitário de Lisboa (ISCTE-IUL),Citrix Systems,31,29
Instituto Universitário de Lisboa (ISCTE-IUL),The University of Tennessee at Chattanooga,44,43
Instituto Universitário de Lisboa (ISCTE-IUL),Kunming Hydroelectric Investigation,35,39
Instituto Universitário de Lisboa (ISCTE-IUL),TRLabs,20,17
Instituto Universitário de Lisboa (ISCTE-IUL),Computer Information Systems Department,33,32
Instituto Universitário de Lisboa (ISCTE-IUL),IT Partners Ltd.,33,35
Instituto Universitário de Lisboa (ISCTE-IUL),Texaco Inc,22,27
Instituto Universitário de Lisboa (ISCTE-IUL),Percent IT Ltd,27,29
Instituto Universitário de Lisboa (ISCTE-IUL),Sunmoon University,41,47
Instituto Universitário de Lisboa (ISCTE-IUL),Kyunghcc University,34,39
