Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ludwig-Maximilians-Universität München,Cochlear Corporation USA,19,27
Ludwig-Maximilians-Universität München,Institut des Sourds de Charlcsbourg Inc,29,37
Ludwig-Maximilians-Universität München,"University of California, San Francisco",31,49
Ludwig-Maximilians-Universität München,Cochlear Ltd.,16,21
Ludwig-Maximilians-Universität München,Département Multimédia,23,32
Ludwig-Maximilians-Universität München,Econometric Institute,31,32
Ludwig-Maximilians-Universität München,Lakeland Community College,38,32
Ludwig-Maximilians-Universität München,E-Papyrus Inc.,27,29
Ludwig-Maximilians-Universität München,Research Department,25,29
Ludwig-Maximilians-Universität München,Yintian Science and Technol. Co. Ltd.,32,34
Ludwig-Maximilians-Universität München,Seoul University of Venture and Information,37,48
Ludwig-Maximilians-Universität München,Imager Software Inc.,34,33
Ludwig-Maximilians-Universität München,UNDP's Asia Pacific Development Information Programme,31,29
Ludwig-Maximilians-Universität München,"GUESS, INC",29,22
Ludwig-Maximilians-Universität München,VCU School of Medicine,20,31
Ludwig-Maximilians-Universität München,Hyundae General Hospital,29,33
Ludwig-Maximilians-Universität München,Institute of Engaged Business Research,29,35
Ludwig-Maximilians-Universität München,World Organisation of Systems and Cybernetics,36,30
Ludwig-Maximilians-Universität München,University of St. Gallen,42,51
Ludwig-Maximilians-Universität München,Weifang Vocational College,28,29
Ludwig-Maximilians-Universität München,"tai'An Coal Mine Machinery Co., Ltd",30,38
Ludwig-Maximilians-Universität München,TEDA International Cardiovascular Hospital,32,33
Ludwig-Maximilians-Universität München,Norwegian Post and Telecommunications Authority,28,34
Ludwig-Maximilians-Universität München,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,33
Ludwig-Maximilians-Universität München,Univ. T.,22,24
Ludwig-Maximilians-Universität München,Indiana University East,49,51
Ludwig-Maximilians-Universität München,City University Business School,41,51
Ludwig-Maximilians-Universität München,Servtag Corporation,25,25
Ludwig-Maximilians-Universität München,University of,39,41
Ludwig-Maximilians-Universität München,Indiana U,21,27
Ludwig-Maximilians-Universität München,James College of Engineering and Technology,32,30
Ludwig-Maximilians-Universität München,Delaware Valley University,41,45
Ludwig-Maximilians-Universität München,Teltech Limited,23,31
Ludwig-Maximilians-Universität München,Villanova School of Business,30,31
Ludwig-Maximilians-Universität München,LDS Hospital,24,21
Ludwig-Maximilians-Universität München,University of Wolverhampton,37,35
Ludwig-Maximilians-Universität München,Institute for the Future,29,27
Ludwig-Maximilians-Universität München,Natural Resources Institute Finland (Luke),32,34
Ludwig-Maximilians-Universität München,Universal Tax Systems,34,39
Ludwig-Maximilians-Universität München,Morgan Chambers,26,24
Ludwig-Maximilians-Universität München,Max Planck Institute of Immunobiology and Epigenetics,35,34
Ludwig-Maximilians-Universität München,Institut für Hygiene und Umwelt,32,33
Ludwig-Maximilians-Universität München,Linden Lab.,20,30
Ludwig-Maximilians-Universität München,France Business School - Tours1,26,37
Ludwig-Maximilians-Universität München,Prince Sultan University,42,50
Ludwig-Maximilians-Universität München,Hospital Notre-Dame,25,33
Ludwig-Maximilians-Universität München,Infosys Ltd.,20,21
Ludwig-Maximilians-Universität München,Faculty University of Bayreuth,38,45
Ludwig-Maximilians-Universität München,Yahoo's Advertising Solutions Group,25,28
Ludwig-Maximilians-Universität München,RuleML Initiative,33,30
Ludwig-Maximilians-Universität München,"A-Star, Institute of Molecular and Cell Biology",31,37
Ludwig-Maximilians-Universität München,Centre for IT and National Development in Africa,26,36
Ludwig-Maximilians-Universität München,EnBW Energie Baden-Württemberg A.G.,30,38
Ludwig-Maximilians-Universität München,University of Massachusetts,43,51
Ludwig-Maximilians-Universität München,Infoscitex Corporation,27,28
Ludwig-Maximilians-Universität München,"U.S. Army Research, Development and Engineering Command",30,36
Ludwig-Maximilians-Universität München,KfW,5,5
Ludwig-Maximilians-Universität München,INET International Inc.,30,34
Ludwig-Maximilians-Universität München,Utica College,24,24
Ludwig-Maximilians-Universität München,Alibaba Group,20,24
Ludwig-Maximilians-Universität München,"Southeast University, Dhaka",43,52
Ludwig-Maximilians-Universität München,Nesta,19,20
Ludwig-Maximilians-Universität München,University of Isfahan,41,53
Ludwig-Maximilians-Universität München,"Islamic Azad University, Najafabad Branch",46,50
Ludwig-Maximilians-Universität München,Merck Consumer Care,32,29
Ludwig-Maximilians-Universität München,DEUTZ AG,17,23
Ludwig-Maximilians-Universität München,Instituto Tecnologico de Ciudad Madero,29,32
Ludwig-Maximilians-Universität München,Rockwell International,27,24
Ludwig-Maximilians-Universität München,MIS,15,15
Ludwig-Maximilians-Universität München,Automobile Insurers Bureau of Massachusetts,40,38
Ludwig-Maximilians-Universität München,Sickle Cell Institute Chhattisgarh,31,34
Ludwig-Maximilians-Universität München,Cent d'Etudes de la Navigation,26,30
Ludwig-Maximilians-Universität München,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,32
Ludwig-Maximilians-Universität München,University of Southern Denmark,38,52
Ludwig-Maximilians-Universität München,Systems and Operations Management Area,29,38
Ludwig-Maximilians-Universität München,Institute for Industry Analyst Relations,31,29
Ludwig-Maximilians-Universität München,Mount Saint Mary's University,45,52
Ludwig-Maximilians-Universität München,MIT Center for Information Systems Research (CISR,25,31
Ludwig-Maximilians-Universität München,Conclusion ICT Projects,26,31
Ludwig-Maximilians-Universität München,Computer Sciences Corporation - USA,27,35
Ludwig-Maximilians-Universität München,Graduate School of Industrial Administration Carnegie Mellon University,33,43
Ludwig-Maximilians-Universität München,Apollo Telemedicine Networking Foundation,30,34
Ludwig-Maximilians-Universität München,Iman University,49,55
Ludwig-Maximilians-Universität München,UIA International University of Malaysia,44,47
Ludwig-Maximilians-Universität München,University of Gumushane,43,51
Ludwig-Maximilians-Universität München,Tang Global Consulting Group,24,28
Ludwig-Maximilians-Universität München,"Capital Medical University, Beijing Youan Hospital",39,49
Ludwig-Maximilians-Universität München,Everett Public Library,23,24
Ludwig-Maximilians-Universität München,FileNet Corp,28,29
Ludwig-Maximilians-Universität München,"Professional Service Industries, Inc.",32,34
Ludwig-Maximilians-Universität München,DFT Architecture,26,27
Ludwig-Maximilians-Universität München,Univ Ithaki,29,34
Ludwig-Maximilians-Universität München,Coleg Sir Gar,24,29
Ludwig-Maximilians-Universität München,Carnegie Group Incorp,27,25
Ludwig-Maximilians-Universität München,Appbition,17,18
Ludwig-Maximilians-Universität München,Serco Group plc,19,27
Ludwig-Maximilians-Universität München,"FunctionBay, Inc.",22,24
Ludwig-Maximilians-Universität München,Buena Vista University,43,48
Ludwig-Maximilians-Universität München,XiangTan University,46,36
Ludwig-Maximilians-Universität München,SAP Research SRC Shanghai,25,23
Ludwig-Maximilians-Universität München,Systems (ERCIS,19,20
Ludwig-Maximilians-Universität München,Microfin GmbH,27,29
Ludwig-Maximilians-Universität München,Haverford College,25,26
Ludwig-Maximilians-Universität München,Obafemi Awolowo University,41,52
Ludwig-Maximilians-Universität München,University of South Carolina - Aiken,38,51
Ludwig-Maximilians-Universität München,Kookmin University,43,48
Ludwig-Maximilians-Universität München,"St. Thomas University, Miami",42,55
Ludwig-Maximilians-Universität München,Anhui University of Finance and Economics,41,55
Ludwig-Maximilians-Universität München,Duksung Women's University,44,45
Ludwig-Maximilians-Universität München,Met Office,25,22
Ludwig-Maximilians-Universität München,Oileán Enterprises,29,23
Ludwig-Maximilians-Universität München,Huanghe Science & Technology University,34,52
Ludwig-Maximilians-Universität München,Télécom Ecole de Management (TEM),25,34
Ludwig-Maximilians-Universität München,Amore-Pacific Co. R and D Center 314-1,26,33
Ludwig-Maximilians-Universität München,Sony Mobile Communications Inc.,29,39
Ludwig-Maximilians-Universität München,Royal Society of Canada,30,31
Ludwig-Maximilians-Universität München,McClellan AFB,20,24
Ludwig-Maximilians-Universität München,Shri Shankaracharya College of Engineering and Technology,27,30
Ludwig-Maximilians-Universität München,JDA Software,20,21
Ludwig-Maximilians-Universität München,Wonju National College,27,31
Ludwig-Maximilians-Universität München,Universidad de Buenos Aires,34,48
Ludwig-Maximilians-Universität München,Board member Comprehensive Cancer Organisation,31,37
Ludwig-Maximilians-Universität München,Dartmouth's Tuck School of Business,27,31
Ludwig-Maximilians-Universität München,St. Petersburg College,23,28
Ludwig-Maximilians-Universität München,Remote Work Management,27,31
Ludwig-Maximilians-Universität München,Université de La Réunion,39,59
Ludwig-Maximilians-Universität München,Management Information Systems,29,39
Ludwig-Maximilians-Universität München,Shanghai Jiading Informationization Commission,31,32
Ludwig-Maximilians-Universität München,Zuniga Consulting Services,41,35
Ludwig-Maximilians-Universität München,Philosophy and computer science,35,33
Ludwig-Maximilians-Universität München,Rotterdam University,41,46
Ludwig-Maximilians-Universität München,Fresenius University of Applied Sciences,38,50
Ludwig-Maximilians-Universität München,Hochschule Zittau/Görlitz,25,37
Ludwig-Maximilians-Universität München,Semmle Limited,27,28
Ludwig-Maximilians-Universität München,School of Computing,18,25
Ludwig-Maximilians-Universität München,Institut Télécom,30,24
Ludwig-Maximilians-Universität München,College of St. Scholastica,25,33
Ludwig-Maximilians-Universität München,University of Arts Berlin,41,49
Ludwig-Maximilians-Universität München,Deloitte Consulting LLP,26,31
Ludwig-Maximilians-Universität München,Brand and Innovation Group of Deloitte Services LP,30,30
Ludwig-Maximilians-Universität München,Shell Centre,24,21
Ludwig-Maximilians-Universität München,IBM Global Service,36,33
Ludwig-Maximilians-Universität München,Arizona Blood Services,30,28
Ludwig-Maximilians-Universität München,"Takeda Development Center Americas, Inc.",28,38
Ludwig-Maximilians-Universität München,Faulkner University,42,51
Ludwig-Maximilians-Universität München,Germany GmbH,28,29
Ludwig-Maximilians-Universität München,CTO,5,10
Ludwig-Maximilians-Universität München,Almende BV,21,30
Ludwig-Maximilians-Universität München,UMASS/Memorial Healthcare,32,30
Ludwig-Maximilians-Universität München,Spanish Agency for Medicines and Health Care Products,29,31
Ludwig-Maximilians-Universität München,Hospital Universitario de la Princesa,43,52
Ludwig-Maximilians-Universität München,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,32
Ludwig-Maximilians-Universität München,"Universidad Complutense de Madrid, Facultad de Farmacia",30,42
Ludwig-Maximilians-Universität München,Gazi Üniversitesi,44,46
Ludwig-Maximilians-Universität München,University Oxbridge,39,47
Ludwig-Maximilians-Universität München,Sorabol College,19,20
Ludwig-Maximilians-Universität München,St. Mary's University San Antonio,42,50
Ludwig-Maximilians-Universität München,BASAR Computer Systems Ltd. Sti,26,30
Ludwig-Maximilians-Universität München,Fellowship of Postgraduate Medicine,30,37
Ludwig-Maximilians-Universität München,Shenkar College of Engineering and Design,28,34
Ludwig-Maximilians-Universität München,National University,42,47
Ludwig-Maximilians-Universität München,Florida Int'l University,45,53
Ludwig-Maximilians-Universität München,Stichting Toekomstbeeld der Techniek (STT),25,37
Ludwig-Maximilians-Universität München,Information Science Program,34,35
Ludwig-Maximilians-Universität München,"Intel Corporation, United Kingdom",28,35
Ludwig-Maximilians-Universität München,Robert McCaa,24,29
Ludwig-Maximilians-Universität München,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",39,44
Ludwig-Maximilians-Universität München,American Board of Internal Medicine,33,34
Ludwig-Maximilians-Universität München,SimET Center,32,33
Ludwig-Maximilians-Universität München,Deloitte Consulting,28,33
Ludwig-Maximilians-Universität München,In-Ha University,44,50
Ludwig-Maximilians-Universität München,The Boston Consulting GroupZurich,25,26
Ludwig-Maximilians-Universität München,The Saudi Consultation Council (Shura),32,33
Ludwig-Maximilians-Universität München,Stable College,23,24
Ludwig-Maximilians-Universität München,Knowledge Management Research and Practice,35,38
Ludwig-Maximilians-Universität München,Trakya Üniversitesi,39,33
Ludwig-Maximilians-Universität München,Inst. fur Anlagen/Systemtechnologien,35,37
Ludwig-Maximilians-Universität München,Joanne H. Pratt Associates,31,39
Ludwig-Maximilians-Universität München,Oulun seudun ammattikorkeakoulu,26,27
Ludwig-Maximilians-Universität München,Bayer AG,17,23
Ludwig-Maximilians-Universität München,University of Liechtenstein,43,51
Ludwig-Maximilians-Universität München,University of Sharjah,37,49
Ludwig-Maximilians-Universität München,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,30
Ludwig-Maximilians-Universität München,Chongqing Steel and Iron Group Co.,25,35
Ludwig-Maximilians-Universität München,Heinz School of Public Policy and Management,29,32
Ludwig-Maximilians-Universität München,Infosys Consulting,25,30
Ludwig-Maximilians-Universität München,The Ratio Institute,32,29
Ludwig-Maximilians-Universität München,Nettuno University,39,48
Ludwig-Maximilians-Universität München,Reading's Fun Ltd.,25,30
Ludwig-Maximilians-Universität München,EBS University of Business and Law,39,49
Ludwig-Maximilians-Universität München,Universität St. Gallen (HSG,43,57
Ludwig-Maximilians-Universität München,Pierre Berthon Is Tutor Res. M.,23,37
Ludwig-Maximilians-Universität München,Leyland Pitt Is Prof. Mktg. H.,29,35
Ludwig-Maximilians-Universität München,Mobile Dreams Factory,27,32
Ludwig-Maximilians-Universität München,Lucas Automotive Ltd.,31,25
Ludwig-Maximilians-Universität München,Pontifcia Universidade Do Rio Grande Do sul,35,41
Ludwig-Maximilians-Universität München,Vector Consulting Services,31,35
Ludwig-Maximilians-Universität München,Shan Yang Country people's Hospital,25,28
Ludwig-Maximilians-Universität München,Amegy Bank,21,22
Ludwig-Maximilians-Universität München,Bank of Montreal,22,27
Ludwig-Maximilians-Universität München,M S Ramaiah Medical Teaching Hospital,29,36
Ludwig-Maximilians-Universität München,Human-Computer Interaction Laboratory,32,33
Ludwig-Maximilians-Universität München,International Association for the Management of Technology (IAMOT,31,30
Ludwig-Maximilians-Universität München,North China University of Technology,41,47
Ludwig-Maximilians-Universität München,SCAU,10,15
Ludwig-Maximilians-Universität München,Ramon Liull University,43,55
Ludwig-Maximilians-Universität München,Thauris B.V.,20,26
Ludwig-Maximilians-Universität München,S.p.A,5,20
Ludwig-Maximilians-Universität München,Australian Maritime College,37,41
Ludwig-Maximilians-Universität München,Applied Decision Science,35,37
Ludwig-Maximilians-Universität München,Roth Cognitive Engineering,28,35
Ludwig-Maximilians-Universität München,Bhilai Steel Plant,29,33
Ludwig-Maximilians-Universität München,Central Hospital of Zaozhuang Mining Group,28,31
Ludwig-Maximilians-Universität München,Biovue Technology (China) Ltd.,24,25
Ludwig-Maximilians-Universität München,Loughborough Universiry,36,44
Ludwig-Maximilians-Universität München,Synchronite GmbH,30,35
Ludwig-Maximilians-Universität München,Centre de Santé et de Services Sociaux du Grand-Littoral,21,29
Ludwig-Maximilians-Universität München,Advanced Technology Lab.,26,27
Ludwig-Maximilians-Universität München,Epidemiol. Stat.,26,32
Ludwig-Maximilians-Universität München,Spelman College,26,24
Ludwig-Maximilians-Universität München,The United States Army Corps of Engineers,30,34
Ludwig-Maximilians-Universität München,Executive Insight AG,31,39
Ludwig-Maximilians-Universität München,Eli Lilly Critical Care Europe,29,30
Ludwig-Maximilians-Universität München,Eli Lilly Critical Care Europe,29,30
Ludwig-Maximilians-Universität München,City University Business School U.K,38,48
Ludwig-Maximilians-Universität München,Goldman,22,23
Ludwig-Maximilians-Universität München,Health Technology Analysts Pty Ltd.,22,26
Ludwig-Maximilians-Universität München,E-Commerce Department of President Chain Store Corporation,29,36
Ludwig-Maximilians-Universität München,Dell EMC,22,23
Ludwig-Maximilians-Universität München,Queen's School of Business,25,29
Ludwig-Maximilians-Universität München,Green University,41,50
Ludwig-Maximilians-Universität München,Western University and Kinek Technologies Inc.,40,49
Ludwig-Maximilians-Universität München,G2 Consulting,24,20
Ludwig-Maximilians-Universität München,Centre de Santé et de Services Sociaux de Laval,24,29
Ludwig-Maximilians-Universität München,MMU,15,15
Ludwig-Maximilians-Universität München,S and P Consulting,21,30
Ludwig-Maximilians-Universität München,Finnish Evangelical Lutheran Mission,30,42
Ludwig-Maximilians-Universität München,Walsh University,48,35
Ludwig-Maximilians-Universität München,Paris Ouest Nanterre University,38,45
Ludwig-Maximilians-Universität München,Woosuk University,40,34
Ludwig-Maximilians-Universität München,"comScore, Inc.",23,25
Ludwig-Maximilians-Universität München,Amsterdam Business School,32,30
Ludwig-Maximilians-Universität München,Norwegian Governmental Computing Center,39,32
Ludwig-Maximilians-Universität München,Decision Systems Laboratory (DSL),25,27
Ludwig-Maximilians-Universität München,University of South Carolina - Sumter,35,51
Ludwig-Maximilians-Universität München,BS Abdur Rahman University,44,52
Ludwig-Maximilians-Universität München,Software Economics Group Darmstadt,28,31
Ludwig-Maximilians-Universität München,"Nodality, Inc.",31,29
Ludwig-Maximilians-Universität München,Arizona Geological Survey,29,30
Ludwig-Maximilians-Universität München,Consortium of Universities for the Advancement of Hydrologic Sci,33,40
Ludwig-Maximilians-Universität München,Stroud Water Research Center,33,28
Ludwig-Maximilians-Universität München,National Center for Atmospheric Research,28,32
Ludwig-Maximilians-Universität München,Lamont-Doherty Earth Observatory,31,32
Ludwig-Maximilians-Universität München,Foundation for Earth Science,36,31
Ludwig-Maximilians-Universität München,Open Geospatial Consortium,28,26
Ludwig-Maximilians-Universität München,EDEKA AG,13,18
Ludwig-Maximilians-Universität München,Netherlands Forensic Institute - NFI,32,37
Ludwig-Maximilians-Universität München,Southwest Institute of Technical Physics,31,29
Ludwig-Maximilians-Universität München,American University of Middle East,47,54
Ludwig-Maximilians-Universität München,The Ottawa Hospital,18,25
Ludwig-Maximilians-Universität München,Vector Consulting,22,30
Ludwig-Maximilians-Universität München,Middllesex University Business School,45,55
Ludwig-Maximilians-Universität München,"Soonchunhyang University, College of Medicine",39,55
Ludwig-Maximilians-Universität München,Oulu City Council,29,23
Ludwig-Maximilians-Universität München,Laredo State University,39,51
Ludwig-Maximilians-Universität München,Henley Management College Greenlands,27,42
Ludwig-Maximilians-Universität München,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,36
Ludwig-Maximilians-Universität München,National University of Timor-Leste (UNTL),41,48
Ludwig-Maximilians-Universität München,Headstrong LLC,19,20
Ludwig-Maximilians-Universität München,Credite Suisse,27,28
Ludwig-Maximilians-Universität München,Hainan University,47,53
Ludwig-Maximilians-Universität München,Fraunhofer Institute for Production Systems and Design Technology IPK,28,30
Ludwig-Maximilians-Universität München,Singapore Telecommunications Limited,32,33
Ludwig-Maximilians-Universität München,Shanghai Academy of Social Sciences,33,31
Ludwig-Maximilians-Universität München,Sejong-Lockheed Martin Aerospace Research Center,33,29
Ludwig-Maximilians-Universität München,Urbino and IEFE,26,31
Ludwig-Maximilians-Universität München,Knowledge Media Research Center,38,33
Ludwig-Maximilians-Universität München,"PEL KOREA, Inc.",19,24
Ludwig-Maximilians-Universität München,Chongqing University of Posts and Telecommunications,40,45
Ludwig-Maximilians-Universität München,School of Business Administration at the University of Michigan,46,48
Ludwig-Maximilians-Universität München,PPG Industries,27,24
Ludwig-Maximilians-Universität München,Marketing Science Institute,37,35
Ludwig-Maximilians-Universität München,Marketing Intelligence company (MIcompany),32,32
Ludwig-Maximilians-Universität München,FL Gulf Coast University,45,43
Ludwig-Maximilians-Universität München,Operations Management,31,35
Ludwig-Maximilians-Universität München,Unicon Inc.,24,30
Ludwig-Maximilians-Universität München,Transnationale Universiteit Limburg,41,56
Ludwig-Maximilians-Universität München,International University of La Rioja,38,44
Ludwig-Maximilians-Universität München,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,30
Ludwig-Maximilians-Universität München,City University Business School,41,51
Ludwig-Maximilians-Universität München,Asian Institute of Management,42,34
Ludwig-Maximilians-Universität München,Alton Coal Development,27,31
Ludwig-Maximilians-Universität München,Isle of Man International Business School,33,34
Ludwig-Maximilians-Universität München,M S Ramaiah Medical Teaching Hospital Bangalore,33,34
Ludwig-Maximilians-Universität München,American Philosophical Society,32,33
Ludwig-Maximilians-Universität München,Smithsonian Center for Folklife and Cultural Heritage,31,31
Ludwig-Maximilians-Universität München,University of British Columbia's Sauder School of Business,31,43
Ludwig-Maximilians-Universität München,National Labour Market Authority,26,32
Ludwig-Maximilians-Universität München,Korea Color Steel Corp,23,24
Ludwig-Maximilians-Universität München,Hochschule Magdeburg-Stendal,27,28
Ludwig-Maximilians-Universität München,Lapland University of Applied Sciences,47,57
Ludwig-Maximilians-Universität München,Tampere University of Applied Sciences,39,51
Ludwig-Maximilians-Universität München,University of Minnesota Medical School,37,54
Ludwig-Maximilians-Universität München,"Universidad De Los Andes, Merida",31,48
Ludwig-Maximilians-Universität München,Biocomplexity Institute of Virginia Tech,36,37
Ludwig-Maximilians-Universität München,Ministry of Health and Family Welfare,27,38
Ludwig-Maximilians-Universität München,Health Partners,26,31
Ludwig-Maximilians-Universität München,Monterey Institute of International Studies,30,35
Ludwig-Maximilians-Universität München,DHL Express,20,26
Ludwig-Maximilians-Universität München,Deloitte and Touche Management,35,36
Ludwig-Maximilians-Universität München,University of Swaziland,36,54
Ludwig-Maximilians-Universität München,Theological University Amsterdam/Groningen,45,46
Ludwig-Maximilians-Universität München,Deggendorf Institute of Technology,33,29
Ludwig-Maximilians-Universität München,Paris Dauphine at Paris,26,31
Ludwig-Maximilians-Universität München,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,33
Ludwig-Maximilians-Universität München,Finnair Oyj,24,21
Ludwig-Maximilians-Universität München,Institute of Agriculture and Life Science,33,34
Ludwig-Maximilians-Universität München,"Omneuron, Inc.",27,33
Ludwig-Maximilians-Universität München,Institute for Information Systems and Management (IISM),30,38
Ludwig-Maximilians-Universität München,Process Flow Products Division,24,33
Ludwig-Maximilians-Universität München,"/Associates, Ltd.",22,28
Ludwig-Maximilians-Universität München,Duke Institute for Genome Sciences & Policy,30,34
Ludwig-Maximilians-Universität München,CHA Medical University,43,48
Ludwig-Maximilians-Universität München,AWS Inc,22,23
Ludwig-Maximilians-Universität München,National Applied Research Laboratories Taiwan,29,32
Ludwig-Maximilians-Universität München,Fundación Getúlio Vargas,29,38
Ludwig-Maximilians-Universität München,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,44
Ludwig-Maximilians-Universität München,Citigroup,13,13
Ludwig-Maximilians-Universität München,Waseda Business School,33,31
Ludwig-Maximilians-Universität München,National Universitym,45,46
Ludwig-Maximilians-Universität München,Infratest Burke AG,25,30
Ludwig-Maximilians-Universität München,HM REVENUE AND CUSTOMS,23,34
Ludwig-Maximilians-Universität München,Dutch Customs Administration,33,38
Ludwig-Maximilians-Universität München,Whole Systems International (WSI,26,33
Ludwig-Maximilians-Universität München,GID Ltd,18,19
Ludwig-Maximilians-Universität München,Pepperdine's School of Business and Management,31,34
Ludwig-Maximilians-Universität München,Fred Hutchinson Cancer Research Center,32,30
Ludwig-Maximilians-Universität München,NV ST Dept of Health and Human Services,31,37
Ludwig-Maximilians-Universität München,Chung Jung Christian University,43,54
Ludwig-Maximilians-Universität München,Bloom International Trading,28,29
Ludwig-Maximilians-Universität München,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,27
Ludwig-Maximilians-Universität München,Xinjiang Oilfield Company of CNPC,34,29
Ludwig-Maximilians-Universität München,Solution Architect,29,26
Ludwig-Maximilians-Universität München,Radboud U.,12,18
Ludwig-Maximilians-Universität München,U Diego Portales,30,35
Ludwig-Maximilians-Universität München,U Arizona,21,22
Ludwig-Maximilians-Universität München,Missouri U. of Science and Technology,32,36
Ludwig-Maximilians-Universität München,Price Waterhouse,22,27
Ludwig-Maximilians-Universität München,University of Economics Ho Chi Minh City,36,53
Ludwig-Maximilians-Universität München,Norwegian University of Science and Technology,45,51
Ludwig-Maximilians-Universität München,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,43
Ludwig-Maximilians-Universität München,Pontifcal Catholic University,39,49
Ludwig-Maximilians-Universität München,Pontifcal Catholic University of Rio Grande Do sul,36,42
Ludwig-Maximilians-Universität München,Norwegian University of Science and Technology,45,51
Ludwig-Maximilians-Universität München,CQU,5,10
Ludwig-Maximilians-Universität München,Boston College,19,20
Ludwig-Maximilians-Universität München,"Offshore Oil Engineering Co., Ltd.",25,27
Ludwig-Maximilians-Universität München,China Classification Society,33,38
Ludwig-Maximilians-Universität München,National Business Research Institute,35,33
Ludwig-Maximilians-Universität München,Ernst and Young Center for Business Innovation,26,37
Ludwig-Maximilians-Universität München,Novell Pvt. Ltd,19,32
Ludwig-Maximilians-Universität München,Det Norske Veritas Pty Ltd,31,39
Ludwig-Maximilians-Universität München,Daqing Petrochemical Research Center,35,31
Ludwig-Maximilians-Universität München,"University of Southern Denmark, Sønderborg",35,47
Ludwig-Maximilians-Universität München,Business Administration Department,39,40
Ludwig-Maximilians-Universität München,Hakuoh University,36,45
Ludwig-Maximilians-Universität München,TSM Business School,28,33
Ludwig-Maximilians-Universität München,Universite Catholique de Lille,38,52
Ludwig-Maximilians-Universität München,Babson University,40,49
Ludwig-Maximilians-Universität München,Price Waterhouse,22,27
Ludwig-Maximilians-Universität München,U.C.L.A. Graduate School of Education,27,28
Ludwig-Maximilians-Universität München,"Rossmoore Associates, Inc.",28,33
Ludwig-Maximilians-Universität München,Uniformed Services University of the Health Sciences,42,45
Ludwig-Maximilians-Universität München,Digia Plc,30,31
Ludwig-Maximilians-Universität München,Active Intranet Pic.,31,29
Ludwig-Maximilians-Universität München,Blueend Web:applications AG,34,41
Ludwig-Maximilians-Universität München,University of Prague,38,46
Ludwig-Maximilians-Universität München,Jomo Kenyatta University of Agriculture and Technology,39,47
Ludwig-Maximilians-Universität München,SFIDA-LUISS,24,30
Ludwig-Maximilians-Universität München,Beuth University of Applied Sciences Berlin,37,51
Ludwig-Maximilians-Universität München,Fachbereich Wirtschaft,23,31
Ludwig-Maximilians-Universität München,Korea Small Business Institute,35,30
Ludwig-Maximilians-Universität München,Honam University,41,46
Ludwig-Maximilians-Universität München,Bank of Thailand,19,23
Ludwig-Maximilians-Universität München,Rhode Island College,28,36
Ludwig-Maximilians-Universität München,"FNC, Inc.",17,19
Ludwig-Maximilians-Universität München,Wipro Infotech Limited,27,31
Ludwig-Maximilians-Universität München,Andersen Consulting,28,33
Ludwig-Maximilians-Universität München,Micro Planning International,33,31
Ludwig-Maximilians-Universität München,Deloitte Services,33,30
Ludwig-Maximilians-Universität München,Chang Jung Christian University,43,54
Ludwig-Maximilians-Universität München,Pontificia Universidade Catolica do Parana,38,46
Ludwig-Maximilians-Universität München,Antra Inc.,25,22
Ludwig-Maximilians-Universität München,Indigo Books & Music Inc.,32,31
Ludwig-Maximilians-Universität München,Senacor Technologies AG,23,34
Ludwig-Maximilians-Universität München,Institut des sourds de Charlesbourg,30,34
Ludwig-Maximilians-Universität München,Tajen Technological University,38,48
Ludwig-Maximilians-Universität München,Adelante Zorggroep,25,26
Ludwig-Maximilians-Universität München,Merem behandelcentra,28,29
Ludwig-Maximilians-Universität München,De Vogellanden,27,28
Ludwig-Maximilians-Universität München,Maasstad Ziekenhuis,32,36
Ludwig-Maximilians-Universität München,Noordwest Ziekenhuisgroep,29,30
Ludwig-Maximilians-Universität München,Militair Revalidatie Centrum Aardenburg,34,37
Ludwig-Maximilians-Universität München,Revalidatiecentrum Leijpark,28,35
Ludwig-Maximilians-Universität München,Amsterdam Rehabilitation Research Center Reade,36,32
Ludwig-Maximilians-Universität München,Revalidatie Friesland,34,32
Ludwig-Maximilians-Universität München,Revant,14,14
Ludwig-Maximilians-Universität München,Rijnlands Rehabilitation Center,38,33
Ludwig-Maximilians-Universität München,Groot Klimmendaal,25,26
Ludwig-Maximilians-Universität München,Treant Zorggroep,19,15
Ludwig-Maximilians-Universität München,"St. Martin Clinic, Nijmegen",34,46
Ludwig-Maximilians-Universität München,Sophia Rehabilitation Center,33,31
Ludwig-Maximilians-Universität München,Rehabilitation Hospital Tolbrug',29,30
Ludwig-Maximilians-Universität München,Klimmendaal,24,26
Ludwig-Maximilians-Universität München,InSites Consulting,32,37
