Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ryerson University,Guger Technologies OEG,35,40
Ryerson University,"Scan, Inc.",29,23
Ryerson University,Ministry of Public Administration,35,35
Ryerson University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,24
Ryerson University,Kharkiv National University of Radioelectronics,43,49
Ryerson University,American University in Bulgaria,57,57
Ryerson University,Belarussian State Agrotechnical University,53,53
Ryerson University,"Kimley-Horn and Associates, Inc.",36,38
Ryerson University,Union County College,37,37
Ryerson University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,31
Ryerson University,MIT Computer Science and Artificial Intelligence Laboratory,29,26
Ryerson University,Alfred State College,26,32
Ryerson University,Northern Virginia Community College,38,30
Ryerson University,Highline Community College,32,32
Ryerson University,Fachhochschule Gelsenkirchen,22,22
Ryerson University,Devera / ICT Turku Oy,36,38
Ryerson University,Zetanol Ltd,28,21
Ryerson University,Viktoria Swedish ICT,32,32
Ryerson University,NTNU Samfunnsforskning AS,33,37
Ryerson University,Pfleiderer Wind Energy GmbH Beijing Office,30,27
Ryerson University,Bass Economics Inc.,32,33
Ryerson University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,26
Ryerson University,NASA Marshall Space Flight Center,24,24
Ryerson University,Storage Dimensions,39,39
Ryerson University,School of Business Administration,35,31
Ryerson University,Proboscis,30,30
Ryerson University,Mitsubishi Research Institute,34,26
Ryerson University,Faculty of Management and Human Resource Development,26,26
Ryerson University,Adidas AG,15,15
Ryerson University,Changjiang Water Resources Commission,29,29
Ryerson University,PricewaterhouseCoopers NV,37,37
Ryerson University,Fraunhofer-Gesellschaft,34,34
Ryerson University,Energy Information Administration,39,35
Ryerson University,Center for Research in Healthcare Systems and Policies,25,28
Ryerson University,Institute of Chartered Accountants,27,31
Ryerson University,ICAR-Consiglio Nazionale Ricerche,35,31
Ryerson University,Model Solutions Pty Ltd,39,29
Ryerson University,New Zealand Press Council,33,33
Ryerson University,UC Davis School of Veterinary Medicine,29,36
Ryerson University,Indian Administrative Service,34,34
Ryerson University,Czech University of Life Sciences Prague,41,52
Ryerson University,JOBWORX,16,16
Ryerson University,Institute of Disease Control and Prevention of PLA,26,26
Ryerson University,Qinghai Center for Disease Control and Prevention,30,27
Ryerson University,SIX Group Services AG,31,36
Ryerson University,LinkedIn,23,23
Ryerson University,Saxion Universities of Applied Sciences,46,49
Ryerson University,Cuyahoga County Public Library,33,29
Ryerson University,"Federal University, Otuoke",59,65
Ryerson University,IKI University,69,69
Ryerson University,InSites Consulting,33,44
Ryerson University,Quality Research,29,29
Ryerson University,Claremont Graduate University,64,64
Ryerson University,Mesa State University,67,67
Ryerson University,East Tennessee State University,57,57
Ryerson University,Tisco GmbH,21,21
Ryerson University,Detecon International,41,41
Ryerson University,Instituto Technologo Autonomo de,28,28
Ryerson University,University of Suffolk,51,67
Ryerson University,Regents Business School,39,24
Ryerson University,The Clorox Company,33,28
Ryerson University,Elmer's Products Company,33,29
Ryerson University,State Administration of Radio Film and Television,27,27
Ryerson University,Nordea Investment Management,35,30
Ryerson University,DERA Cent for Human Sciences,39,39
Ryerson University,University Hospitals Case Medical Center,34,48
Ryerson University,Web Architechs,31,31
Ryerson University,Renault Samsung Motors Company Ltd.,34,27
Ryerson University,Ivey School of Business,39,34
Ryerson University,Dialogic Innovation and Interaction,30,26
Ryerson University,University of Sarajevo 71000 Sarajevo,36,55
Ryerson University,Hibernum Canada,30,30
Ryerson University,National Information Agency,31,31
Ryerson University,NHS,19,19
Ryerson University,NHS England,21,34
Ryerson University,Instituto Tecnologico de Aeronautica,30,37
Ryerson University,GKM Solutions,32,32
Ryerson University,Truestone,44,44
Ryerson University,Wildman,8,8
Ryerson University,Thompson,23,23
Ryerson University,Fujian College of Technology,22,26
Ryerson University,Government Engineering College,38,33
Ryerson University,KAERI Jeonbuk Branch Institute,42,33
Ryerson University,"Woori Life Science Co., Ltd.",30,28
Ryerson University,Shanxi Academy of Agricultural Sciences,25,28
Ryerson University,University of Central,51,72
Ryerson University,University of Houston-Clear Lake,40,64
Ryerson University,School of Economics,32,27
Ryerson University,Health and Demographics at the South Carolina,22,25
Ryerson University,IE University,77,77
Ryerson University,Gap,0,0
Ryerson University,Rimouski,38,38
Ryerson University,Centro Technológico Tekniker,39,40
Ryerson University,Profactor GmbH,19,19
Ryerson University,Profactor Produktionsforschungs GmbH,26,26
Ryerson University,Public Administration and Technology,26,30
Ryerson University,Institute of Finance Management,29,24
Ryerson University,Karlsruhe Service Research Institute (KSRI),33,31
Ryerson University,Barclaycard US-Customer Support,37,37
Ryerson University,Federal Reserve Bank of San Francisco,33,29
Ryerson University,"G-Cell Technology Co., Ltd.",18,24
Ryerson University,Yokohama National University,61,57
Ryerson University,Indiana University School of Nursing Indianapolis,36,42
Ryerson University,Clinical Research Division,36,27
Ryerson University,O/o PCCF,15,15
Ryerson University,Code 633/Hughes STX,32,32
Ryerson University,University of Ilorin,53,68
Ryerson University,Complejo Astronomico El Leoncito,32,28
Ryerson University,US Army Construction Engineering Research Lab,35,35
Ryerson University,Public Research Centre Henri Tudor,35,35
Ryerson University,Piedmont Virginia Community College,34,30
Ryerson University,"Virginia Tech, Northern Virginia Center",32,36
Ryerson University,Rolls-Royce plc,24,30
Ryerson University,Hong Kong Red Cross Blood Transfusion Services,34,34
Ryerson University,Deloitte Research,34,34
Ryerson University,25 de Mayo I40 Piao 6,26,21
Ryerson University,Lidilem-University of Grenoble,46,58
Ryerson University,Goldsmith Pharmacovigilance and Systems,25,25
Ryerson University,Center for Prevention,36,36
Ryerson University,ProSanos Corporation,32,37
Ryerson University,Taratec Development Corporation,29,37
Ryerson University,"RCN Associates, Inc.",37,33
Ryerson University,NYU School of Medicine,30,25
Ryerson University,Dell,9,9
Ryerson University,EMC,10,10
Ryerson University,Omnicare Corporation,32,42
Ryerson University,Georgia Southern University,71,71
Ryerson University,Information International Assoc.,32,33
Ryerson University,Education Technology Consultant,29,33
Ryerson University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,32
Ryerson University,"CE Outcomes, LLC",29,30
Ryerson University,Corporate Data Services,29,29
Ryerson University,University of Mumbai,53,63
Ryerson University,SØberg,25,26
Ryerson University,Customer Service Operations,31,40
Ryerson University,UNISINOS (University of Vale do Rio dos Sinos,41,48
Ryerson University,IBM and MIT,28,34
Ryerson University,Institute for Healthcare Evaluation: TAMUS HS,25,29
Ryerson University,Norwegian Sch. Mgmt.,32,28
Ryerson University,National University of Singapore (Suzhou) Research Institute,33,42
Ryerson University,Origin Systems,31,31
Ryerson University,Centraal Beheer Achmea,25,25
Ryerson University,Insitut Telecom,24,24
Ryerson University,Fluxicon,15,15
Ryerson University,Università degli studi della Calabri,33,49
Ryerson University,Grosvenor Consultancy Services Ltd.,42,35
Ryerson University,GX Software,21,21
Ryerson University,NYU School of Law,23,23
Ryerson University,Joint Information Systems Committee,34,30
Ryerson University,The Institute of Statistical Mathematics,28,28
Ryerson University,"Jawaharlal Nehru Technological University, Hyderabad",43,43
Ryerson University,United Keetoowah Band of Cherokee Indians,24,31
Ryerson University,"Hyperion Solutions, Inc",49,45
Ryerson University,Università G. D'Annunuzio,42,54
Ryerson University,University of South Alabama,44,58
Ryerson University,University of Applied Sciences Northwestern Switzerland (FHNW,30,41
Ryerson University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,26
Ryerson University,Aahrus Business School Management,31,31
Ryerson University,Simon School of Business,38,29
Ryerson University,Melbourne Institute of Technology,35,27
Ryerson University,Arab Academy for Science & Technology and Maritime Transport,31,26
Ryerson University,P and Q Consulting,28,28
Ryerson University,Flintloque Management Systems,26,26
Ryerson University,Pamukkale Üniversitesi,50,41
Ryerson University,"Essential Products, Inc",34,35
Ryerson University,Montgomery & Scott Inc.,29,37
Ryerson University,Redline Communications,40,30
Ryerson University,Hull Royal Infirmary,37,26
Ryerson University,S. Marino University,68,70
Ryerson University,University of Wisconsin Superior,40,56
Ryerson University,Cookson Minerals Ltd.,46,42
Ryerson University,University of Athens Medical School,38,53
Ryerson University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,20
Ryerson University,Karlsruhe Institute of Technology,31,27
Ryerson University,Universidad en Albany (SUNY),39,59
Ryerson University,University of Siegen and Fraunhofer,38,60
Ryerson University,Sunnybrook Health Sciences Centre,31,31
Ryerson University,Northeastern Illinois University,60,60
Ryerson University,R. H. Smith School of Business and Institute for Systems Research,27,30
Ryerson University,York University,79,61
Ryerson University,Università degli Studi di Perugia,35,52
Ryerson University,Thomas More College,22,22
Ryerson University,Institute of Mechanics Chinese Academy of Sciences,24,26
Ryerson University,Neodin Veterinary Science Institute Co. Ltd,33,33
Ryerson University,Hyundai Animal Clinic,31,26
Ryerson University,Sae-Busan Animal Clinic,34,29
Ryerson University,"Ace InfoTech, Inc.",28,29
Ryerson University,Yunnan University,74,57
Ryerson University,Chunkbuk Natrional Unviersity,55,55
Ryerson University,Cimar (UK) Ltd.,24,20
Ryerson University,Capgemini Deutschland GmbH,23,23
Ryerson University,Ypsomed Group,32,32
Ryerson University,"Environmental Consulting and Technology, Inc.",32,30
Ryerson University,Universidad Pontificia Comillas,37,49
Ryerson University,PDM and FC,14,14
Ryerson University,Rothschild Australia,32,26
Ryerson University,Affiliated Hospital,27,27
Ryerson University,Keppel Offshore and Marine,32,23
Ryerson University,Technological University,62,62
Ryerson University,Daewoo Shipbldg. Heavy Mach. Ltd.,24,25
Ryerson University,Smart-Fit-In e.V.,23,29
Ryerson University,Hakisa SAS,21,21
Ryerson University,Wicci for the World,22,27
Ryerson University,E & H Lab Estétique et Handicap,24,26
Ryerson University,Rennecker Research & Consulting,33,30
Ryerson University,Bootstrap Institute,32,32
Ryerson University,Intellectual Capital Services Ltd,27,20
Ryerson University,Lyon College,33,20
Ryerson University,Interdisciplinary Unit of Management and Organizational Behaviour,29,27
Ryerson University,Central University Marta Abreu of Las Villas (UCLV),38,48
Ryerson University,ePrescribing Programme,30,30
Ryerson University,Conservation International-Asia Pacific Marine Programs,27,27
Ryerson University,Universidade Federal de Sao Carlos,31,54
Ryerson University,Cordys Research and Development,37,33
Ryerson University,Augustana College,23,23
Ryerson University,Technical Univ,44,44
Ryerson University,Cent for Spatial Information Systems,30,30
Ryerson University,Sri Krishna Institute of Management,34,34
Ryerson University,Communications Research Centre,29,33
Ryerson University,Defence Scientific and Technical Organisation,29,32
Ryerson University,Groupe ESCEM,33,33
Ryerson University,Xenex Software,31,31
Ryerson University,BeoringPoint GmbH,29,29
Ryerson University,Nero Development and Services GmbH,35,35
Ryerson University,Laboratory of Economic Management and Auctions (LEMA,26,23
Ryerson University,Shanghai University of Engineering Science,43,50
Ryerson University,Coopers' Company's School,33,29
Ryerson University,Alipay.com,14,14
Ryerson University,ABB Switzerland Ltd. Corporate Research,25,32
Ryerson University,Accounting and Finance,30,30
Ryerson University,Pontydysgu Ltd.,24,25
Ryerson University,Antitrust Division,39,39
Ryerson University,University of Macau,54,65
Ryerson University,Sikkim Manipal Institute of Technology,29,29
Ryerson University,Shu-Te Institute of Technology,29,29
Ryerson University,Centre de Pneumologie,31,31
Ryerson University,Advanced Technical Center,28,28
Ryerson University,Vehicle Development Research Laboratory,28,28
Ryerson University,U. of Colorado at Colorado Springs,23,24
Ryerson University,ISVWorld,23,23
Ryerson University,Surveys.com,34,41
Ryerson University,Kyung Hee Cyber University,64,68
Ryerson University,"Donohue, Inc.",32,34
Ryerson University,"Isky, Inc.",21,38
Ryerson University,Waseda Business School,30,25
Ryerson University,Université de la Méditerranée Aix-Marseille II,28,46
Ryerson University,"ThreadTec, Inc",25,26
Ryerson University,3M Health Care Consulting,28,37
Ryerson University,University of San Fransciso,44,67
Ryerson University,University of Alaska Southeast,42,54
Ryerson University,Center for Forest Disturbance Science,33,33
Ryerson University,SALAR,17,17
Ryerson University,University of Limerick,50,70
Ryerson University,Technology Transfer Initiative (TTI,34,27
Ryerson University,Capital One,21,21
Ryerson University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,33
Ryerson University,SHL Inc,24,24
Ryerson University,Arizona Center for Education and Research,31,27
Ryerson University,"EnCana Oil and Gas (USA), Inc",30,27
Ryerson University,American University,76,76
Ryerson University,USDA Forest Service Boise National Forest,34,34
Ryerson University,US Department of the Interior Bureau Land Management Idaho,24,26
Ryerson University,Universitatea Româno-Americana din Bucuresti,32,49
Ryerson University,Azerbaijan State University of Economics (UNEC),43,51
Ryerson University,Universitaet Muenchen (TUM),40,56
Ryerson University,Dentsu Inc. Kansai,39,40
Ryerson University,Daito Bunka University,65,60
Ryerson University,Women and Newborns Program,32,27
Ryerson University,UBS Paine Webber,29,29
Ryerson University,Sirmilik National Park,25,30
Ryerson University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,24
Ryerson University,Tensilica Inc.,25,32
Ryerson University,Sensorica Group,30,36
Ryerson University,Cochlear Corporation USA,33,33
Ryerson University,Institut des Sourds de Charlcsbourg Inc,28,32
Ryerson University,"University of California, San Francisco",35,57
Ryerson University,Cochlear Ltd.,26,27
Ryerson University,Département Multimédia,35,37
Ryerson University,Econometric Institute,41,41
Ryerson University,Lakeland Community College,36,32
Ryerson University,E-Papyrus Inc.,31,32
Ryerson University,Research Department,38,32
Ryerson University,Yintian Science and Technol. Co. Ltd.,25,23
Ryerson University,Seoul University of Venture and Information,43,46
Ryerson University,Imager Software Inc.,32,32
Ryerson University,UNDP's Asia Pacific Development Information Programme,20,23
Ryerson University,"GUESS, INC",29,30
Ryerson University,VCU School of Medicine,25,25
Ryerson University,Hyundae General Hospital,43,38
Ryerson University,Institute of Engaged Business Research,32,32
Ryerson University,World Organisation of Systems and Cybernetics,32,35
Ryerson University,University of St. Gallen,48,63
Ryerson University,Weifang Vocational College,23,27
Ryerson University,"tai'An Coal Mine Machinery Co., Ltd",26,27
Ryerson University,TEDA International Cardiovascular Hospital,37,30
Ryerson University,Norwegian Post and Telecommunications Authority,37,28
Ryerson University,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,29
Ryerson University,Univ. T.,38,42
Ryerson University,Indiana University East,59,68
Ryerson University,City University Business School,49,57
Ryerson University,Servtag Corporation,27,43
Ryerson University,University of,65,77
Ryerson University,Indiana U,22,22
Ryerson University,James College of Engineering and Technology,36,30
Ryerson University,Delaware Valley University,59,59
Ryerson University,Teltech Limited,30,24
Ryerson University,Villanova School of Business,30,26
Ryerson University,LDS Hospital,33,27
Ryerson University,University of Wolverhampton,44,53
Ryerson University,Institute for the Future,24,33
Ryerson University,Natural Resources Institute Finland (Luke),30,24
Ryerson University,Universal Tax Systems,46,56
Ryerson University,Morgan Chambers,36,30
Ryerson University,Max Planck Institute of Immunobiology and Epigenetics,25,25
Ryerson University,Institut für Hygiene und Umwelt,37,38
Ryerson University,Linden Lab.,21,21
Ryerson University,France Business School - Tours1,33,34
Ryerson University,Prince Sultan University,71,71
Ryerson University,Hospital Notre-Dame,22,27
Ryerson University,Infosys Ltd.,27,28
Ryerson University,Faculty University of Bayreuth,50,58
Ryerson University,Yahoo's Advertising Solutions Group,34,34
Ryerson University,RuleML Initiative,40,29
Ryerson University,"A-Star, Institute of Molecular and Cell Biology",28,28
Ryerson University,Centre for IT and National Development in Africa,33,27
Ryerson University,EnBW Energie Baden-Württemberg A.G.,30,31
Ryerson University,University of Massachusetts,44,62
Ryerson University,Infoscitex Corporation,25,45
Ryerson University,"U.S. Army Research, Development and Engineering Command",33,31
Ryerson University,KfW,0,0
Ryerson University,INET International Inc.,29,35
Ryerson University,Utica College,19,26
Ryerson University,Alibaba Group,19,19
Ryerson University,"Southeast University, Dhaka",58,59
Ryerson University,Nesta,35,35
Ryerson University,University of Isfahan,51,67
Ryerson University,"Islamic Azad University, Najafabad Branch",41,48
Ryerson University,Merck Consumer Care,38,38
Ryerson University,DEUTZ AG,23,23
Ryerson University,Instituto Tecnologico de Ciudad Madero,25,25
Ryerson University,Rockwell International,35,30
Ryerson University,MIS,19,19
Ryerson University,Automobile Insurers Bureau of Massachusetts,30,26
Ryerson University,Sickle Cell Institute Chhattisgarh,23,31
Ryerson University,Cent d'Etudes de la Navigation,33,33
Ryerson University,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,23
Ryerson University,University of Southern Denmark,42,67
Ryerson University,Systems and Operations Management Area,32,29
Ryerson University,Institute for Industry Analyst Relations,24,34
Ryerson University,Mount Saint Mary's University,60,64
Ryerson University,MIT Center for Information Systems Research (CISR,30,33
Ryerson University,Conclusion ICT Projects,34,34
Ryerson University,Computer Sciences Corporation - USA,30,31
Ryerson University,Graduate School of Industrial Administration Carnegie Mellon University,38,38
Ryerson University,Apollo Telemedicine Networking Foundation,27,31
Ryerson University,Iman University,73,73
Ryerson University,UIA International University of Malaysia,52,52
Ryerson University,University of Gumushane,49,63
Ryerson University,Tang Global Consulting Group,22,26
Ryerson University,"Capital Medical University, Beijing Youan Hospital",35,39
Ryerson University,Everett Public Library,35,30
Ryerson University,FileNet Corp,27,33
Ryerson University,"Professional Service Industries, Inc.",40,38
Ryerson University,DFT Architecture,24,29
Ryerson University,Univ Ithaki,41,34
Ryerson University,Coleg Sir Gar,26,32
Ryerson University,Carnegie Group Incorp,36,36
Ryerson University,Appbition,15,15
Ryerson University,Serco Group plc,30,30
Ryerson University,"FunctionBay, Inc.",23,24
Ryerson University,Buena Vista University,65,65
Ryerson University,XiangTan University,65,54
Ryerson University,SAP Research SRC Shanghai,33,37
Ryerson University,Systems (ERCIS,44,39
Ryerson University,Microfin GmbH,26,26
Ryerson University,Haverford College,29,29
Ryerson University,Obafemi Awolowo University,59,55
Ryerson University,University of South Carolina - Aiken,37,58
Ryerson University,Kookmin University,72,72
Ryerson University,"St. Thomas University, Miami",57,59
Ryerson University,Anhui University of Finance and Economics,41,47
Ryerson University,Duksung Women's University,64,59
Ryerson University,Met Office,29,29
Ryerson University,Oileán Enterprises,39,34
Ryerson University,Huanghe Science & Technology University,49,51
Ryerson University,Télécom Ecole de Management (TEM),24,26
Ryerson University,Amore-Pacific Co. R and D Center 314-1,29,29
Ryerson University,Sony Mobile Communications Inc.,37,33
Ryerson University,Royal Society of Canada,39,39
Ryerson University,McClellan AFB,19,13
Ryerson University,Shri Shankaracharya College of Engineering and Technology,32,27
Ryerson University,JDA Software,20,20
Ryerson University,Wonju National College,30,25
Ryerson University,Universidad de Buenos Aires,40,58
Ryerson University,Board member Comprehensive Cancer Organisation,34,34
Ryerson University,Dartmouth's Tuck School of Business,30,23
Ryerson University,St. Petersburg College,25,36
Ryerson University,Remote Work Management,35,25
Ryerson University,Université de La Réunion,43,70
Ryerson University,Management Information Systems,29,33
Ryerson University,Shanghai Jiading Informationization Commission,25,25
Ryerson University,Zuniga Consulting Services,32,36
Ryerson University,Philosophy and computer science,37,29
Ryerson University,Rotterdam University,74,74
Ryerson University,Fresenius University of Applied Sciences,52,55
Ryerson University,Hochschule Zittau/Görlitz,28,29
Ryerson University,Semmle Limited,31,19
Ryerson University,School of Computing,27,22
Ryerson University,Institut Télécom,24,25
Ryerson University,College of St. Scholastica,23,28
Ryerson University,University of Arts Berlin,47,70
Ryerson University,Deloitte Consulting LLP,29,34
Ryerson University,Brand and Innovation Group of Deloitte Services LP,26,29
Ryerson University,Shell Centre,27,27
Ryerson University,IBM Global Service,28,33
Ryerson University,Arizona Blood Services,35,35
Ryerson University,"Takeda Development Center Americas, Inc.",31,32
Ryerson University,Faulkner University,70,70
Ryerson University,Germany GmbH,27,27
Ryerson University,CTO,10,10
Ryerson University,Almende BV,29,29
Ryerson University,UMASS/Memorial Healthcare,23,28
Ryerson University,Spanish Agency for Medicines and Health Care Products,23,25
Ryerson University,Hospital Universitario de la Princesa,40,47
Ryerson University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,29
Ryerson University,"Universidad Complutense de Madrid, Facultad de Farmacia",27,31
Ryerson University,Gazi Üniversitesi,51,53
Ryerson University,University Oxbridge,54,70
Ryerson University,Sorabol College,24,24
Ryerson University,St. Mary's University San Antonio,55,60
Ryerson University,BASAR Computer Systems Ltd. Sti,29,33
Ryerson University,Fellowship of Postgraduate Medicine,26,26
Ryerson University,Shenkar College of Engineering and Design,34,31
Ryerson University,National University,70,70
Ryerson University,Florida Int'l University,62,62
Ryerson University,Stichting Toekomstbeeld der Techniek (STT),27,34
Ryerson University,Information Science Program,31,31
Ryerson University,"Intel Corporation, United Kingdom",39,36
Ryerson University,Robert McCaa,33,33
Ryerson University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,37
Ryerson University,American Board of Internal Medicine,30,30
Ryerson University,SimET Center,33,47
Ryerson University,Deloitte Consulting,32,38
Ryerson University,In-Ha University,71,71
Ryerson University,The Boston Consulting GroupZurich,35,35
Ryerson University,The Saudi Consultation Council (Shura),32,37
Ryerson University,Stable College,19,25
Ryerson University,Knowledge Management Research and Practice,23,23
Ryerson University,Trakya Üniversitesi,59,50
Ryerson University,Inst. fur Anlagen/Systemtechnologien,26,30
Ryerson University,Joanne H. Pratt Associates,36,37
Ryerson University,Oulun seudun ammattikorkeakoulu,29,29
Ryerson University,Bayer AG,31,23
Ryerson University,University of Liechtenstein,44,62
Ryerson University,University of Sharjah,51,62
Ryerson University,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,23
Ryerson University,Chongqing Steel and Iron Group Co.,23,31
Ryerson University,Heinz School of Public Policy and Management,26,23
Ryerson University,Infosys Consulting,33,39
Ryerson University,The Ratio Institute,43,32
Ryerson University,Nettuno University,72,72
Ryerson University,Reading's Fun Ltd.,39,29
Ryerson University,EBS University of Business and Law,50,54
Ryerson University,Universität St. Gallen (HSG,40,57
Ryerson University,Pierre Berthon Is Tutor Res. M.,37,43
Ryerson University,Leyland Pitt Is Prof. Mktg. H.,25,22
Ryerson University,Mobile Dreams Factory,36,36
Ryerson University,Lucas Automotive Ltd.,36,26
Ryerson University,Pontifcia Universidade Do Rio Grande Do sul,36,43
Ryerson University,Vector Consulting Services,41,36
Ryerson University,Shan Yang Country people's Hospital,34,30
Ryerson University,Amegy Bank,21,21
Ryerson University,Bank of Montreal,24,24
Ryerson University,M S Ramaiah Medical Teaching Hospital,25,22
Ryerson University,Human-Computer Interaction Laboratory,33,40
Ryerson University,International Association for the Management of Technology (IAMOT,24,24
Ryerson University,North China University of Technology,48,52
Ryerson University,SCAU,18,18
Ryerson University,Ramon Liull University,70,70
Ryerson University,Thauris B.V.,27,28
Ryerson University,S.p.A,9,17
Ryerson University,Australian Maritime College,27,31
Ryerson University,Applied Decision Science,33,33
Ryerson University,Roth Cognitive Engineering,41,41
Ryerson University,Bhilai Steel Plant,22,22
Ryerson University,Central Hospital of Zaozhuang Mining Group,30,23
Ryerson University,Biovue Technology (China) Ltd.,21,27
Ryerson University,Loughborough Universiry,59,59
Ryerson University,Synchronite GmbH,35,35
Ryerson University,Centre de Santé et de Services Sociaux du Grand-Littoral,27,27
Ryerson University,Advanced Technology Lab.,19,20
Ryerson University,Epidemiol. Stat.,29,31
Ryerson University,Spelman College,24,18
Ryerson University,The United States Army Corps of Engineers,37,41
Ryerson University,Executive Insight AG,42,42
Ryerson University,Eli Lilly Critical Care Europe,25,38
Ryerson University,Eli Lilly Critical Care Europe,25,38
Ryerson University,City University Business School U.K,45,53
Ryerson University,Goldman,16,16
Ryerson University,Health Technology Analysts Pty Ltd.,26,23
Ryerson University,E-Commerce Department of President Chain Store Corporation,26,32
Ryerson University,Dell EMC,23,23
Ryerson University,Queen's School of Business,36,32
Ryerson University,Green University,82,82
Ryerson University,Western University and Kinek Technologies Inc.,44,41
Ryerson University,G2 Consulting,26,26
Ryerson University,Centre de Santé et de Services Sociaux de Laval,28,28
Ryerson University,MMU,10,10
Ryerson University,S and P Consulting,33,28
Ryerson University,Finnish Evangelical Lutheran Mission,30,33
Ryerson University,Walsh University,71,59
Ryerson University,Paris Ouest Nanterre University,61,61
Ryerson University,Woosuk University,69,57
Ryerson University,"comScore, Inc.",25,27
Ryerson University,Amsterdam Business School,33,33
Ryerson University,Norwegian Governmental Computing Center,32,32
Ryerson University,Decision Systems Laboratory (DSL),35,33
Ryerson University,University of South Carolina - Sumter,36,53
Ryerson University,BS Abdur Rahman University,64,64
Ryerson University,Software Economics Group Darmstadt,35,31
Ryerson University,"Nodality, Inc.",25,40
Ryerson University,Arizona Geological Survey,37,37
Ryerson University,Consortium of Universities for the Advancement of Hydrologic Sci,32,34
Ryerson University,Stroud Water Research Center,35,35
Ryerson University,National Center for Atmospheric Research,28,31
Ryerson University,Lamont-Doherty Earth Observatory,36,44
Ryerson University,Foundation for Earth Science,35,39
Ryerson University,Open Geospatial Consortium,32,27
Ryerson University,EDEKA AG,15,15
Ryerson University,Netherlands Forensic Institute - NFI,37,38
Ryerson University,Southwest Institute of Technical Physics,28,24
Ryerson University,American University of Middle East,54,58
Ryerson University,The Ottawa Hospital,32,22
Ryerson University,Vector Consulting,34,40
Ryerson University,Middllesex University Business School,47,51
Ryerson University,"Soonchunhyang University, College of Medicine",44,48
Ryerson University,Oulu City Council,29,29
Ryerson University,Laredo State University,68,68
Ryerson University,Henley Management College Greenlands,26,30
Ryerson University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,35
Ryerson University,National University of Timor-Leste (UNTL),44,53
Ryerson University,Headstrong LLC,31,31
Ryerson University,Credite Suisse,38,38
Ryerson University,Hainan University,69,69
Ryerson University,Fraunhofer Institute for Production Systems and Design Technology IPK,30,28
Ryerson University,Singapore Telecommunications Limited,33,30
Ryerson University,Shanghai Academy of Social Sciences,26,30
Ryerson University,Sejong-Lockheed Martin Aerospace Research Center,27,27
Ryerson University,Urbino and IEFE,36,36
Ryerson University,Knowledge Media Research Center,29,29
Ryerson University,"PEL KOREA, Inc.",24,26
Ryerson University,Chongqing University of Posts and Telecommunications,37,40
Ryerson University,School of Business Administration at the University of Michigan,37,37
Ryerson University,PPG Industries,31,31
Ryerson University,Marketing Science Institute,40,27
Ryerson University,Marketing Intelligence company (MIcompany),30,31
Ryerson University,FL Gulf Coast University,57,57
Ryerson University,Operations Management,41,31
Ryerson University,Unicon Inc.,28,36
Ryerson University,Transnationale Universiteit Limburg,53,57
Ryerson University,International University of La Rioja,56,56
Ryerson University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,26
Ryerson University,City University Business School,49,57
Ryerson University,Asian Institute of Management,30,30
Ryerson University,Alton Coal Development,30,30
Ryerson University,Isle of Man International Business School,31,27
Ryerson University,M S Ramaiah Medical Teaching Hospital Bangalore,22,25
Ryerson University,American Philosophical Society,38,38
Ryerson University,Smithsonian Center for Folklife and Cultural Heritage,28,28
Ryerson University,University of British Columbia's Sauder School of Business,29,42
Ryerson University,National Labour Market Authority,36,24
Ryerson University,Korea Color Steel Corp,30,30
Ryerson University,Hochschule Magdeburg-Stendal,26,26
Ryerson University,Lapland University of Applied Sciences,43,50
Ryerson University,Tampere University of Applied Sciences,46,50
Ryerson University,University of Minnesota Medical School,36,50
Ryerson University,"Universidad De Los Andes, Merida",36,49
Ryerson University,Biocomplexity Institute of Virginia Tech,28,24
Ryerson University,Ministry of Health and Family Welfare,29,29
Ryerson University,Health Partners,36,36
Ryerson University,Monterey Institute of International Studies,36,33
Ryerson University,DHL Express,28,28
Ryerson University,Deloitte and Touche Management,33,25
Ryerson University,University of Swaziland,49,63
Ryerson University,Theological University Amsterdam/Groningen,43,50
Ryerson University,Deggendorf Institute of Technology,31,31
Ryerson University,Paris Dauphine at Paris,39,34
Ryerson University,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,25
Ryerson University,Finnair Oyj,34,34
