Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TongMyong University,Operational Research Team,31,31
TongMyong University,Office of Naval Research,32,32
TongMyong University,"DDL-OMNI Engineering, LLC",40,32
TongMyong University,Beloit College,24,24
TongMyong University,Kim's Eye Hospital,32,26
TongMyong University,International Shari’ah Research Academy for Islamic Finance,25,25
TongMyong University,Munich School of Management,26,38
TongMyong University,100World AG,13,13
TongMyong University,Taipei Medical University,58,53
TongMyong University,Haute Autorité de Santé,33,34
TongMyong University,Ecole des hautes études en santé publique,23,27
TongMyong University,Universite de Versailles Saint-Quentin-en-Yvelines,29,40
TongMyong University,Pôle Recherche,18,18
TongMyong University,Laboratoire d'Informatique de Grenoble,24,28
TongMyong University,Université de Tunis,46,63
TongMyong University,John Muir Community Health Alliance,33,33
TongMyong University,Tata Research Development and Design Center,32,29
TongMyong University,IQVIA Incorporated.,21,32
TongMyong University,Graduate Institute of International and Development Studies,28,28
TongMyong University,SAP (Switzerland) Inc.,24,26
TongMyong University,FGV-SP,23,23
TongMyong University,FEA-USP,15,22
TongMyong University,Shaanxi Xueqian Normal University,49,53
TongMyong University,GE Aviation,32,32
TongMyong University,Claremont McKenna College,27,27
TongMyong University,Personal Library Software Incorporated,28,28
TongMyong University,University of Indianapolis,43,57
TongMyong University,"Universidad de Los Andes, Colombia",30,45
TongMyong University,Institute for Technology Management (ITEM-HSG),33,28
TongMyong University,Neumann University Aston,64,73
TongMyong University,Grambling State University,65,65
TongMyong University,Coach and Commitments,29,29
TongMyong University,Richmond University,72,72
TongMyong University,Technology Co,30,30
TongMyong University,University of Tehran,50,65
TongMyong University,KC University,67,67
TongMyong University,Norwegian Sch. Mgmt.,30,32
TongMyong University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,31
TongMyong University,MetOcean Solutions Ltd.,37,38
TongMyong University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",27,31
TongMyong University,ICAEW,16,16
TongMyong University,Deloitte,21,21
TongMyong University,Hamad Bin Khalifa University,54,54
TongMyong University,"Arthur D Little, Inc.",24,26
TongMyong University,Axon Labs Limited,32,32
TongMyong University,"Barclays de Zoete Wedd Securities, Ltd",28,25
TongMyong University,China University of Science and Technology,39,48
TongMyong University,China University of Technology,48,60
TongMyong University,T-Systems SfR,24,24
TongMyong University,Slovak Academy of Sciences,35,30
TongMyong University,Zuse Institute Berlin,29,29
TongMyong University,HPC Center Stuttgart (HLRS,26,22
TongMyong University,EML Research and TU,26,31
TongMyong University,Georg-August-University Gttingen,50,62
TongMyong University,Applied Science Private University Jordan,39,46
TongMyong University,Hashemite University,60,60
TongMyong University,U.S. Army Artificial Intelligence,23,27
TongMyong University,IESE,25,25
TongMyong University,Securities and Futures Commission of Hong Kong,24,36
TongMyong University,EXFO,8,8
TongMyong University,University of Mannheim,48,67
TongMyong University,University of Colombo,49,68
TongMyong University,"Westat, Inc.",19,33
TongMyong University,State Center for Information Forensics and Assurance,28,25
TongMyong University,National Institute of Mental Health,29,25
TongMyong University,Instacart,21,21
TongMyong University,Det Norske Veritas Pty Ltd,43,39
TongMyong University,"Cimnet Systems, Inc.",30,32
TongMyong University,School of Management Fudan University,56,53
TongMyong University,Infonyte GmbH,24,30
TongMyong University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,29
TongMyong University,Ohio State University Medical Center,46,50
TongMyong University,U.S. Census Bureau,21,16
TongMyong University,Suzhou University,65,65
TongMyong University,Principia College,22,32
TongMyong University,"Laboratoire en Innovation, Technologies, Economie et Management",29,27
TongMyong University,University of Limerick,48,62
TongMyong University,Atlantis Aerospace Corporation,28,24
TongMyong University,Aerojet Rocketdyne,26,26
TongMyong University,Chosun University,70,70
TongMyong University,GECKO mbH,21,21
TongMyong University,Reginald H. Jones Center's Project in Information Systems,29,29
TongMyong University,North Alabama Medical Center,25,29
TongMyong University,Roland Berger Strategy Consultants,33,33
TongMyong University,Service für Gasaufbereitung GmbH,23,31
TongMyong University,Pressetext Nachrichtenagentur GmbH,22,33
TongMyong University,Elizabethtown College,29,29
TongMyong University,J. M. Thompson Company,38,25
TongMyong University,Museum Lolland-Falster,24,29
TongMyong University,California State University,55,55
TongMyong University,Sakarya Üniversitesi,50,46
TongMyong University,Eastern Connecticut State University,54,50
TongMyong University,Cornaby Farms,36,36
TongMyong University,Kosin University,72,72
TongMyong University,"Cambridgeshire County Council, United Kingdom",34,31
TongMyong University,CRAN Centre de Recherche en Automatique de Nancy,21,24
TongMyong University,Savannah State University,58,58
TongMyong University,Mercer University,65,65
TongMyong University,Eurocopter Group,22,22
TongMyong University,Karlshochschule International University,50,50
TongMyong University,Chongqing Environmental Protection Bureau,36,36
TongMyong University,Kanto Gakuin University,70,60
TongMyong University,Tokyo Metropolitan Institute of Technology,35,29
TongMyong University,University of La Verne,48,57
TongMyong University,Wuxi Hand Surgery Hospital,35,30
TongMyong University,Jiangsu Provincial People's Hospital,32,29
TongMyong University,Institute of System Science,26,30
TongMyong University,UNSW and Enterprise Analysts Pty. Ltd,32,36
TongMyong University,International Trade Centre,30,30
TongMyong University,Universidade de Aveiro,38,48
TongMyong University,Hanyang University,79,79
TongMyong University,National University of Singapore Business School,41,50
TongMyong University,Singapore Polytechnic,29,29
TongMyong University,"Ministry of Water Resources, P.R. China",27,32
TongMyong University,Netrii.com,27,47
TongMyong University,Thomson Reuters,57,29
TongMyong University,Dan McCreary and Associates,34,30
TongMyong University,Royal Berkshire NHS Foundation Trust,36,32
TongMyong University,Eagle Technology,28,28
TongMyong University,Universitatea Tehnica Gh. Asachi din IasI,30,43
TongMyong University,Seneca College of Applied Arts & Technology,32,30
TongMyong University,Computer Sciences Corporation in Deutschland,25,31
TongMyong University,Mount Saint Mary College,36,45
TongMyong University,Computing Trends,39,39
TongMyong University,Huaiyin Institute of Technology,31,31
TongMyong University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,25
TongMyong University,"Huai An Bin Hu Ji Xie Co.,Ltd.",28,29
TongMyong University,"Huaian Tiangong Transmission Technical Co., Ltd.",35,34
TongMyong University,University North Texas,48,62
TongMyong University,Shenyang Meteorological Bureau,32,28
TongMyong University,SMR Automotive Mirrors Stuttgart GmbH,35,35
TongMyong University,The ICT University,63,63
TongMyong University,University Teaching Hospital of Kigali (CHUK),31,51
TongMyong University,Texas Telehealth Technologies,29,33
TongMyong University,Muhimbili University of Health and Allied Sciences,34,43
TongMyong University,African Organization for Research and Training in Cancer,26,24
TongMyong University,Health First,38,25
TongMyong University,Weill Cornell Medical College,24,33
TongMyong University,"International Atomic Energy Agency, Vienna",32,33
TongMyong University,Kibagabaga Hospital,31,21
TongMyong University,African Renaissance Ambassador Corporation,23,26
TongMyong University,Advance Bank AG,17,23
TongMyong University,Southern Alberta Institute of Technology,30,30
TongMyong University,Information and Communication Technology University,51,51
TongMyong University,Shaw Regional Cancer Center,34,26
TongMyong University,American Association of Physicists in Medicine,24,30
TongMyong University,Purdue University Center for Cancer Research,34,41
TongMyong University,Lowell General Hospital,37,33
TongMyong University,Brigham and Women's Hospital,33,29
TongMyong University,Industrial Research and Development,22,29
TongMyong University,Australian Bureau of Statistics,31,31
TongMyong University,Al-Ahliyya Amman University,55,55
TongMyong University,The Norwegian Open Source Competence Center,32,32
TongMyong University,Swedish National Police,28,37
TongMyong University,York University,74,57
TongMyong University,Bank of Greece,24,18
TongMyong University,Panasonic Corporation,29,34
TongMyong University,Sumitomo Marine Research Institute Inc.,37,31
TongMyong University,"Latco, Inc.",26,21
TongMyong University,Maryville University,65,65
TongMyong University,Open University Business School,51,55
TongMyong University,International Monetary Fund,38,38
TongMyong University,Valdosta State University,53,53
TongMyong University,University of Mysore,50,70
TongMyong University,International Institute of Information Technology Bangalore,30,33
TongMyong University,Bureau of Labor Statistics,26,26
TongMyong University,NYS Off. Cyber Secty./Critical I,35,32
TongMyong University,SUNY Buffalo State College,26,30
TongMyong University,University of Bamberg,49,63
TongMyong University,IQser AG,21,36
TongMyong University,University of Hawai'i,49,59
TongMyong University,New York Institute of Technology,35,27
TongMyong University,Key Research Institute of Humanities and Social Sciences at Universities,33,33
TongMyong University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,23,24
TongMyong University,Xi’an Telenavsoftware Inc,27,31
TongMyong University,Iksan National College,29,29
TongMyong University,Tohoku University,76,76
TongMyong University,Fraunhofer Institute for Systems and Innovation Research ISI,28,28
TongMyong University,Yingtian College,28,33
TongMyong University,Laboratory of Toxicology College of Veterinary Medicine,32,29
TongMyong University,Gartner Deutschland GmbH,23,27
TongMyong University,Uniwersytet Opolski,36,51
TongMyong University,Max Planck Institut für Gesellschaftsforschung,24,28
TongMyong University,Ghana Football Association,26,26
TongMyong University,Ulleval University Hospital,47,51
TongMyong University,Florida Southern College,23,32
TongMyong University,Honda Atlantic University,62,67
TongMyong University,Chuzhou University,63,63
TongMyong University,Coimbatore Institute of Technology,33,33
TongMyong University,Canadian Imperial Bank of Commerce World Markets,24,24
TongMyong University,Group Management Services,40,40
TongMyong University,Doowon Technical University College,51,55
TongMyong University,Guangzhou Li Zhi Network Technology Ltd,31,31
TongMyong University,University of South Florida’s (USF),36,49
TongMyong University,Ngee Ann Polytechnic,30,30
TongMyong University,Kyung Hee Cyber University,61,61
TongMyong University,School of Electrical Engineering and Computer Science,30,25
TongMyong University,State College,24,30
TongMyong University,Nanyang Polytechnic,36,36
TongMyong University,Northeast Forestry University,57,57
TongMyong University,"Bear, Stearns & Co. Inc",23,31
TongMyong University,Goddard Associates,32,21
TongMyong University,MasterCard Inc. O'Fallon,18,28
TongMyong University,Carolina A and T State University,53,53
TongMyong University,Fundacao Dom Cabral,21,26
TongMyong University,Grad. Sch. Bus. A.,21,24
TongMyong University,Blue Cross Blue Shield of Minnesota,25,25
TongMyong University,"University of Minnesota Medical Center, Fairview",29,42
TongMyong University,Capgcmini LLC,24,24
TongMyong University,Arieste Oy,33,33
TongMyong University,Institute of Biology Leiden,30,34
TongMyong University,Price Waterhouse,22,22
TongMyong University,DSC,9,9
TongMyong University,European Union,35,35
TongMyong University,World Association for Disaster and Emergency Medicine,25,27
TongMyong University,Alabama Department of Public Health,29,22
TongMyong University,United Nations University Institute for Environment and Human Security,33,36
TongMyong University,United Nations University,67,67
TongMyong University,Scientific and Cultural Organization,25,32
TongMyong University,Public Health England,20,29
TongMyong University,USDA Forest Service,26,26
TongMyong University,The Huck Institutes of the Life Sciences,27,23
TongMyong University,Eastgate Systems,28,28
TongMyong University,HBS India Research Center,27,27
TongMyong University,Seoul Women's University,64,55
TongMyong University,European Patent Office,29,29
TongMyong University,Tokyo International University,64,64
TongMyong University,Sloan Valve Co,29,35
TongMyong University,Mason Harriman Group,30,25
TongMyong University,Financial Voyages LLC,29,29
TongMyong University,Allion Computer Inc.,35,36
TongMyong University,Ministry of Community and Social Services,33,33
TongMyong University,GCUF,17,17
TongMyong University,LANSING SCHOOL DISTRICT,37,28
TongMyong University,Hanshin University,68,68
TongMyong University,The School of Hospitality Business,30,26
TongMyong University,Tech Mahindra,24,24
TongMyong University,Ryerson University,74,74
TongMyong University,School of Management,30,30
TongMyong University,Hypo Real Estate Holding AG,26,34
TongMyong University,The University of Nottingham Malaysia Campus,38,50
TongMyong University,College of Management,34,34
TongMyong University,MindLeaders,32,32
TongMyong University,Financial Planning Standards Board of China Ltd.,26,27
TongMyong University,IbisSoft AB,19,26
TongMyong University,Technical State University,57,57
TongMyong University,New Zhong Yan Building Materials Technology Co. Ltd,37,26
TongMyong University,"General Mills, Inc.",31,32
TongMyong University,Nipissing University,70,70
TongMyong University,Ghana Institute of Management and Public Administration,32,27
TongMyong University,Swiss Reinsurance Company,22,40
TongMyong University,Okan Üniversitesi,59,44
TongMyong University,European University Cyprus,57,61
TongMyong University,Ostravská Univerzita v Ostrave,40,45
TongMyong University,Universidad de Guadalajara,35,43
TongMyong University,National University of Mongolia,55,63
TongMyong University,Al-Asmarya Islamic University,53,53
TongMyong University,Fountain University Osogbo,61,65
TongMyong University,Anadolu Üniversitesi,55,56
TongMyong University,Royal University of Bhutan,57,61
TongMyong University,Vasile Goldis Western University of Arad,47,43
TongMyong University,Boise State University,57,57
TongMyong University,Dicle Üniversitesi,47,49
TongMyong University,Sokoine University of Agriculture,53,57
TongMyong University,University of Botswana,48,67
TongMyong University,Mohammed V University in Rabat,52,56
TongMyong University,University of Mauritius,47,60
TongMyong University,Al Qassim University,60,60
TongMyong University,New Mexico Highlands University,59,59
TongMyong University,Universitat Oberta of Catalunya,39,55
TongMyong University,Universidad Nacional de Costa Rica,33,48
TongMyong University,Bharathidasan University,59,59
TongMyong University,University of Latvia,50,65
TongMyong University,Ion Creangă State Pedagogical University,53,53
TongMyong University,University of Technology,45,68
TongMyong University,Bridgewater State University,50,50
TongMyong University,Adama Science and Technology University,51,51
TongMyong University,Al-Quds Open University,60,60
TongMyong University,University of Calabar,49,59
TongMyong University,Aksaray Üniversitesi,50,51
TongMyong University,Institute of Educational Technology (ITD),26,34
TongMyong University,Public Authority for Applied Education and Training Kuwait,26,26
TongMyong University,Kenyon College,35,29
TongMyong University,University of Lahore,50,65
TongMyong University,University of Dhaka,51,62
TongMyong University,Gazisomanpasa University,64,64
TongMyong University,Palestine Ahliya University,60,55
TongMyong University,ASharqiyah University,59,59
TongMyong University,Technical University,65,65
TongMyong University,Universitat de Barcelona,41,55
TongMyong University,Universidad Catolica de la Santisima Concepcion,27,42
TongMyong University,R-Institute,26,26
TongMyong University,Biologie du Développement et Reproduction,30,30
TongMyong University,Physiologie de la Reproduction et des Comportements (PRC),23,24
TongMyong University,Education,21,21
TongMyong University,Rotterdam University of Applied Sciences,43,47
TongMyong University,University Hospital of Ghent,42,58
TongMyong University,Our Lady's Hospital for Sick Children,25,25
TongMyong University,Centre Hospitalier Universitaire Vaudois,40,40
TongMyong University,Hôpitaux universitaires de Genève,42,47
TongMyong University,Southampton General Hospital,46,29
TongMyong University,Diversified Radiology of Colorado,26,38
TongMyong University,Solect Technology Group Inc.,29,30
TongMyong University,Shri Shankaracharya College of Engg. and Tech.,24,31
TongMyong University,The Logistics Institute,37,33
TongMyong University,Allen Institute for Brain Science,30,30
TongMyong University,Showa University School of Medicine,44,47
TongMyong University,Osaka University,67,67
TongMyong University,Ottawa Hospital Research Institute,30,26
TongMyong University,"Assoc, LLC",13,14
TongMyong University,Research and Development Center,27,27
TongMyong University,Queens University,65,65
TongMyong University,IDeA FIMIT,27,27
TongMyong University,Jilin Normal University,60,60
TongMyong University,Willibald Hauthalerstrasse 2,25,25
TongMyong University,Oliver Wyman Delta Organization and Leadership Consulting,31,31
TongMyong University,Yahoo Holding (HK) Ltd.,28,30
TongMyong University,Slippery Rock University,59,59
TongMyong University,New Mexico State Universit,57,57
TongMyong University,TU,18,18
TongMyong University,China Hi-Ment Corporation,27,31
TongMyong University,Management Information Systems,36,36
TongMyong University,Strategy and Global Management Area,33,33
TongMyong University,Cybermedia,27,27
TongMyong University,RINA Plan Approval Centre,27,27
TongMyong University,University of St. Gallen,45,60
TongMyong University,Northwest Sic-Tech University of Agriculture and Forestry,34,39
TongMyong University,Enervee Corporation,26,36
TongMyong University,Korea Information Society Development Institute,36,42
TongMyong University,Tampa Bay Water,34,29
TongMyong University,Kenexa High Performance Institute,34,23
TongMyong University,Whitireia Polytechnic,24,34
TongMyong University,York Universitie,67,56
TongMyong University,Universidad de Almeria,38,48
TongMyong University,"Universidad de Granada, Facultad de Ciencias",28,38
TongMyong University,Corporate Executive Board,36,31
TongMyong University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,22,22
TongMyong University,Ludwigstr. 28,24,31
TongMyong University,ISCN GmbH,21,34
TongMyong University,Alps Electronics,28,28
TongMyong University,University of Central Arkansas,40,52
TongMyong University,Fundación CARTIF,28,29
TongMyong University,Dragados y Construcciones SA,33,33
TongMyong University,Oficina 102,19,19
TongMyong University,Suffolk University,63,63
TongMyong University,PricewaterhouseCoopers (PwC),25,26
TongMyong University,Chih Lee Institute of Technology,23,23
TongMyong University,University BW Munich,50,65
TongMyong University,Institute of Information Systems,35,38
TongMyong University,Lilly Faculty,30,30
TongMyong University,Managerial Economics,35,40
TongMyong University,"Soochow University, Taipei",57,58
TongMyong University,Service Delivery Headquarters,24,29
TongMyong University,Universidad de la Frontera,39,48
TongMyong University,Averett University,63,63
TongMyong University,Texas AandM International University,57,54
TongMyong University,Universidad Iberoamericana,35,52
TongMyong University,Goizueta Business School,32,27
TongMyong University,Terry College of Business,40,31
TongMyong University,U21 Global,13,27
TongMyong University,"Technology Partnerz, Ltd",41,33
TongMyong University,Xi'an Technological University,60,60
TongMyong University,Office of Watersheds,30,30
TongMyong University,The Bobst Hospital of the Animal Medical Center,27,30
TongMyong University,National Veterinary Research and Quarantine Service,34,37
TongMyong University,Telematica Instituut,35,20
TongMyong University,"Hanmi Pharmaceutical Co., Ltd.",24,26
TongMyong University,CNES Centre National d'Etudes Spatiales,31,27
TongMyong University,Universidad Pedagógica Nacional,31,52
TongMyong University,Susruta Clinic and Research Institute for Advanced Medicine,23,23
TongMyong University,Tatung Institute of Technology Taiwan,32,28
TongMyong University,Kansas State,25,25
TongMyong University,Department of Agriculture and Food Western Australia,28,25
TongMyong University,The Directors College of Canada,24,35
TongMyong University,Julius Blum GmbH,17,33
TongMyong University,Business Semantics Ltd,29,24
TongMyong University,Model Systems,30,30
TongMyong University,Meiji University,67,67
TongMyong University,OU Price College of Business,33,29
TongMyong University,"Pacific Metrics, Inc.",24,31
TongMyong University,BASF Raw Material Purchasing,25,25
TongMyong University,National Chin-Yi University of Technology Taiwan,44,50
TongMyong University,Center for Creative Leadership,36,32
TongMyong University,Xi'an Institute of Geology and Mineral Resources,32,32
TongMyong University,Tianjin University of Science & Technology,45,53
TongMyong University,"SDIC Zhonglu Fruit Juice Co., Ltd",30,27
TongMyong University,Jangyn People's Hospital,41,36
TongMyong University,Steven G. Mihaylo College of Business and Economics,37,26
TongMyong University,Tokyo Keisai University,70,70
TongMyong University,Korea Institute of Ceramic Engineering And Technology,30,30
TongMyong University,Customs Administration of,36,31
TongMyong University,University of Souhthern California,37,56
TongMyong University,Xijing Hospital,34,23
TongMyong University,School of Economics Science and Technology of Chang Chun,26,29
TongMyong University,AK Collaborations,22,22
TongMyong University,TOPCON Corporation,37,26
TongMyong University,Space and Naval Warfare Systems Center San Diego,24,26
TongMyong University,Agency for Integrated Care,35,35
TongMyong University,University of Saints Cyril and Methodius,33,50
TongMyong University,National Central University,64,64
TongMyong University,Wangjing Hospital of China Academy of Chinese Medical Sciences,27,22
TongMyong University,Software Engineering Programme,28,32
TongMyong University,Credit Suisse group,31,36
TongMyong University,Lufthansa Technik AG,25,30
TongMyong University,Risk Quantification and Pricing,27,35
TongMyong University,"Hyunse Systems, Inc.",30,32
TongMyong University,Deloitte Consulting,26,41
TongMyong University,Aravind Eye Care System,28,23
TongMyong University,Creighton University School of Medicine,47,54
TongMyong University,Universiti Pendidikan Sultan Idris,33,44
TongMyong University,Stanford University School of Medicine,48,48
TongMyong University,Université Laval,50,57
TongMyong University,Greenwich Consulting Benelux,29,29
TongMyong University,CHA University,65,65
TongMyong University,Missouri Western State University,53,49
TongMyong University,ABB Information Systems Ltd,34,30
TongMyong University,Institute for Information Systems and New Media,30,33
TongMyong University,Turku School of Economics and Business Administration,33,30
TongMyong University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,26,27
TongMyong University,Longwood University,77,77
TongMyong University,National Defense University Taiwan,56,56
TongMyong University,Netherlands Railways,30,30
TongMyong University,Incontrol Enterprise Dynamics,37,37
TongMyong University,Polsko-Japońska Akademia Technik Komputerowych,24,24
TongMyong University,Security Management Institute,41,45
TongMyong University,Departamento de Fitopatología,29,25
TongMyong University,Kettering University,70,70
TongMyong University,Delhi Technological University,60,60
TongMyong University,China Merchants Securities,35,35
TongMyong University,Laboratoire d'informatique de Paris 6,28,25
TongMyong University,ECU,9,9
TongMyong University,Zhejiang Sci-Tech University,54,50
TongMyong University,innoQ Deutschland GmbH,24,29
TongMyong University,nubibase GmbH,24,36
TongMyong University,PricewaterhouseCoopers,29,29
TongMyong University,University of OK,56,72
TongMyong University,Universitat fur Musik und darstellende Kunst Wien,26,41
TongMyong University,National Institute for Mathematical Sciences (NIMS),28,29
TongMyong University,Université Ferhat Abbas Sétif 1,35,45
TongMyong University,School of Electrical Engineering and Computer Science,30,25
TongMyong University,Softeco Sismat S.p.A.,29,20
TongMyong University,Innovation Lab.,23,24
TongMyong University,North Georgia College & State University,53,52
TongMyong University,Loyola University Medical Center,54,58
TongMyong University,Medizinische Universitat Wien,49,49
TongMyong University,TCS North American Global Consulting Practice,31,28
TongMyong University,Bemidji State University,55,55
TongMyong University,KAIST Knowledge Service Engineering Department,33,30
TongMyong University,Fox River Research,37,32
TongMyong University,Normandy Business School,36,23
TongMyong University,"The Boston Consulting Group GmbH, Germany",36,33
TongMyong University,The Moses H. Cone Memorial Hospital,36,30
TongMyong University,ASUSTeK Computer Inc,35,35
TongMyong University,St. John's U,31,32
TongMyong University,St. John's University,68,65
TongMyong University,St. John's University,68,65
TongMyong University,Loyola University,76,76
TongMyong University,"Ssangyong Software & Data Co., Ltd.",33,32
TongMyong University,Entre' Computer Center,33,34
TongMyong University,Marmara Üniversitesi,50,51
TongMyong University,Yildiz Technical University,55,55
TongMyong University,UNSW Australia Business School,24,28
TongMyong University,University of North,51,67
TongMyong University,"University of Southern Denmark, Esbjerg",34,52
TongMyong University,Jackson State University,59,59
TongMyong University,Politeknik Negeri Batam,37,37
TongMyong University,China Geo-Engineering Corp. (Hong Kong),31,29
TongMyong University,Koneru Lakshmaiah Education Foundation,31,38
TongMyong University,Siemens Healthcare China,27,27
TongMyong University,Executive Assessment Institute,32,40
TongMyong University,Universidade de Pernambuco,35,52
TongMyong University,Universität zu Kö ln,45,58
TongMyong University,Graduate School of Business,34,21
TongMyong University,National Institute for Medical Research Tanga,31,28
TongMyong University,Xi'an University of Science and Technology,39,48
TongMyong University,Universitas Islam Indonesia,38,55
TongMyong University,Universitas Sanata Dharma,40,53
TongMyong University,National Kaohsiung Marine University Taiwan,54,54
TongMyong University,The Center for Global Enterprise,35,27
TongMyong University,BMO Financial Group,31,31
TongMyong University,Sooul National University,67,67
TongMyong University,Florida Hospital,28,28
TongMyong University,School of Public Policy and Management,24,28
TongMyong University,School of Economics and Management,30,26
TongMyong University,Futurenet,34,34
TongMyong University,Mzumbe University,65,65
TongMyong University,Indian Institute of Technology Mandi,29,32
TongMyong University,Remin University,72,72
TongMyong University,Centre de Recherche Henri Tudor,24,27
TongMyong University,Shanghai Ocean University,67,67
TongMyong University,Univ. C.,29,38
TongMyong University,USC Marshall School of Business,27,24
TongMyong University,National Instruments,35,30
TongMyong University,East China Jiaotong University,64,64
TongMyong University,Abo Academy,26,26
TongMyong University,Cameron & Partners,42,44
TongMyong University,UWV,17,17
TongMyong University,Dalian University,65,65
TongMyong University,CRITICAL PATH INSTITUTE,28,28
TongMyong University,Friedrich Alexander University of Erlangen-Nurenberg,33,42
TongMyong University,Arthur Andersen Consulting,30,30
TongMyong University,Intellectual Capital Services Ltd.,26,23
TongMyong University,CICERO Center for International Climate Research,29,26
TongMyong University,Inland Norway University of Applied Sciences,41,47
TongMyong University,Erasmus Research Institute of Management - ERIM,30,25
TongMyong University,Universite de Bourgogne,42,65
TongMyong University,Templeton College,32,27
TongMyong University,Amirkabir University of Technology,44,56
TongMyong University,Life Insurance Marketing and Research Assn,29,29
TongMyong University,Apex Systems,19,19
TongMyong University,Royal Society for Encouragement of Arts,31,37
TongMyong University,Government of West Bengal,36,36
TongMyong University,Castell Safety International Ltd.,30,31
TongMyong University,Marymount University,75,75
TongMyong University,AVEDAS AG,21,34
TongMyong University,Northern Michigan University,62,58
TongMyong University,Durban University of Technology,47,59
TongMyong University,Technical State University,57,57
TongMyong University,BCCARD Co. Ltd,18,18
TongMyong University,Research Center of Laser Fusion,27,27
TongMyong University,U. of Wisconsin-Parkside,32,28
TongMyong University,U. of Memphis,24,25
TongMyong University,Staatliche Fachober- und Berufsoberschule Technik München,23,21
TongMyong University,Shanghai University of International Business and Economics,33,43
TongMyong University,"Independent University, Bangladesh",48,53
TongMyong University,Ennex Corporation,27,32
TongMyong University,Fraunhofer Institute for Factory Operation and Automation IFF,22,32
TongMyong University,Teamlab S.a.,25,19
TongMyong University,College of Business,41,21
TongMyong University,Mays Business School,35,25
TongMyong University,Mercer University at Macon,52,65
TongMyong University,DEKRA Automobil GmbH,25,35
TongMyong University,ISIS Group Australia,30,35
TongMyong University,"PPG Industries, Inc.",35,32
TongMyong University,The Venture Factory BV,33,33
TongMyong University,City University of Technology School of Industrial Management Programme,29,40
TongMyong University,Texas Women’s University,68,55
TongMyong University,Kirksville College of Osteopathic Medicine,23,26
TongMyong University,"CSquare Technology Co., Ltd.",29,27
TongMyong University,Utah State Hospital,31,21
TongMyong University,CEU San Pablo University,59,59
TongMyong University,Yarmouk University,68,53
TongMyong University,University of British,49,63
TongMyong University,Zentrum Mathematik,26,26
TongMyong University,International School of Management (ISM),30,28
TongMyong University,Technische Universität Mönchen,48,50
TongMyong University,Northern New Mexico College,30,38
TongMyong University,Decision Consultants Inc.,36,32
TongMyong University,Blue Cross Blue Shield of Delaware,22,22
TongMyong University,Institute of Remote Sensing Application Chinese Academy of Sciences,28,25
TongMyong University,Paradigm Incorporated (NFP),26,27
TongMyong University,Institute of Management Sciences Peshawar,33,33
TongMyong University,University of Peshawar,48,57
TongMyong University,Harvard Law School,16,16
TongMyong University,"SKEMA Business School, Sophia Antipolis",27,28
TongMyong University,Guilford College,22,33
TongMyong University,Federal Reserve Bank of New York,23,27
TongMyong University,Fujitsu Australia Limited,27,31
TongMyong University,Johnson & Johnson,38,40
TongMyong University,Leonardo Consulting,36,36
TongMyong University,Allied Irish Banks,21,26
TongMyong University,Christ Church,24,24
TongMyong University,Tan Tao University,74,74
TongMyong University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,23
TongMyong University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,21
TongMyong University,National Renewable Energy Laboratory,36,29
TongMyong University,Università degli Studi di Catania,34,50
TongMyong University,Università degli Studi di Napoli Federico II,28,41
TongMyong University,Fairfax Station,23,23
TongMyong University,Universidade Federal de Ouro Preto,33,41
TongMyong University,University of Carnegie Mellon,41,65
TongMyong University,Indira Gandhi Delhi Technical University for Women,40,40
TongMyong University,Symbiosis Institute of Geoinformatics,28,32
TongMyong University,Coventry Teaching Primary Care Trust,39,36
TongMyong University,Hygiene-Institut der Karl-Franzens-Universität,36,40
TongMyong University,Penn State,33,33
TongMyong University,Henan Provincial Mental Hospital,35,27
TongMyong University,Universidade Salvador,39,49
TongMyong University,Liverpool Business School,31,31
TongMyong University,Ecole Normale Supérieure de Lyon,35,35
TongMyong University,Universite de Toulouse II - Le Mirail,32,47
TongMyong University,Hôpital regional Chaleur Regional Hospital,32,23
TongMyong University,Technologies Immersion Inc.,43,35
TongMyong University,Centre Hospitalier Universitaire de Québec,39,39
TongMyong University,Universidad Nacional Autónoma de México,31,49
TongMyong University,Institute of Information Systems,35,38
TongMyong University,Blackwood Health Centre,23,28
TongMyong University,Federal University,58,58
TongMyong University,Sichuan Provincial People's Hospital,29,25
TongMyong University,Rockford College,22,22
TongMyong University,Anhui University of Science and Technology,39,48
TongMyong University,Infosys Ltd,26,26
TongMyong University,USTC-CityU Joint Advanced Research Center,33,30
TongMyong University,ZEW Mannheim and TWS Partners AG,31,35
TongMyong University,Xi'an Institute of Posts and Telecommunications,27,27
TongMyong University,LegisTICs Law Firm,21,26
TongMyong University,Oxilion,22,22
TongMyong University,IBMT,17,17
