Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hampton University,Tufts University School of Dental Medicine,40,47
Hampton University,Lloyds Register,30,30
Hampton University,Benchmark Education,27,27
Hampton University,Lero - Irish Software Engineering Centre,31,29
Hampton University,Acer Inc,31,31
Hampton University,National Institute of Technology Calicut,34,31
Hampton University,CSwitch Corporation,27,43
Hampton University,Leibniz-Institut für Globale und Regionale Studien,26,24
Hampton University,USM,19,19
Hampton University,College of Business Administration,31,38
Hampton University,Delhi Public School at Dhamtari,24,33
Hampton University,Jagadamba Paddy Processing Private Limited,37,33
Hampton University,Wuhan Yangtze Business University,59,47
Hampton University,xG Technology Inc.,22,23
Hampton University,Festo AG & Co. KG,17,38
Hampton University,Health Integrity LLC,53,53
Hampton University,CEO Hyve AG,28,34
Hampton University,University of Electro-Communications,37,56
Hampton University,Xi'An Research Institute of China Coal Technology,27,33
Hampton University,"University of Pennsylvania, School of Medicine",31,44
Hampton University,UAB Institut de Ciència i Tecnologia Ambientals,25,31
Hampton University,Pacific Institute for Research and Evaluation,25,32
Hampton University,Center for Abuse Recovery,37,37
Hampton University,Macon State College,32,32
Hampton University,Associates,36,36
Hampton University,AUS,29,29
Hampton University,Fraunhofer Institute for Secure Information Technology SIT,29,37
Hampton University,ISI - Information Systems Institute,34,43
Hampton University,Tata Steel Europe Limited,33,28
Hampton University,Association of Finnish Pharmacies,35,35
Hampton University,Virtual Reality Medical Center,25,29
Hampton University,Virtual Reality Medical Institute,27,27
Hampton University,Aristotle University of Thessaloniki School of Medicine,38,44
Hampton University,Unit Instruments,29,41
Hampton University,DSC Communications,28,33
Hampton University,Zhenjiang Jiangda Kemao Information System Limited Company,29,29
Hampton University,Emerson College,30,30
Hampton University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,24
Hampton University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,30
Hampton University,Stt. Univ. of New York at Geneseo,35,41
Hampton University,University of the West Indie,43,52
Hampton University,Chinese Culture University Taiwan,51,55
Hampton University,Krekel van der Woerd Wouterse B.V.,27,27
Hampton University,Chien Hsin University of Science and Technology,40,43
Hampton University,Haiching Vocational High School of Technology and Commerce,26,21
Hampton University,Financial Institutions Consulting Practices,33,26
Hampton University,Ascension Health Information Services,36,36
Hampton University,UWO,10,10
Hampton University,Deloitte Australia,28,33
Hampton University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,25
Hampton University,International Management,38,38
Hampton University,GmbH,9,9
Hampton University,INSEAD Abu Dhabi,24,29
Hampton University,FOM University of Applied Sciences,46,58
Hampton University,"The Nielsen Company (US), LLC",30,41
Hampton University,USDA ARS National Center for Genetic Resources Preservation,29,29
Hampton University,Concordia University,68,68
Hampton University,Guanghua School of Management,30,30
Hampton University,Kumoh National Institute of Technology,39,29
Hampton University,Plains Cotton Cooperative Association,40,33
Hampton University,School of Management,32,32
Hampton University,Consulting,29,29
Hampton University,Lehrstuhl für Wirtschaftsinformatik,30,31
Hampton University,Daqing Oilfield General Hospital,36,36
Hampton University,Fushun Mining Bureau General Hospital,40,33
Hampton University,AT&T Communications,38,43
Hampton University,Heritage Grove Middle School,30,26
Hampton University,J.P. Morgan Chase & Co.,24,32
Hampton University,Korea Bio Polytechnic,26,26
Hampton University,Shenzhen Press Group,26,21
Hampton University,Campus Parnas,39,39
Hampton University,"Louisiana Health Care Review, Inc.",27,36
Hampton University,State Key Laboratory of Information Engineering in Surveying,31,26
Hampton University,Cyprus International Institute of Management,29,26
Hampton University,Toyota InfoTechnology Center,30,26
Hampton University,"Marvell Semiconductor, Inc",32,33
Hampton University,King Mongkuts University of Technology Thonburi,42,46
Hampton University,NetDox,25,25
Hampton University,General Hospital Celje,30,35
Hampton University,Center of Innovation on Disability and Rehabilitation Research,28,25
Hampton University,HEALTHeLINK,34,34
Hampton University,Hebei Agricultural University,60,55
Hampton University,Vellore Institute of Technology,29,29
Hampton University,IT Business Information Management,31,31
Hampton University,Hypertech SA,33,33
Hampton University,Institute for Industrial Mathematics Israel,26,26
Hampton University,Universidad de la Laguna,38,52
Hampton University,Uniwersytet Gdanski,38,54
Hampton University,"Hanqi Network Technology Co., Ltd.",35,37
Hampton University,Home Shopping Europe GmbH,33,23
Hampton University,Trifork AS,29,29
Hampton University,Systematic A/S,25,25
Hampton University,University of Iceland,51,67
Hampton University,Wallace E. Carroll School of Management,21,21
Hampton University,Perceptive Sciences Corporation,33,41
Hampton University,The e-Spirit Company GmbH,33,37
Hampton University,Locus Technologies,33,33
Hampton University,Accenture LLP,26,26
Hampton University,Carlson School of the University of Minnesota,44,48
Hampton University,University of Ohio,56,72
Hampton University,University Corporation for Atmospheric Research,31,52
Hampton University,EBC University,69,69
Hampton University,Open Source Geospatial Foundation,31,31
Hampton University,Spencer Frost and Co.,31,32
Hampton University,Mahler,25,25
Hampton University,Administrative Committee of Development Zone,26,26
Hampton University,Institute of Soil and Water Conservation Chinese Academy of Sciences,21,28
Hampton University,Ruppin Institute,41,29
Hampton University,American Israeli Paper Mills Ltd,36,32
Hampton University,College of Business Administration,31,38
Hampton University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,22
Hampton University,Sch. Mgmt.,21,31
Hampton University,OpenDSP,24,24
Hampton University,Univ. D.,31,42
Hampton University,Institute for High Performance,25,25
Hampton University,PRTM,27,27
Hampton University,American College of,27,27
Hampton University,College of Business,32,22
Hampton University,705 Research Institute,30,30
Hampton University,QTS Data Center in Atlanta,36,41
Hampton University,AIS (America Internet Service),33,35
Hampton University,Nielsen,32,32
Hampton University,"Carleton University, School of Computer Science",46,53
Hampton University,Bronovo Hospital,35,35
Hampton University,Rhodes University,74,74
Hampton University,Dongyang Technical College,27,23
Hampton University,m.Net Corporation Limited,42,37
Hampton University,Diwan University,76,76
Hampton University,Corporate Research,28,28
Hampton University,Daiichi Sankyo,25,25
Hampton University,Hackney Borough Council,34,34
Hampton University,University of Iowa Healthcare,43,64
Hampton University,INRS Institut National de Recherche et de Sécurité,29,33
Hampton University,Nnigma Inc,29,29
Hampton University,Central Laboratory for Agricultural Expert Systems,26,24
Hampton University,GISA GmbH,15,15
Hampton University,UCA and L,22,30
Hampton University,Xerox Research Centre Europe,22,26
Hampton University,Harvard-NASA Tournament Lab,36,36
Hampton University,Innsbruck University School of Management,41,51
Hampton University,"Automatic Data Processing, Inc.",29,34
Hampton University,Center for the Study of the Information Society,31,31
Hampton University,Buw consulting GmbH,22,22
Hampton University,The INTERalliance of Greater Cincinnati,28,28
Hampton University,John Galt Solutions,38,43
Hampton University,Shanghai Construction Group,31,31
Hampton University,GSSP,9,9
Hampton University,Liberty High School,27,38
Hampton University,Saint Mary's Hospital,36,41
Hampton University,Ham Associates Ltd.,43,33
Hampton University,University of Aleppo,53,74
Hampton University,"ProChain Solutions, Inc.",38,35
Hampton University,Newcastle Polytechnic Newcastle,37,33
Hampton University,"CA Technologies, Inc.",36,38
Hampton University,Guiyang Medical College,24,29
Hampton University,Biosino Bio-Technology and Science Inc.,25,32
Hampton University,Quarterman Creations,32,42
Hampton University,SIM University,75,75
Hampton University,SBB AG,8,25
Hampton University,Louisiana State University - Eunice,49,51
Hampton University,Changi General Hospital,49,49
Hampton University,Chinese Naval Academy,36,31
Hampton University,Fordhara University,70,70
Hampton University,Citrix Systems,25,25
Hampton University,The University of Tennessee at Chattanooga,40,53
Hampton University,Kunming Hydroelectric Investigation,34,34
Hampton University,TRLabs,25,25
Hampton University,Computer Information Systems Department,32,32
Hampton University,IT Partners Ltd.,41,36
Hampton University,Texaco Inc,29,21
Hampton University,Percent IT Ltd,31,31
Hampton University,Sunmoon University,78,78
Hampton University,Kyunghcc University,65,65
Hampton University,"Supply Chain Consultants, Inc.",33,39
Hampton University,Management and Information Systems,35,38
Hampton University,Hughes STX Corporation,25,45
Hampton University,Universidade Nova,46,57
Hampton University,Medical University,67,67
Hampton University,European Software Institute - TECNALIA,25,30
Hampton University,China Game Publishers' Association,42,39
Hampton University,Deloitte Services LP,26,26
Hampton University,Space Sciences Laboratory at UC Berkeley,28,24
Hampton University,Audencia Nantes School of Management,26,26
Hampton University,Bayer Business Services GmbH,30,30
Hampton University,"STMicroelectronics SA, France",30,30
Hampton University,Tutu Consultancy Services,37,37
Hampton University,Cheltenham Glouscester Coll. H.,33,38
Hampton University,Israel School of Entrepreneurial Management and Innovation,24,24
Hampton University,University of Mönster,51,74
Hampton University,Hochschule Liechtenstein,33,33
Hampton University,Wallace Carroll Sch. Mgmt.,23,24
Hampton University,"Spread Telecom, Inc.",26,22
Hampton University,Findwise AB,21,34
Hampton University,Defence Technology Agency,23,33
Hampton University,Coll of Bus & Public Adm,24,30
Hampton University,AppLabs.,23,24
Hampton University,Beckman Institute,40,40
Hampton University,Università Politecnica delle Marche,34,54
Hampton University,UFSC and FDC,20,33
Hampton University,NICE Systems,33,33
Hampton University,Bankers Trust,39,39
Hampton University,Institut Galilée,24,36
Hampton University,Institut de Chimie de la Matière Condensée de Bordeaux,25,26
Hampton University,Lviv Polytechnic National University,59,56
Hampton University,ELANET Desk c/o CEMR,32,26
Hampton University,KPS Gas Turbine Technology Service Center,31,27
Hampton University,School of Social and Political Sciences,28,32
Hampton University,Office for Nuclear Regulation,26,30
Hampton University,Thailand Ministry of Finance,39,35
Hampton University,Feld Group,14,14
Hampton University,"Linden Consulting, Inc.",24,31
Hampton University,SAP Research and Innovation Hub,29,37
Hampton University,Kleinundpläcking GmbH,21,26
Hampton University,Purdue Center for Systems Integrity,38,34
Hampton University,Symantec Corporation,26,37
Hampton University,Fullerton Longitudinal Study,39,39
Hampton University,CrossRoads,21,21
Hampton University,ISS,19,19
Hampton University,Investment Banking Arm of Barclays Bank,25,35
Hampton University,"GE Healthcare, China",26,27
Hampton University,Personnel Decisions International Corporation,32,32
Hampton University,Cameron University,83,83
Hampton University,Indian Institute of Technology Hyderabad,28,31
Hampton University,TransWorld University,67,67
Hampton University,American University of Nigeria,58,58
Hampton University,Interdev Technologies,31,31
Hampton University,"Infineon Technologies, North America",30,34
Hampton University,MIS,29,29
Hampton University,Gwangju Institute of Science and Technology,33,36
Hampton University,"Hitachi, Ltd.",26,28
Hampton University,XRCE Xerox,21,21
Hampton University,Accenture Institute for High Business Performance,27,30
Hampton University,Versant Corporation (db4o,28,48
Hampton University,Seoul Veterans Hospital,39,44
Hampton University,Grant Holland and Associates,39,30
Hampton University,Aizoon Consulting,40,40
Hampton University,BNP Paribas,28,28
Hampton University,School Wynd,28,28
Hampton University,University of Massachusetts and ITT,38,57
Hampton University,The James Cook University Hospital,58,58
Hampton University,Human Machine Interface Research,36,36
Hampton University,independent management consultant,31,27
Hampton University,"AECOM Technology Corporation, Hong Kong",28,36
Hampton University,Zeb/Information.Technology,27,32
Hampton University,Ernst and Young,30,48
Hampton University,TU Muenchen,34,34
Hampton University,Smithsonian National Museum of Natural History,38,34
Hampton University,University Guglielmo Marconi,43,61
Hampton University,AUT Business School,38,38
Hampton University,Loughborough Centre for Global Sourcing and Services,26,26
Hampton University,Université Saint-Louis - Bruxelles,35,49
Hampton University,"Westech Information Systems, Inc.",35,33
Hampton University,Hewlett-Packard Ltd,22,22
Hampton University,Howitzvej 60,33,33
Hampton University,Luoyang Ship Material Research Institute,31,31
Hampton University,"JDA Software Group, Inc.",24,25
Hampton University,Brigham Younjj University,74,65
Hampton University,Coriolis Labs,19,19
Hampton University,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,24
Hampton University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,22
Hampton University,Susquehanna University,70,70
Hampton University,Praxair Inc,28,28
Hampton University,Center for Machine Intelligence,29,29
Hampton University,Santiago Canyon College,29,34
Hampton University,Marriott School of Management,30,30
Hampton University,Tianjin Women's and Children's Health Center,29,26
Hampton University,Ternopil National Economic University,55,55
Hampton University,AMAP,27,27
Hampton University,Centre Interuniversitaire de Recherche en Analyse des Organisations,28,31
Hampton University,Indian Space Research Organization,31,31
Hampton University,Fraunhofer Center for International Management and Knowledge Economy IMW,22,27
Hampton University,Bavarian Motor Works AG,34,34
Hampton University,Institut Jean-Pierre Bourgin,30,35
Hampton University,Escuela de Negocios,27,27
Hampton University,Indraprastha Institute of Information Technology Delhi,31,33
Hampton University,School of Life Sciences,34,29
Hampton University,People's Hospital,34,34
Hampton University,NTE Ltd,24,32
Hampton University,Arizona Health Sciences Center,33,38
Hampton University,ACM Education Board,38,32
Hampton University,3M,10,10
Hampton University,"University of Colorado at Boulder, Leeds School of Business",26,39
Hampton University,Loma Linda University,67,67
Hampton University,Korea Institute for Defense Analyses,30,33
Hampton University,Griffith Business School,29,29
Hampton University,USTC-CityU Advanced Research Center,26,34
Hampton University,Min-Sheng General Hospital,41,27
Hampton University,Dana-Farber Cancer Institute,39,39
Hampton University,Bothell Business Administration Program,28,35
Hampton University,U.S. Army War College at Carlisle Barracks,27,24
Hampton University,Fudan Universit,73,73
Hampton University,Beijing Institute of Remote Sensing,30,30
Hampton University,Horrocks Engineers,44,28
Hampton University,BMC,10,10
Hampton University,Pink Elephant Inc,29,34
Hampton University,Texas Tech Health Sciences University,55,55
Hampton University,National University of Singapore (Suzhou) Research Institute,38,39
Hampton University,University of Liechtenstein,44,62
Hampton University,Nokia USA,30,30
Hampton University,Institute for Information Management Bremen,26,30
Hampton University,Unit 94782 of PLA,23,34
Hampton University,Maldives College of Higher Education,26,33
Hampton University,The University of North Carolina at Asheville,38,51
Hampton University,SOAS University of London,56,60
Hampton University,Henry Ford Health Systems,28,37
Hampton University,University of Virginia Health System,37,56
Hampton University,Discover Financial Services,31,31
Hampton University,BN41 1DN,23,23
Hampton University,College of Information and Science and Technology Agricultural University of Hebei,30,32
Hampton University,Reed College,13,20
Hampton University,Sequenom Inc.,19,27
Hampton University,Iowa City Community School District,34,30
Hampton University,Cocomore AG,21,28
Hampton University,Market Probe Inc.,29,24
Hampton University,Pondicherry Engineering College,37,33
Hampton University,CSB-System AG,13,26
Hampton University,United Stationers Supply Company,32,40
Hampton University,New Zealand Food Safety Authority,31,35
Hampton University,Deloitte Consulting,27,38
Hampton University,Philips HDSoftware,28,28
Hampton University,Fossil Group,20,20
Hampton University,School of Business,39,22
Hampton University,Polytechnica Madrid,32,27
Hampton University,Bank Hapoalim,32,32
Hampton University,TXT e-solutions,30,30
Hampton University,PFPC Worldwide Inc,28,22
Hampton University,Norwegian Institute of Public Health,30,33
Hampton University,Qaddoura Str.,39,40
Hampton University,Nanyang Normal University,60,60
Hampton University,SAP Research Darmstadt,35,35
Hampton University,Google Taiwan R and D Center,26,30
Hampton University,Texas A and M University System,53,57
Hampton University,"University of Cambridge, Institute of Public Health",29,44
Hampton University,Institute for Socio-Informatics (IISI,25,30
Hampton University,Fujitsu Technology Solutions GmbH,24,27
Hampton University,Zhangzhou Normal University,67,53
Hampton University,MiraCosta College,29,34
Hampton University,The College at Old Westbury State University of New York,41,41
Hampton University,University of Wanwick,51,62
Hampton University,School of InformationFlorida State University142 Collegiate Loop,39,39
Hampton University,Université Concordia,47,65
Hampton University,QUMAS,17,17
Hampton University,John Holland Group Pty Ltd,32,32
Hampton University,"SK E&C Co.,Ltd.",18,26
Hampton University,St. Jude Children's Research Hospital,33,33
Hampton University,Jinbox Sàrl,21,21
Hampton University,Manulife (International) Limited,32,33
Hampton University,Singleton Hospital,39,39
Hampton University,Agricultural Bank of China,23,23
Hampton University,Infosys,24,24
Hampton University,IBM Singapore Pte. Ltd.,29,31
Hampton University,Chinese Flight Test Establishment,31,35
Hampton University,Lanzhou University of Technology,52,56
Hampton University,Mutual of New York,39,33
Hampton University,Seoul National University Hospital,58,62
Hampton University,Cisco Inc.,21,22
Hampton University,Consulting Department SPSS Korea,28,28
Hampton University,Maastricht University School of Business and Economics,36,42
Hampton University,Capgemini Deutschland GmbH,27,27
Hampton University,SAP Research St. Gallen,34,35
Hampton University,EkStep Foundation,29,29
Hampton University,Chief Learning Scientist,38,38
Hampton University,Universite d' Evry Val d'Essonne,40,49
Hampton University,Universiteit Brussel,47,53
Hampton University,KZA BV,25,8
Hampton University,Division of Accounting and Finance,27,35
Hampton University,Denison University,72,72
Hampton University,University Fullerton,53,74
Hampton University,University at Long Beach,48,71
Hampton University,University of Hawaii's College of Business Administration,27,43
Hampton University,School of Business,39,22
Hampton University,Rafael - Advanced Defense Systems Ltd,25,30
Hampton University,ELTA Systems Ltd,29,29
Hampton University,Pvt. Ltd.,30,32
Hampton University,Korea National University of Arts,59,59
Hampton University,Sapient Corporation,32,43
Hampton University,Southern University at New Orleans,50,58
Hampton University,Hyundai Research Institute,41,36
Hampton University,George Washington University Medical Center,49,43
Hampton University,Shincron Co. Ltd.,29,24
Hampton University,"Juji, Inc.",21,31
Hampton University,InSites Consulting,28,44
Hampton University,HSE,19,19
Hampton University,i2 Technologies,30,30
Hampton University,INERIS Institut National de l'Environnement Industriel et des Risques,25,23
Hampton University,Friedr. Vieweg/Sohn V.M.,19,30
Hampton University,National Ilan University Taiwan,61,61
Hampton University,Hosei University,76,76
Hampton University,I-Shou University,74,74
Hampton University,United BioSource,29,35
Hampton University,Faculty of Business and Economics,35,39
Hampton University,Dynamic Digital Technology,32,27
Hampton University,Saint Luis University,67,67
Hampton University,Exsigno Consulting,28,39
Hampton University,Steria Mummert Consulting AG,30,39
Hampton University,Izmir Ekonomi Universitesi,59,55
Hampton University,Universite Toulouse 1 Sciences Sociales,32,46
Hampton University,Dun > Bradstreet Receivable Management Services,25,32
Hampton University,Infocomm Development Authority of Singapore,30,26
Hampton University,American Institutes for Research - Headquarters,31,32
Hampton University,Common Skills and Methods,33,37
Hampton University,Operations Center,46,29
Hampton University,Graduate School of International Management,30,26
Hampton University,Willamette University,72,51
Hampton University,Sher-e-Bangla Agricultural University,51,51
Hampton University,Prescience Inc.,24,31
Hampton University,Southwest Institute,38,32
Hampton University,Center for Digital Government,34,30
Hampton University,Otto-Friedrich-University,56,65
Hampton University,Park Nicollet Health Services,30,43
Hampton University,Denver Health,32,32
Hampton University,Virginia Union University,65,60
Hampton University,Virginia Commonwealth University,60,56
Hampton University,Daniel Garcia-Swartz,37,37
Hampton University,Prince of Songkla University,61,61
Hampton University,Information School,33,33
Hampton University,Pouliadis Corp,31,31
Hampton University,Millward Brown/Centrum,25,30
Hampton University,Letterkenny Institute of Technology,30,23
Hampton University,Baekseok University,70,70
Hampton University,Sch. B.,16,17
Hampton University,MarketRx,23,23
Hampton University,Taiyuan University of Science and Technology,42,45
Hampton University,DOE Joint Genome Institute,36,36
Hampton University,Open Lab,23,23
Hampton University,School of Business and Social Sciences,29,32
Hampton University,"United International College, China",26,38
Hampton University,University of Nordland,50,65
Hampton University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,24
Hampton University,Univ of,32,48
Hampton University,University Medical Center,47,56
Hampton University,Strategic Management Academic Area,23,27
Hampton University,"Sumitomo Research Institute, Inc.",35,37
Hampton University,Reid Here and Associates Wellington,34,30
Hampton University,Valdosta State College,25,30
Hampton University,National Quality Research Center,40,36
Hampton University,ICS,19,19
Hampton University,Lally School of Management,27,27
Hampton University,Decision Sciences Institute,36,36
Hampton University,Universitas Katolik De La Salle,37,53
Hampton University,Federal Reserve Bank of Atlanta,20,33
Hampton University,Kforce Technology Staffing,23,27
Hampton University,FT Services,34,34
Hampton University,ABZ Branche Initiatieven b.v.,30,30
Hampton University,American University of the Middle East,50,54
Hampton University,Redaktion Studierendenforum,40,40
Hampton University,Bergheim Enterprises,37,37
Hampton University,the Faculty of Commerce and Business Administration at the University of British Columbia,32,30
Hampton University,Army Medical Department,34,39
Hampton University,"Hengtong Optic-Electronic Co., Ltd",38,24
Hampton University,Union Bank of Switzerland,33,33
Hampton University,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,30
Hampton University,Microsoft Deutschland GmbH,23,36
Hampton University,The Johns Hopkins University Applied Physics Laboratory,38,41
Hampton University,Saginaw Valley State University,53,53
Hampton University,Dongyang Mirae University,60,60
Hampton University,Darden Graduate School of Business Administration,30,33
Hampton University,ologne,25,25
Hampton University,USAA,18,18
Hampton University,Nova South Eastern University,64,60
Hampton University,Zuoying Armed Forces General Hospital,36,40
Hampton University,St. Mary's Hospital,32,39
Hampton University,ISM University of Management and Economics,40,50
Hampton University,Systematic Software Engineering A/S,34,34
Hampton University,University of Applied Sciences (FH),38,59
Hampton University,IT-University,71,77
Hampton University,University Business School,45,59
Hampton University,Univ. B.,31,42
Hampton University,American Customer Satisfaction Index,37,37
Hampton University,The Glickman Group,28,28
Hampton University,Computing at Brunel University,62,67
Hampton University,Hillingdon Hospital,38,38
Hampton University,Embedded Systems Institute - Eindhoven,25,33
Hampton University,Androscoggin Cardiology Associates,31,35
Hampton University,CENTRAL PUBLIC SCHOOLS,25,25
Hampton University,United Keetoowah Band of Cherokee,24,31
Hampton University,AARM Dental Group,29,29
Hampton University,SCIVAX Corporation,28,39
Hampton University,S and P Consulting,33,33
Hampton University,Fraunhofer Venture,33,33
Hampton University,University Medical Centre Mannheim,38,50
Hampton University,SRI,19,19
Hampton University,Netherlands eScience Center,36,31
Hampton University,SimCorp,24,24
Hampton University,Hunter College,31,38
Hampton University,Postgraduate Institute of Archaeology,29,33
Hampton University,Hotu Inc.,30,31
Hampton University,Virginia Institute of Psychiatric and Behavioral Genetics,21,29
Hampton University,Virginia Institute for Psychiatric and Behavioral Genetics,24,29
Hampton University,ARIVA.DE AG,28,34
Hampton University,London,25,25
Hampton University,Jeonnam Nano Bio Research Center,32,28
Hampton University,Deakin Medical School,26,26
Hampton University,Universidad Autónoma de Nuevo León,35,52
Hampton University,Jojoba Israel Ltd,29,23
Hampton University,Anaesthesia and Pain Research Institute,35,32
Hampton University,EVO,10,10
Hampton University,Alfabet meta-modeling AG,29,29
Hampton University,Shared Web Services Pty Ltd.,35,27
Hampton University,Greenwich Hospital,28,28
Hampton University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,21
Hampton University,Programa de Mestrado Profissionalizante em Administração,27,28
Hampton University,UCL Institute of Neurology,32,27
Hampton University,Guangdong Academy of Agricultural Sciences,27,30
Hampton University,Decision and Information Systems,32,32
Hampton University,Nove de Julho University,62,67
Hampton University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,26
Hampton University,Sahlgrenska Universitetssjukhuset,47,47
Hampton University,Inotera Memories,35,35
Hampton University,Kenny's Bookshop and Art Galleries Ltd.,28,29
Hampton University,"Bayer Corporation, USA",40,41
Hampton University,Multimedia Agency,34,40
Hampton University,School Management,34,29
Hampton University,Inova Health System,32,43
Hampton University,Systems (ERCIS),30,26
Hampton University,UCL Institute of Education,23,41
Hampton University,Royal Veterinary College University of London,44,41
Hampton University,Université du Québec à Trois-Riviàres,33,48
Hampton University,AvePoint Inc.,39,40
Hampton University,"Chitika, Inc.",26,28
Hampton University,Petrochemical Research Institute of Petrochina,28,28
Hampton University,Esquire,24,24
Hampton University,Duke Kunshan University,68,68
Hampton University,George Institute for Global Health,27,31
Hampton University,Ningxia Medical College,24,24
Hampton University,Southern Nazarene University,61,61
Hampton University,Hochschule Ludwigsburg,30,30
Hampton University,ODS-Petrodata,26,32
Hampton University,Standards and Architecture,32,36
Hampton University,Institut,31,31
Hampton University,Stonybrook State University of New York,49,53
Hampton University,Panepistimion Ioanninon,39,39
Hampton University,INRIA Rhone-Alpes,29,34
Hampton University,Free Universities of Brussels,43,47
Hampton University,Flinders University,65,65
Hampton University,Audencia Nantes,36,36
Hampton University,CHA University,81,81
Hampton University,Sec. au Developpement des Regions,27,28
Hampton University,Inst. d'Econ. Appliquée,29,42
Hampton University,Mount Royal University,70,70
Hampton University,Nebraska Medicine,29,40
Hampton University,A. O. Smith Data Systems,33,40
Hampton University,A. O. Smith Harvestore Products Inc,34,39
Hampton University,Frostburg State University,59,59
Hampton University,Ernst and Young,30,48
Hampton University,Shanxi University of Finance and EcoNomics,47,50
Hampton University,University of Maryland School of Medicine,34,47
Hampton University,Dalton State College,37,37
Hampton University,Ansal University Research Fellow,52,52
Hampton University,University School of Management Studies,35,53
Hampton University,Univ Notre-Dame,30,48
Hampton University,Florida Stale University,62,62
Hampton University,University of St. Gallen,48,63
Hampton University,MTOnyx,42,42
Hampton University,Arvato Services Benelux B.V.,30,36
Hampton University,Information Systems,38,38
Hampton University,Capital Group Companies Inc,44,40
Hampton University,University of New Haven,49,68
Hampton University,Faculty of Computer and Mathematical Sciences,29,29
Hampton University,Roulac Global LLC,17,17
Hampton University,Arizona University,78,78
Hampton University,Douala I,23,23
Hampton University,Beijing Seeyon Software Co.,22,23
Hampton University,Paichai University,72,72
Hampton University,Computing Trends,41,41
Hampton University,Coventry Business School,33,29
Hampton University,US Army Corps of Engineers,45,41
Hampton University,USACE ERDC-CRREL,24,24
Hampton University,"Big Kahuna Technologies, LLC",30,31
Hampton University,Pragmedic Limited,34,29
Hampton University,Hewlett-Packard Galway Limited,25,25
Hampton University,"Providence Hospital, Southfield",29,38
Hampton University,Saint Marys Regional Medical Center,30,30
Hampton University,American Hospital Supply Corporation,30,41
Hampton University,British Columbia,24,24
Hampton University,SCI Ontario,28,34
Hampton University,Universität der Künste Berlin,38,49
Hampton University,University of Las Vegas,49,63
Hampton University,Emeraldwise,28,28
Hampton University,Isfahan University of Technology,56,60
Hampton University,University of Concepcion,48,67
Hampton University,University of Finance and Economics Mianyang,32,45
Hampton University,PearlRichards Foundation,29,38
Hampton University,University of,65,77
Hampton University,Atos Consulting NV,39,39
Hampton University,Pfeiffer University,65,65
Hampton University,Clayton State University,71,71
Hampton University,Georgia Gwinnett College,24,29
Hampton University,Serco Asia Pacific,22,28
Hampton University,University Middlesbrough,48,62
Hampton University,EBusiness Development,26,36
Hampton University,Local Government Denmark (LGDK,25,26
Hampton University,Federal Police Department,33,33
Hampton University,Korea Aerospace University,59,64
Hampton University,Shared Services International Inc.,31,31
Hampton University,Haicing Vocational High School of Technology and Commerce,27,21
Hampton University,IPAG Business School,32,26
Hampton University,Universite Francois-Rabelais Tours,35,50
Hampton University,IMT Institute for Advanced Studies Lucca,31,31
Hampton University,Hang Seng Management College,30,30
Hampton University,China Huanqiu Contracting and Engineering Corporation,31,34
Hampton University,School of Social,29,29
Hampton University,TD Ameritrade Inc,34,34
Hampton University,University of Louisana Monroe,43,64
Hampton University,Compliance and Risks,37,37
Hampton University,South Carelia Polytechnic,28,33
Hampton University,Multinational Development of Women in Technology (MDWIT),27,25
Hampton University,Science and Technology Policy Institute (STEPI),28,32
Hampton University,Guangdong Institute of Microbiology,38,38
Hampton University,Shell Canada Limited,37,32
Hampton University,IBM Taiwan Corporation,30,35
Hampton University,Informission,27,27
Hampton University,George Tech,21,21
Hampton University,Munich Re UK Life Branch,33,33
Hampton University,Dickson Computer Systems,38,38
Hampton University,Polaroid Corporation,26,37
Hampton University,Universidade Atlântica,45,62
Hampton University,Olm Systems,28,28
Hampton University,German University of Administrative Sciences Speyer,38,46
Hampton University,BiZZdesign,29,29
Hampton University,University of Applied Sciences of Zwickau,34,51
Hampton University,Arizona Department of Health Services,29,29
Hampton University,Weifang University,72,56
Hampton University,Universidad de La Habana,38,57
Hampton University,Shaanxi University of Technology,56,60
Hampton University,Open Text,37,37
Hampton University,School of Management,32,32
Hampton University,"Cook Systems International, Inc.",24,33
Hampton University,"Jaguar Land Rover, UK",31,32
Hampton University,IT Institute,40,33
Hampton University,NYC,19,19
Hampton University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,43
Hampton University,Sydney Children's Hospital,32,32
Hampton University,Federal Ministry of Health Nigeria,38,38
Hampton University,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,29
Hampton University,WHO,19,19
Hampton University,UNICEF,33,33
