Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sheffield Hallam University,Technische Universität Braunschweig,42,52
Sheffield Hallam University,Diamond Management and Technology Consultants,31,31
Sheffield Hallam University,Hochschule Bremerhaven,33,29
Sheffield Hallam University,Texas Department of State Health Services,35,32
Sheffield Hallam University,National Pingtung University,51,55
Sheffield Hallam University,Stockholm University,64,60
Sheffield Hallam University,JPMorgan Chase and Co,21,25
Sheffield Hallam University,Hochschule für Angewandte Wibenschaften Coburg,33,31
Sheffield Hallam University,Open Polytechnic,23,19
Sheffield Hallam University,Massey Unviersity,55,59
Sheffield Hallam University,Deloitte and Touche Bakkenist,39,32
Sheffield Hallam University,Cincinnati Children's Hospital Medical Center,36,31
Sheffield Hallam University,Cornell College,29,33
Sheffield Hallam University,Graduate School of Business Administration,35,29
Sheffield Hallam University,Yangtze River Scientific Research Institute,31,34
Sheffield Hallam University,MODUL University Vienna,52,52
Sheffield Hallam University,"Persistent Systems, Inc.",27,33
Sheffield Hallam University,Digital Equipment Coorporation,32,32
Sheffield Hallam University,Opinion Research Corporation,22,25
Sheffield Hallam University,Ukrainian Institute on Public Health Policy,31,37
Sheffield Hallam University,Ukrainian Academy of Public Service,35,39
Sheffield Hallam University,Systems Research Group,24,24
Sheffield Hallam University,Yuan-Pei University of Science and Technology,36,47
Sheffield Hallam University,North China Grid Company Limited,31,37
Sheffield Hallam University,CESAG Research Center,33,25
Sheffield Hallam University,Bull HN Worldwide Information Systems,28,34
Sheffield Hallam University,Boston Eye Group,23,23
Sheffield Hallam University,Norl/icasfe/Ti University,54,62
Sheffield Hallam University,"Authur D. Little, Inc.",29,30
Sheffield Hallam University,F. Mason and Associates,32,29
Sheffield Hallam University,Royal Free Hampstead NHS Trust,39,39
Sheffield Hallam University,Guangdong Cardiovascular Institute,33,36
Sheffield Hallam University,"Chung-Ang University, College of Medicine",38,54
Sheffield Hallam University,"Samsung Medical Center, Sungkyunkwan University",46,47
Sheffield Hallam University,Ewha Womans University School of Medicine,44,53
Sheffield Hallam University,"Kyung Hee University (KHU), College of Medicine",38,51
Sheffield Hallam University,"Inje University, College of Medicine",41,55
Sheffield Hallam University,"Dongguk University, College of Medicine",36,52
Sheffield Hallam University,"Inha University, College of Medicine",44,58
Sheffield Hallam University,Korea Centers for Disease Control & Prevention,27,28
Sheffield Hallam University,Sejong General Hospital,36,32
Sheffield Hallam University,Kyungpook National University Hospital,43,52
Sheffield Hallam University,"Ajou University, School of Medicine",39,56
Sheffield Hallam University,"Dankook University, College of Medicine",39,55
Sheffield Hallam University,"Hallym University, College of Medicine",49,62
Sheffield Hallam University,Humanworkers,31,31
Sheffield Hallam University,Salesforce,27,27
Sheffield Hallam University,"American Express, New York",30,35
Sheffield Hallam University,Universidad Autónoma de Aguascalientes,34,47
Sheffield Hallam University,Fifth Third Bank,33,33
Sheffield Hallam University,Groupe de Recherche Angevin en Économie et Management,25,25
Sheffield Hallam University,Centeral Lab. for Agriculture Expert Systems,34,31
Sheffield Hallam University,Business & Decision,35,32
Sheffield Hallam University,National Wetlands Research Center,33,30
Sheffield Hallam University,Chuncheon Bioindustry Foundation,27,24
Sheffield Hallam University,IPI GmbH,17,29
Sheffield Hallam University,D-BOX Technologies Inc.,32,29
Sheffield Hallam University,SAP Research,26,21
Sheffield Hallam University,Institut für Informationsverarbeitung,34,32
Sheffield Hallam University,E.J. Ourso Coll. Bus. Admin.,29,35
Sheffield Hallam University,Active Life and Sports Physical Therapy Center,36,33
Sheffield Hallam University,Rothman Institute,32,27
Sheffield Hallam University,Jinwen University of Science and Technology,37,51
Sheffield Hallam University,Telstra,24,24
Sheffield Hallam University,Pope County Library System,30,26
Sheffield Hallam University,Lone Star College CyFair,31,39
Sheffield Hallam University,"The Staten Group, Inc.",29,21
Sheffield Hallam University,Seitoku University,62,62
Sheffield Hallam University,University of Exeter Medical School,32,55
Sheffield Hallam University,USC,13,13
Sheffield Hallam University,Aletheia University,65,70
Sheffield Hallam University,Royal Roads University,57,57
Sheffield Hallam University,"Danish Ministry of Science, Technology and Innovation",32,33
Sheffield Hallam University,School of Business,40,22
Sheffield Hallam University,Ernst and Young Transaction Advisory Services,31,33
Sheffield Hallam University,Cetrea A/S,27,32
Sheffield Hallam University,The Management College,33,33
Sheffield Hallam University,Parkland Center for Clinical Innovation,27,24
Sheffield Hallam University,Holy Cross Health System Corporation,32,29
Sheffield Hallam University,Centre of Expertise in Electronic Commerce,29,29
Sheffield Hallam University,Lake Constance University,54,58
Sheffield Hallam University,Hochschule Konstanz,30,35
Sheffield Hallam University,"Services répartis, architecture modélisation validation administration de réseaux",28,29
Sheffield Hallam University,Vista University,60,47
Sheffield Hallam University,Wu-Feng Institute of Technology,28,28
Sheffield Hallam University,Swarthmore College,31,31
Sheffield Hallam University,Xelocity Limited,33,47
Sheffield Hallam University,Ahmadu Bello University,64,64
Sheffield Hallam University,Servoy,24,24
Sheffield Hallam University,"University of Delhi, School of Economics",33,52
Sheffield Hallam University,ENAP,13,13
Sheffield Hallam University,"Quantitech, Inc.",23,29
Sheffield Hallam University,Planon B.V.,21,22
Sheffield Hallam University,St. Catharina Eindhoven,36,45
Sheffield Hallam University,Nanjing College of Chemical Technology,28,34
Sheffield Hallam University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,28
Sheffield Hallam University,JPMorgan Chase,20,29
Sheffield Hallam University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,29,29
Sheffield Hallam University,Guangdong Power Grid Company Ltd.,23,31
Sheffield Hallam University,Gangneung-Wonju National University,48,48
Sheffield Hallam University,Claremont Graduate University,54,57
Sheffield Hallam University,Shenyang Agricultural University,61,61
Sheffield Hallam University,University Co-operative Bookshop Ltd,32,54
Sheffield Hallam University,Mercer University,59,64
Sheffield Hallam University,Southern California Edison Company,36,36
Sheffield Hallam University,Powerlogos Design,27,27
Sheffield Hallam University,Inc. in Tampa,20,21
Sheffield Hallam University,Professor of Marketing at the Henley Management College in the,29,29
Sheffield Hallam University,"Day and Zimmermann, Inc",32,33
Sheffield Hallam University,Russian Academy of Sciences,37,41
Sheffield Hallam University,Express Scripts Holding Company,28,34
Sheffield Hallam University,"OLEV Co., Ltd.",20,26
Sheffield Hallam University,South Infirmary-Victoria University Hospital,48,51
Sheffield Hallam University,Engineering Systems MIT,32,32
Sheffield Hallam University,University of Western,42,50
Sheffield Hallam University,University of Loughborough,38,53
Sheffield Hallam University,British Telecom Research Lab,29,33
Sheffield Hallam University,Bentley University,58,58
Sheffield Hallam University,Advisory Services,23,32
Sheffield Hallam University,Dunwoody Medical Center,32,28
Sheffield Hallam University,"Prevention Research Center, Berkeley",29,29
Sheffield Hallam University,CANNY Consultants Pte. Ltd.,22,31
Sheffield Hallam University,UPCT,13,13
Sheffield Hallam University,Deloitte,23,23
Sheffield Hallam University,"University of the West of Scotland, School of Business and Enterprise",31,40
Sheffield Hallam University,"The Boston Consulting Group, Inc.",27,24
Sheffield Hallam University,Hochschule Pforzheim,30,30
Sheffield Hallam University,EMPRISE Consulting Group,27,27
Sheffield Hallam University,Our Lady of the Lake University,59,59
Sheffield Hallam University,University of Wales,43,52
Sheffield Hallam University,Xuanwu Hospital Capital Medical University,52,52
Sheffield Hallam University,University of Paris Ouest Nanterre,33,49
Sheffield Hallam University,F4energy Ltd,31,31
Sheffield Hallam University,"Informatique, Biologie Intégrative et Systèmes Complexes",29,35
Sheffield Hallam University,"The Right Incentive, LLC and Mount Saint Mary College",38,38
Sheffield Hallam University,EF International Academy,39,43
Sheffield Hallam University,Riga Business School,30,26
Sheffield Hallam University,Cenisius College,28,23
Sheffield Hallam University,SAP,13,7
Sheffield Hallam University,China National Aeronautical Radio Electronics Research Institute,33,29
Sheffield Hallam University,USTC-CityU Joint Advanced Research Center,29,35
Sheffield Hallam University,Jianghan University,61,57
Sheffield Hallam University,Acxiom Corporation,22,22
Sheffield Hallam University,University of Macedonia,40,60
Sheffield Hallam University,Reputation Inc.,19,20
Sheffield Hallam University,Taiwan Daedalus Door Control,29,25
Sheffield Hallam University,Melbourne Orthopaedic Group,26,30
Sheffield Hallam University,San Diego University,60,55
Sheffield Hallam University,Auraria Higher Education Center,31,38
Sheffield Hallam University,Alexandria University,58,62
Sheffield Hallam University,University of Art,45,64
Sheffield Hallam University,Ministry of Commerce,26,38
Sheffield Hallam University,"Broadcom Limited, San Jose",26,38
Sheffield Hallam University,Motorola Ireland,23,28
Sheffield Hallam University,Pirkanmaan sairaanhoitopiiri,29,33
Sheffield Hallam University,Macalester College,27,36
Sheffield Hallam University,Uniwersytet Warszawski,29,29
Sheffield Hallam University,Politechnika Bialostocka,31,31
Sheffield Hallam University,Begum Rokeya University,56,56
Sheffield Hallam University,University of Applied Sciences in Pforzheim,29,51
Sheffield Hallam University,Forest Research Institute Bulgarian Academy of Sciences,32,32
Sheffield Hallam University,Kaifeng Municipal Children's Hospital,34,34
Sheffield Hallam University,Energy Design and Management Consulting,33,30
Sheffield Hallam University,MVV Energie AG,29,34
Sheffield Hallam University,Webster University,58,44
Sheffield Hallam University,Cranfield Defence and Security,46,49
Sheffield Hallam University,SKIM Group,27,16
Sheffield Hallam University,King Abdullah Petroleum Studies and Research Center,36,36
Sheffield Hallam University,Daishowa-Marubeni International,34,34
Sheffield Hallam University,North-West University,54,50
Sheffield Hallam University,Nottingham Business School,34,26
Sheffield Hallam University,Idaho National Laboratory,38,23
Sheffield Hallam University,Shandong University of Finance and Economics,39,51
Sheffield Hallam University,White County Community Hospital,38,28
Sheffield Hallam University,Hong Kong Baptist Universit,48,48
Sheffield Hallam University,Kingston Community Health Centres,33,30
Sheffield Hallam University,University's Department of Management,31,50
Sheffield Hallam University,BBBS of Kansas,29,20
Sheffield Hallam University,"Taiwha Industrial Co., Ltd.",30,27
Sheffield Hallam University,"Google LLC, Europe",31,18
Sheffield Hallam University,PT Telkomunikasi Indonesia,34,34
Sheffield Hallam University,Black School of Business,35,31
Sheffield Hallam University,Levine Solutions,37,37
Sheffield Hallam University,"City, University of London",45,54
Sheffield Hallam University,Xi'an Ziaotong Univ,35,35
Sheffield Hallam University,Viadee Consulting GmbH,24,24
Sheffield Hallam University,International Institute for Management Development,29,31
Sheffield Hallam University,Chongqing Technology and Business Institute,37,34
Sheffield Hallam University,Nortel Networks Inc.,34,30
Sheffield Hallam University,YNNO,6,6
Sheffield Hallam University,Georgetown University,54,54
Sheffield Hallam University,Group Support.com,18,27
Sheffield Hallam University,Institute for Development and Research in Banking Technology India,28,32
Sheffield Hallam University,Concordia University,55,51
Sheffield Hallam University,Software Technol./Mgmt. Consulting,36,27
Sheffield Hallam University,American Institutes for Research,31,34
Sheffield Hallam University,Eco-Technology Center,33,25
Sheffield Hallam University,Polytechnic University of Puerto Rico,41,47
Sheffield Hallam University,Flinders Medical Centre,36,32
Sheffield Hallam University,Shaanxi Precision Metal Group,36,29
Sheffield Hallam University,S and D Center of Changsha Cu-Al Materials Plant,35,32
Sheffield Hallam University,Universitas Muhammadiyah Malang,34,55
Sheffield Hallam University,Università degli Studi di Siena,31,56
Sheffield Hallam University,SU/KTH,18,24
Sheffield Hallam University,Università degli Studi Roma Tre,31,56
Sheffield Hallam University,Van Den Bergh Foods Ltd.,27,32
Sheffield Hallam University,Children's Healthcare of Atlanta,41,41
Sheffield Hallam University,N.C. A and T State University,50,58
Sheffield Hallam University,West Virginia Wesleyan College,28,35
Sheffield Hallam University,Handong Global University,62,62
Sheffield Hallam University,Research Consultant,30,26
Sheffield Hallam University,Magill University,64,64
Sheffield Hallam University,IIED,19,19
Sheffield Hallam University,MIT Sloan Center for Information Systems,33,24
Sheffield Hallam University,British Columbia Children’s Hospital,35,38
Sheffield Hallam University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,25,27
Sheffield Hallam University,National Taipei University of Technology,45,54
Sheffield Hallam University,Warrington Coll. Bus. Admin.,29,35
Sheffield Hallam University,Kaohsiung Medical University,62,58
Sheffield Hallam University,Center for Complexity in Logistics and Operations Management,25,25
Sheffield Hallam University,U.C.L.A.,11,29
Sheffield Hallam University,University of Michigan-Flint,36,55
Sheffield Hallam University,Iowa State University's College of Business,40,49
Sheffield Hallam University,The Eargroup,26,21
Sheffield Hallam University,University of Lille,43,65
Sheffield Hallam University,Institut Arthur Vernes,37,37
Sheffield Hallam University,Epic Consulting Services Ltd,33,36
Sheffield Hallam University,"National Institutes Allergy and Infectious Diseases, Hamilton",34,37
Sheffield Hallam University,Berlin Research Centre on Internet Economics,28,28
Sheffield Hallam University,Shaan'Xi Blood Center,38,33
Sheffield Hallam University,Norrbotten County Council,23,27
Sheffield Hallam University,Morgan State University,52,60
Sheffield Hallam University,"International University,Vietnam National University Ho Chi Minh City",35,38
Sheffield Hallam University,Chartered Institute of Public Finance and Accountancy,32,32
Sheffield Hallam University,Harvard Business School India Research Center,33,28
Sheffield Hallam University,TU,7,7
Sheffield Hallam University,Institute of Biomedical Technology,36,33
Sheffield Hallam University,"ESCP Europe Business School, London",29,26
Sheffield Hallam University,SAMSUNG SDS Europe Ltd. Great West House,33,36
Sheffield Hallam University,Brtrnel University Oxbridge,48,56
Sheffield Hallam University,UNITY AG,29,40
Sheffield Hallam University,Organisational Change Management,34,34
Sheffield Hallam University,Pôle Universitaire Léonard De Vinci,35,47
Sheffield Hallam University,Kunming University,53,58
Sheffield Hallam University,"University of Agriculture and Forestry, Hue University",44,52
Sheffield Hallam University,Kwong Wah Hospital,27,27
Sheffield Hallam University,d.o.o.,6,12
Sheffield Hallam University,Flextronics Global Services,33,33
Sheffield Hallam University,University Key Laboratory of Green Chemistry,34,48
Sheffield Hallam University,IM and T Programme Management,32,29
Sheffield Hallam University,Ciena Corporation,27,23
Sheffield Hallam University,Finnish Red Cross Blood Service,34,38
Sheffield Hallam University,Ivey Business School at Western University,52,52
Sheffield Hallam University,Reliant Medical Group,33,33
Sheffield Hallam University,Universities of Exeter,37,49
Sheffield Hallam University,Chair of Management and eBusiness,37,33
Sheffield Hallam University,Global Institute for IT Management LLC,31,34
Sheffield Hallam University,Saltlux Inc.,31,21
Sheffield Hallam University,IMSL Shenzhen Key Laboratory,36,33
Sheffield Hallam University,Shenyang Normal University,64,64
Sheffield Hallam University,Medaille College,33,33
Sheffield Hallam University,Targetplace Co.,19,20
Sheffield Hallam University,"Royal Children's Hospital, Melbourne",38,39
Sheffield Hallam University,Southampton Business School,33,26
Sheffield Hallam University,"Adler Consultants, Inc",29,33
Sheffield Hallam University,Turiba Business College,28,32
Sheffield Hallam University,Norwegian School of IT (NITH,33,22
Sheffield Hallam University,Westaway Gillis,29,38
Sheffield Hallam University,China Southern Power Grid,35,38
Sheffield Hallam University,A.T. Kearney & Co,23,29
Sheffield Hallam University,Central Architecture,30,30
Sheffield Hallam University,State Key Laboratory of Applied Organic Chemistry,37,34
Sheffield Hallam University,James Martin Associates,28,32
Sheffield Hallam University,Ryerson University,53,53
Sheffield Hallam University,Findwise AB,26,37
Sheffield Hallam University,Florida College,33,33
Sheffield Hallam University,Ernst and Young Pacific Center,32,35
Sheffield Hallam University,Hayes Microcomputer Products Inc,31,31
Sheffield Hallam University,Illinois Univ.,39,40
Sheffield Hallam University,Oral Roberts University,52,60
Sheffield Hallam University,Independent Consultant,33,33
Sheffield Hallam University,Otaru University of Commerce,44,51
Sheffield Hallam University,Baan Development,28,37
Sheffield Hallam University,USTC-CityU Joint Advanced Study Institute,32,35
Sheffield Hallam University,Hill School,32,37
Sheffield Hallam University,"HighPoint Global, LLC",25,30
Sheffield Hallam University,Jerusalem College of Technology,28,34
Sheffield Hallam University,LeMoyne Owen College,26,30
Sheffield Hallam University,Taiyuan University of Technology,44,54
Sheffield Hallam University,Florida Polytechnic University,56,56
Sheffield Hallam University,"H2 and WF3 Research, LLC",24,28
Sheffield Hallam University,Health Partners Medical Group,36,43
Sheffield Hallam University,Corporate Headquarters,33,37
Sheffield Hallam University,Software Design & Management AG,34,32
Sheffield Hallam University,Mines Saint-Etienne,30,39
Sheffield Hallam University,Hochschule für Öffentliche Verwaltung Kehl,38,36
Sheffield Hallam University,ENERGIZE CLINTON COUNTY,40,32
Sheffield Hallam University,Oakwood High School,22,26
Sheffield Hallam University,Massachusetts Maritime Academy,35,35
Sheffield Hallam University,AJM Associates,29,34
Sheffield Hallam University,Shandong Jianzhu University,59,59
Sheffield Hallam University,San Diego University,60,55
Sheffield Hallam University,University of Dundee,43,55
Sheffield Hallam University,Queen's Medical Research Institute,36,33
Sheffield Hallam University,Hull York Medical School,27,39
Sheffield Hallam University,NHS Lothian,26,32
Sheffield Hallam University,Pennsylvania Stt. Univ. Gt. Valley,36,38
Sheffield Hallam University,Enterprise Research Centre and Warwick Business School,30,30
Sheffield Hallam University,Department of Veterans Affairs,32,35
Sheffield Hallam University,UMASS,12,19
Sheffield Hallam University,Catalina Marketing,27,31
Sheffield Hallam University,Sørlandet Hospital HF,33,38
Sheffield Hallam University,CORDS Limited,30,25
Sheffield Hallam University,Welsearch Limited,32,36
Sheffield Hallam University,National Kaohsiung First University of Science and Technology,34,43
Sheffield Hallam University,Francisco Requena Alcaraz,31,35
Sheffield Hallam University,Hopital Maisonneuve-Rosemont,40,44
Sheffield Hallam University,T-Systems International GmbH,29,33
Sheffield Hallam University,United Microelectronics Corporation Taiwan,32,29
Sheffield Hallam University,KERN Global Language Services,36,36
Sheffield Hallam University,"Pendére, Inc.",20,22
Sheffield Hallam University,Konigsburg Offshore A.S.,27,32
Sheffield Hallam University,Lally School of Management and Technology,32,35
Sheffield Hallam University,Landis + Gyr AG,29,30
Sheffield Hallam University,Institut des Sourds,30,30
Sheffield Hallam University,Novay,19,19
Sheffield Hallam University,Statoil ASA,32,32
Sheffield Hallam University,Epidemiology Research Unit,42,34
Sheffield Hallam University,University of Puerto Rico,38,54
Sheffield Hallam University,BOISE STATE UNIVESITY,58,54
Sheffield Hallam University,SingularLogic S.A.,31,32
Sheffield Hallam University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,24,27
Sheffield Hallam University,"Pass and Seymour, Inc.",29,30
Sheffield Hallam University,Milken Institute,33,28
Sheffield Hallam University,University of Leth-Bridge,38,54
Sheffield Hallam University,Environment,26,26
Sheffield Hallam University,Califia Bio Inc.,28,29
Sheffield Hallam University,Radiant Research,23,28
Sheffield Hallam University,University of,50,60
Sheffield Hallam University,State University of New York at Oswego,40,49
Sheffield Hallam University,"EGG Idaho, Inc.",29,25
Sheffield Hallam University,Russia Offroad Ltd.,30,40
Sheffield Hallam University,Niagara Family Medicine Associates,33,36
Sheffield Hallam University,Dendress Corporation,21,26
Sheffield Hallam University,British Computer Society and the Australian Computer,38,38
Sheffield Hallam University,Guang An Electric Power Bureau,21,35
Sheffield Hallam University,Luzhou Electric Power Bureau,25,29
Sheffield Hallam University,Leibniz Center for Law,24,29
Sheffield Hallam University,"Institute for Tourism Studies, Macao",32,32
Sheffield Hallam University,1st Advisory Ltd,28,23
Sheffield Hallam University,"Institute of Management Technology, Ghaziabad",28,34
Sheffield Hallam University,Senex Rex,28,28
Sheffield Hallam University,"Scrum, Inc.",21,17
Sheffield Hallam University,Seongbuk-gu Public Health Center,37,27
Sheffield Hallam University,J.D. Edwards and Co.,21,31
Sheffield Hallam University,Research Center at the University of Arkansas,47,47
Sheffield Hallam University,Osterreichische Akademie Der Wissenschaften,37,37
Sheffield Hallam University,Kyonggi University,53,53
Sheffield Hallam University,University of Trás-os-Montes and Alto Douro,29,49
Sheffield Hallam University,Unisys Corporation,22,36
Sheffield Hallam University,"Scientific Solutions, Inc.",38,35
Sheffield Hallam University,HILTI Befestigungstechnik AG,29,36
Sheffield Hallam University,TMA,7,7
Sheffield Hallam University,St. Joseph Medical Center,38,35
Sheffield Hallam University,South Westphalia University of Applied Science,49,47
Sheffield Hallam University,Nanokor Co.,16,16
Sheffield Hallam University,Bryant College,20,24
Sheffield Hallam University,Arkanses State University,58,62
Sheffield Hallam University,TOTAL S.A.,22,28
Sheffield Hallam University,University of Turku School of Cultural Production and Landscape Studies,29,45
Sheffield Hallam University,Innovative Management Partner,36,29
Sheffield Hallam University,Neijiang Normal University,60,53
Sheffield Hallam University,TU,7,7
Sheffield Hallam University,Institut für Informationssysteme,27,31
Sheffield Hallam University,Central Hospital of XuanCheng,36,36
Sheffield Hallam University,National Chung-Chen University,53,56
Sheffield Hallam University,Bützow Attorneys Ltd,26,22
Sheffield Hallam University,Finnish Competition Authority,39,29
Sheffield Hallam University,Counseling for the Korea Youth Counseling Institute,33,31
Sheffield Hallam University,Conway County Borough Council,21,36
Sheffield Hallam University,"Blessington, Co.",23,24
Sheffield Hallam University,IEEE,19,19
Sheffield Hallam University,IP2Biz LLC,22,11
Sheffield Hallam University,SHK and Associates,36,31
Sheffield Hallam University,China Petroleum & Chemical Corporation,34,32
Sheffield Hallam University,Universite du Quebec a Trois Riveres,38,48
Sheffield Hallam University,Advisory Board Company,24,24
Sheffield Hallam University,Abington Hospital,27,27
Sheffield Hallam University,Ernst and Young LLP,26,35
Sheffield Hallam University,National University,61,61
Sheffield Hallam University,"Ministry of Oil, Republic of Iraq",30,34
Sheffield Hallam University,Samsung Electro-Mechanics,31,27
Sheffield Hallam University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,24
Sheffield Hallam University,Asia Corporate Finance Group,29,33
Sheffield Hallam University,NXP Semiconductors,31,36
Sheffield Hallam University,NXP Research,21,21
Sheffield Hallam University,UFRGS/EA/PPGA,20,30
Sheffield Hallam University,University UNIPAMPA,43,57
Sheffield Hallam University,Tualne University,59,64
Sheffield Hallam University,Kemi-Tornio University of Applied Science,38,53
Sheffield Hallam University,Information Management Group,29,25
Sheffield Hallam University,ICITD,19,19
Sheffield Hallam University,SST,20,20
Sheffield Hallam University,Wichita State University,59,51
Sheffield Hallam University,CLEAResult,27,27
Sheffield Hallam University,VTC School of Business and Information Systems,33,30
Sheffield Hallam University,N.L.M.,12,25
Sheffield Hallam University,NACSIS,18,24
Sheffield Hallam University,Office of Research and Development,36,36
Sheffield Hallam University,Open Text Corp,20,24
Sheffield Hallam University,CLARITECH Corporation,25,29
Sheffield Hallam University,Bentley University,58,58
Sheffield Hallam University,Curtain University,53,58
Sheffield Hallam University,The Global Training division,40,29
Sheffield Hallam University,ESE,13,13
Sheffield Hallam University,School of Business at Queen's University,54,54
Sheffield Hallam University,Taibah University,59,64
Sheffield Hallam University,Southern Denmark University,59,59
Sheffield Hallam University,Taipei Municipal Bai-Ling Senior High School,31,34
Sheffield Hallam University,Beijing Institute of Biotechnology,30,30
Sheffield Hallam University,Bahrain Training Institute,34,34
Sheffield Hallam University,National University Health System,47,60
Sheffield Hallam University,Lotus Development GmbH,29,29
Sheffield Hallam University,International University of Grand-Bassam,45,54
Sheffield Hallam University,Georgia Gwinett College,28,36
Sheffield Hallam University,BluSpecs,23,23
Sheffield Hallam University,Draper Fisher Jurvetson,36,40
Sheffield Hallam University,O'Reilly Media,34,34
Sheffield Hallam University,Accel Partners,39,39
Sheffield Hallam University,Khosla Ventures,38,38
Sheffield Hallam University,Enlitic,24,24
Sheffield Hallam University,DeepMind Technologies Limited,39,36
Sheffield Hallam University,Techonomy Media,29,29
Sheffield Hallam University,Fakultät für Informatik (118),25,31
Sheffield Hallam University,Information Systems Dept,27,24
Sheffield Hallam University,Keck Graduate Institute,36,32
Sheffield Hallam University,Nottingham Business School,34,26
Sheffield Hallam University,Alibaba Group,25,25
Sheffield Hallam University,"La Salle University, Philadelphia",53,61
Sheffield Hallam University,Coalition for Gun Control,23,31
Sheffield Hallam University,Delta State University,61,65
Sheffield Hallam University,State University,60,60
Sheffield Hallam University,Industry Technology Mortgage Bankers Association of America,30,30
Sheffield Hallam University,Family Practice Physician,35,31
Sheffield Hallam University,Orange County Department of Education,22,25
Sheffield Hallam University,Technical University of British Columbia,45,54
Sheffield Hallam University,Principal Financial Group,27,27
Sheffield Hallam University,Izmir Yüksek Teknoloji Enstitüsü,31,25
Sheffield Hallam University,Nagaoka University of Technology,44,58
Sheffield Hallam University,IMS Government Solutions,31,27
Sheffield Hallam University,University of Notre Dame,39,63
Sheffield Hallam University,Salisbury State University,57,60
Sheffield Hallam University,Corporate Technical Webmaster,32,32
Sheffield Hallam University,Ernst and Young Denmark,32,36
Sheffield Hallam University,Comilla University,67,62
Sheffield Hallam University,Airbus Group SE,19,24
Sheffield Hallam University,Newcastle Business School,31,31
Sheffield Hallam University,University of Texas School of Public Health,31,54
Sheffield Hallam University,Dell EMC Global Business Services,37,30
Sheffield Hallam University,Harz University of Applied Sciences,42,58
Sheffield Hallam University,Sri Lanka Institute of Information Technology,36,31
Sheffield Hallam University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,25
Sheffield Hallam University,EBS Business School,26,26
Sheffield Hallam University,Univ. of NE17RU,29,34
Sheffield Hallam University,Texas Tech University College of Business Lubbock 79409TX,33,38
Sheffield Hallam University,Curtin University Sarawak,46,50
Sheffield Hallam University,Officer of Marketing Sciences,36,36
Sheffield Hallam University,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,29
Sheffield Hallam University,IBM Nederland,30,30
Sheffield Hallam University,MIT IQ Program,20,20
Sheffield Hallam University,"World Evolved Services, LLC",30,34
Sheffield Hallam University,Korea District Heating Corp.,25,26
Sheffield Hallam University,Islamia University,67,67
Sheffield Hallam University,U.S. Department of Homeland Security,41,42
Sheffield Hallam University,Università degli Studi di Firenze,30,54
Sheffield Hallam University,Continental Airlines,38,38
Sheffield Hallam University,"Lincoln University, New Zealand",45,53
Sheffield Hallam University,University of Chinese Medicine,35,56
Sheffield Hallam University,School of Management State University of New York at Buffalo,41,46
Sheffield Hallam University,Right Incentives,37,42
Sheffield Hallam University,"Ministry of Education, Singapore",27,28
Sheffield Hallam University,Shihezi University,67,67
Sheffield Hallam University,"HuaTai Securities Co., Ltd.",33,43
Sheffield Hallam University,Handelshochschule Leipzig,31,35
Sheffield Hallam University,Ecole Nationale des Travaux Publics de l'Etat,33,31
Sheffield Hallam University,University of Ulser,43,61
Sheffield Hallam University,Dun and Bradstreet,31,36
Sheffield Hallam University,Roland Berger Strategy Consultants,26,30
Sheffield Hallam University,Ericpol,18,18
Sheffield Hallam University,"Advanced Micro Devices, Inc.",33,38
Sheffield Hallam University,"A.O. Smith Data Systems, Inc.",32,34
Sheffield Hallam University,Fujian U. of Tech,27,28
Sheffield Hallam University,Institute of Technology,28,24
Sheffield Hallam University,Telefonica,22,27
Sheffield Hallam University,St. Joseph Mercy Oakland,31,32
Sheffield Hallam University,Fachhochschule Potsdam,24,24
Sheffield Hallam University,Tung Wah College,23,33
Sheffield Hallam University,Southwest University of Science and Technology,38,49
Sheffield Hallam University,Angelo State University,60,64
Sheffield Hallam University,Guangzhou University,51,55
Sheffield Hallam University,York University,52,48
Sheffield Hallam University,"10Blade, Inc",21,26
Sheffield Hallam University,Texas A and M International University,49,52
Sheffield Hallam University,Loughborough Research Centre for Global Sourcing and Services,30,30
Sheffield Hallam University,National Museum of Korea,27,27
Sheffield Hallam University,Metropolitan State University of Denver,45,48
Sheffield Hallam University,United States Environmental Protection Agency,33,33
Sheffield Hallam University,"North China Electric Power University, Baoding",44,47
Sheffield Hallam University,Shijiazhuang University of Economics,51,51
Sheffield Hallam University,University of Groningen Department of Economics and Business and Syracuse,26,40
Sheffield Hallam University,"KnowledgeWare, Inc",22,23
Sheffield Hallam University,General Hospital of Nikaia Saint Panteleimon,37,37
Sheffield Hallam University,Tzanion General Hospital,31,35
Sheffield Hallam University,Sogeti Netherlands B.V.,36,37
Sheffield Hallam University,Shanghai Institute of Applied Mathematics and Mechanics,37,29
Sheffield Hallam University,Université Savoie Mont Blanc,33,63
