Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eastern Illinois University,I-SW Corporation,23,33
Eastern Illinois University,Rikshospitalet-Radiumhospitalet HF,33,36
Eastern Illinois University,Kirurgisk avdeling,31,40
Eastern Illinois University,Faculty of Business Administration,36,43
Eastern Illinois University,Pontificia Universidad Católica de Chile,42,48
Eastern Illinois University,Ono Academic College,26,30
Eastern Illinois University,Olmsted Medical Center,41,41
Eastern Illinois University,College of Management Academic Studies Israel,33,36
Eastern Illinois University,Research Studio Inter-Organizational Systems,39,37
Eastern Illinois University,Toulouse Business School,35,31
Eastern Illinois University,Beijing Institute of Big Data Research,31,34
Eastern Illinois University,University of Aizu,44,62
Eastern Illinois University,Sheldon-Hart Mountain National Wildlife Refuge Complex,30,30
Eastern Illinois University,UNLV,19,19
Eastern Illinois University,Korean Advanced Institute of Science,35,35
Eastern Illinois University,Grant Medical College,29,29
Eastern Illinois University,"Oxford Books, Inc",27,28
Eastern Illinois University,William E. Simon Grad. Sch. Bus. A.,29,35
Eastern Illinois University,Université,49,50
Eastern Illinois University,St George's University of London,54,61
Eastern Illinois University,Rethink Mental Illness,45,37
Eastern Illinois University,University of Huddersfield,42,60
Eastern Illinois University,Together for Mental Wellbeing,36,36
Eastern Illinois University,RTI International,32,41
Eastern Illinois University,Noah's Ark Lab,24,39
Eastern Illinois University,SSPA Sweden AB,24,24
Eastern Illinois University,Research Center for Information Technology,38,41
Eastern Illinois University,CyberMedia,22,22
Eastern Illinois University,Hebei Normal University,64,64
Eastern Illinois University,University of Shanghai for Science and Technology,34,50
Eastern Illinois University,Xihua University,56,47
Eastern Illinois University,Jinwen University of Science Technology,39,55
Eastern Illinois University,Karl Eller Grad. Sch. Mgmt.,33,27
Eastern Illinois University,Dongyang Mirae University,58,58
Eastern Illinois University,Ministry of Finance,35,39
Eastern Illinois University,"Engineering and Physical Sciences Research Council, UK",35,35
Eastern Illinois University,Lake University,62,62
Eastern Illinois University,University of Northern British Columbia,39,55
Eastern Illinois University,Shandong University of Science and Technology,39,50
Eastern Illinois University,Haier Inc.,32,33
Eastern Illinois University,Telcordia Poland Sp. z o.o.,30,31
Eastern Illinois University,IBM Ireland Limited,35,35
Eastern Illinois University,Maoming University,62,62
Eastern Illinois University,NHS Southampton Clinical Commissioning Group,37,31
Eastern Illinois University,Butler University,64,64
Eastern Illinois University,Geospin GmbH,26,26
Eastern Illinois University,West China Hospital of Sichuan University,59,50
Eastern Illinois University,Guangxi University for Nationalities,44,60
Eastern Illinois University,Cattaneo University,65,65
Eastern Illinois University,Mcmaser University,67,67
Eastern Illinois University,University of Michigan's School of Business Administration,35,52
Eastern Illinois University,Dalton State College,34,34
Eastern Illinois University,Jacksonville University,68,68
Eastern Illinois University,The Netherlands Cancer Institute,47,44
Eastern Illinois University,Caramba Labs. Software AG,31,31
Eastern Illinois University,Los Alamos National Laboratory,39,39
Eastern Illinois University,Atomic Weapons Establishment,36,33
Eastern Illinois University,"Sandia National Laboratories, New Mexico",39,36
Eastern Illinois University,Commissariat à ĹÉnergie Atomique,31,43
Eastern Illinois University,University of Rochester Laboratory for Laser Energetics,34,46
Eastern Illinois University,Bechtel,24,24
Eastern Illinois University,Ministry of Health Malawai,30,45
Eastern Illinois University,IBM China Research Laboratory,36,29
Eastern Illinois University,Stevens University,71,71
Eastern Illinois University,"James Cook University, Australia",51,66
Eastern Illinois University,The Information Management Group (IMG AG,36,36
Eastern Illinois University,APM Terminals Management B.V,40,33
Eastern Illinois University,Waynesburg College,31,31
Eastern Illinois University,Hunan Electric Power Company,33,36
Eastern Illinois University,State Grid Human Electric Power Company,36,39
Eastern Illinois University,Belmont University,62,62
Eastern Illinois University,Texas A&M University-Commerce,54,57
Eastern Illinois University,Hogeschool van Arnhem en Nijmegen,33,37
Eastern Illinois University,Sunnaas Rehabilitation Hospital,38,38
Eastern Illinois University,Lombardi Comprehensive Cancer Center,32,38
Eastern Illinois University,Roswell Park Cancer Institute,39,39
Eastern Illinois University,Potomac Hospital,28,23
Eastern Illinois University,Nicholls State University,62,62
Eastern Illinois University,Society of Simulation and Gaming of,32,42
Eastern Illinois University,Copenhagen Busness School,35,27
Eastern Illinois University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,31,33
Eastern Illinois University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",32,32
Eastern Illinois University,University of Hawaii at Manoa,36,64
Eastern Illinois University,University of Science and Technology (UST),35,54
Eastern Illinois University,Empa - Swiss Federal Laboratories for Materials Science and Technology,35,34
Eastern Illinois University,National Research Council,35,31
Eastern Illinois University,Manhattan College,32,23
Eastern Illinois University,Metallurgy School,32,32
Eastern Illinois University,Guizhou Academy of Sciences,30,33
Eastern Illinois University,Gangnam Severance Hospital,38,34
Eastern Illinois University,Augusta University,62,62
Eastern Illinois University,Syracuse University and Jönköping International Business School,33,52
Eastern Illinois University,Bowling Green University,55,55
Eastern Illinois University,Hood College,21,21
Eastern Illinois University,Indian Statistical Institute Bangalore,34,40
Eastern Illinois University,Kharkevich Institute for Information Transmission Problems RAS,36,31
Eastern Illinois University,SG Automatisering,36,36
Eastern Illinois University,Honeywell International Inc.,33,41
Eastern Illinois University,KPMG LLP,17,17
Eastern Illinois University,Tonji University,65,65
Eastern Illinois University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",34,37
Eastern Illinois University,Done Inc,23,23
Eastern Illinois University,Metso Corporation,27,32
Eastern Illinois University,IBS-Hyderabad,20,25
Eastern Illinois University,Institute of Management Technology,33,30
Eastern Illinois University,Ancitel Lombardia,36,36
Eastern Illinois University,Universidad del Desarrollo,30,57
Eastern Illinois University,School of Electrical and Computer Engineering,36,36
Eastern Illinois University,Krannert School of Management,36,29
Eastern Illinois University,Synergy Semiconductor Corp,34,38
Eastern Illinois University,School of Aeronautics and Astronautics,31,34
Eastern Illinois University,School of Chemical Engineering,35,35
Eastern Illinois University,Nokia Networks,39,34
Eastern Illinois University,IBM Israel - Haifa Research Lab,24,29
Eastern Illinois University,USTC-CityU Joint Advanced Study Institute,32,38
Eastern Illinois University,McKendree College,27,23
Eastern Illinois University,Inventivio GmbH,29,33
Eastern Illinois University,Multimedia Skills B.V.,37,38
Eastern Illinois University,IBM,7,7
Eastern Illinois University,Hangzhou Automotive Engine Plant,34,34
Eastern Illinois University,Laval University,60,60
Eastern Illinois University,DNV GL Oil and Gas Technology Centre,32,35
Eastern Illinois University,DaLian Fisheries University,63,63
Eastern Illinois University,Indian Institute of Management Kozhikode,30,33
Eastern Illinois University,Universidad Diego Portales,34,49
Eastern Illinois University,University of Michigan School of Dentistry,41,61
Eastern Illinois University,Isra University,62,62
Eastern Illinois University,Korea Automotive Technology Institute,38,38
Eastern Illinois University,Chassis and Powertrain Engineering Team 2,38,35
Eastern Illinois University,DHL Express Global Head Office,28,28
Eastern Illinois University,Salem State University,61,61
Eastern Illinois University,"LNM Institute of Information Technology (Deemed University), Jaipur",40,46
Eastern Illinois University,Taobao,12,12
Eastern Illinois University,CB Richard Ellis,33,37
Eastern Illinois University,Wuhan University of Science and Technology,38,52
Eastern Illinois University,Pfizer Inc.,26,32
Eastern Illinois University,East China Institute of Technology,43,39
Eastern Illinois University,EBS Business School,35,30
Eastern Illinois University,Nanya Institute of Technology Taiwan,32,32
Eastern Illinois University,Chonbuk National University,56,56
Eastern Illinois University,National Credit Card Center of R.O.C.,28,35
Eastern Illinois University,Management Sciences and System,39,35
Eastern Illinois University,"Dong Fang Elect. Info Indust Co.,Ltd",35,33
Eastern Illinois University,Fraunhofer Institute for Experimental Software Engineering IESE,33,38
Eastern Illinois University,Information Science Research Centre,32,42
Eastern Illinois University,New City Media,29,29
Eastern Illinois University,Jaypee Institute of Information Technology University,50,48
Eastern Illinois University,University of East London,38,73
Eastern Illinois University,Digital of Game and Animation Design,35,35
Eastern Illinois University,"ValueQuest, Ltd.",28,34
Eastern Illinois University,College of Applied Sciences,33,37
Eastern Illinois University,RCC,7,7
Eastern Illinois University,Baan Company,31,31
Eastern Illinois University,ID Research,21,21
Eastern Illinois University,Northeast Normal University,67,59
Eastern Illinois University,Institute of Computer Science Crete,39,35
Eastern Illinois University,University of Georgia,42,62
Eastern Illinois University,Shenyang University of Technology,50,60
Eastern Illinois University,Université Paul Cézanne Aix-Marseille III,32,52
Eastern Illinois University,EDS Center for Advanced Research,41,31
Eastern Illinois University,Thebigword,27,27
Eastern Illinois University,MSU College of Natural Science,35,32
Eastern Illinois University,Hebei University of Technology,49,60
Eastern Illinois University,Rail Safety and Standards Board Ltd,32,32
Eastern Illinois University,"PA Consulting Group, United Kingdom",39,39
Eastern Illinois University,ANGLE Technology Limited,39,35
Eastern Illinois University,Payment and Control Agency for Guidance and Guarantee Community Aid,32,30
Eastern Illinois University,Beijing National Laboratory for Molecular Sciences,31,34
Eastern Illinois University,University of Masachusetts,38,60
Eastern Illinois University,Mortgage Bankers Association,33,40
Eastern Illinois University,HCI,7,7
Eastern Illinois University,London Life Insurance Company,36,36
Eastern Illinois University,St. Edward's University,64,65
Eastern Illinois University,Universidade Federal de Santa Maria,29,48
Eastern Illinois University,Carson Newman College,33,38
Eastern Illinois University,Laurea-ammattikorkeakoulu,23,27
Eastern Illinois University,"Mayo Clinic in Jacksonville, Florida",38,32
Eastern Illinois University,Università degli Studi di Genova,34,55
Eastern Illinois University,"A-Star, Singapore Institute of Manufacturing Technology",39,35
Eastern Illinois University,Daimler AG,27,32
Eastern Illinois University,National Formosa University Taiwan,56,56
Eastern Illinois University,Samford University,58,58
Eastern Illinois University,University of Dar Es Salaam,37,59
Eastern Illinois University,Air Force Research Laboratory,36,29
Eastern Illinois University,University of Peloponnese,38,58
Eastern Illinois University,AT&T Information Systems,39,43
Eastern Illinois University,Capgemini Nederland B.V.,35,36
Eastern Illinois University,Northwest A&F University,59,63
Eastern Illinois University,PricewaterhouseCoopers Advisory N.V.,38,35
Eastern Illinois University,Nottingham Business School,30,30
Eastern Illinois University,Ritsumeikan Asia Pacific University,58,58
Eastern Illinois University,SMA Solar Technology AG,32,32
Eastern Illinois University,Standard Chartered Bank,24,32
Eastern Illinois University,"University of the Punjab, Lahore",34,52
Eastern Illinois University,The Hague University of Applied Sciences,42,54
Eastern Illinois University,Vidya Technologies,40,49
Eastern Illinois University,Varsinais-Suomen sairaanhoitopiiri,39,43
Eastern Illinois University,Matematički Institut SANU,38,27
Eastern Illinois University,Carteret Community College,42,49
Eastern Illinois University,Kelley School of Business,38,31
Eastern Illinois University,Templeton College,32,27
Eastern Illinois University,Engaged Enterprise,36,36
Eastern Illinois University,ROOM Solutions Ltd,36,36
Eastern Illinois University,"Curriculum and Training Solutions, LLC",31,38
Eastern Illinois University,Takming University of Science and Technology,39,54
Eastern Illinois University,Mega Financial Holding Company,39,35
Eastern Illinois University,ISO Innovative Analytics,39,43
Eastern Illinois University,Bournemouth University,57,57
Eastern Illinois University,Intl. Center for Electronic Commerce,35,39
Eastern Illinois University,Indiana University Kokomo,54,58
Eastern Illinois University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",32,30
Eastern Illinois University,Bristol Royal Infirmary,36,36
Eastern Illinois University,University of Applied Sciences Neu-Ulm,34,55
Eastern Illinois University,Oslo University Hospital,55,63
Eastern Illinois University,Great Plains Regional Medical Center,41,44
Eastern Illinois University,Hangzhou Normal University,60,60
Eastern Illinois University,Agilisys Ltd.,35,36
Eastern Illinois University,Serco Systems Ltd.,36,32
Eastern Illinois University,Universidade de Macau,33,46
Eastern Illinois University,USTC-City U Joint Research Center,33,43
Eastern Illinois University,Sears Holding Corporation Chicago,37,37
Eastern Illinois University,Universidade do Estado do Rio de Janeiro,33,51
Eastern Illinois University,University of Aberdeen School of Medicine,35,62
Eastern Illinois University,INTRASOFT International S.A.,36,44
Eastern Illinois University,Monster Technologies,43,43
Eastern Illinois University,University of Augsbur,42,67
Eastern Illinois University,Webster State University,71,55
Eastern Illinois University,Chandragupt Institute of Management,32,32
Eastern Illinois University,Millikin University,70,70
Eastern Illinois University,Zhongshan Torch Polytechnic,26,30
Eastern Illinois University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,28,29
Eastern Illinois University,Urban Institute,38,29
Eastern Illinois University,Universiti Teknologi Petronas,43,68
Eastern Illinois University,Brooks City-Base,33,47
Eastern Illinois University,135 S. State College Blvd BRO-100,30,27
Eastern Illinois University,Shih Hsin University,64,64
Eastern Illinois University,Faculty of Management and Organization,31,31
Eastern Illinois University,Ramapo College of New Jersey,40,29
Eastern Illinois University,"Merck & Co., Inc.",27,31
Eastern Illinois University,"Dickey Analytics, LLC",29,38
Eastern Illinois University,Nottingham University Hospitals NHS Trust,41,56
Eastern Illinois University,Ziba Design,26,32
Eastern Illinois University,Beijing Tongren Hospital,39,35
Eastern Illinois University,Philipps University,65,65
Eastern Illinois University,Siemens AG Osterreich,38,42
Eastern Illinois University,Deloitte Services LP,34,38
Eastern Illinois University,Business School,29,29
Eastern Illinois University,Alabama State University,59,59
Eastern Illinois University,Teredesai,33,33
Eastern Illinois University,Schlumberger,26,26
Eastern Illinois University,Enterprise Architect Consultant,38,38
Eastern Illinois University,Galway-Mayo Institute of Technology,29,29
Eastern Illinois University,"Charles Sturt University, Wagga Wagga",47,48
Eastern Illinois University,INSEAD,24,24
Eastern Illinois University,Southeastern University,72,72
Eastern Illinois University,Koforidua Technical University,60,60
Eastern Illinois University,Shinawatra University,58,58
Eastern Illinois University,CEPI,13,13
Eastern Illinois University,Capgemini Consulting,38,38
Eastern Illinois University,LichtBlick AG,20,25
Eastern Illinois University,Università degli Studi dell'Aquila,36,53
Eastern Illinois University,Northern New Mexico College,33,37
Eastern Illinois University,Univ of,24,35
Eastern Illinois University,Vestlandsforsking,41,41
Eastern Illinois University,University of Malta,43,65
Eastern Illinois University,Qingdao Agricultural University,55,66
Eastern Illinois University,Center for Applied Research Inc.,41,34
Eastern Illinois University,General Counsel,38,33
Eastern Illinois University,Roanoke College,29,29
Eastern Illinois University,Attivation,32,32
Eastern Illinois University,"Shanghai Psylife Consulting Co., Ltd.",31,33
Eastern Illinois University,Shenandoah University,67,67
Eastern Illinois University,Centro de Investigación y Docencia Económicas (CIDE),35,43
Eastern Illinois University,Hardy Giles Consulting,41,41
Eastern Illinois University,John Carroll University,60,64
Eastern Illinois University,Loyola University,59,59
Eastern Illinois University,Poynton and Partners,38,34
Eastern Illinois University,Best Practice Consulting AG,33,37
Eastern Illinois University,University of New,45,64
Eastern Illinois University,University of Florida College of Medicine,32,56
Eastern Illinois University,Huazhong Normal University,60,60
Eastern Illinois University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",32,39
Eastern Illinois University,Vanung University,64,45
Eastern Illinois University,China University of Technology,46,60
Eastern Illinois University,First Consulting B.V.,33,38
Eastern Illinois University,Consilis GmbH,30,30
Eastern Illinois University,"Carleton College, USA",38,38
Eastern Illinois University,Bryant College,29,29
Eastern Illinois University,Robert H. Smith School of Business,36,33
Eastern Illinois University,ESSEC Business School,38,29
Eastern Illinois University,Oklahoma City University,55,59
Eastern Illinois University,Pennsylvania Patient Safety Authority,41,38
Eastern Illinois University,Xiangtan Polytechnic University,62,52
Eastern Illinois University,Chengdu University of Technology,44,58
Eastern Illinois University,Carnegie Mellon Unveristy,62,62
Eastern Illinois University,Singapore E-Government Leadership Centre,33,33
Eastern Illinois University,NUS - Lee Kuan Yew School of Public Policy,32,36
Eastern Illinois University,Informatics and Knowledge Management Group,29,35
Eastern Illinois University,Branch of System Development Marine Corps Headquarters,37,30
Eastern Illinois University,Fraunhofer Institute for Software and Systems Engineering ISST,34,36
Eastern Illinois University,Correctional Service of Norway Staff Academy KRUS,34,32
Eastern Illinois University,"Overture, Inc.",29,36
Eastern Illinois University,IT University,60,60
Eastern Illinois University,Chi Mei Medical Center,33,41
Eastern Illinois University,University of Portland,41,57
Eastern Illinois University,University of Central,42,67
Eastern Illinois University,North China Institute of Water Conservancy and Hydroelectric Power,28,32
Eastern Illinois University,SP Associates,30,35
Eastern Illinois University,NASA Ames Research Center,35,42
Eastern Illinois University,University of The West Indies Trinidad and Tobago,34,50
Eastern Illinois University,Bangladesh Atomic Energy Commission,35,39
Eastern Illinois University,Hammersmith Hospital,34,34
Eastern Illinois University,Castle Point and Rochford Primary Care Trust,39,37
Eastern Illinois University,SAP Research Center St. Gallen,35,46
Eastern Illinois University,Infosys Ltd,32,32
Eastern Illinois University,Commonwealth Secretariat,35,35
Eastern Illinois University,Verizon Laboratories,38,43
Eastern Illinois University,OsloMet – storbyuniversitetet,46,48
Eastern Illinois University,Engineering Technology Research Institute of Xinjiang Oilfield Company,29,31
Eastern Illinois University,"SIL International, USA",41,42
Eastern Illinois University,"Zachman International, Inc.",33,31
Eastern Illinois University,National Registry of Food Safety Professionals,30,36
Eastern Illinois University,Holon Institute of Technology,32,32
Eastern Illinois University,Poznań University of Economics and Business,37,54
Eastern Illinois University,"GE, Inc.",23,24
Eastern Illinois University,Wuhan Textile University,63,59
Eastern Illinois University,Shaanxi Normal University,62,58
Eastern Illinois University,Bharati Vidyapeeth University,54,50
Eastern Illinois University,University of Art at Linz in Austria,41,67
Eastern Illinois University,Swedish Police Authority,43,35
Eastern Illinois University,Elizabeth City State University,59,55
Eastern Illinois University,Westminster Business School,41,33
Eastern Illinois University,Faculty of Business,39,35
Eastern Illinois University,Saint Joseph's Hospital Hamilton,31,41
Eastern Illinois University,Universität Oldenburg,38,51
Eastern Illinois University,School of Economics Wollongong,32,28
Eastern Illinois University,State University of New York Brockport,43,49
Eastern Illinois University,Shenyang Institute of Aeronautical Engineering,41,41
Eastern Illinois University,University of Central Arkansas,35,60
Eastern Illinois University,NCESS,19,19
Eastern Illinois University,BIRN,13,13
Eastern Illinois University,Generation Scotland,35,35
Eastern Illinois University,NeuroGrid,28,28
Eastern Illinois University,MouseBIRN,22,22
Eastern Illinois University,NeuroBase,28,28
Eastern Illinois University,PsyGrid,18,18
Eastern Illinois University,NESC,19,19
Eastern Illinois University,HealthGrid Share,33,33
Eastern Illinois University,OntoGrid,23,23
Eastern Illinois University,CARO,19,19
Eastern Illinois University,CARMEN,18,18
Eastern Illinois University,HealthAgents,31,31
Eastern Illinois University,Sea Life,34,23
Eastern Illinois University,P3G Consortium,24,20
Eastern Illinois University,Baze University,62,62
Eastern Illinois University,AFAS Sofware,26,26
Eastern Illinois University,People's Hospital of Tibet Autonomous Region,34,39
Eastern Illinois University,Tibet Autonomous Region in Chengdu Office Hospital,39,42
Eastern Illinois University,"Lund University, School of Economics and Management",33,49
Eastern Illinois University,Wageningen University and Research Centre,47,47
Eastern Illinois University,Icahn School of Medicine at Mount Sinai,33,36
Eastern Illinois University,Haderslev Handelsskole,33,33
Eastern Illinois University,Woxsen School of Business,42,27
Eastern Illinois University,"Keimyung University, Dongsan Medical Center",40,58
Eastern Illinois University,Bishop's Université,57,58
Eastern Illinois University,Indiana University-Purdue University Fort Wayne,46,49
Eastern Illinois University,Vancouver Island Health Authority,43,40
Eastern Illinois University,"Hospital San Juan de Dios, Santiago de Chile",34,31
Eastern Illinois University,Center of Life and Food Sciences Weihenstephan,44,41
Eastern Illinois University,TUM School of Life Sciences,33,33
Eastern Illinois University,Philipps-Universität Marburg,47,63
Eastern Illinois University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,36,39
Eastern Illinois University,Rhodes University,64,64
Eastern Illinois University,Acadia University,59,59
Eastern Illinois University,DIBA Group Pty Ltd,27,31
Eastern Illinois University,Tribhuvan University,64,64
Eastern Illinois University,Ecole Nationale d'Administration Publique,38,38
Eastern Illinois University,Norfolk Southern Corporation,33,36
Eastern Illinois University,"Virtualab, Inc.",19,30
Eastern Illinois University,"Birmingham City Council, United Kingdom",36,40
Eastern Illinois University,Xinjiang Oilfield Company of PetroChina,36,33
Eastern Illinois University,W. P. Carey School of Business,35,25
Eastern Illinois University,University of Tennessee Martin,35,60
Eastern Illinois University,"Diversified Technology Services, Inc.",38,39
Eastern Illinois University,Norwegian School of Information Technology,35,32
Eastern Illinois University,Advanced Science Institute,38,38
Eastern Illinois University,Georgetown University School of Medicine,42,60
Eastern Illinois University,Tshwane University Of Technology,44,58
Eastern Illinois University,Southern University,70,70
Eastern Illinois University,DGA,7,7
Eastern Illinois University,Inst. of Info./Computing Sciences,37,41
Eastern Illinois University,ADN,13,13
Eastern Illinois University,Center for Technology in Government,42,42
Eastern Illinois University,Research J.Francis and Associates,43,37
Eastern Illinois University,Deloite,29,29
Eastern Illinois University,Mondragon Unibertsitatea,43,43
Eastern Illinois University,SOPRA,19,19
Eastern Illinois University,Westerdals Oslo ACT,43,39
Eastern Illinois University,Guizhou University,58,58
Eastern Illinois University,Nabhua University,55,55
Eastern Illinois University,Copeland and Company,34,26
Eastern Illinois University,Providence University Taiwan,51,58
Eastern Illinois University,Université de Caen Normandie,40,63
Eastern Illinois University,Mount Allison University,67,67
Eastern Illinois University,CyberC Technical Program,31,27
Eastern Illinois University,Johns Hopkins Medicine,33,29
Eastern Illinois University,Health Partners Research Foundation,35,32
Eastern Illinois University,Sveriges Riksbank,36,36
Eastern Illinois University,Eastwei,35,35
Eastern Illinois University,Government of Kerala,34,30
Eastern Illinois University,Korea Institute of Ocean Science and Technology,35,35
Eastern Illinois University,China Coal Research Institute,36,36
Eastern Illinois University,Detecon International GmbH,38,38
Eastern Illinois University,Universiti Malaysia Sarawak,37,52
Eastern Illinois University,State University of New York College at Oneonta,38,51
Eastern Illinois University,Caduceus Intelligence Corporation,37,37
Eastern Illinois University,Ningbo University,68,68
Eastern Illinois University,INBIT,25,25
Eastern Illinois University,Wake Forest University Health Sciences,49,58
Eastern Illinois University,Høgskolen i Molde,32,33
Eastern Illinois University,Southampton Solent University,61,57
Eastern Illinois University,Sangji University,64,64
Eastern Illinois University,"University of Pennsylvania, Health System",35,60
Eastern Illinois University,MingDao University,62,62
Eastern Illinois University,Facultad de Economía y Empresa,35,36
Eastern Illinois University,"GLA University, Mathura",48,57
Eastern Illinois University,MIS,13,13
Eastern Illinois University,Steinbeis University,77,77
Eastern Illinois University,Philip Morris Finland Oy,35,35
Eastern Illinois University,Univ. B.,23,30
Eastern Illinois University,ISEG,19,19
Eastern Illinois University,Towson University,64,64
Eastern Illinois University,Pacific Lutheran University,59,67
Eastern Illinois University,Zhongyuan University of Technology,43,52
Eastern Illinois University,University of Minnesota School of Public Health,35,54
Eastern Illinois University,"Decis. Rsrc., Inc.",31,39
Eastern Illinois University,McGladrey Pullen's Natl. Hlth. C.,33,32
Eastern Illinois University,U.S Army Natick Soldier R,35,38
Eastern Illinois University,"SK Telecom Co., Ltd.",30,23
Eastern Illinois University,Hanaro Telecom Inc.,30,31
Eastern Illinois University,Centro Universitário Várzea Grande,46,51
Eastern Illinois University,Central Michigan University,67,67
Eastern Illinois University,Brock University,60,60
Eastern Illinois University,"Penn State, Great Valley",39,44
Eastern Illinois University,Jiangsu University,62,62
Eastern Illinois University,Confidex Ltd.,25,26
Eastern Illinois University,Center for Internet Research and Media Integration,36,34
Eastern Illinois University,Loughlin McGuire,37,37
Eastern Illinois University,Incheon National University,59,59
Eastern Illinois University,SK group,23,23
Eastern Illinois University,Daegu University,60,60
Eastern Illinois University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,33,33
Eastern Illinois University,Ministry of Land and Resources P.R.C.,34,38
Eastern Illinois University,Caribbean Governance Training Institute,42,39
Eastern Illinois University,Chongqing Youth Vocational & Technical College,25,31
Eastern Illinois University,FLEXIANT,23,23
Eastern Illinois University,Greek Research and Technology Network,38,31
Eastern Illinois University,PlayGen Limited,38,24
Eastern Illinois University,CRUK Manchester Institute,42,38
Eastern Illinois University,West Liberty University,68,52
Eastern Illinois University,Macau University of Science and Technology,35,52
Eastern Illinois University,Cape Peninsula University of Technology,52,55
Eastern Illinois University,Ministry of Finance,35,39
Eastern Illinois University,TA Instruments,39,34
Eastern Illinois University,China Europe International Business School,35,32
Eastern Illinois University,Arkansas Technical University,64,64
Eastern Illinois University,Sahmyook University,57,57
Eastern Illinois University,University of Tennessee Health Science Center,36,56
Eastern Illinois University,Universidade do Porto,38,46
Eastern Illinois University,Southern University,70,70
Eastern Illinois University,Universidade de Santa Cruz do Sul,30,47
Eastern Illinois University,INNOVALOR BV,26,31
Eastern Illinois University,MacEwan University,62,62
Eastern Illinois University,National Institute for Health and Welfare,32,35
Eastern Illinois University,Kaunas University of Technology,48,62
Eastern Illinois University,European Interdisciplinary Research Institute,42,39
Eastern Illinois University,Stevens Institute of Technology,41,38
Eastern Illinois University,Medizinische Universität Graz,57,62
Eastern Illinois University,Park University,62,62
Eastern Illinois University,Chinese Academy of Agricultural Engineering,37,43
Eastern Illinois University,Shi Hezi University,61,61
Eastern Illinois University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,31,29
Eastern Illinois University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,38,34
Eastern Illinois University,Fiat,13,13
Eastern Illinois University,Micro-electronics Comp. Technol. C.,26,34
Eastern Illinois University,General Hospital of People's Liberation Army,39,37
Eastern Illinois University,Hopital du Saint-Sacrement,26,30
Eastern Illinois University,Hopital de l'Enfant-Jesus,31,35
Eastern Illinois University,Centre Hospitalier de L'Universite de Montreal,47,49
Eastern Illinois University,Ernest & Young,34,36
Eastern Illinois University,Burton Hospitals NHS Foundation Trust,44,41
Eastern Illinois University,Imperial College Healthcare NHS Trust,34,41
Eastern Illinois University,"Berntsen International, Inc.",36,45
Eastern Illinois University,Gas,13,13
Eastern Illinois University,Information Technology Division,38,34
Eastern Illinois University,Combitech Systems AB,26,30
Eastern Illinois University,Vanderlande Industries Ltd.,44,34
Eastern Illinois University,JNET Office,32,32
Eastern Illinois University,Henderson State University,64,64
Eastern Illinois University,Cornell's Johnson School,31,35
Eastern Illinois University,Penn State's Smeal College of Business,40,34
Eastern Illinois University,College of Management,33,25
Eastern Illinois University,University at Albany USA,39,55
Eastern Illinois University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",41,41
Eastern Illinois University,Tellabs Operations Inc.,40,37
Eastern Illinois University,Seoul National University of Science and Technology (SNUST),37,48
Eastern Illinois University,Korea Institute of Materials Science,38,35
Eastern Illinois University,University of St. Gallen,39,68
Eastern Illinois University,Enterprise Management Associates,41,41
Eastern Illinois University,Jaypee University of Information Technology,37,49
Eastern Illinois University,Center for Advanced Study of Algorithms,36,42
Eastern Illinois University,Ernst and Young,38,38
Eastern Illinois University,Universidade Federal Fluminense,34,59
Eastern Illinois University,Fallon Clinic,35,30
Eastern Illinois University,Beuth University of Applied Sciences,41,54
Eastern Illinois University,School of Economics and Management,33,36
Eastern Illinois University,"Le Groupe CGE, Inc.",26,32
Eastern Illinois University,Henry Ford Health System,31,35
Eastern Illinois University,Shahid Beheshti University,57,60
Eastern Illinois University,The College of New Jersey,46,31
Eastern Illinois University,Georgia R School,28,28
Eastern Illinois University,Thomas University,64,64
Eastern Illinois University,Stetson University,67,67
Eastern Illinois University,Hong Kong Science and Technology Parks Corporation,29,34
Eastern Illinois University,Shenzhen Polytechnic,30,30
Eastern Illinois University,Danmarks Biblioteksskole,35,35
Eastern Illinois University,Public Library,29,24
Eastern Illinois University,Columbia Management Co.,24,29
Eastern Illinois University,Southern Taiwan University of Science and Technology,48,53
Eastern Illinois University,Ford Research and Engineering,43,36
Eastern Illinois University,SL Power Electronic Electronics Corp,35,41
Eastern Illinois University,Zhejiang University of Technology,47,53
Eastern Illinois University,University of Pittsburgh Medical Center,33,64
Eastern Illinois University,University of Wales,43,52
Eastern Illinois University,Intellimedia Commerce,38,38
Eastern Illinois University,Jinxi Petrochemical Hospital,33,36
Eastern Illinois University,Shanghai Pinghe Bilingual School,31,31
