Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Biological Physics of the Academy of Sciences of the USSR,Software AG,17,20
Institute of Biological Physics of the Academy of Sciences of the USSR,Futura Process Intelligence,31,31
Institute of Biological Physics of the Academy of Sciences of the USSR,ProcessGold AG,19,19
Institute of Biological Physics of the Academy of Sciences of the USSR,Siav SpA,15,13
Institute of Biological Physics of the Academy of Sciences of the USSR,Business Process Trends,32,30
Institute of Biological Physics of the Academy of Sciences of the USSR,Fujitsu Ltd.,17,12
Institute of Biological Physics of the Academy of Sciences of the USSR,Process Sphere,24,24
Institute of Biological Physics of the Academy of Sciences of the USSR,ICAR-CNR,15,15
Institute of Biological Physics of the Academy of Sciences of the USSR,"Fujitsu America, Inc.",26,29
Institute of Biological Physics of the Academy of Sciences of the USSR,Business Process Mining,26,28
Institute of Biological Physics of the Academy of Sciences of the USSR,Istanbul Bilgi Üniversitesi,37,35
Institute of Biological Physics of the Academy of Sciences of the USSR,Society for Health Information Systems Programmes,35,37
Institute of Biological Physics of the Academy of Sciences of the USSR,Tagmata Software Security,34,23
Institute of Biological Physics of the Academy of Sciences of the USSR,EmblemHealth,20,22
Institute of Biological Physics of the Academy of Sciences of the USSR,Lloyd's Register,26,26
Institute of Biological Physics of the Academy of Sciences of the USSR,Moscow School of Management SKOLKOVO,36,34
Institute of Biological Physics of the Academy of Sciences of the USSR,Anderson Consulting,22,25
Institute of Biological Physics of the Academy of Sciences of the USSR,Ontario Transportation Energy,32,26
Institute of Biological Physics of the Academy of Sciences of the USSR,NNIT AS,16,13
Institute of Biological Physics of the Academy of Sciences of the USSR,Danske Capital,24,21
Institute of Biological Physics of the Academy of Sciences of the USSR,"Bioinformatics & Molecular Design Research Center, Seoul",40,36
Institute of Biological Physics of the Academy of Sciences of the USSR,National Taipei University,31,31
Institute of Biological Physics of the Academy of Sciences of the USSR,The Scarborough Hospital,30,28
Institute of Biological Physics of the Academy of Sciences of the USSR,Women's College Hospital,28,28
Institute of Biological Physics of the Academy of Sciences of the USSR,"Zhejiang Xinrui Welding Material Co., Ltd",29,28
Institute of Biological Physics of the Academy of Sciences of the USSR,Woosong University,23,20
Institute of Biological Physics of the Academy of Sciences of the USSR,University of the Bundeswehr,39,29
Institute of Biological Physics of the Academy of Sciences of the USSR,Universidade Estadual de Londrina,31,27
Institute of Biological Physics of the Academy of Sciences of the USSR,Australian Film,21,21
Institute of Biological Physics of the Academy of Sciences of the USSR,Shih Chien University,26,24
Institute of Biological Physics of the Academy of Sciences of the USSR,Sunderland SRI 3SD,25,20
Institute of Biological Physics of the Academy of Sciences of the USSR,Catholic University of Daegu,33,33
Institute of Biological Physics of the Academy of Sciences of the USSR,Dexia Group,15,17
Institute of Biological Physics of the Academy of Sciences of the USSR,Institute of Design Optimization Inc.,45,47
Institute of Biological Physics of the Academy of Sciences of the USSR,Institute for Engaged Business Research,48,35
Institute of Biological Physics of the Academy of Sciences of the USSR,Hong Kong Community College,27,27
Institute of Biological Physics of the Academy of Sciences of the USSR,Helsinki Institute for Information Technology,40,33
Institute of Biological Physics of the Academy of Sciences of the USSR,HanJung University,20,20
Institute of Biological Physics of the Academy of Sciences of the USSR,Istituto Superiore Mario Boella,38,38
Institute of Biological Physics of the Academy of Sciences of the USSR,Global Institute for IT Management,44,42
Institute of Biological Physics of the Academy of Sciences of the USSR,Morehead State University,25,27
Institute of Biological Physics of the Academy of Sciences of the USSR,Faculty of Technology,29,24
Institute of Biological Physics of the Academy of Sciences of the USSR,Pattern Recognition Lab,24,24
Institute of Biological Physics of the Academy of Sciences of the USSR,Educational Testing Service,31,33
Institute of Biological Physics of the Academy of Sciences of the USSR,Đại học Công nghệ Thành phố Hồ Chí Minh,29,30
Institute of Biological Physics of the Academy of Sciences of the USSR,SAP Research,22,17
Institute of Biological Physics of the Academy of Sciences of the USSR,BMC Business School,22,27
Institute of Biological Physics of the Academy of Sciences of the USSR,Pink Elephant Inc,25,25
Institute of Biological Physics of the Academy of Sciences of the USSR,Universty of Manchester and University College,38,38
Institute of Biological Physics of the Academy of Sciences of the USSR,IESE Business School,27,29
Institute of Biological Physics of the Academy of Sciences of the USSR,Wenzhou Medical University,27,33
Institute of Biological Physics of the Academy of Sciences of the USSR,Birla Institute of Technology and Science Pilani,51,59
Institute of Biological Physics of the Academy of Sciences of the USSR,Abu Dhabi Polytechnic,26,24
Institute of Biological Physics of the Academy of Sciences of the USSR,Cardiff Metropolitan University,28,30
Institute of Biological Physics of the Academy of Sciences of the USSR,QinetiQ,13,10
Institute of Biological Physics of the Academy of Sciences of the USSR,Yeshiva University,20,20
Institute of Biological Physics of the Academy of Sciences of the USSR,Siemens USA,25,22
Institute of Biological Physics of the Academy of Sciences of the USSR,Taichung Institute of Technology,35,39
Institute of Biological Physics of the Academy of Sciences of the USSR,University of New Orleans,36,27
Institute of Biological Physics of the Academy of Sciences of the USSR,University of Cincinnati College of Medicine,42,39
Institute of Biological Physics of the Academy of Sciences of the USSR,University of Sciences and Arts,46,40
Institute of Biological Physics of the Academy of Sciences of the USSR,Hunan Normal University,24,26
Institute of Biological Physics of the Academy of Sciences of the USSR,Guangxi University,20,23
Institute of Biological Physics of the Academy of Sciences of the USSR,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,47,53
Institute of Biological Physics of the Academy of Sciences of the USSR,Opera Solutions,21,21
Institute of Biological Physics of the Academy of Sciences of the USSR,AVT Business School,22,27
Institute of Biological Physics of the Academy of Sciences of the USSR,ALPINE SCHOOL DISTRICT,30,28
Institute of Biological Physics of the Academy of Sciences of the USSR,United Nations Economic Commission for Europe,42,35
Institute of Biological Physics of the Academy of Sciences of the USSR,Shenhua Guohua Sanhe Power Plant Corporation,30,37
Institute of Biological Physics of the Academy of Sciences of the USSR,Verizon Communications,24,28
Institute of Biological Physics of the Academy of Sciences of the USSR,Dongduk Women's University,23,27
Institute of Biological Physics of the Academy of Sciences of the USSR,Lancaster University's Centre for Management,35,33
Institute of Biological Physics of the Academy of Sciences of the USSR,Lancaster Centre for Management,32,32
Institute of Biological Physics of the Academy of Sciences of the USSR,Hochschule für Technik und Wirtschaft des Saarlandes,34,36
Institute of Biological Physics of the Academy of Sciences of the USSR,Newfoundland Department of Natural Resources,35,33
Institute of Biological Physics of the Academy of Sciences of the USSR,Universitat Internacional de Catalunya,33,31
Institute of Biological Physics of the Academy of Sciences of the USSR,Universitat de Lleida,24,31
Institute of Biological Physics of the Academy of Sciences of the USSR,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),35,37
Institute of Biological Physics of the Academy of Sciences of the USSR,U of South Carolina,34,34
Institute of Biological Physics of the Academy of Sciences of the USSR,Richard Ivey School of Business,36,32
Institute of Biological Physics of the Academy of Sciences of the USSR,NHS South Warwickshire Clinical Commissioning Group,36,38
Institute of Biological Physics of the Academy of Sciences of the USSR,Beijing Forestry University,27,27
Institute of Biological Physics of the Academy of Sciences of the USSR,Information Sciences and Technology,38,42
Institute of Biological Physics of the Academy of Sciences of the USSR,Woongjin Coway,21,21
Institute of Biological Physics of the Academy of Sciences of the USSR,Austin Peay State University,31,31
Institute of Biological Physics of the Academy of Sciences of the USSR,Team Lab. s.a.,19,22
Institute of Biological Physics of the Academy of Sciences of the USSR,Schneider Electric China Investment Co. Ltd.,35,38
Institute of Biological Physics of the Academy of Sciences of the USSR,Brookfield Health Sciences Complex,40,35
Institute of Biological Physics of the Academy of Sciences of the USSR,NCA&T State Univ,26,26
Institute of Biological Physics of the Academy of Sciences of the USSR,PricewaterhouseCoopers,28,24
Institute of Biological Physics of the Academy of Sciences of the USSR,Ernst and Young,21,21
Institute of Biological Physics of the Academy of Sciences of the USSR,Goldman Sachs (Asia) LLC,26,30
Institute of Biological Physics of the Academy of Sciences of the USSR,Université Paris Nanterre,29,28
Institute of Biological Physics of the Academy of Sciences of the USSR,McCombs School of Business,33,27
Institute of Biological Physics of the Academy of Sciences of the USSR,Irish Management Institute,31,35
Institute of Biological Physics of the Academy of Sciences of the USSR,Bangkok University,18,20
Institute of Biological Physics of the Academy of Sciences of the USSR,Max Planck Institut für Informatik,31,35
Institute of Biological Physics of the Academy of Sciences of the USSR,University of Colorado in Colorado Springs,43,41
Institute of Biological Physics of the Academy of Sciences of the USSR,Universitas 21 Global,22,29
Institute of Biological Physics of the Academy of Sciences of the USSR,MobiHealth B.V.,21,21
Institute of Biological Physics of the Academy of Sciences of the USSR,IRCCS Foundation “Salvatore Maugeri”,30,29
Institute of Biological Physics of the Academy of Sciences of the USSR,ATOS SPAIN SA,22,22
Institute of Biological Physics of the Academy of Sciences of the USSR,Associacio de Diabetics de Catalunya,34,32
Institute of Biological Physics of the Academy of Sciences of the USSR,Hospital Universitari Parc Tauli (Sabadell),30,31
Institute of Biological Physics of the Academy of Sciences of the USSR,ASML Netherlands BV,22,25
Institute of Biological Physics of the Academy of Sciences of the USSR,American University of Kuwait,30,32
Institute of Biological Physics of the Academy of Sciences of the USSR,MedAmerica Health Systems Corp,32,28
Institute of Biological Physics of the Academy of Sciences of the USSR,Greater Dayton Area Hospital Association,31,33
Institute of Biological Physics of the Academy of Sciences of the USSR,imbus AG,13,15
Institute of Biological Physics of the Academy of Sciences of the USSR,Hlth. Mgmt. Research and Analysis,27,34
Institute of Biological Physics of the Academy of Sciences of the USSR,Vocational Training Council,27,27
Institute of Biological Physics of the Academy of Sciences of the USSR,DEVK,5,5
Institute of Biological Physics of the Academy of Sciences of the USSR,Daniels College of Business,39,27
Institute of Biological Physics of the Academy of Sciences of the USSR,Impact Information,20,23
Institute of Biological Physics of the Academy of Sciences of the USSR,Tempe University,21,21
Institute of Biological Physics of the Academy of Sciences of the USSR,Changwon University,20,22
Institute of Biological Physics of the Academy of Sciences of the USSR,Central Police University Taiwan,29,29
Institute of Biological Physics of the Academy of Sciences of the USSR,Tianjin Polytechnic University,30,26
Institute of Biological Physics of the Academy of Sciences of the USSR,Xi'an Shiyou University,26,26
Institute of Biological Physics of the Academy of Sciences of the USSR,Audencia Nantes Ecole de Management,34,34
Institute of Biological Physics of the Academy of Sciences of the USSR,English Heritage,26,26
Institute of Biological Physics of the Academy of Sciences of the USSR,Archaeology Data Service,30,32
Institute of Biological Physics of the Academy of Sciences of the USSR,Toshiba Corporation,22,25
Institute of Biological Physics of the Academy of Sciences of the USSR,"Mitsubishi Research Institute, Inc.",34,43
Institute of Biological Physics of the Academy of Sciences of the USSR,CSTB,8,8
Institute of Biological Physics of the Academy of Sciences of the USSR,Ivey Business School,24,24
Institute of Biological Physics of the Academy of Sciences of the USSR,Fortune Institute of International Business,44,35
Institute of Biological Physics of the Academy of Sciences of the USSR,College of Business and Economics,35,31
Institute of Biological Physics of the Academy of Sciences of the USSR,Handelsverband Deutschland (HDE),27,28
Institute of Biological Physics of the Academy of Sciences of the USSR,Hochschule Niederrhein,28,24
Institute of Biological Physics of the Academy of Sciences of the USSR,des Landes NRW,21,26
Institute of Biological Physics of the Academy of Sciences of the USSR,Tunghai University,23,20
Institute of Biological Physics of the Academy of Sciences of the USSR,Kia Motors Corp.,23,19
Institute of Biological Physics of the Academy of Sciences of the USSR,Taiwan Fixed Network Co,26,24
Institute of Biological Physics of the Academy of Sciences of the USSR,Shanghai Maritime University,24,29
Institute of Biological Physics of the Academy of Sciences of the USSR,Ordnance Survey,19,19
Institute of Biological Physics of the Academy of Sciences of the USSR,Université Côte d'Azur,28,24
Institute of Biological Physics of the Academy of Sciences of the USSR,Masaryk University,20,23
Institute of Biological Physics of the Academy of Sciences of the USSR,KDU University College,24,24
Institute of Biological Physics of the Academy of Sciences of the USSR,Hospital Universitario Reina Sofia,33,33
Institute of Biological Physics of the Academy of Sciences of the USSR,CRISIL Global Research and Analytics,36,32
Institute of Biological Physics of the Academy of Sciences of the USSR,"National Institute of Technology, Durgapur",39,40
Institute of Biological Physics of the Academy of Sciences of the USSR,JL Consulting,17,22
Institute of Biological Physics of the Academy of Sciences of the USSR,American Management Systems,31,31
Institute of Biological Physics of the Academy of Sciences of the USSR,Università Ca' Foscari Venezia,34,33
Institute of Biological Physics of the Academy of Sciences of the USSR,IbisSoft,21,15
Institute of Biological Physics of the Academy of Sciences of the USSR,Carinthia Tech Institute,32,40
Institute of Biological Physics of the Academy of Sciences of the USSR,Royal University of Technology,30,30
Institute of Biological Physics of the Academy of Sciences of the USSR,Hochschule Aalen,28,26
Institute of Biological Physics of the Academy of Sciences of the USSR,University of Insbruk,33,26
Institute of Biological Physics of the Academy of Sciences of the USSR,German Institute for Economic Research,41,39
Institute of Biological Physics of the Academy of Sciences of the USSR,ATP,5,8
Institute of Biological Physics of the Academy of Sciences of the USSR,Motorola,13,13
Institute of Biological Physics of the Academy of Sciences of the USSR,Western University,20,25
Institute of Biological Physics of the Academy of Sciences of the USSR,Universitat Salzburg,24,24
Institute of Biological Physics of the Academy of Sciences of the USSR,China Academy of Engineering Physics,42,47
Institute of Biological Physics of the Academy of Sciences of the USSR,Banner Health,19,24
Institute of Biological Physics of the Academy of Sciences of the USSR,The R&D Department,23,25
Institute of Biological Physics of the Academy of Sciences of the USSR,Carnegie Mellon University Robotics Institute,33,49
Institute of Biological Physics of the Academy of Sciences of the USSR,TELECOM Business School,30,28
Institute of Biological Physics of the Academy of Sciences of the USSR,Kenexa Research Institute,29,36
Institute of Biological Physics of the Academy of Sciences of the USSR,Purdue Universit,19,21
Institute of Biological Physics of the Academy of Sciences of the USSR,SIM University,19,19
Institute of Biological Physics of the Academy of Sciences of the USSR,Fraunhofer Institute for Computer Graphics Research IGD,43,45
Institute of Biological Physics of the Academy of Sciences of the USSR,MAandT GmbH,15,15
Institute of Biological Physics of the Academy of Sciences of the USSR,Naval Aeronautical Engineering Academy Yantai,37,38
Institute of Biological Physics of the Academy of Sciences of the USSR,Hawaii Independent Physicians Association,32,36
Institute of Biological Physics of the Academy of Sciences of the USSR,University of Guadalajara,29,25
Institute of Biological Physics of the Academy of Sciences of the USSR,Fachgebiet Information Systems,28,34
Institute of Biological Physics of the Academy of Sciences of the USSR,Chongqing Normal University,25,27
Institute of Biological Physics of the Academy of Sciences of the USSR,the Information Society,30,34
Institute of Biological Physics of the Academy of Sciences of the USSR,Ross School of Business,32,32
Institute of Biological Physics of the Academy of Sciences of the USSR,Brighton Business School,30,28
Institute of Biological Physics of the Academy of Sciences of the USSR,Institute of Technology,39,34
Institute of Biological Physics of the Academy of Sciences of the USSR,SAP Business Transformation Academy,32,38
Institute of Biological Physics of the Academy of Sciences of the USSR,Universidad Autónoma Metropolitana,27,25
Institute of Biological Physics of the Academy of Sciences of the USSR,Instituto de Investigaciones Electricas,42,46
Institute of Biological Physics of the Academy of Sciences of the USSR,Mayo Clinic,20,17
Institute of Biological Physics of the Academy of Sciences of the USSR,Dignity Health,26,29
Institute of Biological Physics of the Academy of Sciences of the USSR,Great Lakes Forest Products Ltd,28,26
Institute of Biological Physics of the Academy of Sciences of the USSR,Argosy University,18,21
Institute of Biological Physics of the Academy of Sciences of the USSR,Wave Business Services Pty Ltd,30,32
Institute of Biological Physics of the Academy of Sciences of the USSR,Shanghai Center for Bioinformation Technology,35,33
Institute of Biological Physics of the Academy of Sciences of the USSR,Information and Decision Systems,37,35
Institute of Biological Physics of the Academy of Sciences of the USSR,Lady Davis Institute for Medical Research,40,40
Institute of Biological Physics of the Academy of Sciences of the USSR,Chung-Hua Polytechnic Institute,30,38
Institute of Biological Physics of the Academy of Sciences of the USSR,Ecole des Haute Etudes Commerciales,32,34
Institute of Biological Physics of the Academy of Sciences of the USSR,Quebec Ministry of Justice,35,27
Institute of Biological Physics of the Academy of Sciences of the USSR,Tradelink Electron. Docum. Serv. L.,27,28
Institute of Biological Physics of the Academy of Sciences of the USSR,Le réseau de l'Université du Québec,27,31
Institute of Biological Physics of the Academy of Sciences of the USSR,Forethought Research,27,20
Institute of Biological Physics of the Academy of Sciences of the USSR,Fidelity Business Services India Pvt. Ltd.,32,33
Institute of Biological Physics of the Academy of Sciences of the USSR,"Aldo Ventures, Inc",23,30
Institute of Biological Physics of the Academy of Sciences of the USSR,California State University Stanislaus,33,37
Institute of Biological Physics of the Academy of Sciences of the USSR,Scopus Technology,23,18
Institute of Biological Physics of the Academy of Sciences of the USSR,Kerala State Council for Science,37,39
Institute of Biological Physics of the Academy of Sciences of the USSR,Graduate School of Business,35,29
Institute of Biological Physics of the Academy of Sciences of the USSR,University of Kerala,29,24
Institute of Biological Physics of the Academy of Sciences of the USSR,Pomona College,19,21
Institute of Biological Physics of the Academy of Sciences of the USSR,Unit 4 Agresso,24,19
Institute of Biological Physics of the Academy of Sciences of the USSR,Dong Eui University,20,25
Institute of Biological Physics of the Academy of Sciences of the USSR,Università degli Studi di Sassari,33,31
Institute of Biological Physics of the Academy of Sciences of the USSR,College of Applied Sciences-Sohar,43,43
Institute of Biological Physics of the Academy of Sciences of the USSR,Environment Canada,18,25
Institute of Biological Physics of the Academy of Sciences of the USSR,European Molecular Biology Laboratory Hamburg,35,33
Institute of Biological Physics of the Academy of Sciences of the USSR,Freie Universität Berlin,23,28
Institute of Biological Physics of the Academy of Sciences of the USSR,University of Newcastle Faculty of Medicine and Health Sciences,48,45
Institute of Biological Physics of the Academy of Sciences of the USSR,University of Bridgeport,32,28
Institute of Biological Physics of the Academy of Sciences of the USSR,CIBC,8,8
Institute of Biological Physics of the Academy of Sciences of the USSR,University of Michigan School of Public Health,41,40
Institute of Biological Physics of the Academy of Sciences of the USSR,Computing University,22,24
Institute of Biological Physics of the Academy of Sciences of the USSR,Manager,10,13
Institute of Biological Physics of the Academy of Sciences of the USSR,Wolverhampton Business School,28,26
Institute of Biological Physics of the Academy of Sciences of the USSR,PSG College of Technology,29,32
Institute of Biological Physics of the Academy of Sciences of the USSR,International Hellenic University,33,29
Institute of Biological Physics of the Academy of Sciences of the USSR,École nationale supérieure d'Informatique,31,33
Institute of Biological Physics of the Academy of Sciences of the USSR,Christchurch Polytechnic Institute of Technology,36,44
Institute of Biological Physics of the Academy of Sciences of the USSR,Cubic Transportation Systems (Australia) Pty Limited,33,38
Institute of Biological Physics of the Academy of Sciences of the USSR,College of Information Sciences and Technology,40,48
Institute of Biological Physics of the Academy of Sciences of the USSR,Secretaria de Assuntos Estratégicos da Presidência da República,33,35
Institute of Biological Physics of the Academy of Sciences of the USSR,Woods Hole Oceanographic Institution,34,40
Institute of Biological Physics of the Academy of Sciences of the USSR,Instituto de Pesquisa Ambiental da Amazônia,41,41
Institute of Biological Physics of the Academy of Sciences of the USSR,Centre de Sociologie de l'Innovation,38,30
Institute of Biological Physics of the Academy of Sciences of the USSR,Barwon Water,20,20
Institute of Biological Physics of the Academy of Sciences of the USSR,Infineon Technologies Richmond,36,30
Institute of Biological Physics of the Academy of Sciences of the USSR,Wenzhou University,18,23
Institute of Biological Physics of the Academy of Sciences of the USSR,Price Waterhouse UP,27,25
Institute of Biological Physics of the Academy of Sciences of the USSR,Central Bank of Kuwait,26,24
Institute of Biological Physics of the Academy of Sciences of the USSR,University of West London,32,32
Institute of Biological Physics of the Academy of Sciences of the USSR,European Business School (EBS,32,29
Institute of Biological Physics of the Academy of Sciences of the USSR,ADL Solutions,22,24
Institute of Biological Physics of the Academy of Sciences of the USSR,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",35,38
Institute of Biological Physics of the Academy of Sciences of the USSR,"Baidu, Inc.",20,20
Institute of Biological Physics of the Academy of Sciences of the USSR,Lawrence Technological University,33,37
Institute of Biological Physics of the Academy of Sciences of the USSR,Bank of Canada,21,19
Institute of Biological Physics of the Academy of Sciences of the USSR,Institute of Technology in Communications at Tunis,52,45
Institute of Biological Physics of the Academy of Sciences of the USSR,Shenyang Institute of Aeronautical Engineering,43,41
Institute of Biological Physics of the Academy of Sciences of the USSR,Ewha University,19,21
Institute of Biological Physics of the Academy of Sciences of the USSR,"Dongbang SnC Co., Ltd.",24,25
Institute of Biological Physics of the Academy of Sciences of the USSR,"Universidade Catolica Portuguesa, Porto",35,33
Institute of Biological Physics of the Academy of Sciences of the USSR,Vocation Training Council,27,27
Institute of Biological Physics of the Academy of Sciences of the USSR,U.S. Army Medical Department Center & School,33,34
Institute of Biological Physics of the Academy of Sciences of the USSR,Baumeisterstr. 48,21,26
Institute of Biological Physics of the Academy of Sciences of the USSR,Zhengzhoug University of Light Industry,33,33
Institute of Biological Physics of the Academy of Sciences of the USSR,Michigan Technological State University,40,35
Institute of Biological Physics of the Academy of Sciences of the USSR,IPAG Business School,24,22
Institute of Biological Physics of the Academy of Sciences of the USSR,Technology,18,15
Institute of Biological Physics of the Academy of Sciences of the USSR,NLD Defense Academy,29,34
Institute of Biological Physics of the Academy of Sciences of the USSR,Det Norske Veritas Pte. Ltd.,27,31
Institute of Biological Physics of the Academy of Sciences of the USSR,Ausdrill Ltd,17,17
Institute of Biological Physics of the Academy of Sciences of the USSR,University of Nicosia,33,26
Institute of Biological Physics of the Academy of Sciences of the USSR,Chinese Military Academy Taiwan,42,38
Institute of Biological Physics of the Academy of Sciences of the USSR,Texas Tech University System,33,29
Institute of Biological Physics of the Academy of Sciences of the USSR,UniversitatsSpital Zurich,27,25
Institute of Biological Physics of the Academy of Sciences of the USSR,Leiden University,21,21
Institute of Biological Physics of the Academy of Sciences of the USSR,Università degli Studi del Piemonte Orientale Amedeo Avogadro,38,40
Institute of Biological Physics of the Academy of Sciences of the USSR,Høgskolen i Bergen,20,21
Institute of Biological Physics of the Academy of Sciences of the USSR,Bang College of Business,36,28
Institute of Biological Physics of the Academy of Sciences of the USSR,"VMware, Inc",15,12
Institute of Biological Physics of the Academy of Sciences of the USSR,Centers of Disease Control and Prevention,36,34
Institute of Biological Physics of the Academy of Sciences of the USSR,University of Washington School of Medicine,41,41
Institute of Biological Physics of the Academy of Sciences of the USSR,Wonkwang University,18,16
Institute of Biological Physics of the Academy of Sciences of the USSR,IBM Zurich Research Laboratory,30,32
Institute of Biological Physics of the Academy of Sciences of the USSR,Westsächsische Hochschule Zwickau (FH),33,30
Institute of Biological Physics of the Academy of Sciences of the USSR,Scran Trust,20,17
Institute of Biological Physics of the Academy of Sciences of the USSR,Flighthouse,22,17
Institute of Biological Physics of the Academy of Sciences of the USSR,Dipartimento della Protezione Civile,34,30
Institute of Biological Physics of the Academy of Sciences of the USSR,Salzburg Research Forschungsgesellschaft mbH,32,28
Institute of Biological Physics of the Academy of Sciences of the USSR,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",42,48
Institute of Biological Physics of the Academy of Sciences of the USSR,Pappelallee 3,17,17
Institute of Biological Physics of the Academy of Sciences of the USSR,College of Business,34,25
Institute of Biological Physics of the Academy of Sciences of the USSR,"Mitsubishi Electric (China) Co., Ltd.",34,29
Institute of Biological Physics of the Academy of Sciences of the USSR,Power Branch Company Petrochemical Company of China,36,36
Institute of Biological Physics of the Academy of Sciences of the USSR,University of Waterlo,31,26
Institute of Biological Physics of the Academy of Sciences of the USSR,Soziologisches Forschungsinstitut Göttingen (SOFI),40,41
Institute of Biological Physics of the Academy of Sciences of the USSR,Trident University International,29,27
Institute of Biological Physics of the Academy of Sciences of the USSR,United States Army,27,30
Institute of Biological Physics of the Academy of Sciences of the USSR,Universiti Sultan Zainal Abidin,30,28
Institute of Biological Physics of the Academy of Sciences of the USSR,Jambit GmbH,15,15
Institute of Biological Physics of the Academy of Sciences of the USSR,TTM-Group,13,15
Institute of Biological Physics of the Academy of Sciences of the USSR,Bergische Universitat Wuppertal,30,30
Institute of Biological Physics of the Academy of Sciences of the USSR,Airport Research Center,30,30
Institute of Biological Physics of the Academy of Sciences of the USSR,Institut für angewandte Systemtechnik Bremen,42,39
Institute of Biological Physics of the Academy of Sciences of the USSR,Vitracom AG,17,15
Institute of Biological Physics of the Academy of Sciences of the USSR,Siemens C-Lab,19,27
Institute of Biological Physics of the Academy of Sciences of the USSR,Universität Heidelberg,26,26
Institute of Biological Physics of the Academy of Sciences of the USSR,Woolworths,18,18
Institute of Biological Physics of the Academy of Sciences of the USSR,CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,32
Institute of Biological Physics of the Academy of Sciences of the USSR,"International Institute for Applied Systems Analysis, Laxenburg",45,39
Institute of Biological Physics of the Academy of Sciences of the USSR,King Saud University,27,22
Institute of Biological Physics of the Academy of Sciences of the USSR,Gemius SA,18,18
Institute of Biological Physics of the Academy of Sciences of the USSR,Politechnika Warszawska,22,22
Institute of Biological Physics of the Academy of Sciences of the USSR,Jacobs University Bremen,23,23
Institute of Biological Physics of the Academy of Sciences of the USSR,Austrian Research Institute for Artificial Intelligence,42,43
Institute of Biological Physics of the Academy of Sciences of the USSR,"Brion Technologies, Inc.",30,30
Institute of Biological Physics of the Academy of Sciences of the USSR,"Sprint Applied Research & Advanced Technology Labs, California",33,37
Institute of Biological Physics of the Academy of Sciences of the USSR,"Kiyon, Inc.",17,15
Institute of Biological Physics of the Academy of Sciences of the USSR,Shanghai Jianqiao University,27,27
Institute of Biological Physics of the Academy of Sciences of the USSR,"Computer Sciences Corporation, Australia",36,40
Institute of Biological Physics of the Academy of Sciences of the USSR,Symantec Research Labs. Europe,30,26
Institute of Biological Physics of the Academy of Sciences of the USSR,State University,23,21
Institute of Biological Physics of the Academy of Sciences of the USSR,Dae In Animal Hospital,26,28
Institute of Biological Physics of the Academy of Sciences of the USSR,Univ. N. C.,12,13
Institute of Biological Physics of the Academy of Sciences of the USSR,Depaul,11,11
Institute of Biological Physics of the Academy of Sciences of the USSR,Università Telematica Internazionale UNINETTUNO,39,34
Institute of Biological Physics of the Academy of Sciences of the USSR,Fachhochschule Neu-Ulm,26,28
Institute of Biological Physics of the Academy of Sciences of the USSR,Texas Woman's University,26,21
Institute of Biological Physics of the Academy of Sciences of the USSR,Operations and Information Management,34,30
Institute of Biological Physics of the Academy of Sciences of the USSR,Clinica de Stress e Biofeedback,32,36
Institute of Biological Physics of the Academy of Sciences of the USSR,Denmarks Tekniske Universitet,26,32
Institute of Biological Physics of the Academy of Sciences of the USSR,Progressive,15,17
Institute of Biological Physics of the Academy of Sciences of the USSR,Cattolica University,29,31
Institute of Biological Physics of the Academy of Sciences of the USSR,Toyota InfoTechnology Center,37,29
Institute of Biological Physics of the Academy of Sciences of the USSR,Universite Paris 8 Vincennes-St Denis,36,34
Institute of Biological Physics of the Academy of Sciences of the USSR,Objective Corporation Limited,28,30
Institute of Biological Physics of the Academy of Sciences of the USSR,Dhurakij Pundit University,23,23
Institute of Biological Physics of the Academy of Sciences of the USSR,Parks Canada,15,17
Institute of Biological Physics of the Academy of Sciences of the USSR,Swinburne University of Technology Sarawak Campus,35,35
Institute of Biological Physics of the Academy of Sciences of the USSR,Korea Basic Science Institute,36,46
Institute of Biological Physics of the Academy of Sciences of the USSR,The Brookings Institution,29,40
Institute of Biological Physics of the Academy of Sciences of the USSR,Earley Information Science,33,38
Institute of Biological Physics of the Academy of Sciences of the USSR,Soldier Design LLC,27,27
Institute of Biological Physics of the Academy of Sciences of the USSR,Egyptian Cabinet's Information and Decision Support Centre,34,36
Institute of Biological Physics of the Academy of Sciences of the USSR,Portland VA Medical Center,31,23
Institute of Biological Physics of the Academy of Sciences of the USSR,PricewaterhouseCoopers Consulting,29,33
Institute of Biological Physics of the Academy of Sciences of the USSR,Doctor on Demand,21,26
Institute of Biological Physics of the Academy of Sciences of the USSR,Amazon Environmental Research Institute,31,40
Institute of Biological Physics of the Academy of Sciences of the USSR,Rijkswaterstaat,21,16
Institute of Biological Physics of the Academy of Sciences of the USSR,Colle quebecois des medecins de famille,33,35
Institute of Biological Physics of the Academy of Sciences of the USSR,BTexact Technologies,27,22
Institute of Biological Physics of the Academy of Sciences of the USSR,Frankfurt Institute for Advanced Studies,40,38
