Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Qinghai Provincial Centre for Disease Control and Prevention,Enlitic,15,21
Qinghai Provincial Centre for Disease Control and Prevention,DeepMind Technologies Limited,29,31
Qinghai Provincial Centre for Disease Control and Prevention,Techonomy Media,24,24
Qinghai Provincial Centre for Disease Control and Prevention,Fakultät für Informatik (118),29,28
Qinghai Provincial Centre for Disease Control and Prevention,Information Systems Dept,33,31
Qinghai Provincial Centre for Disease Control and Prevention,Keck Graduate Institute,24,29
Qinghai Provincial Centre for Disease Control and Prevention,Nottingham Business School,37,28
Qinghai Provincial Centre for Disease Control and Prevention,Alibaba Group,22,22
Qinghai Provincial Centre for Disease Control and Prevention,"La Salle University, Philadelphia",32,28
Qinghai Provincial Centre for Disease Control and Prevention,Coalition for Gun Control,40,38
Qinghai Provincial Centre for Disease Control and Prevention,Delta State University,27,29
Qinghai Provincial Centre for Disease Control and Prevention,State University,21,26
Qinghai Provincial Centre for Disease Control and Prevention,Industry Technology Mortgage Bankers Association of America,35,35
Qinghai Provincial Centre for Disease Control and Prevention,Family Practice Physician,33,26
Qinghai Provincial Centre for Disease Control and Prevention,Orange County Department of Education,41,41
Qinghai Provincial Centre for Disease Control and Prevention,Technical University of British Columbia,36,38
Qinghai Provincial Centre for Disease Control and Prevention,Principal Financial Group,40,40
Qinghai Provincial Centre for Disease Control and Prevention,Izmir Yüksek Teknoloji Enstitüsü,33,31
Qinghai Provincial Centre for Disease Control and Prevention,Nagaoka University of Technology,37,30
Qinghai Provincial Centre for Disease Control and Prevention,IMS Government Solutions,38,33
Qinghai Provincial Centre for Disease Control and Prevention,University of Notre Dame,33,33
Qinghai Provincial Centre for Disease Control and Prevention,Salisbury State University,28,26
Qinghai Provincial Centre for Disease Control and Prevention,Corporate Technical Webmaster,29,34
Qinghai Provincial Centre for Disease Control and Prevention,Ernst and Young Denmark,29,39
Qinghai Provincial Centre for Disease Control and Prevention,Comilla University,23,23
Qinghai Provincial Centre for Disease Control and Prevention,Airbus Group SE,24,21
Qinghai Provincial Centre for Disease Control and Prevention,Newcastle Business School,33,28
Qinghai Provincial Centre for Disease Control and Prevention,University of Texas School of Public Health,41,33
Qinghai Provincial Centre for Disease Control and Prevention,Dell EMC Global Business Services,28,30
Qinghai Provincial Centre for Disease Control and Prevention,Harz University of Applied Sciences,34,32
Qinghai Provincial Centre for Disease Control and Prevention,Sri Lanka Institute of Information Technology,40,34
Qinghai Provincial Centre for Disease Control and Prevention,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",35,36
Qinghai Provincial Centre for Disease Control and Prevention,EBS Business School,28,23
Qinghai Provincial Centre for Disease Control and Prevention,Univ. of NE17RU,21,27
Qinghai Provincial Centre for Disease Control and Prevention,Texas Tech University College of Business Lubbock 79409TX,31,32
Qinghai Provincial Centre for Disease Control and Prevention,Curtin University Sarawak,28,28
Qinghai Provincial Centre for Disease Control and Prevention,Officer of Marketing Sciences,34,31
Qinghai Provincial Centre for Disease Control and Prevention,U.S Army Communications and Electronics Research and Development Center (CERDEC),41,46
Qinghai Provincial Centre for Disease Control and Prevention,IBM Nederland,30,22
Qinghai Provincial Centre for Disease Control and Prevention,MIT IQ Program,22,24
Qinghai Provincial Centre for Disease Control and Prevention,"World Evolved Services, LLC",28,30
Qinghai Provincial Centre for Disease Control and Prevention,Korea District Heating Corp.,32,37
Qinghai Provincial Centre for Disease Control and Prevention,Islamia University,26,21
Qinghai Provincial Centre for Disease Control and Prevention,U.S. Department of Homeland Security,35,34
Qinghai Provincial Centre for Disease Control and Prevention,Università degli Studi di Firenze,34,37
Qinghai Provincial Centre for Disease Control and Prevention,Continental Airlines,32,38
Qinghai Provincial Centre for Disease Control and Prevention,"Lincoln University, New Zealand",33,31
Qinghai Provincial Centre for Disease Control and Prevention,University of Chinese Medicine,36,31
Qinghai Provincial Centre for Disease Control and Prevention,School of Management State University of New York at Buffalo,37,35
Qinghai Provincial Centre for Disease Control and Prevention,Right Incentives,34,34
Qinghai Provincial Centre for Disease Control and Prevention,"Ministry of Education, Singapore",37,35
Qinghai Provincial Centre for Disease Control and Prevention,Shihezi University,26,21
Qinghai Provincial Centre for Disease Control and Prevention,"HuaTai Securities Co., Ltd.",34,26
Qinghai Provincial Centre for Disease Control and Prevention,Handelshochschule Leipzig,26,33
Qinghai Provincial Centre for Disease Control and Prevention,Ecole Nationale des Travaux Publics de l'Etat,40,44
Qinghai Provincial Centre for Disease Control and Prevention,University of Ulser,28,25
Qinghai Provincial Centre for Disease Control and Prevention,Dun and Bradstreet,33,33
Qinghai Provincial Centre for Disease Control and Prevention,Roland Berger Strategy Consultants,43,38
Qinghai Provincial Centre for Disease Control and Prevention,Ericpol,18,18
Qinghai Provincial Centre for Disease Control and Prevention,"Advanced Micro Devices, Inc.",39,35
Qinghai Provincial Centre for Disease Control and Prevention,"A.O. Smith Data Systems, Inc.",29,28
Qinghai Provincial Centre for Disease Control and Prevention,Fujian U. of Tech,23,24
Qinghai Provincial Centre for Disease Control and Prevention,Institute of Technology,34,29
Qinghai Provincial Centre for Disease Control and Prevention,Telefonica,20,29
Qinghai Provincial Centre for Disease Control and Prevention,St. Joseph Mercy Oakland,29,24
Qinghai Provincial Centre for Disease Control and Prevention,Fachhochschule Potsdam,22,22
Qinghai Provincial Centre for Disease Control and Prevention,Tung Wah College,26,29
Qinghai Provincial Centre for Disease Control and Prevention,Southwest University of Science and Technology,38,40
Qinghai Provincial Centre for Disease Control and Prevention,Angelo State University,31,31
Qinghai Provincial Centre for Disease Control and Prevention,Guangzhou University,25,22
Qinghai Provincial Centre for Disease Control and Prevention,York University,19,19
Qinghai Provincial Centre for Disease Control and Prevention,"10Blade, Inc",17,20
Qinghai Provincial Centre for Disease Control and Prevention,Texas A and M International University,37,41
Qinghai Provincial Centre for Disease Control and Prevention,Loughborough Research Centre for Global Sourcing and Services,48,51
Qinghai Provincial Centre for Disease Control and Prevention,National Museum of Korea,36,36
Qinghai Provincial Centre for Disease Control and Prevention,Metropolitan State University of Denver,36,38
Qinghai Provincial Centre for Disease Control and Prevention,United States Environmental Protection Agency,40,44
Qinghai Provincial Centre for Disease Control and Prevention,"North China Electric Power University, Baoding",43,38
Qinghai Provincial Centre for Disease Control and Prevention,Shijiazhuang University of Economics,35,33
Qinghai Provincial Centre for Disease Control and Prevention,University of Groningen Department of Economics and Business and Syracuse,39,39
Qinghai Provincial Centre for Disease Control and Prevention,"KnowledgeWare, Inc",28,29
Qinghai Provincial Centre for Disease Control and Prevention,General Hospital of Nikaia Saint Panteleimon,44,44
Qinghai Provincial Centre for Disease Control and Prevention,Tzanion General Hospital,33,33
Qinghai Provincial Centre for Disease Control and Prevention,Sogeti Netherlands B.V.,34,37
Qinghai Provincial Centre for Disease Control and Prevention,Shanghai Institute of Applied Mathematics and Mechanics,47,43
Qinghai Provincial Centre for Disease Control and Prevention,Université Savoie Mont Blanc,36,37
Qinghai Provincial Centre for Disease Control and Prevention,Universidade Lusófona do Porto,40,36
Qinghai Provincial Centre for Disease Control and Prevention,Information Technology Services Star Enterprise,41,47
Qinghai Provincial Centre for Disease Control and Prevention,"Texaco, Inc. - Houston",29,28
Qinghai Provincial Centre for Disease Control and Prevention,MIT Center for Collective Intelligence (CCI,43,47
Qinghai Provincial Centre for Disease Control and Prevention,"LIG Nex1 Co., Ltd.",26,21
Qinghai Provincial Centre for Disease Control and Prevention,Catharina Hospital,28,28
Qinghai Provincial Centre for Disease Control and Prevention,Oregon National Primate Research Center,40,46
Qinghai Provincial Centre for Disease Control and Prevention,Bole Sub City,22,19
Qinghai Provincial Centre for Disease Control and Prevention,Wipro Infotech Limited,29,29
Qinghai Provincial Centre for Disease Control and Prevention,ADOBE Systems India Private Limited,34,34
Qinghai Provincial Centre for Disease Control and Prevention,South Eastern University of Sri Lanka,33,33
Qinghai Provincial Centre for Disease Control and Prevention,China Three Gorges University,40,34
Qinghai Provincial Centre for Disease Control and Prevention,BlueScope Steel Research,29,29
Qinghai Provincial Centre for Disease Control and Prevention,Cal State,23,17
Qinghai Provincial Centre for Disease Control and Prevention,Citibank,18,18
Qinghai Provincial Centre for Disease Control and Prevention,Loma Linda University Medical Center,38,42
Qinghai Provincial Centre for Disease Control and Prevention,Morehouse College,31,26
Qinghai Provincial Centre for Disease Control and Prevention,Cyberlinks Systems Ltd,24,22
Qinghai Provincial Centre for Disease Control and Prevention,Jiangxi Normal University,35,31
Qinghai Provincial Centre for Disease Control and Prevention,Glassmeyer/McNamee Center for Digital Strategies,46,43
Qinghai Provincial Centre for Disease Control and Prevention,Theseus Institute,23,21
Qinghai Provincial Centre for Disease Control and Prevention,"Clothing Industry Training Authority, Kowloon",36,40
Qinghai Provincial Centre for Disease Control and Prevention,Woxsen School of Business,31,28
Qinghai Provincial Centre for Disease Control and Prevention,China Cotton Textile Association,41,35
Qinghai Provincial Centre for Disease Control and Prevention,Jiangsu Yueda Textile Group,32,30
Qinghai Provincial Centre for Disease Control and Prevention,Uber Tech. Lead for Search Quality and User Happiness,39,34
Qinghai Provincial Centre for Disease Control and Prevention,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,38
Qinghai Provincial Centre for Disease Control and Prevention,Billion Electric Company,33,29
Qinghai Provincial Centre for Disease Control and Prevention,Academia Sinica Taiwan,32,34
Qinghai Provincial Centre for Disease Control and Prevention,State Islamic University of Sultan Syarif Kasim Riau,36,32
Qinghai Provincial Centre for Disease Control and Prevention,Brawijaya University,22,20
Qinghai Provincial Centre for Disease Control and Prevention,Open Garden,25,25
Qinghai Provincial Centre for Disease Control and Prevention,Dataffiti LLC,16,22
Qinghai Provincial Centre for Disease Control and Prevention,Telecom Bretagne,26,24
Qinghai Provincial Centre for Disease Control and Prevention,Research and Innovation Center,36,49
Qinghai Provincial Centre for Disease Control and Prevention,Florida State Universit,29,27
Qinghai Provincial Centre for Disease Control and Prevention,Sejong cyber university,27,29
Qinghai Provincial Centre for Disease Control and Prevention,Arizona University,28,26
Qinghai Provincial Centre for Disease Control and Prevention,Institute of Public Administration Riyadh,36,42
Qinghai Provincial Centre for Disease Control and Prevention,University of Incheon,32,30
Qinghai Provincial Centre for Disease Control and Prevention,Wuhan College of Economics and Management,48,48
Qinghai Provincial Centre for Disease Control and Prevention,Franz-Hospital Dülmen,27,30
Qinghai Provincial Centre for Disease Control and Prevention,Chutney Technologies and Georgia Tech,33,41
Qinghai Provincial Centre for Disease Control and Prevention,"dōTERRA International, LLC",30,38
Qinghai Provincial Centre for Disease Control and Prevention,The Green House Center for Growth and Learning,49,53
Qinghai Provincial Centre for Disease Control and Prevention,Martlesham Heath,24,24
Qinghai Provincial Centre for Disease Control and Prevention,Aberdeen,21,21
Qinghai Provincial Centre for Disease Control and Prevention,Leicestershire,24,22
Qinghai Provincial Centre for Disease Control and Prevention,Deutsche Bank AG,21,24
Qinghai Provincial Centre for Disease Control and Prevention,Drobny Polymer Associates,31,31
Qinghai Provincial Centre for Disease Control and Prevention,Norwegian Computing Center,35,40
Qinghai Provincial Centre for Disease Control and Prevention,"University of Dundee College of Medicine, Dentistry and Nursing",44,43
Qinghai Provincial Centre for Disease Control and Prevention,Avans University of Applied Sciences,33,31
Qinghai Provincial Centre for Disease Control and Prevention,New Zealand Knowledge Management Network,36,34
Qinghai Provincial Centre for Disease Control and Prevention,Champlain College,29,23
Qinghai Provincial Centre for Disease Control and Prevention,New America Foundation,37,37
Qinghai Provincial Centre for Disease Control and Prevention,Fort Hays State University,30,26
Qinghai Provincial Centre for Disease Control and Prevention,Faculty of Business and Economics at the University of Mönster,39,41
Qinghai Provincial Centre for Disease Control and Prevention,Alabama AandM University,26,26
Qinghai Provincial Centre for Disease Control and Prevention,United Airlines,27,24
Qinghai Provincial Centre for Disease Control and Prevention,Diamond Cluster International,43,40
Qinghai Provincial Centre for Disease Control and Prevention,CSSS de la Vieille-Capitale,28,32
Qinghai Provincial Centre for Disease Control and Prevention,"Institute for Systems and Computer Engineering, Technology and Science",42,45
Qinghai Provincial Centre for Disease Control and Prevention,University of Rochester School of Medicine and Dentistry,43,45
Qinghai Provincial Centre for Disease Control and Prevention,Texas AandM University-Corpus Christi,31,39
Qinghai Provincial Centre for Disease Control and Prevention,Liaocheng University,28,28
Qinghai Provincial Centre for Disease Control and Prevention,University of Canterbuury,31,28
Qinghai Provincial Centre for Disease Control and Prevention,Saint Leo University,30,28
Qinghai Provincial Centre for Disease Control and Prevention,Southeastern University,29,29
Qinghai Provincial Centre for Disease Control and Prevention,4S Information Technologies,32,32
Qinghai Provincial Centre for Disease Control and Prevention,Hertie School of Governance,37,32
Qinghai Provincial Centre for Disease Control and Prevention,General Atomics,29,29
Qinghai Provincial Centre for Disease Control and Prevention,RMD Engineering College,34,34
Qinghai Provincial Centre for Disease Control and Prevention,Sri manakulavinayagar Engineerng Collage,38,38
Qinghai Provincial Centre for Disease Control and Prevention,St. Xavier's Catholic College of Engineering,38,37
Qinghai Provincial Centre for Disease Control and Prevention,Business Engineering Institute,31,36
Qinghai Provincial Centre for Disease Control and Prevention,Bosch Software Innovation GmbH,33,29
Qinghai Provincial Centre for Disease Control and Prevention,Istel Ltd,17,14
Qinghai Provincial Centre for Disease Control and Prevention,Hochschule Liechtenstein University,36,32
Qinghai Provincial Centre for Disease Control and Prevention,İstanbul Şehir Üniversitesi,32,30
Qinghai Provincial Centre for Disease Control and Prevention,Robichaud Conseil,31,34
Qinghai Provincial Centre for Disease Control and Prevention,Telecom Eireann,27,21
Qinghai Provincial Centre for Disease Control and Prevention,"Water Technology Centre for Eastern Region, Orissa",51,48
Qinghai Provincial Centre for Disease Control and Prevention,University of Tennessee und WHU Vallendar,36,36
Qinghai Provincial Centre for Disease Control and Prevention,Police Information Technology Organisation (PITO),40,39
Qinghai Provincial Centre for Disease Control and Prevention,Islamic Azad University,29,27
Qinghai Provincial Centre for Disease Control and Prevention,"Institute for Information Management Bremen, GmbH",40,39
Qinghai Provincial Centre for Disease Control and Prevention,Hong Kong Jockey Club Institute of Chinese Medicine,40,38
Qinghai Provincial Centre for Disease Control and Prevention,SAP America,23,23
Qinghai Provincial Centre for Disease Control and Prevention,Shell Chemicals Seraya Pte Ltd.,33,31
Qinghai Provincial Centre for Disease Control and Prevention,Nan-Tai Institute of Technology,40,33
Qinghai Provincial Centre for Disease Control and Prevention,Max Planck Institute for Developmental Biology,45,36
Qinghai Provincial Centre for Disease Control and Prevention,"Fujitsu China Co., Ltd.",27,25
Qinghai Provincial Centre for Disease Control and Prevention,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",39,44
Qinghai Provincial Centre for Disease Control and Prevention,Terma AS,18,18
Qinghai Provincial Centre for Disease Control and Prevention,Provo School District,37,32
Qinghai Provincial Centre for Disease Control and Prevention,Alberta School of Business,33,33
Qinghai Provincial Centre for Disease Control and Prevention,Boerse Stuttgart Holding GmbH,29,27
Qinghai Provincial Centre for Disease Control and Prevention,Polytechnic Institute of Leiria,31,33
Qinghai Provincial Centre for Disease Control and Prevention,Ruhr West University of Applied Sciences,34,30
Qinghai Provincial Centre for Disease Control and Prevention,LS Industrial System,28,25
Qinghai Provincial Centre for Disease Control and Prevention,Korea Electric Power,30,32
Qinghai Provincial Centre for Disease Control and Prevention,Saint Joseph Mercy Health System,30,28
Qinghai Provincial Centre for Disease Control and Prevention,Korea National University of Transportation,47,39
Qinghai Provincial Centre for Disease Control and Prevention,PA Computers and Telecommunications,42,42
Qinghai Provincial Centre for Disease Control and Prevention,Western Australian Institute of Technology,35,33
Qinghai Provincial Centre for Disease Control and Prevention,Center in Health and Social Services of Grand Littoral,44,47
Qinghai Provincial Centre for Disease Control and Prevention,Jamaica Public Service Company Limited,37,33
Qinghai Provincial Centre for Disease Control and Prevention,British Airports Authority,30,33
Qinghai Provincial Centre for Disease Control and Prevention,U.S. Army Research Laboratory,31,34
Qinghai Provincial Centre for Disease Control and Prevention,Morgan-Keegan,19,22
Qinghai Provincial Centre for Disease Control and Prevention,Management Development Institute,37,35
Qinghai Provincial Centre for Disease Control and Prevention,Nord-Trøndelag University College,32,35
Qinghai Provincial Centre for Disease Control and Prevention,"GlassHouse Technologies, Inc.",29,30
Qinghai Provincial Centre for Disease Control and Prevention,Beizona Inc,23,23
Qinghai Provincial Centre for Disease Control and Prevention,Norwegian Centre for Integrated Care and Telemedicine,57,51
Qinghai Provincial Centre for Disease Control and Prevention,Dalton State University,31,31
Qinghai Provincial Centre for Disease Control and Prevention,Rajamangala University of Technology Lanna,39,31
Qinghai Provincial Centre for Disease Control and Prevention,Simmons School of Management,36,34
Qinghai Provincial Centre for Disease Control and Prevention,Royal Infirmary of Edinburgh,34,34
Qinghai Provincial Centre for Disease Control and Prevention,"Edinburgh Medical School, MRC Centre for Inflammation Research",49,43
Qinghai Provincial Centre for Disease Control and Prevention,Progressive AS,27,24
Qinghai Provincial Centre for Disease Control and Prevention,Ernst and Young Denmark,29,39
Qinghai Provincial Centre for Disease Control and Prevention,OLX,6,6
Qinghai Provincial Centre for Disease Control and Prevention,Pittsburgh State Univ,27,27
Qinghai Provincial Centre for Disease Control and Prevention,Luxembourg School of Finance,32,32
Qinghai Provincial Centre for Disease Control and Prevention,Renfrew Center,30,30
Qinghai Provincial Centre for Disease Control and Prevention,Sinopec,15,15
Qinghai Provincial Centre for Disease Control and Prevention,Institute of Information Systems,35,28
Qinghai Provincial Centre for Disease Control and Prevention,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,38,41
Qinghai Provincial Centre for Disease Control and Prevention,Institut de réadaptation en déficience physique de Queébec,36,37
Qinghai Provincial Centre for Disease Control and Prevention,Horváth and Partner GmbH,31,31
Qinghai Provincial Centre for Disease Control and Prevention,Director of Relida Limited,30,40
Qinghai Provincial Centre for Disease Control and Prevention,Sheldon B. Lubar School of Business Administration,38,37
Qinghai Provincial Centre for Disease Control and Prevention,Columbia University Medical Center,34,43
Qinghai Provincial Centre for Disease Control and Prevention,B/E Aerospace Inc.,28,36
Qinghai Provincial Centre for Disease Control and Prevention,Université de la Méditerrannée,33,37
Qinghai Provincial Centre for Disease Control and Prevention,Universite Paris-Sud XI,34,29
Qinghai Provincial Centre for Disease Control and Prevention,Ningxia Electric Power Corp.,39,34
Qinghai Provincial Centre for Disease Control and Prevention,Community-based Innovation Systems GmbH,30,32
Qinghai Provincial Centre for Disease Control and Prevention,PHEPC,9,12
Qinghai Provincial Centre for Disease Control and Prevention,University of Copenhagen,33,29
Qinghai Provincial Centre for Disease Control and Prevention,Fooyin University Taiwan,31,26
Qinghai Provincial Centre for Disease Control and Prevention,Yüzüncü Yil Üniversitesi,29,30
Qinghai Provincial Centre for Disease Control and Prevention,New York State Office of General Services,38,36
Qinghai Provincial Centre for Disease Control and Prevention,BT Fulcrum,14,11
Qinghai Provincial Centre for Disease Control and Prevention,USTC-CityU Joint Research Center,35,39
Qinghai Provincial Centre for Disease Control and Prevention,Dongyang Technical College,35,33
Qinghai Provincial Centre for Disease Control and Prevention,USTC-CityU Joint Advanced Research Centre,38,46
Qinghai Provincial Centre for Disease Control and Prevention,Korea Institute of Procurement,38,38
Qinghai Provincial Centre for Disease Control and Prevention,London College of Fashion,35,33
Qinghai Provincial Centre for Disease Control and Prevention,FGV-EAESP 2029,16,19
Qinghai Provincial Centre for Disease Control and Prevention,S&P Consulting/Blenks Groupware,31,35
Qinghai Provincial Centre for Disease Control and Prevention,UNL and INESC,25,27
Qinghai Provincial Centre for Disease Control and Prevention,Guangdong Science Center,33,36
Qinghai Provincial Centre for Disease Control and Prevention,"Central-South Architectural Design Institute Co., Ltd.",35,43
Qinghai Provincial Centre for Disease Control and Prevention,Zhejiang Southeast Space Frame Group Co. Ltd.,40,39
Qinghai Provincial Centre for Disease Control and Prevention,COLT Telecom Group Limited,28,28
Qinghai Provincial Centre for Disease Control and Prevention,DEUTSCHER FUSSBALL-BUND EV,30,33
Qinghai Provincial Centre for Disease Control and Prevention,Woyne State University,29,29
Qinghai Provincial Centre for Disease Control and Prevention,School of Information Management,39,30
Qinghai Provincial Centre for Disease Control and Prevention,Universal Scientific Industrial Corp.,41,38
Qinghai Provincial Centre for Disease Control and Prevention,Ericsson,21,21
Qinghai Provincial Centre for Disease Control and Prevention,Optus,9,9
Qinghai Provincial Centre for Disease Control and Prevention,Faculty of Business and Economics,39,39
Qinghai Provincial Centre for Disease Control and Prevention,Pillsbury Company,23,21
Qinghai Provincial Centre for Disease Control and Prevention,Sociotechnic Solutions Ltd.,30,33
Qinghai Provincial Centre for Disease Control and Prevention,"Centre for Development of Advanced Computing, India",49,55
Qinghai Provincial Centre for Disease Control and Prevention,INSEAD,18,12
Qinghai Provincial Centre for Disease Control and Prevention,"ESSEC Asian Center, Singapore",38,43
Qinghai Provincial Centre for Disease Control and Prevention,Universidade Federal de Santa Catarina,41,37
Qinghai Provincial Centre for Disease Control and Prevention,MRC Health Services Research Collaboration,45,35
Qinghai Provincial Centre for Disease Control and Prevention,"YOUAI Co., Ltd.",21,22
Qinghai Provincial Centre for Disease Control and Prevention,Partners HealthCare,30,28
Qinghai Provincial Centre for Disease Control and Prevention,Interlace Corporation,42,35
Qinghai Provincial Centre for Disease Control and Prevention,Behrend College,29,24
Qinghai Provincial Centre for Disease Control and Prevention,First Consulting,29,24
Qinghai Provincial Centre for Disease Control and Prevention,Researcher at the Woolwich Centre for Computer Crime Research,45,50
Qinghai Provincial Centre for Disease Control and Prevention,Accountancy and Director of the Woolwich Centre for Computer Crime Research,41,49
Qinghai Provincial Centre for Disease Control and Prevention,Federal University of Technology,33,30
Qinghai Provincial Centre for Disease Control and Prevention,"Saavn, LLC",14,17
Qinghai Provincial Centre for Disease Control and Prevention,AT and T Research Bin Wei,38,38
Qinghai Provincial Centre for Disease Control and Prevention,Research Institute of Petroleum Exploration and Development,44,44
Qinghai Provincial Centre for Disease Control and Prevention,German Council of Science and Humanities,44,40
Qinghai Provincial Centre for Disease Control and Prevention,Marketing Research Manager,35,35
Qinghai Provincial Centre for Disease Control and Prevention,Client Service Director,39,39
Qinghai Provincial Centre for Disease Control and Prevention,CEO,10,10
Qinghai Provincial Centre for Disease Control and Prevention,New York Life Insurance,34,29
Qinghai Provincial Centre for Disease Control and Prevention,Colorado State University,31,31
Qinghai Provincial Centre for Disease Control and Prevention,Suzhou Psychiatric Hospital,30,28
Qinghai Provincial Centre for Disease Control and Prevention,Organisation Mondiale de la Santé,41,43
Qinghai Provincial Centre for Disease Control and Prevention,North China University of Water Resources and Electronic Power,44,43
Qinghai Provincial Centre for Disease Control and Prevention,VP Business Development,31,31
Qinghai Provincial Centre for Disease Control and Prevention,East China University of Political Science and Law,38,44
Qinghai Provincial Centre for Disease Control and Prevention,University of Phoenix,32,27
Qinghai Provincial Centre for Disease Control and Prevention,Northwest Arkansas Community College,38,35
Qinghai Provincial Centre for Disease Control and Prevention,"National University, San Diego",42,34
Qinghai Provincial Centre for Disease Control and Prevention,DataServ LLC,19,25
Qinghai Provincial Centre for Disease Control and Prevention,Dell SecureWorks,21,26
Qinghai Provincial Centre for Disease Control and Prevention,American Economics Institutions Faculty,36,38
Qinghai Provincial Centre for Disease Control and Prevention,Chengdu University of Information Technology,37,37
Qinghai Provincial Centre for Disease Control and Prevention,Southwest University of Political Science and Law,35,37
Qinghai Provincial Centre for Disease Control and Prevention,Swiss Federal Institute of Aquatic Science and Technology,41,39
Qinghai Provincial Centre for Disease Control and Prevention,C-DAC,12,15
Qinghai Provincial Centre for Disease Control and Prevention,Columbia Asia Hospital,24,32
Qinghai Provincial Centre for Disease Control and Prevention,Midland Hospital,24,24
Qinghai Provincial Centre for Disease Control and Prevention,Nestle Nutrition,32,34
Qinghai Provincial Centre for Disease Control and Prevention,Medical and Scientific Affairs,33,33
Qinghai Provincial Centre for Disease Control and Prevention,Consulting + Software AG,29,29
Qinghai Provincial Centre for Disease Control and Prevention,Daegu Gyeongbuk Institute of Science and Technology,40,40
Qinghai Provincial Centre for Disease Control and Prevention,Loyola University,23,23
Qinghai Provincial Centre for Disease Control and Prevention,ELearn Magazine,21,29
Qinghai Provincial Centre for Disease Control and Prevention,"Co., Ltd",15,12
Qinghai Provincial Centre for Disease Control and Prevention,Design Department,29,31
Qinghai Provincial Centre for Disease Control and Prevention,Sungshin University,28,23
Qinghai Provincial Centre for Disease Control and Prevention,CERSYRA,18,18
Qinghai Provincial Centre for Disease Control and Prevention,"Dublin City Council, Ireland",36,34
Qinghai Provincial Centre for Disease Control and Prevention,Infosys Limited,24,21
Qinghai Provincial Centre for Disease Control and Prevention,Marketing Intern with Rich Products Corporation,45,45
Qinghai Provincial Centre for Disease Control and Prevention,Shanxi Precision Metal Group,36,36
Qinghai Provincial Centre for Disease Control and Prevention,Innovation Management Consulting,39,35
Qinghai Provincial Centre for Disease Control and Prevention,Hyosung Group,19,19
Qinghai Provincial Centre for Disease Control and Prevention,Otto Beisheim Graduate School of Management,41,33
Qinghai Provincial Centre for Disease Control and Prevention,AgResearch Ruakura Research Centre,36,38
Qinghai Provincial Centre for Disease Control and Prevention,Sheridan College Institute of Technology and Advanced Learning,46,41
Qinghai Provincial Centre for Disease Control and Prevention,DemandTec Inc.,22,27
Qinghai Provincial Centre for Disease Control and Prevention,Henley Management College and Brunel University,39,41
Qinghai Provincial Centre for Disease Control and Prevention,Business Consulting,33,28
Qinghai Provincial Centre for Disease Control and Prevention,Singapore Mgmt. U. / Dartmouth College,37,32
Qinghai Provincial Centre for Disease Control and Prevention,Camerloher-Gymnasium Freising,29,36
Qinghai Provincial Centre for Disease Control and Prevention,Wuhan Institute of Virology Chinese Academy of Sciences,40,42
Qinghai Provincial Centre for Disease Control and Prevention,InfoMedia GmbH,22,19
Qinghai Provincial Centre for Disease Control and Prevention,Hong Kong Council of Social Service,38,40
Qinghai Provincial Centre for Disease Control and Prevention,Oracle Nederland BV,38,28
Qinghai Provincial Centre for Disease Control and Prevention,"Siemens Ltd, China",26,23
Qinghai Provincial Centre for Disease Control and Prevention,University of North,30,25
Qinghai Provincial Centre for Disease Control and Prevention,Hong Kong Technical College,37,34
Qinghai Provincial Centre for Disease Control and Prevention,International Management Consultants,42,40
Qinghai Provincial Centre for Disease Control and Prevention,Institute of Management Technology,36,32
Qinghai Provincial Centre for Disease Control and Prevention,Instituto Politécnico Nacional,38,36
Qinghai Provincial Centre for Disease Control and Prevention,Daeduk College,24,19
Qinghai Provincial Centre for Disease Control and Prevention,Institute of Design Optimization Co.,40,38
Qinghai Provincial Centre for Disease Control and Prevention,Technische Universitï¿½t Mï¿½nchen,30,36
Qinghai Provincial Centre for Disease Control and Prevention,Louisianna Tech University,30,28
Qinghai Provincial Centre for Disease Control and Prevention,"Facebook, Inc.",22,25
Qinghai Provincial Centre for Disease Control and Prevention,Asia-Pacific Institute of Creativity,35,35
Qinghai Provincial Centre for Disease Control and Prevention,Bangladesh University of Engineering and Technology,41,40
Qinghai Provincial Centre for Disease Control and Prevention,NCR/AT and T Corporation,38,45
Qinghai Provincial Centre for Disease Control and Prevention,Daqing Petroleum Institute,35,33
Qinghai Provincial Centre for Disease Control and Prevention,Daqing Petroleum Administrative Bureau,41,37
Qinghai Provincial Centre for Disease Control and Prevention,Open Polytechnic of New Zealand,35,37
Qinghai Provincial Centre for Disease Control and Prevention,Ingersoll-Rand Company,34,29
Qinghai Provincial Centre for Disease Control and Prevention,University of Malaysia,29,27
Qinghai Provincial Centre for Disease Control and Prevention,Epidemiological Unit,28,32
Qinghai Provincial Centre for Disease Control and Prevention,Shamoon College of Engineering,40,36
Qinghai Provincial Centre for Disease Control and Prevention,American Health Information Management Association (AHIMA),42,40
Qinghai Provincial Centre for Disease Control and Prevention,David R. Cheriton School of Computer Science,40,41
