Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IT Partners Ltd.,Sickle Cell Institute Chhattisgarh,24,29
IT Partners Ltd.,Cent d'Etudes de la Navigation,35,36
IT Partners Ltd.,Faculty of Informatics and EIT ICT Labs Germany GmbH,24,33
IT Partners Ltd.,University of Southern Denmark,35,36
IT Partners Ltd.,Systems and Operations Management Area,33,34
IT Partners Ltd.,Institute for Industry Analyst Relations,36,33
IT Partners Ltd.,Mount Saint Mary's University,44,41
IT Partners Ltd.,MIT Center for Information Systems Research (CISR,31,32
IT Partners Ltd.,Conclusion ICT Projects,36,42
IT Partners Ltd.,Computer Sciences Corporation - USA,27,33
IT Partners Ltd.,Graduate School of Industrial Administration Carnegie Mellon University,25,26
IT Partners Ltd.,Apollo Telemedicine Networking Foundation,25,25
IT Partners Ltd.,Iman University,45,40
IT Partners Ltd.,UIA International University of Malaysia,36,36
IT Partners Ltd.,University of Gumushane,31,32
IT Partners Ltd.,Tang Global Consulting Group,32,33
IT Partners Ltd.,"Capital Medical University, Beijing Youan Hospital",30,31
IT Partners Ltd.,Everett Public Library,26,27
IT Partners Ltd.,FileNet Corp,29,30
IT Partners Ltd.,"Professional Service Industries, Inc.",30,36
IT Partners Ltd.,DFT Architecture,44,32
IT Partners Ltd.,Univ Ithaki,22,31
IT Partners Ltd.,Coleg Sir Gar,28,36
IT Partners Ltd.,Carnegie Group Incorp,32,28
IT Partners Ltd.,Appbition,24,25
IT Partners Ltd.,Serco Group plc,26,33
IT Partners Ltd.,"FunctionBay, Inc.",24,20
IT Partners Ltd.,Buena Vista University,42,27
IT Partners Ltd.,XiangTan University,46,35
IT Partners Ltd.,SAP Research SRC Shanghai,29,25
IT Partners Ltd.,Systems (ERCIS,33,36
IT Partners Ltd.,Microfin GmbH,28,21
IT Partners Ltd.,Haverford College,30,31
IT Partners Ltd.,Obafemi Awolowo University,38,34
IT Partners Ltd.,University of South Carolina - Aiken,27,37
IT Partners Ltd.,Kookmin University,41,36
IT Partners Ltd.,"St. Thomas University, Miami",36,44
IT Partners Ltd.,Anhui University of Finance and Economics,28,29
IT Partners Ltd.,Duksung Women's University,29,29
IT Partners Ltd.,Met Office,23,24
IT Partners Ltd.,Oileán Enterprises,35,31
IT Partners Ltd.,Huanghe Science & Technology University,29,31
IT Partners Ltd.,Télécom Ecole de Management (TEM),29,27
IT Partners Ltd.,Amore-Pacific Co. R and D Center 314-1,26,27
IT Partners Ltd.,Sony Mobile Communications Inc.,34,27
IT Partners Ltd.,Royal Society of Canada,31,21
IT Partners Ltd.,McClellan AFB,21,29
IT Partners Ltd.,Shri Shankaracharya College of Engineering and Technology,25,19
IT Partners Ltd.,JDA Software,29,37
IT Partners Ltd.,Wonju National College,32,27
IT Partners Ltd.,Universidad de Buenos Aires,28,38
IT Partners Ltd.,Board member Comprehensive Cancer Organisation,26,26
IT Partners Ltd.,Dartmouth's Tuck School of Business,24,28
IT Partners Ltd.,St. Petersburg College,47,39
IT Partners Ltd.,Remote Work Management,32,32
IT Partners Ltd.,Université de La Réunion,30,43
IT Partners Ltd.,Management Information Systems,30,36
IT Partners Ltd.,Shanghai Jiading Informationization Commission,23,23
IT Partners Ltd.,Zuniga Consulting Services,33,29
IT Partners Ltd.,Philosophy and computer science,30,30
IT Partners Ltd.,Rotterdam University,39,46
IT Partners Ltd.,Fresenius University of Applied Sciences,32,29
IT Partners Ltd.,Hochschule Zittau/Görlitz,29,31
IT Partners Ltd.,Semmle Limited,33,34
IT Partners Ltd.,School of Computing,23,24
IT Partners Ltd.,Institut Télécom,31,34
IT Partners Ltd.,College of St. Scholastica,24,25
IT Partners Ltd.,University of Arts Berlin,44,40
IT Partners Ltd.,Deloitte Consulting LLP,36,32
IT Partners Ltd.,Brand and Innovation Group of Deloitte Services LP,30,34
IT Partners Ltd.,Shell Centre,21,30
IT Partners Ltd.,IBM Global Service,29,24
IT Partners Ltd.,Arizona Blood Services,32,43
IT Partners Ltd.,"Takeda Development Center Americas, Inc.",36,30
IT Partners Ltd.,Faulkner University,40,35
IT Partners Ltd.,Germany GmbH,21,15
IT Partners Ltd.,CTO,11,11
IT Partners Ltd.,Almende BV,31,24
IT Partners Ltd.,UMASS/Memorial Healthcare,29,35
IT Partners Ltd.,Spanish Agency for Medicines and Health Care Products,32,29
IT Partners Ltd.,Hospital Universitario de la Princesa,34,42
IT Partners Ltd.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,25
IT Partners Ltd.,"Universidad Complutense de Madrid, Facultad de Farmacia",31,35
IT Partners Ltd.,Gazi Üniversitesi,42,39
IT Partners Ltd.,University Oxbridge,34,41
IT Partners Ltd.,Sorabol College,19,20
IT Partners Ltd.,St. Mary's University San Antonio,41,38
IT Partners Ltd.,BASAR Computer Systems Ltd. Sti,47,40
IT Partners Ltd.,Fellowship of Postgraduate Medicine,31,32
IT Partners Ltd.,Shenkar College of Engineering and Design,25,29
IT Partners Ltd.,National University,40,41
IT Partners Ltd.,Florida Int'l University,40,46
IT Partners Ltd.,Stichting Toekomstbeeld der Techniek (STT),31,33
IT Partners Ltd.,Information Science Program,28,33
IT Partners Ltd.,"Intel Corporation, United Kingdom",41,30
IT Partners Ltd.,Robert McCaa,29,30
IT Partners Ltd.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",20,23
IT Partners Ltd.,American Board of Internal Medicine,35,28
IT Partners Ltd.,SimET Center,43,30
IT Partners Ltd.,Deloitte Consulting,40,35
IT Partners Ltd.,In-Ha University,44,39
IT Partners Ltd.,The Boston Consulting GroupZurich,29,38
IT Partners Ltd.,The Saudi Consultation Council (Shura),26,31
IT Partners Ltd.,Stable College,33,28
IT Partners Ltd.,Knowledge Management Research and Practice,28,35
IT Partners Ltd.,Trakya Üniversitesi,40,30
IT Partners Ltd.,Inst. fur Anlagen/Systemtechnologien,31,28
IT Partners Ltd.,Joanne H. Pratt Associates,29,40
IT Partners Ltd.,Oulun seudun ammattikorkeakoulu,21,22
IT Partners Ltd.,Bayer AG,33,35
IT Partners Ltd.,University of Liechtenstein,33,38
IT Partners Ltd.,University of Sharjah,27,39
IT Partners Ltd.,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,29
IT Partners Ltd.,Chongqing Steel and Iron Group Co.,36,29
IT Partners Ltd.,Heinz School of Public Policy and Management,23,24
IT Partners Ltd.,Infosys Consulting,35,30
IT Partners Ltd.,The Ratio Institute,40,41
IT Partners Ltd.,Nettuno University,41,42
IT Partners Ltd.,Reading's Fun Ltd.,47,50
IT Partners Ltd.,EBS University of Business and Law,32,33
IT Partners Ltd.,Universität St. Gallen (HSG,33,36
IT Partners Ltd.,Pierre Berthon Is Tutor Res. M.,38,36
IT Partners Ltd.,Leyland Pitt Is Prof. Mktg. H.,35,38
IT Partners Ltd.,Mobile Dreams Factory,38,28
IT Partners Ltd.,Lucas Automotive Ltd.,49,46
IT Partners Ltd.,Pontifcia Universidade Do Rio Grande Do sul,27,34
IT Partners Ltd.,Vector Consulting Services,33,29
IT Partners Ltd.,Shan Yang Country people's Hospital,27,28
IT Partners Ltd.,Amegy Bank,23,24
IT Partners Ltd.,Bank of Montreal,25,26
IT Partners Ltd.,M S Ramaiah Medical Teaching Hospital,26,31
IT Partners Ltd.,Human-Computer Interaction Laboratory,30,31
IT Partners Ltd.,International Association for the Management of Technology (IAMOT,27,23
IT Partners Ltd.,North China University of Technology,35,35
IT Partners Ltd.,SCAU,10,11
IT Partners Ltd.,Ramon Liull University,37,43
IT Partners Ltd.,Thauris B.V.,43,38
IT Partners Ltd.,S.p.A,19,30
IT Partners Ltd.,Australian Maritime College,37,38
IT Partners Ltd.,Applied Decision Science,25,31
IT Partners Ltd.,Roth Cognitive Engineering,29,29
IT Partners Ltd.,Bhilai Steel Plant,41,42
IT Partners Ltd.,Central Hospital of Zaozhuang Mining Group,21,21
IT Partners Ltd.,Biovue Technology (China) Ltd.,39,38
IT Partners Ltd.,Loughborough Universiry,26,32
IT Partners Ltd.,Synchronite GmbH,25,26
IT Partners Ltd.,Centre de Santé et de Services Sociaux du Grand-Littoral,28,29
IT Partners Ltd.,Advanced Technology Lab.,30,26
IT Partners Ltd.,Epidemiol. Stat.,31,34
IT Partners Ltd.,Spelman College,32,33
IT Partners Ltd.,The United States Army Corps of Engineers,32,25
IT Partners Ltd.,Executive Insight AG,28,29
IT Partners Ltd.,Eli Lilly Critical Care Europe,30,31
IT Partners Ltd.,Eli Lilly Critical Care Europe,30,31
IT Partners Ltd.,City University Business School U.K,43,36
IT Partners Ltd.,Goldman,17,36
IT Partners Ltd.,Health Technology Analysts Pty Ltd.,39,37
IT Partners Ltd.,E-Commerce Department of President Chain Store Corporation,27,33
IT Partners Ltd.,Dell EMC,17,26
IT Partners Ltd.,Queen's School of Business,19,24
IT Partners Ltd.,Green University,38,32
IT Partners Ltd.,Western University and Kinek Technologies Inc.,32,27
IT Partners Ltd.,G2 Consulting,34,21
IT Partners Ltd.,Centre de Santé et de Services Sociaux de Laval,29,30
IT Partners Ltd.,MMU,0,0
IT Partners Ltd.,S and P Consulting,35,36
IT Partners Ltd.,Finnish Evangelical Lutheran Mission,31,27
IT Partners Ltd.,Walsh University,38,32
IT Partners Ltd.,Paris Ouest Nanterre University,43,48
IT Partners Ltd.,Woosuk University,36,25
IT Partners Ltd.,"comScore, Inc.",27,15
IT Partners Ltd.,Amsterdam Business School,34,30
IT Partners Ltd.,Norwegian Governmental Computing Center,29,30
IT Partners Ltd.,Decision Systems Laboratory (DSL),37,39
IT Partners Ltd.,University of South Carolina - Sumter,30,36
IT Partners Ltd.,BS Abdur Rahman University,38,34
IT Partners Ltd.,Software Economics Group Darmstadt,32,29
IT Partners Ltd.,"Nodality, Inc.",33,37
IT Partners Ltd.,Arizona Geological Survey,24,30
IT Partners Ltd.,Consortium of Universities for the Advancement of Hydrologic Sci,22,25
IT Partners Ltd.,Stroud Water Research Center,41,42
IT Partners Ltd.,National Center for Atmospheric Research,29,33
IT Partners Ltd.,Lamont-Doherty Earth Observatory,33,34
IT Partners Ltd.,Foundation for Earth Science,32,33
IT Partners Ltd.,Open Geospatial Consortium,33,29
IT Partners Ltd.,EDEKA AG,17,26
IT Partners Ltd.,Netherlands Forensic Institute - NFI,27,33
IT Partners Ltd.,Southwest Institute of Technical Physics,21,29
IT Partners Ltd.,American University of Middle East,36,37
IT Partners Ltd.,The Ottawa Hospital,29,41
IT Partners Ltd.,Vector Consulting,36,31
IT Partners Ltd.,Middllesex University Business School,34,31
IT Partners Ltd.,"Soonchunhyang University, College of Medicine",26,27
IT Partners Ltd.,Oulu City Council,30,31
IT Partners Ltd.,Laredo State University,41,47
IT Partners Ltd.,Henley Management College Greenlands,27,27
IT Partners Ltd.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,24
IT Partners Ltd.,National University of Timor-Leste (UNTL),32,33
IT Partners Ltd.,Headstrong LLC,33,21
IT Partners Ltd.,Credite Suisse,27,28
IT Partners Ltd.,Hainan University,42,38
IT Partners Ltd.,Fraunhofer Institute for Production Systems and Design Technology IPK,26,24
IT Partners Ltd.,Singapore Telecommunications Limited,38,35
IT Partners Ltd.,Shanghai Academy of Social Sciences,24,20
IT Partners Ltd.,Sejong-Lockheed Martin Aerospace Research Center,31,38
IT Partners Ltd.,Urbino and IEFE,32,27
IT Partners Ltd.,Knowledge Media Research Center,30,39
IT Partners Ltd.,"PEL KOREA, Inc.",32,36
IT Partners Ltd.,Chongqing University of Posts and Telecommunications,26,30
IT Partners Ltd.,School of Business Administration at the University of Michigan,25,28
IT Partners Ltd.,PPG Industries,33,34
IT Partners Ltd.,Marketing Science Institute,33,43
IT Partners Ltd.,Marketing Intelligence company (MIcompany),24,29
IT Partners Ltd.,FL Gulf Coast University,40,41
IT Partners Ltd.,Operations Management,38,39
IT Partners Ltd.,Unicon Inc.,30,24
IT Partners Ltd.,Transnationale Universiteit Limburg,35,36
IT Partners Ltd.,International University of La Rioja,38,39
IT Partners Ltd.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,22
IT Partners Ltd.,City University Business School,43,39
IT Partners Ltd.,Asian Institute of Management,31,32
IT Partners Ltd.,Alton Coal Development,32,32
IT Partners Ltd.,Isle of Man International Business School,35,29
IT Partners Ltd.,M S Ramaiah Medical Teaching Hospital Bangalore,25,26
IT Partners Ltd.,American Philosophical Society,26,27
IT Partners Ltd.,Smithsonian Center for Folklife and Cultural Heritage,26,26
IT Partners Ltd.,University of British Columbia's Sauder School of Business,24,30
IT Partners Ltd.,National Labour Market Authority,29,38
IT Partners Ltd.,Korea Color Steel Corp,26,32
IT Partners Ltd.,Hochschule Magdeburg-Stendal,32,28
IT Partners Ltd.,Lapland University of Applied Sciences,33,34
IT Partners Ltd.,Tampere University of Applied Sciences,37,34
IT Partners Ltd.,University of Minnesota Medical School,30,34
IT Partners Ltd.,"Universidad De Los Andes, Merida",33,35
IT Partners Ltd.,Biocomplexity Institute of Virginia Tech,29,29
IT Partners Ltd.,Ministry of Health and Family Welfare,30,31
IT Partners Ltd.,Health Partners,65,73
IT Partners Ltd.,Monterey Institute of International Studies,31,34
IT Partners Ltd.,DHL Express,37,46
IT Partners Ltd.,Deloitte and Touche Management,35,31
IT Partners Ltd.,University of Swaziland,36,42
IT Partners Ltd.,Theological University Amsterdam/Groningen,31,32
IT Partners Ltd.,Deggendorf Institute of Technology,24,24
IT Partners Ltd.,Paris Dauphine at Paris,36,47
IT Partners Ltd.,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,20
IT Partners Ltd.,Finnair Oyj,30,23
IT Partners Ltd.,Institute of Agriculture and Life Science,32,29
IT Partners Ltd.,"Omneuron, Inc.",33,37
IT Partners Ltd.,Institute for Information Systems and Management (IISM),28,26
IT Partners Ltd.,Process Flow Products Division,35,40
IT Partners Ltd.,"/Associates, Ltd.",61,41
IT Partners Ltd.,Duke Institute for Genome Sciences & Policy,31,29
IT Partners Ltd.,CHA Medical University,37,38
IT Partners Ltd.,AWS Inc,26,18
IT Partners Ltd.,National Applied Research Laboratories Taiwan,33,33
IT Partners Ltd.,Fundación Getúlio Vargas,30,38
IT Partners Ltd.,"Nova School of Business and Economics, Universidade Nova de Lisboa",22,22
IT Partners Ltd.,Citigroup,24,25
IT Partners Ltd.,Waseda Business School,32,32
IT Partners Ltd.,National Universitym,39,40
IT Partners Ltd.,Infratest Burke AG,35,36
IT Partners Ltd.,HM REVENUE AND CUSTOMS,32,32
IT Partners Ltd.,Dutch Customs Administration,27,28
IT Partners Ltd.,Whole Systems International (WSI,25,30
IT Partners Ltd.,GID Ltd,43,45
IT Partners Ltd.,Pepperdine's School of Business and Management,26,30
IT Partners Ltd.,Fred Hutchinson Cancer Research Center,33,30
IT Partners Ltd.,NV ST Dept of Health and Human Services,33,37
IT Partners Ltd.,Chung Jung Christian University,34,35
IT Partners Ltd.,Bloom International Trading,37,29
IT Partners Ltd.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,20
IT Partners Ltd.,Xinjiang Oilfield Company of CNPC,24,25
IT Partners Ltd.,Solution Architect,41,36
IT Partners Ltd.,Radboud U.,23,17
IT Partners Ltd.,U Diego Portales,44,45
IT Partners Ltd.,U Arizona,32,25
IT Partners Ltd.,Missouri U. of Science and Technology,23,20
IT Partners Ltd.,Price Waterhouse,44,45
IT Partners Ltd.,University of Economics Ho Chi Minh City,25,29
IT Partners Ltd.,Norwegian University of Science and Technology,26,26
IT Partners Ltd.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,24,26
IT Partners Ltd.,Pontifcal Catholic University,40,41
IT Partners Ltd.,Pontifcal Catholic University of Rio Grande Do sul,30,34
IT Partners Ltd.,Norwegian University of Science and Technology,26,26
IT Partners Ltd.,CQU,0,0
IT Partners Ltd.,Boston College,27,28
IT Partners Ltd.,"Offshore Oil Engineering Co., Ltd.",40,35
IT Partners Ltd.,China Classification Society,32,33
IT Partners Ltd.,National Business Research Institute,31,35
IT Partners Ltd.,Ernst and Young Center for Business Innovation,29,26
IT Partners Ltd.,Novell Pvt. Ltd,45,41
IT Partners Ltd.,Det Norske Veritas Pty Ltd,48,54
IT Partners Ltd.,Daqing Petrochemical Research Center,35,35
IT Partners Ltd.,"University of Southern Denmark, Sønderborg",31,29
IT Partners Ltd.,Business Administration Department,36,37
IT Partners Ltd.,Hakuoh University,36,31
IT Partners Ltd.,TSM Business School,40,35
IT Partners Ltd.,Universite Catholique de Lille,35,36
IT Partners Ltd.,Babson University,36,31
IT Partners Ltd.,Price Waterhouse,44,45
IT Partners Ltd.,U.C.L.A. Graduate School of Education,26,27
IT Partners Ltd.,"Rossmoore Associates, Inc.",33,31
IT Partners Ltd.,Uniformed Services University of the Health Sciences,29,27
IT Partners Ltd.,Digia Plc,32,25
IT Partners Ltd.,Active Intranet Pic.,39,35
IT Partners Ltd.,Blueend Web:applications AG,33,33
IT Partners Ltd.,University of Prague,33,40
IT Partners Ltd.,Jomo Kenyatta University of Agriculture and Technology,31,32
IT Partners Ltd.,SFIDA-LUISS,22,31
IT Partners Ltd.,Beuth University of Applied Sciences Berlin,31,31
IT Partners Ltd.,Fachbereich Wirtschaft,32,27
IT Partners Ltd.,Korea Small Business Institute,30,31
IT Partners Ltd.,Honam University,38,32
IT Partners Ltd.,Bank of Thailand,31,26
IT Partners Ltd.,Rhode Island College,28,34
IT Partners Ltd.,"FNC, Inc.",24,18
IT Partners Ltd.,Wipro Infotech Limited,47,49
IT Partners Ltd.,Andersen Consulting,46,29
IT Partners Ltd.,Micro Planning International,36,33
IT Partners Ltd.,Deloitte Services,36,44
IT Partners Ltd.,Chang Jung Christian University,34,35
IT Partners Ltd.,Pontificia Universidade Catolica do Parana,31,42
IT Partners Ltd.,Antra Inc.,38,25
IT Partners Ltd.,Indigo Books & Music Inc.,24,27
IT Partners Ltd.,Senacor Technologies AG,36,37
IT Partners Ltd.,Institut des sourds de Charlesbourg,31,24
IT Partners Ltd.,Tajen Technological University,35,36
IT Partners Ltd.,Adelante Zorggroep,24,30
IT Partners Ltd.,Merem behandelcentra,33,29
IT Partners Ltd.,De Vogellanden,27,34
IT Partners Ltd.,Maasstad Ziekenhuis,23,29
IT Partners Ltd.,Noordwest Ziekenhuisgroep,20,20
IT Partners Ltd.,Militair Revalidatie Centrum Aardenburg,33,30
IT Partners Ltd.,Revalidatiecentrum Leijpark,33,38
IT Partners Ltd.,Amsterdam Rehabilitation Research Center Reade,32,33
IT Partners Ltd.,Revalidatie Friesland,43,39
IT Partners Ltd.,Revant,27,19
IT Partners Ltd.,Rijnlands Rehabilitation Center,30,39
IT Partners Ltd.,Groot Klimmendaal,30,31
IT Partners Ltd.,Treant Zorggroep,25,32
IT Partners Ltd.,"St. Martin Clinic, Nijmegen",37,40
IT Partners Ltd.,Sophia Rehabilitation Center,32,37
IT Partners Ltd.,Rehabilitation Hospital Tolbrug',33,39
IT Partners Ltd.,Klimmendaal,22,23
IT Partners Ltd.,InSites Consulting,41,36
IT Partners Ltd.,International Service Research,35,36
IT Partners Ltd.,Center for Research on Consumers and Marketing Strategy,28,29
IT Partners Ltd.,Templeton College,36,31
IT Partners Ltd.,UNITY AG,33,17
IT Partners Ltd.,Shanghai International Studies University,32,36
IT Partners Ltd.,Jinggangshan University,36,32
IT Partners Ltd.,General Electric,38,39
IT Partners Ltd.,"Versata, Inc",29,38
IT Partners Ltd.,Center for Information Technology Renato Archer,25,23
IT Partners Ltd.,ERPsim Lab,38,32
IT Partners Ltd.,Kongkuk University,35,30
IT Partners Ltd.,Università degli Studi di Palermo,33,51
IT Partners Ltd.,Dutch Ministry of Security and Justice,30,26
IT Partners Ltd.,Prnc. William Co. African-Amer. H.,36,27
IT Partners Ltd.,Institut für Wirtschaftsinformatik,32,33
IT Partners Ltd.,Dongguan University of Technology,29,29
IT Partners Ltd.,Mongolian University of Science and Technology,26,26
IT Partners Ltd.,National Chun Chen University,31,36
IT Partners Ltd.,Workers Compensation Research Institute,33,33
IT Partners Ltd.,University at Montgomery,40,41
IT Partners Ltd.,Lukol Networks,33,41
IT Partners Ltd.,Institute of Software Chinese Academy of Sciences,31,22
IT Partners Ltd.,Pannasastra University of Cambodia,36,41
IT Partners Ltd.,Fachhochschule Schmalkalden,23,19
IT Partners Ltd.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,19
IT Partners Ltd.,Southampton Business School,37,33
IT Partners Ltd.,College of Management,27,28
IT Partners Ltd.,University of Delhi,34,41
IT Partners Ltd.,University of the North Carolina,33,38
IT Partners Ltd.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,25
IT Partners Ltd.,Li and Fung.,43,23
IT Partners Ltd.,Dyax Corp.,23,25
IT Partners Ltd.,DK Multimedia,28,36
IT Partners Ltd.,"University of Hong Kong, School of Professional and Continuing Education",23,23
IT Partners Ltd.,mcm Institute,28,36
IT Partners Ltd.,Dexia Group,22,23
IT Partners Ltd.,Social and Health Affairs department in the City of Lahti,33,31
IT Partners Ltd.,Gartner Group Pacific,38,33
IT Partners Ltd.,Telecom,26,27
IT Partners Ltd.,Under the Guidance,35,42
IT Partners Ltd.,Zeppelin Baumaschinen GmbH,29,24
IT Partners Ltd.,Huawei Technologies Duesseldorf GmbH,35,31
IT Partners Ltd.,Baragwanath Hospital,28,23
IT Partners Ltd.,Shanghai First Maternity and Infant Health Hospital,30,36
IT Partners Ltd.,Snitker and Co,40,34
IT Partners Ltd.,Cornell University School of Hotel Administration,28,31
IT Partners Ltd.,Trilogy Corp.,28,22
IT Partners Ltd.,TEXAS EDUCATION AGENCY,32,38
IT Partners Ltd.,Stevens Institute of Technology,26,30
IT Partners Ltd.,University of Maine Business School,35,32
IT Partners Ltd.,NEC Australia Pty Ltd,43,44
IT Partners Ltd.,Orient. Logistics Group of Companies,31,28
IT Partners Ltd.,Clinic of Radiotherapy and Oncology,31,32
IT Partners Ltd.,University of Vienna Institute of Anatomy,28,29
IT Partners Ltd.,NL-7300 AS,23,24
IT Partners Ltd.,Kangnam University,35,30
IT Partners Ltd.,University of Waika,29,29
IT Partners Ltd.,Shri Shakaracharya Institute of Technology and Management,25,25
IT Partners Ltd.,University of Zaragoza,26,27
IT Partners Ltd.,ALBA Graduate Business School,36,32
IT Partners Ltd.,Zhejiang Academy of Surveying and Mapping,25,25
IT Partners Ltd.,VitalHealth Software,33,29
IT Partners Ltd.,Groupe Hospitalier Sainte-Périne,29,39
IT Partners Ltd.,AP-HP Assistance Publique - Hopitaux de Paris,30,31
IT Partners Ltd.,Hopital Sebastopol,35,36
IT Partners Ltd.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,19,19
IT Partners Ltd.,Sunchon National University,37,33
IT Partners Ltd.,Korea Institute for International Economic Policy,28,25
IT Partners Ltd.,DEKRA Automobil GmbH,22,29
IT Partners Ltd.,Stratica Limited,44,39
IT Partners Ltd.,Siemens Industry Software GmbH,30,31
IT Partners Ltd.,AVASO GmbH,23,16
IT Partners Ltd.,Advanis Inc.,36,31
IT Partners Ltd.,National Research Center for Audiology and Hearing Rehabilitation,27,28
IT Partners Ltd.,Heritage Institute of Technology,29,30
IT Partners Ltd.,The Bayswater Institute,41,32
IT Partners Ltd.,Essent,27,19
IT Partners Ltd.,Groupvision,15,15
IT Partners Ltd.,Institute of Xinjiang Oilfield Company,30,30
IT Partners Ltd.,National School of Public Health,29,30
IT Partners Ltd.,Hanzhong University,34,29
IT Partners Ltd.,Norwegian National University of Science and Technology,28,26
IT Partners Ltd.,Anderson,42,43
IT Partners Ltd.,City University Londona,51,53
IT Partners Ltd.,SAP Canada Inc.,32,28
IT Partners Ltd.,Normal University,36,38
IT Partners Ltd.,Taishan Medical University,38,39
IT Partners Ltd.,Taian Central Hospital,37,38
IT Partners Ltd.,Rollins College,32,33
IT Partners Ltd.,Smith College,28,21
IT Partners Ltd.,ETAS GmbH,32,25
IT Partners Ltd.,Université de Strasboug,31,38
IT Partners Ltd.,University of Cyprus,33,34
IT Partners Ltd.,Centre de Gestion Scientifique,26,31
IT Partners Ltd.,Aichi Gakuin University,41,37
IT Partners Ltd.,Yuhan College,28,29
IT Partners Ltd.,"Skycloud Co., Ltd.",35,40
IT Partners Ltd.,University of Calcutta,37,38
IT Partners Ltd.,Adger University College,40,36
IT Partners Ltd.,One More Restaurant,34,29
IT Partners Ltd.,TU Mönchen,31,17
IT Partners Ltd.,SIGNUM-66 Co.,28,22
IT Partners Ltd.,Dialogos LLC,36,22
IT Partners Ltd.,Viadata,26,36
IT Partners Ltd.,Scape Consulting GmbH,27,28
IT Partners Ltd.,"Ministry of Defence, Government of Singapore",23,24
IT Partners Ltd.,BIP Institute of Psychology Ltd.,42,39
IT Partners Ltd.,SWPS Uniwersytet Humanistycznospołeczny,25,30
IT Partners Ltd.,"Institute for Psychology, Budapest",32,25
IT Partners Ltd.,Psychological Sciences University,29,29
IT Partners Ltd.,Human Sciences Research Council of South Africa,25,29
IT Partners Ltd.,Investigadora Colegio de la Fontera Norte,32,36
IT Partners Ltd.,Odessa I.I.Mechnikov National University,32,33
IT Partners Ltd.,Gakushuin University,39,34
IT Partners Ltd.,Semiconductor Manufacturing International Corporation Shanghai,26,26
IT Partners Ltd.,Telecom Ecole de Management,28,29
IT Partners Ltd.,Faculty of Economics and Administrative Sciences,25,32
IT Partners Ltd.,Yezreel Valley College,26,27
IT Partners Ltd.,China Huanqiu Contracting and Engineering Corporation,29,29
IT Partners Ltd.,Shanghai Academy of System Science,24,20
IT Partners Ltd.,Chinese Pharmaceutical Association,32,33
IT Partners Ltd.,Palm Beach Atlantic University,35,44
IT Partners Ltd.,First Affiliated Hospital of Harbin Medical University,31,35
IT Partners Ltd.,Asiatek Inc.,43,31
IT Partners Ltd.,CA Inc.,26,19
IT Partners Ltd.,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,27
IT Partners Ltd.,Universidade Nove de Julho,29,34
IT Partners Ltd.,BearingPoint GmbH,24,19
IT Partners Ltd.,Southampton University Hospitals NHS Trust,34,39
IT Partners Ltd.,Universidade de Santa Cruz do Sol (UNISC),25,33
IT Partners Ltd.,Maastricht University,43,39
IT Partners Ltd.,Universities of Gøteborg,35,37
IT Partners Ltd.,Dowling College,26,20
IT Partners Ltd.,Information,30,31
IT Partners Ltd.,Zagazig University,41,24
IT Partners Ltd.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,37
IT Partners Ltd.,American Bureau of Shipping,23,24
IT Partners Ltd.,DNV Korea Ltd,48,29
IT Partners Ltd.,CSFU-Consorzio Sistemi Formativi UCIMU,22,23
IT Partners Ltd.,China Academy of Railway Sciences,29,29
IT Partners Ltd.,College of Business Administration,24,29
IT Partners Ltd.,Operations,38,40
IT Partners Ltd.,Institut d'Administration des Entreprises de La Réunion (IAE),31,25
IT Partners Ltd.,Government of Western Australia,30,30
IT Partners Ltd.,IBM and MIT,44,23
IT Partners Ltd.,University of Kang Ning,31,37
IT Partners Ltd.,FTM - Frankfurt Technology Management GmbH,28,25
IT Partners Ltd.,Zik Energy Points Inc.,42,28
IT Partners Ltd.,IT Value Group,40,34
IT Partners Ltd.,Knobbe Martens Intellectual Property Law,32,40
IT Partners Ltd.,University of Economics - The University of Danang,30,32
IT Partners Ltd.,Universiteit Van,31,39
IT Partners Ltd.,United States Department of Health and Human Services,35,29
IT Partners Ltd.,Maricopa Integrated Health System,37,38
IT Partners Ltd.,Software Engineering Institute,35,31
IT Partners Ltd.,Instituto Superiore Mario Boella (ISMB,33,31
IT Partners Ltd.,Fontys University of Applied Sciences,34,31
IT Partners Ltd.,Commerzbank,15,15
IT Partners Ltd.,Pennsylvania College of Technology,24,24
