Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Mannheim,"Ace InfoTech, Inc.",25,32
University of Mannheim,Yunnan University,51,51
University of Mannheim,Chunkbuk Natrional Unviersity,39,55
University of Mannheim,Cimar (UK) Ltd.,22,29
University of Mannheim,Capgemini Deutschland GmbH,29,29
University of Mannheim,Ypsomed Group,23,17
University of Mannheim,"Environmental Consulting and Technology, Inc.",33,34
University of Mannheim,Universidad Pontificia Comillas,53,53
University of Mannheim,PDM and FC,19,31
University of Mannheim,Rothschild Australia,29,29
University of Mannheim,Affiliated Hospital,29,34
University of Mannheim,Keppel Offshore and Marine,38,33
University of Mannheim,Technological University,43,57
University of Mannheim,Daewoo Shipbldg. Heavy Mach. Ltd.,29,27
University of Mannheim,Smart-Fit-In e.V.,26,37
University of Mannheim,Hakisa SAS,25,25
University of Mannheim,Wicci for the World,34,29
University of Mannheim,E & H Lab Estétique et Handicap,30,24
University of Mannheim,Rennecker Research & Consulting,30,27
University of Mannheim,Bootstrap Institute,24,29
University of Mannheim,Intellectual Capital Services Ltd,25,29
University of Mannheim,Lyon College,24,24
University of Mannheim,Interdisciplinary Unit of Management and Organizational Behaviour,37,32
University of Mannheim,Central University Marta Abreu of Las Villas (UCLV),44,48
University of Mannheim,ePrescribing Programme,36,23
University of Mannheim,Conservation International-Asia Pacific Marine Programs,36,29
University of Mannheim,Universidade Federal de Sao Carlos,43,46
University of Mannheim,Cordys Research and Development,30,34
University of Mannheim,Augustana College,31,26
University of Mannheim,Technical Univ,28,39
University of Mannheim,Cent for Spatial Information Systems,38,31
University of Mannheim,Sri Krishna Institute of Management,49,39
University of Mannheim,Communications Research Centre,35,35
University of Mannheim,Defence Scientific and Technical Organisation,33,33
University of Mannheim,Groupe ESCEM,29,35
University of Mannheim,Xenex Software,39,28
University of Mannheim,BeoringPoint GmbH,36,26
University of Mannheim,Nero Development and Services GmbH,39,39
University of Mannheim,Laboratory of Economic Management and Auctions (LEMA,35,30
University of Mannheim,Shanghai University of Engineering Science,56,56
University of Mannheim,Coopers' Company's School,38,35
University of Mannheim,Alipay.com,25,25
University of Mannheim,ABB Switzerland Ltd. Corporate Research,30,30
University of Mannheim,Accounting and Finance,36,32
University of Mannheim,Pontydysgu Ltd.,22,28
University of Mannheim,Antitrust Division,40,40
University of Mannheim,University of Macau,78,78
University of Mannheim,Sikkim Manipal Institute of Technology,33,40
University of Mannheim,Shu-Te Institute of Technology,38,38
University of Mannheim,Centre de Pneumologie,33,33
University of Mannheim,Advanced Technical Center,26,34
University of Mannheim,Vehicle Development Research Laboratory,26,26
University of Mannheim,U. of Colorado at Colorado Springs,25,25
University of Mannheim,ISVWorld,20,20
University of Mannheim,Surveys.com,36,36
University of Mannheim,Kyung Hee Cyber University,42,58
University of Mannheim,"Donohue, Inc.",29,30
University of Mannheim,"Isky, Inc.",31,33
University of Mannheim,Waseda Business School,27,27
University of Mannheim,Université de la Méditerranée Aix-Marseille II,50,46
University of Mannheim,"ThreadTec, Inc",22,23
University of Mannheim,3M Health Care Consulting,26,38
University of Mannheim,University of San Fransciso,73,69
University of Mannheim,University of Alaska Southeast,65,58
University of Mannheim,Center for Forest Disturbance Science,37,31
University of Mannheim,SALAR,15,15
University of Mannheim,University of Limerick,77,77
University of Mannheim,Technology Transfer Initiative (TTI,28,32
University of Mannheim,Capital One,36,36
University of Mannheim,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,36
University of Mannheim,SHL Inc,21,21
University of Mannheim,Arizona Center for Education and Research,32,32
University of Mannheim,"EnCana Oil and Gas (USA), Inc",27,38
University of Mannheim,American University,49,68
University of Mannheim,USDA Forest Service Boise National Forest,32,32
University of Mannheim,US Department of the Interior Bureau Land Management Idaho,32,30
University of Mannheim,Universitatea Româno-Americana din Bucuresti,52,52
University of Mannheim,Azerbaijan State University of Economics (UNEC),49,54
University of Mannheim,Universitaet Muenchen (TUM),61,64
University of Mannheim,Dentsu Inc. Kansai,35,31
University of Mannheim,Daito Bunka University,45,64
University of Mannheim,Women and Newborns Program,33,33
University of Mannheim,UBS Paine Webber,32,37
University of Mannheim,Sirmilik National Park,32,32
University of Mannheim,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,34
University of Mannheim,Tensilica Inc.,28,29
University of Mannheim,Sensorica Group,27,27
University of Mannheim,Cochlear Corporation USA,26,30
University of Mannheim,Institut des Sourds de Charlcsbourg Inc,30,30
University of Mannheim,"University of California, San Francisco",59,60
University of Mannheim,Cochlear Ltd.,17,24
University of Mannheim,Département Multimédia,27,33
University of Mannheim,Econometric Institute,33,37
University of Mannheim,Lakeland Community College,33,33
University of Mannheim,E-Papyrus Inc.,28,29
University of Mannheim,Research Department,29,24
University of Mannheim,Yintian Science and Technol. Co. Ltd.,27,32
University of Mannheim,Seoul University of Venture and Information,55,55
University of Mannheim,Imager Software Inc.,43,39
University of Mannheim,UNDP's Asia Pacific Development Information Programme,32,24
University of Mannheim,"GUESS, INC",31,26
University of Mannheim,VCU School of Medicine,41,36
University of Mannheim,Hyundae General Hospital,35,35
University of Mannheim,Institute of Engaged Business Research,37,33
University of Mannheim,World Organisation of Systems and Cybernetics,42,42
University of Mannheim,University of St. Gallen,70,71
University of Mannheim,Weifang Vocational College,29,25
University of Mannheim,"tai'An Coal Mine Machinery Co., Ltd",28,36
University of Mannheim,TEDA International Cardiovascular Hospital,28,31
University of Mannheim,Norwegian Post and Telecommunications Authority,32,35
University of Mannheim,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,25
University of Mannheim,Univ. T.,33,36
University of Mannheim,Indiana University East,53,62
University of Mannheim,City University Business School,49,60
University of Mannheim,Servtag Corporation,34,34
University of Mannheim,University of,74,74
University of Mannheim,Indiana U,26,26
University of Mannheim,James College of Engineering and Technology,31,37
University of Mannheim,Delaware Valley University,42,54
University of Mannheim,Teltech Limited,27,27
University of Mannheim,Villanova School of Business,36,32
University of Mannheim,LDS Hospital,24,29
University of Mannheim,University of Wolverhampton,65,53
University of Mannheim,Institute for the Future,39,30
University of Mannheim,Natural Resources Institute Finland (Luke),34,32
University of Mannheim,Universal Tax Systems,51,51
University of Mannheim,Morgan Chambers,27,27
University of Mannheim,Max Planck Institute of Immunobiology and Epigenetics,40,32
University of Mannheim,Institut für Hygiene und Umwelt,38,27
University of Mannheim,Linden Lab.,24,25
University of Mannheim,France Business School - Tours1,26,35
University of Mannheim,Prince Sultan University,43,61
University of Mannheim,Hospital Notre-Dame,34,34
University of Mannheim,Infosys Ltd.,24,24
University of Mannheim,Faculty University of Bayreuth,62,62
University of Mannheim,Yahoo's Advertising Solutions Group,28,35
University of Mannheim,RuleML Initiative,31,31
University of Mannheim,"A-Star, Institute of Molecular and Cell Biology",38,32
University of Mannheim,Centre for IT and National Development in Africa,34,31
University of Mannheim,EnBW Energie Baden-Württemberg A.G.,32,33
University of Mannheim,University of Massachusetts,73,73
University of Mannheim,Infoscitex Corporation,36,36
University of Mannheim,"U.S. Army Research, Development and Engineering Command",31,29
University of Mannheim,KfW,8,8
University of Mannheim,INET International Inc.,36,36
University of Mannheim,Utica College,29,23
University of Mannheim,Alibaba Group,17,29
University of Mannheim,"Southeast University, Dhaka",49,58
University of Mannheim,Nesta,37,30
University of Mannheim,University of Isfahan,74,74
University of Mannheim,"Islamic Azad University, Najafabad Branch",51,58
University of Mannheim,Merck Consumer Care,34,34
University of Mannheim,DEUTZ AG,27,27
University of Mannheim,Instituto Tecnologico de Ciudad Madero,33,27
University of Mannheim,Rockwell International,27,27
University of Mannheim,MIS,16,24
University of Mannheim,Automobile Insurers Bureau of Massachusetts,40,31
University of Mannheim,Sickle Cell Institute Chhattisgarh,29,29
University of Mannheim,Cent d'Etudes de la Navigation,31,31
University of Mannheim,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,30
University of Mannheim,University of Southern Denmark,65,62
University of Mannheim,Systems and Operations Management Area,37,37
University of Mannheim,Institute for Industry Analyst Relations,39,35
University of Mannheim,Mount Saint Mary's University,43,59
University of Mannheim,MIT Center for Information Systems Research (CISR,31,34
University of Mannheim,Conclusion ICT Projects,31,31
University of Mannheim,Computer Sciences Corporation - USA,32,29
University of Mannheim,Graduate School of Industrial Administration Carnegie Mellon University,30,45
University of Mannheim,Apollo Telemedicine Networking Foundation,25,32
University of Mannheim,Iman University,54,76
University of Mannheim,UIA International University of Malaysia,55,58
University of Mannheim,University of Gumushane,80,80
University of Mannheim,Tang Global Consulting Group,24,28
University of Mannheim,"Capital Medical University, Beijing Youan Hospital",44,42
University of Mannheim,Everett Public Library,32,27
University of Mannheim,FileNet Corp,29,29
University of Mannheim,"Professional Service Industries, Inc.",27,35
University of Mannheim,DFT Architecture,26,32
University of Mannheim,Univ Ithaki,48,42
University of Mannheim,Coleg Sir Gar,29,29
University of Mannheim,Carnegie Group Incorp,33,42
University of Mannheim,Appbition,26,26
University of Mannheim,Serco Group plc,27,22
University of Mannheim,"FunctionBay, Inc.",31,27
University of Mannheim,Buena Vista University,45,55
University of Mannheim,XiangTan University,49,49
University of Mannheim,SAP Research SRC Shanghai,34,30
University of Mannheim,Systems (ERCIS,28,29
University of Mannheim,Microfin GmbH,40,34
University of Mannheim,Haverford College,31,26
University of Mannheim,Obafemi Awolowo University,42,62
University of Mannheim,University of South Carolina - Aiken,59,61
University of Mannheim,Kookmin University,50,65
University of Mannheim,"St. Thomas University, Miami",56,67
University of Mannheim,Anhui University of Finance and Economics,60,63
University of Mannheim,Duksung Women's University,42,54
University of Mannheim,Met Office,38,44
University of Mannheim,Oileán Enterprises,30,36
University of Mannheim,Huanghe Science & Technology University,36,61
University of Mannheim,Télécom Ecole de Management (TEM),36,31
University of Mannheim,Amore-Pacific Co. R and D Center 314-1,30,34
University of Mannheim,Sony Mobile Communications Inc.,34,38
University of Mannheim,Royal Society of Canada,49,49
University of Mannheim,McClellan AFB,17,23
University of Mannheim,Shri Shankaracharya College of Engineering and Technology,28,38
University of Mannheim,JDA Software,29,29
University of Mannheim,Wonju National College,27,23
University of Mannheim,Universidad de Buenos Aires,53,53
University of Mannheim,Board member Comprehensive Cancer Organisation,29,35
University of Mannheim,Dartmouth's Tuck School of Business,32,32
University of Mannheim,St. Petersburg College,27,28
University of Mannheim,Remote Work Management,45,41
University of Mannheim,Université de La Réunion,61,64
University of Mannheim,Management Information Systems,38,35
University of Mannheim,Shanghai Jiading Informationization Commission,29,26
University of Mannheim,Zuniga Consulting Services,38,33
University of Mannheim,Philosophy and computer science,30,34
University of Mannheim,Rotterdam University,48,62
University of Mannheim,Fresenius University of Applied Sciences,55,55
University of Mannheim,Hochschule Zittau/Görlitz,26,30
University of Mannheim,Semmle Limited,28,28
University of Mannheim,School of Computing,34,34
University of Mannheim,Institut Télécom,37,28
University of Mannheim,College of St. Scholastica,29,34
University of Mannheim,University of Arts Berlin,72,72
University of Mannheim,Deloitte Consulting LLP,31,27
University of Mannheim,Brand and Innovation Group of Deloitte Services LP,28,36
University of Mannheim,Shell Centre,24,24
University of Mannheim,IBM Global Service,30,35
University of Mannheim,Arizona Blood Services,32,36
University of Mannheim,"Takeda Development Center Americas, Inc.",26,30
University of Mannheim,Faulkner University,49,68
University of Mannheim,Germany GmbH,35,24
University of Mannheim,CTO,16,8
University of Mannheim,Almende BV,19,31
University of Mannheim,UMASS/Memorial Healthcare,34,34
University of Mannheim,Spanish Agency for Medicines and Health Care Products,32,32
University of Mannheim,Hospital Universitario de la Princesa,47,44
University of Mannheim,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,28
University of Mannheim,"Universidad Complutense de Madrid, Facultad de Farmacia",39,37
University of Mannheim,Gazi Üniversitesi,51,58
University of Mannheim,University Oxbridge,63,59
University of Mannheim,Sorabol College,22,22
University of Mannheim,St. Mary's University San Antonio,58,63
University of Mannheim,BASAR Computer Systems Ltd. Sti,30,35
University of Mannheim,Fellowship of Postgraduate Medicine,35,32
University of Mannheim,Shenkar College of Engineering and Design,32,35
University of Mannheim,National University,49,68
University of Mannheim,Florida Int'l University,43,61
University of Mannheim,Stichting Toekomstbeeld der Techniek (STT),25,29
University of Mannheim,Information Science Program,33,33
University of Mannheim,"Intel Corporation, United Kingdom",36,41
University of Mannheim,Robert McCaa,35,41
University of Mannheim,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,42
University of Mannheim,American Board of Internal Medicine,39,35
University of Mannheim,SimET Center,35,41
University of Mannheim,Deloitte Consulting,34,29
University of Mannheim,In-Ha University,53,68
University of Mannheim,The Boston Consulting GroupZurich,29,33
University of Mannheim,The Saudi Consultation Council (Shura),30,34
University of Mannheim,Stable College,28,22
University of Mannheim,Knowledge Management Research and Practice,28,31
University of Mannheim,Trakya Üniversitesi,49,45
University of Mannheim,Inst. fur Anlagen/Systemtechnologien,38,35
University of Mannheim,Joanne H. Pratt Associates,33,34
University of Mannheim,Oulun seudun ammattikorkeakoulu,26,30
University of Mannheim,Bayer AG,27,27
University of Mannheim,University of Liechtenstein,69,69
University of Mannheim,University of Sharjah,74,60
University of Mannheim,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,26
University of Mannheim,Chongqing Steel and Iron Group Co.,29,44
University of Mannheim,Heinz School of Public Policy and Management,33,39
University of Mannheim,Infosys Consulting,35,30
University of Mannheim,The Ratio Institute,34,34
University of Mannheim,Nettuno University,50,70
University of Mannheim,Reading's Fun Ltd.,25,26
University of Mannheim,EBS University of Business and Law,57,64
University of Mannheim,Universität St. Gallen (HSG,57,61
University of Mannheim,Pierre Berthon Is Tutor Res. M.,34,35
University of Mannheim,Leyland Pitt Is Prof. Mktg. H.,35,24
University of Mannheim,Mobile Dreams Factory,33,33
University of Mannheim,Lucas Automotive Ltd.,28,33
University of Mannheim,Pontifcia Universidade Do Rio Grande Do sul,43,46
University of Mannheim,Vector Consulting Services,38,33
University of Mannheim,Shan Yang Country people's Hospital,32,28
University of Mannheim,Amegy Bank,31,25
University of Mannheim,Bank of Montreal,42,37
University of Mannheim,M S Ramaiah Medical Teaching Hospital,27,27
University of Mannheim,Human-Computer Interaction Laboratory,31,37
University of Mannheim,International Association for the Management of Technology (IAMOT,37,28
University of Mannheim,North China University of Technology,52,59
University of Mannheim,SCAU,15,15
University of Mannheim,Ramon Liull University,45,64
University of Mannheim,Thauris B.V.,24,24
University of Mannheim,S.p.A,15,30
University of Mannheim,Australian Maritime College,33,33
University of Mannheim,Applied Decision Science,35,30
University of Mannheim,Roth Cognitive Engineering,38,38
University of Mannheim,Bhilai Steel Plant,30,30
University of Mannheim,Central Hospital of Zaozhuang Mining Group,41,31
University of Mannheim,Biovue Technology (China) Ltd.,31,29
University of Mannheim,Loughborough Universiry,40,53
University of Mannheim,Synchronite GmbH,37,37
University of Mannheim,Centre de Santé et de Services Sociaux du Grand-Littoral,26,29
University of Mannheim,Advanced Technology Lab.,26,31
University of Mannheim,Epidemiol. Stat.,32,39
University of Mannheim,Spelman College,27,16
University of Mannheim,The United States Army Corps of Engineers,44,38
University of Mannheim,Executive Insight AG,43,43
University of Mannheim,Eli Lilly Critical Care Europe,27,35
University of Mannheim,Eli Lilly Critical Care Europe,27,35
University of Mannheim,City University Business School U.K,46,56
University of Mannheim,Goldman,28,21
University of Mannheim,Health Technology Analysts Pty Ltd.,25,29
University of Mannheim,E-Commerce Department of President Chain Store Corporation,28,32
University of Mannheim,Dell EMC,27,20
University of Mannheim,Queen's School of Business,38,38
University of Mannheim,Green University,53,63
University of Mannheim,Western University and Kinek Technologies Inc.,50,51
University of Mannheim,G2 Consulting,23,23
University of Mannheim,Centre de Santé et de Services Sociaux de Laval,23,26
University of Mannheim,MMU,16,24
University of Mannheim,S and P Consulting,30,35
University of Mannheim,Finnish Evangelical Lutheran Mission,31,41
University of Mannheim,Walsh University,53,53
University of Mannheim,Paris Ouest Nanterre University,38,60
University of Mannheim,Woosuk University,51,51
University of Mannheim,"comScore, Inc.",22,24
University of Mannheim,Amsterdam Business School,26,34
University of Mannheim,Norwegian Governmental Computing Center,39,33
University of Mannheim,Decision Systems Laboratory (DSL),25,26
University of Mannheim,University of South Carolina - Sumter,58,56
University of Mannheim,BS Abdur Rahman University,42,58
University of Mannheim,Software Economics Group Darmstadt,29,32
University of Mannheim,"Nodality, Inc.",33,35
University of Mannheim,Arizona Geological Survey,26,38
University of Mannheim,Consortium of Universities for the Advancement of Hydrologic Sci,40,42
University of Mannheim,Stroud Water Research Center,28,28
University of Mannheim,National Center for Atmospheric Research,35,35
University of Mannheim,Lamont-Doherty Earth Observatory,33,33
University of Mannheim,Foundation for Earth Science,36,40
University of Mannheim,Open Geospatial Consortium,38,29
University of Mannheim,EDEKA AG,20,20
University of Mannheim,Netherlands Forensic Institute - NFI,34,32
University of Mannheim,Southwest Institute of Technical Physics,39,32
University of Mannheim,American University of Middle East,57,68
University of Mannheim,The Ottawa Hospital,29,29
University of Mannheim,Vector Consulting,36,31
University of Mannheim,Middllesex University Business School,44,54
University of Mannheim,"Soonchunhyang University, College of Medicine",51,52
University of Mannheim,Oulu City Council,41,31
University of Mannheim,Laredo State University,44,62
University of Mannheim,Henley Management College Greenlands,31,28
University of Mannheim,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,39,39
University of Mannheim,National University of Timor-Leste (UNTL),51,52
University of Mannheim,Headstrong LLC,28,22
University of Mannheim,Credite Suisse,28,33
University of Mannheim,Hainan University,51,72
University of Mannheim,Fraunhofer Institute for Production Systems and Design Technology IPK,35,33
University of Mannheim,Singapore Telecommunications Limited,31,31
University of Mannheim,Shanghai Academy of Social Sciences,39,39
University of Mannheim,Sejong-Lockheed Martin Aerospace Research Center,29,29
University of Mannheim,Urbino and IEFE,43,43
University of Mannheim,Knowledge Media Research Center,26,30
University of Mannheim,"PEL KOREA, Inc.",27,29
University of Mannheim,Chongqing University of Posts and Telecommunications,49,49
University of Mannheim,School of Business Administration at the University of Michigan,40,47
University of Mannheim,PPG Industries,22,28
University of Mannheim,Marketing Science Institute,29,29
University of Mannheim,Marketing Intelligence company (MIcompany),34,35
University of Mannheim,FL Gulf Coast University,43,61
University of Mannheim,Operations Management,47,47
University of Mannheim,Unicon Inc.,36,31
University of Mannheim,Transnationale Universiteit Limburg,42,56
University of Mannheim,International University of La Rioja,55,59
University of Mannheim,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,35
University of Mannheim,City University Business School,49,60
University of Mannheim,Asian Institute of Management,55,31
University of Mannheim,Alton Coal Development,27,36
University of Mannheim,Isle of Man International Business School,38,32
University of Mannheim,M S Ramaiah Medical Teaching Hospital Bangalore,29,29
University of Mannheim,American Philosophical Society,27,42
University of Mannheim,Smithsonian Center for Folklife and Cultural Heritage,35,35
University of Mannheim,University of British Columbia's Sauder School of Business,45,42
University of Mannheim,National Labour Market Authority,33,30
University of Mannheim,Korea Color Steel Corp,27,27
University of Mannheim,Hochschule Magdeburg-Stendal,24,28
University of Mannheim,Lapland University of Applied Sciences,57,53
University of Mannheim,Tampere University of Applied Sciences,57,53
University of Mannheim,University of Minnesota Medical School,63,63
University of Mannheim,"Universidad De Los Andes, Merida",56,53
University of Mannheim,Biocomplexity Institute of Virginia Tech,35,32
University of Mannheim,Ministry of Health and Family Welfare,41,37
University of Mannheim,Health Partners,32,38
University of Mannheim,Monterey Institute of International Studies,40,40
University of Mannheim,DHL Express,18,30
University of Mannheim,Deloitte and Touche Management,42,35
University of Mannheim,University of Swaziland,71,58
University of Mannheim,Theological University Amsterdam/Groningen,50,56
University of Mannheim,Deggendorf Institute of Technology,36,32
University of Mannheim,Paris Dauphine at Paris,31,36
University of Mannheim,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,32
University of Mannheim,Finnair Oyj,30,36
University of Mannheim,Institute of Agriculture and Life Science,38,35
University of Mannheim,"Omneuron, Inc.",33,35
University of Mannheim,Institute for Information Systems and Management (IISM),39,32
University of Mannheim,Process Flow Products Division,27,27
University of Mannheim,"/Associates, Ltd.",21,33
University of Mannheim,Duke Institute for Genome Sciences & Policy,37,32
University of Mannheim,CHA Medical University,45,64
University of Mannheim,AWS Inc,21,21
University of Mannheim,National Applied Research Laboratories Taiwan,30,30
University of Mannheim,Fundación Getúlio Vargas,35,41
University of Mannheim,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,39
University of Mannheim,Citigroup,19,19
University of Mannheim,Waseda Business School,27,27
University of Mannheim,National Universitym,52,67
University of Mannheim,Infratest Burke AG,35,35
University of Mannheim,HM REVENUE AND CUSTOMS,27,32
University of Mannheim,Dutch Customs Administration,32,32
University of Mannheim,Whole Systems International (WSI,26,34
University of Mannheim,GID Ltd,14,21
University of Mannheim,Pepperdine's School of Business and Management,35,35
University of Mannheim,Fred Hutchinson Cancer Research Center,30,37
University of Mannheim,NV ST Dept of Health and Human Services,43,43
University of Mannheim,Chung Jung Christian University,38,57
University of Mannheim,Bloom International Trading,33,33
University of Mannheim,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,25
University of Mannheim,Xinjiang Oilfield Company of CNPC,36,36
University of Mannheim,Solution Architect,35,35
University of Mannheim,Radboud U.,19,26
University of Mannheim,U Diego Portales,37,26
University of Mannheim,U Arizona,32,32
University of Mannheim,Missouri U. of Science and Technology,34,38
University of Mannheim,Price Waterhouse,32,26
University of Mannheim,University of Economics Ho Chi Minh City,58,58
University of Mannheim,Norwegian University of Science and Technology,50,56
University of Mannheim,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,37
University of Mannheim,Pontifcal Catholic University,39,67
University of Mannheim,Pontifcal Catholic University of Rio Grande Do sul,47,47
University of Mannheim,Norwegian University of Science and Technology,50,56
University of Mannheim,CQU,8,8
University of Mannheim,Boston College,28,22
University of Mannheim,"Offshore Oil Engineering Co., Ltd.",29,34
University of Mannheim,China Classification Society,28,36
University of Mannheim,National Business Research Institute,28,28
University of Mannheim,Ernst and Young Center for Business Innovation,32,35
University of Mannheim,Novell Pvt. Ltd,27,28
University of Mannheim,Det Norske Veritas Pty Ltd,33,38
University of Mannheim,Daqing Petrochemical Research Center,28,28
University of Mannheim,"University of Southern Denmark, Sønderborg",56,55
University of Mannheim,Business Administration Department,36,36
University of Mannheim,Hakuoh University,51,67
University of Mannheim,TSM Business School,29,29
University of Mannheim,Universite Catholique de Lille,54,54
University of Mannheim,Babson University,51,67
University of Mannheim,Price Waterhouse,32,26
University of Mannheim,U.C.L.A. Graduate School of Education,31,28
University of Mannheim,"Rossmoore Associates, Inc.",29,26
University of Mannheim,Uniformed Services University of the Health Sciences,46,46
University of Mannheim,Digia Plc,19,13
University of Mannheim,Active Intranet Pic.,43,29
University of Mannheim,Blueend Web:applications AG,33,29
University of Mannheim,University of Prague,76,62
University of Mannheim,Jomo Kenyatta University of Agriculture and Technology,45,45
University of Mannheim,SFIDA-LUISS,24,24
University of Mannheim,Beuth University of Applied Sciences Berlin,55,52
University of Mannheim,Fachbereich Wirtschaft,23,41
University of Mannheim,Korea Small Business Institute,27,31
University of Mannheim,Honam University,53,68
University of Mannheim,Bank of Thailand,37,37
University of Mannheim,Rhode Island College,29,24
University of Mannheim,"FNC, Inc.",19,21
University of Mannheim,Wipro Infotech Limited,36,32
University of Mannheim,Andersen Consulting,39,39
University of Mannheim,Micro Planning International,36,32
University of Mannheim,Deloitte Services,31,31
University of Mannheim,Chang Jung Christian University,38,60
University of Mannheim,Pontificia Universidade Catolica do Parana,44,44
University of Mannheim,Antra Inc.,25,26
University of Mannheim,Indigo Books & Music Inc.,30,36
University of Mannheim,Senacor Technologies AG,27,36
University of Mannheim,Institut des sourds de Charlesbourg,32,28
University of Mannheim,Tajen Technological University,38,58
University of Mannheim,Adelante Zorggroep,25,30
University of Mannheim,Merem behandelcentra,29,29
University of Mannheim,De Vogellanden,33,28
University of Mannheim,Maasstad Ziekenhuis,29,34
University of Mannheim,Noordwest Ziekenhuisgroep,34,26
University of Mannheim,Militair Revalidatie Centrum Aardenburg,26,30
University of Mannheim,Revalidatiecentrum Leijpark,24,24
University of Mannheim,Amsterdam Rehabilitation Research Center Reade,26,26
University of Mannheim,Revalidatie Friesland,33,28
University of Mannheim,Revant,21,21
University of Mannheim,Rijnlands Rehabilitation Center,30,26
University of Mannheim,Groot Klimmendaal,26,21
University of Mannheim,Treant Zorggroep,26,26
University of Mannheim,"St. Martin Clinic, Nijmegen",37,38
University of Mannheim,Sophia Rehabilitation Center,32,28
University of Mannheim,Rehabilitation Hospital Tolbrug',26,23
University of Mannheim,Klimmendaal,18,18
University of Mannheim,InSites Consulting,40,35
University of Mannheim,International Service Research,31,35
University of Mannheim,Center for Research on Consumers and Marketing Strategy,31,36
University of Mannheim,Templeton College,26,21
University of Mannheim,UNITY AG,47,47
University of Mannheim,Shanghai International Studies University,32,54
University of Mannheim,Jinggangshan University,44,62
University of Mannheim,General Electric,32,32
University of Mannheim,"Versata, Inc",41,42
University of Mannheim,Center for Information Technology Renato Archer,35,32
University of Mannheim,ERPsim Lab,38,25
University of Mannheim,Kongkuk University,50,60
University of Mannheim,Università degli Studi di Palermo,51,52
University of Mannheim,Dutch Ministry of Security and Justice,43,47
University of Mannheim,Prnc. William Co. African-Amer. H.,32,35
University of Mannheim,Institut für Wirtschaftsinformatik,36,29
University of Mannheim,Dongguan University of Technology,55,58
University of Mannheim,Mongolian University of Science and Technology,50,53
University of Mannheim,National Chun Chen University,39,59
University of Mannheim,Workers Compensation Research Institute,33,33
University of Mannheim,University at Montgomery,65,61
University of Mannheim,Lukol Networks,28,33
University of Mannheim,Institute of Software Chinese Academy of Sciences,34,34
University of Mannheim,Pannasastra University of Cambodia,57,57
University of Mannheim,Fachhochschule Schmalkalden,24,24
University of Mannheim,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,26
University of Mannheim,Southampton Business School,29,29
University of Mannheim,College of Management,47,37
University of Mannheim,University of Delhi,78,78
University of Mannheim,University of the North Carolina,63,67
University of Mannheim,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,34
University of Mannheim,Li and Fung.,29,42
University of Mannheim,Dyax Corp.,19,19
University of Mannheim,DK Multimedia,29,29
University of Mannheim,"University of Hong Kong, School of Professional and Continuing Education",40,41
University of Mannheim,mcm Institute,29,29
University of Mannheim,Dexia Group,24,30
University of Mannheim,Social and Health Affairs department in the City of Lahti,35,33
University of Mannheim,Gartner Group Pacific,37,37
University of Mannheim,Telecom,21,14
University of Mannheim,Under the Guidance,45,45
University of Mannheim,Zeppelin Baumaschinen GmbH,33,33
University of Mannheim,Huawei Technologies Duesseldorf GmbH,38,31
University of Mannheim,Baragwanath Hospital,24,38
University of Mannheim,Shanghai First Maternity and Infant Health Hospital,38,36
University of Mannheim,Snitker and Co,39,50
University of Mannheim,Cornell University School of Hotel Administration,48,56
University of Mannheim,Trilogy Corp.,29,29
University of Mannheim,TEXAS EDUCATION AGENCY,32,36
University of Mannheim,Stevens Institute of Technology,38,42
University of Mannheim,University of Maine Business School,67,63
University of Mannheim,NEC Australia Pty Ltd,33,37
University of Mannheim,Orient. Logistics Group of Companies,41,42
University of Mannheim,Clinic of Radiotherapy and Oncology,35,46
University of Mannheim,University of Vienna Institute of Anatomy,57,57
University of Mannheim,NL-7300 AS,19,19
University of Mannheim,Kangnam University,50,75
University of Mannheim,University of Waika,78,63
University of Mannheim,Shri Shakaracharya Institute of Technology and Management,35,35
University of Mannheim,University of Zaragoza,68,59
University of Mannheim,ALBA Graduate Business School,24,27
University of Mannheim,Zhejiang Academy of Surveying and Mapping,32,38
University of Mannheim,VitalHealth Software,38,29
University of Mannheim,Groupe Hospitalier Sainte-Périne,37,34
University of Mannheim,AP-HP Assistance Publique - Hopitaux de Paris,27,28
