Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Southern Colorado,Computer Technology Institute,33,40
University of Southern Colorado,Visiting Professor of MIS,43,43
University of Southern Colorado,Deutsche Bundeswehr,28,28
University of Southern Colorado,University of Western Macedonia,74,55
University of Southern Colorado,National Observatory of Athens,46,39
University of Southern Colorado,Radio Observatorio de Jicamarca Lima,33,33
University of Southern Colorado,"Parsons Brinckerhoff Quade and Douglas, Inc.",37,36
University of Southern Colorado,Henan University,43,60
University of Southern Colorado,"Smith Barney, Inc",33,34
University of Southern Colorado,SimCorp A/S,29,29
University of Southern Colorado,Gyeonggi Tourism Organization,37,37
University of Southern Colorado,Mauá Institute of Technology,51,31
University of Southern Colorado,Data Communications Corp. of Korea,40,31
University of Southern Colorado,GE Ultrasound,32,32
University of Southern Colorado,Ministry of Defence,48,40
University of Southern Colorado,"Maanpuolustuskorkeakoulu, Finland",31,29
University of Southern Colorado,Bureau of Sport Fisheries and Wildlife,46,35
University of Southern Colorado,Skolkovo Institute of Science and Technology,43,35
University of Southern Colorado,France Télécom Division Recherche et Développement,32,31
University of Southern Colorado,Land Warfare Centre,28,32
University of Southern Colorado,WHO Country Office,33,33
University of Southern Colorado,Ministry of Health,49,37
University of Southern Colorado,Association County Commissioners of Georgia,41,41
University of Southern Colorado,Université de Mons,53,58
University of Southern Colorado,Yancheng Institute of Technology,48,32
University of Southern Colorado,University of Texas Health Science Center at San Antonio,55,51
University of Southern Colorado,Institute of Molecular Biology of the National Academy of Sciences of Armenia,37,31
University of Southern Colorado,Tufts University School of Dental Medicine,49,58
University of Southern Colorado,Lloyds Register,26,35
University of Southern Colorado,Benchmark Education,28,24
University of Southern Colorado,Lero - Irish Software Engineering Centre,37,35
University of Southern Colorado,Acer Inc,26,26
University of Southern Colorado,National Institute of Technology Calicut,45,34
University of Southern Colorado,CSwitch Corporation,44,44
University of Southern Colorado,Leibniz-Institut für Globale und Regionale Studien,37,35
University of Southern Colorado,USM,12,12
University of Southern Colorado,College of Business Administration,34,34
University of Southern Colorado,Delhi Public School at Dhamtari,32,29
University of Southern Colorado,Jagadamba Paddy Processing Private Limited,25,33
University of Southern Colorado,Wuhan Yangtze Business University,31,41
University of Southern Colorado,xG Technology Inc.,29,25
University of Southern Colorado,Festo AG & Co. KG,33,31
University of Southern Colorado,Health Integrity LLC,31,39
University of Southern Colorado,CEO Hyve AG,33,33
University of Southern Colorado,University of Electro-Communications,60,57
University of Southern Colorado,Xi'An Research Institute of China Coal Technology,45,35
University of Southern Colorado,"University of Pennsylvania, School of Medicine",57,50
University of Southern Colorado,UAB Institut de Ciència i Tecnologia Ambientals,38,31
University of Southern Colorado,Pacific Institute for Research and Evaluation,39,37
University of Southern Colorado,Center for Abuse Recovery,43,39
University of Southern Colorado,Macon State College,36,36
University of Southern Colorado,Associates,24,29
University of Southern Colorado,AUS,12,18
University of Southern Colorado,Fraunhofer Institute for Secure Information Technology SIT,45,40
University of Southern Colorado,ISI - Information Systems Institute,30,44
University of Southern Colorado,Tata Steel Europe Limited,32,32
University of Southern Colorado,Association of Finnish Pharmacies,38,38
University of Southern Colorado,Virtual Reality Medical Center,33,33
University of Southern Colorado,Virtual Reality Medical Institute,34,31
University of Southern Colorado,Aristotle University of Thessaloniki School of Medicine,56,58
University of Southern Colorado,Unit Instruments,38,38
University of Southern Colorado,DSC Communications,33,29
University of Southern Colorado,Zhenjiang Jiangda Kemao Information System Limited Company,31,34
University of Southern Colorado,Emerson College,39,35
University of Southern Colorado,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,30
University of Southern Colorado,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,30
University of Southern Colorado,Stt. Univ. of New York at Geneseo,44,45
University of Southern Colorado,University of the West Indie,64,64
University of Southern Colorado,Chinese Culture University Taiwan,41,53
University of Southern Colorado,Krekel van der Woerd Wouterse B.V.,37,34
University of Southern Colorado,Chien Hsin University of Science and Technology,56,54
University of Southern Colorado,Haiching Vocational High School of Technology and Commerce,36,36
University of Southern Colorado,Financial Institutions Consulting Practices,38,38
University of Southern Colorado,Ascension Health Information Services,35,41
University of Southern Colorado,UWO,12,6
University of Southern Colorado,Deloitte Australia,37,33
University of Southern Colorado,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,33
University of Southern Colorado,International Management,29,29
University of Southern Colorado,GmbH,6,6
University of Southern Colorado,INSEAD Abu Dhabi,26,26
University of Southern Colorado,FOM University of Applied Sciences,55,65
University of Southern Colorado,"The Nielsen Company (US), LLC",33,42
University of Southern Colorado,USDA ARS National Center for Genetic Resources Preservation,36,33
University of Southern Colorado,Concordia University,39,63
University of Southern Colorado,Guanghua School of Management,30,23
University of Southern Colorado,Kumoh National Institute of Technology,46,32
University of Southern Colorado,Plains Cotton Cooperative Association,38,35
University of Southern Colorado,School of Management,27,27
University of Southern Colorado,Consulting,24,29
University of Southern Colorado,Lehrstuhl für Wirtschaftsinformatik,39,34
University of Southern Colorado,Daqing Oilfield General Hospital,32,29
University of Southern Colorado,Fushun Mining Bureau General Hospital,32,41
University of Southern Colorado,AT&T Communications,32,32
University of Southern Colorado,Heritage Grove Middle School,41,34
University of Southern Colorado,J.P. Morgan Chase & Co.,30,36
University of Southern Colorado,Korea Bio Polytechnic,35,38
University of Southern Colorado,Shenzhen Press Group,31,35
University of Southern Colorado,Campus Parnas,27,27
University of Southern Colorado,"Louisiana Health Care Review, Inc.",34,35
University of Southern Colorado,State Key Laboratory of Information Engineering in Surveying,33,40
University of Southern Colorado,Cyprus International Institute of Management,37,35
University of Southern Colorado,Toyota InfoTechnology Center,41,37
University of Southern Colorado,"Marvell Semiconductor, Inc",35,29
University of Southern Colorado,King Mongkuts University of Technology Thonburi,53,51
University of Southern Colorado,NetDox,27,16
University of Southern Colorado,General Hospital Celje,38,38
University of Southern Colorado,Center of Innovation on Disability and Rehabilitation Research,34,32
University of Southern Colorado,HEALTHeLINK,24,24
University of Southern Colorado,Hebei Agricultural University,33,60
University of Southern Colorado,Vellore Institute of Technology,52,35
University of Southern Colorado,IT Business Information Management,34,31
University of Southern Colorado,Hypertech SA,28,23
University of Southern Colorado,Institute for Industrial Mathematics Israel,38,32
University of Southern Colorado,Universidad de la Laguna,47,51
University of Southern Colorado,Uniwersytet Gdanski,44,40
University of Southern Colorado,"Hanqi Network Technology Co., Ltd.",43,35
University of Southern Colorado,Home Shopping Europe GmbH,29,32
University of Southern Colorado,Trifork AS,34,29
University of Southern Colorado,Systematic A/S,31,31
University of Southern Colorado,University of Iceland,69,69
University of Southern Colorado,Wallace E. Carroll School of Management,29,35
University of Southern Colorado,Perceptive Sciences Corporation,45,45
University of Southern Colorado,The e-Spirit Company GmbH,29,39
University of Southern Colorado,Locus Technologies,37,37
University of Southern Colorado,Accenture LLP,27,23
University of Southern Colorado,Carlson School of the University of Minnesota,47,66
University of Southern Colorado,University of Ohio,69,65
University of Southern Colorado,University Corporation for Atmospheric Research,54,59
University of Southern Colorado,EBC University,44,53
University of Southern Colorado,Open Source Geospatial Foundation,38,38
University of Southern Colorado,Spencer Frost and Co.,42,43
University of Southern Colorado,Mahler,16,22
University of Southern Colorado,Administrative Committee of Development Zone,40,29
University of Southern Colorado,Institute of Soil and Water Conservation Chinese Academy of Sciences,40,34
University of Southern Colorado,Ruppin Institute,38,30
University of Southern Colorado,American Israeli Paper Mills Ltd,32,29
University of Southern Colorado,College of Business Administration,34,34
University of Southern Colorado,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,34
University of Southern Colorado,Sch. Mgmt.,15,15
University of Southern Colorado,OpenDSP,21,21
University of Southern Colorado,Univ. D.,31,32
University of Southern Colorado,Institute for High Performance,43,36
University of Southern Colorado,PRTM,11,11
University of Southern Colorado,American College of,36,24
University of Southern Colorado,College of Business,28,24
University of Southern Colorado,705 Research Institute,30,30
University of Southern Colorado,QTS Data Center in Atlanta,35,32
University of Southern Colorado,AIS (America Internet Service),36,37
University of Southern Colorado,Nielsen,32,21
University of Southern Colorado,"Carleton University, School of Computer Science",54,60
University of Southern Colorado,Bronovo Hospital,30,34
University of Southern Colorado,Rhodes University,42,58
University of Southern Colorado,Dongyang Technical College,35,35
University of Southern Colorado,m.Net Corporation Limited,39,46
University of Southern Colorado,Diwan University,43,55
University of Southern Colorado,Corporate Research,29,41
University of Southern Colorado,Daiichi Sankyo,27,22
University of Southern Colorado,Hackney Borough Council,44,41
University of Southern Colorado,University of Iowa Healthcare,63,57
University of Southern Colorado,INRS Institut National de Recherche et de Sécurité,35,35
University of Southern Colorado,Nnigma Inc,24,24
University of Southern Colorado,Central Laboratory for Agricultural Expert Systems,32,32
University of Southern Colorado,GISA GmbH,20,15
University of Southern Colorado,UCA and L,25,25
University of Southern Colorado,Xerox Research Centre Europe,37,37
University of Southern Colorado,Harvard-NASA Tournament Lab,38,41
University of Southern Colorado,Innsbruck University School of Management,47,53
University of Southern Colorado,"Automatic Data Processing, Inc.",29,30
University of Southern Colorado,Center for the Study of the Information Society,46,46
University of Southern Colorado,Buw consulting GmbH,32,28
University of Southern Colorado,The INTERalliance of Greater Cincinnati,40,34
University of Southern Colorado,John Galt Solutions,32,40
University of Southern Colorado,Shanghai Construction Group,38,38
University of Southern Colorado,GSSP,11,11
University of Southern Colorado,Liberty High School,44,28
University of Southern Colorado,Saint Mary's Hospital,35,35
University of Southern Colorado,Ham Associates Ltd.,32,29
University of Southern Colorado,University of Aleppo,63,63
University of Southern Colorado,"ProChain Solutions, Inc.",36,38
University of Southern Colorado,Newcastle Polytechnic Newcastle,39,35
University of Southern Colorado,"CA Technologies, Inc.",27,40
University of Southern Colorado,Guiyang Medical College,33,33
University of Southern Colorado,Biosino Bio-Technology and Science Inc.,40,38
University of Southern Colorado,Quarterman Creations,43,39
University of Southern Colorado,SIM University,44,53
University of Southern Colorado,SBB AG,16,16
University of Southern Colorado,Louisiana State University - Eunice,45,59
University of Southern Colorado,Changi General Hospital,33,37
University of Southern Colorado,Chinese Naval Academy,35,35
University of Southern Colorado,Fordhara University,40,64
University of Southern Colorado,Citrix Systems,31,31
University of Southern Colorado,The University of Tennessee at Chattanooga,60,63
University of Southern Colorado,Kunming Hydroelectric Investigation,33,33
University of Southern Colorado,TRLabs,22,16
University of Southern Colorado,Computer Information Systems Department,34,34
University of Southern Colorado,IT Partners Ltd.,38,35
University of Southern Colorado,Texaco Inc,24,20
University of Southern Colorado,Percent IT Ltd,36,31
University of Southern Colorado,Sunmoon University,41,57
University of Southern Colorado,Kyunghcc University,40,52
University of Southern Colorado,"Supply Chain Consultants, Inc.",33,41
University of Southern Colorado,Management and Information Systems,31,37
University of Southern Colorado,Hughes STX Corporation,49,49
University of Southern Colorado,Universidade Nova,50,46
University of Southern Colorado,Medical University,41,53
University of Southern Colorado,European Software Institute - TECNALIA,41,33
University of Southern Colorado,China Game Publishers' Association,34,38
University of Southern Colorado,Deloitte Services LP,35,39
University of Southern Colorado,Space Sciences Laboratory at UC Berkeley,31,31
University of Southern Colorado,Audencia Nantes School of Management,36,27
University of Southern Colorado,Bayer Business Services GmbH,31,31
University of Southern Colorado,"STMicroelectronics SA, France",30,37
University of Southern Colorado,Tutu Consultancy Services,36,43
University of Southern Colorado,Cheltenham Glouscester Coll. H.,39,40
University of Southern Colorado,Israel School of Entrepreneurial Management and Innovation,34,27
University of Southern Colorado,University of Mönster,69,59
University of Southern Colorado,Hochschule Liechtenstein,29,33
University of Southern Colorado,Wallace Carroll Sch. Mgmt.,25,33
University of Southern Colorado,"Spread Telecom, Inc.",24,33
University of Southern Colorado,Findwise AB,29,29
University of Southern Colorado,Defence Technology Agency,36,29
University of Southern Colorado,Coll of Bus & Public Adm,33,34
University of Southern Colorado,AppLabs.,10,16
University of Southern Colorado,Beckman Institute,33,33
University of Southern Colorado,Università Politecnica delle Marche,52,52
University of Southern Colorado,UFSC and FDC,28,33
University of Southern Colorado,NICE Systems,37,28
University of Southern Colorado,Bankers Trust,32,32
University of Southern Colorado,Institut Galilée,34,30
University of Southern Colorado,Institut de Chimie de la Matière Condensée de Bordeaux,35,31
University of Southern Colorado,Lviv Polytechnic National University,33,57
University of Southern Colorado,ELANET Desk c/o CEMR,35,31
University of Southern Colorado,KPS Gas Turbine Technology Service Center,33,36
University of Southern Colorado,School of Social and Political Sciences,34,40
University of Southern Colorado,Office for Nuclear Regulation,40,37
University of Southern Colorado,Thailand Ministry of Finance,37,31
University of Southern Colorado,Feld Group,24,24
University of Southern Colorado,"Linden Consulting, Inc.",37,38
University of Southern Colorado,SAP Research and Innovation Hub,32,35
University of Southern Colorado,Kleinundpläcking GmbH,19,24
University of Southern Colorado,Purdue Center for Systems Integrity,36,39
University of Southern Colorado,Symantec Corporation,43,39
University of Southern Colorado,Fullerton Longitudinal Study,37,37
University of Southern Colorado,CrossRoads,34,29
University of Southern Colorado,ISS,18,12
University of Southern Colorado,Investment Banking Arm of Barclays Bank,37,31
University of Southern Colorado,"GE Healthcare, China",31,32
University of Southern Colorado,Personnel Decisions International Corporation,47,45
University of Southern Colorado,Cameron University,41,65
University of Southern Colorado,Indian Institute of Technology Hyderabad,51,34
University of Southern Colorado,TransWorld University,38,62
University of Southern Colorado,American University of Nigeria,56,56
University of Southern Colorado,Interdev Technologies,38,35
University of Southern Colorado,"Infineon Technologies, North America",39,39
University of Southern Colorado,MIS,12,12
University of Southern Colorado,Gwangju Institute of Science and Technology,46,35
University of Southern Colorado,"Hitachi, Ltd.",27,19
University of Southern Colorado,XRCE Xerox,24,24
University of Southern Colorado,Accenture Institute for High Business Performance,35,30
University of Southern Colorado,Versant Corporation (db4o,46,51
University of Southern Colorado,Seoul Veterans Hospital,37,41
University of Southern Colorado,Grant Holland and Associates,31,37
University of Southern Colorado,Aizoon Consulting,33,33
University of Southern Colorado,BNP Paribas,19,19
University of Southern Colorado,School Wynd,24,24
University of Southern Colorado,University of Massachusetts and ITT,61,55
University of Southern Colorado,The James Cook University Hospital,46,65
University of Southern Colorado,Human Machine Interface Research,38,32
University of Southern Colorado,independent management consultant,34,34
University of Southern Colorado,"AECOM Technology Corporation, Hong Kong",37,41
University of Southern Colorado,Zeb/Information.Technology,35,35
University of Southern Colorado,Ernst and Young,39,39
University of Southern Colorado,TU Muenchen,29,29
University of Southern Colorado,Smithsonian National Museum of Natural History,34,34
University of Southern Colorado,University Guglielmo Marconi,58,54
University of Southern Colorado,AUT Business School,36,32
University of Southern Colorado,Loughborough Centre for Global Sourcing and Services,36,39
University of Southern Colorado,Université Saint-Louis - Bruxelles,46,52
University of Southern Colorado,"Westech Information Systems, Inc.",34,42
University of Southern Colorado,Hewlett-Packard Ltd,28,20
University of Southern Colorado,Howitzvej 60,19,23
University of Southern Colorado,Luoyang Ship Material Research Institute,34,34
University of Southern Colorado,"JDA Software Group, Inc.",29,34
University of Southern Colorado,Brigham Younjj University,36,46
University of Southern Colorado,Coriolis Labs,32,32
University of Southern Colorado,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,31
University of Southern Colorado,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,30
University of Southern Colorado,Susquehanna University,38,57
University of Southern Colorado,Praxair Inc,24,24
University of Southern Colorado,Center for Machine Intelligence,32,35
University of Southern Colorado,Santiago Canyon College,37,33
University of Southern Colorado,Marriott School of Management,33,27
University of Southern Colorado,Tianjin Women's and Children's Health Center,32,29
University of Southern Colorado,Ternopil National Economic University,32,62
University of Southern Colorado,AMAP,6,6
University of Southern Colorado,Centre Interuniversitaire de Recherche en Analyse des Organisations,43,35
University of Southern Colorado,Indian Space Research Organization,37,31
University of Southern Colorado,Fraunhofer Center for International Management and Knowledge Economy IMW,33,31
University of Southern Colorado,Bavarian Motor Works AG,41,33
University of Southern Colorado,Institut Jean-Pierre Bourgin,37,41
University of Southern Colorado,Escuela de Negocios,32,36
University of Southern Colorado,Indraprastha Institute of Information Technology Delhi,42,33
University of Southern Colorado,School of Life Sciences,33,41
University of Southern Colorado,People's Hospital,29,29
University of Southern Colorado,NTE Ltd,32,26
University of Southern Colorado,Arizona Health Sciences Center,36,33
University of Southern Colorado,ACM Education Board,32,32
University of Southern Colorado,3M,0,0
University of Southern Colorado,"University of Colorado at Boulder, Leeds School of Business",51,56
University of Southern Colorado,Loma Linda University,38,58
University of Southern Colorado,Korea Institute for Defense Analyses,33,33
University of Southern Colorado,Griffith Business School,36,22
University of Southern Colorado,USTC-CityU Advanced Research Center,39,36
University of Southern Colorado,Min-Sheng General Hospital,32,32
University of Southern Colorado,Dana-Farber Cancer Institute,31,41
University of Southern Colorado,Bothell Business Administration Program,37,37
University of Southern Colorado,U.S. Army War College at Carlisle Barracks,33,28
University of Southern Colorado,Fudan Universit,39,57
University of Southern Colorado,Beijing Institute of Remote Sensing,39,33
University of Southern Colorado,Horrocks Engineers,24,24
University of Southern Colorado,BMC,6,6
University of Southern Colorado,Pink Elephant Inc,25,25
University of Southern Colorado,Texas Tech Health Sciences University,29,50
University of Southern Colorado,National University of Singapore (Suzhou) Research Institute,46,49
University of Southern Colorado,University of Liechtenstein,62,55
University of Southern Colorado,Nokia USA,25,25
University of Southern Colorado,Institute for Information Management Bremen,35,38
University of Southern Colorado,Unit 94782 of PLA,42,38
University of Southern Colorado,Maldives College of Higher Education,45,42
University of Southern Colorado,The University of North Carolina at Asheville,58,61
University of Southern Colorado,SOAS University of London,64,75
University of Southern Colorado,Henry Ford Health Systems,32,39
University of Southern Colorado,University of Virginia Health System,54,57
University of Southern Colorado,Discover Financial Services,38,41
University of Southern Colorado,BN41 1DN,15,21
University of Southern Colorado,College of Information and Science and Technology Agricultural University of Hebei,30,46
University of Southern Colorado,Reed College,28,28
University of Southern Colorado,Sequenom Inc.,27,28
University of Southern Colorado,Iowa City Community School District,39,30
University of Southern Colorado,Cocomore AG,29,29
University of Southern Colorado,Market Probe Inc.,29,21
University of Southern Colorado,Pondicherry Engineering College,42,42
University of Southern Colorado,CSB-System AG,32,27
University of Southern Colorado,United Stationers Supply Company,44,41
University of Southern Colorado,New Zealand Food Safety Authority,34,34
University of Southern Colorado,Deloitte Consulting,36,40
University of Southern Colorado,Philips HDSoftware,29,33
University of Southern Colorado,Fossil Group,23,23
University of Southern Colorado,School of Business,29,24
University of Southern Colorado,Polytechnica Madrid,28,32
University of Southern Colorado,Bank Hapoalim,23,18
University of Southern Colorado,TXT e-solutions,30,35
University of Southern Colorado,PFPC Worldwide Inc,24,33
University of Southern Colorado,Norwegian Institute of Public Health,39,33
University of Southern Colorado,Qaddoura Str.,27,37
University of Southern Colorado,Nanyang Normal University,36,54
University of Southern Colorado,SAP Research Darmstadt,34,34
University of Southern Colorado,Google Taiwan R and D Center,27,34
University of Southern Colorado,Texas A and M University System,45,58
University of Southern Colorado,"University of Cambridge, Institute of Public Health",54,49
University of Southern Colorado,Institute for Socio-Informatics (IISI,41,36
University of Southern Colorado,Fujitsu Technology Solutions GmbH,38,31
University of Southern Colorado,Zhangzhou Normal University,34,48
University of Southern Colorado,MiraCosta College,38,38
University of Southern Colorado,The College at Old Westbury State University of New York,41,51
University of Southern Colorado,University of Wanwick,62,50
University of Southern Colorado,School of InformationFlorida State University142 Collegiate Loop,38,57
University of Southern Colorado,Université Concordia,63,60
University of Southern Colorado,QUMAS,11,11
University of Southern Colorado,John Holland Group Pty Ltd,35,39
University of Southern Colorado,"SK E&C Co.,Ltd.",35,32
University of Southern Colorado,St. Jude Children's Research Hospital,32,39
University of Southern Colorado,Jinbox Sàrl,29,20
University of Southern Colorado,Manulife (International) Limited,35,33
University of Southern Colorado,Singleton Hospital,33,29
University of Southern Colorado,Agricultural Bank of China,35,32
University of Southern Colorado,Infosys,21,21
University of Southern Colorado,IBM Singapore Pte. Ltd.,37,31
University of Southern Colorado,Chinese Flight Test Establishment,38,38
University of Southern Colorado,Lanzhou University of Technology,63,67
University of Southern Colorado,Mutual of New York,41,29
University of Southern Colorado,Seoul National University Hospital,46,58
University of Southern Colorado,Cisco Inc.,29,25
University of Southern Colorado,Consulting Department SPSS Korea,35,35
University of Southern Colorado,Maastricht University School of Business and Economics,49,49
University of Southern Colorado,Capgemini Deutschland GmbH,32,28
University of Southern Colorado,SAP Research St. Gallen,26,30
University of Southern Colorado,EkStep Foundation,42,29
University of Southern Colorado,Chief Learning Scientist,33,40
University of Southern Colorado,Universite d' Evry Val d'Essonne,54,55
University of Southern Colorado,Universiteit Brussel,51,51
University of Southern Colorado,KZA BV,5,5
University of Southern Colorado,Division of Accounting and Finance,46,34
University of Southern Colorado,Denison University,41,61
University of Southern Colorado,University Fullerton,63,63
University of Southern Colorado,University at Long Beach,58,58
University of Southern Colorado,University of Hawaii's College of Business Administration,52,48
University of Southern Colorado,School of Business,29,24
University of Southern Colorado,Rafael - Advanced Defense Systems Ltd,32,30
University of Southern Colorado,ELTA Systems Ltd,38,34
University of Southern Colorado,Pvt. Ltd.,25,26
University of Southern Colorado,Korea National University of Arts,47,56
University of Southern Colorado,Sapient Corporation,44,44
University of Southern Colorado,Southern University at New Orleans,52,71
University of Southern Colorado,Hyundai Research Institute,39,32
University of Southern Colorado,George Washington University Medical Center,41,46
University of Southern Colorado,Shincron Co. Ltd.,38,39
University of Southern Colorado,"Juji, Inc.",24,21
University of Southern Colorado,InSites Consulting,41,45
University of Southern Colorado,HSE,12,12
University of Southern Colorado,i2 Technologies,35,30
University of Southern Colorado,INERIS Institut National de l'Environnement Industriel et des Risques,30,28
University of Southern Colorado,Friedr. Vieweg/Sohn V.M.,33,42
University of Southern Colorado,National Ilan University Taiwan,42,58
University of Southern Colorado,Hosei University,43,60
University of Southern Colorado,I-Shou University,42,62
University of Southern Colorado,United BioSource,47,43
University of Southern Colorado,Faculty of Business and Economics,44,34
University of Southern Colorado,Dynamic Digital Technology,39,25
University of Southern Colorado,Saint Luis University,38,58
University of Southern Colorado,Exsigno Consulting,37,41
University of Southern Colorado,Steria Mummert Consulting AG,41,44
University of Southern Colorado,Izmir Ekonomi Universitesi,35,49
University of Southern Colorado,Universite Toulouse 1 Sciences Sociales,51,51
University of Southern Colorado,Dun > Bradstreet Receivable Management Services,28,37
University of Southern Colorado,Infocomm Development Authority of Singapore,41,32
University of Southern Colorado,American Institutes for Research - Headquarters,36,39
University of Southern Colorado,Common Skills and Methods,32,36
University of Southern Colorado,Operations Center,33,33
University of Southern Colorado,Graduate School of International Management,38,32
University of Southern Colorado,Willamette University,38,38
University of Southern Colorado,Sher-e-Bangla Agricultural University,29,62
University of Southern Colorado,Prescience Inc.,30,27
University of Southern Colorado,Southwest Institute,36,36
University of Southern Colorado,Center for Digital Government,37,40
University of Southern Colorado,Otto-Friedrich-University,36,57
University of Southern Colorado,Park Nicollet Health Services,33,37
University of Southern Colorado,Denver Health,36,32
University of Southern Colorado,Virginia Union University,36,46
University of Southern Colorado,Virginia Commonwealth University,32,54
University of Southern Colorado,Daniel Garcia-Swartz,27,27
University of Southern Colorado,Prince of Songkla University,37,58
University of Southern Colorado,Information School,37,29
University of Southern Colorado,Pouliadis Corp,36,36
University of Southern Colorado,Millward Brown/Centrum,26,30
University of Southern Colorado,Letterkenny Institute of Technology,45,30
University of Southern Colorado,Baekseok University,40,56
University of Southern Colorado,Sch. B.,16,17
University of Southern Colorado,MarketRx,15,21
University of Southern Colorado,Taiyuan University of Science and Technology,59,59
University of Southern Colorado,DOE Joint Genome Institute,35,42
University of Southern Colorado,Open Lab,31,31
University of Southern Colorado,School of Business and Social Sciences,32,38
University of Southern Colorado,"United International College, China",42,43
University of Southern Colorado,University of Nordland,72,68
University of Southern Colorado,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,34
University of Southern Colorado,Univ of,37,37
University of Southern Colorado,University Medical Center,54,54
University of Southern Colorado,Strategic Management Academic Area,28,31
University of Southern Colorado,"Sumitomo Research Institute, Inc.",38,39
University of Southern Colorado,Reid Here and Associates Wellington,36,42
University of Southern Colorado,Valdosta State College,42,42
University of Southern Colorado,National Quality Research Center,38,32
University of Southern Colorado,ICS,12,12
University of Southern Colorado,Lally School of Management,28,28
University of Southern Colorado,Decision Sciences Institute,31,38
University of Southern Colorado,Universitas Katolik De La Salle,52,52
University of Southern Colorado,Federal Reserve Bank of Atlanta,35,39
University of Southern Colorado,Kforce Technology Staffing,32,32
University of Southern Colorado,FT Services,29,38
University of Southern Colorado,ABZ Branche Initiatieven b.v.,27,34
University of Southern Colorado,American University of the Middle East,58,61
University of Southern Colorado,Redaktion Studierendenforum,38,38
University of Southern Colorado,Bergheim Enterprises,31,31
University of Southern Colorado,the Faculty of Commerce and Business Administration at the University of British Columbia,35,42
University of Southern Colorado,Army Medical Department,26,30
University of Southern Colorado,"Hengtong Optic-Electronic Co., Ltd",43,35
University of Southern Colorado,Union Bank of Switzerland,50,50
University of Southern Colorado,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,36
University of Southern Colorado,Microsoft Deutschland GmbH,42,39
University of Southern Colorado,The Johns Hopkins University Applied Physics Laboratory,44,51
University of Southern Colorado,Saginaw Valley State University,32,52
University of Southern Colorado,Dongyang Mirae University,36,54
University of Southern Colorado,Darden Graduate School of Business Administration,32,30
University of Southern Colorado,ologne,16,27
University of Southern Colorado,USAA,17,11
University of Southern Colorado,Nova South Eastern University,43,67
University of Southern Colorado,Zuoying Armed Forces General Hospital,32,41
University of Southern Colorado,St. Mary's Hospital,32,33
University of Southern Colorado,ISM University of Management and Economics,55,52
University of Southern Colorado,Systematic Software Engineering A/S,33,30
University of Southern Colorado,University of Applied Sciences (FH),55,62
University of Southern Colorado,IT-University,45,55
University of Southern Colorado,University Business School,60,49
University of Southern Colorado,Univ. B.,26,27
University of Southern Colorado,American Customer Satisfaction Index,36,39
University of Southern Colorado,The Glickman Group,29,33
University of Southern Colorado,Computing at Brunel University,33,59
University of Southern Colorado,Hillingdon Hospital,28,32
University of Southern Colorado,Embedded Systems Institute - Eindhoven,32,33
University of Southern Colorado,Androscoggin Cardiology Associates,40,40
University of Southern Colorado,CENTRAL PUBLIC SCHOOLS,30,30
University of Southern Colorado,United Keetoowah Band of Cherokee,41,38
University of Southern Colorado,AARM Dental Group,29,25
University of Southern Colorado,SCIVAX Corporation,37,41
University of Southern Colorado,S and P Consulting,29,41
University of Southern Colorado,Fraunhofer Venture,33,41
University of Southern Colorado,University Medical Centre Mannheim,49,49
University of Southern Colorado,SRI,12,18
University of Southern Colorado,Netherlands eScience Center,38,38
University of Southern Colorado,SimCorp,26,16
University of Southern Colorado,Hunter College,40,40
University of Southern Colorado,Postgraduate Institute of Archaeology,41,38
University of Southern Colorado,Hotu Inc.,20,21
University of Southern Colorado,Virginia Institute of Psychiatric and Behavioral Genetics,39,32
University of Southern Colorado,Virginia Institute for Psychiatric and Behavioral Genetics,36,34
University of Southern Colorado,ARIVA.DE AG,24,29
University of Southern Colorado,London,22,27
University of Southern Colorado,Jeonnam Nano Bio Research Center,32,32
University of Southern Colorado,Deakin Medical School,31,23
University of Southern Colorado,Universidad Autónoma de Nuevo León,49,51
University of Southern Colorado,Jojoba Israel Ltd,29,29
University of Southern Colorado,Anaesthesia and Pain Research Institute,29,34
University of Southern Colorado,EVO,12,12
University of Southern Colorado,Alfabet meta-modeling AG,29,29
University of Southern Colorado,Shared Web Services Pty Ltd.,31,34
University of Southern Colorado,Greenwich Hospital,29,29
University of Southern Colorado,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,32,26
University of Southern Colorado,Programa de Mestrado Profissionalizante em Administração,32,33
University of Southern Colorado,UCL Institute of Neurology,49,32
University of Southern Colorado,Guangdong Academy of Agricultural Sciences,36,41
University of Southern Colorado,Decision and Information Systems,35,35
University of Southern Colorado,Nove de Julho University,36,62
