Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
British Telecommunications plc,National School of Public Health,35,32
British Telecommunications plc,Hanzhong University,24,24
British Telecommunications plc,Norwegian National University of Science and Technology,31,31
British Telecommunications plc,Anderson,21,21
British Telecommunications plc,City University Londona,38,34
British Telecommunications plc,SAP Canada Inc.,36,27
British Telecommunications plc,Normal University,26,30
British Telecommunications plc,Taishan Medical University,39,36
British Telecommunications plc,Taian Central Hospital,38,35
British Telecommunications plc,Rollins College,31,31
British Telecommunications plc,Smith College,33,28
British Telecommunications plc,ETAS GmbH,21,21
British Telecommunications plc,Université de Strasboug,26,27
British Telecommunications plc,University of Cyprus,28,32
British Telecommunications plc,Centre de Gestion Scientifique,33,30
British Telecommunications plc,Aichi Gakuin University,26,30
British Telecommunications plc,Yuhan College,23,28
British Telecommunications plc,"Skycloud Co., Ltd.",33,27
British Telecommunications plc,University of Calcutta,35,31
British Telecommunications plc,Adger University College,30,33
British Telecommunications plc,One More Restaurant,24,29
British Telecommunications plc,TU Mönchen,30,21
British Telecommunications plc,SIGNUM-66 Co.,23,24
British Telecommunications plc,Dialogos LLC,38,29
British Telecommunications plc,Viadata,16,16
British Telecommunications plc,Scape Consulting GmbH,35,27
British Telecommunications plc,"Ministry of Defence, Government of Singapore",38,30
British Telecommunications plc,BIP Institute of Psychology Ltd.,35,33
British Telecommunications plc,SWPS Uniwersytet Humanistycznospołeczny,35,29
British Telecommunications plc,"Institute for Psychology, Budapest",31,32
British Telecommunications plc,Psychological Sciences University,35,35
British Telecommunications plc,Human Sciences Research Council of South Africa,39,34
British Telecommunications plc,Investigadora Colegio de la Fontera Norte,31,28
British Telecommunications plc,Odessa I.I.Mechnikov National University,34,37
British Telecommunications plc,Gakushuin University,28,28
British Telecommunications plc,Semiconductor Manufacturing International Corporation Shanghai,33,33
British Telecommunications plc,Telecom Ecole de Management,39,35
British Telecommunications plc,Faculty of Economics and Administrative Sciences,36,41
British Telecommunications plc,Yezreel Valley College,27,19
British Telecommunications plc,China Huanqiu Contracting and Engineering Corporation,31,31
British Telecommunications plc,Shanghai Academy of System Science,31,25
British Telecommunications plc,Chinese Pharmaceutical Association,38,38
British Telecommunications plc,Palm Beach Atlantic University,33,37
British Telecommunications plc,First Affiliated Hospital of Harbin Medical University,31,38
British Telecommunications plc,Asiatek Inc.,33,29
British Telecommunications plc,CA Inc.,27,22
British Telecommunications plc,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,33
British Telecommunications plc,Universidade Nove de Julho,25,29
British Telecommunications plc,BearingPoint GmbH,30,30
British Telecommunications plc,Southampton University Hospitals NHS Trust,33,33
British Telecommunications plc,Universidade de Santa Cruz do Sol (UNISC),31,32
British Telecommunications plc,Maastricht University,31,31
British Telecommunications plc,Universities of Gøteborg,33,38
British Telecommunications plc,Dowling College,22,27
British Telecommunications plc,Information,39,39
British Telecommunications plc,Zagazig University,25,25
British Telecommunications plc,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,29
British Telecommunications plc,American Bureau of Shipping,28,32
British Telecommunications plc,DNV Korea Ltd,23,19
British Telecommunications plc,CSFU-Consorzio Sistemi Formativi UCIMU,38,32
British Telecommunications plc,China Academy of Railway Sciences,29,29
British Telecommunications plc,College of Business Administration,38,31
British Telecommunications plc,Operations,35,40
British Telecommunications plc,Institut d'Administration des Entreprises de La Réunion (IAE),35,32
British Telecommunications plc,Government of Western Australia,30,30
British Telecommunications plc,IBM and MIT,24,24
British Telecommunications plc,University of Kang Ning,30,26
British Telecommunications plc,FTM - Frankfurt Technology Management GmbH,33,29
British Telecommunications plc,Zik Energy Points Inc.,38,31
British Telecommunications plc,IT Value Group,36,27
British Telecommunications plc,Knobbe Martens Intellectual Property Law,43,34
British Telecommunications plc,University of Economics - The University of Danang,35,31
British Telecommunications plc,Universiteit Van,30,30
British Telecommunications plc,United States Department of Health and Human Services,31,29
British Telecommunications plc,Maricopa Integrated Health System,29,35
British Telecommunications plc,Software Engineering Institute,30,27
British Telecommunications plc,Instituto Superiore Mario Boella (ISMB,35,36
British Telecommunications plc,Fontys University of Applied Sciences,36,33
British Telecommunications plc,Commerzbank,29,29
British Telecommunications plc,Pennsylvania College of Technology,25,28
British Telecommunications plc,Institute for Defense Information Systems,39,31
British Telecommunications plc,Biosense Technologies,39,39
British Telecommunications plc,Advanced Information Technology Institute,31,28
British Telecommunications plc,Moore Corporation,38,34
British Telecommunications plc,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,34
British Telecommunications plc,Centro de Tecnología Biomédica (CTB),36,39
British Telecommunications plc,Hospital de Sabadell,24,24
British Telecommunications plc,Northern University of,35,35
British Telecommunications plc,Bahai Institute for Higher Education (BIHE,42,39
British Telecommunications plc,Joanneum Research Forschungsgesellschaft mbH,30,30
British Telecommunications plc,Alsbridge,21,21
British Telecommunications plc,Sewell Automotive Companies,35,32
British Telecommunications plc,"Merced Systems, Inc.",32,33
British Telecommunications plc,Oulu Advanced Research on Software and Information Systems,32,30
British Telecommunications plc,"The New School, New York",33,26
British Telecommunications plc,Institut Jean Nicod,37,37
British Telecommunications plc,Gabe Gershenfeld,30,26
British Telecommunications plc,Charles Stark Draper Lab Inc,34,31
British Telecommunications plc,"WayMark Systems, Inc.",31,33
British Telecommunications plc,Managing and Training Division,27,33
British Telecommunications plc,Ecosynergy Group Ltd (EGL),25,26
British Telecommunications plc,Teradata University Network,28,28
British Telecommunications plc,Rivendel Consulting and Design Inc.,40,28
British Telecommunications plc,Petroleum Engineering South-West Company,31,31
British Telecommunications plc,Addis Ababa University,27,31
British Telecommunications plc,LLP,12,12
British Telecommunications plc,Northwest Nazarene University,34,27
British Telecommunications plc,Kemi-Tornio University of Applied Sciences,36,33
British Telecommunications plc,Ohio University,27,27
British Telecommunications plc,Adler Consultants,34,34
British Telecommunications plc,G.R. Herberger Coll. Bus.,29,27
British Telecommunications plc,Sichuan Prov. Inst. of Dermatology,31,35
British Telecommunications plc,Waters Australia Pty. Ltd.,36,33
British Telecommunications plc,WHU Vollendar,28,23
British Telecommunications plc,Daegu Health College,24,24
British Telecommunications plc,National Institute for Mathematical Sciences,38,43
British Telecommunications plc,Marlo Group,24,29
British Telecommunications plc,Jiangxi Science and Technology Normal University,33,36
British Telecommunications plc,SUNY New Paltz,32,27
British Telecommunications plc,Tianjin Normal University,33,33
British Telecommunications plc,Singapore Telecom,38,43
British Telecommunications plc,Consorzio di Bioingegneria e Informatica Medica,34,34
British Telecommunications plc,KSI Technologies (UK) Ltd.,36,38
British Telecommunications plc,Management Information Systems,33,30
British Telecommunications plc,Japanese financial institution,30,37
British Telecommunications plc,Bertelsmann,39,39
British Telecommunications plc,Univ. Georgia's Terry Coll. Business,36,38
British Telecommunications plc,Alinement Network,26,26
British Telecommunications plc,Shenzhen Stock Exchange,34,26
British Telecommunications plc,University of New Mexico Health Sciences Center,39,34
British Telecommunications plc,Harvey Strategic Information Management,38,32
British Telecommunications plc,BIS Mackintosh Ltd,46,46
British Telecommunications plc,Temasek Polytechnic,37,41
British Telecommunications plc,Jiujiang University,29,29
British Telecommunications plc,Interactive Intelligence,37,37
British Telecommunications plc,Shenzhen Aerospace Tech-Innovation Institute,35,32
British Telecommunications plc,Lufthansa Group,31,36
British Telecommunications plc,Center for Telecom Management,44,34
British Telecommunications plc,Ministry of Health Vitenam,32,32
British Telecommunications plc,True Generation Hospital,44,33
British Telecommunications plc,National Central University,32,35
British Telecommunications plc,Dytecna Ltd.,33,29
British Telecommunications plc,MIT Sloan School's Center for Information Systems Research (CISR,36,30
British Telecommunications plc,Laboratoire des Sciences du Climat et de l'Environnement,35,33
British Telecommunications plc,Faculty of Earth and Life Sciences,31,41
British Telecommunications plc,Univ. N. T.,24,26
British Telecommunications plc,Korea District Heating Corp.,41,39
British Telecommunications plc,Advanced Technology Center,29,29
British Telecommunications plc,Theseus Institute,34,38
NIT Surat,Second Artillery Petty Officer School,22,17
NIT Surat,Jarvis Christian College,24,24
NIT Surat,Yaasuo Consulting Company,24,29
NIT Surat,Drobny Polymer Associates,29,24
NIT Surat,Japan Aerospace Exploration Agency,28,23
NIT Surat,ITMethods Inc.,26,36
NIT Surat,Administration Division,38,38
NIT Surat,UTPA,31,31
NIT Surat,Savannah River Ecology Laboratory,29,19
NIT Surat,Tisco GmbH,21,21
NIT Surat,Aachen Institute of Technology,26,26
NIT Surat,T.C. Beykent Üniversitesi,29,31
NIT Surat,Pfizer Global Research and Development,26,21
NIT Surat,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",19,20
NIT Surat,Carnegie Institution of Washington,33,33
NIT Surat,Centro Nacional de Investigaciones Oncológicas,18,19
NIT Surat,Jackson Laboratory,37,37
NIT Surat,Merck KGaA,21,21
NIT Surat,Aetna Inc.,21,22
NIT Surat,Universidad de Valladolid,24,24
NIT Surat,Universitat de Girona,40,40
NIT Surat,"SCA Technologies, LLC",20,28
NIT Surat,Monash Business School,26,19
NIT Surat,Communications and Society Program,33,33
NIT Surat,City University,50,50
NIT Surat,Energie-Forschungszentrum Niedersachsen,25,29
NIT Surat,University of Cincinatti,36,42
NIT Surat,University of Napoli Federico I,25,30
NIT Surat,Zhejiang University City College,24,29
NIT Surat,Institute for Business Informatics,37,33
NIT Surat,NYU and Mediaó,26,36
NIT Surat,Temple University School of Medicine,22,27
NIT Surat,Mingchi Institute of Technology,30,25
NIT Surat,Manaaki Whenua - Landcare Research,28,29
NIT Surat,Insius UG,44,44
NIT Surat,United Bible Societies,39,32
NIT Surat,Universidad de Logroño,26,27
NIT Surat,University of Nebraska Medical Center,30,30
NIT Surat,HP Decision Support and Analytics Services,27,27
NIT Surat,Industrial Technology Research Institute of Taiwan,24,27
NIT Surat,China Telecommunications,30,30
NIT Surat,Accenture Consulting,41,41
NIT Surat,Institut TELECOM,40,40
NIT Surat,Senacor Technologies AG,25,25
NIT Surat,ING Investment Management,35,35
NIT Surat,Coopers and Lybrand,29,36
NIT Surat,Computer Sciences Corporation,32,26
NIT Surat,Vienna Internet Technologies Advanced Research Lab.,23,24
NIT Surat,Passeport Sante.net,36,50
NIT Surat,Barts and The London School of Medicine and Dentistry,19,19
NIT Surat,BRAC University,33,33
NIT Surat,Agenzi di Sanita Pubblica,35,35
NIT Surat,Scientists for Global Responsibility,31,27
NIT Surat,RELX Group,21,21
NIT Surat,The George W. Woodruff School of Mechanical Engineering,12,19
NIT Surat,SAP Labs,24,35
NIT Surat,First Round Capital,43,36
NIT Surat,St Joseph Mercy Oakland Hospital,29,34
NIT Surat,Zurich Financial Services,29,35
NIT Surat,Yezreel Valley Academic College,10,15
NIT Surat,International Institute of Information Technology Hyderabad,24,24
NIT Surat,Changsha University,36,36
NIT Surat,Thalkirchner Strasse 68,31,31
NIT Surat,Wilhelmstrasse 49,31,31
NIT Surat,Zhejiang University School of Medicine,21,26
NIT Surat,Kingdee International Software Group Co. Ltd,26,23
NIT Surat,MP Objects,21,21
NIT Surat,University Business School,29,34
NIT Surat,Nantes University Hospital,34,40
NIT Surat,United States Department of Energy,33,28
NIT Surat,Corus International Trading Limited,27,27
NIT Surat,Deloitte Consulting GmbH - CIO Advisory Services,21,22
NIT Surat,Schönberger & Partner,27,30
NIT Surat,Best Buy,35,35
NIT Surat,Washington State University Spokane,32,32
NIT Surat,Chang Gung University of Science and Technology,25,25
NIT Surat,Université PSL,43,36
NIT Surat,Sunnaas Rehabilitation Hospital,30,30
NIT Surat,"Institute of Control Systems, Azerbaijan National Academy of Sciences",21,18
NIT Surat,Communication Partners International,36,31
NIT Surat,Southwest Airlines,22,37
NIT Surat,Carroll School of Management,22,22
NIT Surat,Voyageur Insurance,37,37
NIT Surat,ChungChou Institute of Technology,24,24
NIT Surat,Northwestern State University,37,37
NIT Surat,Colorado Technical University,32,32
NIT Surat,Hill AFB,35,12
NIT Surat,State College,27,36
NIT Surat,e-Government Corporate Communication Directory,22,25
NIT Surat,Abbott Laboratories,36,36
NIT Surat,MET Research Group,30,30
NIT Surat,Cascades Tissue Group,27,20
NIT Surat,Strategyn Inc,36,55
NIT Surat,Fudan University Shanghai Medical College,24,28
NIT Surat,Indian Navy,40,40
NIT Surat,General Headquarters,34,34
NIT Surat,MNIS-TextWise Labs,37,30
NIT Surat,Harvard Stem Cell Institute,28,33
NIT Surat,Children's Hospital Boston,34,29
NIT Surat,University of Malawi,34,34
NIT Surat,Ancitel Lombardia,46,46
NIT Surat,MIS Quarterly,45,45
NIT Surat,Kwantlen Polytechnic University,30,30
NIT Surat,Pallas Athena,27,27
NIT Surat,University of Miinster,39,39
NIT Surat,Beijing Electric Power Corporation,28,23
NIT Surat,School of Telecommunications Engineering,20,29
NIT Surat,Hebei Polyteehie University,33,33
NIT Surat,DMI,17,17
NIT Surat,PricewaterhouseCoopers,26,26
NIT Surat,GLOBAL INNOVATION GATHERING EV,26,21
NIT Surat,Intellion AG,38,19
NIT Surat,Bryant College,26,26
NIT Surat,North Durham Health Care NHS Trust,33,23
NIT Surat,Telkom SA Limited,38,46
NIT Surat,Antaris Solutions BV,41,41
NIT Surat,Geoponiko Panepistimion Athinon,30,25
NIT Surat,Korean Minjok Leadership Academy,24,15
NIT Surat,Duequesne University,34,34
NIT Surat,U.S. Senate,40,42
NIT Surat,Dipartimento di CommStrategy,38,22
NIT Surat,Move Management,25,25
NIT Surat,Economics at ETH Zurich,38,38
NIT Surat,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),18,25
NIT Surat,Project Group Business and Information Systems Engineering of Fraunhofer FIT,19,19
NIT Surat,Robichaud Conseil and CIRANO,27,32
NIT Surat,"Motorola Inc., UK",23,33
NIT Surat,"ING Group, Netherlands",32,27
NIT Surat,Formal Systems (Europe) Ltd.,27,24
NIT Surat,DHBW,0,0
NIT Surat,Singapore University of Social Sciences,25,29
NIT Surat,ESSCA Business School,20,27
NIT Surat,"Southern Company, Atlanta",29,36
NIT Surat,Joint Research Center of the European Commission,25,28
NIT Surat,The Glasgow School of Art,29,24
NIT Surat,Historic England,32,32
NIT Surat,Ariel University,40,40
NIT Surat,Hochschule Heilbronn,21,28
NIT Surat,Origin Nederland B.V.,27,21
NIT Surat,USTC-City U Joint Research Center,33,33
NIT Surat,Hong Kong Baptist Hospital,34,29
NIT Surat,Concordia University,41,41
NIT Surat,William Paterson University,33,28
NIT Surat,Local Government Management Agency,23,23
NIT Surat,Lambeth Walk Group Practice,33,28
NIT Surat,Wells Park Practice,29,29
NIT Surat,Zhanjiang Normal College,30,18
NIT Surat,College of Business,14,14
NIT Surat,"Barclays, United States",44,26
NIT Surat,Merrill Lynch,18,27
NIT Surat,Banco Sabadell,35,35
NIT Surat,IBM,17,17
NIT Surat,Computer Technology Institute,26,26
NIT Surat,Visiting Professor of MIS,29,29
NIT Surat,Deutsche Bundeswehr,29,29
NIT Surat,University of Western Macedonia,35,30
NIT Surat,National Observatory of Athens,36,36
NIT Surat,Radio Observatorio de Jicamarca Lima,27,27
NIT Surat,"Parsons Brinckerhoff Quade and Douglas, Inc.",19,24
NIT Surat,Henan University,40,40
NIT Surat,"Smith Barney, Inc",31,40
NIT Surat,SimCorp A/S,30,30
NIT Surat,Gyeonggi Tourism Organization,37,32
NIT Surat,Mauá Institute of Technology,27,33
NIT Surat,Data Communications Corp. of Korea,28,33
NIT Surat,GE Ultrasound,36,36
NIT Surat,Ministry of Defence,29,29
NIT Surat,"Maanpuolustuskorkeakoulu, Finland",24,29
NIT Surat,Bureau of Sport Fisheries and Wildlife,21,26
NIT Surat,Skolkovo Institute of Science and Technology,26,23
NIT Surat,France Télécom Division Recherche et Développement,20,21
NIT Surat,Land Warfare Centre,36,36
NIT Surat,WHO Country Office,22,22
NIT Surat,Ministry of Health,44,30
NIT Surat,Association County Commissioners of Georgia,23,27
NIT Surat,Université de Mons,37,38
NIT Surat,Yancheng Institute of Technology,24,24
NIT Surat,University of Texas Health Science Center at San Antonio,25,25
NIT Surat,Institute of Molecular Biology of the National Academy of Sciences of Armenia,19,19
NIT Surat,Tufts University School of Dental Medicine,24,27
NIT Surat,Lloyds Register,25,25
NIT Surat,Benchmark Education,36,36
NIT Surat,Lero - Irish Software Engineering Centre,20,26
NIT Surat,Acer Inc,12,12
NIT Surat,National Institute of Technology Calicut,29,29
NIT Surat,CSwitch Corporation,43,29
NIT Surat,Leibniz-Institut für Globale und Regionale Studien,27,24
NIT Surat,USM,17,17
NIT Surat,College of Business Administration,28,28
NIT Surat,Delhi Public School at Dhamtari,25,20
NIT Surat,Jagadamba Paddy Processing Private Limited,20,24
NIT Surat,Wuhan Yangtze Business University,33,33
NIT Surat,xG Technology Inc.,15,23
NIT Surat,Festo AG & Co. KG,23,26
NIT Surat,Health Integrity LLC,28,28
NIT Surat,CEO Hyve AG,20,10
NIT Surat,University of Electro-Communications,31,31
NIT Surat,Xi'An Research Institute of China Coal Technology,21,28
NIT Surat,"University of Pennsylvania, School of Medicine",22,26
NIT Surat,UAB Institut de Ciència i Tecnologia Ambientals,21,22
NIT Surat,Pacific Institute for Research and Evaluation,30,26
NIT Surat,Center for Abuse Recovery,29,24
NIT Surat,Macon State College,36,36
NIT Surat,Associates,32,32
NIT Surat,AUS,17,17
NIT Surat,Fraunhofer Institute for Secure Information Technology SIT,27,24
NIT Surat,ISI - Information Systems Institute,32,29
NIT Surat,Tata Steel Europe Limited,35,35
NIT Surat,Association of Finnish Pharmacies,29,29
NIT Surat,Virtual Reality Medical Center,31,31
NIT Surat,Virtual Reality Medical Institute,29,33
NIT Surat,Aristotle University of Thessaloniki School of Medicine,19,22
NIT Surat,Unit Instruments,56,40
NIT Surat,DSC Communications,30,37
NIT Surat,Zhenjiang Jiangda Kemao Information System Limited Company,18,18
NIT Surat,Emerson College,17,17
NIT Surat,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,15,17
NIT Surat,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",24,25
NIT Surat,Stt. Univ. of New York at Geneseo,29,25
NIT Surat,University of the West Indie,32,38
NIT Surat,Chinese Culture University Taiwan,29,29
NIT Surat,Krekel van der Woerd Wouterse B.V.,19,19
NIT Surat,Chien Hsin University of Science and Technology,25,25
NIT Surat,Haiching Vocational High School of Technology and Commerce,15,18
NIT Surat,Financial Institutions Consulting Practices,35,31
NIT Surat,Ascension Health Information Services,30,30
NIT Surat,UWO,17,17
NIT Surat,Deloitte Australia,44,30
NIT Surat,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,17,12
NIT Surat,International Management,30,30
NIT Surat,GmbH,0,0
NIT Surat,INSEAD Abu Dhabi,32,32
NIT Surat,FOM University of Applied Sciences,23,28
NIT Surat,"The Nielsen Company (US), LLC",21,29
NIT Surat,USDA ARS National Center for Genetic Resources Preservation,26,24
NIT Surat,Concordia University,41,41
NIT Surat,Guanghua School of Management,26,21
NIT Surat,Kumoh National Institute of Technology,26,30
NIT Surat,Plains Cotton Cooperative Association,26,26
NIT Surat,School of Management,21,28
NIT Surat,Consulting,42,42
NIT Surat,Lehrstuhl für Wirtschaftsinformatik,27,28
NIT Surat,Daqing Oilfield General Hospital,29,24
NIT Surat,Fushun Mining Bureau General Hospital,30,26
NIT Surat,AT&T Communications,36,36
NIT Surat,Heritage Grove Middle School,22,22
NIT Surat,J.P. Morgan Chase & Co.,19,21
NIT Surat,Korea Bio Polytechnic,20,33
NIT Surat,Shenzhen Press Group,28,14
NIT Surat,Campus Parnas,27,27
NIT Surat,"Louisiana Health Care Review, Inc.",19,20
NIT Surat,State Key Laboratory of Information Engineering in Surveying,17,20
NIT Surat,Cyprus International Institute of Management,26,26
NIT Surat,Toyota InfoTechnology Center,22,27
NIT Surat,"Marvell Semiconductor, Inc",23,29
NIT Surat,King Mongkuts University of Technology Thonburi,21,21
NIT Surat,NetDox,27,27
NIT Surat,General Hospital Celje,26,26
NIT Surat,Center of Innovation on Disability and Rehabilitation Research,23,20
NIT Surat,HEALTHeLINK,20,20
NIT Surat,Hebei Agricultural University,32,32
NIT Surat,Vellore Institute of Technology,25,25
NIT Surat,IT Business Information Management,33,28
NIT Surat,Hypertech SA,38,38
NIT Surat,Institute for Industrial Mathematics Israel,31,31
NIT Surat,Universidad de la Laguna,30,30
NIT Surat,Uniwersytet Gdanski,36,43
NIT Surat,"Hanqi Network Technology Co., Ltd.",23,30
NIT Surat,Home Shopping Europe GmbH,24,12
NIT Surat,Trifork AS,32,21
NIT Surat,Systematic A/S,26,35
NIT Surat,University of Iceland,33,33
NIT Surat,Wallace E. Carroll School of Management,17,21
NIT Surat,Perceptive Sciences Corporation,30,20
NIT Surat,The e-Spirit Company GmbH,29,29
NIT Surat,Locus Technologies,22,22
NIT Surat,Accenture LLP,36,36
NIT Surat,Carlson School of the University of Minnesota,22,30
NIT Surat,University of Ohio,30,37
NIT Surat,University Corporation for Atmospheric Research,25,25
NIT Surat,EBC University,35,35
NIT Surat,Open Source Geospatial Foundation,33,33
NIT Surat,Spencer Frost and Co.,27,34
NIT Surat,Mahler,13,13
NIT Surat,Administrative Committee of Development Zone,23,23
NIT Surat,Institute of Soil and Water Conservation Chinese Academy of Sciences,21,21
NIT Surat,Ruppin Institute,40,40
NIT Surat,American Israeli Paper Mills Ltd,29,29
NIT Surat,College of Business Administration,28,28
NIT Surat,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),18,19
NIT Surat,Sch. Mgmt.,21,35
NIT Surat,OpenDSP,25,25
NIT Surat,Univ. D.,35,27
NIT Surat,Institute for High Performance,31,31
NIT Surat,PRTM,31,31
NIT Surat,American College of,14,14
NIT Surat,College of Business,14,14
NIT Surat,705 Research Institute,32,39
NIT Surat,QTS Data Center in Atlanta,29,34
NIT Surat,AIS (America Internet Service),26,27
NIT Surat,Nielsen,38,38
NIT Surat,"Carleton University, School of Computer Science",25,25
NIT Surat,Bronovo Hospital,32,32
NIT Surat,Rhodes University,31,31
NIT Surat,Dongyang Technical College,17,17
NIT Surat,m.Net Corporation Limited,35,29
NIT Surat,Diwan University,40,40
NIT Surat,Corporate Research,30,30
NIT Surat,Daiichi Sankyo,35,35
NIT Surat,Hackney Borough Council,19,25
NIT Surat,University of Iowa Healthcare,32,26
NIT Surat,INRS Institut National de Recherche et de Sécurité,27,28
NIT Surat,Nnigma Inc,32,32
NIT Surat,Central Laboratory for Agricultural Expert Systems,24,20
NIT Surat,GISA GmbH,33,33
NIT Surat,UCA and L,22,44
NIT Surat,Xerox Research Centre Europe,27,32
NIT Surat,Harvard-NASA Tournament Lab,33,33
NIT Surat,Innsbruck University School of Management,28,28
NIT Surat,"Automatic Data Processing, Inc.",20,21
NIT Surat,Center for the Study of the Information Society,29,25
NIT Surat,Buw consulting GmbH,29,29
NIT Surat,The INTERalliance of Greater Cincinnati,25,29
NIT Surat,John Galt Solutions,43,36
NIT Surat,Shanghai Construction Group,33,28
NIT Surat,GSSP,15,15
NIT Surat,Liberty High School,29,29
NIT Surat,Saint Mary's Hospital,33,40
NIT Surat,Ham Associates Ltd.,29,37
NIT Surat,University of Aleppo,34,28
NIT Surat,"ProChain Solutions, Inc.",30,39
NIT Surat,Newcastle Polytechnic Newcastle,25,25
NIT Surat,"CA Technologies, Inc.",20,21
NIT Surat,Guiyang Medical College,19,19
NIT Surat,Biosino Bio-Technology and Science Inc.,21,21
NIT Surat,Quarterman Creations,34,34
NIT Surat,SIM University,43,43
NIT Surat,SBB AG,27,27
NIT Surat,Louisiana State University - Eunice,27,33
NIT Surat,Changi General Hospital,38,38
NIT Surat,Chinese Naval Academy,20,20
NIT Surat,Fordhara University,29,29
NIT Surat,Citrix Systems,43,43
NIT Surat,The University of Tennessee at Chattanooga,27,24
NIT Surat,Kunming Hydroelectric Investigation,32,23
NIT Surat,TRLabs,40,40
NIT Surat,Computer Information Systems Department,25,25
NIT Surat,IT Partners Ltd.,40,42
NIT Surat,Texaco Inc,21,32
NIT Surat,Percent IT Ltd,43,43
NIT Surat,Sunmoon University,37,37
NIT Surat,Kyunghcc University,36,36
NIT Surat,"Supply Chain Consultants, Inc.",31,32
NIT Surat,Management and Information Systems,28,28
NIT Surat,Hughes STX Corporation,32,26
NIT Surat,Universidade Nova,31,38
NIT Surat,Medical University,37,37
NIT Surat,European Software Institute - TECNALIA,26,31
NIT Surat,China Game Publishers' Association,28,24
NIT Surat,Deloitte Services LP,34,34
NIT Surat,Space Sciences Laboratory at UC Berkeley,20,20
NIT Surat,Audencia Nantes School of Management,31,27
NIT Surat,Bayer Business Services GmbH,22,22
NIT Surat,"STMicroelectronics SA, France",32,27
NIT Surat,Tutu Consultancy Services,29,35
NIT Surat,Cheltenham Glouscester Coll. H.,20,21
NIT Surat,Israel School of Entrepreneurial Management and Innovation,21,24
NIT Surat,University of Mönster,40,41
NIT Surat,Hochschule Liechtenstein,24,24
NIT Surat,Wallace Carroll Sch. Mgmt.,17,24
NIT Surat,"Spread Telecom, Inc.",28,44
NIT Surat,Findwise AB,40,30
NIT Surat,Defence Technology Agency,24,18
NIT Surat,Coll of Bus & Public Adm,24,19
NIT Surat,AppLabs.,12,12
NIT Surat,Beckman Institute,38,38
NIT Surat,Università Politecnica delle Marche,23,28
NIT Surat,UFSC and FDC,19,29
NIT Surat,NICE Systems,48,48
NIT Surat,Bankers Trust,36,36
NIT Surat,Institut Galilée,40,42
NIT Surat,Institut de Chimie de la Matière Condensée de Bordeaux,22,20
NIT Surat,Lviv Polytechnic National University,31,31
NIT Surat,ELANET Desk c/o CEMR,34,28
NIT Surat,KPS Gas Turbine Technology Service Center,24,24
NIT Surat,School of Social and Political Sciences,21,25
NIT Surat,Office for Nuclear Regulation,32,32
NIT Surat,Thailand Ministry of Finance,27,27
NIT Surat,Feld Group,21,21
NIT Surat,"Linden Consulting, Inc.",31,27
NIT Surat,SAP Research and Innovation Hub,25,35
NIT Surat,Kleinundpläcking GmbH,20,14
NIT Surat,Purdue Center for Systems Integrity,27,32
NIT Surat,Symantec Corporation,41,34
NIT Surat,Fullerton Longitudinal Study,32,32
NIT Surat,CrossRoads,32,32
NIT Surat,ISS,33,33
NIT Surat,Investment Banking Arm of Barclays Bank,21,25
NIT Surat,"GE Healthcare, China",21,29
NIT Surat,Personnel Decisions International Corporation,26,22
NIT Surat,Cameron University,37,37
NIT Surat,Indian Institute of Technology Hyderabad,29,24
NIT Surat,TransWorld University,33,33
NIT Surat,American University of Nigeria,31,31
NIT Surat,Interdev Technologies,27,27
NIT Surat,"Infineon Technologies, North America",27,23
NIT Surat,MIS,33,33
NIT Surat,Gwangju Institute of Science and Technology,27,23
NIT Surat,"Hitachi, Ltd.",36,40
NIT Surat,XRCE Xerox,21,21
NIT Surat,Accenture Institute for High Business Performance,24,24
NIT Surat,Versant Corporation (db4o,35,30
NIT Surat,Seoul Veterans Hospital,31,44
NIT Surat,Grant Holland and Associates,32,38
NIT Surat,Aizoon Consulting,38,38
NIT Surat,BNP Paribas,40,40
NIT Surat,School Wynd,10,10
NIT Surat,University of Massachusetts and ITT,36,36
NIT Surat,The James Cook University Hospital,28,33
NIT Surat,Human Machine Interface Research,29,29
NIT Surat,independent management consultant,33,29
NIT Surat,"AECOM Technology Corporation, Hong Kong",21,17
NIT Surat,Zeb/Information.Technology,23,23
NIT Surat,Ernst and Young,33,33
NIT Surat,TU Muenchen,30,30
NIT Surat,Smithsonian National Museum of Natural History,33,29
NIT Surat,University Guglielmo Marconi,32,32
NIT Surat,AUT Business School,21,21
NIT Surat,Loughborough Centre for Global Sourcing and Services,23,20
NIT Surat,Université Saint-Louis - Bruxelles,33,30
NIT Surat,"Westech Information Systems, Inc.",24,30
NIT Surat,Hewlett-Packard Ltd,21,21
NIT Surat,Howitzvej 60,29,19
NIT Surat,Luoyang Ship Material Research Institute,29,29
