Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yuhan College,Capgemini Deutschland GmbH,31,41
Yuhan College,Ypsomed Group,31,23
Yuhan College,"Environmental Consulting and Technology, Inc.",28,29
Yuhan College,Universidad Pontificia Comillas,36,32
Yuhan College,PDM and FC,35,17
Yuhan College,Rothschild Australia,24,18
Yuhan College,Affiliated Hospital,25,31
Yuhan College,Keppel Offshore and Marine,26,26
Yuhan College,Technological University,32,38
Yuhan College,Daewoo Shipbldg. Heavy Mach. Ltd.,22,19
Yuhan College,Smart-Fit-In e.V.,27,21
Yuhan College,Hakisa SAS,26,17
Yuhan College,Wicci for the World,25,19
Yuhan College,E & H Lab Estétique et Handicap,23,29
Yuhan College,Rennecker Research & Consulting,27,33
Yuhan College,Bootstrap Institute,19,19
Yuhan College,Intellectual Capital Services Ltd,30,26
Yuhan College,Lyon College,80,80
Yuhan College,Interdisciplinary Unit of Management and Organizational Behaviour,21,18
Yuhan College,Central University Marta Abreu of Las Villas (UCLV),19,19
Yuhan College,ePrescribing Programme,29,23
Yuhan College,Conservation International-Asia Pacific Marine Programs,21,21
Yuhan College,Universidade Federal de Sao Carlos,21,30
Yuhan College,Cordys Research and Development,32,27
Yuhan College,Augustana College,73,47
Yuhan College,Technical Univ,30,37
Yuhan College,Cent for Spatial Information Systems,20,20
Yuhan College,Sri Krishna Institute of Management,29,21
Yuhan College,Communications Research Centre,33,33
Yuhan College,Defence Scientific and Technical Organisation,21,24
Yuhan College,Groupe ESCEM,32,32
Yuhan College,Xenex Software,30,30
Yuhan College,BeoringPoint GmbH,20,27
Yuhan College,Nero Development and Services GmbH,26,21
Yuhan College,Laboratory of Economic Management and Auctions (LEMA,25,25
Yuhan College,Shanghai University of Engineering Science,29,25
Yuhan College,Coopers' Company's School,32,27
Yuhan College,Alipay.com,26,17
Yuhan College,ABB Switzerland Ltd. Corporate Research,27,31
Yuhan College,Accounting and Finance,34,34
Yuhan College,Pontydysgu Ltd.,29,30
Yuhan College,Antitrust Division,26,13
Yuhan College,University of Macau,25,31
Yuhan College,Sikkim Manipal Institute of Technology,27,20
Yuhan College,Shu-Te Institute of Technology,33,23
Yuhan College,Centre de Pneumologie,35,29
Yuhan College,Advanced Technical Center,37,32
Yuhan College,Vehicle Development Research Laboratory,23,23
Yuhan College,U. of Colorado at Colorado Springs,30,30
Yuhan College,ISVWorld,19,19
Yuhan College,Surveys.com,25,33
Yuhan College,Kyung Hee Cyber University,36,36
Yuhan College,"Donohue, Inc.",23,33
Yuhan College,"Isky, Inc.",26,29
Yuhan College,Waseda Business School,34,29
Yuhan College,Université de la Méditerranée Aix-Marseille II,24,25
Yuhan College,"ThreadTec, Inc",30,31
Yuhan College,3M Health Care Consulting,37,37
Yuhan College,University of San Fransciso,30,25
Yuhan College,University of Alaska Southeast,28,28
Yuhan College,Center for Forest Disturbance Science,28,28
Yuhan College,SALAR,22,22
Yuhan College,University of Limerick,34,29
Yuhan College,Technology Transfer Initiative (TTI,25,30
Yuhan College,Capital One,33,33
Yuhan College,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",18,19
Yuhan College,SHL Inc,30,30
Yuhan College,Arizona Center for Education and Research,26,26
Yuhan College,"EnCana Oil and Gas (USA), Inc",29,31
Yuhan College,American University,25,25
Yuhan College,USDA Forest Service Boise National Forest,26,26
Yuhan College,US Department of the Interior Bureau Land Management Idaho,23,17
Yuhan College,Universitatea Româno-Americana din Bucuresti,21,18
Yuhan College,Azerbaijan State University of Economics (UNEC),20,24
Yuhan College,Universitaet Muenchen (TUM),25,26
Yuhan College,Dentsu Inc. Kansai,19,27
Yuhan College,Daito Bunka University,23,23
Yuhan College,Women and Newborns Program,26,21
Yuhan College,UBS Paine Webber,41,21
Yuhan College,Sirmilik National Park,17,23
Yuhan College,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,16,16
Yuhan College,Tensilica Inc.,22,23
Yuhan College,Sensorica Group,21,21
Yuhan College,Cochlear Corporation USA,27,38
Yuhan College,Institut des Sourds de Charlcsbourg Inc,23,23
Yuhan College,"University of California, San Francisco",23,20
Yuhan College,Cochlear Ltd.,31,40
Yuhan College,Département Multimédia,23,30
Yuhan College,Econometric Institute,24,29
Yuhan College,Lakeland Community College,51,56
Yuhan College,E-Papyrus Inc.,30,31
Yuhan College,Research Department,25,25
Yuhan College,Yintian Science and Technol. Co. Ltd.,32,38
Yuhan College,Seoul University of Venture and Information,21,18
Yuhan College,Imager Software Inc.,24,25
Yuhan College,UNDP's Asia Pacific Development Information Programme,24,21
Yuhan College,"GUESS, INC",26,36
Yuhan College,VCU School of Medicine,40,29
Yuhan College,Hyundae General Hospital,38,32
Yuhan College,Institute of Engaged Business Research,24,24
Yuhan College,World Organisation of Systems and Cybernetics,24,21
Yuhan College,University of St. Gallen,38,33
Yuhan College,Weifang Vocational College,51,51
Yuhan College,"tai'An Coal Mine Machinery Co., Ltd",33,35
Yuhan College,TEDA International Cardiovascular Hospital,25,25
Yuhan College,Norwegian Post and Telecommunications Authority,20,23
Yuhan College,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,32
Yuhan College,Univ. T.,29,32
Yuhan College,Indiana University East,28,22
Yuhan College,City University Business School,32,27
Yuhan College,Servtag Corporation,25,25
Yuhan College,University of,31,31
Yuhan College,Indiana U,27,18
Yuhan College,James College of Engineering and Technology,32,36
Yuhan College,Delaware Valley University,31,26
Yuhan College,Teltech Limited,29,29
Yuhan College,Villanova School of Business,34,29
Yuhan College,LDS Hospital,24,24
Yuhan College,University of Wolverhampton,30,30
Yuhan College,Institute for the Future,27,27
Yuhan College,Natural Resources Institute Finland (Luke),25,23
Yuhan College,Universal Tax Systems,24,24
Yuhan College,Morgan Chambers,36,36
Yuhan College,Max Planck Institute of Immunobiology and Epigenetics,24,24
Yuhan College,Institut für Hygiene und Umwelt,23,23
Yuhan College,Linden Lab.,25,35
Yuhan College,France Business School - Tours1,27,24
Yuhan College,Prince Sultan University,27,32
Yuhan College,Hospital Notre-Dame,38,31
Yuhan College,Infosys Ltd.,24,17
Yuhan College,Faculty University of Bayreuth,28,23
Yuhan College,Yahoo's Advertising Solutions Group,33,21
Yuhan College,RuleML Initiative,27,20
Yuhan College,"A-Star, Institute of Molecular and Cell Biology",27,24
Yuhan College,Centre for IT and National Development in Africa,23,20
Yuhan College,EnBW Energie Baden-Württemberg A.G.,21,17
Yuhan College,University of Massachusetts,25,25
Yuhan College,Infoscitex Corporation,23,23
Yuhan College,"U.S. Army Research, Development and Engineering Command",24,24
Yuhan College,KfW,0,0
Yuhan College,INET International Inc.,22,29
Yuhan College,Utica College,77,77
Yuhan College,Alibaba Group,23,23
Yuhan College,"Southeast University, Dhaka",25,26
Yuhan College,Nesta,22,22
Yuhan College,University of Isfahan,24,24
Yuhan College,"Islamic Azad University, Najafabad Branch",15,19
Yuhan College,Merck Consumer Care,31,25
Yuhan College,DEUTZ AG,29,29
Yuhan College,Instituto Tecnologico de Ciudad Madero,27,24
Yuhan College,Rockwell International,23,17
Yuhan College,MIS,0,0
Yuhan College,Automobile Insurers Bureau of Massachusetts,18,25
Yuhan College,Sickle Cell Institute Chhattisgarh,26,30
Yuhan College,Cent d'Etudes de la Navigation,19,33
Yuhan College,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,22
Yuhan College,University of Southern Denmark,28,23
Yuhan College,Systems and Operations Management Area,31,24
Yuhan College,Institute for Industry Analyst Relations,19,23
Yuhan College,Mount Saint Mary's University,24,19
Yuhan College,MIT Center for Information Systems Research (CISR,16,20
Yuhan College,Conclusion ICT Projects,33,28
Yuhan College,Computer Sciences Corporation - USA,21,30
Yuhan College,Graduate School of Industrial Administration Carnegie Mellon University,24,19
Yuhan College,Apollo Telemedicine Networking Foundation,22,26
Yuhan College,Iman University,29,21
Yuhan College,UIA International University of Malaysia,23,26
Yuhan College,University of Gumushane,33,28
Yuhan College,Tang Global Consulting Group,34,39
Yuhan College,"Capital Medical University, Beijing Youan Hospital",22,32
Yuhan College,Everett Public Library,17,29
Yuhan College,FileNet Corp,32,40
Yuhan College,"Professional Service Industries, Inc.",20,21
Yuhan College,DFT Architecture,28,28
Yuhan College,Univ Ithaki,25,25
Yuhan College,Coleg Sir Gar,38,54
Yuhan College,Carnegie Group Incorp,29,41
Yuhan College,Appbition,18,18
Yuhan College,Serco Group plc,21,21
Yuhan College,"FunctionBay, Inc.",27,29
Yuhan College,Buena Vista University,23,23
Yuhan College,XiangTan University,25,25
Yuhan College,SAP Research SRC Shanghai,21,32
Yuhan College,Systems (ERCIS,22,23
Yuhan College,Microfin GmbH,23,23
Yuhan College,Haverford College,67,67
Yuhan College,Obafemi Awolowo University,26,31
Yuhan College,University of South Carolina - Aiken,33,30
Yuhan College,Kookmin University,19,26
Yuhan College,"St. Thomas University, Miami",20,21
Yuhan College,Anhui University of Finance and Economics,22,22
Yuhan College,Duksung Women's University,31,21
Yuhan College,Met Office,26,17
Yuhan College,Oileán Enterprises,26,27
Yuhan College,Huanghe Science & Technology University,35,28
Yuhan College,Télécom Ecole de Management (TEM),30,33
Yuhan College,Amore-Pacific Co. R and D Center 314-1,24,20
Yuhan College,Sony Mobile Communications Inc.,27,28
Yuhan College,Royal Society of Canada,28,28
Yuhan College,McClellan AFB,23,38
Yuhan College,Shri Shankaracharya College of Engineering and Technology,31,31
Yuhan College,JDA Software,32,16
Yuhan College,Wonju National College,63,57
Yuhan College,Universidad de Buenos Aires,25,25
Yuhan College,Board member Comprehensive Cancer Organisation,20,24
Yuhan College,Dartmouth's Tuck School of Business,29,21
Yuhan College,St. Petersburg College,51,53
Yuhan College,Remote Work Management,23,17
Yuhan College,Université de La Réunion,22,23
Yuhan College,Management Information Systems,23,23
Yuhan College,Shanghai Jiading Informationization Commission,20,24
Yuhan College,Zuniga Consulting Services,41,41
Yuhan College,Philosophy and computer science,36,27
Yuhan College,Rotterdam University,18,30
Yuhan College,Fresenius University of Applied Sciences,26,23
Yuhan College,Hochschule Zittau/Görlitz,26,27
Yuhan College,Semmle Limited,22,22
Yuhan College,School of Computing,31,31
Yuhan College,Institut Télécom,28,15
Yuhan College,College of St. Scholastica,36,53
Yuhan College,University of Arts Berlin,26,21
Yuhan College,Deloitte Consulting LLP,28,33
Yuhan College,Brand and Innovation Group of Deloitte Services LP,22,19
Yuhan College,Shell Centre,40,40
Yuhan College,IBM Global Service,32,26
Yuhan College,Arizona Blood Services,34,23
Yuhan College,"Takeda Development Center Americas, Inc.",23,20
Yuhan College,Faulkner University,25,31
Yuhan College,Germany GmbH,32,32
Yuhan College,CTO,25,25
Yuhan College,Almende BV,35,35
Yuhan College,UMASS/Memorial Healthcare,32,32
Yuhan College,Spanish Agency for Medicines and Health Care Products,21,27
Yuhan College,Hospital Universitario de la Princesa,24,28
Yuhan College,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),15,26
Yuhan College,"Universidad Complutense de Madrid, Facultad de Farmacia",24,27
Yuhan College,Gazi Üniversitesi,27,21
Yuhan College,University Oxbridge,38,38
Yuhan College,Sorabol College,64,64
Yuhan College,St. Mary's University San Antonio,26,22
Yuhan College,BASAR Computer Systems Ltd. Sti,27,23
Yuhan College,Fellowship of Postgraduate Medicine,21,29
Yuhan College,Shenkar College of Engineering and Design,37,37
Yuhan College,National University,25,31
Yuhan College,Florida Int'l University,22,27
Yuhan College,Stichting Toekomstbeeld der Techniek (STT),25,19
Yuhan College,Information Science Program,30,20
Yuhan College,"Intel Corporation, United Kingdom",26,31
Yuhan College,Robert McCaa,16,24
Yuhan College,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",16,21
Yuhan College,American Board of Internal Medicine,29,25
Yuhan College,SimET Center,32,32
Yuhan College,Deloitte Consulting,31,31
Yuhan College,In-Ha University,28,21
Yuhan College,The Boston Consulting GroupZurich,30,30
Yuhan College,The Saudi Consultation Council (Shura),27,33
Yuhan College,Stable College,67,67
Yuhan College,Knowledge Management Research and Practice,22,29
Yuhan College,Trakya Üniversitesi,31,32
Yuhan College,Inst. fur Anlagen/Systemtechnologien,33,29
Yuhan College,Joanne H. Pratt Associates,26,32
Yuhan College,Oulun seudun ammattikorkeakoulu,23,27
Yuhan College,Bayer AG,29,29
Yuhan College,University of Liechtenstein,35,30
Yuhan College,University of Sharjah,24,29
Yuhan College,Japanese Association of Healthcare Information Systems Industry (JAHIS),19,22
Yuhan College,Chongqing Steel and Iron Group Co.,26,26
Yuhan College,Heinz School of Public Policy and Management,32,25
Yuhan College,Infosys Consulting,39,39
Yuhan College,The Ratio Institute,25,19
Yuhan College,Nettuno University,26,26
Yuhan College,Reading's Fun Ltd.,26,27
Yuhan College,EBS University of Business and Law,26,21
Yuhan College,Universität St. Gallen (HSG,35,38
Yuhan College,Pierre Berthon Is Tutor Res. M.,23,24
Yuhan College,Leyland Pitt Is Prof. Mktg. H.,28,25
Yuhan College,Mobile Dreams Factory,24,24
Yuhan College,Lucas Automotive Ltd.,29,30
Yuhan College,Pontifcia Universidade Do Rio Grande Do sul,21,21
Yuhan College,Vector Consulting Services,31,31
Yuhan College,Shan Yang Country people's Hospital,33,38
Yuhan College,Amegy Bank,26,43
Yuhan College,Bank of Montreal,34,21
Yuhan College,M S Ramaiah Medical Teaching Hospital,24,28
Yuhan College,Human-Computer Interaction Laboratory,28,28
Yuhan College,International Association for the Management of Technology (IAMOT,21,21
Yuhan College,North China University of Technology,33,29
Yuhan College,SCAU,12,24
Yuhan College,Ramon Liull University,34,29
Yuhan College,Thauris B.V.,24,25
Yuhan College,S.p.A,11,11
Yuhan College,Australian Maritime College,55,45
Yuhan College,Applied Decision Science,32,27
Yuhan College,Roth Cognitive Engineering,36,36
Yuhan College,Bhilai Steel Plant,32,26
Yuhan College,Central Hospital of Zaozhuang Mining Group,18,29
Yuhan College,Biovue Technology (China) Ltd.,28,30
Yuhan College,Loughborough Universiry,28,28
Yuhan College,Synchronite GmbH,41,34
Yuhan College,Centre de Santé et de Services Sociaux du Grand-Littoral,20,21
Yuhan College,Advanced Technology Lab.,38,28
Yuhan College,Epidemiol. Stat.,14,30
Yuhan College,Spelman College,71,71
Yuhan College,The United States Army Corps of Engineers,30,30
Yuhan College,Executive Insight AG,24,24
Yuhan College,Eli Lilly Critical Care Europe,28,33
Yuhan College,Eli Lilly Critical Care Europe,28,33
Yuhan College,City University Business School U.K,29,25
Yuhan College,Goldman,20,40
Yuhan College,Health Technology Analysts Pty Ltd.,29,26
Yuhan College,E-Commerce Department of President Chain Store Corporation,17,20
Yuhan College,Dell EMC,29,29
Yuhan College,Queen's School of Business,36,26
Yuhan College,Green University,21,34
Yuhan College,Western University and Kinek Technologies Inc.,31,28
Yuhan College,G2 Consulting,38,38
Yuhan College,Centre de Santé et de Services Sociaux de Laval,23,24
Yuhan College,MMU,12,12
Yuhan College,S and P Consulting,45,32
Yuhan College,Finnish Evangelical Lutheran Mission,29,33
Yuhan College,Walsh University,21,21
Yuhan College,Paris Ouest Nanterre University,23,27
Yuhan College,Woosuk University,20,20
Yuhan College,"comScore, Inc.",22,40
Yuhan College,Amsterdam Business School,32,21
Yuhan College,Norwegian Governmental Computing Center,27,27
Yuhan College,Decision Systems Laboratory (DSL),17,27
Yuhan College,University of South Carolina - Sumter,32,29
Yuhan College,BS Abdur Rahman University,31,21
Yuhan College,Software Economics Group Darmstadt,21,21
Yuhan College,"Nodality, Inc.",22,32
Yuhan College,Arizona Geological Survey,37,26
Yuhan College,Consortium of Universities for the Advancement of Hydrologic Sci,21,21
Yuhan College,Stroud Water Research Center,29,29
Yuhan College,National Center for Atmospheric Research,26,23
Yuhan College,Lamont-Doherty Earth Observatory,22,27
Yuhan College,Foundation for Earth Science,34,24
Yuhan College,Open Geospatial Consortium,21,31
Yuhan College,EDEKA AG,29,29
Yuhan College,Netherlands Forensic Institute - NFI,29,30
Yuhan College,Southwest Institute of Technical Physics,23,23
Yuhan College,American University of Middle East,30,26
Yuhan College,The Ottawa Hospital,31,25
Yuhan College,Vector Consulting,33,33
Yuhan College,Middllesex University Business School,28,28
Yuhan College,"Soonchunhyang University, College of Medicine",41,42
Yuhan College,Oulu City Council,33,33
Yuhan College,Laredo State University,22,33
Yuhan College,Henley Management College Greenlands,45,45
Yuhan College,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,18,20
Yuhan College,National University of Timor-Leste (UNTL),26,27
Yuhan College,Headstrong LLC,44,22
Yuhan College,Credite Suisse,22,37
Yuhan College,Hainan University,33,20
Yuhan College,Fraunhofer Institute for Production Systems and Design Technology IPK,22,17
Yuhan College,Singapore Telecommunications Limited,24,33
Yuhan College,Shanghai Academy of Social Sciences,38,33
Yuhan College,Sejong-Lockheed Martin Aerospace Research Center,23,23
Yuhan College,Urbino and IEFE,43,36
Yuhan College,Knowledge Media Research Center,27,36
Yuhan College,"PEL KOREA, Inc.",21,31
Yuhan College,Chongqing University of Posts and Telecommunications,18,22
Yuhan College,School of Business Administration at the University of Michigan,16,18
Yuhan College,PPG Industries,15,15
Yuhan College,Marketing Science Institute,30,20
Yuhan College,Marketing Intelligence company (MIcompany),25,34
Yuhan College,FL Gulf Coast University,27,38
Yuhan College,Operations Management,29,29
Yuhan College,Unicon Inc.,33,35
Yuhan College,Transnationale Universiteit Limburg,25,25
Yuhan College,International University of La Rioja,20,24
Yuhan College,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,20,20
Yuhan College,City University Business School,32,27
Yuhan College,Asian Institute of Management,29,19
Yuhan College,Alton Coal Development,46,34
Yuhan College,Isle of Man International Business School,22,26
Yuhan College,M S Ramaiah Medical Teaching Hospital Bangalore,27,23
Yuhan College,American Philosophical Society,28,23
Yuhan College,Smithsonian Center for Folklife and Cultural Heritage,33,33
Yuhan College,University of British Columbia's Sauder School of Business,23,20
Yuhan College,National Labour Market Authority,22,27
Yuhan College,Korea Color Steel Corp,40,29
Yuhan College,Hochschule Magdeburg-Stendal,29,34
Yuhan College,Lapland University of Applied Sciences,27,27
Yuhan College,Tampere University of Applied Sciences,27,24
Yuhan College,University of Minnesota Medical School,24,24
Yuhan College,"Universidad De Los Andes, Merida",27,23
Yuhan College,Biocomplexity Institute of Virginia Tech,23,30
Yuhan College,Ministry of Health and Family Welfare,32,20
Yuhan College,Health Partners,29,29
Yuhan College,Monterey Institute of International Studies,21,21
Yuhan College,DHL Express,33,25
Yuhan College,Deloitte and Touche Management,33,33
Yuhan College,University of Swaziland,28,28
Yuhan College,Theological University Amsterdam/Groningen,25,25
Yuhan College,Deggendorf Institute of Technology,26,30
Yuhan College,Paris Dauphine at Paris,22,22
Yuhan College,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,21
Yuhan College,Finnair Oyj,25,17
Yuhan College,Institute of Agriculture and Life Science,26,22
Yuhan College,"Omneuron, Inc.",30,40
Yuhan College,Institute for Information Systems and Management (IISM),21,18
Yuhan College,Process Flow Products Division,14,23
Yuhan College,"/Associates, Ltd.",20,22
Yuhan College,Duke Institute for Genome Sciences & Policy,21,22
Yuhan College,CHA Medical University,34,29
Yuhan College,AWS Inc,30,20
Yuhan College,National Applied Research Laboratories Taiwan,21,24
Yuhan College,Fundación Getúlio Vargas,32,29
Yuhan College,"Nova School of Business and Economics, Universidade Nova de Lisboa",20,18
Yuhan College,Citigroup,18,27
Yuhan College,Waseda Business School,34,29
Yuhan College,National Universitym,24,30
Yuhan College,Infratest Burke AG,26,26
Yuhan College,HM REVENUE AND CUSTOMS,34,29
Yuhan College,Dutch Customs Administration,24,24
Yuhan College,Whole Systems International (WSI,22,23
Yuhan College,GID Ltd,20,20
Yuhan College,Pepperdine's School of Business and Management,27,17
Yuhan College,Fred Hutchinson Cancer Research Center,31,27
Yuhan College,NV ST Dept of Health and Human Services,23,23
Yuhan College,Chung Jung Christian University,27,23
Yuhan College,Bloom International Trading,20,25
Yuhan College,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,17,15
Yuhan College,Xinjiang Oilfield Company of CNPC,26,30
Yuhan College,Solution Architect,32,32
Yuhan College,Radboud U.,17,27
Yuhan College,U Diego Portales,34,34
Yuhan College,U Arizona,27,27
Yuhan College,Missouri U. of Science and Technology,32,24
Yuhan College,Price Waterhouse,21,28
Yuhan College,University of Economics Ho Chi Minh City,19,19
Yuhan College,Norwegian University of Science and Technology,27,27
Yuhan College,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,18,20
Yuhan College,Pontifcal Catholic University,29,33
Yuhan College,Pontifcal Catholic University of Rio Grande Do sul,25,25
Yuhan College,Norwegian University of Science and Technology,27,27
Yuhan College,CQU,12,25
Yuhan College,Boston College,67,52
Yuhan College,"Offshore Oil Engineering Co., Ltd.",30,32
Yuhan College,China Classification Society,29,20
Yuhan College,National Business Research Institute,20,20
Yuhan College,Ernst and Young Center for Business Innovation,24,24
Yuhan College,Novell Pvt. Ltd,29,30
Yuhan College,Det Norske Veritas Pty Ltd,21,26
Yuhan College,Daqing Petrochemical Research Center,29,24
Yuhan College,"University of Southern Denmark, Sønderborg",25,26
Yuhan College,Business Administration Department,26,21
Yuhan College,Hakuoh University,27,27
Yuhan College,TSM Business School,38,25
Yuhan College,Universite Catholique de Lille,37,37
Yuhan College,Babson University,27,27
Yuhan College,Price Waterhouse,21,28
Yuhan College,U.C.L.A. Graduate School of Education,28,24
Yuhan College,"Rossmoore Associates, Inc.",15,22
Yuhan College,Uniformed Services University of the Health Sciences,25,18
Yuhan College,Digia Plc,27,18
Yuhan College,Active Intranet Pic.,24,31
Yuhan College,Blueend Web:applications AG,30,30
Yuhan College,University of Prague,36,36
Yuhan College,Jomo Kenyatta University of Agriculture and Technology,27,24
Yuhan College,SFIDA-LUISS,17,25
Yuhan College,Beuth University of Applied Sciences Berlin,29,25
Yuhan College,Fachbereich Wirtschaft,23,34
Yuhan College,Korea Small Business Institute,28,19
Yuhan College,Honam University,28,28
Yuhan College,Bank of Thailand,34,34
Yuhan College,Rhode Island College,67,61
Yuhan College,"FNC, Inc.",27,30
Yuhan College,Wipro Infotech Limited,23,23
Yuhan College,Andersen Consulting,44,31
Yuhan College,Micro Planning International,24,24
Yuhan College,Deloitte Services,20,20
Yuhan College,Chang Jung Christian University,27,27
Yuhan College,Pontificia Universidade Catolica do Parana,22,22
Yuhan College,Antra Inc.,35,18
Yuhan College,Indigo Books & Music Inc.,16,23
Yuhan College,Senacor Technologies AG,39,28
Yuhan College,Institut des sourds de Charlesbourg,25,29
Yuhan College,Tajen Technological University,37,33
Yuhan College,Adelante Zorggroep,39,26
Yuhan College,Merem behandelcentra,30,24
Yuhan College,De Vogellanden,37,37
Yuhan College,Maasstad Ziekenhuis,25,19
Yuhan College,Noordwest Ziekenhuisgroep,26,21
Yuhan College,Militair Revalidatie Centrum Aardenburg,19,19
Yuhan College,Revalidatiecentrum Leijpark,25,25
Yuhan College,Amsterdam Rehabilitation Research Center Reade,24,24
Yuhan College,Revalidatie Friesland,24,18
Yuhan College,Revant,21,32
Yuhan College,Rijnlands Rehabilitation Center,32,32
Yuhan College,Groot Klimmendaal,20,27
Yuhan College,Treant Zorggroep,41,21
Yuhan College,"St. Martin Clinic, Nijmegen",40,32
Yuhan College,Sophia Rehabilitation Center,34,34
Yuhan College,Rehabilitation Hospital Tolbrug',36,27
Yuhan College,Klimmendaal,17,25
Yuhan College,InSites Consulting,39,39
Yuhan College,International Service Research,28,23
Yuhan College,Center for Research on Consumers and Marketing Strategy,24,21
Yuhan College,Templeton College,60,60
Yuhan College,UNITY AG,38,38
Yuhan College,Shanghai International Studies University,30,26
Yuhan College,Jinggangshan University,28,22
Yuhan College,General Electric,28,34
Yuhan College,"Versata, Inc",24,25
Yuhan College,Center for Information Technology Renato Archer,27,20
Yuhan College,ERPsim Lab,17,26
Yuhan College,Kongkuk University,19,32
Yuhan College,Università degli Studi di Palermo,26,27
Yuhan College,Dutch Ministry of Security and Justice,27,20
Yuhan College,Prnc. William Co. African-Amer. H.,21,23
Yuhan College,Institut für Wirtschaftsinformatik,21,22
Yuhan College,Dongguan University of Technology,35,30
Yuhan College,Mongolian University of Science and Technology,27,27
Yuhan College,National Chun Chen University,29,29
Yuhan College,Workers Compensation Research Institute,19,23
Yuhan College,University at Montgomery,32,32
Yuhan College,Lukol Networks,30,30
Yuhan College,Institute of Software Chinese Academy of Sciences,26,19
Yuhan College,Pannasastra University of Cambodia,21,21
Yuhan College,Fachhochschule Schmalkalden,30,40
Yuhan College,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,17
Yuhan College,Southampton Business School,40,40
Yuhan College,College of Management,41,59
Yuhan College,University of Delhi,31,25
Yuhan College,University of the North Carolina,31,31
Yuhan College,Communications Officer and Strategic Engagement at Li and Fung Ltd.,20,20
Yuhan College,Li and Fung.,32,25
Yuhan College,Dyax Corp.,43,45
Yuhan College,DK Multimedia,23,23
Yuhan College,"University of Hong Kong, School of Professional and Continuing Education",24,19
Yuhan College,mcm Institute,15,15
Yuhan College,Dexia Group,25,25
Yuhan College,Social and Health Affairs department in the City of Lahti,20,20
Yuhan College,Gartner Group Pacific,24,29
Yuhan College,Telecom,20,20
Yuhan College,Under the Guidance,39,39
Yuhan College,Zeppelin Baumaschinen GmbH,26,26
Yuhan College,Huawei Technologies Duesseldorf GmbH,33,24
Yuhan College,Baragwanath Hospital,30,24
Yuhan College,Shanghai First Maternity and Infant Health Hospital,19,22
Yuhan College,Snitker and Co,37,30
Yuhan College,Cornell University School of Hotel Administration,23,26
Yuhan College,Trilogy Corp.,31,40
Yuhan College,TEXAS EDUCATION AGENCY,34,34
Yuhan College,Stevens Institute of Technology,27,27
Yuhan College,University of Maine Business School,29,25
Yuhan College,NEC Australia Pty Ltd,24,29
Yuhan College,Orient. Logistics Group of Companies,20,25
Yuhan College,Clinic of Radiotherapy and Oncology,33,29
Yuhan College,University of Vienna Institute of Anatomy,22,19
Yuhan College,NL-7300 AS,17,26
Yuhan College,Kangnam University,26,26
Yuhan College,University of Waika,25,25
Yuhan College,Shri Shakaracharya Institute of Technology and Management,26,20
Yuhan College,University of Zaragoza,29,23
Yuhan College,ALBA Graduate Business School,33,29
Yuhan College,Zhejiang Academy of Surveying and Mapping,30,30
Yuhan College,VitalHealth Software,30,30
Yuhan College,Groupe Hospitalier Sainte-Périne,27,32
Yuhan College,AP-HP Assistance Publique - Hopitaux de Paris,24,25
Yuhan College,Hopital Sebastopol,32,26
Yuhan College,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,21
Yuhan College,Sunchon National University,35,30
Yuhan College,Korea Institute for International Economic Policy,23,19
Yuhan College,DEKRA Automobil GmbH,30,30
Yuhan College,Stratica Limited,28,28
Yuhan College,Siemens Industry Software GmbH,23,19
Yuhan College,AVASO GmbH,26,26
Yuhan College,Advanis Inc.,32,17
Yuhan College,National Research Center for Audiology and Hearing Rehabilitation,23,21
Yuhan College,Heritage Institute of Technology,36,31
Yuhan College,The Bayswater Institute,22,22
Yuhan College,Essent,21,32
Yuhan College,Groupvision,17,25
Yuhan College,Institute of Xinjiang Oilfield Company,27,27
Yuhan College,National School of Public Health,36,22
Yuhan College,Hanzhong University,38,31
Yuhan College,Norwegian National University of Science and Technology,24,26
Yuhan College,Anderson,29,19
Yuhan College,City University Londona,28,28
Yuhan College,SAP Canada Inc.,29,22
Yuhan College,Normal University,27,33
Yuhan College,Taishan Medical University,36,31
Yuhan College,Taian Central Hospital,34,34
Yuhan College,Rollins College,64,64
Yuhan College,Smith College,69,69
Yuhan College,ETAS GmbH,27,27
Yuhan College,Université de Strasboug,28,29
Yuhan College,University of Cyprus,24,30
Yuhan College,Centre de Gestion Scientifique,23,28
