Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Washington University School of Medicine in St. Louis,"Hyunse Systems, Inc.",33,31
Washington University School of Medicine in St. Louis,Deloitte Consulting,28,28
Washington University School of Medicine in St. Louis,Aravind Eye Care System,32,29
Washington University School of Medicine in St. Louis,Creighton University School of Medicine,76,70
Washington University School of Medicine in St. Louis,Universiti Pendidikan Sultan Idris,48,56
Washington University School of Medicine in St. Louis,Stanford University School of Medicine,73,71
Washington University School of Medicine in St. Louis,Université Laval,35,36
Washington University School of Medicine in St. Louis,Greenwich Consulting Benelux,32,32
Washington University School of Medicine in St. Louis,CHA University,36,39
Washington University School of Medicine in St. Louis,Missouri Western State University,37,54
Washington University School of Medicine in St. Louis,ABB Information Systems Ltd,35,35
Washington University School of Medicine in St. Louis,Institute for Information Systems and New Media,36,38
Washington University School of Medicine in St. Louis,Turku School of Economics and Business Administration,49,46
Washington University School of Medicine in St. Louis,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,46,44
Washington University School of Medicine in St. Louis,Longwood University,39,45
Washington University School of Medicine in St. Louis,National Defense University Taiwan,41,44
Washington University School of Medicine in St. Louis,Netherlands Railways,27,31
Washington University School of Medicine in St. Louis,Incontrol Enterprise Dynamics,39,37
Washington University School of Medicine in St. Louis,Polsko-Japońska Akademia Technik Komputerowych,26,35
Washington University School of Medicine in St. Louis,Security Management Institute,39,37
Washington University School of Medicine in St. Louis,Departamento de Fitopatología,32,28
Washington University School of Medicine in St. Louis,Kettering University,38,39
Washington University School of Medicine in St. Louis,Delhi Technological University,36,49
Washington University School of Medicine in St. Louis,China Merchants Securities,38,38
Washington University School of Medicine in St. Louis,Laboratoire d'informatique de Paris 6,33,34
Washington University School of Medicine in St. Louis,ECU,11,11
Washington University School of Medicine in St. Louis,Zhejiang Sci-Tech University,40,55
Washington University School of Medicine in St. Louis,innoQ Deutschland GmbH,32,32
Washington University School of Medicine in St. Louis,nubibase GmbH,18,22
Washington University School of Medicine in St. Louis,PricewaterhouseCoopers,29,30
Washington University School of Medicine in St. Louis,University of OK,43,44
Washington University School of Medicine in St. Louis,Universitat fur Musik und darstellende Kunst Wien,43,48
Washington University School of Medicine in St. Louis,National Institute for Mathematical Sciences (NIMS),44,38
Washington University School of Medicine in St. Louis,Université Ferhat Abbas Sétif 1,40,44
Washington University School of Medicine in St. Louis,School of Electrical Engineering and Computer Science,43,50
Washington University School of Medicine in St. Louis,Softeco Sismat S.p.A.,30,33
Washington University School of Medicine in St. Louis,Innovation Lab.,26,27
Washington University School of Medicine in St. Louis,North Georgia College & State University,43,47
Washington University School of Medicine in St. Louis,Loyola University Medical Center,49,52
Washington University School of Medicine in St. Louis,Medizinische Universitat Wien,39,57
Washington University School of Medicine in St. Louis,TCS North American Global Consulting Practice,37,37
Washington University School of Medicine in St. Louis,Bemidji State University,34,45
Washington University School of Medicine in St. Louis,KAIST Knowledge Service Engineering Department,36,31
Washington University School of Medicine in St. Louis,Fox River Research,28,31
Washington University School of Medicine in St. Louis,Normandy Business School,39,39
Washington University School of Medicine in St. Louis,"The Boston Consulting Group GmbH, Germany",30,35
Washington University School of Medicine in St. Louis,The Moses H. Cone Memorial Hospital,36,37
Washington University School of Medicine in St. Louis,ASUSTeK Computer Inc,36,33
Washington University School of Medicine in St. Louis,St. John's U,25,29
Washington University School of Medicine in St. Louis,St. John's University,41,50
Washington University School of Medicine in St. Louis,St. John's University,41,50
Washington University School of Medicine in St. Louis,Loyola University,34,43
Washington University School of Medicine in St. Louis,"Ssangyong Software & Data Co., Ltd.",36,39
Washington University School of Medicine in St. Louis,Entre' Computer Center,32,33
Washington University School of Medicine in St. Louis,Marmara Üniversitesi,36,34
Washington University School of Medicine in St. Louis,Yildiz Technical University,35,46
Washington University School of Medicine in St. Louis,UNSW Australia Business School,39,46
Washington University School of Medicine in St. Louis,University of North,44,45
Washington University School of Medicine in St. Louis,"University of Southern Denmark, Esbjerg",43,49
Washington University School of Medicine in St. Louis,Jackson State University,39,45
Washington University School of Medicine in St. Louis,Politeknik Negeri Batam,26,27
Washington University School of Medicine in St. Louis,China Geo-Engineering Corp. (Hong Kong),39,41
Washington University School of Medicine in St. Louis,Koneru Lakshmaiah Education Foundation,37,40
Washington University School of Medicine in St. Louis,Siemens Healthcare China,31,32
Washington University School of Medicine in St. Louis,Executive Assessment Institute,36,34
Washington University School of Medicine in St. Louis,Universidade de Pernambuco,35,38
Washington University School of Medicine in St. Louis,Universität zu Kö ln,36,40
Washington University School of Medicine in St. Louis,Graduate School of Business,48,41
Washington University School of Medicine in St. Louis,National Institute for Medical Research Tanga,41,41
Washington University School of Medicine in St. Louis,Xi'an University of Science and Technology,57,55
Washington University School of Medicine in St. Louis,Universitas Islam Indonesia,45,51
Washington University School of Medicine in St. Louis,Universitas Sanata Dharma,36,44
Washington University School of Medicine in St. Louis,National Kaohsiung Marine University Taiwan,42,48
Washington University School of Medicine in St. Louis,The Center for Global Enterprise,35,31
Washington University School of Medicine in St. Louis,BMO Financial Group,25,25
Washington University School of Medicine in St. Louis,Sooul National University,41,49
Washington University School of Medicine in St. Louis,Florida Hospital,26,32
Washington University School of Medicine in St. Louis,School of Public Policy and Management,37,40
Washington University School of Medicine in St. Louis,School of Economics and Management,39,44
Washington University School of Medicine in St. Louis,Futurenet,23,20
Washington University School of Medicine in St. Louis,Mzumbe University,31,41
Washington University School of Medicine in St. Louis,Indian Institute of Technology Mandi,40,41
Washington University School of Medicine in St. Louis,Remin University,38,41
Washington University School of Medicine in St. Louis,Centre de Recherche Henri Tudor,36,31
Washington University School of Medicine in St. Louis,Shanghai Ocean University,44,44
Washington University School of Medicine in St. Louis,Univ. C.,23,21
Washington University School of Medicine in St. Louis,USC Marshall School of Business,48,43
Washington University School of Medicine in St. Louis,National Instruments,36,36
Washington University School of Medicine in St. Louis,East China Jiaotong University,46,46
Washington University School of Medicine in St. Louis,Abo Academy,19,16
Washington University School of Medicine in St. Louis,Cameron & Partners,25,26
Washington University School of Medicine in St. Louis,UWV,7,7
Washington University School of Medicine in St. Louis,Dalian University,40,41
Washington University School of Medicine in St. Louis,CRITICAL PATH INSTITUTE,32,32
Washington University School of Medicine in St. Louis,Friedrich Alexander University of Erlangen-Nurenberg,42,46
Washington University School of Medicine in St. Louis,Arthur Andersen Consulting,35,36
Washington University School of Medicine in St. Louis,Intellectual Capital Services Ltd.,37,35
Washington University School of Medicine in St. Louis,CICERO Center for International Climate Research,36,36
Washington University School of Medicine in St. Louis,Inland Norway University of Applied Sciences,52,50
Washington University School of Medicine in St. Louis,Erasmus Research Institute of Management - ERIM,38,35
Washington University School of Medicine in St. Louis,Universite de Bourgogne,39,40
Washington University School of Medicine in St. Louis,Templeton College,26,26
Washington University School of Medicine in St. Louis,Amirkabir University of Technology,51,51
Washington University School of Medicine in St. Louis,Life Insurance Marketing and Research Assn,34,34
Washington University School of Medicine in St. Louis,Apex Systems,22,22
Washington University School of Medicine in St. Louis,Royal Society for Encouragement of Arts,39,40
Washington University School of Medicine in St. Louis,Government of West Bengal,38,34
Washington University School of Medicine in St. Louis,Castell Safety International Ltd.,37,31
Washington University School of Medicine in St. Louis,Marymount University,38,42
Washington University School of Medicine in St. Louis,AVEDAS AG,19,16
Washington University School of Medicine in St. Louis,Northern Michigan University,37,48
Washington University School of Medicine in St. Louis,Durban University of Technology,52,51
Washington University School of Medicine in St. Louis,Technical State University,35,46
Washington University School of Medicine in St. Louis,BCCARD Co. Ltd,24,18
Washington University School of Medicine in St. Louis,Research Center of Laser Fusion,36,36
Washington University School of Medicine in St. Louis,U. of Wisconsin-Parkside,31,35
Washington University School of Medicine in St. Louis,U. of Memphis,27,25
Washington University School of Medicine in St. Louis,Staatliche Fachober- und Berufsoberschule Technik München,36,36
Washington University School of Medicine in St. Louis,Shanghai University of International Business and Economics,54,52
Washington University School of Medicine in St. Louis,"Independent University, Bangladesh",44,45
Washington University School of Medicine in St. Louis,Ennex Corporation,26,23
Washington University School of Medicine in St. Louis,Fraunhofer Institute for Factory Operation and Automation IFF,39,42
Washington University School of Medicine in St. Louis,Teamlab S.a.,18,19
Washington University School of Medicine in St. Louis,College of Business,33,34
Washington University School of Medicine in St. Louis,Mays Business School,38,36
Washington University School of Medicine in St. Louis,Mercer University at Macon,41,46
Washington University School of Medicine in St. Louis,DEKRA Automobil GmbH,25,25
Washington University School of Medicine in St. Louis,ISIS Group Australia,30,28
Washington University School of Medicine in St. Louis,"PPG Industries, Inc.",30,34
Washington University School of Medicine in St. Louis,The Venture Factory BV,27,30
Washington University School of Medicine in St. Louis,City University of Technology School of Industrial Management Programme,52,50
Washington University School of Medicine in St. Louis,Texas Women’s University,39,50
Washington University School of Medicine in St. Louis,Kirksville College of Osteopathic Medicine,42,49
Washington University School of Medicine in St. Louis,"CSquare Technology Co., Ltd.",35,31
Washington University School of Medicine in St. Louis,Utah State Hospital,31,34
Washington University School of Medicine in St. Louis,CEU San Pablo University,36,45
Washington University School of Medicine in St. Louis,Yarmouk University,37,37
Washington University School of Medicine in St. Louis,University of British,49,47
Washington University School of Medicine in St. Louis,Zentrum Mathematik,23,20
Washington University School of Medicine in St. Louis,International School of Management (ISM),54,42
Washington University School of Medicine in St. Louis,Technische Universität Mönchen,41,48
Washington University School of Medicine in St. Louis,Northern New Mexico College,32,35
Washington University School of Medicine in St. Louis,Decision Consultants Inc.,33,34
Washington University School of Medicine in St. Louis,Blue Cross Blue Shield of Delaware,34,35
Washington University School of Medicine in St. Louis,Institute of Remote Sensing Application Chinese Academy of Sciences,38,42
Washington University School of Medicine in St. Louis,Paradigm Incorporated (NFP),30,31
Washington University School of Medicine in St. Louis,Institute of Management Sciences Peshawar,38,39
Washington University School of Medicine in St. Louis,University of Peshawar,43,43
Washington University School of Medicine in St. Louis,Harvard Law School,28,26
Washington University School of Medicine in St. Louis,"SKEMA Business School, Sophia Antipolis",48,49
Washington University School of Medicine in St. Louis,Guilford College,29,21
Washington University School of Medicine in St. Louis,Federal Reserve Bank of New York,31,36
Washington University School of Medicine in St. Louis,Fujitsu Australia Limited,28,29
Washington University School of Medicine in St. Louis,Johnson & Johnson,29,30
Washington University School of Medicine in St. Louis,Leonardo Consulting,28,28
Washington University School of Medicine in St. Louis,Allied Irish Banks,31,34
Washington University School of Medicine in St. Louis,Christ Church,24,25
Washington University School of Medicine in St. Louis,Tan Tao University,42,40
Washington University School of Medicine in St. Louis,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),37,38
Washington University School of Medicine in St. Louis,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,35,37
Washington University School of Medicine in St. Louis,National Renewable Energy Laboratory,34,30
Washington University School of Medicine in St. Louis,Università degli Studi di Catania,44,48
Washington University School of Medicine in St. Louis,Università degli Studi di Napoli Federico II,45,53
Washington University School of Medicine in St. Louis,Fairfax Station,24,27
Washington University School of Medicine in St. Louis,Universidade Federal de Ouro Preto,39,44
Washington University School of Medicine in St. Louis,University of Carnegie Mellon,51,49
Washington University School of Medicine in St. Louis,Indira Gandhi Delhi Technical University for Women,45,53
Washington University School of Medicine in St. Louis,Symbiosis Institute of Geoinformatics,40,40
Washington University School of Medicine in St. Louis,Coventry Teaching Primary Care Trust,36,39
Washington University School of Medicine in St. Louis,Hygiene-Institut der Karl-Franzens-Universität,34,41
Washington University School of Medicine in St. Louis,Penn State,19,23
Washington University School of Medicine in St. Louis,Henan Provincial Mental Hospital,38,31
Washington University School of Medicine in St. Louis,Universidade Salvador,38,36
Washington University School of Medicine in St. Louis,Liverpool Business School,36,42
Washington University School of Medicine in St. Louis,Ecole Normale Supérieure de Lyon,33,36
Washington University School of Medicine in St. Louis,Universite de Toulouse II - Le Mirail,44,48
Washington University School of Medicine in St. Louis,Hôpital regional Chaleur Regional Hospital,38,34
Washington University School of Medicine in St. Louis,Technologies Immersion Inc.,40,36
Washington University School of Medicine in St. Louis,Centre Hospitalier Universitaire de Québec,38,45
Washington University School of Medicine in St. Louis,Universidad Nacional Autónoma de México,43,47
Washington University School of Medicine in St. Louis,Institute of Information Systems,40,40
Washington University School of Medicine in St. Louis,Blackwood Health Centre,29,29
Washington University School of Medicine in St. Louis,Federal University,34,43
Washington University School of Medicine in St. Louis,Sichuan Provincial People's Hospital,34,36
Washington University School of Medicine in St. Louis,Rockford College,23,24
Washington University School of Medicine in St. Louis,Anhui University of Science and Technology,59,53
Washington University School of Medicine in St. Louis,Infosys Ltd,25,25
Washington University School of Medicine in St. Louis,USTC-CityU Joint Advanced Research Center,36,34
Washington University School of Medicine in St. Louis,ZEW Mannheim and TWS Partners AG,31,33
Washington University School of Medicine in St. Louis,Xi'an Institute of Posts and Telecommunications,40,42
Washington University School of Medicine in St. Louis,LegisTICs Law Firm,28,29
Washington University School of Medicine in St. Louis,Oxilion,17,20
Washington University School of Medicine in St. Louis,IBMT,11,11
Washington University School of Medicine in St. Louis,Naeun Hospital,27,24
Washington University School of Medicine in St. Louis,IBM Systems Integration Division,33,36
Washington University School of Medicine in St. Louis,Tokushima University,38,42
Washington University School of Medicine in St. Louis,SCIVAX Corporation,25,26
Washington University School of Medicine in St. Louis,School of Management SUNY at Buffalo,45,50
Washington University School of Medicine in St. Louis,Tongmyung University of Information Technology,53,55
Washington University School of Medicine in St. Louis,Faculty of Literal Arts,34,32
Washington University School of Medicine in St. Louis,Boston Consulting Group,34,35
Washington University School of Medicine in St. Louis,Roland Berger Strategy Consultants,34,30
Washington University School of Medicine in St. Louis,University of Sciences and Arts,55,51
Washington University School of Medicine in St. Louis,Corporate Development,30,25
Washington University School of Medicine in St. Louis,"Lancashire County Council, United Kingdom",43,39
Washington University School of Medicine in St. Louis,Korea Institute for Defense Analyses,38,39
Washington University School of Medicine in St. Louis,AI Consultants,27,30
Washington University School of Medicine in St. Louis,Institut für Logistik und Facility Management,35,38
Washington University School of Medicine in St. Louis,"Ningbo Institute of Technology, Zhejiang University",44,59
Washington University School of Medicine in St. Louis,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",44,45
Washington University School of Medicine in St. Louis,"Health Services Engineering, Inc",38,36
Washington University School of Medicine in St. Louis,"Federal University of Technology, Akure",48,53
Washington University School of Medicine in St. Louis,Ekiti State University,35,46
Washington University School of Medicine in St. Louis,EWERK,10,11
Washington University School of Medicine in St. Louis,Tongji Universith School of Medicine,72,70
Washington University School of Medicine in St. Louis,Thames Polytechnic,28,26
Washington University School of Medicine in St. Louis,Waisman Center,27,30
Washington University School of Medicine in St. Louis,David Geffen School of Medicine at UCLA,59,53
Washington University School of Medicine in St. Louis,CA Inc.,17,14
Washington University School of Medicine in St. Louis,Memorial Medical Center,34,35
Washington University School of Medicine in St. Louis,for Information Systems (ERCIS,34,35
Washington University School of Medicine in St. Louis,InterVal GmbH,24,22
Washington University School of Medicine in St. Louis,Breda en Lid Van Tranzo (Universiteit Van Tilburg,45,46
Washington University School of Medicine in St. Louis,Linux Foundation,23,26
Washington University School of Medicine in St. Louis,Hynix (China) Semiconductor Ltd.,33,35
Washington University School of Medicine in St. Louis,"Jiangsu Highstar Battery Manufacturing CO., LTD",38,33
Washington University School of Medicine in St. Louis,Svimservice S.p.A.,31,26
Washington University School of Medicine in St. Louis,Forensic Expert,26,24
Washington University School of Medicine in St. Louis,Forensic Expert,26,24
Washington University School of Medicine in St. Louis,Point Loma Nazarene University,39,49
Washington University School of Medicine in St. Louis,Hebei University of Science and Technology,57,51
Washington University School of Medicine in St. Louis,E-Finance Lab.,21,22
Washington University School of Medicine in St. Louis,University of Ceorgia,49,44
Washington University School of Medicine in St. Louis,"A-Star, Institute for Infocomm Research",33,40
Washington University School of Medicine in St. Louis,PITTSBURGH UNIVERSITY OF,42,42
Washington University School of Medicine in St. Louis,Bootstrap Institute,25,28
Washington University School of Medicine in St. Louis,University of Art at Linz,49,47
Washington University School of Medicine in St. Louis,Forest Bureau of Minghou County,36,36
Washington University School of Medicine in St. Louis,Australian Mutual Provident Society Ltd,39,35
Washington University School of Medicine in St. Louis,University of Connecticutt,48,46
Washington University School of Medicine in St. Louis,Team for Information Society,32,38
Washington University School of Medicine in St. Louis,Choayang University of Technology,53,49
Washington University School of Medicine in St. Louis,Jiuquan Satellite Launch Center,33,34
Washington University School of Medicine in St. Louis,Posten AB,19,20
Washington University School of Medicine in St. Louis,Coopers & Lybrand,20,27
Washington University School of Medicine in St. Louis,Kean University,38,39
Washington University School of Medicine in St. Louis,BI-LO,10,14
Washington University School of Medicine in St. Louis,Iri National College of Agriculture and Technology,43,37
Washington University School of Medicine in St. Louis,Samil Coopers and Lybrand Consulting,31,39
Washington University School of Medicine in St. Louis,Document Engineering Services,37,37
Washington University School of Medicine in St. Louis,"Fujitsu Ltd, London",25,26
Washington University School of Medicine in St. Louis,Hong Kong Baptist University,40,42
Washington University School of Medicine in St. Louis,Technische Universität Braunschweig,41,47
Washington University School of Medicine in St. Louis,Diamond Management and Technology Consultants,39,35
Washington University School of Medicine in St. Louis,Hochschule Bremerhaven,29,27
Washington University School of Medicine in St. Louis,Texas Department of State Health Services,36,37
Washington University School of Medicine in St. Louis,National Pingtung University,42,45
Washington University School of Medicine in St. Louis,Stockholm University,38,47
Washington University School of Medicine in St. Louis,JPMorgan Chase and Co,27,30
Washington University School of Medicine in St. Louis,Hochschule für Angewandte Wibenschaften Coburg,40,39
Washington University School of Medicine in St. Louis,Open Polytechnic,26,29
Washington University School of Medicine in St. Louis,Massey Unviersity,34,38
Washington University School of Medicine in St. Louis,Deloitte and Touche Bakkenist,32,32
Washington University School of Medicine in St. Louis,Cincinnati Children's Hospital Medical Center,41,37
Washington University School of Medicine in St. Louis,Cornell College,26,24
Washington University School of Medicine in St. Louis,Graduate School of Business Administration,48,40
Washington University School of Medicine in St. Louis,Yangtze River Scientific Research Institute,46,46
Washington University School of Medicine in St. Louis,MODUL University Vienna,42,48
Washington University School of Medicine in St. Louis,"Persistent Systems, Inc.",34,35
Washington University School of Medicine in St. Louis,Digital Equipment Coorporation,36,32
Washington University School of Medicine in St. Louis,Opinion Research Corporation,32,30
Washington University School of Medicine in St. Louis,Ukrainian Institute on Public Health Policy,40,38
Washington University School of Medicine in St. Louis,Ukrainian Academy of Public Service,36,39
Washington University School of Medicine in St. Louis,Systems Research Group,29,32
Washington University School of Medicine in St. Louis,Yuan-Pei University of Science and Technology,55,60
Washington University School of Medicine in St. Louis,North China Grid Company Limited,35,36
Washington University School of Medicine in St. Louis,CESAG Research Center,32,30
Washington University School of Medicine in St. Louis,Bull HN Worldwide Information Systems,33,34
Washington University School of Medicine in St. Louis,Boston Eye Group,32,26
Washington University School of Medicine in St. Louis,Norl/icasfe/Ti University,36,49
Washington University School of Medicine in St. Louis,"Authur D. Little, Inc.",32,28
Washington University School of Medicine in St. Louis,F. Mason and Associates,34,35
Washington University School of Medicine in St. Louis,Royal Free Hampstead NHS Trust,36,32
Washington University School of Medicine in St. Louis,Guangdong Cardiovascular Institute,39,33
Washington University School of Medicine in St. Louis,"Chung-Ang University, College of Medicine",66,57
Washington University School of Medicine in St. Louis,"Samsung Medical Center, Sungkyunkwan University",38,45
Washington University School of Medicine in St. Louis,Ewha Womans University School of Medicine,72,73
Washington University School of Medicine in St. Louis,"Kyung Hee University (KHU), College of Medicine",58,52
Washington University School of Medicine in St. Louis,"Inje University, College of Medicine",65,57
Washington University School of Medicine in St. Louis,"Dongguk University, College of Medicine",63,58
Washington University School of Medicine in St. Louis,"Inha University, College of Medicine",65,57
Washington University School of Medicine in St. Louis,Korea Centers for Disease Control & Prevention,40,38
Washington University School of Medicine in St. Louis,Sejong General Hospital,34,35
Washington University School of Medicine in St. Louis,Kyungpook National University Hospital,48,42
Washington University School of Medicine in St. Louis,"Ajou University, School of Medicine",73,74
Washington University School of Medicine in St. Louis,"Dankook University, College of Medicine",65,56
Washington University School of Medicine in St. Louis,"Hallym University, College of Medicine",62,56
Washington University School of Medicine in St. Louis,Humanworkers,18,22
Washington University School of Medicine in St. Louis,Salesforce,19,16
Washington University School of Medicine in St. Louis,"American Express, New York",33,34
Washington University School of Medicine in St. Louis,Universidad Autónoma de Aguascalientes,40,43
Washington University School of Medicine in St. Louis,Fifth Third Bank,23,26
Washington University School of Medicine in St. Louis,Groupe de Recherche Angevin en Économie et Management,32,37
Washington University School of Medicine in St. Louis,Centeral Lab. for Agriculture Expert Systems,35,34
Washington University School of Medicine in St. Louis,Business & Decision,36,41
Washington University School of Medicine in St. Louis,National Wetlands Research Center,37,33
Washington University School of Medicine in St. Louis,Chuncheon Bioindustry Foundation,38,40
Washington University School of Medicine in St. Louis,IPI GmbH,13,17
Washington University School of Medicine in St. Louis,D-BOX Technologies Inc.,37,35
Washington University School of Medicine in St. Louis,SAP Research,18,22
Washington University School of Medicine in St. Louis,Institut für Informationsverarbeitung,33,36
Washington University School of Medicine in St. Louis,E.J. Ourso Coll. Bus. Admin.,35,39
Washington University School of Medicine in St. Louis,Active Life and Sports Physical Therapy Center,34,39
Washington University School of Medicine in St. Louis,Rothman Institute,31,32
Washington University School of Medicine in St. Louis,Jinwen University of Science and Technology,58,53
Washington University School of Medicine in St. Louis,Telstra,17,20
Washington University School of Medicine in St. Louis,Pope County Library System,30,28
Washington University School of Medicine in St. Louis,Lone Star College CyFair,34,32
Washington University School of Medicine in St. Louis,"The Staten Group, Inc.",27,33
Washington University School of Medicine in St. Louis,Seitoku University,42,43
Washington University School of Medicine in St. Louis,University of Exeter Medical School,50,62
Washington University School of Medicine in St. Louis,USC,11,11
Washington University School of Medicine in St. Louis,Aletheia University,39,39
Washington University School of Medicine in St. Louis,Royal Roads University,35,43
Washington University School of Medicine in St. Louis,"Danish Ministry of Science, Technology and Innovation",43,40
Washington University School of Medicine in St. Louis,School of Business,42,43
Washington University School of Medicine in St. Louis,Ernst and Young Transaction Advisory Services,37,39
Washington University School of Medicine in St. Louis,Cetrea A/S,16,23
Washington University School of Medicine in St. Louis,The Management College,29,24
Washington University School of Medicine in St. Louis,Parkland Center for Clinical Innovation,37,35
Washington University School of Medicine in St. Louis,Holy Cross Health System Corporation,31,36
Washington University School of Medicine in St. Louis,Centre of Expertise in Electronic Commerce,36,40
Washington University School of Medicine in St. Louis,Lake Constance University,38,44
Washington University School of Medicine in St. Louis,Hochschule Konstanz,31,34
Washington University School of Medicine in St. Louis,"Services répartis, architecture modélisation validation administration de réseaux",33,39
Washington University School of Medicine in St. Louis,Vista University,38,38
Washington University School of Medicine in St. Louis,Wu-Feng Institute of Technology,40,41
Washington University School of Medicine in St. Louis,Swarthmore College,31,26
Washington University School of Medicine in St. Louis,Xelocity Limited,26,32
Washington University School of Medicine in St. Louis,Ahmadu Bello University,37,40
Washington University School of Medicine in St. Louis,Servoy,14,14
Washington University School of Medicine in St. Louis,"University of Delhi, School of Economics",58,59
Washington University School of Medicine in St. Louis,ENAP,7,11
Washington University School of Medicine in St. Louis,"Quantitech, Inc.",32,27
Washington University School of Medicine in St. Louis,Planon B.V.,22,19
Washington University School of Medicine in St. Louis,St. Catharina Eindhoven,29,35
Washington University School of Medicine in St. Louis,Nanjing College of Chemical Technology,42,33
Washington University School of Medicine in St. Louis,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,35,32
Washington University School of Medicine in St. Louis,JPMorgan Chase,18,21
Washington University School of Medicine in St. Louis,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,41,41
Washington University School of Medicine in St. Louis,Guangdong Power Grid Company Ltd.,40,29
Washington University School of Medicine in St. Louis,Gangneung-Wonju National University,39,48
Washington University School of Medicine in St. Louis,Claremont Graduate University,37,40
Washington University School of Medicine in St. Louis,Shenyang Agricultural University,38,40
Washington University School of Medicine in St. Louis,University Co-operative Bookshop Ltd,47,45
Washington University School of Medicine in St. Louis,Mercer University,31,43
Washington University School of Medicine in St. Louis,Southern California Edison Company,37,37
Washington University School of Medicine in St. Louis,Powerlogos Design,29,26
Washington University School of Medicine in St. Louis,Inc. in Tampa,24,28
Washington University School of Medicine in St. Louis,Professor of Marketing at the Henley Management College in the,37,33
Washington University School of Medicine in St. Louis,"Day and Zimmermann, Inc",29,35
Washington University School of Medicine in St. Louis,Russian Academy of Sciences,38,33
Washington University School of Medicine in St. Louis,Express Scripts Holding Company,33,34
Washington University School of Medicine in St. Louis,"OLEV Co., Ltd.",24,22
Washington University School of Medicine in St. Louis,South Infirmary-Victoria University Hospital,47,52
Washington University School of Medicine in St. Louis,Engineering Systems MIT,32,32
Washington University School of Medicine in St. Louis,University of Western,46,49
Washington University School of Medicine in St. Louis,University of Loughborough,43,46
Washington University School of Medicine in St. Louis,British Telecom Research Lab,30,30
Washington University School of Medicine in St. Louis,Bentley University,37,40
Washington University School of Medicine in St. Louis,Advisory Services,34,29
Washington University School of Medicine in St. Louis,Dunwoody Medical Center,34,27
Washington University School of Medicine in St. Louis,"Prevention Research Center, Berkeley",36,28
Washington University School of Medicine in St. Louis,CANNY Consultants Pte. Ltd.,35,31
Washington University School of Medicine in St. Louis,UPCT,11,11
Washington University School of Medicine in St. Louis,Deloitte,16,20
Washington University School of Medicine in St. Louis,"University of the West of Scotland, School of Business and Enterprise",49,62
Washington University School of Medicine in St. Louis,"The Boston Consulting Group, Inc.",33,34
Washington University School of Medicine in St. Louis,Hochschule Pforzheim,27,28
Washington University School of Medicine in St. Louis,EMPRISE Consulting Group,31,32
Washington University School of Medicine in St. Louis,Our Lady of the Lake University,36,51
Washington University School of Medicine in St. Louis,University of Wales,44,48
Washington University School of Medicine in St. Louis,Xuanwu Hospital Capital Medical University,40,53
Washington University School of Medicine in St. Louis,University of Paris Ouest Nanterre,46,49
Washington University School of Medicine in St. Louis,F4energy Ltd,22,22
Washington University School of Medicine in St. Louis,"Informatique, Biologie Intégrative et Systèmes Complexes",37,40
Washington University School of Medicine in St. Louis,"The Right Incentive, LLC and Mount Saint Mary College",40,42
Washington University School of Medicine in St. Louis,EF International Academy,29,32
Washington University School of Medicine in St. Louis,Riga Business School,38,39
Washington University School of Medicine in St. Louis,Cenisius College,29,29
Washington University School of Medicine in St. Louis,SAP,4,7
Washington University School of Medicine in St. Louis,China National Aeronautical Radio Electronics Research Institute,43,36
Washington University School of Medicine in St. Louis,USTC-CityU Joint Advanced Research Center,36,34
Washington University School of Medicine in St. Louis,Jianghan University,42,39
Washington University School of Medicine in St. Louis,Acxiom Corporation,25,34
Washington University School of Medicine in St. Louis,University of Macedonia,50,48
Washington University School of Medicine in St. Louis,Reputation Inc.,26,30
Washington University School of Medicine in St. Louis,Taiwan Daedalus Door Control,35,38
Washington University School of Medicine in St. Louis,Melbourne Orthopaedic Group,38,33
Washington University School of Medicine in St. Louis,San Diego University,41,47
Washington University School of Medicine in St. Louis,Auraria Higher Education Center,36,34
Washington University School of Medicine in St. Louis,Alexandria University,35,41
Washington University School of Medicine in St. Louis,University of Art,43,41
Washington University School of Medicine in St. Louis,Ministry of Commerce,38,36
Washington University School of Medicine in St. Louis,"Broadcom Limited, San Jose",33,36
Washington University School of Medicine in St. Louis,Motorola Ireland,26,26
Washington University School of Medicine in St. Louis,Pirkanmaan sairaanhoitopiiri,30,32
Washington University School of Medicine in St. Louis,Macalester College,31,29
Washington University School of Medicine in St. Louis,Uniwersytet Warszawski,29,32
Washington University School of Medicine in St. Louis,Politechnika Bialostocka,29,32
Washington University School of Medicine in St. Louis,Begum Rokeya University,34,40
Washington University School of Medicine in St. Louis,University of Applied Sciences in Pforzheim,54,51
Washington University School of Medicine in St. Louis,Forest Research Institute Bulgarian Academy of Sciences,37,39
Washington University School of Medicine in St. Louis,Kaifeng Municipal Children's Hospital,44,36
Washington University School of Medicine in St. Louis,Energy Design and Management Consulting,37,42
Washington University School of Medicine in St. Louis,MVV Energie AG,21,21
Washington University School of Medicine in St. Louis,Webster University,39,40
