Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North-West University,University of Cinncinnati,43,57
North-West University,Polaris Library Systems,36,32
North-West University,Wuhan Iron and Steel Plant Material Section Stock Company,31,31
North-West University,King Mongkut's Institute of Technology Ladkrabang,29,26
North-West University,University of Auburn,49,63
North-West University,University of Wales,50,80
North-West University,SRM Institute of Science and Technology,30,33
North-West University,State University of New York (SUNY)-Buffalo,41,48
North-West University,Cyprus College,23,23
North-West University,Methodist Univ,51,40
North-West University,National Center for Higher Education Management Systems,29,32
North-West University,"Dr. Harisingh Gour University, Sagar",49,51
North-West University,Quality Outcomes,27,38
North-West University,University of Cincinnati Academic Health Center,29,44
North-West University,Applied Systems Engineering,38,38
North-West University,University of Findlay,48,62
North-West University,Harbin Industry and Art Design School,28,38
North-West University,DeafConnectEd,24,29
North-West University,Qimonda AG i IN,22,22
North-West University,Qimonda NA,19,19
North-West University,Mentor Graphics Corporation,33,38
North-West University,Mincom Limited,34,23
North-West University,Netfish Technologies Inc,40,36
North-West University,SAF Germany GmbH,27,27
North-West University,Wolverhampton Business School,36,32
North-West University,Japanese Management Research Unit,37,33
North-West University,"Pendére, Inc",30,32
North-West University,Western University,77,77
North-West University,Sphenon GmbH,18,24
North-West University,German Graduate School of Management and Law Heilbronn,27,27
North-West University,PHOENIX Pharma-Einkauf GmbH Mannheim,28,28
North-West University,UWV Business Services,33,33
North-West University,Next Generation Internet Institute,40,44
North-West University,Riga Stradins University,62,58
North-West University,SuZhou New District Economic Development Group Corporation,28,30
North-West University,Norweg an School of Management BI,37,33
North-West University,Chunchon Bio-Industry Foundation,34,34
North-West University,Nagoya University School of Medicine,46,49
North-West University,Meijo University,65,65
North-West University,The Center for Economic and Social Research,28,34
North-West University,University Healthcare System,41,53
North-West University,University Health Care System,40,56
North-West University,Universidade da Coruña,37,57
North-West University,Da-Yeh University,68,68
North-West University,Universidade Lusófona de Humanidades e Tecnologias,31,37
North-West University,Adikavi Nannaya University,51,51
North-West University,Universiti Teknikal Malaysia Melaka,36,39
North-West University,Hiroshima International University,55,51
North-West University,Hiroshima University,63,63
North-West University,"University of Hyogo, Kobe",43,53
North-West University,CSIRO Mathematical and Information Sciences,34,31
North-West University,Japan National Institute of Information and Communications Technology,27,24
North-West University,Universidad de Las Palmas de Gran Canaria,26,35
North-West University,Chubu University,65,65
North-West University,Hellenic Military Academy,30,26
North-West University,Brookhaven National Laboratory,35,35
North-West University,National University Corporation Shizuoka University,44,53
North-West University,Uludağ Üniversitesi,45,51
North-West University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,25
North-West University,The Institute for Science of Labour,36,39
North-West University,"Indian Institute of Information Technology, Allahabad",24,30
North-West University,National Academy of Sciences in Ukraine,27,27
North-West University,National Institute of Foundry and Forge Technology (NIFFT),25,31
North-West University,Tokai University,65,65
North-West University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,34
North-West University,Nagoya University,68,68
North-West University,Marc Bloch University,62,62
North-West University,Merck Research Laboratories,29,38
North-West University,RH Smith School of Business,38,38
North-West University,International Burch University,59,55
North-West University,"National Technical University of Athens, School of Mechanical Engineering",32,32
North-West University,NCR,17,17
North-West University,Euro-Arab Management School,25,33
North-West University,Wipro Infotech Ltd.,30,41
North-West University,Aquenta Consulting,31,31
North-West University,University of Applied Sciences,39,47
North-West University,Researcher Data & Society,39,36
North-West University,Aizoon Consulting S.r.l.,27,32
North-West University,"T. Rowe Price International, Inc.",30,39
North-West University,Unique computing solutions gmbh,27,35
North-West University,Shandong Normal University,60,64
North-West University,Certus Technology Associates,33,33
North-West University,European University Viadrina,53,53
North-West University,German Graduate School of Management and Law (GGS),25,29
North-West University,South Carelia Polytechnic,30,35
North-West University,MIT-Zaragoza International Logistics Program,25,28
North-West University,University of East Anglia,43,57
North-West University,Kim Hag Dong Oriental Medical Clinic,28,35
North-West University,Lehrst. fur Wirtschaftsinformatik,37,38
North-West University,Saudi Arabian Monetary Agency,28,36
North-West University,Caramba Labs Software Ag,22,27
North-West University,University of,59,71
North-West University,Webmergers.com,29,34
North-West University,Jean Monnet Université,65,62
North-West University,Strategic Design Management,33,33
North-West University,German Archaeological Institute,35,35
North-West University,Data Archiving and Networked Services,28,38
North-West University,Inrap,15,15
North-West University,TUI University,69,69
North-West University,Sydney Business School,33,28
North-West University,SETIS Ltd,33,33
North-West University,Worcestershire Acute Hospitals NHS Trust,39,39
North-West University,University of Detroit Mercy,42,54
North-West University,University of Notre Dame Australia,36,51
North-West University,Notre Dame Initiative for Global Development,34,31
North-West University,Informing Science Institute,38,42
North-West University,Chu Shang Show Chwan Hospital,32,32
North-West University,Villa Maria Society,30,35
North-West University,Ministry of Communication and Information Technology,30,33
North-West University,Pioneer Hi Bred International Incorporated,32,35
North-West University,Universität Frankrurt,43,68
North-West University,State of Alabama,16,27
North-West University,Jiangnan University,60,60
North-West University,HCL,8,8
North-West University,Independent Researcher,28,33
North-West University,UL-Wiklund,26,19
North-West University,Damai Sciences,23,29
North-West University,Lingnan University,62,62
North-West University,Glanbia plc,12,19
North-West University,USAF Chief Information Office,28,36
North-West University,CIO Office at Franke Management,27,31
North-West University,Tektronix Incorporated,33,37
North-West University,Berry Network,29,35
North-West University,Monsanto Company,32,32
North-West University,KPMG Australia,23,23
North-West University,Eli Lilly and Company,19,29
North-West University,Durable Hunke and Jochheim Gmbh and Co. KG,22,32
North-West University,Saxion University,63,63
North-West University,Memorial Sloan-Kettering Cancer Center,34,34
North-West University,Queens University of Charlotte,51,51
North-West University,Hospital of Central,30,35
North-West University,Williams College,22,27
North-West University,UNLM,16,16
North-West University,NYSE Technologies,37,37
North-West University,INRIA Rocquencourt,36,36
North-West University,State University of Milan,57,61
North-West University,A.B. Freeman School of Business,31,31
North-West University,College of Industrial Management,30,30
North-West University,Ecambria Systems GmbH,24,33
North-West University,Telecommunications Research Group,26,33
North-West University,Netdecisions Ltd.,37,38
North-West University,Medical College of Wisconsin,24,29
North-West University,Tsinghua National Laboratory for Information Science and Technology,25,30
North-West University,International University,67,62
North-West University,Ewing Marion Kauffman Foundation,23,30
North-West University,Engineering Management and Systems Engineering,33,36
North-West University,Business and Information Tech. Dept.,32,36
North-West University,Epslilon Inc.,24,24
North-West University,I5-SKS German National Research Center for Computer Science,30,30
North-West University,Unternehmensberatung GmbH,35,39
North-West University,J. Mack Robinson College of Business,28,25
North-West University,Scott AFB,27,27
North-West University,Qufu Normal University,65,65
North-West University,Pennsylvania Stt. Univ. Harrisburg,36,30
North-West University,Debis Systemhaus MEB,24,29
North-West University,Yahoo Research Barcelona,27,22
North-West University,Chongqing Youth Vocational and Technical College,26,29
North-West University,Arkansas Tech Universit,59,59
North-West University,Al-Zaytoonah University of Jordan,48,56
North-West University,Yunnan Branch of China Development Bank,27,30
North-West University,Dushu Lake,19,26
North-West University,IBM,8,8
North-West University,Rollins School of Public Health,27,35
North-West University,National Computer Systems,35,39
North-West University,Chu Hai College,22,22
North-West University,Institute for Information Systems,33,44
North-West University,Historic New Orleans Collection,35,38
North-West University,University of Guglielmo Marconi,38,50
North-West University,Ecologia Applicata Italia s.r.l.,19,27
North-West University,Electronic Data Systems,27,36
North-West University,Alstom,15,15
North-West University,Bellevue University,60,55
North-West University,Solution Architect Bei Sorman I.,34,35
North-West University,University of Missouriand-St. Louis,36,51
North-West University,Xingyi People's Hospital,36,31
North-West University,Medien Management Institut an der Hochschule Fresenius,27,32
North-West University,Saint Vincent College,29,38
North-West University,Sam Houston State University,61,53
North-West University,Grounded Theory Institute,39,39
North-West University,Madras School of Economics,26,30
North-West University,Green Accounting for Indian States and Union Territories Project (GAISP,30,26
North-West University,Snitker and Co.,28,40
North-West University,PWH Data Centre,28,33
North-West University,Endoscopy Centre,32,32
North-West University,Office of Educational Services,31,35
North-West University,Computer Services Unit,42,42
North-West University,Medical Media Services,28,33
North-West University,Hospital Authority - Information Systems,30,37
North-West University,National Ecological Observatory Network,30,30
North-West University,Hilti AG,21,21
North-West University,University of Caigary,48,57
North-West University,INC,8,8
North-West University,National Center for the Improvement of Educational Assessment,32,27
North-West University,Research Institute for Design,40,44
North-West University,Saint Petersburg State University,59,48
North-West University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,22,27
North-West University,Wuxi Hand Surgery Hospital,34,43
North-West University,CSSS Haut-Richelieu Rouville,29,29
North-West University,Parker Associates,32,32
North-West University,Steinbeis-Hochschule-Berlin,33,38
North-West University,Dr. S.L. Pan,24,32
North-West University,Small Business Corporation,30,30
North-West University,EMIT University,72,67
North-West University,SQS AG,15,22
North-West University,Centre for Arab Genomic Studies,38,38
North-West University,Cairo University Faculty of Pharmacy,42,49
North-West University,University of Kelaniya,47,60
North-West University,Consultant in Clinical Pharmacy and Global Health Diagnostics,22,24
North-West University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,21,25
North-West University,Nord-Trøndelag Health Trust,46,38
North-West University,University of the Incarnate Work,38,64
North-West University,Totalforsvarets forskningsinstitut,36,36
North-West University,Guger Technologies OEG,33,33
North-West University,"Scan, Inc.",19,21
North-West University,Ministry of Public Administration,33,37
North-West University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,23,25
North-West University,Kharkiv National University of Radioelectronics,38,44
North-West University,American University in Bulgaria,46,50
North-West University,Belarussian State Agrotechnical University,48,44
North-West University,"Kimley-Horn and Associates, Inc.",30,35
North-West University,Union County College,34,34
North-West University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,33
North-West University,MIT Computer Science and Artificial Intelligence Laboratory,30,32
North-West University,Alfred State College,29,29
North-West University,Northern Virginia Community College,43,32
North-West University,Highline Community College,34,38
North-West University,Fachhochschule Gelsenkirchen,29,29
North-West University,Devera / ICT Turku Oy,33,40
North-West University,Zetanol Ltd,25,25
North-West University,Viktoria Swedish ICT,39,34
North-West University,NTNU Samfunnsforskning AS,35,35
North-West University,Pfleiderer Wind Energy GmbH Beijing Office,22,29
North-West University,Bass Economics Inc.,30,26
North-West University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,28
North-West University,NASA Marshall Space Flight Center,33,33
North-West University,Storage Dimensions,41,36
North-West University,School of Business Administration,30,37
North-West University,Proboscis,27,27
North-West University,Mitsubishi Research Institute,36,40
North-West University,Faculty of Management and Human Resource Development,25,30
North-West University,Adidas AG,13,20
North-West University,Changjiang Water Resources Commission,31,31
North-West University,PricewaterhouseCoopers NV,35,35
North-West University,Fraunhofer-Gesellschaft,41,41
North-West University,Energy Information Administration,33,37
North-West University,Center for Research in Healthcare Systems and Policies,35,37
North-West University,Institute of Chartered Accountants,33,33
North-West University,ICAR-Consiglio Nazionale Ricerche,33,37
North-West University,Model Solutions Pty Ltd,36,36
North-West University,New Zealand Press Council,35,39
North-West University,UC Davis School of Veterinary Medicine,24,34
North-West University,Indian Administrative Service,32,40
North-West University,Czech University of Life Sciences Prague,39,43
North-West University,JOBWORX,21,14
North-West University,Institute of Disease Control and Prevention of PLA,28,34
North-West University,Qinghai Center for Disease Control and Prevention,31,29
North-West University,SIX Group Services AG,29,33
North-West University,LinkedIn,21,21
North-West University,Saxion Universities of Applied Sciences,37,43
North-West University,Cuyahoga County Public Library,27,31
North-West University,"Federal University, Otuoke",51,57
North-West University,IKI University,63,63
North-West University,InSites Consulting,41,46
North-West University,Quality Research,27,38
North-West University,Claremont Graduate University,60,56
North-West University,Mesa State University,67,57
North-West University,East Tennessee State University,58,46
North-West University,Tisco GmbH,19,26
North-West University,Detecon International,33,29
North-West University,Instituto Technologo Autonomo de,30,34
North-West University,University of Suffolk,48,57
North-West University,Regents Business School,36,32
North-West University,The Clorox Company,31,36
North-West University,Elmer's Products Company,27,31
North-West University,State Administration of Radio Film and Television,26,34
North-West University,Nordea Investment Management,41,33
North-West University,DERA Cent for Human Sciences,37,41
North-West University,University Hospitals Case Medical Center,33,46
North-West University,Web Architechs,34,46
North-West University,Renault Samsung Motors Company Ltd.,32,29
North-West University,Ivey School of Business,32,36
North-West University,Dialogic Innovation and Interaction,32,32
North-West University,University of Sarajevo 71000 Sarajevo,34,45
North-West University,Hibernum Canada,22,28
North-West University,National Information Agency,29,29
North-West University,NHS,25,25
North-West University,NHS England,31,25
North-West University,Instituto Tecnologico de Aeronautica,32,32
North-West University,GKM Solutions,24,24
North-West University,Truestone,40,40
North-West University,Wildman,14,7
North-West University,Thompson,28,21
North-West University,Fujian College of Technology,24,24
North-West University,Government Engineering College,39,39
North-West University,KAERI Jeonbuk Branch Institute,31,35
North-West University,"Woori Life Science Co., Ltd.",33,35
North-West University,Shanxi Academy of Agricultural Sciences,27,27
North-West University,University of Central,48,62
North-West University,University of Houston-Clear Lake,38,49
North-West University,School of Economics,25,30
North-West University,Health and Demographics at the South Carolina,33,33
North-West University,IE University,71,65
North-West University,Gap,0,0
North-West University,Rimouski,28,28
North-West University,Centro Technológico Tekniker,37,38
North-West University,Profactor GmbH,17,23
North-West University,Profactor Produktionsforschungs GmbH,25,32
North-West University,Public Administration and Technology,25,28
North-West University,Institute of Finance Management,27,35
North-West University,Karlsruhe Service Research Institute (KSRI),31,32
North-West University,Barclaycard US-Customer Support,31,35
North-West University,Federal Reserve Bank of San Francisco,24,31
North-West University,"G-Cell Technology Co., Ltd.",21,22
North-West University,Yokohama National University,57,57
North-West University,Indiana University School of Nursing Indianapolis,34,43
North-West University,Clinical Research Division,38,38
North-West University,O/o PCCF,14,21
North-West University,Code 633/Hughes STX,35,40
North-West University,University of Ilorin,49,63
North-West University,Complejo Astronomico El Leoncito,34,26
North-West University,US Army Construction Engineering Research Lab,27,36
North-West University,Public Research Centre Henri Tudor,33,36
North-West University,Piedmont Virginia Community College,29,36
North-West University,"Virginia Tech, Northern Virginia Center",37,37
North-West University,Rolls-Royce plc,22,28
North-West University,Hong Kong Red Cross Blood Transfusion Services,33,33
North-West University,Deloitte Research,32,32
North-West University,25 de Mayo I40 Piao 6,19,24
North-West University,Lidilem-University of Grenoble,43,51
North-West University,Goldsmith Pharmacovigilance and Systems,27,37
North-West University,Center for Prevention,33,33
North-West University,ProSanos Corporation,29,34
North-West University,Taratec Development Corporation,31,35
North-West University,"RCN Associates, Inc.",34,31
North-West University,NYU School of Medicine,23,28
North-West University,Dell,8,8
North-West University,EMC,8,8
North-West University,Omnicare Corporation,29,39
North-West University,Georgia Southern University,67,62
North-West University,Information International Assoc.,34,35
North-West University,Education Technology Consultant,27,27
North-West University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,31
North-West University,"CE Outcomes, LLC",27,28
North-West University,Corporate Data Services,41,41
North-West University,University of Mumbai,49,59
North-West University,SØberg,22,15
North-West University,Customer Service Operations,29,33
North-West University,UNISINOS (University of Vale do Rio dos Sinos,42,46
North-West University,IBM and MIT,25,31
North-West University,Institute for Healthcare Evaluation: TAMUS HS,30,37
North-West University,Norwegian Sch. Mgmt.,39,36
North-West University,National University of Singapore (Suzhou) Research Institute,32,38
North-West University,Origin Systems,34,40
North-West University,Centraal Beheer Achmea,28,33
North-West University,Insitut Telecom,28,33
North-West University,Fluxicon,14,14
North-West University,Università degli studi della Calabri,39,43
North-West University,Grosvenor Consultancy Services Ltd.,36,36
North-West University,GX Software,25,31
North-West University,NYU School of Law,16,26
North-West University,Joint Information Systems Committee,36,36
North-West University,The Institute of Statistical Mathematics,33,30
North-West University,"Jawaharlal Nehru Technological University, Hyderabad",41,42
North-West University,United Keetoowah Band of Cherokee Indians,29,32
North-West University,"Hyperion Solutions, Inc",32,33
North-West University,Università G. D'Annunuzio,39,55
North-West University,University of South Alabama,42,58
North-West University,University of Applied Sciences Northwestern Switzerland (FHNW,34,40
North-West University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,30
North-West University,Aahrus Business School Management,30,33
North-West University,Simon School of Business,31,27
North-West University,Melbourne Institute of Technology,33,30
North-West University,Arab Academy for Science & Technology and Maritime Transport,27,33
North-West University,P and Q Consulting,26,31
North-West University,Flintloque Management Systems,32,36
North-West University,Pamukkale Üniversitesi,47,48
North-West University,"Essential Products, Inc",32,33
North-West University,Montgomery & Scott Inc.,32,44
North-West University,Redline Communications,33,33
North-West University,Hull Royal Infirmary,29,34
North-West University,S. Marino University,63,65
North-West University,University of Wisconsin Superior,38,60
North-West University,Cookson Minerals Ltd.,38,34
North-West University,University of Athens Medical School,36,50
North-West University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,23
North-West University,Karlsruhe Institute of Technology,33,30
North-West University,Universidad en Albany (SUNY),37,43
North-West University,University of Siegen and Fraunhofer,36,50
North-West University,Sunnybrook Health Sciences Centre,37,37
North-West University,Northeastern Illinois University,72,60
North-West University,R. H. Smith School of Business and Institute for Systems Research,28,36
North-West University,York University,72,61
North-West University,Università degli Studi di Perugia,41,45
North-West University,Thomas More College,25,25
North-West University,Institute of Mechanics Chinese Academy of Sciences,25,25
North-West University,Neodin Veterinary Science Institute Co. Ltd,31,32
North-West University,Hyundai Animal Clinic,24,24
North-West University,Sae-Busan Animal Clinic,27,36
North-West University,"Ace InfoTech, Inc.",31,27
North-West University,Yunnan University,63,58
North-West University,Chunkbuk Natrional Unviersity,48,48
North-West University,Cimar (UK) Ltd.,22,24
North-West University,Capgemini Deutschland GmbH,21,21
North-West University,Ypsomed Group,24,24
North-West University,"Environmental Consulting and Technology, Inc.",30,31
North-West University,Universidad Pontificia Comillas,35,42
North-West University,PDM and FC,13,19
North-West University,Rothschild Australia,39,24
North-West University,Affiliated Hospital,30,30
North-West University,Keppel Offshore and Marine,30,30
North-West University,Technological University,58,58
North-West University,Daewoo Shipbldg. Heavy Mach. Ltd.,19,24
North-West University,Smart-Fit-In e.V.,32,32
North-West University,Hakisa SAS,26,32
North-West University,Wicci for the World,35,45
North-West University,E & H Lab Estétique et Handicap,27,29
North-West University,Rennecker Research & Consulting,31,36
North-West University,Bootstrap Institute,45,40
North-West University,Intellectual Capital Services Ltd,37,30
North-West University,Lyon College,24,18
North-West University,Interdisciplinary Unit of Management and Organizational Behaviour,28,30
North-West University,Central University Marta Abreu of Las Villas (UCLV),36,46
North-West University,ePrescribing Programme,23,28
North-West University,Conservation International-Asia Pacific Marine Programs,29,29
North-West University,Universidade Federal de Sao Carlos,29,44
North-West University,Cordys Research and Development,35,38
North-West University,Augustana College,21,26
North-West University,Technical Univ,40,40
North-West University,Cent for Spatial Information Systems,35,39
North-West University,Sri Krishna Institute of Management,29,32
North-West University,Communications Research Centre,31,39
North-West University,Defence Scientific and Technical Organisation,30,30
North-West University,Groupe ESCEM,30,24
North-West University,Xenex Software,29,29
North-West University,BeoringPoint GmbH,26,32
North-West University,Nero Development and Services GmbH,33,44
North-West University,Laboratory of Economic Management and Auctions (LEMA,25,31
North-West University,Shanghai University of Engineering Science,41,44
North-West University,Coopers' Company's School,26,31
North-West University,Alipay.com,13,19
North-West University,ABB Switzerland Ltd. Corporate Research,27,34
North-West University,Accounting and Finance,28,28
North-West University,Pontydysgu Ltd.,28,34
North-West University,Antitrust Division,46,41
North-West University,University of Macau,50,60
North-West University,Sikkim Manipal Institute of Technology,27,31
North-West University,Shu-Te Institute of Technology,35,31
North-West University,Centre de Pneumologie,33,33
North-West University,Advanced Technical Center,30,30
North-West University,Vehicle Development Research Laboratory,30,33
North-West University,U. of Colorado at Colorado Springs,25,26
North-West University,ISVWorld,21,21
North-West University,Surveys.com,31,44
North-West University,Kyung Hee Cyber University,60,55
North-West University,"Donohue, Inc.",35,38
North-West University,"Isky, Inc.",19,34
North-West University,Waseda Business School,33,33
North-West University,Université de la Méditerranée Aix-Marseille II,30,38
North-West University,"ThreadTec, Inc",34,35
North-West University,3M Health Care Consulting,30,35
North-West University,University of San Fransciso,42,54
North-West University,University of Alaska Southeast,39,55
North-West University,Center for Forest Disturbance Science,41,38
North-West University,SALAR,15,8
North-West University,University of Limerick,47,56
North-West University,Technology Transfer Initiative (TTI,36,36
North-West University,Capital One,25,25
North-West University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,30
North-West University,SHL Inc,21,21
North-West University,Arizona Center for Education and Research,29,32
North-West University,"EnCana Oil and Gas (USA), Inc",28,30
North-West University,American University,60,60
North-West University,USDA Forest Service Boise National Forest,35,35
North-West University,US Department of the Interior Bureau Land Management Idaho,28,30
North-West University,Universitatea Româno-Americana din Bucuresti,31,44
North-West University,Azerbaijan State University of Economics (UNEC),41,42
North-West University,Universitaet Muenchen (TUM),42,61
North-West University,Dentsu Inc. Kansai,36,32
North-West University,Daito Bunka University,56,60
North-West University,Women and Newborns Program,30,38
North-West University,UBS Paine Webber,27,38
North-West University,Sirmilik National Park,23,33
North-West University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,26
North-West University,Tensilica Inc.,29,29
North-West University,Sensorica Group,28,28
North-West University,Cochlear Corporation USA,31,31
North-West University,Institut des Sourds de Charlcsbourg Inc,33,33
North-West University,"University of California, San Francisco",33,44
North-West University,Cochlear Ltd.,29,36
North-West University,Département Multimédia,37,29
North-West University,Econometric Institute,43,43
North-West University,Lakeland Community College,30,38
North-West University,E-Papyrus Inc.,23,24
North-West University,Research Department,35,35
North-West University,Yintian Science and Technol. Co. Ltd.,24,33
North-West University,Seoul University of Venture and Information,38,56
North-West University,Imager Software Inc.,29,35
North-West University,UNDP's Asia Pacific Development Information Programme,22,27
North-West University,"GUESS, INC",26,27
North-West University,VCU School of Medicine,19,23
North-West University,Hyundae General Hospital,40,36
North-West University,Institute of Engaged Business Research,31,34
North-West University,World Organisation of Systems and Cybernetics,30,33
North-West University,University of St. Gallen,44,64
North-West University,Weifang Vocational College,21,30
North-West University,"tai'An Coal Mine Machinery Co., Ltd",29,41
North-West University,TEDA International Cardiovascular Hospital,35,32
North-West University,Norwegian Post and Telecommunications Authority,44,35
North-West University,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,28
North-West University,Univ. T.,34,44
North-West University,Indiana University East,55,55
North-West University,City University Business School,46,54
North-West University,Servtag Corporation,25,35
North-West University,University of,59,71
North-West University,Indiana U,20,20
North-West University,James College of Engineering and Technology,31,38
North-West University,Delaware Valley University,55,60
North-West University,Teltech Limited,39,33
North-West University,Villanova School of Business,33,24
North-West University,LDS Hospital,30,36
North-West University,University of Wolverhampton,42,67
North-West University,Institute for the Future,40,44
North-West University,Natural Resources Institute Finland (Luke),32,30
North-West University,Universal Tax Systems,43,43
North-West University,Morgan Chambers,33,28
North-West University,Max Planck Institute of Immunobiology and Epigenetics,27,27
North-West University,Institut für Hygiene und Umwelt,35,43
North-West University,Linden Lab.,19,19
North-West University,France Business School - Tours1,31,32
North-West University,Prince Sultan University,67,58
North-West University,Hospital Notre-Dame,30,30
North-West University,Infosys Ltd.,30,38
North-West University,Faculty University of Bayreuth,47,55
North-West University,Yahoo's Advertising Solutions Group,32,29
North-West University,RuleML Initiative,37,37
North-West University,"A-Star, Institute of Molecular and Cell Biology",29,33
North-West University,Centre for IT and National Development in Africa,32,29
North-West University,EnBW Energie Baden-Württemberg A.G.,29,33
North-West University,University of Massachusetts,42,50
North-West University,Infoscitex Corporation,33,42
North-West University,"U.S. Army Research, Development and Engineering Command",26,32
North-West University,KfW,8,8
North-West University,INET International Inc.,36,37
North-West University,Utica College,18,24
North-West University,Alibaba Group,12,12
North-West University,"Southeast University, Dhaka",71,60
North-West University,Nesta,31,31
North-West University,University of Isfahan,48,62
North-West University,"Islamic Azad University, Najafabad Branch",39,43
North-West University,Merck Consumer Care,25,35
North-West University,DEUTZ AG,21,21
North-West University,Instituto Tecnologico de Ciudad Madero,27,27
North-West University,Rockwell International,37,37
North-West University,MIS,17,17
North-West University,Automobile Insurers Bureau of Massachusetts,28,31
North-West University,Sickle Cell Institute Chhattisgarh,22,33
North-West University,Cent d'Etudes de la Navigation,35,31
North-West University,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,27
North-West University,University of Southern Denmark,39,59
North-West University,Systems and Operations Management Area,31,34
North-West University,Institute for Industry Analyst Relations,30,39
North-West University,Mount Saint Mary's University,60,52
North-West University,MIT Center for Information Systems Research (CISR,29,35
North-West University,Conclusion ICT Projects,27,36
North-West University,Computer Sciences Corporation - USA,29,33
North-West University,Graduate School of Industrial Administration Carnegie Mellon University,35,35
North-West University,Apollo Telemedicine Networking Foundation,29,32
North-West University,Iman University,67,67
North-West University,UIA International University of Malaysia,49,46
North-West University,University of Gumushane,45,59
North-West University,Tang Global Consulting Group,24,24
North-West University,"Capital Medical University, Beijing Youan Hospital",37,43
North-West University,Everett Public Library,37,33
North-West University,FileNet Corp,30,42
North-West University,"Professional Service Industries, Inc.",31,36
North-West University,DFT Architecture,32,38
North-West University,Univ Ithaki,38,44
North-West University,Coleg Sir Gar,29,29
North-West University,Carnegie Group Incorp,29,29
North-West University,Appbition,13,13
North-West University,Serco Group plc,17,22
North-West University,"FunctionBay, Inc.",21,28
North-West University,Buena Vista University,65,70
North-West University,XiangTan University,65,60
North-West University,SAP Research SRC Shanghai,30,30
North-West University,Systems (ERCIS,40,35
North-West University,Microfin GmbH,18,29
North-West University,Haverford College,21,26
North-West University,Obafemi Awolowo University,55,51
North-West University,University of South Carolina - Aiken,35,55
North-West University,Kookmin University,62,62
North-West University,"St. Thomas University, Miami",57,55
North-West University,Anhui University of Finance and Economics,42,42
North-West University,Duksung Women's University,64,64
North-West University,Met Office,32,26
North-West University,Oileán Enterprises,36,37
North-West University,Huanghe Science & Technology University,53,48
North-West University,Télécom Ecole de Management (TEM),22,32
North-West University,Amore-Pacific Co. R and D Center 314-1,24,28
North-West University,Sony Mobile Communications Inc.,35,35
North-West University,Royal Society of Canada,27,36
North-West University,McClellan AFB,12,12
North-West University,Shri Shankaracharya College of Engineering and Technology,31,31
North-West University,JDA Software,24,30
North-West University,Wonju National College,23,28
North-West University,Universidad de Buenos Aires,38,46
North-West University,Board member Comprehensive Cancer Organisation,33,36
North-West University,Dartmouth's Tuck School of Business,36,32
North-West University,St. Petersburg College,28,38
North-West University,Remote Work Management,33,33
North-West University,Université de La Réunion,40,56
North-West University,Management Information Systems,31,43
North-West University,Shanghai Jiading Informationization Commission,27,27
North-West University,Zuniga Consulting Services,34,34
North-West University,Philosophy and computer science,31,35
North-West University,Rotterdam University,68,63
North-West University,Fresenius University of Applied Sciences,46,43
North-West University,Hochschule Zittau/Görlitz,35,36
North-West University,Semmle Limited,29,29
North-West University,School of Computing,20,25
North-West University,Institut Télécom,27,34
North-West University,College of St. Scholastica,30,30
North-West University,University of Arts Berlin,43,57
North-West University,Deloitte Consulting LLP,32,32
North-West University,Brand and Innovation Group of Deloitte Services LP,25,34
North-West University,Shell Centre,30,30
North-West University,IBM Global Service,26,36
North-West University,Arizona Blood Services,28,37
North-West University,"Takeda Development Center Americas, Inc.",30,27
North-West University,Faulkner University,65,65
North-West University,Germany GmbH,18,24
North-West University,CTO,8,8
North-West University,Almende BV,26,19
North-West University,UMASS/Memorial Healthcare,26,35
North-West University,Spanish Agency for Medicines and Health Care Products,27,32
North-West University,Hospital Universitario de la Princesa,45,41
North-West University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,28
North-West University,"Universidad Complutense de Madrid, Facultad de Farmacia",26,29
North-West University,Gazi Üniversitesi,47,59
North-West University,University Oxbridge,50,65
North-West University,Sorabol College,22,22
North-West University,St. Mary's University San Antonio,48,57
North-West University,BASAR Computer Systems Ltd. Sti,35,39
North-West University,Fellowship of Postgraduate Medicine,25,29
North-West University,Shenkar College of Engineering and Design,32,32
North-West University,National University,65,65
North-West University,Florida Int'l University,62,62
North-West University,Stichting Toekomstbeeld der Techniek (STT),35,36
North-West University,Information Science Program,33,38
North-West University,"Intel Corporation, United Kingdom",37,34
North-West University,Robert McCaa,24,24
