Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Central Queensland University,Dohle Handelsgruppe GmbH and Co. KG,28,25
Central Queensland University,Postgraduate School,29,29
Central Queensland University,FlowConnect Pty. Ltd.,24,38
Central Queensland University,General Dynamics Corporation,39,35
Central Queensland University,Dominion,16,16
Central Queensland University,University of Houston System,35,49
Central Queensland University,Mid. Tenn St. U,32,33
Central Queensland University,National White Collar Crime Center,38,44
Central Queensland University,Defense Ammunition Center,37,41
Central Queensland University,UNETsystem Corporation,24,39
Central Queensland University,Mokpo University,49,49
Central Queensland University,American Institutes for Research,33,33
Central Queensland University,Xinao Research Institute,42,34
Central Queensland University,Chinese Academy of Medical Sciences,31,31
Central Queensland University,WHU - Otto Beisheim School of Management,29,30
Central Queensland University,SOFTECO SISMAT SRL,26,21
Central Queensland University,Monash SA,26,26
Central Queensland University,Tianjin First Central Hospital,37,44
Central Queensland University,GSP Consulting,23,33
Central Queensland University,SCHUBERG PHILIS BV,30,26
Central Queensland University,Salisbury State University,58,58
Central Queensland University,Intel Ireland Ltd.,47,48
Central Queensland University,Information Systems (IS,35,31
Central Queensland University,Aurora Mental Health Center,43,39
Central Queensland University,Korea University of Technology and Education,38,52
Central Queensland University,Data Unbound LLC,36,36
Central Queensland University,Beijing Police Department,30,33
Central Queensland University,Universidade de Brasília,38,58
Central Queensland University,School of Management,29,29
Central Queensland University,College of Computer Science and College of Software Engineering,35,30
Central Queensland University,Jacobs Management Center,38,42
Central Queensland University,Fachhochschule Wuerzburg,26,26
Central Queensland University,"The World Bank, USA",38,34
Central Queensland University,Curtin Business School,31,27
Central Queensland University,University of Malta,42,58
Central Queensland University,College of Business Administration,38,32
Central Queensland University,Caritas Bianchi College of Careers,32,29
Central Queensland University,Instituto Politécnico Nacional (IPN),28,29
Central Queensland University,Deutsche Sporthochschule Köln,24,28
Central Queensland University,Inubit AG,21,32
Central Queensland University,Kugamon Inc,25,25
Central Queensland University,Impress Labs,29,29
Central Queensland University,College of Communication Arts and Sciences,37,34
Central Queensland University,"Deloitte Touche Tohmatsu, Belgium",29,30
Central Queensland University,Indiana University of Pennsylvania,48,63
Central Queensland University,Lille School of Management,29,29
Central Queensland University,University of Limerick,39,55
Central Queensland University,NSW Australia,29,38
Central Queensland University,Tepper School of Business,37,26
Central Queensland University,Heinz College,24,33
Central Queensland University,Intel Research Laboratories,39,36
Central Queensland University,Great Oak Consulting,33,33
Central Queensland University,MIT Sloan Center for Information Systems Research,33,41
Central Queensland University,ACM Education Board,29,29
Central Queensland University,CCCU,12,12
Central Queensland University,Duke University Medical Center,44,71
Central Queensland University,University of Engineering and Technology Lahore,32,50
Central Queensland University,Mercer University,61,61
Central Queensland University,Jacksonville Public Library,36,32
Central Queensland University,"Automapath, Inc.",22,23
Central Queensland University,Second People's Hospital,38,34
Central Queensland University,Taishan Medical College,31,31
Central Queensland University,Novay,18,18
Central Queensland University,COMSERV Corporation,25,25
Central Queensland University,Cap Gemini,31,31
Central Queensland University,Analysys Consulting Ltd,38,38
Central Queensland University,Google,11,11
Central Queensland University,School Information Management and Systems,40,34
Central Queensland University,Yunlin Institute of Technology,34,37
Central Queensland University,Irish Software Engineering Centre,35,45
Central Queensland University,Liaoning Normal University,55,55
Central Queensland University,Liaoning University of Petroleum and Chemical Technology,33,49
Central Queensland University,CTO Emerging Solution Group,39,36
Central Queensland University,Centro de Investigación y Docencia Económicas (CIDE,42,47
Central Queensland University,Sir Padampat Singhania University,55,52
Central Queensland University,Pan-Atlantic University,62,62
Central Queensland University,Ampion.org/Roland Berger Strategy Consultants,32,38
Central Queensland University,College of Business and Industry,46,39
Central Queensland University,Fraunhofer Institute for Applied and Integrated Security AISEC,40,37
Central Queensland University,Constraint Technologies International,42,45
Central Queensland University,Bosch Software Innovations GmbH,27,27
Central Queensland University,Applied Computing Devices,37,37
Central Queensland University,Raba-Kistner Infrastructure Inc.,30,33
Central Queensland University,St James's University Hospital,51,58
Central Queensland University,MeiHo Institute of Technology (MIT-Taiwan),31,29
Central Queensland University,School of Management,29,29
Central Queensland University,Instituto Politécnico do Porto,31,28
Central Queensland University,University of II linois,38,54
Central Queensland University,Loyola University,61,61
Central Queensland University,Cullen Group,29,29
Central Queensland University,BASF Corporation USA,29,29
Central Queensland University,University of Technology,38,57
Central Queensland University,Social and Health Affairs,41,33
Central Queensland University,Denver Health Med Center,45,45
Central Queensland University,"Korea University, College of Medicine",42,55
Central Queensland University,"College of Medicine, Pochon CHA University",51,51
Central Queensland University,"Chonnam National University, College of Medicine",47,55
Central Queensland University,Inje University Paik Hospital,45,59
Central Queensland University,GTDNGT IT Consulting,29,37
Central Queensland University,Max Delbruck Center for Molecular Medicine,34,37
Central Queensland University,Max Planck Institut für Bildungsforschung,31,29
Central Queensland University,EURAC Research,37,37
Central Queensland University,ASML Taiwan Ltd,32,32
Central Queensland University,Soonchunhyang University,60,60
Central Queensland University,GameCreator GmbH,22,22
Central Queensland University,Robert Bosch GmbH,22,26
Central Queensland University,Information Systems/Technology Mgmt.,31,28
Central Queensland University,Ohio Dominican University,56,52
Central Queensland University,Karolinska Institutet,40,28
Central Queensland University,Isis Papyrus Europe AG,24,35
Central Queensland University,University of Applied Sciences,34,58
Central Queensland University,ESG Management School,32,32
Central Queensland University,Bureau of Traffic Services,33,33
Central Queensland University,NorthTec Polytechnic,24,24
Central Queensland University,Southwest University for Nationalities,42,57
Central Queensland University,Institut polytechnique de Grenoble,32,35
Central Queensland University,Goodman School of Business,33,25
Central Queensland University,University of Noeth Carolina at Wilmington,31,48
Central Queensland University,Earth Council,29,38
Central Queensland University,Ruppin Academic Center,35,31
Central Queensland University,National Academies,43,34
Central Queensland University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,34,40
Central Queensland University,Asia University Taiwan,55,59
Central Queensland University,Center for Change,39,43
Central Queensland University,"Crystal Decision Systems, Inc.",41,42
Central Queensland University,Alibaba Group,24,24
Central Queensland University,Groote Schuur Hospital,31,31
Central Queensland University,Bell Atlantic Science and Technology,37,34
Central Queensland University,Chengdu Public Security Bureau,41,47
Central Queensland University,Washington State Unviersity,54,46
Central Queensland University,Duke Energy,35,35
Central Queensland University,Kinneret College on the Sea of Galilee,33,36
Central Queensland University,HS-Kempten,21,21
Central Queensland University,OTH Regensburg,37,37
Central Queensland University,Alfred University,65,65
Central Queensland University,Singapore Institute of Management,29,32
Central Queensland University,University of the Fraser Valley,33,50
Central Queensland University,School of Interactive Arts and Technology,37,31
Central Queensland University,Douglas College,23,32
Central Queensland University,"Connotate Technologies, Inc.",42,40
Central Queensland University,Ministry of Finance,33,38
Central Queensland University,University of Technology Kingston,32,55
Central Queensland University,Fraunhofer lESE,32,32
Central Queensland University,Baan Development,31,31
Central Queensland University,Health Canada,33,38
Central Queensland University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",29,41
Central Queensland University,Apunipima Cape York Health Council,32,35
Central Queensland University,National Chengci University,64,64
Central Queensland University,Jaffalaan 5,25,20
Central Queensland University,Ulkoasiainministerio,37,37
Central Queensland University,VitalHealth Software,33,29
Central Queensland University,Oakwood Computing Assoc.,23,23
Central Queensland University,Eckerd College,28,33
Central Queensland University,Wuhan University of Technology,47,51
Central Queensland University,Digital Usage of Technology within Community,44,38
Central Queensland University,Scandpower Risk Management AS,31,38
Central Queensland University,Research Department,33,33
Central Queensland University,Conservatoire National des Arts et Metiers,42,37
Central Queensland University,ERCIS - European Research Center for Information Systems,35,41
Central Queensland University,Loughborough Business School,25,25
Central Queensland University,IRCCS Foundation Salvatore Maugeri,38,32
Central Queensland University,DIBA Group,15,15
Central Queensland University,Interdisciplinary Scientific Research,33,36
Central Queensland University,University of West Florida,36,51
Central Queensland University,Joseph M. Katz Graduate School of Business,37,26
Central Queensland University,University Seeburg Castle,37,63
Central Queensland University,"USA, Inc.",26,28
Central Queensland University,Vignans Foundation for Science Technology and Research University,47,43
Central Queensland University,Akdeniz Üniversitesi,49,50
Central Queensland University,Eastern Kentucky University,61,61
Central Queensland University,Carnegie Mellon Univerity,59,59
Central Queensland University,Infrastructure Systems,31,31
Central Queensland University,Simsion Bowles and Associates,38,31
Central Queensland University,Parkland Center for Clinical Innovation,35,38
Central Queensland University,FREIE UND HANSESTADT HAMBURG,35,35
Central Queensland University,Chevron Corporation,29,29
Central Queensland University,Henan Polytechnic University,60,60
Central Queensland University,"FSI International, Inc.",31,28
Central Queensland University,Rege Imaging and Cinefilms (P) Ltd,38,30
Central Queensland University,"Kiturami Co., Ltd.",26,32
Central Queensland University,Humans and Technology,36,36
Central Queensland University,Deutsches Forschungszentrum für Künstliche Intelligenz,31,32
Central Queensland University,Praxisnetz GO IN e.V.,28,33
Central Queensland University,Advanced Research and Development Activity,42,34
Central Queensland University,Stottler Henke Associates,33,33
Central Queensland University,Autodesk Inc.,29,29
Central Queensland University,Federal University of Espirito Santo,46,62
Central Queensland University,Piedmont College,27,36
Central Queensland University,innosabi GmbH,24,24
Central Queensland University,"iSOCO, S.A.",20,26
Central Queensland University,Huanggang Central Hospital,40,47
Central Queensland University,Suining Central Hospital,42,53
Central Queensland University,Leibniz Institute for the Social Sciences,34,34
Central Queensland University,PersonalGenomes.org,33,33
Central Queensland University,Lockheed Martin Corporation,29,36
Central Queensland University,International Centre for Information Technology,37,42
Central Queensland University,St. Louis University School of Public Health,41,50
Central Queensland University,Utah Valley Regional Medical Center,38,50
Central Queensland University,South Warwickshire Clinical Commissioning Group,26,32
Central Queensland University,National Computer Network Emergency Response Technical Team/Coordination Center of China,31,32
Central Queensland University,Universidad de Malaga,32,52
Central Queensland University,Ghana Health Service,37,37
Central Queensland University,Parsons Brinckerhoff Quade Douglas Inc.,35,33
Central Queensland University,Providence College,21,30
Central Queensland University,Polaris Library Systems,27,31
Central Queensland University,Diversion Project Corporation,28,41
Central Queensland University,Riverbed Technology,29,29
Central Queensland University,"ZeroStack, Inc.",27,29
Central Queensland University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,28
Central Queensland University,"University of Pennsylvania, Annenberg School for Communications",35,48
Central Queensland University,Northern Keittucky University,55,55
Central Queensland University,Petra University,67,67
Central Queensland University,Amman Arab University,56,56
Central Queensland University,National University of Singapore (Suzhou) Research Institute,36,48
Central Queensland University,"Shantou University, Medical College (SUMC)",39,56
Central Queensland University,Quryon Korea,24,34
Central Queensland University,Kompetenzzentrum Mgmt. Indust. D.,32,31
Central Queensland University,Earlham College,27,32
Central Queensland University,Vector Consulting Services GmbH,40,37
Central Queensland University,Saint John’s University,62,62
Central Queensland University,D.A.T.A. Corporation,20,29
Central Queensland University,"SoftCamp Co., Ltd.",21,32
Central Queensland University,Guru Gobind Singh Indraprastha University,49,51
Central Queensland University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,28,30
Central Queensland University,NIVEL - The Netherlands Institute for Health Services Research,35,45
Central Queensland University,Federal Research Centre for Cultivated Plants (JKI),40,38
Central Queensland University,Texas Woman’s University,60,53
Central Queensland University,Boston Consulting Group,31,31
Central Queensland University,IBM Canada Ltd.,32,37
Central Queensland University,York University,55,45
Central Queensland University,Simplex Infrastructures Ltd.,32,39
Central Queensland University,Chengdu Jiuheyuan Industry Company,41,35
Central Queensland University,Archmarine International Pte Ltd,36,39
Central Queensland University,"Deloitte MCS Ltd., Consulting",34,36
Central Queensland University,Korea Institute of Energy Research,32,35
Central Queensland University,"IBM Korea, Inc.",23,19
Central Queensland University,Defense Logistics Agency,34,42
Central Queensland University,Shanghai Children's Medical Center,35,38
Central Queensland University,Warburg Institute,30,30
Central Queensland University,BIS Applied Systems Ltd,31,35
Central Queensland University,Tabriz Islamic Art University,59,55
Central Queensland University,National Defence and the Canadian Forces,46,35
Central Queensland University,Korea Institute of Finance,33,33
Central Queensland University,Hochschule Ravensburg-Weingarten,36,36
Central Queensland University,Independent University,63,63
Central Queensland University,College of Business and Management,41,32
Central Queensland University,TURKSAT,28,28
Central Queensland University,MOONROC Advisory Partners,37,30
Central Queensland University,USC,12,12
Central Queensland University,Tainan University of Technology,53,57
Central Queensland University,IBM EMEA,22,27
Central Queensland University,Chongqing University of Science and Technology,40,48
Central Queensland University,Toyota InfoTechnology Center,35,42
Central Queensland University,Samsung Economic Research Institute,34,34
Central Queensland University,Laboratory for Innovative Technology and Engineering Education (LITEE),34,31
Central Queensland University,Larsen & Toubro Limited,35,32
Central Queensland University,BORO Solutions Ltd,34,34
Central Queensland University,Locdon School of Economics and Political Science,36,29
Central Queensland University,Board Coaching Ltd,26,26
Central Queensland University,Ordnance Engineering College,35,35
Central Queensland University,Shri Shankaracharya Group of Institutions,31,29
Central Queensland University,FDC Executive Development,33,37
Central Queensland University,Correlation Systems Ltd,38,38
Central Queensland University,HC Analytics,29,24
Central Queensland University,Administrative Headquarters of the Max Planck Society,41,41
Central Queensland University,"NEC Laboratories America, Inc.",31,35
Central Queensland University,ERCIS,24,24
Central Queensland University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,26,27
Central Queensland University,Minerra Pty Ltd,27,36
Central Queensland University,University Hospital Birmingham NHS Foundation Trust,38,48
Central Queensland University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,27,31
Central Queensland University,Universität Tübingen,37,55
Central Queensland University,Charles University,68,68
Central Queensland University,Univerzita Palack&eacute;ho v Olomouci,27,45
Central Queensland University,Universitat fur Bodenkultur Wien,36,52
Central Queensland University,Nord-Tr⊘ndelag Distriktsh⊘gskole,36,36
Central Queensland University,Cognizant,26,26
Central Queensland University,Adnan Menderes Üniversitesi,54,55
Central Queensland University,Al-Hussein Bin Talal University,60,63
Central Queensland University,Sam M. Walton College of Business,32,26
Central Queensland University,Sun Tzu Art of War Institute,35,32
Central Queensland University,Rehau AG and Co.,31,32
Central Queensland University,MCI Management Center Innsbruck,37,40
Central Queensland University,Hefei University,58,58
Central Queensland University,Sezione AICA di Milano,27,35
Central Queensland University,National Taiwan Ocean University,62,66
Central Queensland University,General Research Institute for Non-ferrous Metals China,38,36
Central Queensland University,China Electronic Technology Group Corporation,32,32
Central Queensland University,Administration College of Public Policy,35,32
Central Queensland University,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,43
Central Queensland University,Air Test and Evaluation Squadron ONE,37,40
Central Queensland University,US Coast Guard Commander (TMM),37,35
Central Queensland University,ABM AMRO Bank CCA-2,21,21
Central Queensland University,Nyvej 19,16,22
Central Queensland University,A.C. and Associates,38,38
Central Queensland University,Nelson Mandela Metropolitan University,60,57
Central Queensland University,InnoValor B.V.,23,24
Central Queensland University,InfoBeyond Technology LLC,26,30
Central Queensland University,Fidelity Management Research India,35,32
Central Queensland University,Burapha University,60,60
Central Queensland University,Faculty Block,24,29
Central Queensland University,Seabrook Research Ltd.,31,32
Central Queensland University,PWC Consulting,28,28
Central Queensland University,Personalized Medicine Coalition,37,37
Central Queensland University,University of South Pacific,36,50
Central Queensland University,A'Sharqiyah University,55,59
Central Queensland University,Trisept Solutions,35,35
Central Queensland University,Karlsruhe Institute for Technology,35,32
Central Queensland University,Korea Institute of S&T Evaluation and Planning,35,37
Central Queensland University,Brigbam Young University,60,49
Central Queensland University,Montana State University - Billings,53,55
Central Queensland University,MIT,12,12
Central Queensland University,Law and Economic Consulting Group (LECG,29,30
Central Queensland University,University of Frankfurtam Main,34,58
Central Queensland University,Dep of Business Information Systems,31,28
Central Queensland University,Technische Universität Mönchen,47,60
Central Queensland University,Xi’an Jiao tong University,55,55
Central Queensland University,Leicester General Hospital,44,47
Central Queensland University,Northwest Center for Community Mental Health,36,44
Central Queensland University,Sheppard Pratt Health System,32,39
Central Queensland University,Private Practice,27,31
Central Queensland University,Université Libanaise,37,54
Central Queensland University,Yildirim Beyazit Üniversitesi,45,42
Central Queensland University,Object Management Group (OMG,28,29
Central Queensland University,Global University Alliance,47,58
Central Queensland University,LEGO System AS,23,28
Central Queensland University,AB Electrolux,29,29
Central Queensland University,Boehringer Ingelheim Pharma GmbH & Co. KG,23,24
Central Queensland University,Business Modeling and Integration (BMI) task force,33,31
Central Queensland University,Global Business Process User Group,35,35
Central Queensland University,Lean Enterprise Institute Inc,38,38
Central Queensland University,FEAC Institute,33,33
Central Queensland University,Wiesbaden Business School,33,30
Central Queensland University,Office Depot,29,24
Central Queensland University,Fujitsu North America,28,40
Central Queensland University,German Federal Employment Agency,39,36
Central Queensland University,NATO Allied Command Transformation,38,35
Central Queensland University,"Business Process Management, Inc. (BPMI",29,31
Central Queensland University,"Maersk Line, Denmark",33,42
Central Queensland University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,29,33
Central Queensland University,IMC,6,6
Central Queensland University,European Patent Office,35,35
Central Queensland University,Bundesagentur für Arbeit,34,38
Central Queensland University,Instituttet for Fremtidsforskning Copenhagen,27,36
Central Queensland University,Government of,24,24
Central Queensland University,NonLife Business Unit,44,36
Central Queensland University,Northrop Grumman corporation,35,39
Central Queensland University,NATO,18,18
Central Queensland University,Center for Advanced Study in the Behavioral Sciences,40,37
Central Queensland University,PELKOREA Co. LTD,27,32
Central Queensland University,Buckman Laboratories International,35,38
Central Queensland University,Administration,28,28
Central Queensland University,Ryder System,29,29
Central Queensland University,Sir Mortimer B. Davis Jewish General Hospital,35,38
Central Queensland University,Gouvernement du Québec,35,32
Central Queensland University,Canadian Patient Safety Institute,42,42
Central Queensland University,Eli Broad Grad. Sch. Mgmt.,33,35
Central Queensland University,Central Intelligence Agency,50,43
Central Queensland University,Health Information Exchange of New York,35,35
Central Queensland University,Hashemite University,57,57
Central Queensland University,J. Mack Robinson College of Business,31,25
Central Queensland University,College of Business Administration,38,32
Central Queensland University,Justyna Rudnicka is Teaching Fellow,31,38
Central Queensland University,Joanne H. Pratt Associates,29,37
Central Queensland University,Advanced Brain Monitoring,37,37
Central Queensland University,Hunan University of Technology,51,58
Central Queensland University,Pvt. Ltd,22,28
Central Queensland University,University of Porland,40,64
Central Queensland University,Western Connecticut State University,55,52
Central Queensland University,College of Liberal Arts and Sciences,43,34
Central Queensland University,Eastwei Relations,35,35
Central Queensland University,Kingsdale Shareholder Services,37,37
Central Queensland University,Canadian Tire Corporation,37,33
Central Queensland University,London School of Hygiene & Tropical Medicine,33,31
Central Queensland University,PHPC Ltd,22,16
Central Queensland University,Imperial College Faculty of Medicine,34,34
Central Queensland University,Nettuno University,64,64
Central Queensland University,Aon Plc,17,17
Central Queensland University,Globe Forum Business Network,35,28
Central Queensland University,Woodward Governor (India) Limited,32,33
Central Queensland University,Lana Labs GmbH,28,23
Central Queensland University,Christian Brothers University,59,59
Central Queensland University,Kenya Polytechnic University College,52,55
Central Queensland University,Tokyo University of Science,43,54
Central Queensland University,Design Science Research institute,39,35
Central Queensland University,Drexel University College of Medicine,45,55
Central Queensland University,Republic of Singapore Navy,33,29
Central Queensland University,Palo Alto Research Center Incorporated,36,36
Central Queensland University,Thales Research and Technology,41,34
Central Queensland University,Arup Group Limited,30,30
Central Queensland University,"Silicon Graphics, Inc.",27,29
Central Queensland University,Financial Markets,30,30
Central Queensland University,Buchholz High School,20,20
Central Queensland University,Nazarbayev University,60,60
Central Queensland University,Mihaylo School of Business,36,25
Central Queensland University,AUDI AG,22,28
Central Queensland University,Korea Energy Economics Institute,39,33
Central Queensland University,Alternative Channels,37,37
Central Queensland University,Hyundai Motor Company,28,32
Central Queensland University,Network Planning and Engineering Systems,43,35
Central Queensland University,State Key Laboratory of Management and Control for Complex Systems,32,34
Central Queensland University,Institut Supérieur de Gestion de Gabès,33,34
Central Queensland University,ICAP Group,21,21
Central Queensland University,Farragut High School,24,24
Central Queensland University,University of Tennessee College of Veterinary Medicine,31,43
Central Queensland University,Mathematics and Computer Science,39,30
Central Queensland University,Pondicherry University,55,55
Central Queensland University,Taylor's University Malaysia,53,56
Central Queensland University,Cleveland Clinic Foundation,43,43
Central Queensland University,Manukau Institute of Technology,30,30
Central Queensland University,Internal Revenue Service,49,49
Central Queensland University,First American Corporation,29,40
Central Queensland University,Blackpool Victoria Hospital,29,32
Central Queensland University,Samsung Life Insurance,31,35
Central Queensland University,Deerfield Institute,42,42
Central Queensland University,National Semiconductor Corporation,35,35
Central Queensland University,Ciba-Geigy Corporation,24,35
Central Queensland University,SUNY-Buffalo and Sogang University,60,57
Central Queensland University,Andersen Consulting,33,33
Central Queensland University,Smeal College of Business,41,22
Central Queensland University,Korea Information Security Agency,39,42
Central Queensland University,Xerox Corporation,22,30
Central Queensland University,Society and Citizenship,46,38
Central Queensland University,Strategic Business Division,43,32
Central Queensland University,Front Row Society,39,39
Central Queensland University,Royal FloraHolland,34,43
Central Queensland University,Wuyi University,55,45
Central Queensland University,Athens Laboratory of Business Administration,38,41
Central Queensland University,Southwestern Bell Telephone Company,34,31
Central Queensland University,SUNY at Binghamfon,26,38
Central Queensland University,Yongin University,57,43
Central Queensland University,Metro AG,27,22
Central Queensland University,University of Windsor,40,44
Central Queensland University,Kim Hag Dong Oriental Medical Clinic,34,34
Central Queensland University,A. James Clark School Of Engineering,37,31
Central Queensland University,Innovative Business Solutions Inc.,35,35
Central Queensland University,Jones and Demille Engineering,41,34
Central Queensland University,JRB Associates,28,28
Central Queensland University,Sami Shamoon College of Engineering,34,34
Central Queensland University,University of Ontario Institute of Technology,30,51
Central Queensland University,Georgia Gwinnett College,30,34
Central Queensland University,"Peachtree Health Informatics, LLC",32,33
Central Queensland University,Hebei Science and Technique Information Institute,41,36
Central Queensland University,Korea Research Institute for Human Settlements,35,32
Central Queensland University,Pricewaterhouse Coopers,38,35
Central Queensland University,ICT Publications,36,36
Central Queensland University,CNAM Laboratoire Cédric,38,31
Central Queensland University,Institute of Vocational Education,29,29
Central Queensland University,Ministry of Health Mozambique,31,31
Central Queensland University,Fortis,17,17
Central Queensland University,Norfolk State University,64,64
Central Queensland University,Taiwan Semiconductor Manufacturing Company,31,31
Central Queensland University,Texas University-Pan American,48,59
Central Queensland University,Coll. Bus. Admin.,35,23
Central Queensland University,Universidad de Santiago de Chile,39,56
Central Queensland University,University of Tasmania,39,63
Central Queensland University,Geschaftsfuhrer I.,30,30
Central Queensland University,NFP,6,6
Central Queensland University,Durland Consulting,38,38
Central Queensland University,Cairo University,58,58
Central Queensland University,Mannheim Business School,30,30
Central Queensland University,Bavarian Motor Works Group,25,25
Central Queensland University,Institute Hospital San Raffaele,33,33
Central Queensland University,"Richmond Group Fund Co., Ltd",32,33
Central Queensland University,Rotterdam Business School,33,26
Central Queensland University,Donau-Universitat Krems,46,58
Central Queensland University,Information Resources and Services Branch,40,34
Central Queensland University,Southern Arkansas University,63,60
Central Queensland University,German University in Cairo,55,62
Central Queensland University,Institut Straumann AG,32,32
Central Queensland University,Sezione AICA,24,29
Central Queensland University,Deloitte and Touche,38,29
Central Queensland University,Capella University,68,68
Central Queensland University,Bank of America Charlotte,26,33
Central Queensland University,University of La Verne,39,51
Central Queensland University,"Paragon Systems, Inc.",28,29
Central Queensland University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",36,37
Central Queensland University,Okidata,11,11
Central Queensland University,Two A Day Group,27,27
Central Queensland University,"Energy Management Associates, Inc",39,33
Central Queensland University,University of Malaysia Sarawak,34,54
Central Queensland University,SAP University Alliance,50,62
Central Queensland University,Kenan Systems Corporation,33,41
Central Queensland University,"Dow Jones & Company, Inc.",26,32
Central Queensland University,Hertfordshire Hospitals NHS Trust,39,39
Central Queensland University,Telecom Ecole de Management,36,32
Central Queensland University,"Care Services Improvement Partnership, UK",37,35
Central Queensland University,Berry College,24,24
Central Queensland University,Rockefeller College of Public Affairs and Policy,34,29
Central Queensland University,Faculty of Management,28,28
Central Queensland University,Williams Power Company,27,27
Central Queensland University,Standard Bank of South Africa,31,31
Central Queensland University,York University,55,45
Central Queensland University,"Tractors and Farm Equipment, Ltd.",39,37
Central Queensland University,Mahindra Satyam Computers Services Ltd.,38,36
Central Queensland University,UNIVERSITAT LIECHTENSTEIN,37,59
Central Queensland University,Georgia Mason University,64,64
Central Queensland University,Calcutta Institute of Technology,36,36
Central Queensland University,Centre College Kentucky,46,46
Central Queensland University,GE Corporate Research and,33,33
Central Queensland University,Rockhurst University,57,57
Central Queensland University,MIT Center for Digital Business,43,37
Central Queensland University,Dynatrace Austria GmbH,35,27
Central Queensland University,Grenoble Ecole de Management,39,35
Central Queensland University,"University of Tokyo, Research Center for Advanced Science and Technology",30,44
Central Queensland University,Institute of Information Management,34,31
Central Queensland University,University of Toronto Faculty of Medicine,29,49
Central Queensland University,SAP (Schweiz) AG,22,33
Central Queensland University,Singapore University,57,57
Central Queensland University,University of International Business and Economics in China,41,45
Central Queensland University,Huainan Normal University,59,59
Central Queensland University,NZMP Ltd.,21,22
Central Queensland University,Brandeis University,62,62
Central Queensland University,Business Science Institute,33,33
Central Queensland University,University Hospital of North Norway,31,53
Central Queensland University,Raytheon,22,22
Central Queensland University,Mayo Clinic Hospital,33,33
Central Queensland University,Texas AandM International University,55,58
Central Queensland University,Technical University of Kosice,51,58
Central Queensland University,Loyola Marymount University,54,54
Central Queensland University,NMCI,12,12
Central Queensland University,Nolan Norton Institute,39,47
Central Queensland University,SL Power Electronics Corp.,33,41
Central Queensland University,PSB Paris School of Business,32,21
Central Queensland University,NYU Robert F. Wagner Graduate School of Public Service,34,29
Central Queensland University,Institute for the Future,30,34
Central Queensland University,"Simulex, Inc.",19,25
Central Queensland University,College of Information Science and Technology,38,32
Central Queensland University,University of Applied Sciences,34,58
Central Queensland University,TU Eindhofen,29,29
Central Queensland University,Institute for Trends Research,34,34
Central Queensland University,Instituto Superior de Economia e Gestão,35,36
Central Queensland University,Kaplan University,65,65
Central Queensland University,Nanjing University of Information Science and Technology,35,45
Central Queensland University,Imfinity Pte. Ltd,26,31
Central Queensland University,Novay,18,18
Central Queensland University,National Institute for Mathematical Sciences,36,33
Central Queensland University,Kwame Nkrumah University of Science and Technology,41,51
Central Queensland University,Loughboroughx University,49,49
Central Queensland University,National College of Ireland,39,39
Central Queensland University,IBM Australia Ltd,30,35
Central Queensland University,LOG,6,6
Central Queensland University,Universite Paris 12 Val de Marne,33,46
Central Queensland University,Buffalo State College,28,32
Central Queensland University,EC Harris LLP,24,24
Central Queensland University,AMI Health Care Ltd,29,29
Central Queensland University,National Information and Communications Technology,41,30
Central Queensland University,College of Business Administration,38,32
Central Queensland University,"Cagle and Co., LLC",34,22
Central Queensland University,GESIS - Leibniz Institute for the Social Sciences,31,34
Central Queensland University,Information Consultant and Chair,43,39
Central Queensland University,Logistics Provider,26,26
Central Queensland University,System Testing Excellence Program,29,35
Central Queensland University,University of Texas MD Anderson Cancer Center,35,51
Central Queensland University,National Library of Medicine,35,32
Central Queensland University,That department's chair,38,35
Central Queensland University,Tungnan University,68,68
Central Queensland University,Total Lubricants India Priv. Limited,43,34
Central Queensland University,University of Business and Law,34,61
Central Queensland University,Yuanta Financial Holdings,37,37
Central Queensland University,"SAP Labs, LLC",24,24
Central Queensland University,Smart GmbH,21,26
Central Queensland University,North York General Hospital,39,46
Central Queensland University,Results for Development Institute,42,39
Central Queensland University,Horváth and Partners Management Consultants,33,37
Central Queensland University,Production Engineering Department,32,35
Central Queensland University,Växjö universitet,43,41
Central Queensland University,Korea Institute of Procurement,31,34
Central Queensland University,International Burch University,61,61
Central Queensland University,NHS Wales,26,26
Central Queensland University,Rolls Royce Corporation,27,31
Central Queensland University,AKF Partners,34,34
Central Queensland University,University of Olso,43,55
Central Queensland University,Economics and Administration School at University of S~ao Paulo,43,43
Central Queensland University,Marketing in the Economics and Administration School at University of S~ao Paulo,39,39
Central Queensland University,Guangxi Normal University,56,56
Central Queensland University,Oklahoma State University Medical Center,43,61
