Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Copenhagen Business School,United Keetoowah Band of Cherokee Indians,27,36
Copenhagen Business School,"Hyperion Solutions, Inc",41,33
Copenhagen Business School,Università G. D'Annunuzio,24,24
Copenhagen Business School,University of South Alabama,30,23
Copenhagen Business School,University of Applied Sciences Northwestern Switzerland (FHNW,30,28
Copenhagen Business School,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,29
Copenhagen Business School,Aahrus Business School Management,58,71
Copenhagen Business School,Simon School of Business,48,68
Copenhagen Business School,Melbourne Institute of Technology,41,41
Copenhagen Business School,Arab Academy for Science & Technology and Maritime Transport,30,31
Copenhagen Business School,P and Q Consulting,36,32
Copenhagen Business School,Flintloque Management Systems,40,40
Copenhagen Business School,Pamukkale Üniversitesi,33,34
Copenhagen Business School,"Essential Products, Inc",37,38
Copenhagen Business School,Montgomery & Scott Inc.,37,48
Copenhagen Business School,Redline Communications,33,33
Copenhagen Business School,Hull Royal Infirmary,22,30
Copenhagen Business School,S. Marino University,30,31
Copenhagen Business School,University of Wisconsin Superior,31,34
Copenhagen Business School,Cookson Minerals Ltd.,43,26
Copenhagen Business School,University of Athens Medical School,43,39
Copenhagen Business School,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,28
Copenhagen Business School,Karlsruhe Institute of Technology,37,37
Copenhagen Business School,Universidad en Albany (SUNY),33,31
Copenhagen Business School,University of Siegen and Fraunhofer,33,36
Copenhagen Business School,Sunnybrook Health Sciences Centre,37,37
Copenhagen Business School,Northeastern Illinois University,38,38
Copenhagen Business School,R. H. Smith School of Business and Institute for Systems Research,33,43
Copenhagen Business School,York University,29,29
Copenhagen Business School,Università degli Studi di Perugia,24,24
Copenhagen Business School,Thomas More College,36,36
Copenhagen Business School,Institute of Mechanics Chinese Academy of Sciences,34,34
Copenhagen Business School,Neodin Veterinary Science Institute Co. Ltd,41,29
Copenhagen Business School,Hyundai Animal Clinic,30,26
Copenhagen Business School,Sae-Busan Animal Clinic,37,37
Copenhagen Business School,"Ace InfoTech, Inc.",36,33
Copenhagen Business School,Yunnan University,37,37
Copenhagen Business School,Chunkbuk Natrional Unviersity,33,29
Copenhagen Business School,Cimar (UK) Ltd.,29,21
Copenhagen Business School,Capgemini Deutschland GmbH,42,38
Copenhagen Business School,Ypsomed Group,26,26
Copenhagen Business School,"Environmental Consulting and Technology, Inc.",37,41
Copenhagen Business School,Universidad Pontificia Comillas,32,28
Copenhagen Business School,PDM and FC,28,22
Copenhagen Business School,Rothschild Australia,30,43
Copenhagen Business School,Affiliated Hospital,31,31
Copenhagen Business School,Keppel Offshore and Marine,35,38
Copenhagen Business School,Technological University,32,28
Copenhagen Business School,Daewoo Shipbldg. Heavy Mach. Ltd.,34,29
Copenhagen Business School,Smart-Fit-In e.V.,19,24
Copenhagen Business School,Hakisa SAS,33,28
Copenhagen Business School,Wicci for the World,31,31
Copenhagen Business School,E & H Lab Estétique et Handicap,32,37
Copenhagen Business School,Rennecker Research & Consulting,35,40
Copenhagen Business School,Bootstrap Institute,27,27
Copenhagen Business School,Intellectual Capital Services Ltd,34,27
Copenhagen Business School,Lyon College,32,37
Copenhagen Business School,Interdisciplinary Unit of Management and Organizational Behaviour,29,37
Copenhagen Business School,Central University Marta Abreu of Las Villas (UCLV),36,29
Copenhagen Business School,ePrescribing Programme,29,29
Copenhagen Business School,Conservation International-Asia Pacific Marine Programs,32,30
Copenhagen Business School,Universidade Federal de Sao Carlos,30,27
Copenhagen Business School,Cordys Research and Development,32,39
Copenhagen Business School,Augustana College,42,42
Copenhagen Business School,Technical Univ,30,30
Copenhagen Business School,Cent for Spatial Information Systems,32,29
Copenhagen Business School,Sri Krishna Institute of Management,26,39
Copenhagen Business School,Communications Research Centre,39,43
Copenhagen Business School,Defence Scientific and Technical Organisation,34,34
Copenhagen Business School,Groupe ESCEM,37,32
Copenhagen Business School,Xenex Software,30,30
Copenhagen Business School,BeoringPoint GmbH,33,37
Copenhagen Business School,Nero Development and Services GmbH,43,37
Copenhagen Business School,Laboratory of Economic Management and Auctions (LEMA,36,39
Copenhagen Business School,Shanghai University of Engineering Science,35,35
Copenhagen Business School,Coopers' Company's School,55,52
Copenhagen Business School,Alipay.com,22,33
Copenhagen Business School,ABB Switzerland Ltd. Corporate Research,31,38
Copenhagen Business School,Accounting and Finance,38,33
Copenhagen Business School,Pontydysgu Ltd.,29,20
Copenhagen Business School,Antitrust Division,32,27
Copenhagen Business School,University of Macau,27,27
Copenhagen Business School,Sikkim Manipal Institute of Technology,34,38
Copenhagen Business School,Shu-Te Institute of Technology,39,43
Copenhagen Business School,Centre de Pneumologie,38,34
Copenhagen Business School,Advanced Technical Center,27,43
Copenhagen Business School,Vehicle Development Research Laboratory,37,34
Copenhagen Business School,U. of Colorado at Colorado Springs,27,27
Copenhagen Business School,ISVWorld,24,24
Copenhagen Business School,Surveys.com,27,22
Copenhagen Business School,Kyung Hee Cyber University,35,31
Copenhagen Business School,"Donohue, Inc.",41,32
Copenhagen Business School,"Isky, Inc.",22,29
Copenhagen Business School,Waseda Business School,75,62
Copenhagen Business School,Université de la Méditerranée Aix-Marseille II,25,26
Copenhagen Business School,"ThreadTec, Inc",35,36
Copenhagen Business School,3M Health Care Consulting,31,35
Copenhagen Business School,University of San Fransciso,34,34
Copenhagen Business School,University of Alaska Southeast,29,25
Copenhagen Business School,Center for Forest Disturbance Science,38,29
Copenhagen Business School,SALAR,13,19
Copenhagen Business School,University of Limerick,29,29
Copenhagen Business School,Technology Transfer Initiative (TTI,30,30
Copenhagen Business School,Capital One,32,27
Copenhagen Business School,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,24
Copenhagen Business School,SHL Inc,30,42
Copenhagen Business School,Arizona Center for Education and Research,39,36
Copenhagen Business School,"EnCana Oil and Gas (USA), Inc",40,42
Copenhagen Business School,American University,36,27
Copenhagen Business School,USDA Forest Service Boise National Forest,30,39
Copenhagen Business School,US Department of the Interior Bureau Land Management Idaho,33,33
Copenhagen Business School,Universitatea Româno-Americana din Bucuresti,29,29
Copenhagen Business School,Azerbaijan State University of Economics (UNEC),36,34
Copenhagen Business School,Universitaet Muenchen (TUM),30,31
Copenhagen Business School,Dentsu Inc. Kansai,32,33
Copenhagen Business School,Daito Bunka University,33,33
Copenhagen Business School,Women and Newborns Program,42,31
Copenhagen Business School,UBS Paine Webber,29,33
Copenhagen Business School,Sirmilik National Park,21,33
Copenhagen Business School,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,30
Copenhagen Business School,Tensilica Inc.,35,36
Copenhagen Business School,Sensorica Group,29,29
Copenhagen Business School,Cochlear Corporation USA,36,36
Copenhagen Business School,Institut des Sourds de Charlcsbourg Inc,31,31
Copenhagen Business School,"University of California, San Francisco",34,28
Copenhagen Business School,Cochlear Ltd.,31,32
Copenhagen Business School,Département Multimédia,29,26
Copenhagen Business School,Econometric Institute,34,30
Copenhagen Business School,Lakeland Community College,38,35
Copenhagen Business School,E-Papyrus Inc.,35,31
Copenhagen Business School,Research Department,22,40
Copenhagen Business School,Yintian Science and Technol. Co. Ltd.,44,40
Copenhagen Business School,Seoul University of Venture and Information,29,26
Copenhagen Business School,Imager Software Inc.,35,36
Copenhagen Business School,UNDP's Asia Pacific Development Information Programme,25,30
Copenhagen Business School,"GUESS, INC",39,40
Copenhagen Business School,VCU School of Medicine,38,50
Copenhagen Business School,Hyundae General Hospital,40,32
Copenhagen Business School,Institute of Engaged Business Research,59,59
Copenhagen Business School,World Organisation of Systems and Cybernetics,28,37
Copenhagen Business School,University of St. Gallen,28,24
Copenhagen Business School,Weifang Vocational College,38,35
Copenhagen Business School,"tai'An Coal Mine Machinery Co., Ltd",39,27
Copenhagen Business School,TEDA International Cardiovascular Hospital,35,29
Copenhagen Business School,Norwegian Post and Telecommunications Authority,36,33
Copenhagen Business School,EHESS Ecole des Hautes Etudes en Sciences Sociales,45,39
Copenhagen Business School,Univ. T.,18,12
Copenhagen Business School,Indiana University East,41,33
Copenhagen Business School,City University Business School,67,60
Copenhagen Business School,Servtag Corporation,31,31
Copenhagen Business School,University of,31,21
Copenhagen Business School,Indiana U,29,29
Copenhagen Business School,James College of Engineering and Technology,41,43
Copenhagen Business School,Delaware Valley University,31,27
Copenhagen Business School,Teltech Limited,24,34
Copenhagen Business School,Villanova School of Business,41,63
Copenhagen Business School,LDS Hospital,26,26
Copenhagen Business School,University of Wolverhampton,30,38
Copenhagen Business School,Institute for the Future,24,28
Copenhagen Business School,Natural Resources Institute Finland (Luke),29,30
Copenhagen Business School,Universal Tax Systems,26,34
Copenhagen Business School,Morgan Chambers,34,34
Copenhagen Business School,Max Planck Institute of Immunobiology and Epigenetics,28,28
Copenhagen Business School,Institut für Hygiene und Umwelt,35,29
Copenhagen Business School,Linden Lab.,27,28
Copenhagen Business School,France Business School - Tours1,63,65
Copenhagen Business School,Prince Sultan University,36,32
Copenhagen Business School,Hospital Notre-Dame,27,31
Copenhagen Business School,Infosys Ltd.,32,32
Copenhagen Business School,Faculty University of Bayreuth,29,29
Copenhagen Business School,Yahoo's Advertising Solutions Group,36,36
Copenhagen Business School,RuleML Initiative,23,28
Copenhagen Business School,"A-Star, Institute of Molecular and Cell Biology",25,28
Copenhagen Business School,Centre for IT and National Development in Africa,30,32
Copenhagen Business School,EnBW Energie Baden-Württemberg A.G.,30,31
Copenhagen Business School,University of Massachusetts,30,34
Copenhagen Business School,Infoscitex Corporation,33,33
Copenhagen Business School,"U.S. Army Research, Development and Engineering Command",35,35
Copenhagen Business School,KfW,0,0
Copenhagen Business School,INET International Inc.,33,38
Copenhagen Business School,Utica College,31,36
Copenhagen Business School,Alibaba Group,21,21
Copenhagen Business School,"Southeast University, Dhaka",38,27
Copenhagen Business School,Nesta,19,26
Copenhagen Business School,University of Isfahan,30,30
Copenhagen Business School,"Islamic Azad University, Najafabad Branch",30,24
Copenhagen Business School,Merck Consumer Care,31,36
Copenhagen Business School,DEUTZ AG,18,18
Copenhagen Business School,Instituto Tecnologico de Ciudad Madero,28,34
Copenhagen Business School,Rockwell International,33,38
Copenhagen Business School,MIS,14,14
Copenhagen Business School,Automobile Insurers Bureau of Massachusetts,35,35
Copenhagen Business School,Sickle Cell Institute Chhattisgarh,33,37
Copenhagen Business School,Cent d'Etudes de la Navigation,32,29
Copenhagen Business School,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,28
Copenhagen Business School,University of Southern Denmark,25,29
Copenhagen Business School,Systems and Operations Management Area,31,34
Copenhagen Business School,Institute for Industry Analyst Relations,27,30
Copenhagen Business School,Mount Saint Mary's University,33,29
Copenhagen Business School,MIT Center for Information Systems Research (CISR,35,32
Copenhagen Business School,Conclusion ICT Projects,41,37
Copenhagen Business School,Computer Sciences Corporation - USA,46,37
Copenhagen Business School,Graduate School of Industrial Administration Carnegie Mellon University,25,35
Copenhagen Business School,Apollo Telemedicine Networking Foundation,30,27
Copenhagen Business School,Iman University,34,29
Copenhagen Business School,UIA International University of Malaysia,36,27
Copenhagen Business School,University of Gumushane,29,37
Copenhagen Business School,Tang Global Consulting Group,33,30
Copenhagen Business School,"Capital Medical University, Beijing Youan Hospital",34,32
Copenhagen Business School,Everett Public Library,29,21
Copenhagen Business School,FileNet Corp,32,32
Copenhagen Business School,"Professional Service Industries, Inc.",41,43
Copenhagen Business School,DFT Architecture,24,24
Copenhagen Business School,Univ Ithaki,22,22
Copenhagen Business School,Coleg Sir Gar,41,31
Copenhagen Business School,Carnegie Group Incorp,43,34
Copenhagen Business School,Appbition,23,23
Copenhagen Business School,Serco Group plc,29,34
Copenhagen Business School,"FunctionBay, Inc.",37,39
Copenhagen Business School,Buena Vista University,33,33
Copenhagen Business School,XiangTan University,36,36
Copenhagen Business School,SAP Research SRC Shanghai,31,39
Copenhagen Business School,Systems (ERCIS,25,26
Copenhagen Business School,Microfin GmbH,31,26
Copenhagen Business School,Haverford College,33,37
Copenhagen Business School,Obafemi Awolowo University,31,23
Copenhagen Business School,University of South Carolina - Aiken,29,33
Copenhagen Business School,Kookmin University,32,27
Copenhagen Business School,"St. Thomas University, Miami",30,27
Copenhagen Business School,Anhui University of Finance and Economics,36,30
Copenhagen Business School,Duksung Women's University,35,35
Copenhagen Business School,Met Office,22,22
Copenhagen Business School,Oileán Enterprises,36,37
Copenhagen Business School,Huanghe Science & Technology University,43,41
Copenhagen Business School,Télécom Ecole de Management (TEM),34,47
Copenhagen Business School,Amore-Pacific Co. R and D Center 314-1,25,29
Copenhagen Business School,Sony Mobile Communications Inc.,35,39
Copenhagen Business School,Royal Society of Canada,33,29
Copenhagen Business School,McClellan AFB,31,31
Copenhagen Business School,Shri Shankaracharya College of Engineering and Technology,34,36
Copenhagen Business School,JDA Software,21,21
Copenhagen Business School,Wonju National College,38,33
Copenhagen Business School,Universidad de Buenos Aires,38,34
Copenhagen Business School,Board member Comprehensive Cancer Organisation,39,39
Copenhagen Business School,Dartmouth's Tuck School of Business,36,59
Copenhagen Business School,St. Petersburg College,38,30
Copenhagen Business School,Remote Work Management,29,33
Copenhagen Business School,Université de La Réunion,28,29
Copenhagen Business School,Management Information Systems,39,36
Copenhagen Business School,Shanghai Jiading Informationization Commission,31,31
Copenhagen Business School,Zuniga Consulting Services,35,31
Copenhagen Business School,Philosophy and computer science,39,35
Copenhagen Business School,Rotterdam University,35,22
Copenhagen Business School,Fresenius University of Applied Sciences,33,33
Copenhagen Business School,Hochschule Zittau/Görlitz,24,32
Copenhagen Business School,Semmle Limited,25,25
Copenhagen Business School,School of Computing,27,53
Copenhagen Business School,Institut Télécom,29,30
Copenhagen Business School,College of St. Scholastica,50,43
Copenhagen Business School,University of Arts Berlin,27,31
Copenhagen Business School,Deloitte Consulting LLP,33,33
Copenhagen Business School,Brand and Innovation Group of Deloitte Services LP,29,32
Copenhagen Business School,Shell Centre,26,42
Copenhagen Business School,IBM Global Service,27,23
Copenhagen Business School,Arizona Blood Services,38,29
Copenhagen Business School,"Takeda Development Center Americas, Inc.",33,31
Copenhagen Business School,Faulkner University,31,31
Copenhagen Business School,Germany GmbH,32,26
Copenhagen Business School,CTO,14,14
Copenhagen Business School,Almende BV,28,22
Copenhagen Business School,UMASS/Memorial Healthcare,24,27
Copenhagen Business School,Spanish Agency for Medicines and Health Care Products,38,28
Copenhagen Business School,Hospital Universitario de la Princesa,32,32
Copenhagen Business School,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,29
Copenhagen Business School,"Universidad Complutense de Madrid, Facultad de Farmacia",27,22
Copenhagen Business School,Gazi Üniversitesi,28,29
Copenhagen Business School,University Oxbridge,27,31
Copenhagen Business School,Sorabol College,34,49
Copenhagen Business School,St. Mary's University San Antonio,34,24
Copenhagen Business School,BASAR Computer Systems Ltd. Sti,35,32
Copenhagen Business School,Fellowship of Postgraduate Medicine,26,30
Copenhagen Business School,Shenkar College of Engineering and Design,33,36
Copenhagen Business School,National University,36,27
Copenhagen Business School,Florida Int'l University,32,24
Copenhagen Business School,Stichting Toekomstbeeld der Techniek (STT),26,36
Copenhagen Business School,Information Science Program,38,30
Copenhagen Business School,"Intel Corporation, United Kingdom",37,24
Copenhagen Business School,Robert McCaa,26,21
Copenhagen Business School,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,26
Copenhagen Business School,American Board of Internal Medicine,33,36
Copenhagen Business School,SimET Center,26,32
Copenhagen Business School,Deloitte Consulting,31,27
Copenhagen Business School,In-Ha University,38,29
Copenhagen Business School,The Boston Consulting GroupZurich,34,37
Copenhagen Business School,The Saudi Consultation Council (Shura),34,35
Copenhagen Business School,Stable College,35,40
Copenhagen Business School,Knowledge Management Research and Practice,35,38
Copenhagen Business School,Trakya Üniversitesi,27,27
Copenhagen Business School,Inst. fur Anlagen/Systemtechnologien,35,36
Copenhagen Business School,Joanne H. Pratt Associates,35,35
Copenhagen Business School,Oulun seudun ammattikorkeakoulu,32,25
Copenhagen Business School,Bayer AG,18,18
Copenhagen Business School,University of Liechtenstein,30,34
Copenhagen Business School,University of Sharjah,30,21
Copenhagen Business School,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,27
Copenhagen Business School,Chongqing Steel and Iron Group Co.,40,41
Copenhagen Business School,Heinz School of Public Policy and Management,31,43
Copenhagen Business School,Infosys Consulting,36,27
Copenhagen Business School,The Ratio Institute,27,31
Copenhagen Business School,Nettuno University,36,27
Copenhagen Business School,Reading's Fun Ltd.,36,37
Copenhagen Business School,EBS University of Business and Law,47,43
Copenhagen Business School,Universität St. Gallen (HSG,26,28
Copenhagen Business School,Pierre Berthon Is Tutor Res. M.,32,36
Copenhagen Business School,Leyland Pitt Is Prof. Mktg. H.,29,30
Copenhagen Business School,Mobile Dreams Factory,34,34
Copenhagen Business School,Lucas Automotive Ltd.,34,30
Copenhagen Business School,Pontifcia Universidade Do Rio Grande Do sul,35,26
Copenhagen Business School,Vector Consulting Services,35,35
Copenhagen Business School,Shan Yang Country people's Hospital,39,36
Copenhagen Business School,Amegy Bank,28,22
Copenhagen Business School,Bank of Montreal,29,38
Copenhagen Business School,M S Ramaiah Medical Teaching Hospital,29,29
Copenhagen Business School,Human-Computer Interaction Laboratory,35,35
Copenhagen Business School,International Association for the Management of Technology (IAMOT,31,36
Copenhagen Business School,North China University of Technology,42,32
Copenhagen Business School,SCAU,20,20
Copenhagen Business School,Ramon Liull University,29,25
Copenhagen Business School,Thauris B.V.,32,27
Copenhagen Business School,S.p.A,13,26
Copenhagen Business School,Australian Maritime College,38,42
Copenhagen Business School,Applied Decision Science,36,36
Copenhagen Business School,Roth Cognitive Engineering,31,38
Copenhagen Business School,Bhilai Steel Plant,32,41
Copenhagen Business School,Central Hospital of Zaozhuang Mining Group,32,29
Copenhagen Business School,Biovue Technology (China) Ltd.,32,45
Copenhagen Business School,Loughborough Universiry,33,24
Copenhagen Business School,Synchronite GmbH,33,33
Copenhagen Business School,Centre de Santé et de Services Sociaux du Grand-Littoral,37,27
Copenhagen Business School,Advanced Technology Lab.,36,37
Copenhagen Business School,Epidemiol. Stat.,24,25
Copenhagen Business School,Spelman College,39,39
Copenhagen Business School,The United States Army Corps of Engineers,36,33
Copenhagen Business School,Executive Insight AG,35,30
Copenhagen Business School,Eli Lilly Critical Care Europe,21,29
Copenhagen Business School,Eli Lilly Critical Care Europe,21,29
Copenhagen Business School,City University Business School U.K,62,56
Copenhagen Business School,Goldman,18,18
Copenhagen Business School,Health Technology Analysts Pty Ltd.,33,37
Copenhagen Business School,E-Commerce Department of President Chain Store Corporation,36,33
Copenhagen Business School,Dell EMC,24,24
Copenhagen Business School,Queen's School of Business,46,77
Copenhagen Business School,Green University,38,24
Copenhagen Business School,Western University and Kinek Technologies Inc.,39,31
Copenhagen Business School,G2 Consulting,31,26
Copenhagen Business School,Centre de Santé et de Services Sociaux de Laval,38,28
Copenhagen Business School,MMU,7,7
Copenhagen Business School,S and P Consulting,32,36
Copenhagen Business School,Finnish Evangelical Lutheran Mission,35,32
Copenhagen Business School,Walsh University,29,38
Copenhagen Business School,Paris Ouest Nanterre University,35,28
Copenhagen Business School,Woosuk University,28,33
Copenhagen Business School,"comScore, Inc.",35,32
Copenhagen Business School,Amsterdam Business School,71,59
Copenhagen Business School,Norwegian Governmental Computing Center,37,37
Copenhagen Business School,Decision Systems Laboratory (DSL),37,32
Copenhagen Business School,University of South Carolina - Sumter,29,26
Copenhagen Business School,BS Abdur Rahman University,31,35
Copenhagen Business School,Software Economics Group Darmstadt,27,30
Copenhagen Business School,"Nodality, Inc.",30,32
Copenhagen Business School,Arizona Geological Survey,31,35
Copenhagen Business School,Consortium of Universities for the Advancement of Hydrologic Sci,31,27
Copenhagen Business School,Stroud Water Research Center,30,33
Copenhagen Business School,National Center for Atmospheric Research,36,39
Copenhagen Business School,Lamont-Doherty Earth Observatory,31,31
Copenhagen Business School,Foundation for Earth Science,33,33
Copenhagen Business School,Open Geospatial Consortium,46,35
Copenhagen Business School,EDEKA AG,18,18
Copenhagen Business School,Netherlands Forensic Institute - NFI,32,33
Copenhagen Business School,Southwest Institute of Technical Physics,33,39
Copenhagen Business School,American University of Middle East,37,30
Copenhagen Business School,The Ottawa Hospital,31,31
Copenhagen Business School,Vector Consulting,28,33
Copenhagen Business School,Middllesex University Business School,60,57
Copenhagen Business School,"Soonchunhyang University, College of Medicine",39,31
Copenhagen Business School,Oulu City Council,33,37
Copenhagen Business School,Laredo State University,33,24
Copenhagen Business School,Henley Management College Greenlands,32,29
Copenhagen Business School,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,27
Copenhagen Business School,National University of Timor-Leste (UNTL),36,31
Copenhagen Business School,Headstrong LLC,30,35
Copenhagen Business School,Credite Suisse,40,25
Copenhagen Business School,Hainan University,37,28
Copenhagen Business School,Fraunhofer Institute for Production Systems and Design Technology IPK,34,32
Copenhagen Business School,Singapore Telecommunications Limited,32,35
Copenhagen Business School,Shanghai Academy of Social Sciences,33,43
Copenhagen Business School,Sejong-Lockheed Martin Aerospace Research Center,35,38
Copenhagen Business School,Urbino and IEFE,29,29
Copenhagen Business School,Knowledge Media Research Center,35,39
Copenhagen Business School,"PEL KOREA, Inc.",34,41
Copenhagen Business School,Chongqing University of Posts and Telecommunications,38,31
Copenhagen Business School,School of Business Administration at the University of Michigan,34,45
Copenhagen Business School,PPG Industries,40,40
Copenhagen Business School,Marketing Science Institute,38,38
Copenhagen Business School,Marketing Intelligence company (MIcompany),32,33
Copenhagen Business School,FL Gulf Coast University,32,24
Copenhagen Business School,Operations Management,34,38
Copenhagen Business School,Unicon Inc.,38,33
Copenhagen Business School,Transnationale Universiteit Limburg,36,33
Copenhagen Business School,International University of La Rioja,39,29
Copenhagen Business School,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,36
Copenhagen Business School,City University Business School,67,60
Copenhagen Business School,Asian Institute of Management,29,44
Copenhagen Business School,Alton Coal Development,25,29
Copenhagen Business School,Isle of Man International Business School,63,63
Copenhagen Business School,M S Ramaiah Medical Teaching Hospital Bangalore,25,33
Copenhagen Business School,American Philosophical Society,32,36
Copenhagen Business School,Smithsonian Center for Folklife and Cultural Heritage,28,35
Copenhagen Business School,University of British Columbia's Sauder School of Business,36,48
Copenhagen Business School,National Labour Market Authority,34,31
Copenhagen Business School,Korea Color Steel Corp,38,38
Copenhagen Business School,Hochschule Magdeburg-Stendal,37,33
Copenhagen Business School,Lapland University of Applied Sciences,34,28
Copenhagen Business School,Tampere University of Applied Sciences,34,34
Copenhagen Business School,University of Minnesota Medical School,44,41
Copenhagen Business School,"Universidad De Los Andes, Merida",31,32
Copenhagen Business School,Biocomplexity Institute of Virginia Tech,36,33
Copenhagen Business School,Ministry of Health and Family Welfare,29,25
Copenhagen Business School,Health Partners,29,29
Copenhagen Business School,Monterey Institute of International Studies,32,32
Copenhagen Business School,DHL Express,27,22
Copenhagen Business School,Deloitte and Touche Management,29,43
Copenhagen Business School,University of Swaziland,29,29
Copenhagen Business School,Theological University Amsterdam/Groningen,29,38
Copenhagen Business School,Deggendorf Institute of Technology,43,33
Copenhagen Business School,Paris Dauphine at Paris,37,37
Copenhagen Business School,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,32
Copenhagen Business School,Finnair Oyj,27,32
Copenhagen Business School,Institute of Agriculture and Life Science,33,27
Copenhagen Business School,"Omneuron, Inc.",40,37
Copenhagen Business School,Institute for Information Systems and Management (IISM),25,30
Copenhagen Business School,Process Flow Products Division,29,32
Copenhagen Business School,"/Associates, Ltd.",33,35
Copenhagen Business School,Duke Institute for Genome Sciences & Policy,41,33
Copenhagen Business School,CHA Medical University,38,25
Copenhagen Business School,AWS Inc,30,24
Copenhagen Business School,National Applied Research Laboratories Taiwan,34,34
Copenhagen Business School,Fundación Getúlio Vargas,28,33
Copenhagen Business School,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,46
Copenhagen Business School,Citigroup,17,17
Copenhagen Business School,Waseda Business School,75,62
Copenhagen Business School,National Universitym,35,26
Copenhagen Business School,Infratest Burke AG,36,36
Copenhagen Business School,HM REVENUE AND CUSTOMS,33,29
Copenhagen Business School,Dutch Customs Administration,33,33
Copenhagen Business School,Whole Systems International (WSI,31,39
Copenhagen Business School,GID Ltd,24,18
Copenhagen Business School,Pepperdine's School of Business and Management,39,58
Copenhagen Business School,Fred Hutchinson Cancer Research Center,31,38
Copenhagen Business School,NV ST Dept of Health and Human Services,34,31
Copenhagen Business School,Chung Jung Christian University,35,35
Copenhagen Business School,Bloom International Trading,30,30
Copenhagen Business School,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,23
Copenhagen Business School,Xinjiang Oilfield Company of CNPC,34,37
Copenhagen Business School,Solution Architect,32,32
Copenhagen Business School,Radboud U.,22,17
Copenhagen Business School,U Diego Portales,29,33
Copenhagen Business School,U Arizona,17,29
Copenhagen Business School,Missouri U. of Science and Technology,38,42
Copenhagen Business School,Price Waterhouse,33,33
Copenhagen Business School,University of Economics Ho Chi Minh City,27,27
Copenhagen Business School,Norwegian University of Science and Technology,42,33
Copenhagen Business School,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,31
Copenhagen Business School,Pontifcal Catholic University,29,25
Copenhagen Business School,Pontifcal Catholic University of Rio Grande Do sul,32,29
Copenhagen Business School,Norwegian University of Science and Technology,42,33
Copenhagen Business School,CQU,14,7
Copenhagen Business School,Boston College,35,45
Copenhagen Business School,"Offshore Oil Engineering Co., Ltd.",37,46
Copenhagen Business School,China Classification Society,37,37
Copenhagen Business School,National Business Research Institute,52,55
Copenhagen Business School,Ernst and Young Center for Business Innovation,50,47
Copenhagen Business School,Novell Pvt. Ltd,24,20
Copenhagen Business School,Det Norske Veritas Pty Ltd,31,27
Copenhagen Business School,Daqing Petrochemical Research Center,29,35
Copenhagen Business School,"University of Southern Denmark, Sønderborg",29,30
Copenhagen Business School,Business Administration Department,37,43
Copenhagen Business School,Hakuoh University,33,23
Copenhagen Business School,TSM Business School,71,67
Copenhagen Business School,Universite Catholique de Lille,36,25
Copenhagen Business School,Babson University,33,33
Copenhagen Business School,Price Waterhouse,33,33
Copenhagen Business School,U.C.L.A. Graduate School of Education,38,42
Copenhagen Business School,"Rossmoore Associates, Inc.",35,40
Copenhagen Business School,Uniformed Services University of the Health Sciences,28,33
Copenhagen Business School,Digia Plc,23,23
Copenhagen Business School,Active Intranet Pic.,35,36
Copenhagen Business School,Blueend Web:applications AG,34,30
Copenhagen Business School,University of Prague,26,30
Copenhagen Business School,Jomo Kenyatta University of Agriculture and Technology,35,30
Copenhagen Business School,SFIDA-LUISS,27,32
Copenhagen Business School,Beuth University of Applied Sciences Berlin,35,32
Copenhagen Business School,Fachbereich Wirtschaft,33,33
Copenhagen Business School,Korea Small Business Institute,50,54
Copenhagen Business School,Honam University,38,24
Copenhagen Business School,Bank of Thailand,29,33
Copenhagen Business School,Rhode Island College,39,39
Copenhagen Business School,"FNC, Inc.",29,24
Copenhagen Business School,Wipro Infotech Limited,33,33
Copenhagen Business School,Andersen Consulting,36,40
Copenhagen Business School,Micro Planning International,41,37
Copenhagen Business School,Deloitte Services,33,28
Copenhagen Business School,Chang Jung Christian University,39,28
Copenhagen Business School,Pontificia Universidade Catolica do Parana,35,26
Copenhagen Business School,Antra Inc.,33,23
Copenhagen Business School,Indigo Books & Music Inc.,35,42
Copenhagen Business School,Senacor Technologies AG,37,37
Copenhagen Business School,Institut des sourds de Charlesbourg,33,30
Copenhagen Business School,Tajen Technological University,36,32
Copenhagen Business School,Adelante Zorggroep,32,27
Copenhagen Business School,Merem behandelcentra,30,35
Copenhagen Business School,De Vogellanden,25,35
