Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Fourth Military Medical University,NUTRITION,26,21
The Fourth Military Medical University,Botanical Society of South Africa,39,39
The Fourth Military Medical University,Universiteit Stellenbosch,32,48
The Fourth Military Medical University,People's Light and Theater Company,36,36
The Fourth Military Medical University,Rutgers University-Camden campus,40,54
The Fourth Military Medical University,Shri Shankaracharya Institute of Technology and Management,33,33
The Fourth Military Medical University,Tarleton State University,57,57
The Fourth Military Medical University,Shandong University,49,46
The Fourth Military Medical University,London South Bank University,55,52
The Fourth Military Medical University,Soroka University Medical Center,54,63
The Fourth Military Medical University,Alliant International University,54,54
The Fourth Military Medical University,University of the West Indies,39,54
The Fourth Military Medical University,Middle East Technical University (METU),55,59
The Fourth Military Medical University,Washington State University Tri-Cities,45,47
The Fourth Military Medical University,Ventana Corporation,25,28
The Fourth Military Medical University,California State University Channel Islands,44,62
The Fourth Military Medical University,Woodbury University,53,35
The Fourth Military Medical University,Ikangai Solutions,25,25
The Fourth Military Medical University,University of the South Pacific,38,61
The Fourth Military Medical University,Tinwisle Corporation,28,31
The Fourth Military Medical University,Lebanese International University,54,56
The Fourth Military Medical University,School of Graduate Professional Studies,42,39
The Fourth Military Medical University,Dayalbagh Educational Institute India,35,43
The Fourth Military Medical University,China Pharmaceutical University,64,55
The Fourth Military Medical University,"Capital Group Companies, Inc.",36,34
The Fourth Military Medical University,Cedarville University,54,58
The Fourth Military Medical University,University of Arizona College of Nursing,36,46
The Fourth Military Medical University,Humboldt State University,57,60
The Fourth Military Medical University,Senacor Technologies AG,36,36
The Fourth Military Medical University,"Iconix, Inc.",20,21
The Fourth Military Medical University,Johns Hopkins Bloomberg School of Public Health,33,33
The Fourth Military Medical University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",39,50
The Fourth Military Medical University,Universidade Europeia,31,47
The Fourth Military Medical University,Università degli Studi di Camerino,42,51
The Fourth Military Medical University,Institute of Biomedical Technologies-CNR,46,49
The Fourth Military Medical University,Universität zu Lübeck,31,42
The Fourth Military Medical University,Minnesota State University,56,59
The Fourth Military Medical University,York University,49,38
The Fourth Military Medical University,Naval Academy,24,27
The Fourth Military Medical University,National Fisheries Research and Development Institute (NFRDI),34,33
The Fourth Military Medical University,Harvard Medical School,47,37
The Fourth Military Medical University,"Proofpoint, Inc.",26,23
The Fourth Military Medical University,Lieber Institute for Brain Development,34,37
The Fourth Military Medical University,MIS,15,15
The Fourth Military Medical University,University Guglielmo Marconi,33,55
The Fourth Military Medical University,EBS Business School,25,21
The Fourth Military Medical University,Xamax Consultancy Pty Ltd,32,35
The Fourth Military Medical University,Bath Spa University,53,53
The Fourth Military Medical University,Audencia-PRES LUNAM,28,35
The Fourth Military Medical University,Ericsson Sweden,26,23
The Fourth Military Medical University,Centre universitaire de santé McGill,38,52
The Fourth Military Medical University,Heilbronn Business School,32,25
The Fourth Military Medical University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,37,38
The Fourth Military Medical University,University of Tsukuba,34,51
The Fourth Military Medical University,US Army Accessions Command,34,31
The Fourth Military Medical University,Ipsos,9,9
The Fourth Military Medical University,Innovations Unleashed LLC,25,32
The Fourth Military Medical University,"Infotech Solutions, LLC",33,37
The Fourth Military Medical University,Liaoning University,53,49
The Fourth Military Medical University,Independent Consultant,30,33
The Fourth Military Medical University,Hitfox Group,24,24
The Fourth Military Medical University,Alibaba Research Institute,34,34
The Fourth Military Medical University,Teleplan AS,29,24
The Fourth Military Medical University,KEDGE Business School,24,24
The Fourth Military Medical University,Guangdong General Hospital,31,31
The Fourth Military Medical University,Hainan Normal University,58,55
The Fourth Military Medical University,Erasmus University Medical Center,54,56
The Fourth Military Medical University,"Xavier Labour Relations Institutes, Jamshedpur",38,39
The Fourth Military Medical University,Nanjing University of Finance and EcoNomics,35,47
The Fourth Military Medical University,Advanced Manufacturing and Design Centre,33,31
The Fourth Military Medical University,University of Innsbruck/Austria and visiting scholar,33,44
The Fourth Military Medical University,Virginia Union University,54,41
The Fourth Military Medical University,Mississippi Center for Supercomputing Research,31,38
The Fourth Military Medical University,SINTEF Digital,35,35
The Fourth Military Medical University,Eller College of Management,31,31
The Fourth Military Medical University,The Pirbright Institute,43,36
The Fourth Military Medical University,Kelley School of Business,35,29
The Fourth Military Medical University,Sch. of Lib. and Information Science,35,36
The Fourth Military Medical University,School of Informatics,34,31
The Fourth Military Medical University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,34,36
The Fourth Military Medical University,Audencia School of Management,30,30
The Fourth Military Medical University,Carney Hospital,26,34
The Fourth Military Medical University,Brandenburgische Technische Universität Cottbus,45,48
The Fourth Military Medical University,Liander N.V.,28,29
The Fourth Military Medical University,Avaya Inc.,21,21
The Fourth Military Medical University,Universitätsklinikum Heidelberg,32,44
The Fourth Military Medical University,Research International,33,33
The Fourth Military Medical University,Università degli Studi di Bergamo,37,51
The Fourth Military Medical University,University of Michigan Medical School,48,67
The Fourth Military Medical University,Guangxi Medical University,66,62
The Fourth Military Medical University,College of Business Administration of Toledo,32,32
The Fourth Military Medical University,LivingSocial,24,24
The Fourth Military Medical University,Zhejiang Shuren University,53,44
The Fourth Military Medical University,Costco Wholesale,30,26
The Fourth Military Medical University,San Francisco State University,53,62
The Fourth Military Medical University,Hamilton Public Library,39,43
The Fourth Military Medical University,Donghua University,50,50
The Fourth Military Medical University,Shanghai Maya Audio-Video Franchise Corporation,35,35
The Fourth Military Medical University,Friedrich Schiller Universität Jena,49,58
The Fourth Military Medical University,The German University in Cairo (GUC,49,58
The Fourth Military Medical University,Martin-Universität Halle-Wittenberg,36,50
The Fourth Military Medical University,University of Stirling,33,53
The Fourth Military Medical University,Yokohama University,56,35
The Fourth Military Medical University,Tatung University,47,51
The Fourth Military Medical University,CoreLogic Inc.,27,31
The Fourth Military Medical University,Prudential Financial,31,34
The Fourth Military Medical University,San Jose State University,54,60
The Fourth Military Medical University,Nanjing University of Aeronautics and Astronautics,34,48
The Fourth Military Medical University,"Hitachi-LG Data Storage, Inc.",33,34
The Fourth Military Medical University,Hospital Universitario Araba,48,48
The Fourth Military Medical University,Hospital Universitari Vall d'Hebron,44,44
The Fourth Military Medical University,Hospital Torrevieja Salud Torrevieja,35,35
The Fourth Military Medical University,Hospital Universitario Central de Asturias,42,50
The Fourth Military Medical University,Trinity University,61,57
The Fourth Military Medical University,Federal University of Pernambuco - UFPE,42,53
The Fourth Military Medical University,Greylock Partners,33,40
The Fourth Military Medical University,Coll. Admin. Bus.,29,23
The Fourth Military Medical University,U.S. Army Engineer Research and Development Center,34,32
The Fourth Military Medical University,CISI Group,17,21
The Fourth Military Medical University,"Mercy University Hospital Cork, Ireland",36,61
The Fourth Military Medical University,BASF SE,13,13
The Fourth Military Medical University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,33,35
The Fourth Military Medical University,Center for REsearch And Telecommunication Experimentation for NETworked communities,38,30
The Fourth Military Medical University,Architecture and Shared Technology,33,33
The Fourth Military Medical University,Perdue School of Business,32,25
The Fourth Military Medical University,University of Arizona Cancer Center,36,55
The Fourth Military Medical University,Yale University School of Medicine,42,53
The Fourth Military Medical University,Steria Mummert Consulting AG,36,36
The Fourth Military Medical University,Rock Mobile,24,24
The Fourth Military Medical University,University of Chinese Academy of Sciences,33,46
The Fourth Military Medical University,University of Guam,36,54
The Fourth Military Medical University,Tucson Police Department,35,35
The Fourth Military Medical University,Anthens Univ. of Econ. and Business,41,34
The Fourth Military Medical University,Ching Kuo Institute of Management & Health,32,41
The Fourth Military Medical University,"Erasmus School of Economics, Econometric Institute",36,34
The Fourth Military Medical University,Salford City Council,41,31
The Fourth Military Medical University,7P Solutions and Consulting AG,32,29
The Fourth Military Medical University,Laurentides Regional Health and Social Agency,36,36
The Fourth Military Medical University,West Chester University,52,49
The Fourth Military Medical University,Rennes School of Business,32,25
The Fourth Military Medical University,CNCERT/CC,21,26
The Fourth Military Medical University,Forschungszentrum Informatik,33,33
The Fourth Military Medical University,Departamento de Gestion de Empresas,33,33
The Fourth Military Medical University,Universidad Pública de Navarra,35,45
The Fourth Military Medical University,XamaX Consultancy Pty. Ltd.,31,35
The Fourth Military Medical University,Hochschule Reutlingen,31,34
The Fourth Military Medical University,Massachusetts Institute of Technology PhD Alum ('07),29,34
The Fourth Military Medical University,California State University Sacramento,47,58
The Fourth Military Medical University,Suwon University,44,44
The Fourth Military Medical University,First People's Hospital of Changsha,36,33
The Fourth Military Medical University,Universidad de Navarra,33,43
The Fourth Military Medical University,National Aeronautics and Space Administration,36,29
The Fourth Military Medical University,M.S. Ramaiah Medical College,45,49
The Fourth Military Medical University,Hunan Institute of Science and Technology,33,33
The Fourth Military Medical University,not available,31,31
The Fourth Military Medical University,Eastern Macedonia and Thrace Institute of Technology,38,33
The Fourth Military Medical University,IBM Dublin Lab,23,23
The Fourth Military Medical University,Université de Strasbourg,29,49
The Fourth Military Medical University,Universite Paris Descartes,38,50
The Fourth Military Medical University,"Beville Engineering, Inc.",32,36
The Fourth Military Medical University,Rutherford Appleton Laboratory,41,35
The Fourth Military Medical University,Daresbury Laboratory,34,31
The Fourth Military Medical University,Boston University School of Public Health,38,56
The Fourth Military Medical University,Anglia Ruskin University,52,52
The Fourth Military Medical University,Sony Corporation,22,26
The Fourth Military Medical University,National Taiwan Normal University,56,56
The Fourth Military Medical University,Outback Digital Network,43,33
The Fourth Military Medical University,Kobe University,49,49
The Fourth Military Medical University,Fraunhofer Institute for Applied Information Technology FIT,35,33
The Fourth Military Medical University,Structured Wikis LLC,31,31
The Fourth Military Medical University,"Eclipse Foundation and Cunningham and Cunningham, Inc",35,31
The Fourth Military Medical University,Southeastern Louisiana University,59,56
The Fourth Military Medical University,Institute of Chemistry Chinese Academy of Sciences,41,39
The Fourth Military Medical University,School of Business Administration,34,34
The Fourth Military Medical University,Universitetet i Bergen,30,47
The Fourth Military Medical University,Lighthouse Management Consultants,37,39
The Fourth Military Medical University,UCP - Católica Lisbon School of Business & Economics,33,33
The Fourth Military Medical University,ADD,10,5
The Fourth Military Medical University,First Affiliated Hospital of Zhengzhou University,55,48
The Fourth Military Medical University,TenneT TSO B.V.,26,27
The Fourth Military Medical University,Beijing Fluid Filtration and Separation Technology Research Center,35,37
The Fourth Military Medical University,University of Southern New Hampshire,35,54
The Fourth Military Medical University,Stevens College,26,34
The Fourth Military Medical University,CFO Program,20,20
The Fourth Military Medical University,European University Viadrina,48,45
The Fourth Military Medical University,Universidade Catolica de Santos,35,46
The Fourth Military Medical University,CenPRA Centro de Pesquisas Renato Archer,33,38
The Fourth Military Medical University,Seals GmbH,17,25
The Fourth Military Medical University,University Rd,39,51
The Fourth Military Medical University,Shri Sankaracarya Institute of Management and Technology,30,34
The Fourth Military Medical University,The Logistics Institute-Asia Pacific,43,35
The Fourth Military Medical University,ECI Health Partners,39,42
The Fourth Military Medical University,Allegheny Health Network,35,35
The Fourth Military Medical University,Azerbaijan Association of Zadeh's Legacy,28,33
The Fourth Military Medical University,Huashan Hospital,30,30
The Fourth Military Medical University,Saint Mary's University,56,56
The Fourth Military Medical University,Marketing Department,31,34
The Fourth Military Medical University,Precedence B.V.,23,27
The Fourth Military Medical University,Ericsson,22,17
The Fourth Military Medical University,Sabanci Üniversitesi,38,28
The Fourth Military Medical University,Kahramanmaras Sütçü Imam Üniversitesi,45,42
The Fourth Military Medical University,Central South University China School of Basic Medical Sciences,46,53
The Fourth Military Medical University,Naval Training Equipment Center,32,32
The Fourth Military Medical University,Indian School of Business,35,29
The Fourth Military Medical University,"National University Hospital, Singapore",39,58
The Fourth Military Medical University,Winston-Salem State University,50,53
The Fourth Military Medical University,"IBM, Netherlands",30,30
The Fourth Military Medical University,Centro Andaluz de Estudios Empresariales,36,36
The Fourth Military Medical University,Universidad Complutense de Madrid,34,51
The Fourth Military Medical University,Oregon Health and Science University,54,51
The Fourth Military Medical University,Beijing University of Chemical Technology,41,53
The Fourth Military Medical University,NeoDin Veterinary Science Institute,41,41
The Fourth Military Medical University,Dr.Youn's Animal Hospital,35,35
The Fourth Military Medical University,Texas A/M International University,58,58
The Fourth Military Medical University,Shanghai Academy of Agricultural Sciences,38,33
The Fourth Military Medical University,Qinghai Academy of Animal Science and Veterinary Medicine,42,38
The Fourth Military Medical University,Qinghai Provincial Centre for Disease Control and Prevention,35,29
The Fourth Military Medical University,Fuan University,53,53
The Fourth Military Medical University,Molson Coors Brewing Company,33,30
The Fourth Military Medical University,Efi Arazi School of Computer Science,38,35
The Fourth Military Medical University,Weizmann Institute of Science Israel,30,32
The Fourth Military Medical University,University of Indianapolis,38,53
The Fourth Military Medical University,Strayer University,57,54
The Fourth Military Medical University,Price Waterhouse & Co,24,35
The Fourth Military Medical University,PersonalGenomes.org,25,35
The Fourth Military Medical University,Sejong University,47,44
The Fourth Military Medical University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,31,29
The Fourth Military Medical University,Bank Of China,20,20
The Fourth Military Medical University,Korea Institute of Science and Technology Information,33,37
The Fourth Military Medical University,W. P. Carey School of Business,38,27
The Fourth Military Medical University,Linköpng University,46,46
The Fourth Military Medical University,European Business School (Ebs,33,24
The Fourth Military Medical University,Teradata Corporation,31,31
The Fourth Military Medical University,Target,23,23
The Fourth Military Medical University,Institute of Policy and Management Chinese Academy of Science,34,28
The Fourth Military Medical University,Kutztown University,49,49
The Fourth Military Medical University,UNESCO Institute for Lifelong Learning,39,42
The Fourth Military Medical University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",33,36
The Fourth Military Medical University,Atlantic Service Centre,33,36
The Fourth Military Medical University,Terra Nova National Park,35,35
The Fourth Military Medical University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,32,44
The Fourth Military Medical University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,40,50
The Fourth Military Medical University,Dinalog,18,18
The Fourth Military Medical University,BuyClub,22,18
The Fourth Military Medical University,ANGEL IGLESIAS S.A. - IKUSI,37,39
The Fourth Military Medical University,Loughborough University of Technology,40,53
The Fourth Military Medical University,Ashland University,54,50
The Fourth Military Medical University,UNC Wilmington,31,31
The Fourth Military Medical University,Loughborough University,49,52
The Fourth Military Medical University,Foshan University,55,55
The Fourth Military Medical University,Loughborough School of Business and Economics,34,27
The Fourth Military Medical University,GE Energy,30,21
The Fourth Military Medical University,Eastern New Mexico University,60,57
The Fourth Military Medical University,Internet bank,27,31
The Fourth Military Medical University,SYDNEY,23,18
The Fourth Military Medical University,NARI Technology Development Co. Ltd.,30,39
The Fourth Military Medical University,Emory Healthcare,33,37
The Fourth Military Medical University,LogicaCMG,17,21
The Fourth Military Medical University,Eastern Washington University,51,45
The Fourth Military Medical University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),33,35
The Fourth Military Medical University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,34,35
The Fourth Military Medical University,Conservation Strategy Fund,31,34
The Fourth Military Medical University,Southampton Business School,34,28
The Fourth Military Medical University,Universidad de Sonora,31,41
The Fourth Military Medical University,University of Occident,33,53
The Fourth Military Medical University,Korea Institute for Advanced Study,42,39
The Fourth Military Medical University,SRI International,29,29
The Fourth Military Medical University,Pontificia Universidad Catolica del Peru,41,46
The Fourth Military Medical University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,40,32
The Fourth Military Medical University,Deloitte Services LP,34,34
The Fourth Military Medical University,U. of Central Florida,34,34
The Fourth Military Medical University,TEC Associates,31,31
The Fourth Military Medical University,Saint John's Health System,34,38
The Fourth Military Medical University,Telecom Ecole de Management,37,34
The Fourth Military Medical University,Coles College of Business,32,25
The Fourth Military Medical University,Fu-Yuan Construction Company,30,30
The Fourth Military Medical University,American University in Dubai,52,58
The Fourth Military Medical University,Loyola University,51,51
The Fourth Military Medical University,Hanken School of Economics,34,28
The Fourth Military Medical University,Zhongkai University of Agriculture and Engineering,41,43
The Fourth Military Medical University,Guangdong Academy of Construction and Architecture Science,31,27
The Fourth Military Medical University,Jiangsu University of Technology,37,49
The Fourth Military Medical University,General Motors,27,31
The Fourth Military Medical University,HRL Laboratories,37,37
The Fourth Military Medical University,CHU de Québec Research Center,36,33
The Fourth Military Medical University,The U.S. Army Defense Ammunition Center,44,39
The Fourth Military Medical University,O and i - Partners in BPM,35,39
The Fourth Military Medical University,UWV,10,10
The Fourth Military Medical University,Sogeti Nederland BV,32,28
The Fourth Military Medical University,"Aptima, Inc",24,25
The Fourth Military Medical University,Fakultät für Ingenieurwissenschaften,35,36
The Fourth Military Medical University,Cedars-Sinai Medical Center,49,43
The Fourth Military Medical University,Stevens Instiutute of Technology,31,34
The Fourth Military Medical University,The Mount Sinai Hospital,48,39
The Fourth Military Medical University,Fieba,19,14
The Fourth Military Medical University,College of Business,28,25
The Fourth Military Medical University,Roger Williams University,60,44
The Fourth Military Medical University,B.S.Abdur Rahman University,52,55
The Fourth Military Medical University,Bharathiar University,61,58
The Fourth Military Medical University,Berg and Partner,33,33
The Fourth Military Medical University,Shanghai Institute of Technology,31,29
The Fourth Military Medical University,North University of China,48,57
The Fourth Military Medical University,College of Physicians of Quebec,32,29
The Fourth Military Medical University,Hong Kong Hospital Authority,42,36
The Fourth Military Medical University,Andersen Consulting,28,25
The Fourth Military Medical University,Andersen Consulting,28,25
The Fourth Military Medical University,Waseda University,55,36
The Fourth Military Medical University,University of Hawaii at Hilo,30,55
The Fourth Military Medical University,Kyunggi University,46,46
The Fourth Military Medical University,Alliander,26,34
The Fourth Military Medical University,Meredith College,30,33
The Fourth Military Medical University,Central Washington University,48,42
The Fourth Military Medical University,Yonsei University Wonju Campus,41,41
The Fourth Military Medical University,Oracle Corporation,29,25
The Fourth Military Medical University,University of the Cumberlands,36,60
The Fourth Military Medical University,"Amity University, Uttar Pradesh",43,53
The Fourth Military Medical University,Food and Drug Administration of Korea,32,27
The Fourth Military Medical University,High School Yards,29,29
The Fourth Military Medical University,Yakin Doğu Üniversitesi,39,40
The Fourth Military Medical University,University of Sunderland,35,52
The Fourth Military Medical University,National Cancer Institute,38,35
The Fourth Military Medical University,Vpi at Dulles,27,35
The Fourth Military Medical University,Internal Revenue Service,32,35
The Fourth Military Medical University,Equifax,18,13
The Fourth Military Medical University,"Sonetics Ultrasound, Inc.",32,33
The Fourth Military Medical University,Al-Balqa Applied University,49,52
The Fourth Military Medical University,Shanghai Second Polytechnic University,53,53
The Fourth Military Medical University,Temasek Applied Science School,32,29
The Fourth Military Medical University,American Airlines,36,33
The Fourth Military Medical University,City College,28,28
The Fourth Military Medical University,Suncorp Australia,29,36
The Fourth Military Medical University,M6D Research,20,28
The Fourth Military Medical University,USC/ISI,22,22
The Fourth Military Medical University,Montpellier Business School,31,31
The Fourth Military Medical University,Liechtenstein University,52,52
The Fourth Military Medical University,Guizhou University of Finance and Economics,40,49
The Fourth Military Medical University,Fachhochschule Nordwestschweiz,29,32
The Fourth Military Medical University,Participatory Research in Asia (PRIA),40,33
The Fourth Military Medical University,University of Richmond,33,53
The Fourth Military Medical University,University of Hyderabad,33,52
The Fourth Military Medical University,East-West Center,30,33
The Fourth Military Medical University,IBM France Company,32,29
The Fourth Military Medical University,Together Internet Services GmbH,41,35
The Fourth Military Medical University,LSMRC,14,14
The Fourth Military Medical University,Yunnan University of Finance and Economics,35,48
The Fourth Military Medical University,Applied Materials Belgium,35,32
The Fourth Military Medical University,Applied Materials Incorporated,35,35
The Fourth Military Medical University,ALBA Graduate Business School,30,27
The Fourth Military Medical University,Daelim Industrial Co. Ltd.,31,35
The Fourth Military Medical University,Universite de Technologie de Troyes,33,52
The Fourth Military Medical University,Universitatea Politehnica din Timisoara,39,55
The Fourth Military Medical University,Motilal Nehru National Institute of Technology,38,38
The Fourth Military Medical University,"Advanced Learning Partnerships, Inc.",32,42
The Fourth Military Medical University,Business and Market Research,30,30
The Fourth Military Medical University,NHS Foundation Trust,41,41
The Fourth Military Medical University,Bridgewater State College,32,32
The Fourth Military Medical University,Information Systems,32,35
The Fourth Military Medical University,Wuhan Yangtze Business University,48,39
The Fourth Military Medical University,Facoltà di Scienze dell'Università dell'Insubria,42,52
The Fourth Military Medical University,National Defense University,49,49
The Fourth Military Medical University,Beijing Normal University,57,51
The Fourth Military Medical University,Centric,22,22
The Fourth Military Medical University,Mississipi State University,52,58
The Fourth Military Medical University,Western Digital,34,34
The Fourth Military Medical University,Center for Telecom Management (CTM,39,34
The Fourth Military Medical University,Bunnyfoot Ltd,27,24
The Fourth Military Medical University,Saint Xavier University,49,46
The Fourth Military Medical University,Del Mar College,34,30
The Fourth Military Medical University,Keio University,49,49
The Fourth Military Medical University,TiasNimbas Business School,31,31
The Fourth Military Medical University,Tufts Medical Center,52,45
The Fourth Military Medical University,BGW Management Advisory Group,27,30
The Fourth Military Medical University,Doll and Associates,28,25
The Fourth Military Medical University,Working Tomorrow,22,22
The Fourth Military Medical University,Siemens Management Consulting,30,36
The Fourth Military Medical University,Personal Computer Division,38,38
The Fourth Military Medical University,Stockton University,49,49
The Fourth Military Medical University,University of Houston-Victoria,35,44
The Fourth Military Medical University,Barrow Neurological Institute,39,36
The Fourth Military Medical University,Assistant Professor of Management Information Systems,33,33
The Fourth Military Medical University,Associate Professor of Finance,35,32
The Fourth Military Medical University,Our Lady of the Lake Regional Medical Center,51,39
The Fourth Military Medical University,Het Buitenhuis,38,31
The Fourth Military Medical University,CAOP,10,10
The Fourth Military Medical University,Around America Aviation Group,39,39
The Fourth Military Medical University,"RISE, Swedish Institute of Computer Science",35,38
The Fourth Military Medical University,HEDventures Pty Ltd,35,35
The Fourth Military Medical University,Anadarko Petroleum Corporation,24,26
The Fourth Military Medical University,KEGDE Business School.,23,24
The Fourth Military Medical University,"Kimley-Horn and Associates, Inc.",31,32
The Fourth Military Medical University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",38,47
The Fourth Military Medical University,I-SW Corporation,22,30
The Fourth Military Medical University,Rikshospitalet-Radiumhospitalet HF,33,39
The Fourth Military Medical University,Kirurgisk avdeling,29,29
The Fourth Military Medical University,Faculty of Business Administration,36,39
The Fourth Military Medical University,Pontificia Universidad Católica de Chile,41,47
The Fourth Military Medical University,Ono Academic College,28,28
The Fourth Military Medical University,Olmsted Medical Center,50,43
The Fourth Military Medical University,College of Management Academic Studies Israel,41,34
The Fourth Military Medical University,Research Studio Inter-Organizational Systems,34,37
The Fourth Military Medical University,Toulouse Business School,32,26
The Fourth Military Medical University,Beijing Institute of Big Data Research,32,32
The Fourth Military Medical University,University of Aizu,36,50
The Fourth Military Medical University,Sheldon-Hart Mountain National Wildlife Refuge Complex,37,35
The Fourth Military Medical University,UNLV,14,14
The Fourth Military Medical University,Korean Advanced Institute of Science,32,32
The Fourth Military Medical University,Grant Medical College,41,37
The Fourth Military Medical University,"Oxford Books, Inc",25,22
The Fourth Military Medical University,William E. Simon Grad. Sch. Bus. A.,30,32
The Fourth Military Medical University,Université,38,38
The Fourth Military Medical University,St George's University of London,46,51
The Fourth Military Medical University,Rethink Mental Illness,43,33
The Fourth Military Medical University,University of Huddersfield,38,50
The Fourth Military Medical University,Together for Mental Wellbeing,48,48
The Fourth Military Medical University,RTI International,33,33
The Fourth Military Medical University,Noah's Ark Lab,27,31
The Fourth Military Medical University,SSPA Sweden AB,19,23
The Fourth Military Medical University,Research Center for Information Technology,35,35
The Fourth Military Medical University,CyberMedia,29,25
The Fourth Military Medical University,Hebei Normal University,62,56
The Fourth Military Medical University,University of Shanghai for Science and Technology,32,51
The Fourth Military Medical University,Xihua University,52,37
The Fourth Military Medical University,Jinwen University of Science Technology,34,47
The Fourth Military Medical University,Karl Eller Grad. Sch. Mgmt.,28,32
The Fourth Military Medical University,Dongyang Mirae University,54,57
The Fourth Military Medical University,Ministry of Finance,39,39
The Fourth Military Medical University,"Engineering and Physical Sciences Research Council, UK",33,35
The Fourth Military Medical University,Lake University,53,53
The Fourth Military Medical University,University of Northern British Columbia,39,62
The Fourth Military Medical University,Shandong University of Science and Technology,34,48
The Fourth Military Medical University,Haier Inc.,25,26
The Fourth Military Medical University,Telcordia Poland Sp. z o.o.,31,32
The Fourth Military Medical University,IBM Ireland Limited,32,32
The Fourth Military Medical University,Maoming University,54,54
The Fourth Military Medical University,NHS Southampton Clinical Commissioning Group,41,34
The Fourth Military Medical University,Butler University,55,55
The Fourth Military Medical University,Geospin GmbH,20,20
The Fourth Military Medical University,West China Hospital of Sichuan University,56,51
The Fourth Military Medical University,Guangxi University for Nationalities,38,59
The Fourth Military Medical University,Cattaneo University,53,56
The Fourth Military Medical University,Mcmaser University,50,57
The Fourth Military Medical University,University of Michigan's School of Business Administration,38,46
The Fourth Military Medical University,Dalton State College,31,34
The Fourth Military Medical University,Jacksonville University,49,52
The Fourth Military Medical University,The Netherlands Cancer Institute,49,40
The Fourth Military Medical University,Caramba Labs. Software AG,25,29
The Fourth Military Medical University,Los Alamos National Laboratory,35,32
The Fourth Military Medical University,Atomic Weapons Establishment,36,36
The Fourth Military Medical University,"Sandia National Laboratories, New Mexico",28,42
The Fourth Military Medical University,Commissariat à ĹÉnergie Atomique,37,42
The Fourth Military Medical University,University of Rochester Laboratory for Laser Energetics,37,49
The Fourth Military Medical University,Bechtel,22,18
The Fourth Military Medical University,Ministry of Health Malawai,38,44
The Fourth Military Medical University,IBM China Research Laboratory,33,39
The Fourth Military Medical University,Stevens University,50,50
The Fourth Military Medical University,"James Cook University, Australia",43,55
The Fourth Military Medical University,The Information Management Group (IMG AG,41,34
The Fourth Military Medical University,APM Terminals Management B.V,36,30
The Fourth Military Medical University,Waynesburg College,25,29
The Fourth Military Medical University,Hunan Electric Power Company,36,39
The Fourth Military Medical University,State Grid Human Electric Power Company,39,39
The Fourth Military Medical University,Belmont University,50,54
The Fourth Military Medical University,Texas A&M University-Commerce,48,60
The Fourth Military Medical University,Hogeschool van Arnhem en Nijmegen,34,31
The Fourth Military Medical University,Sunnaas Rehabilitation Hospital,38,43
The Fourth Military Medical University,Lombardi Comprehensive Cancer Center,38,38
The Fourth Military Medical University,Roswell Park Cancer Institute,39,33
The Fourth Military Medical University,Potomac Hospital,33,26
The Fourth Military Medical University,Nicholls State University,54,60
The Fourth Military Medical University,Society of Simulation and Gaming of,33,36
The Fourth Military Medical University,Copenhagen Busness School,29,22
The Fourth Military Medical University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,34,32
The Fourth Military Medical University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",34,31
The Fourth Military Medical University,University of Hawaii at Manoa,33,54
The Fourth Military Medical University,University of Science and Technology (UST),35,46
The Fourth Military Medical University,Empa - Swiss Federal Laboratories for Materials Science and Technology,35,38
The Fourth Military Medical University,National Research Council,32,35
The Fourth Military Medical University,Manhattan College,29,25
The Fourth Military Medical University,Metallurgy School,29,33
The Fourth Military Medical University,Guizhou Academy of Sciences,34,31
The Fourth Military Medical University,Gangnam Severance Hospital,28,31
The Fourth Military Medical University,Augusta University,50,50
The Fourth Military Medical University,Syracuse University and Jönköping International Business School,36,44
The Fourth Military Medical University,Bowling Green University,52,52
The Fourth Military Medical University,Hood College,24,20
The Fourth Military Medical University,Indian Statistical Institute Bangalore,34,42
The Fourth Military Medical University,Kharkevich Institute for Information Transmission Problems RAS,34,38
The Fourth Military Medical University,SG Automatisering,33,33
The Fourth Military Medical University,Honeywell International Inc.,33,31
The Fourth Military Medical University,KPMG LLP,13,13
The Fourth Military Medical University,Tonji University,52,48
The Fourth Military Medical University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",32,41
The Fourth Military Medical University,Done Inc,17,22
The Fourth Military Medical University,Metso Corporation,25,29
The Fourth Military Medical University,IBS-Hyderabad,20,27
The Fourth Military Medical University,Institute of Management Technology,33,33
