Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas A and M International University,Clinical Research Division,31,38
Texas A and M International University,O/o PCCF,9,13
Texas A and M International University,Code 633/Hughes STX,25,32
Texas A and M International University,University of Ilorin,34,55
Texas A and M International University,Complejo Astronomico El Leoncito,37,40
Texas A and M International University,US Army Construction Engineering Research Lab,43,41
Texas A and M International University,Public Research Centre Henri Tudor,33,33
Texas A and M International University,Piedmont Virginia Community College,41,33
Texas A and M International University,"Virginia Tech, Northern Virginia Center",39,42
Texas A and M International University,Rolls-Royce plc,19,30
Texas A and M International University,Hong Kong Red Cross Blood Transfusion Services,36,33
Texas A and M International University,Deloitte Research,25,33
Texas A and M International University,25 de Mayo I40 Piao 6,31,31
Texas A and M International University,Lidilem-University of Grenoble,38,53
Texas A and M International University,Goldsmith Pharmacovigilance and Systems,31,39
Texas A and M International University,Center for Prevention,34,34
Texas A and M International University,ProSanos Corporation,34,34
Texas A and M International University,Taratec Development Corporation,41,38
Texas A and M International University,"RCN Associates, Inc.",28,32
Texas A and M International University,NYU School of Medicine,27,27
Texas A and M International University,Dell,14,14
Texas A and M International University,EMC,10,10
Texas A and M International University,Omnicare Corporation,31,38
Texas A and M International University,Georgia Southern University,55,55
Texas A and M International University,Information International Assoc.,51,52
Texas A and M International University,Education Technology Consultant,38,41
Texas A and M International University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,42
Texas A and M International University,"CE Outcomes, LLC",22,26
Texas A and M International University,Corporate Data Services,36,36
Texas A and M International University,University of Mumbai,34,48
Texas A and M International University,SØberg,14,14
Texas A and M International University,Customer Service Operations,37,40
Texas A and M International University,UNISINOS (University of Vale do Rio dos Sinos,36,49
Texas A and M International University,IBM and MIT,33,37
Texas A and M International University,Institute for Healthcare Evaluation: TAMUS HS,36,39
Texas A and M International University,Norwegian Sch. Mgmt.,24,25
Texas A and M International University,National University of Singapore (Suzhou) Research Institute,39,58
Texas A and M International University,Origin Systems,23,27
Texas A and M International University,Centraal Beheer Achmea,33,30
Texas A and M International University,Insitut Telecom,23,30
Texas A and M International University,Fluxicon,17,13
Texas A and M International University,Università degli studi della Calabri,32,52
Texas A and M International University,Grosvenor Consultancy Services Ltd.,33,33
Texas A and M International University,GX Software,20,20
Texas A and M International University,NYU School of Law,18,25
Texas A and M International University,Joint Information Systems Committee,41,38
Texas A and M International University,The Institute of Statistical Mathematics,38,38
Texas A and M International University,"Jawaharlal Nehru Technological University, Hyderabad",49,52
Texas A and M International University,United Keetoowah Band of Cherokee Indians,43,43
Texas A and M International University,"Hyperion Solutions, Inc",33,37
Texas A and M International University,Università G. D'Annunuzio,32,59
Texas A and M International University,University of South Alabama,31,55
Texas A and M International University,University of Applied Sciences Northwestern Switzerland (FHNW,34,53
Texas A and M International University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),44,52
Texas A and M International University,Aahrus Business School Management,34,37
Texas A and M International University,Simon School of Business,32,29
Texas A and M International University,Melbourne Institute of Technology,31,34
Texas A and M International University,Arab Academy for Science & Technology and Maritime Transport,43,40
Texas A and M International University,P and Q Consulting,36,36
Texas A and M International University,Flintloque Management Systems,36,36
Texas A and M International University,Pamukkale Üniversitesi,43,37
Texas A and M International University,"Essential Products, Inc",39,33
Texas A and M International University,Montgomery & Scott Inc.,26,34
Texas A and M International University,Redline Communications,40,37
Texas A and M International University,Hull Royal Infirmary,34,31
Texas A and M International University,S. Marino University,59,60
Texas A and M International University,University of Wisconsin Superior,37,46
Texas A and M International University,Cookson Minerals Ltd.,41,34
Texas A and M International University,University of Athens Medical School,38,58
Texas A and M International University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,39,36
Texas A and M International University,Karlsruhe Institute of Technology,34,34
Texas A and M International University,Universidad en Albany (SUNY),39,53
Texas A and M International University,University of Siegen and Fraunhofer,38,58
Texas A and M International University,Sunnybrook Health Sciences Centre,34,37
Texas A and M International University,Northeastern Illinois University,60,54
Texas A and M International University,R. H. Smith School of Business and Institute for Systems Research,33,44
Texas A and M International University,York University,45,38
Texas A and M International University,Università degli Studi di Perugia,34,54
Texas A and M International University,Thomas More College,32,28
Texas A and M International University,Institute of Mechanics Chinese Academy of Sciences,36,43
Texas A and M International University,Neodin Veterinary Science Institute Co. Ltd,40,40
Texas A and M International University,Hyundai Animal Clinic,34,34
Texas A and M International University,Sae-Busan Animal Clinic,39,36
Texas A and M International University,"Ace InfoTech, Inc.",29,33
Texas A and M International University,Yunnan University,55,36
Texas A and M International University,Chunkbuk Natrional Unviersity,60,60
Texas A and M International University,Cimar (UK) Ltd.,19,24
Texas A and M International University,Capgemini Deutschland GmbH,25,25
Texas A and M International University,Ypsomed Group,24,20
Texas A and M International University,"Environmental Consulting and Technology, Inc.",36,47
Texas A and M International University,Universidad Pontificia Comillas,35,43
Texas A and M International University,PDM and FC,25,25
Texas A and M International University,Rothschild Australia,31,34
Texas A and M International University,Affiliated Hospital,28,35
Texas A and M International University,Keppel Offshore and Marine,38,38
Texas A and M International University,Technological University,55,55
Texas A and M International University,Daewoo Shipbldg. Heavy Mach. Ltd.,25,32
Texas A and M International University,Smart-Fit-In e.V.,29,37
Texas A and M International University,Hakisa SAS,25,25
Texas A and M International University,Wicci for the World,21,25
Texas A and M International University,E & H Lab Estétique et Handicap,32,27
Texas A and M International University,Rennecker Research & Consulting,29,33
Texas A and M International University,Bootstrap Institute,35,32
Texas A and M International University,Intellectual Capital Services Ltd,39,45
Texas A and M International University,Lyon College,20,20
Texas A and M International University,Interdisciplinary Unit of Management and Organizational Behaviour,43,43
Texas A and M International University,Central University Marta Abreu of Las Villas (UCLV),38,51
Texas A and M International University,ePrescribing Programme,27,23
Texas A and M International University,Conservation International-Asia Pacific Marine Programs,47,54
Texas A and M International University,Universidade Federal de Sao Carlos,36,53
Texas A and M International University,Cordys Research and Development,35,35
Texas A and M International University,Augustana College,29,29
Texas A and M International University,Technical Univ,42,42
Texas A and M International University,Cent for Spatial Information Systems,43,43
Texas A and M International University,Sri Krishna Institute of Management,36,41
Texas A and M International University,Communications Research Centre,32,41
Texas A and M International University,Defence Scientific and Technical Organisation,43,46
Texas A and M International University,Groupe ESCEM,20,20
Texas A and M International University,Xenex Software,23,23
Texas A and M International University,BeoringPoint GmbH,22,25
Texas A and M International University,Nero Development and Services GmbH,33,42
Texas A and M International University,Laboratory of Economic Management and Auctions (LEMA,36,43
Texas A and M International University,Shanghai University of Engineering Science,40,55
Texas A and M International University,Coopers' Company's School,25,29
Texas A and M International University,Alipay.com,17,21
Texas A and M International University,ABB Switzerland Ltd. Corporate Research,34,37
Texas A and M International University,Accounting and Finance,37,37
Texas A and M International University,Pontydysgu Ltd.,19,27
Texas A and M International University,Antitrust Division,39,39
Texas A and M International University,University of Macau,35,53
Texas A and M International University,Sikkim Manipal Institute of Technology,34,39
Texas A and M International University,Shu-Te Institute of Technology,35,35
Texas A and M International University,Centre de Pneumologie,37,31
Texas A and M International University,Advanced Technical Center,48,44
Texas A and M International University,Vehicle Development Research Laboratory,34,36
Texas A and M International University,U. of Colorado at Colorado Springs,33,37
Texas A and M International University,ISVWorld,13,17
Texas A and M International University,Surveys.com,20,33
Texas A and M International University,Kyung Hee Cyber University,50,47
Texas A and M International University,"Donohue, Inc.",24,24
Texas A and M International University,"Isky, Inc.",17,26
Texas A and M International University,Waseda Business School,30,30
Texas A and M International University,Université de la Méditerranée Aix-Marseille II,45,57
Texas A and M International University,"ThreadTec, Inc",31,27
Texas A and M International University,3M Health Care Consulting,32,35
Texas A and M International University,University of San Fransciso,37,55
Texas A and M International University,University of Alaska Southeast,38,59
Texas A and M International University,Center for Forest Disturbance Science,35,37
Texas A and M International University,SALAR,19,19
Texas A and M International University,University of Limerick,37,53
Texas A and M International University,Technology Transfer Initiative (TTI,41,42
Texas A and M International University,Capital One,33,33
Texas A and M International University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,49
Texas A and M International University,SHL Inc,18,18
Texas A and M International University,Arizona Center for Education and Research,41,51
Texas A and M International University,"EnCana Oil and Gas (USA), Inc",39,50
Texas A and M International University,American University,60,56
Texas A and M International University,USDA Forest Service Boise National Forest,48,41
Texas A and M International University,US Department of the Interior Bureau Land Management Idaho,40,46
Texas A and M International University,Universitatea Româno-Americana din Bucuresti,44,49
Texas A and M International University,Azerbaijan State University of Economics (UNEC),45,53
Texas A and M International University,Universitaet Muenchen (TUM),34,48
Texas A and M International University,Dentsu Inc. Kansai,36,40
Texas A and M International University,Daito Bunka University,57,57
Texas A and M International University,Women and Newborns Program,38,44
Texas A and M International University,UBS Paine Webber,33,33
Texas A and M International University,Sirmilik National Park,43,47
Texas A and M International University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,33,41
Texas A and M International University,Tensilica Inc.,31,31
Texas A and M International University,Sensorica Group,26,26
Texas A and M International University,Cochlear Corporation USA,39,35
Texas A and M International University,Institut des Sourds de Charlcsbourg Inc,31,36
Texas A and M International University,"University of California, San Francisco",36,55
Texas A and M International University,Cochlear Ltd.,20,24
Texas A and M International University,Département Multimédia,33,34
Texas A and M International University,Econometric Institute,37,34
Texas A and M International University,Lakeland Community College,34,28
Texas A and M International University,E-Papyrus Inc.,23,27
Texas A and M International University,Research Department,35,35
Texas A and M International University,Yintian Science and Technol. Co. Ltd.,40,42
Texas A and M International University,Seoul University of Venture and Information,40,64
Texas A and M International University,Imager Software Inc.,24,32
Texas A and M International University,UNDP's Asia Pacific Development Information Programme,40,44
Texas A and M International University,"GUESS, INC",21,17
Texas A and M International University,VCU School of Medicine,27,30
Texas A and M International University,Hyundae General Hospital,39,39
Texas A and M International University,Institute of Engaged Business Research,34,37
Texas A and M International University,World Organisation of Systems and Cybernetics,34,46
Texas A and M International University,University of St. Gallen,32,56
Texas A and M International University,Weifang Vocational College,41,38
Texas A and M International University,"tai'An Coal Mine Machinery Co., Ltd",44,42
Texas A and M International University,TEDA International Cardiovascular Hospital,60,52
Texas A and M International University,Norwegian Post and Telecommunications Authority,52,40
Texas A and M International University,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,36
Texas A and M International University,Univ. T.,22,27
Texas A and M International University,Indiana University East,56,62
Texas A and M International University,City University Business School,38,49
Texas A and M International University,Servtag Corporation,32,39
Texas A and M International University,University of,39,47
Texas A and M International University,Indiana U,34,34
Texas A and M International University,James College of Engineering and Technology,37,42
Texas A and M International University,Delaware Valley University,53,50
Texas A and M International University,Teltech Limited,30,26
Texas A and M International University,Villanova School of Business,30,27
Texas A and M International University,LDS Hospital,24,24
Texas A and M International University,University of Wolverhampton,34,37
Texas A and M International University,Institute for the Future,29,32
Texas A and M International University,Natural Resources Institute Finland (Luke),35,49
Texas A and M International University,Universal Tax Systems,34,47
Texas A and M International University,Morgan Chambers,30,26
Texas A and M International University,Max Planck Institute of Immunobiology and Epigenetics,40,37
Texas A and M International University,Institut für Hygiene und Umwelt,32,38
Texas A and M International University,Linden Lab.,20,25
Texas A and M International University,France Business School - Tours1,35,36
Texas A and M International University,Prince Sultan University,52,55
Texas A and M International University,Hospital Notre-Dame,28,32
Texas A and M International University,Infosys Ltd.,20,24
Texas A and M International University,Faculty University of Bayreuth,38,50
Texas A and M International University,Yahoo's Advertising Solutions Group,38,41
Texas A and M International University,RuleML Initiative,40,36
Texas A and M International University,"A-Star, Institute of Molecular and Cell Biology",35,43
Texas A and M International University,Centre for IT and National Development in Africa,49,42
Texas A and M International University,EnBW Energie Baden-Württemberg A.G.,30,42
Texas A and M International University,University of Massachusetts,31,52
Texas A and M International University,Infoscitex Corporation,33,37
Texas A and M International University,"U.S. Army Research, Development and Engineering Command",37,40
Texas A and M International University,KfW,0,0
Texas A and M International University,INET International Inc.,56,53
Texas A and M International University,Utica College,24,24
Texas A and M International University,Alibaba Group,27,24
Texas A and M International University,"Southeast University, Dhaka",49,59
Texas A and M International University,Nesta,19,19
Texas A and M International University,University of Isfahan,34,54
Texas A and M International University,"Islamic Azad University, Najafabad Branch",43,56
Texas A and M International University,Merck Consumer Care,28,32
Texas A and M International University,DEUTZ AG,17,26
Texas A and M International University,Instituto Tecnologico de Ciudad Madero,29,42
Texas A and M International University,Rockwell International,50,50
Texas A and M International University,MIS,15,15
Texas A and M International University,Automobile Insurers Bureau of Massachusetts,32,37
Texas A and M International University,Sickle Cell Institute Chhattisgarh,33,33
Texas A and M International University,Cent d'Etudes de la Navigation,38,38
Texas A and M International University,Faculty of Informatics and EIT ICT Labs Germany GmbH,36,40
Texas A and M International University,University of Southern Denmark,32,56
Texas A and M International University,Systems and Operations Management Area,50,45
Texas A and M International University,Institute for Industry Analyst Relations,41,41
Texas A and M International University,Mount Saint Mary's University,54,57
Texas A and M International University,MIT Center for Information Systems Research (CISR,41,44
Texas A and M International University,Conclusion ICT Projects,30,30
Texas A and M International University,Computer Sciences Corporation - USA,41,39
Texas A and M International University,Graduate School of Industrial Administration Carnegie Mellon University,57,51
Texas A and M International University,Apollo Telemedicine Networking Foundation,35,38
Texas A and M International University,Iman University,53,53
Texas A and M International University,UIA International University of Malaysia,67,72
Texas A and M International University,University of Gumushane,33,49
Texas A and M International University,Tang Global Consulting Group,33,33
Texas A and M International University,"Capital Medical University, Beijing Youan Hospital",43,53
Texas A and M International University,Everett Public Library,30,27
Texas A and M International University,FileNet Corp,24,28
Texas A and M International University,"Professional Service Industries, Inc.",35,47
Texas A and M International University,DFT Architecture,33,30
Texas A and M International University,Univ Ithaki,24,37
Texas A and M International University,Coleg Sir Gar,24,27
Texas A and M International University,Carnegie Group Incorp,31,31
Texas A and M International University,Appbition,26,26
Texas A and M International University,Serco Group plc,23,26
Texas A and M International University,"FunctionBay, Inc.",29,30
Texas A and M International University,Buena Vista University,57,47
Texas A and M International University,XiangTan University,60,35
Texas A and M International University,SAP Research SRC Shanghai,32,32
Texas A and M International University,Systems (ERCIS,31,27
Texas A and M International University,Microfin GmbH,24,20
Texas A and M International University,Haverford College,22,25
Texas A and M International University,Obafemi Awolowo University,53,50
Texas A and M International University,University of South Carolina - Aiken,32,61
Texas A and M International University,Kookmin University,50,46
Texas A and M International University,"St. Thomas University, Miami",48,59
Texas A and M International University,Anhui University of Finance and Economics,35,56
Texas A and M International University,Duksung Women's University,53,47
Texas A and M International University,Met Office,25,21
Texas A and M International University,Oileán Enterprises,36,36
Texas A and M International University,Huanghe Science & Technology University,55,56
Texas A and M International University,Télécom Ecole de Management (TEM),34,36
Texas A and M International University,Amore-Pacific Co. R and D Center 314-1,37,43
Texas A and M International University,Sony Mobile Communications Inc.,41,41
Texas A and M International University,Royal Society of Canada,30,46
Texas A and M International University,McClellan AFB,20,24
Texas A and M International University,Shri Shankaracharya College of Engineering and Technology,34,40
Texas A and M International University,JDA Software,20,24
Texas A and M International University,Wonju National College,40,37
Texas A and M International University,Universidad de Buenos Aires,40,49
Texas A and M International University,Board member Comprehensive Cancer Organisation,36,38
Texas A and M International University,Dartmouth's Tuck School of Business,30,33
Texas A and M International University,St. Petersburg College,27,34
Texas A and M International University,Remote Work Management,33,37
Texas A and M International University,Université de La Réunion,35,60
Texas A and M International University,Management Information Systems,44,44
Texas A and M International University,Shanghai Jiading Informationization Commission,45,38
Texas A and M International University,Zuniga Consulting Services,31,38
Texas A and M International University,Philosophy and computer science,38,38
Texas A and M International University,Rotterdam University,55,55
Texas A and M International University,Fresenius University of Applied Sciences,41,54
Texas A and M International University,Hochschule Zittau/Görlitz,32,26
Texas A and M International University,Semmle Limited,27,23
Texas A and M International University,School of Computing,25,21
Texas A and M International University,Institut Télécom,22,27
Texas A and M International University,College of St. Scholastica,25,29
Texas A and M International University,University of Arts Berlin,35,57
Texas A and M International University,Deloitte Consulting LLP,30,26
Texas A and M International University,Brand and Innovation Group of Deloitte Services LP,45,52
Texas A and M International University,Shell Centre,24,24
Texas A and M International University,IBM Global Service,32,36
Texas A and M International University,Arizona Blood Services,37,40
Texas A and M International University,"Takeda Development Center Americas, Inc.",41,39
Texas A and M International University,Faulkner University,53,53
Texas A and M International University,Germany GmbH,20,24
Texas A and M International University,CTO,10,10
Texas A and M International University,Almende BV,25,25
Texas A and M International University,UMASS/Memorial Healthcare,35,41
Texas A and M International University,Spanish Agency for Medicines and Health Care Products,40,42
Texas A and M International University,Hospital Universitario de la Princesa,40,53
Texas A and M International University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),36,39
Texas A and M International University,"Universidad Complutense de Madrid, Facultad de Farmacia",37,43
Texas A and M International University,Gazi Üniversitesi,40,41
Texas A and M International University,University Oxbridge,35,49
Texas A and M International University,Sorabol College,26,19
Texas A and M International University,St. Mary's University San Antonio,42,63
Texas A and M International University,BASAR Computer Systems Ltd. Sti,38,35
Texas A and M International University,Fellowship of Postgraduate Medicine,33,30
Texas A and M International University,Shenkar College of Engineering and Design,41,38
Texas A and M International University,National University,67,67
Texas A and M International University,Florida Int'l University,55,55
Texas A and M International University,Stichting Toekomstbeeld der Techniek (STT),32,38
Texas A and M International University,Information Science Program,37,43
Texas A and M International University,"Intel Corporation, United Kingdom",45,43
Texas A and M International University,Robert McCaa,20,32
Texas A and M International University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",40,49
Texas A and M International University,American Board of Internal Medicine,49,49
Texas A and M International University,SimET Center,32,36
Texas A and M International University,Deloitte Consulting,28,28
Texas A and M International University,In-Ha University,52,56
Texas A and M International University,The Boston Consulting GroupZurich,37,31
Texas A and M International University,The Saudi Consultation Council (Shura),47,38
Texas A and M International University,Stable College,23,23
Texas A and M International University,Knowledge Management Research and Practice,35,40
Texas A and M International University,Trakya Üniversitesi,46,39
Texas A and M International University,Inst. fur Anlagen/Systemtechnologien,35,38
Texas A and M International University,Joanne H. Pratt Associates,34,35
Texas A and M International University,Oulun seudun ammattikorkeakoulu,32,38
Texas A and M International University,Bayer AG,17,22
Texas A and M International University,University of Liechtenstein,34,58
Texas A and M International University,University of Sharjah,34,51
Texas A and M International University,Japanese Association of Healthcare Information Systems Industry (JAHIS),40,41
Texas A and M International University,Chongqing Steel and Iron Group Co.,36,39
Texas A and M International University,Heinz School of Public Policy and Management,34,37
Texas A and M International University,Infosys Consulting,25,29
Texas A and M International University,The Ratio Institute,46,42
Texas A and M International University,Nettuno University,54,54
Texas A and M International University,Reading's Fun Ltd.,32,33
Texas A and M International University,EBS University of Business and Law,39,58
Texas A and M International University,Universität St. Gallen (HSG,28,52
Texas A and M International University,Pierre Berthon Is Tutor Res. M.,32,39
Texas A and M International University,Leyland Pitt Is Prof. Mktg. H.,35,34
Texas A and M International University,Mobile Dreams Factory,34,31
Texas A and M International University,Lucas Automotive Ltd.,34,31
Texas A and M International University,Pontifcia Universidade Do Rio Grande Do sul,35,52
Texas A and M International University,Vector Consulting Services,34,38
Texas A and M International University,Shan Yang Country people's Hospital,41,33
Texas A and M International University,Amegy Bank,21,21
Texas A and M International University,Bank of Montreal,33,33
Texas A and M International University,M S Ramaiah Medical Teaching Hospital,43,37
Texas A and M International University,Human-Computer Interaction Laboratory,48,51
Texas A and M International University,International Association for the Management of Technology (IAMOT,39,47
Texas A and M International University,North China University of Technology,46,54
Texas A and M International University,SCAU,14,10
Texas A and M International University,Ramon Liull University,53,53
Texas A and M International University,Thauris B.V.,24,29
Texas A and M International University,S.p.A,9,19
Texas A and M International University,Australian Maritime College,40,40
Texas A and M International University,Applied Decision Science,32,35
Texas A and M International University,Roth Cognitive Engineering,38,38
Texas A and M International University,Bhilai Steel Plant,29,32
Texas A and M International University,Central Hospital of Zaozhuang Mining Group,38,32
Texas A and M International University,Biovue Technology (China) Ltd.,29,34
Texas A and M International University,Loughborough Universiry,39,39
Texas A and M International University,Synchronite GmbH,26,26
Texas A and M International University,Centre de Santé et de Services Sociaux du Grand-Littoral,38,39
Texas A and M International University,Advanced Technology Lab.,35,36
Texas A and M International University,Epidemiol. Stat.,33,35
Texas A and M International University,Spelman College,26,23
Texas A and M International University,The United States Army Corps of Engineers,41,43
Texas A and M International University,Executive Insight AG,34,38
Texas A and M International University,Eli Lilly Critical Care Europe,32,41
Texas A and M International University,Eli Lilly Critical Care Europe,32,41
Texas A and M International University,City University Business School U.K,36,49
Texas A and M International University,Goldman,18,22
Texas A and M International University,Health Technology Analysts Pty Ltd.,36,36
Texas A and M International University,E-Commerce Department of President Chain Store Corporation,33,40
Texas A and M International University,Dell EMC,22,22
Texas A and M International University,Queen's School of Business,31,28
Texas A and M International University,Green University,52,48
Texas A and M International University,Western University and Kinek Technologies Inc.,45,58
Texas A and M International University,G2 Consulting,20,20
Texas A and M International University,Centre de Santé et de Services Sociaux de Laval,35,33
Texas A and M International University,MMU,10,10
Texas A and M International University,S and P Consulting,39,39
Texas A and M International University,Finnish Evangelical Lutheran Mission,38,41
Texas A and M International University,Walsh University,48,37
Texas A and M International University,Paris Ouest Nanterre University,58,58
Texas A and M International University,Woosuk University,44,36
Texas A and M International University,"comScore, Inc.",15,20
Texas A and M International University,Amsterdam Business School,35,35
Texas A and M International University,Norwegian Governmental Computing Center,39,39
Texas A and M International University,Decision Systems Laboratory (DSL),34,32
Texas A and M International University,University of South Carolina - Sumter,35,55
Texas A and M International University,BS Abdur Rahman University,59,56
Texas A and M International University,Software Economics Group Darmstadt,33,36
Texas A and M International University,"Nodality, Inc.",27,36
Texas A and M International University,Arizona Geological Survey,38,44
Texas A and M International University,Consortium of Universities for the Advancement of Hydrologic Sci,31,47
Texas A and M International University,Stroud Water Research Center,33,33
Texas A and M International University,National Center for Atmospheric Research,36,49
Texas A and M International University,Lamont-Doherty Earth Observatory,37,37
Texas A and M International University,Foundation for Earth Science,36,39
Texas A and M International University,Open Geospatial Consortium,41,34
Texas A and M International University,EDEKA AG,22,22
Texas A and M International University,Netherlands Forensic Institute - NFI,38,39
Texas A and M International University,Southwest Institute of Technical Physics,41,33
Texas A and M International University,American University of Middle East,47,58
Texas A and M International University,The Ottawa Hospital,35,32
Texas A and M International University,Vector Consulting,25,29
Texas A and M International University,Middllesex University Business School,37,51
Texas A and M International University,"Soonchunhyang University, College of Medicine",39,46
Texas A and M International University,Oulu City Council,25,25
Texas A and M International University,Laredo State University,56,59
Texas A and M International University,Henley Management College Greenlands,35,38
Texas A and M International University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,42
Texas A and M International University,National University of Timor-Leste (UNTL),48,62
Texas A and M International University,Headstrong LLC,31,27
Texas A and M International University,Credite Suisse,35,35
Texas A and M International University,Hainan University,58,58
Texas A and M International University,Fraunhofer Institute for Production Systems and Design Technology IPK,36,39
Texas A and M International University,Singapore Telecommunications Limited,41,35
Texas A and M International University,Shanghai Academy of Social Sciences,38,38
Texas A and M International University,Sejong-Lockheed Martin Aerospace Research Center,35,40
Texas A and M International University,Urbino and IEFE,30,42
Texas A and M International University,Knowledge Media Research Center,32,41
Texas A and M International University,"PEL KOREA, Inc.",23,27
Texas A and M International University,Chongqing University of Posts and Telecommunications,38,58
Texas A and M International University,School of Business Administration at the University of Michigan,53,55
Texas A and M International University,PPG Industries,31,31
Texas A and M International University,Marketing Science Institute,34,37
Texas A and M International University,Marketing Intelligence company (MIcompany),35,44
Texas A and M International University,FL Gulf Coast University,48,48
Texas A and M International University,Operations Management,37,41
Texas A and M International University,Unicon Inc.,24,25
Texas A and M International University,Transnationale Universiteit Limburg,58,60
Texas A and M International University,International University of La Rioja,65,73
Texas A and M International University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,42,44
Texas A and M International University,City University Business School,38,49
Texas A and M International University,Asian Institute of Management,42,45
Texas A and M International University,Alton Coal Development,33,37
Texas A and M International University,Isle of Man International Business School,61,51
Texas A and M International University,M S Ramaiah Medical Teaching Hospital Bangalore,40,38
Texas A and M International University,American Philosophical Society,41,41
Texas A and M International University,Smithsonian Center for Folklife and Cultural Heritage,40,42
Texas A and M International University,University of British Columbia's Sauder School of Business,33,44
Texas A and M International University,National Labour Market Authority,43,37
Texas A and M International University,Korea Color Steel Corp,30,30
Texas A and M International University,Hochschule Magdeburg-Stendal,30,27
Texas A and M International University,Lapland University of Applied Sciences,42,58
Texas A and M International University,Tampere University of Applied Sciences,42,55
Texas A and M International University,University of Minnesota Medical School,37,55
Texas A and M International University,"Universidad De Los Andes, Merida",37,55
Texas A and M International University,Biocomplexity Institute of Virginia Tech,33,33
Texas A and M International University,Ministry of Health and Family Welfare,37,43
Texas A and M International University,Health Partners,38,34
Texas A and M International University,Monterey Institute of International Studies,59,59
Texas A and M International University,DHL Express,24,29
Texas A and M International University,Deloitte and Touche Management,41,44
Texas A and M International University,University of Swaziland,33,52
Texas A and M International University,Theological University Amsterdam/Groningen,40,55
Texas A and M International University,Deggendorf Institute of Technology,33,36
Texas A and M International University,Paris Dauphine at Paris,39,39
Texas A and M International University,Instituto Nacional de Engenharia Tecnologia E Inovacao,37,41
Texas A and M International University,Finnair Oyj,29,29
Texas A and M International University,Institute of Agriculture and Life Science,38,43
Texas A and M International University,"Omneuron, Inc.",31,28
Texas A and M International University,Institute for Information Systems and Management (IISM),37,44
Texas A and M International University,Process Flow Products Division,32,35
Texas A and M International University,"/Associates, Ltd.",29,31
Texas A and M International University,Duke Institute for Genome Sciences & Policy,37,35
Texas A and M International University,CHA Medical University,60,57
Texas A and M International University,AWS Inc,22,18
Texas A and M International University,National Applied Research Laboratories Taiwan,36,46
Texas A and M International University,Fundación Getúlio Vargas,39,40
Texas A and M International University,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,47
Texas A and M International University,Citigroup,21,21
Texas A and M International University,Waseda Business School,30,30
Texas A and M International University,National Universitym,66,66
Texas A and M International University,Infratest Burke AG,29,39
Texas A and M International University,HM REVENUE AND CUSTOMS,33,40
Texas A and M International University,Dutch Customs Administration,45,52
Texas A and M International University,Whole Systems International (WSI,57,61
Texas A and M International University,GID Ltd,18,18
Texas A and M International University,Pepperdine's School of Business and Management,33,38
Texas A and M International University,Fred Hutchinson Cancer Research Center,34,42
Texas A and M International University,NV ST Dept of Health and Human Services,42,47
Texas A and M International University,Chung Jung Christian University,52,49
Texas A and M International University,Bloom International Trading,55,55
Texas A and M International University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,37
Texas A and M International University,Xinjiang Oilfield Company of CNPC,28,31
Texas A and M International University,Solution Architect,32,32
Texas A and M International University,Radboud U.,21,21
Texas A and M International University,U Diego Portales,37,41
Texas A and M International University,U Arizona,30,34
Texas A and M International University,Missouri U. of Science and Technology,35,38
Texas A and M International University,Price Waterhouse,33,30
Texas A and M International University,University of Economics Ho Chi Minh City,36,54
Texas A and M International University,Norwegian University of Science and Technology,36,55
Texas A and M International University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,46
Texas A and M International University,Pontifcal Catholic University,54,54
Texas A and M International University,Pontifcal Catholic University of Rio Grande Do sul,41,57
Texas A and M International University,Norwegian University of Science and Technology,36,55
Texas A and M International University,CQU,5,5
Texas A and M International University,Boston College,23,23
Texas A and M International University,"Offshore Oil Engineering Co., Ltd.",33,38
Texas A and M International University,China Classification Society,42,45
Texas A and M International University,National Business Research Institute,43,51
Texas A and M International University,Ernst and Young Center for Business Innovation,48,43
Texas A and M International University,Novell Pvt. Ltd,23,31
Texas A and M International University,Det Norske Veritas Pty Ltd,34,41
Texas A and M International University,Daqing Petrochemical Research Center,32,38
Texas A and M International University,"University of Southern Denmark, Sønderborg",35,54
Texas A and M International University,Business Administration Department,53,50
Texas A and M International University,Hakuoh University,47,47
Texas A and M International University,TSM Business School,32,28
Texas A and M International University,Universite Catholique de Lille,35,50
Texas A and M International University,Babson University,55,51
Texas A and M International University,Price Waterhouse,33,30
Texas A and M International University,U.C.L.A. Graduate School of Education,32,43
