Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of International Business and Economics, Beijing",Telematica Instituut,28,28
"University of International Business and Economics, Beijing","Hanmi Pharmaceutical Co., Ltd.",31,31
"University of International Business and Economics, Beijing",CNES Centre National d'Etudes Spatiales,47,45
"University of International Business and Economics, Beijing",Universidad Pedagógica Nacional,42,41
"University of International Business and Economics, Beijing",Susruta Clinic and Research Institute for Advanced Medicine,39,39
"University of International Business and Economics, Beijing",Tatung Institute of Technology Taiwan,40,36
"University of International Business and Economics, Beijing",Kansas State,20,29
"University of International Business and Economics, Beijing",Department of Agriculture and Food Western Australia,40,38
"University of International Business and Economics, Beijing",The Directors College of Canada,29,38
"University of International Business and Economics, Beijing",Julius Blum GmbH,24,22
"University of International Business and Economics, Beijing",Business Semantics Ltd,37,38
"University of International Business and Economics, Beijing",Model Systems,25,23
"University of International Business and Economics, Beijing",Meiji University,27,41
"University of International Business and Economics, Beijing",OU Price College of Business,37,44
"University of International Business and Economics, Beijing","Pacific Metrics, Inc.",30,31
"University of International Business and Economics, Beijing",BASF Raw Material Purchasing,37,35
"University of International Business and Economics, Beijing",National Chin-Yi University of Technology Taiwan,43,51
"University of International Business and Economics, Beijing",Center for Creative Leadership,38,36
"University of International Business and Economics, Beijing",Xi'an Institute of Geology and Mineral Resources,41,49
"University of International Business and Economics, Beijing",Tianjin University of Science & Technology,50,53
"University of International Business and Economics, Beijing","SDIC Zhonglu Fruit Juice Co., Ltd",35,31
"University of International Business and Economics, Beijing",Jangyn People's Hospital,29,29
"University of International Business and Economics, Beijing",Steven G. Mihaylo College of Business and Economics,56,59
"University of International Business and Economics, Beijing",Tokyo Keisai University,32,47
"University of International Business and Economics, Beijing",Korea Institute of Ceramic Engineering And Technology,46,47
"University of International Business and Economics, Beijing",Customs Administration of,38,41
"University of International Business and Economics, Beijing",University of Souhthern California,52,48
"University of International Business and Economics, Beijing",Xijing Hospital,22,25
"University of International Business and Economics, Beijing",School of Economics Science and Technology of Chang Chun,43,51
"University of International Business and Economics, Beijing",AK Collaborations,24,32
"University of International Business and Economics, Beijing",TOPCON Corporation,26,32
"University of International Business and Economics, Beijing",Space and Naval Warfare Systems Center San Diego,34,38
"University of International Business and Economics, Beijing",Agency for Integrated Care,40,38
"University of International Business and Economics, Beijing",University of Saints Cyril and Methodius,59,51
"University of International Business and Economics, Beijing",National Central University,37,54
"University of International Business and Economics, Beijing",Wangjing Hospital of China Academy of Chinese Medical Sciences,41,45
"University of International Business and Economics, Beijing",Software Engineering Programme,31,36
"University of International Business and Economics, Beijing",Credit Suisse group,28,23
"University of International Business and Economics, Beijing",Lufthansa Technik AG,35,28
"University of International Business and Economics, Beijing",Risk Quantification and Pricing,44,47
"University of International Business and Economics, Beijing","Hyunse Systems, Inc.",35,26
"University of International Business and Economics, Beijing",Deloitte Consulting,36,29
"University of International Business and Economics, Beijing",Aravind Eye Care System,27,27
"University of International Business and Economics, Beijing",Creighton University School of Medicine,43,52
"University of International Business and Economics, Beijing",Universiti Pendidikan Sultan Idris,45,48
"University of International Business and Economics, Beijing",Stanford University School of Medicine,43,52
"University of International Business and Economics, Beijing",Université Laval,35,36
"University of International Business and Economics, Beijing",Greenwich Consulting Benelux,30,35
"University of International Business and Economics, Beijing",CHA University,27,36
"University of International Business and Economics, Beijing",Missouri Western State University,35,44
"University of International Business and Economics, Beijing",ABB Information Systems Ltd,37,38
"University of International Business and Economics, Beijing",Institute for Information Systems and New Media,53,42
"University of International Business and Economics, Beijing",Turku School of Economics and Business Administration,50,56
"University of International Business and Economics, Beijing",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,43,41
"University of International Business and Economics, Beijing",Longwood University,26,39
"University of International Business and Economics, Beijing",National Defense University Taiwan,39,57
"University of International Business and Economics, Beijing",Netherlands Railways,30,28
"University of International Business and Economics, Beijing",Incontrol Enterprise Dynamics,41,37
"University of International Business and Economics, Beijing",Polsko-Japońska Akademia Technik Komputerowych,29,35
"University of International Business and Economics, Beijing",Security Management Institute,36,39
"University of International Business and Economics, Beijing",Departamento de Fitopatología,32,35
"University of International Business and Economics, Beijing",Kettering University,33,44
"University of International Business and Economics, Beijing",Delhi Technological University,34,52
"University of International Business and Economics, Beijing",China Merchants Securities,28,33
"University of International Business and Economics, Beijing",Laboratoire d'informatique de Paris 6,38,38
"University of International Business and Economics, Beijing",ECU,6,10
"University of International Business and Economics, Beijing",Zhejiang Sci-Tech University,30,40
"University of International Business and Economics, Beijing",innoQ Deutschland GmbH,32,30
"University of International Business and Economics, Beijing",nubibase GmbH,22,20
"University of International Business and Economics, Beijing",PricewaterhouseCoopers,32,28
"University of International Business and Economics, Beijing",University of OK,40,38
"University of International Business and Economics, Beijing",Universitat fur Musik und darstellende Kunst Wien,50,43
"University of International Business and Economics, Beijing",National Institute for Mathematical Sciences (NIMS),45,47
"University of International Business and Economics, Beijing",Université Ferhat Abbas Sétif 1,47,48
"University of International Business and Economics, Beijing",School of Electrical Engineering and Computer Science,45,43
"University of International Business and Economics, Beijing",Softeco Sismat S.p.A.,32,33
"University of International Business and Economics, Beijing",Innovation Lab.,30,28
"University of International Business and Economics, Beijing",North Georgia College & State University,34,48
"University of International Business and Economics, Beijing",Loyola University Medical Center,42,49
"University of International Business and Economics, Beijing",Medizinische Universitat Wien,34,41
"University of International Business and Economics, Beijing",TCS North American Global Consulting Practice,38,39
"University of International Business and Economics, Beijing",Bemidji State University,29,51
"University of International Business and Economics, Beijing",KAIST Knowledge Service Engineering Department,36,40
"University of International Business and Economics, Beijing",Fox River Research,26,29
"University of International Business and Economics, Beijing",Normandy Business School,43,39
"University of International Business and Economics, Beijing","The Boston Consulting Group GmbH, Germany",34,37
"University of International Business and Economics, Beijing",The Moses H. Cone Memorial Hospital,32,39
"University of International Business and Economics, Beijing",ASUSTeK Computer Inc,30,33
"University of International Business and Economics, Beijing",St. John's U,20,26
"University of International Business and Economics, Beijing",St. John's University,28,46
"University of International Business and Economics, Beijing",St. John's University,28,46
"University of International Business and Economics, Beijing",Loyola University,26,37
"University of International Business and Economics, Beijing","Ssangyong Software & Data Co., Ltd.",32,30
"University of International Business and Economics, Beijing",Entre' Computer Center,30,33
"University of International Business and Economics, Beijing",Marmara Üniversitesi,28,34
"University of International Business and Economics, Beijing",Yildiz Technical University,35,42
"University of International Business and Economics, Beijing",UNSW Australia Business School,49,45
"University of International Business and Economics, Beijing",University of North,44,47
"University of International Business and Economics, Beijing","University of Southern Denmark, Esbjerg",57,50
"University of International Business and Economics, Beijing",Jackson State University,29,46
"University of International Business and Economics, Beijing",Politeknik Negeri Batam,32,30
"University of International Business and Economics, Beijing",China Geo-Engineering Corp. (Hong Kong),33,36
"University of International Business and Economics, Beijing",Koneru Lakshmaiah Education Foundation,37,40
"University of International Business and Economics, Beijing",Siemens Healthcare China,31,27
"University of International Business and Economics, Beijing",Executive Assessment Institute,34,39
"University of International Business and Economics, Beijing",Universidade de Pernambuco,42,40
"University of International Business and Economics, Beijing",Universität zu Kö ln,38,32
"University of International Business and Economics, Beijing",Graduate School of Business,35,40
"University of International Business and Economics, Beijing",National Institute for Medical Research Tanga,40,45
"University of International Business and Economics, Beijing",Xi'an University of Science and Technology,55,56
"University of International Business and Economics, Beijing",Universitas Islam Indonesia,47,45
"University of International Business and Economics, Beijing",Universitas Sanata Dharma,40,41
"University of International Business and Economics, Beijing",National Kaohsiung Marine University Taiwan,43,57
"University of International Business and Economics, Beijing",The Center for Global Enterprise,35,33
"University of International Business and Economics, Beijing",BMO Financial Group,26,31
"University of International Business and Economics, Beijing",Sooul National University,40,51
"University of International Business and Economics, Beijing",Florida Hospital,21,24
"University of International Business and Economics, Beijing",School of Public Policy and Management,37,38
"University of International Business and Economics, Beijing",School of Economics and Management,41,50
"University of International Business and Economics, Beijing",Futurenet,18,18
"University of International Business and Economics, Beijing",Mzumbe University,26,37
"University of International Business and Economics, Beijing",Indian Institute of Technology Mandi,40,40
"University of International Business and Economics, Beijing",Remin University,27,41
"University of International Business and Economics, Beijing",Centre de Recherche Henri Tudor,31,31
"University of International Business and Economics, Beijing",Shanghai Ocean University,31,43
"University of International Business and Economics, Beijing",Univ. C.,18,19
"University of International Business and Economics, Beijing",USC Marshall School of Business,36,43
"University of International Business and Economics, Beijing",National Instruments,38,38
"University of International Business and Economics, Beijing",East China Jiaotong University,36,50
"University of International Business and Economics, Beijing",Abo Academy,20,23
"University of International Business and Economics, Beijing",Cameron & Partners,26,30
"University of International Business and Economics, Beijing",UWV,6,7
"University of International Business and Economics, Beijing",Dalian University,26,40
"University of International Business and Economics, Beijing",CRITICAL PATH INSTITUTE,29,27
"University of International Business and Economics, Beijing",Friedrich Alexander University of Erlangen-Nurenberg,45,55
"University of International Business and Economics, Beijing",Arthur Andersen Consulting,40,36
"University of International Business and Economics, Beijing",Intellectual Capital Services Ltd.,34,35
"University of International Business and Economics, Beijing",CICERO Center for International Climate Research,50,47
"University of International Business and Economics, Beijing",Inland Norway University of Applied Sciences,47,49
"University of International Business and Economics, Beijing",Erasmus Research Institute of Management - ERIM,36,41
"University of International Business and Economics, Beijing",Universite de Bourgogne,41,40
"University of International Business and Economics, Beijing",Templeton College,26,27
"University of International Business and Economics, Beijing",Amirkabir University of Technology,45,52
"University of International Business and Economics, Beijing",Life Insurance Marketing and Research Assn,40,42
"University of International Business and Economics, Beijing",Apex Systems,20,23
"University of International Business and Economics, Beijing",Royal Society for Encouragement of Arts,35,41
"University of International Business and Economics, Beijing",Government of West Bengal,38,43
"University of International Business and Economics, Beijing",Castell Safety International Ltd.,43,49
"University of International Business and Economics, Beijing",Marymount University,28,38
"University of International Business and Economics, Beijing",AVEDAS AG,21,21
"University of International Business and Economics, Beijing",Northern Michigan University,34,51
"University of International Business and Economics, Beijing",Durban University of Technology,47,52
"University of International Business and Economics, Beijing",Technical State University,33,50
"University of International Business and Economics, Beijing",BCCARD Co. Ltd,19,23
"University of International Business and Economics, Beijing",Research Center of Laser Fusion,33,38
"University of International Business and Economics, Beijing",U. of Wisconsin-Parkside,34,32
"University of International Business and Economics, Beijing",U. of Memphis,25,26
"University of International Business and Economics, Beijing",Staatliche Fachober- und Berufsoberschule Technik München,36,35
"University of International Business and Economics, Beijing",Shanghai University of International Business and Economics,85,85
"University of International Business and Economics, Beijing","Independent University, Bangladesh",39,53
"University of International Business and Economics, Beijing",Ennex Corporation,26,32
"University of International Business and Economics, Beijing",Fraunhofer Institute for Factory Operation and Automation IFF,47,40
"University of International Business and Economics, Beijing",Teamlab S.a.,20,23
"University of International Business and Economics, Beijing",College of Business,33,39
"University of International Business and Economics, Beijing",Mays Business School,35,36
"University of International Business and Economics, Beijing",Mercer University at Macon,42,48
"University of International Business and Economics, Beijing",DEKRA Automobil GmbH,28,26
"University of International Business and Economics, Beijing",ISIS Group Australia,30,36
"University of International Business and Economics, Beijing","PPG Industries, Inc.",30,29
"University of International Business and Economics, Beijing",The Venture Factory BV,32,28
"University of International Business and Economics, Beijing",City University of Technology School of Industrial Management Programme,49,48
"University of International Business and Economics, Beijing",Texas Women’s University,29,39
"University of International Business and Economics, Beijing",Kirksville College of Osteopathic Medicine,40,38
"University of International Business and Economics, Beijing","CSquare Technology Co., Ltd.",30,29
"University of International Business and Economics, Beijing",Utah State Hospital,28,26
"University of International Business and Economics, Beijing",CEU San Pablo University,29,44
"University of International Business and Economics, Beijing",Yarmouk University,26,26
"University of International Business and Economics, Beijing",University of British,45,46
"University of International Business and Economics, Beijing",Zentrum Mathematik,26,24
"University of International Business and Economics, Beijing",International School of Management (ISM),44,38
"University of International Business and Economics, Beijing",Technische Universität Mönchen,34,47
"University of International Business and Economics, Beijing",Northern New Mexico College,37,33
"University of International Business and Economics, Beijing",Decision Consultants Inc.,33,34
"University of International Business and Economics, Beijing",Blue Cross Blue Shield of Delaware,34,43
"University of International Business and Economics, Beijing",Institute of Remote Sensing Application Chinese Academy of Sciences,46,42
"University of International Business and Economics, Beijing",Paradigm Incorporated (NFP),28,31
"University of International Business and Economics, Beijing",Institute of Management Sciences Peshawar,42,38
"University of International Business and Economics, Beijing",University of Peshawar,42,40
"University of International Business and Economics, Beijing",Harvard Law School,23,24
"University of International Business and Economics, Beijing","SKEMA Business School, Sophia Antipolis",41,48
"University of International Business and Economics, Beijing",Guilford College,27,22
"University of International Business and Economics, Beijing",Federal Reserve Bank of New York,33,33
"University of International Business and Economics, Beijing",Fujitsu Australia Limited,33,36
"University of International Business and Economics, Beijing",Johnson & Johnson,26,27
"University of International Business and Economics, Beijing",Leonardo Consulting,33,29
"University of International Business and Economics, Beijing",Allied Irish Banks,29,29
"University of International Business and Economics, Beijing",Christ Church,17,20
"University of International Business and Economics, Beijing",Tan Tao University,29,45
"University of International Business and Economics, Beijing",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),43,36
"University of International Business and Economics, Beijing",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,38,44
"University of International Business and Economics, Beijing",National Renewable Energy Laboratory,36,40
"University of International Business and Economics, Beijing",Università degli Studi di Catania,46,47
"University of International Business and Economics, Beijing",Università degli Studi di Napoli Federico II,49,51
"University of International Business and Economics, Beijing",Fairfax Station,27,27
"University of International Business and Economics, Beijing",Universidade Federal de Ouro Preto,45,43
"University of International Business and Economics, Beijing",University of Carnegie Mellon,50,57
"University of International Business and Economics, Beijing",Indira Gandhi Delhi Technical University for Women,42,50
"University of International Business and Economics, Beijing",Symbiosis Institute of Geoinformatics,42,44
"University of International Business and Economics, Beijing",Coventry Teaching Primary Care Trust,34,36
"University of International Business and Economics, Beijing",Hygiene-Institut der Karl-Franzens-Universität,32,50
"University of International Business and Economics, Beijing",Penn State,20,26
"University of International Business and Economics, Beijing",Henan Provincial Mental Hospital,33,38
"University of International Business and Economics, Beijing",Universidade Salvador,35,33
"University of International Business and Economics, Beijing",Liverpool Business School,48,39
"University of International Business and Economics, Beijing",Ecole Normale Supérieure de Lyon,35,38
"University of International Business and Economics, Beijing",Universite de Toulouse II - Le Mirail,48,54
"University of International Business and Economics, Beijing",Hôpital regional Chaleur Regional Hospital,36,36
"University of International Business and Economics, Beijing",Technologies Immersion Inc.,35,40
"University of International Business and Economics, Beijing",Centre Hospitalier Universitaire de Québec,38,44
"University of International Business and Economics, Beijing",Universidad Nacional Autónoma de México,51,53
"University of International Business and Economics, Beijing",Institute of Information Systems,48,36
"University of International Business and Economics, Beijing",Blackwood Health Centre,22,27
"University of International Business and Economics, Beijing",Federal University,29,42
"University of International Business and Economics, Beijing",Sichuan Provincial People's Hospital,34,32
"University of International Business and Economics, Beijing",Rockford College,27,22
"University of International Business and Economics, Beijing",Anhui University of Science and Technology,55,58
"University of International Business and Economics, Beijing",Infosys Ltd,20,20
"University of International Business and Economics, Beijing",USTC-CityU Joint Advanced Research Center,42,40
"University of International Business and Economics, Beijing",ZEW Mannheim and TWS Partners AG,33,36
"University of International Business and Economics, Beijing",Xi'an Institute of Posts and Telecommunications,47,48
"University of International Business and Economics, Beijing",LegisTICs Law Firm,23,24
"University of International Business and Economics, Beijing",Oxilion,18,15
"University of International Business and Economics, Beijing",IBMT,10,13
"University of International Business and Economics, Beijing",Naeun Hospital,22,25
"University of International Business and Economics, Beijing",IBM Systems Integration Division,44,49
"University of International Business and Economics, Beijing",Tokushima University,28,41
"University of International Business and Economics, Beijing",SCIVAX Corporation,26,32
"University of International Business and Economics, Beijing",School of Management SUNY at Buffalo,34,36
"University of International Business and Economics, Beijing",Tongmyung University of Information Technology,53,48
"University of International Business and Economics, Beijing",Faculty of Literal Arts,39,35
"University of International Business and Economics, Beijing",Boston Consulting Group,29,35
"University of International Business and Economics, Beijing",Roland Berger Strategy Consultants,32,39
"University of International Business and Economics, Beijing",University of Sciences and Arts,56,49
"University of International Business and Economics, Beijing",Corporate Development,32,25
"University of International Business and Economics, Beijing","Lancashire County Council, United Kingdom",38,37
"University of International Business and Economics, Beijing",Korea Institute for Defense Analyses,34,36
"University of International Business and Economics, Beijing",AI Consultants,22,31
"University of International Business and Economics, Beijing",Institut für Logistik und Facility Management,40,37
"University of International Business and Economics, Beijing","Ningbo Institute of Technology, Zhejiang University",42,48
"University of International Business and Economics, Beijing","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",45,43
"University of International Business and Economics, Beijing","Health Services Engineering, Inc",35,40
"University of International Business and Economics, Beijing","Federal University of Technology, Akure",47,50
"University of International Business and Economics, Beijing",Ekiti State University,32,48
"University of International Business and Economics, Beijing",EWERK,9,10
"University of International Business and Economics, Beijing",Tongji Universith School of Medicine,42,49
"University of International Business and Economics, Beijing",Thames Polytechnic,26,26
"University of International Business and Economics, Beijing",Waisman Center,25,25
"University of International Business and Economics, Beijing",David Geffen School of Medicine at UCLA,33,37
"University of International Business and Economics, Beijing",CA Inc.,15,16
"University of International Business and Economics, Beijing",Memorial Medical Center,34,32
"University of International Business and Economics, Beijing",for Information Systems (ERCIS,43,39
"University of International Business and Economics, Beijing",InterVal GmbH,28,28
"University of International Business and Economics, Beijing",Breda en Lid Van Tranzo (Universiteit Van Tilburg,39,45
"University of International Business and Economics, Beijing",Linux Foundation,24,24
"University of International Business and Economics, Beijing",Hynix (China) Semiconductor Ltd.,31,30
"University of International Business and Economics, Beijing","Jiangsu Highstar Battery Manufacturing CO., LTD",36,33
"University of International Business and Economics, Beijing",Svimservice S.p.A.,21,29
"University of International Business and Economics, Beijing",Forensic Expert,22,25
"University of International Business and Economics, Beijing",Forensic Expert,22,25
"University of International Business and Economics, Beijing",Point Loma Nazarene University,34,48
"University of International Business and Economics, Beijing",Hebei University of Science and Technology,55,62
"University of International Business and Economics, Beijing",E-Finance Lab.,27,23
"University of International Business and Economics, Beijing",University of Ceorgia,45,48
"University of International Business and Economics, Beijing","A-Star, Institute for Infocomm Research",33,38
"University of International Business and Economics, Beijing",PITTSBURGH UNIVERSITY OF,31,39
"University of International Business and Economics, Beijing",Bootstrap Institute,26,31
"University of International Business and Economics, Beijing",University of Art at Linz,50,48
"University of International Business and Economics, Beijing",Forest Bureau of Minghou County,33,36
"University of International Business and Economics, Beijing",Australian Mutual Provident Society Ltd,35,37
"University of International Business and Economics, Beijing",University of Connecticutt,49,52
"University of International Business and Economics, Beijing",Team for Information Society,39,37
"University of International Business and Economics, Beijing",Choayang University of Technology,46,51
"University of International Business and Economics, Beijing",Jiuquan Satellite Launch Center,33,34
"University of International Business and Economics, Beijing",Posten AB,21,24
"University of International Business and Economics, Beijing",Coopers & Lybrand,26,22
"University of International Business and Economics, Beijing",Kean University,27,38
"University of International Business and Economics, Beijing",BI-LO,9,16
"University of International Business and Economics, Beijing",Iri National College of Agriculture and Technology,46,44
"University of International Business and Economics, Beijing",Samil Coopers and Lybrand Consulting,44,43
"University of International Business and Economics, Beijing",Document Engineering Services,36,37
"University of International Business and Economics, Beijing","Fujitsu Ltd, London",28,26
"University of International Business and Economics, Beijing",Hong Kong Baptist University,30,47
"University of International Business and Economics, Beijing",Technische Universität Braunschweig,40,48
"University of International Business and Economics, Beijing",Diamond Management and Technology Consultants,37,39
"University of International Business and Economics, Beijing",Hochschule Bremerhaven,20,28
"University of International Business and Economics, Beijing",Texas Department of State Health Services,36,34
"University of International Business and Economics, Beijing",National Pingtung University,39,47
"University of International Business and Economics, Beijing",Stockholm University,28,41
"University of International Business and Economics, Beijing",JPMorgan Chase and Co,35,33
"University of International Business and Economics, Beijing",Hochschule für Angewandte Wibenschaften Coburg,38,35
"University of International Business and Economics, Beijing",Open Polytechnic,27,22
"University of International Business and Economics, Beijing",Massey Unviersity,24,37
"University of International Business and Economics, Beijing",Deloitte and Touche Bakkenist,39,44
"University of International Business and Economics, Beijing",Cincinnati Children's Hospital Medical Center,38,41
"University of International Business and Economics, Beijing",Cornell College,24,25
"University of International Business and Economics, Beijing",Graduate School of Business Administration,46,46
"University of International Business and Economics, Beijing",Yangtze River Scientific Research Institute,37,38
"University of International Business and Economics, Beijing",MODUL University Vienna,39,35
"University of International Business and Economics, Beijing","Persistent Systems, Inc.",43,35
"University of International Business and Economics, Beijing",Digital Equipment Coorporation,36,36
"University of International Business and Economics, Beijing",Opinion Research Corporation,37,35
"University of International Business and Economics, Beijing",Ukrainian Institute on Public Health Policy,37,42
"University of International Business and Economics, Beijing",Ukrainian Academy of Public Service,36,37
"University of International Business and Economics, Beijing",Systems Research Group,27,25
"University of International Business and Economics, Beijing",Yuan-Pei University of Science and Technology,54,58
"University of International Business and Economics, Beijing",North China Grid Company Limited,37,33
"University of International Business and Economics, Beijing",CESAG Research Center,28,28
"University of International Business and Economics, Beijing",Bull HN Worldwide Information Systems,40,36
"University of International Business and Economics, Beijing",Boston Eye Group,24,24
"University of International Business and Economics, Beijing",Norl/icasfe/Ti University,31,48
"University of International Business and Economics, Beijing","Authur D. Little, Inc.",32,31
"University of International Business and Economics, Beijing",F. Mason and Associates,32,38
"University of International Business and Economics, Beijing",Royal Free Hampstead NHS Trust,31,36
"University of International Business and Economics, Beijing",Guangdong Cardiovascular Institute,32,33
"University of International Business and Economics, Beijing","Chung-Ang University, College of Medicine",42,59
"University of International Business and Economics, Beijing","Samsung Medical Center, Sungkyunkwan University",36,46
"University of International Business and Economics, Beijing",Ewha Womans University School of Medicine,42,46
"University of International Business and Economics, Beijing","Kyung Hee University (KHU), College of Medicine",42,51
"University of International Business and Economics, Beijing","Inje University, College of Medicine",44,58
"University of International Business and Economics, Beijing","Dongguk University, College of Medicine",43,54
"University of International Business and Economics, Beijing","Inha University, College of Medicine",44,56
"University of International Business and Economics, Beijing",Korea Centers for Disease Control & Prevention,40,39
"University of International Business and Economics, Beijing",Sejong General Hospital,29,32
"University of International Business and Economics, Beijing",Kyungpook National University Hospital,43,54
"University of International Business and Economics, Beijing","Ajou University, School of Medicine",45,52
"University of International Business and Economics, Beijing","Dankook University, College of Medicine",43,54
"University of International Business and Economics, Beijing","Hallym University, College of Medicine",43,51
"University of International Business and Economics, Beijing",Humanworkers,17,23
"University of International Business and Economics, Beijing",Salesforce,23,18
"University of International Business and Economics, Beijing","American Express, New York",31,34
"University of International Business and Economics, Beijing",Universidad Autónoma de Aguascalientes,43,48
"University of International Business and Economics, Beijing",Fifth Third Bank,24,22
"University of International Business and Economics, Beijing",Groupe de Recherche Angevin en Économie et Management,41,40
"University of International Business and Economics, Beijing",Centeral Lab. for Agriculture Expert Systems,33,34
"University of International Business and Economics, Beijing",Business & Decision,41,43
"University of International Business and Economics, Beijing",National Wetlands Research Center,41,37
"University of International Business and Economics, Beijing",Chuncheon Bioindustry Foundation,33,40
"University of International Business and Economics, Beijing",IPI GmbH,15,15
"University of International Business and Economics, Beijing",D-BOX Technologies Inc.,32,38
"University of International Business and Economics, Beijing",SAP Research,20,17
"University of International Business and Economics, Beijing",Institut für Informationsverarbeitung,48,36
"University of International Business and Economics, Beijing",E.J. Ourso Coll. Bus. Admin.,39,44
"University of International Business and Economics, Beijing",Active Life and Sports Physical Therapy Center,36,38
"University of International Business and Economics, Beijing",Rothman Institute,29,27
"University of International Business and Economics, Beijing",Jinwen University of Science and Technology,55,61
"University of International Business and Economics, Beijing",Telstra,15,15
"University of International Business and Economics, Beijing",Pope County Library System,31,29
"University of International Business and Economics, Beijing",Lone Star College CyFair,27,32
"University of International Business and Economics, Beijing","The Staten Group, Inc.",32,31
"University of International Business and Economics, Beijing",Seitoku University,26,42
"University of International Business and Economics, Beijing",University of Exeter Medical School,53,47
"University of International Business and Economics, Beijing",USC,10,10
"University of International Business and Economics, Beijing",Aletheia University,28,44
"University of International Business and Economics, Beijing",Royal Roads University,30,48
"University of International Business and Economics, Beijing","Danish Ministry of Science, Technology and Innovation",46,44
"University of International Business and Economics, Beijing",School of Business,34,34
"University of International Business and Economics, Beijing",Ernst and Young Transaction Advisory Services,44,49
"University of International Business and Economics, Beijing",Cetrea A/S,20,24
"University of International Business and Economics, Beijing",The Management College,30,28
"University of International Business and Economics, Beijing",Parkland Center for Clinical Innovation,37,41
"University of International Business and Economics, Beijing",Holy Cross Health System Corporation,34,34
"University of International Business and Economics, Beijing",Centre of Expertise in Electronic Commerce,46,40
"University of International Business and Economics, Beijing",Lake Constance University,31,46
"University of International Business and Economics, Beijing",Hochschule Konstanz,21,23
"University of International Business and Economics, Beijing","Services répartis, architecture modélisation validation administration de réseaux",37,39
"University of International Business and Economics, Beijing",Vista University,27,27
"University of International Business and Economics, Beijing",Wu-Feng Institute of Technology,38,40
"University of International Business and Economics, Beijing",Swarthmore College,26,24
"University of International Business and Economics, Beijing",Xelocity Limited,27,27
"University of International Business and Economics, Beijing",Ahmadu Bello University,24,44
"University of International Business and Economics, Beijing",Servoy,12,16
"University of International Business and Economics, Beijing","University of Delhi, School of Economics",59,60
"University of International Business and Economics, Beijing",ENAP,10,10
"University of International Business and Economics, Beijing","Quantitech, Inc.",29,22
"University of International Business and Economics, Beijing",Planon B.V.,20,21
"University of International Business and Economics, Beijing",St. Catharina Eindhoven,37,30
"University of International Business and Economics, Beijing",Nanjing College of Chemical Technology,35,35
"University of International Business and Economics, Beijing",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,39,39
"University of International Business and Economics, Beijing",JPMorgan Chase,22,22
"University of International Business and Economics, Beijing",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,47,41
"University of International Business and Economics, Beijing",Guangdong Power Grid Company Ltd.,30,33
"University of International Business and Economics, Beijing",Gangneung-Wonju National University,38,56
"University of International Business and Economics, Beijing",Claremont Graduate University,30,44
"University of International Business and Economics, Beijing",Shenyang Agricultural University,31,44
"University of International Business and Economics, Beijing",University Co-operative Bookshop Ltd,48,49
"University of International Business and Economics, Beijing",Mercer University,26,40
"University of International Business and Economics, Beijing",Southern California Edison Company,43,39
"University of International Business and Economics, Beijing",Powerlogos Design,29,32
"University of International Business and Economics, Beijing",Inc. in Tampa,22,29
"University of International Business and Economics, Beijing",Professor of Marketing at the Henley Management College in the,38,40
"University of International Business and Economics, Beijing","Day and Zimmermann, Inc",34,38
"University of International Business and Economics, Beijing",Russian Academy of Sciences,33,35
"University of International Business and Economics, Beijing",Express Scripts Holding Company,33,34
"University of International Business and Economics, Beijing","OLEV Co., Ltd.",22,20
"University of International Business and Economics, Beijing",South Infirmary-Victoria University Hospital,37,41
"University of International Business and Economics, Beijing",Engineering Systems MIT,37,35
"University of International Business and Economics, Beijing",University of Western,45,33
"University of International Business and Economics, Beijing",University of Loughborough,45,45
"University of International Business and Economics, Beijing",British Telecom Research Lab,32,33
"University of International Business and Economics, Beijing",Bentley University,26,42
"University of International Business and Economics, Beijing",Advisory Services,26,29
"University of International Business and Economics, Beijing",Dunwoody Medical Center,29,30
"University of International Business and Economics, Beijing","Prevention Research Center, Berkeley",38,37
"University of International Business and Economics, Beijing",CANNY Consultants Pte. Ltd.,28,34
"University of International Business and Economics, Beijing",UPCT,6,10
"University of International Business and Economics, Beijing",Deloitte,18,21
"University of International Business and Economics, Beijing","University of the West of Scotland, School of Business and Enterprise",61,54
"University of International Business and Economics, Beijing","The Boston Consulting Group, Inc.",35,36
"University of International Business and Economics, Beijing",Hochschule Pforzheim,18,21
"University of International Business and Economics, Beijing",EMPRISE Consulting Group,31,32
"University of International Business and Economics, Beijing",Our Lady of the Lake University,36,47
"University of International Business and Economics, Beijing",University of Wales,46,34
"University of International Business and Economics, Beijing",Xuanwu Hospital Capital Medical University,36,44
"University of International Business and Economics, Beijing",University of Paris Ouest Nanterre,54,48
"University of International Business and Economics, Beijing",F4energy Ltd,20,17
"University of International Business and Economics, Beijing","Informatique, Biologie Intégrative et Systèmes Complexes",38,43
"University of International Business and Economics, Beijing","The Right Incentive, LLC and Mount Saint Mary College",43,42
"University of International Business and Economics, Beijing",EF International Academy,51,46
