Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tianjin Institute of Urban Construction,Vista University,33,33
Tianjin Institute of Urban Construction,Wu-Feng Institute of Technology,51,54
Tianjin Institute of Urban Construction,Swarthmore College,25,25
Tianjin Institute of Urban Construction,Xelocity Limited,22,25
Tianjin Institute of Urban Construction,Ahmadu Bello University,29,26
Tianjin Institute of Urban Construction,Servoy,18,13
Tianjin Institute of Urban Construction,"University of Delhi, School of Economics",38,33
Tianjin Institute of Urban Construction,ENAP,9,14
Tianjin Institute of Urban Construction,"Quantitech, Inc.",33,30
Tianjin Institute of Urban Construction,Planon B.V.,20,20
Tianjin Institute of Urban Construction,St. Catharina Eindhoven,29,36
Tianjin Institute of Urban Construction,Nanjing College of Chemical Technology,42,31
Tianjin Institute of Urban Construction,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,37,37
Tianjin Institute of Urban Construction,JPMorgan Chase,30,30
Tianjin Institute of Urban Construction,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,46,48
Tianjin Institute of Urban Construction,Guangdong Power Grid Company Ltd.,33,34
Tianjin Institute of Urban Construction,Gangneung-Wonju National University,35,43
Tianjin Institute of Urban Construction,Claremont Graduate University,32,35
Tianjin Institute of Urban Construction,Shenyang Agricultural University,37,31
Tianjin Institute of Urban Construction,University Co-operative Bookshop Ltd,35,35
Tianjin Institute of Urban Construction,Mercer University,25,29
Tianjin Institute of Urban Construction,Southern California Edison Company,38,41
Tianjin Institute of Urban Construction,Powerlogos Design,21,21
Tianjin Institute of Urban Construction,Inc. in Tampa,27,35
Tianjin Institute of Urban Construction,Professor of Marketing at the Henley Management College in the,32,30
Tianjin Institute of Urban Construction,"Day and Zimmermann, Inc",35,30
Tianjin Institute of Urban Construction,Russian Academy of Sciences,39,33
Tianjin Institute of Urban Construction,Express Scripts Holding Company,31,31
Tianjin Institute of Urban Construction,"OLEV Co., Ltd.",19,24
Tianjin Institute of Urban Construction,South Infirmary-Victoria University Hospital,34,36
Tianjin Institute of Urban Construction,Engineering Systems MIT,32,29
Tianjin Institute of Urban Construction,University of Western,43,37
Tianjin Institute of Urban Construction,University of Loughborough,43,34
Tianjin Institute of Urban Construction,British Telecom Research Lab,33,27
Tianjin Institute of Urban Construction,Bentley University,28,28
Tianjin Institute of Urban Construction,Advisory Services,32,21
Tianjin Institute of Urban Construction,Dunwoody Medical Center,29,32
Tianjin Institute of Urban Construction,"Prevention Research Center, Berkeley",32,35
Tianjin Institute of Urban Construction,CANNY Consultants Pte. Ltd.,39,34
Tianjin Institute of Urban Construction,UPCT,14,14
Tianjin Institute of Urban Construction,Deloitte,17,21
Tianjin Institute of Urban Construction,"University of the West of Scotland, School of Business and Enterprise",39,36
Tianjin Institute of Urban Construction,"The Boston Consulting Group, Inc.",44,46
Tianjin Institute of Urban Construction,Hochschule Pforzheim,27,27
Tianjin Institute of Urban Construction,EMPRISE Consulting Group,38,48
Tianjin Institute of Urban Construction,Our Lady of the Lake University,29,29
Tianjin Institute of Urban Construction,University of Wales,38,31
Tianjin Institute of Urban Construction,Xuanwu Hospital Capital Medical University,32,37
Tianjin Institute of Urban Construction,University of Paris Ouest Nanterre,41,38
Tianjin Institute of Urban Construction,F4energy Ltd,20,16
Tianjin Institute of Urban Construction,"Informatique, Biologie Intégrative et Systèmes Complexes",34,35
Tianjin Institute of Urban Construction,"The Right Incentive, LLC and Mount Saint Mary College",43,37
Tianjin Institute of Urban Construction,EF International Academy,35,32
Tianjin Institute of Urban Construction,Riga Business School,34,27
Tianjin Institute of Urban Construction,Cenisius College,29,29
Tianjin Institute of Urban Construction,SAP,10,10
Tianjin Institute of Urban Construction,China National Aeronautical Radio Electronics Research Institute,41,49
Tianjin Institute of Urban Construction,USTC-CityU Joint Advanced Research Center,40,38
Tianjin Institute of Urban Construction,Jianghan University,38,24
Tianjin Institute of Urban Construction,Acxiom Corporation,39,28
Tianjin Institute of Urban Construction,University of Macedonia,45,35
Tianjin Institute of Urban Construction,Reputation Inc.,33,30
Tianjin Institute of Urban Construction,Taiwan Daedalus Door Control,48,48
Tianjin Institute of Urban Construction,Melbourne Orthopaedic Group,33,30
Tianjin Institute of Urban Construction,San Diego University,37,31
Tianjin Institute of Urban Construction,Auraria Higher Education Center,40,40
Tianjin Institute of Urban Construction,Alexandria University,33,27
Tianjin Institute of Urban Construction,University of Art,43,32
Tianjin Institute of Urban Construction,Ministry of Commerce,44,41
Tianjin Institute of Urban Construction,"Broadcom Limited, San Jose",37,38
Tianjin Institute of Urban Construction,Motorola Ireland,25,25
Tianjin Institute of Urban Construction,Pirkanmaan sairaanhoitopiiri,42,33
Tianjin Institute of Urban Construction,Macalester College,28,25
Tianjin Institute of Urban Construction,Uniwersytet Warszawski,33,33
Tianjin Institute of Urban Construction,Politechnika Bialostocka,32,35
Tianjin Institute of Urban Construction,Begum Rokeya University,26,23
Tianjin Institute of Urban Construction,University of Applied Sciences in Pforzheim,39,34
Tianjin Institute of Urban Construction,Forest Research Institute Bulgarian Academy of Sciences,51,45
Tianjin Institute of Urban Construction,Kaifeng Municipal Children's Hospital,34,37
Tianjin Institute of Urban Construction,Energy Design and Management Consulting,44,44
Tianjin Institute of Urban Construction,MVV Energie AG,23,19
Tianjin Institute of Urban Construction,Webster University,28,32
Tianjin Institute of Urban Construction,Cranfield Defence and Security,38,32
Tianjin Institute of Urban Construction,SKIM Group,24,20
Tianjin Institute of Urban Construction,King Abdullah Petroleum Studies and Research Center,36,29
Tianjin Institute of Urban Construction,Daishowa-Marubeni International,43,40
Tianjin Institute of Urban Construction,North-West University,27,33
Tianjin Institute of Urban Construction,Nottingham Business School,34,31
Tianjin Institute of Urban Construction,Idaho National Laboratory,41,34
Tianjin Institute of Urban Construction,Shandong University of Finance and Economics,46,43
Tianjin Institute of Urban Construction,White County Community Hospital,37,37
Tianjin Institute of Urban Construction,Hong Kong Baptist Universit,33,33
Tianjin Institute of Urban Construction,Kingston Community Health Centres,39,39
Tianjin Institute of Urban Construction,University's Department of Management,39,34
Tianjin Institute of Urban Construction,BBBS of Kansas,30,26
Tianjin Institute of Urban Construction,"Taiwha Industrial Co., Ltd.",42,44
Tianjin Institute of Urban Construction,"Google LLC, Europe",21,21
Tianjin Institute of Urban Construction,PT Telkomunikasi Indonesia,37,37
Tianjin Institute of Urban Construction,Black School of Business,35,29
Tianjin Institute of Urban Construction,Levine Solutions,36,29
Tianjin Institute of Urban Construction,"City, University of London",43,38
Tianjin Institute of Urban Construction,Xi'an Ziaotong Univ,38,31
Tianjin Institute of Urban Construction,Viadee Consulting GmbH,39,39
Tianjin Institute of Urban Construction,International Institute for Management Development,52,49
Tianjin Institute of Urban Construction,Chongqing Technology and Business Institute,39,44
Tianjin Institute of Urban Construction,Nortel Networks Inc.,31,31
Tianjin Institute of Urban Construction,YNNO,14,14
Tianjin Institute of Urban Construction,Georgetown University,30,33
Tianjin Institute of Urban Construction,Group Support.com,29,32
Tianjin Institute of Urban Construction,Institute for Development and Research in Banking Technology India,40,38
Tianjin Institute of Urban Construction,Concordia University,31,34
Tianjin Institute of Urban Construction,Software Technol./Mgmt. Consulting,41,48
Tianjin Institute of Urban Construction,American Institutes for Research,56,45
Tianjin Institute of Urban Construction,Eco-Technology Center,27,33
Tianjin Institute of Urban Construction,Polytechnic University of Puerto Rico,47,34
Tianjin Institute of Urban Construction,Flinders Medical Centre,32,35
Tianjin Institute of Urban Construction,Shaanxi Precision Metal Group,38,35
Tianjin Institute of Urban Construction,S and D Center of Changsha Cu-Al Materials Plant,41,39
Tianjin Institute of Urban Construction,Universitas Muhammadiyah Malang,29,26
Tianjin Institute of Urban Construction,Università degli Studi di Siena,34,35
Tianjin Institute of Urban Construction,SU/KTH,13,18
Tianjin Institute of Urban Construction,Università degli Studi Roma Tre,37,35
Tianjin Institute of Urban Construction,Van Den Bergh Foods Ltd.,32,32
Tianjin Institute of Urban Construction,Children's Healthcare of Atlanta,34,34
Tianjin Institute of Urban Construction,N.C. A and T State University,35,39
Tianjin Institute of Urban Construction,West Virginia Wesleyan College,35,32
Tianjin Institute of Urban Construction,Handong Global University,34,28
Tianjin Institute of Urban Construction,Research Consultant,38,41
Tianjin Institute of Urban Construction,Magill University,32,21
Tianjin Institute of Urban Construction,IIED,14,14
Tianjin Institute of Urban Construction,MIT Sloan Center for Information Systems,43,41
Tianjin Institute of Urban Construction,British Columbia Children’s Hospital,35,32
Tianjin Institute of Urban Construction,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,40,35
Tianjin Institute of Urban Construction,National Taipei University of Technology,41,41
Tianjin Institute of Urban Construction,Warrington Coll. Bus. Admin.,36,34
Tianjin Institute of Urban Construction,Kaohsiung Medical University,33,33
Tianjin Institute of Urban Construction,Center for Complexity in Logistics and Operations Management,38,42
Tianjin Institute of Urban Construction,U.C.L.A.,9,17
Tianjin Institute of Urban Construction,University of Michigan-Flint,39,36
Tianjin Institute of Urban Construction,Iowa State University's College of Business,41,37
Tianjin Institute of Urban Construction,The Eargroup,24,20
Tianjin Institute of Urban Construction,University of Lille,34,31
Tianjin Institute of Urban Construction,Institut Arthur Vernes,46,46
Tianjin Institute of Urban Construction,Epic Consulting Services Ltd,36,42
Tianjin Institute of Urban Construction,"National Institutes Allergy and Infectious Diseases, Hamilton",48,44
Tianjin Institute of Urban Construction,Berlin Research Centre on Internet Economics,39,43
Tianjin Institute of Urban Construction,Shaan'Xi Blood Center,33,33
Tianjin Institute of Urban Construction,Norrbotten County Council,44,41
Tianjin Institute of Urban Construction,Morgan State University,39,39
Tianjin Institute of Urban Construction,"International University,Vietnam National University Ho Chi Minh City",37,41
Tianjin Institute of Urban Construction,Chartered Institute of Public Finance and Accountancy,54,52
Tianjin Institute of Urban Construction,Harvard Business School India Research Center,36,36
Tianjin Institute of Urban Construction,TU,10,10
Tianjin Institute of Urban Construction,Institute of Biomedical Technology,52,49
Tianjin Institute of Urban Construction,"ESCP Europe Business School, London",32,33
Tianjin Institute of Urban Construction,SAMSUNG SDS Europe Ltd. Great West House,35,28
Tianjin Institute of Urban Construction,Brtrnel University Oxbridge,36,30
Tianjin Institute of Urban Construction,UNITY AG,21,17
Tianjin Institute of Urban Construction,Organisational Change Management,37,34
Tianjin Institute of Urban Construction,Pôle Universitaire Léonard De Vinci,35,39
Tianjin Institute of Urban Construction,Kunming University,35,28
Tianjin Institute of Urban Construction,"University of Agriculture and Forestry, Hue University",43,39
Tianjin Institute of Urban Construction,Kwong Wah Hospital,25,32
Tianjin Institute of Urban Construction,d.o.o.,9,14
Tianjin Institute of Urban Construction,Flextronics Global Services,36,33
Tianjin Institute of Urban Construction,University Key Laboratory of Green Chemistry,41,34
Tianjin Institute of Urban Construction,IM and T Programme Management,35,29
Tianjin Institute of Urban Construction,Ciena Corporation,39,29
Tianjin Institute of Urban Construction,Finnish Red Cross Blood Service,40,31
Tianjin Institute of Urban Construction,Ivey Business School at Western University,37,37
Tianjin Institute of Urban Construction,Reliant Medical Group,30,33
Tianjin Institute of Urban Construction,Universities of Exeter,39,30
Tianjin Institute of Urban Construction,Chair of Management and eBusiness,36,33
Tianjin Institute of Urban Construction,Global Institute for IT Management LLC,49,49
Tianjin Institute of Urban Construction,Saltlux Inc.,24,24
Tianjin Institute of Urban Construction,IMSL Shenzhen Key Laboratory,33,27
Tianjin Institute of Urban Construction,Shenyang Normal University,34,31
Tianjin Institute of Urban Construction,Medaille College,22,22
Tianjin Institute of Urban Construction,Targetplace Co.,26,26
Tianjin Institute of Urban Construction,"Royal Children's Hospital, Melbourne",32,35
Tianjin Institute of Urban Construction,Southampton Business School,33,30
Tianjin Institute of Urban Construction,"Adler Consultants, Inc",39,37
Tianjin Institute of Urban Construction,Turiba Business College,32,39
Tianjin Institute of Urban Construction,Norwegian School of IT (NITH,36,33
Tianjin Institute of Urban Construction,Westaway Gillis,22,26
Tianjin Institute of Urban Construction,China Southern Power Grid,41,38
Tianjin Institute of Urban Construction,A.T. Kearney & Co,29,26
Tianjin Institute of Urban Construction,Central Architecture,31,37
Tianjin Institute of Urban Construction,State Key Laboratory of Applied Organic Chemistry,36,34
Tianjin Institute of Urban Construction,James Martin Associates,29,32
Tianjin Institute of Urban Construction,Ryerson University,28,28
Tianjin Institute of Urban Construction,Findwise AB,28,20
Tianjin Institute of Urban Construction,Florida College,22,26
Tianjin Institute of Urban Construction,Ernst and Young Pacific Center,35,41
Tianjin Institute of Urban Construction,Hayes Microcomputer Products Inc,39,31
Tianjin Institute of Urban Construction,Illinois Univ.,34,31
Tianjin Institute of Urban Construction,Oral Roberts University,26,26
Tianjin Institute of Urban Construction,Independent Consultant,43,43
Tianjin Institute of Urban Construction,Otaru University of Commerce,45,42
Tianjin Institute of Urban Construction,Baan Development,25,18
Tianjin Institute of Urban Construction,USTC-CityU Joint Advanced Study Institute,40,48
Tianjin Institute of Urban Construction,Hill School,24,16
Tianjin Institute of Urban Construction,"HighPoint Global, LLC",33,24
Tianjin Institute of Urban Construction,Jerusalem College of Technology,29,34
Tianjin Institute of Urban Construction,LeMoyne Owen College,27,27
Tianjin Institute of Urban Construction,Taiyuan University of Technology,45,34
Tianjin Institute of Urban Construction,Florida Polytechnic University,32,32
Tianjin Institute of Urban Construction,"H2 and WF3 Research, LLC",29,23
Tianjin Institute of Urban Construction,Health Partners Medical Group,26,29
Tianjin Institute of Urban Construction,Corporate Headquarters,26,33
Tianjin Institute of Urban Construction,Software Design & Management AG,31,35
Tianjin Institute of Urban Construction,Mines Saint-Etienne,34,38
Tianjin Institute of Urban Construction,Hochschule für Öffentliche Verwaltung Kehl,30,30
Tianjin Institute of Urban Construction,ENERGIZE CLINTON COUNTY,42,35
Tianjin Institute of Urban Construction,Oakwood High School,24,17
Tianjin Institute of Urban Construction,Massachusetts Maritime Academy,26,26
Tianjin Institute of Urban Construction,AJM Associates,30,19
Tianjin Institute of Urban Construction,Shandong Jianzhu University,36,30
Tianjin Institute of Urban Construction,San Diego University,37,31
Tianjin Institute of Urban Construction,University of Dundee,37,34
Tianjin Institute of Urban Construction,Queen's Medical Research Institute,33,44
Tianjin Institute of Urban Construction,Hull York Medical School,29,22
Tianjin Institute of Urban Construction,NHS Lothian,28,28
Tianjin Institute of Urban Construction,Pennsylvania Stt. Univ. Gt. Valley,33,34
Tianjin Institute of Urban Construction,Enterprise Research Centre and Warwick Business School,34,30
Tianjin Institute of Urban Construction,Department of Veterans Affairs,35,38
Tianjin Institute of Urban Construction,UMASS,14,9
Tianjin Institute of Urban Construction,Catalina Marketing,35,32
Tianjin Institute of Urban Construction,Sørlandet Hospital HF,27,31
Tianjin Institute of Urban Construction,CORDS Limited,19,31
Tianjin Institute of Urban Construction,Welsearch Limited,21,25
Tianjin Institute of Urban Construction,National Kaohsiung First University of Science and Technology,42,38
Tianjin Institute of Urban Construction,Francisco Requena Alcaraz,34,31
Tianjin Institute of Urban Construction,Hopital Maisonneuve-Rosemont,36,33
Tianjin Institute of Urban Construction,T-Systems International GmbH,36,39
Tianjin Institute of Urban Construction,United Microelectronics Corporation Taiwan,40,47
Tianjin Institute of Urban Construction,KERN Global Language Services,29,26
Tianjin Institute of Urban Construction,"Pendére, Inc.",19,24
Tianjin Institute of Urban Construction,Konigsburg Offshore A.S.,32,29
Tianjin Institute of Urban Construction,Lally School of Management and Technology,35,25
Tianjin Institute of Urban Construction,Landis + Gyr AG,30,19
Tianjin Institute of Urban Construction,Institut des Sourds,48,48
Tianjin Institute of Urban Construction,Novay,14,14
Tianjin Institute of Urban Construction,Statoil ASA,28,28
Tianjin Institute of Urban Construction,Epidemiology Research Unit,28,28
Tianjin Institute of Urban Construction,University of Puerto Rico,47,34
Tianjin Institute of Urban Construction,BOISE STATE UNIVESITY,37,33
Tianjin Institute of Urban Construction,SingularLogic S.A.,21,25
Tianjin Institute of Urban Construction,Egyptian Cabinet's Information and Decision Support Centre (IDSC,47,39
Tianjin Institute of Urban Construction,"Pass and Seymour, Inc.",36,31
Tianjin Institute of Urban Construction,Milken Institute,44,44
Tianjin Institute of Urban Construction,University of Leth-Bridge,38,34
Tianjin Institute of Urban Construction,Environment,24,24
Tianjin Institute of Urban Construction,Califia Bio Inc.,29,33
Tianjin Institute of Urban Construction,Radiant Research,33,29
Tianjin Institute of Urban Construction,University of,31,27
Tianjin Institute of Urban Construction,State University of New York at Oswego,44,36
Tianjin Institute of Urban Construction,"EGG Idaho, Inc.",22,23
Tianjin Institute of Urban Construction,Russia Offroad Ltd.,31,28
Tianjin Institute of Urban Construction,Niagara Family Medicine Associates,33,38
Tianjin Institute of Urban Construction,Dendress Corporation,37,37
Tianjin Institute of Urban Construction,British Computer Society and the Australian Computer,40,40
Tianjin Institute of Urban Construction,Guang An Electric Power Bureau,38,35
Tianjin Institute of Urban Construction,Luzhou Electric Power Bureau,30,30
Tianjin Institute of Urban Construction,Leibniz Center for Law,36,36
Tianjin Institute of Urban Construction,"Institute for Tourism Studies, Macao",53,54
Tianjin Institute of Urban Construction,1st Advisory Ltd,29,29
Tianjin Institute of Urban Construction,"Institute of Management Technology, Ghaziabad",45,41
Tianjin Institute of Urban Construction,Senex Rex,21,21
Tianjin Institute of Urban Construction,"Scrum, Inc.",24,21
Tianjin Institute of Urban Construction,Seongbuk-gu Public Health Center,34,37
Tianjin Institute of Urban Construction,J.D. Edwards and Co.,31,25
Tianjin Institute of Urban Construction,Research Center at the University of Arkansas,36,36
Tianjin Institute of Urban Construction,Osterreichische Akademie Der Wissenschaften,34,32
Tianjin Institute of Urban Construction,Kyonggi University,32,28
Tianjin Institute of Urban Construction,University of Trás-os-Montes and Alto Douro,39,40
Tianjin Institute of Urban Construction,Unisys Corporation,42,39
Tianjin Institute of Urban Construction,"Scientific Solutions, Inc.",37,38
Tianjin Institute of Urban Construction,HILTI Befestigungstechnik AG,36,30
Tianjin Institute of Urban Construction,TMA,10,10
Tianjin Institute of Urban Construction,St. Joseph Medical Center,34,35
Tianjin Institute of Urban Construction,South Westphalia University of Applied Science,42,35
Tianjin Institute of Urban Construction,Nanokor Co.,28,29
Tianjin Institute of Urban Construction,Bryant College,23,19
Tianjin Institute of Urban Construction,Arkanses State University,38,34
Tianjin Institute of Urban Construction,TOTAL S.A.,20,25
Tianjin Institute of Urban Construction,University of Turku School of Cultural Production and Landscape Studies,40,36
Tianjin Institute of Urban Construction,Innovative Management Partner,41,38
Tianjin Institute of Urban Construction,Neijiang Normal University,40,31
Tianjin Institute of Urban Construction,TU,10,10
Tianjin Institute of Urban Construction,Institut für Informationssysteme,51,43
Tianjin Institute of Urban Construction,Central Hospital of XuanCheng,44,44
Tianjin Institute of Urban Construction,National Chung-Chen University,35,38
Tianjin Institute of Urban Construction,Bützow Attorneys Ltd,31,31
Tianjin Institute of Urban Construction,Finnish Competition Authority,41,38
Tianjin Institute of Urban Construction,Counseling for the Korea Youth Counseling Institute,40,51
Tianjin Institute of Urban Construction,Conway County Borough Council,38,38
Tianjin Institute of Urban Construction,"Blessington, Co.",29,26
Tianjin Institute of Urban Construction,IEEE,9,9
Tianjin Institute of Urban Construction,IP2Biz LLC,16,12
Tianjin Institute of Urban Construction,SHK and Associates,28,25
Tianjin Institute of Urban Construction,China Petroleum & Chemical Corporation,42,32
Tianjin Institute of Urban Construction,Universite du Quebec a Trois Riveres,43,29
Tianjin Institute of Urban Construction,Advisory Board Company,36,26
Tianjin Institute of Urban Construction,Abington Hospital,36,32
Tianjin Institute of Urban Construction,Ernst and Young LLP,34,31
Tianjin Institute of Urban Construction,National University,34,34
Tianjin Institute of Urban Construction,"Ministry of Oil, Republic of Iraq",39,39
Tianjin Institute of Urban Construction,Samsung Electro-Mechanics,31,38
Tianjin Institute of Urban Construction,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),35,39
Tianjin Institute of Urban Construction,Asia Corporate Finance Group,36,39
Tianjin Institute of Urban Construction,NXP Semiconductors,39,32
Tianjin Institute of Urban Construction,NXP Research,27,24
Tianjin Institute of Urban Construction,UFRGS/EA/PPGA,15,23
Tianjin Institute of Urban Construction,University UNIPAMPA,31,24
Tianjin Institute of Urban Construction,Tualne University,36,29
Tianjin Institute of Urban Construction,Kemi-Tornio University of Applied Science,45,32
Tianjin Institute of Urban Construction,Information Management Group,36,39
Tianjin Institute of Urban Construction,ICITD,14,14
Tianjin Institute of Urban Construction,SST,14,14
Tianjin Institute of Urban Construction,Wichita State University,38,38
Tianjin Institute of Urban Construction,CLEAResult,20,20
Tianjin Institute of Urban Construction,VTC School of Business and Information Systems,40,35
Tianjin Institute of Urban Construction,N.L.M.,4,14
Tianjin Institute of Urban Construction,NACSIS,22,18
Tianjin Institute of Urban Construction,Office of Research and Development,36,33
Tianjin Institute of Urban Construction,Open Text Corp,30,34
Tianjin Institute of Urban Construction,CLARITECH Corporation,43,33
Tianjin Institute of Urban Construction,Bentley University,28,28
Tianjin Institute of Urban Construction,Curtain University,39,35
Tianjin Institute of Urban Construction,The Global Training division,39,39
Tianjin Institute of Urban Construction,ESE,10,10
Tianjin Institute of Urban Construction,School of Business at Queen's University,30,33
Tianjin Institute of Urban Construction,Taibah University,36,25
Tianjin Institute of Urban Construction,Southern Denmark University,33,33
Tianjin Institute of Urban Construction,Taipei Municipal Bai-Ling Senior High School,36,31
Tianjin Institute of Urban Construction,Beijing Institute of Biotechnology,63,47
Tianjin Institute of Urban Construction,Bahrain Training Institute,46,58
Tianjin Institute of Urban Construction,National University Health System,36,36
Tianjin Institute of Urban Construction,Lotus Development GmbH,20,26
Tianjin Institute of Urban Construction,International University of Grand-Bassam,43,38
Tianjin Institute of Urban Construction,Georgia Gwinett College,32,29
Tianjin Institute of Urban Construction,BluSpecs,17,13
Tianjin Institute of Urban Construction,Draper Fisher Jurvetson,35,32
Tianjin Institute of Urban Construction,O'Reilly Media,15,19
Tianjin Institute of Urban Construction,Accel Partners,26,26
Tianjin Institute of Urban Construction,Khosla Ventures,26,26
Tianjin Institute of Urban Construction,Enlitic,22,17
Tianjin Institute of Urban Construction,DeepMind Technologies Limited,26,32
Tianjin Institute of Urban Construction,Techonomy Media,22,22
Tianjin Institute of Urban Construction,Fakultät für Informatik (118),32,31
Tianjin Institute of Urban Construction,Information Systems Dept,32,32
Tianjin Institute of Urban Construction,Keck Graduate Institute,35,45
Tianjin Institute of Urban Construction,Nottingham Business School,34,31
Tianjin Institute of Urban Construction,Alibaba Group,27,15
Tianjin Institute of Urban Construction,"La Salle University, Philadelphia",28,23
Tianjin Institute of Urban Construction,Coalition for Gun Control,50,44
Tianjin Institute of Urban Construction,Delta State University,39,33
Tianjin Institute of Urban Construction,State University,33,29
Tianjin Institute of Urban Construction,Industry Technology Mortgage Bankers Association of America,39,41
Tianjin Institute of Urban Construction,Family Practice Physician,34,31
Tianjin Institute of Urban Construction,Orange County Department of Education,45,47
Tianjin Institute of Urban Construction,Technical University of British Columbia,46,38
Tianjin Institute of Urban Construction,Principal Financial Group,34,34
Tianjin Institute of Urban Construction,Izmir Yüksek Teknoloji Enstitüsü,34,38
Tianjin Institute of Urban Construction,Nagaoka University of Technology,37,31
Tianjin Institute of Urban Construction,IMS Government Solutions,41,35
Tianjin Institute of Urban Construction,University of Notre Dame,41,35
Tianjin Institute of Urban Construction,Salisbury State University,37,34
Tianjin Institute of Urban Construction,Corporate Technical Webmaster,29,38
Tianjin Institute of Urban Construction,Ernst and Young Denmark,32,32
Tianjin Institute of Urban Construction,Comilla University,32,28
Tianjin Institute of Urban Construction,Airbus Group SE,30,22
Tianjin Institute of Urban Construction,Newcastle Business School,34,31
Tianjin Institute of Urban Construction,University of Texas School of Public Health,39,29
Tianjin Institute of Urban Construction,Dell EMC Global Business Services,31,28
Tianjin Institute of Urban Construction,Harz University of Applied Sciences,43,30
Tianjin Institute of Urban Construction,Sri Lanka Institute of Information Technology,57,55
Tianjin Institute of Urban Construction,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",33,40
Tianjin Institute of Urban Construction,EBS Business School,28,24
Tianjin Institute of Urban Construction,Univ. of NE17RU,33,34
Tianjin Institute of Urban Construction,Texas Tech University College of Business Lubbock 79409TX,38,31
Tianjin Institute of Urban Construction,Curtin University Sarawak,34,34
Tianjin Institute of Urban Construction,Officer of Marketing Sciences,38,32
Tianjin Institute of Urban Construction,U.S Army Communications and Electronics Research and Development Center (CERDEC),30,34
Tianjin Institute of Urban Construction,IBM Nederland,27,27
Tianjin Institute of Urban Construction,MIT IQ Program,26,30
Tianjin Institute of Urban Construction,"World Evolved Services, LLC",24,28
Tianjin Institute of Urban Construction,Korea District Heating Corp.,42,48
Tianjin Institute of Urban Construction,Islamia University,35,25
Tianjin Institute of Urban Construction,U.S. Department of Homeland Security,35,32
Tianjin Institute of Urban Construction,Università degli Studi di Firenze,33,31
Tianjin Institute of Urban Construction,Continental Airlines,34,37
Tianjin Institute of Urban Construction,"Lincoln University, New Zealand",34,38
Tianjin Institute of Urban Construction,University of Chinese Medicine,43,41
Tianjin Institute of Urban Construction,School of Management State University of New York at Buffalo,38,34
Tianjin Institute of Urban Construction,Right Incentives,29,29
Tianjin Institute of Urban Construction,"Ministry of Education, Singapore",45,51
Tianjin Institute of Urban Construction,Shihezi University,32,25
Tianjin Institute of Urban Construction,"HuaTai Securities Co., Ltd.",36,32
Tianjin Institute of Urban Construction,Handelshochschule Leipzig,25,28
Tianjin Institute of Urban Construction,Ecole Nationale des Travaux Publics de l'Etat,33,36
Tianjin Institute of Urban Construction,University of Ulser,41,31
Tianjin Institute of Urban Construction,Dun and Bradstreet,35,32
Tianjin Institute of Urban Construction,Roland Berger Strategy Consultants,41,41
Tianjin Institute of Urban Construction,Ericpol,17,13
Tianjin Institute of Urban Construction,"Advanced Micro Devices, Inc.",30,31
Tianjin Institute of Urban Construction,"A.O. Smith Data Systems, Inc.",35,28
Tianjin Institute of Urban Construction,Fujian U. of Tech,39,36
Tianjin Institute of Urban Construction,Institute of Technology,52,48
Tianjin Institute of Urban Construction,Telefonica,24,24
Tianjin Institute of Urban Construction,St. Joseph Mercy Oakland,29,29
Tianjin Institute of Urban Construction,Fachhochschule Potsdam,23,33
Tianjin Institute of Urban Construction,Tung Wah College,25,29
Tianjin Institute of Urban Construction,Southwest University of Science and Technology,38,38
Tianjin Institute of Urban Construction,Angelo State University,39,35
Tianjin Institute of Urban Construction,Guangzhou University,31,24
Tianjin Institute of Urban Construction,York University,26,33
Tianjin Institute of Urban Construction,"10Blade, Inc",20,16
Tianjin Institute of Urban Construction,Texas A and M International University,39,36
Tianjin Institute of Urban Construction,Loughborough Research Centre for Global Sourcing and Services,32,30
Tianjin Institute of Urban Construction,National Museum of Korea,38,32
Tianjin Institute of Urban Construction,Metropolitan State University of Denver,41,38
Tianjin Institute of Urban Construction,United States Environmental Protection Agency,43,43
Tianjin Institute of Urban Construction,"North China Electric Power University, Baoding",38,36
Tianjin Institute of Urban Construction,Shijiazhuang University of Economics,45,45
Tianjin Institute of Urban Construction,University of Groningen Department of Economics and Business and Syracuse,36,32
Tianjin Institute of Urban Construction,"KnowledgeWare, Inc",21,25
Tianjin Institute of Urban Construction,General Hospital of Nikaia Saint Panteleimon,41,41
Tianjin Institute of Urban Construction,Tzanion General Hospital,44,38
Tianjin Institute of Urban Construction,Sogeti Netherlands B.V.,32,33
Tianjin Institute of Urban Construction,Shanghai Institute of Applied Mathematics and Mechanics,49,45
Tianjin Institute of Urban Construction,Université Savoie Mont Blanc,39,36
Tianjin Institute of Urban Construction,Universidade Lusófona do Porto,38,35
Tianjin Institute of Urban Construction,Information Technology Services Star Enterprise,37,37
Tianjin Institute of Urban Construction,"Texaco, Inc. - Houston",39,39
Tianjin Institute of Urban Construction,MIT Center for Collective Intelligence (CCI,37,42
