Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Università degli Studi di Brescia,35,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",ENGINEERING - INGEGNERIA INFORMATICA SPA,36,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Milano - Bicocca,32,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Datamed Systems Integration and Consulting Services,33,36
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Eco-Technology Center,35,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Dell Inc.,18,22
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",UFJ Bank Limited,23,22
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Chevron IT Technology Management,35,41
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Korea Automotive Technology Lnstitute,37,51
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Fribourg,26,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Mindpass as Vardevej 1,24,25
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universiti Teknologi Malaysia,38,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Norwegian School of IT,30,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Villanova Universitv,24,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Nanhua University Taiwan,27,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Pittsburgh School of Medicine,30,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Chengdu Aircraft Industrial (Group) Co. Ltd.,31,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",IBM Toronto Software Lab,32,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",E-Mergent Management Research,30,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",American Geophysical Union,27,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",INCAE Business School Costa Rica,37,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Université libre de Bruxelles (ULB),30,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",INRIA Institut National de Recherche en Informatique et en Automatique,44,46
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universidade Federal de Minas Gerais,43,42
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,51,48
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Sultan Qaboos University,27,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Hewlett-Packard Ltd.,22,21
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universita degli Studi di Urbino Carlo Bo,39,36
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Southeast Missouri State University,30,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Harbin University of Science and Technology,39,39
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Zoomlion Heavy Industry Science and Technology Co., Ltd.",44,44
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Capital Normal University,27,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Harbin Normal University,27,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Willam Carey University,28,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",National Central University,33,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Lanzhou University,20,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",AFRA,11,12
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Massey University,20,22
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",California State University Chico,31,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Strathclyde Business School, United Kingdom",37,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Chaoyang University of Technology,31,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Compass Lexecon,19,22
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Knowledge Computing Corporation,33,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Tuscon Police Department,34,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Lawrence Berkeley National Laboratory,33,39
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Coastal Realty Investment Co., Ltd.",36,39
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Shanghai Business School,25,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Information & Communication Systems Department,38,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",De La Salle University-Manila,32,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Clark University,18,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Hanzhong University,20,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Wisconsin La Crosse,37,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Dongguk University, Gyeongju",22,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Kalpataru Institute of Technology,38,43
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","JSS Academy of Technical Education, Bengaluru",38,46
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",International University of Grand-Bassam,34,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",VA Medical Center,30,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Sungshin Women's University,24,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Information and Communications University,38,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Southern University of Science and Technology,41,44
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",North South University,24,25
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of St Andrews,27,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",New York Times,19,20
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",The Amsterdam School of Communications Research - ASCoR,37,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Dexia S.A.,15,19
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",OptimiseIT AS,17,21
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Deloitte Consulting,24,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",The Norwegian School of Information Technology,34,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",System Associates Ltd.,28,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Emmanuel College,23,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universite d'Angers,27,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universite d'Orleans,31,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Heinrich Heine Universität,29,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Chongqing Jiaotong University,26,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Guangdong Medical University,30,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Lucknow,24,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Ling and Co,22,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",California Institute of Technology,38,53
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",IDS Scheer AG,21,23
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Continental AG,24,25
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Eastern Illinois University,29,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Weber State University,26,25
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",MERIDIAN and Scental World,33,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universiteit Hasselt,24,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Göteborg University,22,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Catchpoint Systems, Inc",21,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universite de Poitiers,32,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universität Regensburg,24,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Ljubljana,23,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",China University of Petroleum (East China),34,42
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Shanghai University of Finance and Economics,35,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Mokpo National University,27,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Yuhan College,21,21
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Dongseo University,22,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Korea Institute of Industry and Technology Information,46,52
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Jiangxi University of Traditional Chinese Medicine,35,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Soochow University,22,22
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,40,45
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University af Michigan,26,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Unversity of Nebraska,26,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Western Pennsylvania Hospital,32,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Panoramic Perspectives,26,25
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Lawrence Livermore National Laboratory,31,39
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of New England Australia,40,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Government Personnel Mutual Life Insurance Company,33,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Context Knowledge Group,26,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",CIES-IUL Portuguese Center for Research and studies in Sociology,36,43
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Huawei Technologies Europe,39,42
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Partners for Health NGO,26,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",AT&T Laboratories Florham Park,34,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,38,43
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Defence Science and Technology Laboratory,43,49
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Northwestern University Feinberg School of Medicine,34,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Catholic University of America,30,36
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Beijing City University,23,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Academy of Mathematics and System Sciences Chinese Academy of Sciences,34,39
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Technologikó Ekpaideutikó Idryma, Thessaly",32,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Bons Academic Services,28,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Institut fu&#x0308;r Wirtschaftsinformatik,37,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Xerox Research Centre Europe,32,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Toyohashi University of Technology,32,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Tetra Pak Global Information Management,33,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Bradley University,25,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Nan Kai University of Technology,33,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Science and Technology of Suzhou,43,43
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Högskolan i Borås,23,22
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universidade Federal do Rio de Janeiro,42,45
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Puget Sound,25,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Changchun Institute of Technology,38,49
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Changchun Vocational Institute of Technology,35,48
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Dalian Maritime University,29,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Purchasing Strategy Office,29,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Helmut Schmidt University - University of the Federal Armed Forces Hamburg,36,39
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",WIK-Consult GmbH,16,22
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",MetaCase,15,16
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",UPE Inc,15,17
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Evansville,29,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Calhoun Community College,27,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",GE Access,15,19
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Pink Elephant,21,21
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Texas McCombs,27,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Conet AG,18,16
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Deutsche Telekom,25,25
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Hales Engineering,25,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Chung-Ang University,20,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Rajshahi University,22,21
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Yuhan College,21,21
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",42,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Bundesministerium des Innern,30,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Università degli Studi di Parma,35,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","DailyMe, Inc.",21,21
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Yahoo Research Labs,22,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Mid Sweden University, Östersund",29,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",La Fundacion Universitaria San Pablo (CEU),34,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Bain and Company,23,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Ministry of the Interior and Kingdom Relations, Netherlands",40,41
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Windesheim University of Applied Sciences,34,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Shenzhen University,22,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","University of International Business and Economics, Beijing",38,36
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universidade do Minho,30,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",INBEKON Management Institute,28,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","University of Applied Sciences Upper Austria, School of Management",41,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",High Point University,24,23
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Koç Üniversitesi,21,25
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",South China Normal University,32,36
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",ORT Braude - College of Engineering,32,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","MarketWiz, Inc.",16,23
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","University of Southern California, Information Sciences Institute",38,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Shenyang Institute of Applied Ecology Chinese Academy of Sciences,46,46
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",NOVA Information Management School,32,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Tijuana Institute of Technology,39,42
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",1Dartmouth College,20,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Neumann University,25,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Texas at Brownsville and Texas Southmost College,38,36
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Tech-X Corporation,22,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Boise State University,26,25
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Shu-Te University,25,22
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",CNRS Centre National de la Recherche Scientifique,38,44
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Schibsted Classified Media,31,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Donghae University,25,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Inha Technical College,32,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Betfair (Pty.) Ltd.,18,22
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Green Cross Company,24,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",European Business School (EBS,30,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Juin University,21,22
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Yamagata University,20,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Autonomie Computing Architecture IBM Software Group,34,36
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",North China Pharmaceutical Corporation,35,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Konyang University, College of Medicine",31,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",City University Business School,29,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Vodafone,15,19
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Università degli Studi di Napoli Parthenope,40,36
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Augusta State University,25,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",BUPA,5,6
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Research and Planning, Inc.",27,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Informational Technology Services, Inc.",40,43
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","HandySoft Corporation, Korea",34,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","National Information Society Agency, Korea",41,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",IBM Haifa Labs,19,23
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Beijing Red Cross Chaoyang Hospital,34,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",China University of Petroleum - Beijing,31,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Hefei University of Technology,32,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Nanjing College of Chemical Technology,39,47
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",V.Associates,17,21
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Wisconsin School of Business,28,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University College Brussels,29,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Institute of Informatic and Management Accounting,43,44
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Socintec (Grupo Azertia),32,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universiti Tenaga Nasional,35,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Nebraska at Kearney,35,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",European Tourism Research Institute,30,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Far East Data Limited,28,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Medical Center of Central Georgia,37,39
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Seton Hall University,28,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Northern Iowa,29,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of St. Gallen,27,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",41,43
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Shanghai Institute for Biological Sciences Chinese Academy of Sciences,43,47
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Inner Mongolia University China,31,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Institute of Biophysics Chinese Academy of Sciences,43,41
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Second Military Medical University,30,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University Hospitals of Leicester NHS Trust,33,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",H. John Heinz III Sch. Pub. Plcy. M.,22,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Indian Railways,26,25
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",GBST Holdings Pty Ltd,24,21
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Anti Spam Working Group,28,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",School of Technology and Management of Viseu,37,44
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Leuphana Universität Lüneburg,28,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Lomonosov Moscow State University,29,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Institute of Biological Physics of the Academy of Sciences of the USSR,44,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Bach Institute of Biochemistry,34,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Shenkar Engineering College,33,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Columbus State University,25,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",National University of Sciences and Technology Pakistan,46,43
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Robert Morris University,25,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Hochschule Bonn-Rhein-Sieg,23,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Beijing Institute of Control Engineering,38,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Dingwall Enterprises Ltd,27,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",SAP (Switzerland) Inc.,24,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Western Australian College of Advanced Education,37,42
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",US West,10,14
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Duquesne University,22,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Data Scientists, LLC",26,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Anhui University of Technology,32,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",California State University East Bay,32,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Penn State Berks,21,22
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Rhode Island Hospital,28,21
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Zhejiang Chinese Medical University,32,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Bolton,24,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Nanchang University,24,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Florida Institute of Technology,39,50
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Southwest Petroleum University China,32,36
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Tarim Oilfield Company,28,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",China National Petroleum Corporation,36,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",UNSW Australia Business School,34,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Colorado State University - Division of Continuing Education,34,46
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",SAP Australia Pty Ltd.,26,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Sch. of Comp. and Info. Sciences,29,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",College of Medicine,27,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Kühne Logistics University,25,27
