Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Plexent, Inc",Georgetown University,30,25
"Plexent, Inc",Group Support.com,21,29
"Plexent, Inc",Institute for Development and Research in Banking Technology India,21,18
"Plexent, Inc",Concordia University,19,32
"Plexent, Inc",Software Technol./Mgmt. Consulting,30,28
"Plexent, Inc",American Institutes for Research,27,23
"Plexent, Inc",Eco-Technology Center,30,31
"Plexent, Inc",Polytechnic University of Puerto Rico,33,29
"Plexent, Inc",Flinders Medical Centre,29,29
"Plexent, Inc",Shaanxi Precision Metal Group,24,20
"Plexent, Inc",S and D Center of Changsha Cu-Al Materials Plant,20,24
"Plexent, Inc",Universitas Muhammadiyah Malang,23,19
"Plexent, Inc",Università degli Studi di Siena,28,24
"Plexent, Inc",SU/KTH,11,12
"Plexent, Inc",Università degli Studi Roma Tre,19,24
"Plexent, Inc",Van Den Bergh Foods Ltd.,17,24
"Plexent, Inc",Children's Healthcare of Atlanta,27,28
"Plexent, Inc",N.C. A and T State University,20,31
"Plexent, Inc",West Virginia Wesleyan College,29,34
"Plexent, Inc",Handong Global University,16,22
"Plexent, Inc",Research Consultant,32,27
"Plexent, Inc",Magill University,21,29
"Plexent, Inc",IIED,12,27
"Plexent, Inc",MIT Sloan Center for Information Systems,27,24
"Plexent, Inc",British Columbia Children’s Hospital,21,26
"Plexent, Inc",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,20,20
"Plexent, Inc",National Taipei University of Technology,23,31
"Plexent, Inc",Warrington Coll. Bus. Admin.,25,33
"Plexent, Inc",Kaohsiung Medical University,20,31
"Plexent, Inc",Center for Complexity in Logistics and Operations Management,25,28
"Plexent, Inc",U.C.L.A.,10,33
"Plexent, Inc",University of Michigan-Flint,25,31
"Plexent, Inc",Iowa State University's College of Business,22,30
"Plexent, Inc",The Eargroup,17,17
"Plexent, Inc",University of Lille,26,33
"Plexent, Inc",Institut Arthur Vernes,24,30
"Plexent, Inc",Epic Consulting Services Ltd,30,36
"Plexent, Inc","National Institutes Allergy and Infectious Diseases, Hamilton",25,20
"Plexent, Inc",Berlin Research Centre on Internet Economics,32,29
"Plexent, Inc",Shaan'Xi Blood Center,24,25
"Plexent, Inc",Norrbotten County Council,32,28
"Plexent, Inc",Morgan State University,23,29
"Plexent, Inc","International University,Vietnam National University Ho Chi Minh City",22,18
"Plexent, Inc",Chartered Institute of Public Finance and Accountancy,25,22
"Plexent, Inc",Harvard Business School India Research Center,18,21
"Plexent, Inc",TU,14,15
"Plexent, Inc",Institute of Biomedical Technology,22,27
"Plexent, Inc","ESCP Europe Business School, London",30,31
"Plexent, Inc",SAMSUNG SDS Europe Ltd. Great West House,23,20
"Plexent, Inc",Brtrnel University Oxbridge,26,32
"Plexent, Inc",UNITY AG,30,32
"Plexent, Inc",Organisational Change Management,23,28
"Plexent, Inc",Pôle Universitaire Léonard De Vinci,38,32
"Plexent, Inc",Kunming University,20,34
"Plexent, Inc","University of Agriculture and Forestry, Hue University",21,22
"Plexent, Inc",Kwong Wah Hospital,20,21
"Plexent, Inc",d.o.o.,0,12
"Plexent, Inc",Flextronics Global Services,36,32
"Plexent, Inc",University Key Laboratory of Green Chemistry,21,22
"Plexent, Inc",IM and T Programme Management,24,30
"Plexent, Inc",Ciena Corporation,34,36
"Plexent, Inc",Finnish Red Cross Blood Service,19,24
"Plexent, Inc",Ivey Business School at Western University,22,26
"Plexent, Inc",Reliant Medical Group,36,38
"Plexent, Inc",Universities of Exeter,24,30
"Plexent, Inc",Chair of Management and eBusiness,31,32
"Plexent, Inc",Global Institute for IT Management LLC,28,33
"Plexent, Inc",Saltlux Inc.,50,55
"Plexent, Inc",IMSL Shenzhen Key Laboratory,25,31
"Plexent, Inc",Shenyang Normal University,21,27
"Plexent, Inc",Medaille College,29,30
"Plexent, Inc",Targetplace Co.,37,40
"Plexent, Inc","Royal Children's Hospital, Melbourne",29,30
"Plexent, Inc",Southampton Business School,31,32
"Plexent, Inc","Adler Consultants, Inc",53,25
"Plexent, Inc",Turiba Business College,29,41
"Plexent, Inc",Norwegian School of IT (NITH,25,26
"Plexent, Inc",Westaway Gillis,30,31
"Plexent, Inc",China Southern Power Grid,22,39
"Plexent, Inc",A.T. Kearney & Co,28,40
"Plexent, Inc",Central Architecture,38,39
"Plexent, Inc",State Key Laboratory of Applied Organic Chemistry,23,20
"Plexent, Inc",James Martin Associates,29,24
"Plexent, Inc",Ryerson University,27,28
"Plexent, Inc",Findwise AB,17,27
"Plexent, Inc",Florida College,22,31
"Plexent, Inc",Ernst and Young Pacific Center,29,29
"Plexent, Inc",Hayes Microcomputer Products Inc,32,33
"Plexent, Inc",Illinois Univ.,31,33
"Plexent, Inc",Oral Roberts University,29,24
"Plexent, Inc",Independent Consultant,41,42
"Plexent, Inc",Otaru University of Commerce,20,26
"Plexent, Inc",Baan Development,29,44
"Plexent, Inc",USTC-CityU Joint Advanced Study Institute,19,23
"Plexent, Inc",Hill School,26,27
"Plexent, Inc","HighPoint Global, LLC",36,26
"Plexent, Inc",Jerusalem College of Technology,23,29
"Plexent, Inc",LeMoyne Owen College,38,39
"Plexent, Inc",Taiyuan University of Technology,18,28
"Plexent, Inc",Florida Polytechnic University,29,34
"Plexent, Inc","H2 and WF3 Research, LLC",28,29
"Plexent, Inc",Health Partners Medical Group,24,25
"Plexent, Inc",Corporate Headquarters,24,30
"Plexent, Inc",Software Design & Management AG,23,35
"Plexent, Inc",Mines Saint-Etienne,32,40
"Plexent, Inc",Hochschule für Öffentliche Verwaltung Kehl,26,27
"Plexent, Inc",ENERGIZE CLINTON COUNTY,34,35
"Plexent, Inc",Oakwood High School,19,20
"Plexent, Inc",Massachusetts Maritime Academy,24,24
"Plexent, Inc",AJM Associates,15,16
"Plexent, Inc",Shandong Jianzhu University,21,26
"Plexent, Inc",San Diego University,25,32
"Plexent, Inc",University of Dundee,25,32
"Plexent, Inc",Queen's Medical Research Institute,26,31
"Plexent, Inc",Hull York Medical School,22,23
"Plexent, Inc",NHS Lothian,35,36
"Plexent, Inc",Pennsylvania Stt. Univ. Gt. Valley,26,24
"Plexent, Inc",Enterprise Research Centre and Warwick Business School,27,22
"Plexent, Inc",Department of Veterans Affairs,29,29
"Plexent, Inc",UMASS,0,0
"Plexent, Inc",Catalina Marketing,33,34
"Plexent, Inc",Sørlandet Hospital HF,30,32
"Plexent, Inc",CORDS Limited,16,33
"Plexent, Inc",Welsearch Limited,28,29
"Plexent, Inc",National Kaohsiung First University of Science and Technology,19,22
"Plexent, Inc",Francisco Requena Alcaraz,27,33
"Plexent, Inc",Hopital Maisonneuve-Rosemont,30,31
"Plexent, Inc",T-Systems International GmbH,30,26
"Plexent, Inc",United Microelectronics Corporation Taiwan,26,26
"Plexent, Inc",KERN Global Language Services,24,25
"Plexent, Inc","Pendére, Inc.",64,67
"Plexent, Inc",Konigsburg Offshore A.S.,11,18
"Plexent, Inc",Lally School of Management and Technology,30,27
"Plexent, Inc",Landis + Gyr AG,22,25
"Plexent, Inc",Institut des Sourds,19,20
"Plexent, Inc",Novay,12,12
"Plexent, Inc",Statoil ASA,17,18
"Plexent, Inc",Epidemiology Research Unit,32,32
"Plexent, Inc",University of Puerto Rico,32,28
"Plexent, Inc",BOISE STATE UNIVESITY,24,31
"Plexent, Inc",SingularLogic S.A.,20,21
"Plexent, Inc",Egyptian Cabinet's Information and Decision Support Centre (IDSC,21,22
"Plexent, Inc","Pass and Seymour, Inc.",41,39
"Plexent, Inc",Milken Institute,43,44
"Plexent, Inc",University of Leth-Bridge,22,33
"Plexent, Inc",Environment,35,45
"Plexent, Inc",Califia Bio Inc.,36,31
"Plexent, Inc",Radiant Research,29,37
"Plexent, Inc",University of,24,25
"Plexent, Inc",State University of New York at Oswego,20,24
"Plexent, Inc","EGG Idaho, Inc.",44,25
"Plexent, Inc",Russia Offroad Ltd.,13,14
"Plexent, Inc",Niagara Family Medicine Associates,22,27
"Plexent, Inc",Dendress Corporation,31,32
"Plexent, Inc",British Computer Society and the Australian Computer,28,25
"Plexent, Inc",Guang An Electric Power Bureau,24,24
"Plexent, Inc",Luzhou Electric Power Bureau,30,26
"Plexent, Inc",Leibniz Center for Law,35,30
"Plexent, Inc","Institute for Tourism Studies, Macao",21,26
"Plexent, Inc",1st Advisory Ltd,21,30
"Plexent, Inc","Institute of Management Technology, Ghaziabad",25,25
"Plexent, Inc",Senex Rex,29,40
"Plexent, Inc","Scrum, Inc.",43,40
"Plexent, Inc",Seongbuk-gu Public Health Center,27,28
"Plexent, Inc",J.D. Edwards and Co.,25,28
"Plexent, Inc",Research Center at the University of Arkansas,25,25
"Plexent, Inc",Osterreichische Akademie Der Wissenschaften,22,22
"Plexent, Inc",Kyonggi University,20,28
"Plexent, Inc",University of Trás-os-Montes and Alto Douro,18,19
"Plexent, Inc",Unisys Corporation,27,28
"Plexent, Inc","Scientific Solutions, Inc.",42,40
"Plexent, Inc",HILTI Befestigungstechnik AG,35,31
"Plexent, Inc",TMA,13,14
"Plexent, Inc",St. Joseph Medical Center,27,29
"Plexent, Inc",South Westphalia University of Applied Science,28,25
"Plexent, Inc",Nanokor Co.,26,29
"Plexent, Inc",Bryant College,31,40
"Plexent, Inc",Arkanses State University,22,28
"Plexent, Inc",TOTAL S.A.,18,20
"Plexent, Inc",University of Turku School of Cultural Production and Landscape Studies,14,20
"Plexent, Inc",Innovative Management Partner,29,35
"Plexent, Inc",Neijiang Normal University,21,32
"Plexent, Inc",TU,14,15
"Plexent, Inc",Institut für Informationssysteme,23,29
"Plexent, Inc",Central Hospital of XuanCheng,34,35
"Plexent, Inc",National Chung-Chen University,24,29
"Plexent, Inc",Bützow Attorneys Ltd,19,27
"Plexent, Inc",Finnish Competition Authority,24,25
"Plexent, Inc",Counseling for the Korea Youth Counseling Institute,22,23
"Plexent, Inc",Conway County Borough Council,24,25
"Plexent, Inc","Blessington, Co.",50,32
"Plexent, Inc",IEEE,25,40
"Plexent, Inc",IP2Biz LLC,27,29
"Plexent, Inc",SHK and Associates,20,21
"Plexent, Inc",China Petroleum & Chemical Corporation,28,30
"Plexent, Inc",Universite du Quebec a Trois Riveres,21,26
"Plexent, Inc",Advisory Board Company,12,24
"Plexent, Inc",Abington Hospital,28,36
"Plexent, Inc",Ernst and Young LLP,32,33
"Plexent, Inc",National University,26,33
"Plexent, Inc","Ministry of Oil, Republic of Iraq",27,23
"Plexent, Inc",Samsung Electro-Mechanics,32,22
"Plexent, Inc",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),16,17
"Plexent, Inc",Asia Corporate Finance Group,30,26
"Plexent, Inc",NXP Semiconductors,33,34
"Plexent, Inc",NXP Research,33,35
"Plexent, Inc",UFRGS/EA/PPGA,8,17
"Plexent, Inc",University UNIPAMPA,26,27
"Plexent, Inc",Tualne University,28,29
"Plexent, Inc",Kemi-Tornio University of Applied Science,26,23
"Plexent, Inc",Information Management Group,25,36
"Plexent, Inc",ICITD,24,38
"Plexent, Inc",SST,13,14
"Plexent, Inc",Wichita State University,17,17
"Plexent, Inc",CLEAResult,36,48
"Plexent, Inc",VTC School of Business and Information Systems,21,21
"Plexent, Inc",N.L.M.,11,25
"Plexent, Inc",NACSIS,22,24
"Plexent, Inc",Office of Research and Development,22,27
"Plexent, Inc",Open Text Corp,46,48
"Plexent, Inc",CLARITECH Corporation,30,31
"Plexent, Inc",Bentley University,33,34
"Plexent, Inc",Curtain University,20,34
"Plexent, Inc",The Global Training division,25,31
"Plexent, Inc",ESE,27,29
"Plexent, Inc",School of Business at Queen's University,23,27
"Plexent, Inc",Taibah University,21,29
"Plexent, Inc",Southern Denmark University,26,26
"Plexent, Inc",Taipei Municipal Bai-Ling Senior High School,25,29
"Plexent, Inc",Beijing Institute of Biotechnology,26,27
"Plexent, Inc",Bahrain Training Institute,26,27
"Plexent, Inc",National University Health System,22,27
"Plexent, Inc",Lotus Development GmbH,35,24
"Plexent, Inc",International University of Grand-Bassam,23,20
"Plexent, Inc",Georgia Gwinett College,29,35
"Plexent, Inc",BluSpecs,30,21
"Plexent, Inc",Draper Fisher Jurvetson,29,24
"Plexent, Inc",O'Reilly Media,23,24
"Plexent, Inc",Accel Partners,23,32
"Plexent, Inc",Khosla Ventures,30,31
"Plexent, Inc",Enlitic,53,33
"Plexent, Inc",DeepMind Technologies Limited,29,35
"Plexent, Inc",Techonomy Media,30,31
"Plexent, Inc",Fakultät für Informatik (118),24,22
"Plexent, Inc",Information Systems Dept,22,23
"Plexent, Inc",Keck Graduate Institute,29,24
"Plexent, Inc",Nottingham Business School,32,27
"Plexent, Inc",Alibaba Group,16,25
"Plexent, Inc","La Salle University, Philadelphia",31,33
"Plexent, Inc",Coalition for Gun Control,27,28
"Plexent, Inc",Delta State University,24,24
"Plexent, Inc",State University,21,22
"Plexent, Inc",Industry Technology Mortgage Bankers Association of America,20,17
"Plexent, Inc",Family Practice Physician,27,28
"Plexent, Inc",Orange County Department of Education,29,25
"Plexent, Inc",Technical University of British Columbia,23,24
"Plexent, Inc",Principal Financial Group,32,33
"Plexent, Inc",Izmir Yüksek Teknoloji Enstitüsü,23,20
"Plexent, Inc",Nagaoka University of Technology,18,23
"Plexent, Inc",IMS Government Solutions,39,23
"Plexent, Inc",University of Notre Dame,22,23
"Plexent, Inc",Salisbury State University,21,27
"Plexent, Inc",Corporate Technical Webmaster,29,30
"Plexent, Inc",Ernst and Young Denmark,29,35
"Plexent, Inc",Comilla University,20,28
"Plexent, Inc",Airbus Group SE,15,31
"Plexent, Inc",Newcastle Business School,32,28
"Plexent, Inc",University of Texas School of Public Health,18,30
"Plexent, Inc",Dell EMC Global Business Services,27,32
"Plexent, Inc",Harz University of Applied Sciences,30,26
"Plexent, Inc",Sri Lanka Institute of Information Technology,25,21
"Plexent, Inc","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",15,14
"Plexent, Inc",EBS Business School,32,27
"Plexent, Inc",Univ. of NE17RU,22,24
"Plexent, Inc",Texas Tech University College of Business Lubbock 79409TX,26,26
"Plexent, Inc",Curtin University Sarawak,16,28
"Plexent, Inc",Officer of Marketing Sciences,34,30
"Plexent, Inc",U.S Army Communications and Electronics Research and Development Center (CERDEC),17,16
"Plexent, Inc",IBM Nederland,24,42
"Plexent, Inc",MIT IQ Program,23,24
"Plexent, Inc","World Evolved Services, LLC",31,22
"Plexent, Inc",Korea District Heating Corp.,30,26
"Plexent, Inc",Islamia University,20,28
"Plexent, Inc",U.S. Department of Homeland Security,29,22
"Plexent, Inc",Università degli Studi di Firenze,27,28
"Plexent, Inc",Continental Airlines,38,39
"Plexent, Inc","Lincoln University, New Zealand",28,34
"Plexent, Inc",University of Chinese Medicine,29,34
"Plexent, Inc",School of Management State University of New York at Buffalo,22,17
"Plexent, Inc",Right Incentives,36,44
"Plexent, Inc","Ministry of Education, Singapore",27,24
"Plexent, Inc",Shihezi University,20,28
"Plexent, Inc","HuaTai Securities Co., Ltd.",21,29
"Plexent, Inc",Handelshochschule Leipzig,22,28
"Plexent, Inc",Ecole Nationale des Travaux Publics de l'Etat,25,21
"Plexent, Inc",University of Ulser,19,33
"Plexent, Inc",Dun and Bradstreet,20,34
"Plexent, Inc",Roland Berger Strategy Consultants,26,22
"Plexent, Inc",Ericpol,32,44
"Plexent, Inc","Advanced Micro Devices, Inc.",35,32
"Plexent, Inc","A.O. Smith Data Systems, Inc.",29,27
"Plexent, Inc",Fujian U. of Tech,21,30
"Plexent, Inc",Institute of Technology,23,29
"Plexent, Inc",Telefonica,45,29
"Plexent, Inc",St. Joseph Mercy Oakland,22,29
"Plexent, Inc",Fachhochschule Potsdam,18,24
"Plexent, Inc",Tung Wah College,21,37
"Plexent, Inc",Southwest University of Science and Technology,24,28
"Plexent, Inc",Angelo State University,23,29
"Plexent, Inc",Guangzhou University,19,26
"Plexent, Inc",York University,15,23
"Plexent, Inc","10Blade, Inc",58,27
"Plexent, Inc",Texas A and M International University,28,29
"Plexent, Inc",Loughborough Research Centre for Global Sourcing and Services,25,19
"Plexent, Inc",National Museum of Korea,22,23
"Plexent, Inc",Metropolitan State University of Denver,27,28
"Plexent, Inc",United States Environmental Protection Agency,28,29
"Plexent, Inc","North China Electric Power University, Baoding",31,32
"Plexent, Inc",Shijiazhuang University of Economics,21,21
"Plexent, Inc",University of Groningen Department of Economics and Business and Syracuse,19,19
"Plexent, Inc","KnowledgeWare, Inc",53,50
"Plexent, Inc",General Hospital of Nikaia Saint Panteleimon,25,29
"Plexent, Inc",Tzanion General Hospital,22,29
"Plexent, Inc",Sogeti Netherlands B.V.,23,30
"Plexent, Inc",Shanghai Institute of Applied Mathematics and Mechanics,24,21
"Plexent, Inc",Université Savoie Mont Blanc,35,32
"Plexent, Inc",Universidade Lusófona do Porto,19,25
"Plexent, Inc",Information Technology Services Star Enterprise,20,21
"Plexent, Inc","Texaco, Inc. - Houston",41,41
"Plexent, Inc",MIT Center for Collective Intelligence (CCI,29,30
"Plexent, Inc","LIG Nex1 Co., Ltd.",33,38
"Plexent, Inc",Catharina Hospital,20,34
"Plexent, Inc",Oregon National Primate Research Center,24,24
"Plexent, Inc",Bole Sub City,32,25
"Plexent, Inc",Wipro Infotech Limited,29,36
"Plexent, Inc",ADOBE Systems India Private Limited,26,30
"Plexent, Inc",South Eastern University of Sri Lanka,29,21
"Plexent, Inc",China Three Gorges University,20,35
"Plexent, Inc",BlueScope Steel Research,33,29
"Plexent, Inc",Cal State,19,30
"Plexent, Inc",Citibank,30,21
"Plexent, Inc",Loma Linda University Medical Center,25,30
"Plexent, Inc",Morehouse College,28,29
"Plexent, Inc",Cyberlinks Systems Ltd,24,30
"Plexent, Inc",Jiangxi Normal University,22,33
"Plexent, Inc",Glassmeyer/McNamee Center for Digital Strategies,23,24
"Plexent, Inc",Theseus Institute,34,36
"Plexent, Inc","Clothing Industry Training Authority, Kowloon",21,22
"Plexent, Inc",Woxsen School of Business,32,39
"Plexent, Inc",China Cotton Textile Association,27,33
"Plexent, Inc",Jiangsu Yueda Textile Group,21,32
"Plexent, Inc",Uber Tech. Lead for Search Quality and User Happiness,22,22
"Plexent, Inc",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),22,18
"Plexent, Inc",Billion Electric Company,33,40
"Plexent, Inc",Academia Sinica Taiwan,29,30
"Plexent, Inc",State Islamic University of Sultan Syarif Kasim Riau,16,19
"Plexent, Inc",Brawijaya University,12,26
"Plexent, Inc",Open Garden,43,45
"Plexent, Inc",Dataffiti LLC,24,25
"Plexent, Inc",Telecom Bretagne,36,30
"Plexent, Inc",Research and Innovation Center,33,29
"Plexent, Inc",Florida State Universit,23,29
"Plexent, Inc",Sejong cyber university,23,29
"Plexent, Inc",Arizona University,20,34
"Plexent, Inc",Institute of Public Administration Riyadh,23,19
"Plexent, Inc",University of Incheon,36,38
"Plexent, Inc",Wuhan College of Economics and Management,23,27
"Plexent, Inc",Franz-Hospital Dülmen,24,26
"Plexent, Inc",Chutney Technologies and Georgia Tech,24,25
"Plexent, Inc","dōTERRA International, LLC",37,28
"Plexent, Inc",The Green House Center for Growth and Learning,24,25
"Plexent, Inc",Martlesham Heath,29,22
"Plexent, Inc",Aberdeen,30,32
"Plexent, Inc",Leicestershire,38,32
"Plexent, Inc",Deutsche Bank AG,29,30
"Plexent, Inc",Drobny Polymer Associates,27,33
"Plexent, Inc",Norwegian Computing Center,32,27
"Plexent, Inc","University of Dundee College of Medicine, Dentistry and Nursing",21,19
"Plexent, Inc",Avans University of Applied Sciences,29,30
"Plexent, Inc",New Zealand Knowledge Management Network,27,24
"Plexent, Inc",Champlain College,34,43
"Plexent, Inc",New America Foundation,35,30
"Plexent, Inc",Fort Hays State University,16,22
"Plexent, Inc",Faculty of Business and Economics at the University of Mönster,22,25
"Plexent, Inc",Alabama AandM University,22,29
"Plexent, Inc",United Airlines,37,38
"Plexent, Inc",Diamond Cluster International,34,30
"Plexent, Inc",CSSS de la Vieille-Capitale,21,32
"Plexent, Inc","Institute for Systems and Computer Engineering, Technology and Science",22,18
"Plexent, Inc",University of Rochester School of Medicine and Dentistry,18,21
"Plexent, Inc",Texas AandM University-Corpus Christi,24,33
"Plexent, Inc",Liaocheng University,31,32
"Plexent, Inc",University of Canterbuury,22,22
"Plexent, Inc",Saint Leo University,25,32
"Plexent, Inc",Southeastern University,29,24
"Plexent, Inc",4S Information Technologies,26,26
"Plexent, Inc",Hertie School of Governance,26,26
"Plexent, Inc",General Atomics,37,38
"Plexent, Inc",RMD Engineering College,29,29
"Plexent, Inc",Sri manakulavinayagar Engineerng Collage,23,20
"Plexent, Inc",St. Xavier's Catholic College of Engineering,21,30
"Plexent, Inc",Business Engineering Institute,29,34
"Plexent, Inc",Bosch Software Innovation GmbH,24,20
"Plexent, Inc",Istel Ltd,19,40
"Plexent, Inc",Hochschule Liechtenstein University,30,30
"Plexent, Inc",İstanbul Şehir Üniversitesi,25,26
"Plexent, Inc",Robichaud Conseil,14,14
"Plexent, Inc",Telecom Eireann,37,38
"Plexent, Inc","Water Technology Centre for Eastern Region, Orissa",23,20
"Plexent, Inc",University of Tennessee und WHU Vallendar,19,19
"Plexent, Inc",Police Information Technology Organisation (PITO),26,28
"Plexent, Inc",Islamic Azad University,17,29
"Plexent, Inc","Institute for Information Management Bremen, GmbH",20,24
"Plexent, Inc",Hong Kong Jockey Club Institute of Chinese Medicine,22,23
"Plexent, Inc",SAP America,35,36
"Plexent, Inc",Shell Chemicals Seraya Pte Ltd.,23,29
"Plexent, Inc",Nan-Tai Institute of Technology,28,24
"Plexent, Inc",Max Planck Institute for Developmental Biology,28,25
"Plexent, Inc","Fujitsu China Co., Ltd.",29,39
"Plexent, Inc","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",24,26
"Plexent, Inc",Terma AS,20,21
"Plexent, Inc",Provo School District,30,31
"Plexent, Inc",Alberta School of Business,32,22
"Plexent, Inc",Boerse Stuttgart Holding GmbH,29,20
"Plexent, Inc",Polytechnic Institute of Leiria,33,33
"Plexent, Inc",Ruhr West University of Applied Sciences,27,27
"Plexent, Inc",LS Industrial System,25,32
"Plexent, Inc",Korea Electric Power,31,32
"Plexent, Inc",Saint Joseph Mercy Health System,23,23
"Plexent, Inc",Korea National University of Transportation,22,22
"Plexent, Inc",PA Computers and Telecommunications,30,35
"Plexent, Inc",Western Australian Institute of Technology,30,26
"Plexent, Inc",Center in Health and Social Services of Grand Littoral,21,18
"Plexent, Inc",Jamaica Public Service Company Limited,28,29
"Plexent, Inc",British Airports Authority,21,16
"Plexent, Inc",U.S. Army Research Laboratory,15,21
"Plexent, Inc",Morgan-Keegan,24,25
"Plexent, Inc",Management Development Institute,32,33
"Plexent, Inc",Nord-Trøndelag University College,22,28
"Plexent, Inc","GlassHouse Technologies, Inc.",44,32
"Plexent, Inc",Beizona Inc,52,36
"Plexent, Inc",Norwegian Centre for Integrated Care and Telemedicine,25,22
"Plexent, Inc",Dalton State University,29,29
"Plexent, Inc",Rajamangala University of Technology Lanna,22,23
"Plexent, Inc",Simmons School of Management,25,26
"Plexent, Inc",Royal Infirmary of Edinburgh,25,21
"Plexent, Inc","Edinburgh Medical School, MRC Centre for Inflammation Research",22,17
"Plexent, Inc",Progressive AS,31,32
"Plexent, Inc",Ernst and Young Denmark,29,35
"Plexent, Inc",OLX,27,29
"Plexent, Inc",Pittsburgh State Univ,24,25
"Plexent, Inc",Luxembourg School of Finance,35,36
"Plexent, Inc",Renfrew Center,31,32
"Plexent, Inc",Sinopec,32,44
"Plexent, Inc",Institute of Information Systems,23,23
"Plexent, Inc",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,23,24
"Plexent, Inc",Institut de réadaptation en déficience physique de Queébec,20,24
"Plexent, Inc",Horváth and Partner GmbH,17,24
"Plexent, Inc",Director of Relida Limited,21,32
"Plexent, Inc",Sheldon B. Lubar School of Business Administration,19,20
"Plexent, Inc",Columbia University Medical Center,26,27
"Plexent, Inc",B/E Aerospace Inc.,40,29
"Plexent, Inc",Université de la Méditerrannée,24,32
"Plexent, Inc",Universite Paris-Sud XI,23,24
"Plexent, Inc",Ningxia Electric Power Corp.,25,32
"Plexent, Inc",Community-based Innovation Systems GmbH,20,16
"Plexent, Inc",PHEPC,35,25
"Plexent, Inc",University of Copenhagen,22,34
"Plexent, Inc",Fooyin University Taiwan,28,29
"Plexent, Inc",Yüzüncü Yil Üniversitesi,22,26
"Plexent, Inc",New York State Office of General Services,23,23
"Plexent, Inc",BT Fulcrum,27,19
"Plexent, Inc",USTC-CityU Joint Research Center,23,28
"Plexent, Inc",Dongyang Technical College,21,32
"Plexent, Inc",USTC-CityU Joint Advanced Research Centre,19,27
"Plexent, Inc",Korea Institute of Procurement,24,39
"Plexent, Inc",London College of Fashion,32,28
"Plexent, Inc",FGV-EAESP 2029,23,24
"Plexent, Inc",S&P Consulting/Blenks Groupware,23,24
"Plexent, Inc",UNL and INESC,48,42
"Plexent, Inc",Guangdong Science Center,28,23
"Plexent, Inc","Central-South Architectural Design Institute Co., Ltd.",24,23
"Plexent, Inc",Zhejiang Southeast Space Frame Group Co. Ltd.,18,26
"Plexent, Inc",COLT Telecom Group Limited,26,32
"Plexent, Inc",DEUTSCHER FUSSBALL-BUND EV,21,22
"Plexent, Inc",Woyne State University,24,18
"Plexent, Inc",School of Information Management,23,33
"Plexent, Inc",Universal Scientific Industrial Corp.,33,26
"Plexent, Inc",Ericsson,30,32
"Plexent, Inc",Optus,24,25
"Plexent, Inc",Faculty of Business and Economics,27,27
"Plexent, Inc",Pillsbury Company,28,29
"Plexent, Inc",Sociotechnic Solutions Ltd.,26,32
"Plexent, Inc","Centre for Development of Advanced Computing, India",25,26
"Plexent, Inc",INSEAD,22,35
"Plexent, Inc","ESSEC Asian Center, Singapore",39,36
"Plexent, Inc",Universidade Federal de Santa Catarina,28,29
"Plexent, Inc",MRC Health Services Research Collaboration,22,23
"Plexent, Inc","YOUAI Co., Ltd.",15,35
"Plexent, Inc",Partners HealthCare,32,27
"Plexent, Inc",Interlace Corporation,30,31
"Plexent, Inc",Behrend College,37,38
"Plexent, Inc",First Consulting,29,30
"Plexent, Inc",Researcher at the Woolwich Centre for Computer Crime Research,19,17
"Plexent, Inc",Accountancy and Director of the Woolwich Centre for Computer Crime Research,16,16
"Plexent, Inc",Federal University of Technology,27,19
"Plexent, Inc","Saavn, LLC",36,30
"Plexent, Inc",AT and T Research Bin Wei,27,33
"Plexent, Inc",Research Institute of Petroleum Exploration and Development,20,20
"Plexent, Inc",German Council of Science and Humanities,23,24
"Plexent, Inc",Marketing Research Manager,26,27
"Plexent, Inc",Client Service Director,40,35
"Plexent, Inc",CEO,13,29
"Plexent, Inc",New York Life Insurance,34,41
"Plexent, Inc",Colorado State University,22,28
"Plexent, Inc",Suzhou Psychiatric Hospital,21,21
"Plexent, Inc",Organisation Mondiale de la Santé,22,23
"Plexent, Inc",North China University of Water Resources and Electronic Power,16,25
"Plexent, Inc",VP Business Development,29,41
"Plexent, Inc",East China University of Political Science and Law,23,30
"Plexent, Inc",University of Phoenix,24,38
"Plexent, Inc",Northwest Arkansas Community College,21,30
"Plexent, Inc","National University, San Diego",29,25
"Plexent, Inc",DataServ LLC,25,17
"Plexent, Inc",Dell SecureWorks,21,22
"Plexent, Inc",American Economics Institutions Faculty,27,28
"Plexent, Inc",Chengdu University of Information Technology,25,22
"Plexent, Inc",Southwest University of Political Science and Law,23,27
"Plexent, Inc",Swiss Federal Institute of Aquatic Science and Technology,23,24
"Plexent, Inc",C-DAC,12,25
"Plexent, Inc",Columbia Asia Hospital,18,30
"Plexent, Inc",Midland Hospital,29,30
"Plexent, Inc",Nestle Nutrition,43,37
"Plexent, Inc",Medical and Scientific Affairs,29,34
