Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nord-Trøndelag Health Trust,Univ. Georgia's Terry Coll. Business,32,33
Nord-Trøndelag Health Trust,Alinement Network,32,37
Nord-Trøndelag Health Trust,Shenzhen Stock Exchange,24,37
Nord-Trøndelag Health Trust,University of New Mexico Health Sciences Center,41,44
Nord-Trøndelag Health Trust,Harvey Strategic Information Management,30,43
Nord-Trøndelag Health Trust,BIS Mackintosh Ltd,27,32
Nord-Trøndelag Health Trust,Temasek Polytechnic,30,40
Nord-Trøndelag Health Trust,Jiujiang University,30,36
Nord-Trøndelag Health Trust,Interactive Intelligence,31,36
Nord-Trøndelag Health Trust,Shenzhen Aerospace Tech-Innovation Institute,34,34
Nord-Trøndelag Health Trust,Lufthansa Group,29,24
Nord-Trøndelag Health Trust,Center for Telecom Management,36,40
Nord-Trøndelag Health Trust,Ministry of Health Vitenam,45,50
Nord-Trøndelag Health Trust,True Generation Hospital,39,44
Nord-Trøndelag Health Trust,National Central University,44,45
Nord-Trøndelag Health Trust,Dytecna Ltd.,36,32
Nord-Trøndelag Health Trust,MIT Sloan School's Center for Information Systems Research (CISR,26,34
Nord-Trøndelag Health Trust,Laboratoire des Sciences du Climat et de l'Environnement,34,32
Nord-Trøndelag Health Trust,Faculty of Earth and Life Sciences,30,33
Nord-Trøndelag Health Trust,Univ. N. T.,21,29
Nord-Trøndelag Health Trust,Korea District Heating Corp.,44,38
Nord-Trøndelag Health Trust,Advanced Technology Center,38,35
Nord-Trøndelag Health Trust,Theseus Institute,32,33
University of the Incarnate Work,Totalforsvarets forskningsinstitut,33,30
University of the Incarnate Work,Guger Technologies OEG,41,37
University of the Incarnate Work,"Scan, Inc.",24,25
University of the Incarnate Work,Ministry of Public Administration,49,43
University of the Incarnate Work,Shanghai Institute of Technical Physics Chinese Academy of Sciences,38,32
University of the Incarnate Work,Kharkiv National University of Radioelectronics,46,53
University of the Incarnate Work,American University in Bulgaria,51,54
University of the Incarnate Work,Belarussian State Agrotechnical University,41,51
University of the Incarnate Work,"Kimley-Horn and Associates, Inc.",34,39
University of the Incarnate Work,Union County College,38,38
University of the Incarnate Work,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,35,38
University of the Incarnate Work,MIT Computer Science and Artificial Intelligence Laboratory,42,35
University of the Incarnate Work,Alfred State College,31,35
University of the Incarnate Work,Northern Virginia Community College,39,36
University of the Incarnate Work,Highline Community College,31,34
University of the Incarnate Work,Fachhochschule Gelsenkirchen,23,30
University of the Incarnate Work,Devera / ICT Turku Oy,42,39
University of the Incarnate Work,Zetanol Ltd,23,23
University of the Incarnate Work,Viktoria Swedish ICT,38,42
University of the Incarnate Work,NTNU Samfunnsforskning AS,32,39
University of the Incarnate Work,Pfleiderer Wind Energy GmbH Beijing Office,32,38
University of the Incarnate Work,Bass Economics Inc.,27,28
University of the Incarnate Work,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,37
University of the Incarnate Work,NASA Marshall Space Flight Center,37,37
University of the Incarnate Work,Storage Dimensions,32,32
University of the Incarnate Work,School of Business Administration,40,40
University of the Incarnate Work,Proboscis,15,20
University of the Incarnate Work,Mitsubishi Research Institute,36,39
University of the Incarnate Work,Faculty of Management and Human Resource Development,36,33
University of the Incarnate Work,Adidas AG,20,20
University of the Incarnate Work,Changjiang Water Resources Commission,29,41
University of the Incarnate Work,PricewaterhouseCoopers NV,28,35
University of the Incarnate Work,Fraunhofer-Gesellschaft,33,33
University of the Incarnate Work,Energy Information Administration,43,46
University of the Incarnate Work,Center for Research in Healthcare Systems and Policies,40,42
University of the Incarnate Work,Institute of Chartered Accountants,45,42
University of the Incarnate Work,ICAR-Consiglio Nazionale Ricerche,40,37
University of the Incarnate Work,Model Solutions Pty Ltd,29,33
University of the Incarnate Work,New Zealand Press Council,32,32
University of the Incarnate Work,UC Davis School of Veterinary Medicine,43,46
University of the Incarnate Work,Indian Administrative Service,36,39
University of the Incarnate Work,Czech University of Life Sciences Prague,61,50
University of the Incarnate Work,JOBWORX,21,21
University of the Incarnate Work,Institute of Disease Control and Prevention of PLA,41,37
University of the Incarnate Work,Qinghai Center for Disease Control and Prevention,37,37
University of the Incarnate Work,SIX Group Services AG,38,34
University of the Incarnate Work,LinkedIn,20,20
University of the Incarnate Work,Saxion Universities of Applied Sciences,54,48
University of the Incarnate Work,Cuyahoga County Public Library,35,32
University of the Incarnate Work,"Federal University, Otuoke",52,60
University of the Incarnate Work,IKI University,43,52
University of the Incarnate Work,InSites Consulting,36,32
University of the Incarnate Work,Quality Research,33,25
University of the Incarnate Work,Claremont Graduate University,33,62
University of the Incarnate Work,Mesa State University,38,57
University of the Incarnate Work,East Tennessee State University,41,57
University of the Incarnate Work,Tisco GmbH,24,24
University of the Incarnate Work,Detecon International,42,34
University of the Incarnate Work,Instituto Technologo Autonomo de,41,38
University of the Incarnate Work,University of Suffolk,60,53
University of the Incarnate Work,Regents Business School,29,33
University of the Incarnate Work,The Clorox Company,32,32
University of the Incarnate Work,Elmer's Products Company,36,32
University of the Incarnate Work,State Administration of Radio Film and Television,37,40
University of the Incarnate Work,Nordea Investment Management,40,40
University of the Incarnate Work,DERA Cent for Human Sciences,40,43
University of the Incarnate Work,University Hospitals Case Medical Center,61,56
University of the Incarnate Work,Web Architechs,26,35
University of the Incarnate Work,Renault Samsung Motors Company Ltd.,30,33
University of the Incarnate Work,Ivey School of Business,40,36
University of the Incarnate Work,Dialogic Innovation and Interaction,36,36
University of the Incarnate Work,University of Sarajevo 71000 Sarajevo,61,52
University of the Incarnate Work,Hibernum Canada,34,38
University of the Incarnate Work,National Information Agency,34,34
University of the Incarnate Work,NHS,11,17
University of the Incarnate Work,NHS England,33,28
University of the Incarnate Work,Instituto Tecnologico de Aeronautica,44,41
University of the Incarnate Work,GKM Solutions,22,22
University of the Incarnate Work,Truestone,34,29
University of the Incarnate Work,Wildman,15,15
University of the Incarnate Work,Thompson,15,20
University of the Incarnate Work,Fujian College of Technology,40,37
University of the Incarnate Work,Government Engineering College,39,39
University of the Incarnate Work,KAERI Jeonbuk Branch Institute,39,35
University of the Incarnate Work,"Woori Life Science Co., Ltd.",40,42
University of the Incarnate Work,Shanxi Academy of Agricultural Sciences,39,37
University of the Incarnate Work,University of Central,68,64
University of the Incarnate Work,University of Houston-Clear Lake,66,62
University of the Incarnate Work,School of Economics,35,31
University of the Incarnate Work,Health and Demographics at the South Carolina,39,39
University of the Incarnate Work,IE University,44,58
University of the Incarnate Work,Gap,6,6
University of the Incarnate Work,Rimouski,20,25
University of the Incarnate Work,Centro Technológico Tekniker,37,41
University of the Incarnate Work,Profactor GmbH,30,26
University of the Incarnate Work,Profactor Produktionsforschungs GmbH,29,32
University of the Incarnate Work,Public Administration and Technology,38,35
University of the Incarnate Work,Institute of Finance Management,48,44
University of the Incarnate Work,Karlsruhe Service Research Institute (KSRI),37,36
University of the Incarnate Work,Barclaycard US-Customer Support,32,35
University of the Incarnate Work,Federal Reserve Bank of San Francisco,32,35
University of the Incarnate Work,"G-Cell Technology Co., Ltd.",27,32
University of the Incarnate Work,Yokohama National University,33,60
University of the Incarnate Work,Indiana University School of Nursing Indianapolis,52,52
University of the Incarnate Work,Clinical Research Division,31,38
University of the Incarnate Work,O/o PCCF,15,15
University of the Incarnate Work,Code 633/Hughes STX,24,31
University of the Incarnate Work,University of Ilorin,65,65
University of the Incarnate Work,Complejo Astronomico El Leoncito,34,38
University of the Incarnate Work,US Army Construction Engineering Research Lab,34,36
University of the Incarnate Work,Public Research Centre Henri Tudor,39,45
University of the Incarnate Work,Piedmont Virginia Community College,36,36
University of the Incarnate Work,"Virginia Tech, Northern Virginia Center",48,43
University of the Incarnate Work,Rolls-Royce plc,26,26
University of the Incarnate Work,Hong Kong Red Cross Blood Transfusion Services,31,36
University of the Incarnate Work,Deloitte Research,37,33
University of the Incarnate Work,25 de Mayo I40 Piao 6,30,30
University of the Incarnate Work,Lidilem-University of Grenoble,55,55
University of the Incarnate Work,Goldsmith Pharmacovigilance and Systems,34,31
University of the Incarnate Work,Center for Prevention,38,45
University of the Incarnate Work,ProSanos Corporation,35,35
University of the Incarnate Work,Taratec Development Corporation,35,38
University of the Incarnate Work,"RCN Associates, Inc.",35,32
University of the Incarnate Work,NYU School of Medicine,41,37
University of the Incarnate Work,Dell,6,6
University of the Incarnate Work,EMC,11,6
University of the Incarnate Work,Omnicare Corporation,38,35
University of the Incarnate Work,Georgia Southern University,41,61
University of the Incarnate Work,Information International Assoc.,41,38
University of the Incarnate Work,Education Technology Consultant,35,35
University of the Incarnate Work,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,38
University of the Incarnate Work,"CE Outcomes, LLC",29,30
University of the Incarnate Work,Corporate Data Services,33,40
University of the Incarnate Work,University of Mumbai,58,58
University of the Incarnate Work,SØberg,16,11
University of the Incarnate Work,Customer Service Operations,41,34
University of the Incarnate Work,UNISINOS (University of Vale do Rio dos Sinos,49,42
University of the Incarnate Work,IBM and MIT,23,28
University of the Incarnate Work,Institute for Healthcare Evaluation: TAMUS HS,39,39
University of the Incarnate Work,Norwegian Sch. Mgmt.,27,24
University of the Incarnate Work,National University of Singapore (Suzhou) Research Institute,48,49
University of the Incarnate Work,Origin Systems,26,26
University of the Incarnate Work,Centraal Beheer Achmea,30,33
University of the Incarnate Work,Insitut Telecom,38,34
University of the Incarnate Work,Fluxicon,20,20
University of the Incarnate Work,Università degli studi della Calabri,53,51
University of the Incarnate Work,Grosvenor Consultancy Services Ltd.,36,33
University of the Incarnate Work,GX Software,33,28
University of the Incarnate Work,NYU School of Law,33,33
University of the Incarnate Work,Joint Information Systems Committee,36,33
University of the Incarnate Work,The Institute of Statistical Mathematics,42,39
University of the Incarnate Work,"Jawaharlal Nehru Technological University, Hyderabad",36,43
University of the Incarnate Work,United Keetoowah Band of Cherokee Indians,44,38
University of the Incarnate Work,"Hyperion Solutions, Inc",36,30
University of the Incarnate Work,Università G. D'Annunuzio,49,51
University of the Incarnate Work,University of South Alabama,64,64
University of the Incarnate Work,University of Applied Sciences Northwestern Switzerland (FHNW,54,48
University of the Incarnate Work,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,38
University of the Incarnate Work,Aahrus Business School Management,34,34
University of the Incarnate Work,Simon School of Business,32,43
University of the Incarnate Work,Melbourne Institute of Technology,46,40
University of the Incarnate Work,Arab Academy for Science & Technology and Maritime Transport,37,38
University of the Incarnate Work,P and Q Consulting,24,32
University of the Incarnate Work,Flintloque Management Systems,33,33
University of the Incarnate Work,Pamukkale Üniversitesi,41,38
University of the Incarnate Work,"Essential Products, Inc",36,26
University of the Incarnate Work,Montgomery & Scott Inc.,40,42
University of the Incarnate Work,Redline Communications,33,33
University of the Incarnate Work,Hull Royal Infirmary,35,31
University of the Incarnate Work,S. Marino University,38,63
University of the Incarnate Work,University of Wisconsin Superior,62,56
University of the Incarnate Work,Cookson Minerals Ltd.,30,35
University of the Incarnate Work,University of Athens Medical School,69,57
University of the Incarnate Work,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,33
University of the Incarnate Work,Karlsruhe Institute of Technology,43,40
University of the Incarnate Work,Universidad en Albany (SUNY),47,45
University of the Incarnate Work,University of Siegen and Fraunhofer,63,60
University of the Incarnate Work,Sunnybrook Health Sciences Centre,43,43
University of the Incarnate Work,Northeastern Illinois University,34,56
University of the Incarnate Work,R. H. Smith School of Business and Institute for Systems Research,35,36
University of the Incarnate Work,York University,43,60
University of the Incarnate Work,Università degli Studi di Perugia,49,47
University of the Incarnate Work,Thomas More College,27,31
University of the Incarnate Work,Institute of Mechanics Chinese Academy of Sciences,41,32
University of the Incarnate Work,Neodin Veterinary Science Institute Co. Ltd,43,38
University of the Incarnate Work,Hyundai Animal Clinic,30,34
University of the Incarnate Work,Sae-Busan Animal Clinic,25,33
University of the Incarnate Work,"Ace InfoTech, Inc.",36,29
University of the Incarnate Work,Yunnan University,41,45
University of the Incarnate Work,Chunkbuk Natrional Unviersity,33,49
University of the Incarnate Work,Cimar (UK) Ltd.,21,36
University of the Incarnate Work,Capgemini Deutschland GmbH,28,28
University of the Incarnate Work,Ypsomed Group,27,22
University of the Incarnate Work,"Environmental Consulting and Technology, Inc.",36,32
University of the Incarnate Work,Universidad Pontificia Comillas,51,44
University of the Incarnate Work,PDM and FC,19,24
University of the Incarnate Work,Rothschild Australia,31,35
University of the Incarnate Work,Affiliated Hospital,27,35
University of the Incarnate Work,Keppel Offshore and Marine,41,38
University of the Incarnate Work,Technological University,36,50
University of the Incarnate Work,Daewoo Shipbldg. Heavy Mach. Ltd.,28,29
University of the Incarnate Work,Smart-Fit-In e.V.,29,38
University of the Incarnate Work,Hakisa SAS,19,19
University of the Incarnate Work,Wicci for the World,47,47
University of the Incarnate Work,E & H Lab Estétique et Handicap,29,30
University of the Incarnate Work,Rennecker Research & Consulting,29,33
University of the Incarnate Work,Bootstrap Institute,27,27
University of the Incarnate Work,Intellectual Capital Services Ltd,31,34
University of the Incarnate Work,Lyon College,23,27
University of the Incarnate Work,Interdisciplinary Unit of Management and Organizational Behaviour,41,37
University of the Incarnate Work,Central University Marta Abreu of Las Villas (UCLV),43,52
University of the Incarnate Work,ePrescribing Programme,33,26
University of the Incarnate Work,Conservation International-Asia Pacific Marine Programs,41,37
University of the Incarnate Work,Universidade Federal de Sao Carlos,52,48
University of the Incarnate Work,Cordys Research and Development,29,35
University of the Incarnate Work,Augustana College,33,29
University of the Incarnate Work,Technical Univ,26,35
University of the Incarnate Work,Cent for Spatial Information Systems,38,32
University of the Incarnate Work,Sri Krishna Institute of Management,39,39
University of the Incarnate Work,Communications Research Centre,39,39
University of the Incarnate Work,Defence Scientific and Technical Organisation,44,34
University of the Incarnate Work,Groupe ESCEM,27,27
University of the Incarnate Work,Xenex Software,39,30
University of the Incarnate Work,BeoringPoint GmbH,33,24
University of the Incarnate Work,Nero Development and Services GmbH,33,36
University of the Incarnate Work,Laboratory of Economic Management and Auctions (LEMA,38,39
University of the Incarnate Work,Shanghai University of Engineering Science,54,54
University of the Incarnate Work,Coopers' Company's School,32,36
University of the Incarnate Work,Alipay.com,19,24
University of the Incarnate Work,ABB Switzerland Ltd. Corporate Research,37,40
