Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Istanbul Bilgi Üniversitesi,Police Information Technology Organisation (PITO),32,33
Istanbul Bilgi Üniversitesi,Islamic Azad University,52,53
Istanbul Bilgi Üniversitesi,"Institute for Information Management Bremen, GmbH",32,32
Istanbul Bilgi Üniversitesi,Hong Kong Jockey Club Institute of Chinese Medicine,28,34
Istanbul Bilgi Üniversitesi,SAP America,32,27
Istanbul Bilgi Üniversitesi,Shell Chemicals Seraya Pte Ltd.,34,32
Istanbul Bilgi Üniversitesi,Nan-Tai Institute of Technology,31,32
Istanbul Bilgi Üniversitesi,Max Planck Institute for Developmental Biology,27,39
Istanbul Bilgi Üniversitesi,"Fujitsu China Co., Ltd.",28,30
Istanbul Bilgi Üniversitesi,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,34
Istanbul Bilgi Üniversitesi,Terma AS,23,24
Istanbul Bilgi Üniversitesi,Provo School District,29,30
Istanbul Bilgi Üniversitesi,Alberta School of Business,38,35
Istanbul Bilgi Üniversitesi,Boerse Stuttgart Holding GmbH,25,33
Istanbul Bilgi Üniversitesi,Polytechnic Institute of Leiria,34,39
Istanbul Bilgi Üniversitesi,Ruhr West University of Applied Sciences,42,48
Istanbul Bilgi Üniversitesi,LS Industrial System,38,39
Istanbul Bilgi Üniversitesi,Korea Electric Power,30,30
Istanbul Bilgi Üniversitesi,Saint Joseph Mercy Health System,34,34
Istanbul Bilgi Üniversitesi,Korea National University of Transportation,43,46
Istanbul Bilgi Üniversitesi,PA Computers and Telecommunications,29,30
Istanbul Bilgi Üniversitesi,Western Australian Institute of Technology,35,38
Istanbul Bilgi Üniversitesi,Center in Health and Social Services of Grand Littoral,35,35
Istanbul Bilgi Üniversitesi,Jamaica Public Service Company Limited,37,38
Istanbul Bilgi Üniversitesi,British Airports Authority,34,35
Istanbul Bilgi Üniversitesi,U.S. Army Research Laboratory,21,30
Istanbul Bilgi Üniversitesi,Morgan-Keegan,20,26
Istanbul Bilgi Üniversitesi,Management Development Institute,34,34
Istanbul Bilgi Üniversitesi,Nord-Trøndelag University College,47,52
Istanbul Bilgi Üniversitesi,"GlassHouse Technologies, Inc.",32,34
Istanbul Bilgi Üniversitesi,Beizona Inc,26,27
Istanbul Bilgi Üniversitesi,Norwegian Centre for Integrated Care and Telemedicine,28,28
Istanbul Bilgi Üniversitesi,Dalton State University,48,57
Istanbul Bilgi Üniversitesi,Rajamangala University of Technology Lanna,38,44
Istanbul Bilgi Üniversitesi,Simmons School of Management,29,30
Istanbul Bilgi Üniversitesi,Royal Infirmary of Edinburgh,33,30
Istanbul Bilgi Üniversitesi,"Edinburgh Medical School, MRC Centre for Inflammation Research",34,30
Istanbul Bilgi Üniversitesi,Progressive AS,29,30
Istanbul Bilgi Üniversitesi,Ernst and Young Denmark,36,33
Istanbul Bilgi Üniversitesi,OLX,7,7
Istanbul Bilgi Üniversitesi,Pittsburgh State Univ,42,43
Istanbul Bilgi Üniversitesi,Luxembourg School of Finance,25,26
Istanbul Bilgi Üniversitesi,Renfrew Center,24,25
Istanbul Bilgi Üniversitesi,Sinopec,24,18
Istanbul Bilgi Üniversitesi,Institute of Information Systems,41,41
Istanbul Bilgi Üniversitesi,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,31
Istanbul Bilgi Üniversitesi,Institut de réadaptation en déficience physique de Queébec,31,32
Istanbul Bilgi Üniversitesi,Horváth and Partner GmbH,27,33
Istanbul Bilgi Üniversitesi,Director of Relida Limited,38,35
Istanbul Bilgi Üniversitesi,Sheldon B. Lubar School of Business Administration,36,35
Istanbul Bilgi Üniversitesi,Columbia University Medical Center,46,50
Istanbul Bilgi Üniversitesi,B/E Aerospace Inc.,31,28
Istanbul Bilgi Üniversitesi,Université de la Méditerrannée,39,57
Istanbul Bilgi Üniversitesi,Universite Paris-Sud XI,48,61
Istanbul Bilgi Üniversitesi,Ningxia Electric Power Corp.,33,30
Istanbul Bilgi Üniversitesi,Community-based Innovation Systems GmbH,33,37
Istanbul Bilgi Üniversitesi,PHEPC,6,6
Istanbul Bilgi Üniversitesi,University of Copenhagen,39,44
Istanbul Bilgi Üniversitesi,Fooyin University Taiwan,47,56
Istanbul Bilgi Üniversitesi,Yüzüncü Yil Üniversitesi,67,48
Istanbul Bilgi Üniversitesi,New York State Office of General Services,38,33
Istanbul Bilgi Üniversitesi,BT Fulcrum,22,28
Istanbul Bilgi Üniversitesi,USTC-CityU Joint Research Center,34,34
Istanbul Bilgi Üniversitesi,Dongyang Technical College,30,35
Istanbul Bilgi Üniversitesi,USTC-CityU Joint Advanced Research Centre,35,30
Istanbul Bilgi Üniversitesi,Korea Institute of Procurement,28,29
Istanbul Bilgi Üniversitesi,London College of Fashion,27,27
Istanbul Bilgi Üniversitesi,FGV-EAESP 2029,24,20
Istanbul Bilgi Üniversitesi,S&P Consulting/Blenks Groupware,31,35
Istanbul Bilgi Üniversitesi,UNL and INESC,35,31
Istanbul Bilgi Üniversitesi,Guangdong Science Center,31,28
Istanbul Bilgi Üniversitesi,"Central-South Architectural Design Institute Co., Ltd.",35,36
Istanbul Bilgi Üniversitesi,Zhejiang Southeast Space Frame Group Co. Ltd.,25,29
Istanbul Bilgi Üniversitesi,COLT Telecom Group Limited,34,31
Istanbul Bilgi Üniversitesi,DEUTSCHER FUSSBALL-BUND EV,23,27
Istanbul Bilgi Üniversitesi,Woyne State University,49,54
Istanbul Bilgi Üniversitesi,School of Information Management,31,28
Istanbul Bilgi Üniversitesi,Universal Scientific Industrial Corp.,38,42
Istanbul Bilgi Üniversitesi,Ericsson,23,24
Istanbul Bilgi Üniversitesi,Optus,19,19
Istanbul Bilgi Üniversitesi,Faculty of Business and Economics,37,31
Istanbul Bilgi Üniversitesi,Pillsbury Company,27,28
Istanbul Bilgi Üniversitesi,Sociotechnic Solutions Ltd.,33,35
Istanbul Bilgi Üniversitesi,"Centre for Development of Advanced Computing, India",23,26
Istanbul Bilgi Üniversitesi,INSEAD,24,25
Istanbul Bilgi Üniversitesi,"ESSEC Asian Center, Singapore",36,41
Istanbul Bilgi Üniversitesi,Universidade Federal de Santa Catarina,34,47
Istanbul Bilgi Üniversitesi,MRC Health Services Research Collaboration,26,35
Istanbul Bilgi Üniversitesi,"YOUAI Co., Ltd.",19,21
Istanbul Bilgi Üniversitesi,Partners HealthCare,30,36
Istanbul Bilgi Üniversitesi,Interlace Corporation,29,30
Istanbul Bilgi Üniversitesi,Behrend College,24,24
Istanbul Bilgi Üniversitesi,First Consulting,37,38
Istanbul Bilgi Üniversitesi,Researcher at the Woolwich Centre for Computer Crime Research,27,25
Istanbul Bilgi Üniversitesi,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,24
Istanbul Bilgi Üniversitesi,Federal University of Technology,41,48
Istanbul Bilgi Üniversitesi,"Saavn, LLC",27,29
Istanbul Bilgi Üniversitesi,AT and T Research Bin Wei,38,35
Istanbul Bilgi Üniversitesi,Research Institute of Petroleum Exploration and Development,30,28
Istanbul Bilgi Üniversitesi,German Council of Science and Humanities,36,36
Istanbul Bilgi Üniversitesi,Marketing Research Manager,26,31
Istanbul Bilgi Üniversitesi,Client Service Director,32,41
Istanbul Bilgi Üniversitesi,CEO,7,7
Istanbul Bilgi Üniversitesi,New York Life Insurance,32,37
Istanbul Bilgi Üniversitesi,Colorado State University,46,55
Istanbul Bilgi Üniversitesi,Suzhou Psychiatric Hospital,33,34
Istanbul Bilgi Üniversitesi,Organisation Mondiale de la Santé,37,38
Istanbul Bilgi Üniversitesi,North China University of Water Resources and Electronic Power,34,36
Istanbul Bilgi Üniversitesi,VP Business Development,28,29
Istanbul Bilgi Üniversitesi,East China University of Political Science and Law,39,42
Istanbul Bilgi Üniversitesi,University of Phoenix,46,47
Istanbul Bilgi Üniversitesi,Northwest Arkansas Community College,29,35
Istanbul Bilgi Üniversitesi,"National University, San Diego",49,58
Istanbul Bilgi Üniversitesi,DataServ LLC,21,21
Istanbul Bilgi Üniversitesi,Dell SecureWorks,33,33
Istanbul Bilgi Üniversitesi,American Economics Institutions Faculty,33,40
Istanbul Bilgi Üniversitesi,Chengdu University of Information Technology,34,43
Istanbul Bilgi Üniversitesi,Southwest University of Political Science and Law,34,43
Istanbul Bilgi Üniversitesi,Swiss Federal Institute of Aquatic Science and Technology,31,34
Istanbul Bilgi Üniversitesi,C-DAC,6,13
Istanbul Bilgi Üniversitesi,Columbia Asia Hospital,33,33
Istanbul Bilgi Üniversitesi,Midland Hospital,33,29
Istanbul Bilgi Üniversitesi,Nestle Nutrition,42,43
Istanbul Bilgi Üniversitesi,Medical and Scientific Affairs,35,36
Istanbul Bilgi Üniversitesi,Consulting + Software AG,35,38
Istanbul Bilgi Üniversitesi,Daegu Gyeongbuk Institute of Science and Technology,33,34
Istanbul Bilgi Üniversitesi,Loyola University,50,51
Istanbul Bilgi Üniversitesi,ELearn Magazine,33,29
Istanbul Bilgi Üniversitesi,"Co., Ltd",17,19
Istanbul Bilgi Üniversitesi,Design Department,36,28
Istanbul Bilgi Üniversitesi,Sungshin University,57,53
Istanbul Bilgi Üniversitesi,CERSYRA,18,18
Istanbul Bilgi Üniversitesi,"Dublin City Council, Ireland",33,34
Istanbul Bilgi Üniversitesi,Infosys Limited,38,34
Istanbul Bilgi Üniversitesi,Marketing Intern with Rich Products Corporation,30,30
Istanbul Bilgi Üniversitesi,Shanxi Precision Metal Group,33,41
Istanbul Bilgi Üniversitesi,Innovation Management Consulting,34,34
Istanbul Bilgi Üniversitesi,Hyosung Group,25,26
Istanbul Bilgi Üniversitesi,Otto Beisheim Graduate School of Management,29,32
Istanbul Bilgi Üniversitesi,AgResearch Ruakura Research Centre,26,30
Istanbul Bilgi Üniversitesi,Sheridan College Institute of Technology and Advanced Learning,31,34
Istanbul Bilgi Üniversitesi,DemandTec Inc.,24,26
Istanbul Bilgi Üniversitesi,Henley Management College and Brunel University,41,41
Istanbul Bilgi Üniversitesi,Business Consulting,35,36
Istanbul Bilgi Üniversitesi,Singapore Mgmt. U. / Dartmouth College,25,30
Istanbul Bilgi Üniversitesi,Camerloher-Gymnasium Freising,32,33
Istanbul Bilgi Üniversitesi,Wuhan Institute of Virology Chinese Academy of Sciences,37,30
Istanbul Bilgi Üniversitesi,InfoMedia GmbH,20,30
Istanbul Bilgi Üniversitesi,Hong Kong Council of Social Service,35,39
Istanbul Bilgi Üniversitesi,Oracle Nederland BV,26,31
Istanbul Bilgi Üniversitesi,"Siemens Ltd, China",27,37
Istanbul Bilgi Üniversitesi,University of North,39,44
Istanbul Bilgi Üniversitesi,Hong Kong Technical College,30,34
Istanbul Bilgi Üniversitesi,International Management Consultants,38,35
Istanbul Bilgi Üniversitesi,Institute of Management Technology,33,30
Istanbul Bilgi Üniversitesi,Instituto Politécnico Nacional,35,36
Istanbul Bilgi Üniversitesi,Daeduk College,29,25
Istanbul Bilgi Üniversitesi,Institute of Design Optimization Co.,38,39
Istanbul Bilgi Üniversitesi,Technische Universitï¿½t Mï¿½nchen,43,44
Istanbul Bilgi Üniversitesi,Louisianna Tech University,53,54
Istanbul Bilgi Üniversitesi,"Facebook, Inc.",24,21
Istanbul Bilgi Üniversitesi,Asia-Pacific Institute of Creativity,35,35
Istanbul Bilgi Üniversitesi,Bangladesh University of Engineering and Technology,36,44
Istanbul Bilgi Üniversitesi,NCR/AT and T Corporation,31,32
Istanbul Bilgi Üniversitesi,Daqing Petroleum Institute,38,42
Istanbul Bilgi Üniversitesi,Daqing Petroleum Administrative Bureau,34,38
Istanbul Bilgi Üniversitesi,Open Polytechnic of New Zealand,28,21
Istanbul Bilgi Üniversitesi,Ingersoll-Rand Company,24,29
Istanbul Bilgi Üniversitesi,University of Malaysia,45,50
Istanbul Bilgi Üniversitesi,Epidemiological Unit,38,43
Istanbul Bilgi Üniversitesi,Shamoon College of Engineering,42,32
Istanbul Bilgi Üniversitesi,American Health Information Management Association (AHIMA),33,29
Istanbul Bilgi Üniversitesi,David R. Cheriton School of Computer Science,31,29
Istanbul Bilgi Üniversitesi,Chen Chi University,52,49
Istanbul Bilgi Üniversitesi,Jiangxi Province Patent Office,39,39
Istanbul Bilgi Üniversitesi,BBN Technologies,33,38
Istanbul Bilgi Üniversitesi,Harvey Mudd College,26,27
Istanbul Bilgi Üniversitesi,PricewaterhouseCoopers Center for Advanced Research,26,26
Istanbul Bilgi Üniversitesi,Southern New Hampshire University,47,47
Istanbul Bilgi Üniversitesi,"Applied Reactivity, Inc.",35,42
Istanbul Bilgi Üniversitesi,Academy of Arts and Sciences,29,33
Istanbul Bilgi Üniversitesi,"Cajana, Inc",26,22
Istanbul Bilgi Üniversitesi,Southern Medical University,56,57
Istanbul Bilgi Üniversitesi,Zhujiang Hospital,36,28
Istanbul Bilgi Üniversitesi,Barclay Research & Knowledge Centre,29,34
Istanbul Bilgi Üniversitesi,State University of New York Upstate Medical University,41,44
Istanbul Bilgi Üniversitesi,"Beijing Beida Software Engineering Development Co., Ltd",29,35
Istanbul Bilgi Üniversitesi,California State U,36,36
Istanbul Bilgi Üniversitesi,Princess Sumaya University,45,50
Istanbul Bilgi Üniversitesi,Qunnipiac University,51,52
Istanbul Bilgi Üniversitesi,Ernst and Young,29,34
Istanbul Bilgi Üniversitesi,Cabrini College,33,34
Istanbul Bilgi Üniversitesi,LEMNA,12,13
Istanbul Bilgi Üniversitesi,Texas Southern University,46,47
Istanbul Bilgi Üniversitesi,Expw: Consulting,23,24
Istanbul Bilgi Üniversitesi,Yantai University,55,47
Istanbul Bilgi Üniversitesi,Appalachien State University,47,56
Istanbul Bilgi Üniversitesi,PliXos GmbH,21,27
Istanbul Bilgi Üniversitesi,The London School of Econmocis and Political Science,30,31
Istanbul Bilgi Üniversitesi,Ordina Finance,29,30
Istanbul Bilgi Üniversitesi,Jiangsu Province Hospital,42,43
Istanbul Bilgi Üniversitesi,EAStreet CAROLINA UNIVERSITY,51,52
Istanbul Bilgi Üniversitesi,Hangzhou Automotive Engine Plant,34,34
Istanbul Bilgi Üniversitesi,College of Telecommunications and Information Technology,27,29
Istanbul Bilgi Üniversitesi,Fourth Shift,26,26
Istanbul Bilgi Üniversitesi,"Aclima, Inc.",26,28
Istanbul Bilgi Üniversitesi,U.S. General Services Administration,35,46
Istanbul Bilgi Üniversitesi,Network Centric Operations,30,31
Istanbul Bilgi Üniversitesi,Finnish Air Force HQ,30,35
Istanbul Bilgi Üniversitesi,Samsung Research America,35,28
Istanbul Bilgi Üniversitesi,Yichun University,50,47
Istanbul Bilgi Üniversitesi,Tobacco Monopoly Administration of Changsha County,29,26
Istanbul Bilgi Üniversitesi,San Jose University,57,58
Istanbul Bilgi Üniversitesi,ITHUM Srl,28,29
Istanbul Bilgi Üniversitesi,OC/ACE,12,12
Istanbul Bilgi Üniversitesi,Network Foundation and D-Age Management Limited,30,30
Istanbul Bilgi Üniversitesi,RISE Viktoria,35,36
Istanbul Bilgi Üniversitesi,Veterans Administration,40,49
Istanbul Bilgi Üniversitesi,Universite Paris-Saclay,44,61
Istanbul Bilgi Üniversitesi,"Advanced Semiconductor Engineering, Inc.",33,31
Istanbul Bilgi Üniversitesi,Dj and Dj Pty Ltd,23,23
Istanbul Bilgi Üniversitesi,Mechanical Engineering,41,33
Istanbul Bilgi Üniversitesi,Center for Advanced Technologies,31,31
Istanbul Bilgi Üniversitesi,Tianjin Third Central Hospital,39,39
Istanbul Bilgi Üniversitesi,Tianjin Haihe Hospital,41,38
Istanbul Bilgi Üniversitesi,Community Wireless Infrastructure Research Project/Deep Tech,28,30
Istanbul Bilgi Üniversitesi,University of Science and Technology of Chi,31,43
Istanbul Bilgi Üniversitesi,N.S.W. State Fisheries,41,34
Istanbul Bilgi Üniversitesi,MIT Haystack Observatory,35,32
Istanbul Bilgi Üniversitesi,Charles Darwin University,50,51
Istanbul Bilgi Üniversitesi,Information Systems at the University of Colorado in Colorado Springs,33,32
Istanbul Bilgi Üniversitesi,Best Practice Consulting AG (BPC),30,39
Istanbul Bilgi Üniversitesi,Mount Olive College,30,36
Istanbul Bilgi Üniversitesi,Child and Adolescent Team,35,35
Istanbul Bilgi Üniversitesi,Ernst and Young Centre for Business Innovation,41,33
Istanbul Bilgi Üniversitesi,St Francis Xavier U,39,40
Istanbul Bilgi Üniversitesi,University of Colorado Denve,36,44
Istanbul Bilgi Üniversitesi,Independent Researcher,29,29
Istanbul Bilgi Üniversitesi,Lusófona University,48,55
Istanbul Bilgi Üniversitesi,"ALDI, Inc.",27,29
Istanbul Bilgi Üniversitesi,Economic Commission for West Africa,29,36
Istanbul Bilgi Üniversitesi,University of Virginia�s McIntire School of Commerce,35,38
Istanbul Bilgi Üniversitesi,Reco Bell Inc.,24,41
Istanbul Bilgi Üniversitesi,Media Defender: Inc,30,27
Istanbul Bilgi Üniversitesi,Universidad PolitCrossed D Signcnica de Madrid,33,39
Istanbul Bilgi Üniversitesi,IT Outsourcing,29,30
Istanbul Bilgi Üniversitesi,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,23
Istanbul Bilgi Üniversitesi,Seinäjoen Ammattikorkeakoulu,22,30
Istanbul Bilgi Üniversitesi,Université Jean Monnet Saint Etienne,41,46
Istanbul Bilgi Üniversitesi,Distimo,24,24
Istanbul Bilgi Üniversitesi,Waikato Institute of Technology,31,32
Istanbul Bilgi Üniversitesi,Baker College,25,26
Istanbul Bilgi Üniversitesi,National Medical Research Council (NMRC),33,38
Istanbul Bilgi Üniversitesi,Holy Cross Health System,27,28
Istanbul Bilgi Üniversitesi,The W. A. Franke College of Business,35,33
Istanbul Bilgi Üniversitesi,"Protean, Inc.",30,32
Istanbul Bilgi Üniversitesi,Vector Consulting Services,45,35
Istanbul Bilgi Üniversitesi,Nijenrode,28,29
Istanbul Bilgi Üniversitesi,Pohang Iron & Steel Co,37,35
Istanbul Bilgi Üniversitesi,Korea Conformity Laboratories,29,29
Istanbul Bilgi Üniversitesi,Cyanamid (Singapore) Pvt. Ltd,29,31
Istanbul Bilgi Üniversitesi,Hochschule für Philosophie,34,35
Istanbul Bilgi Üniversitesi,Saint Mary's College of California,33,33
Istanbul Bilgi Üniversitesi,Institut Teknologi Bandung,38,42
Istanbul Bilgi Üniversitesi,Farmingdale State College,31,39
Istanbul Bilgi Üniversitesi,Texas A and M International University,46,47
Istanbul Bilgi Üniversitesi,Faculté Département LEA,28,26
Istanbul Bilgi Üniversitesi,Oliver Wyman,26,26
Istanbul Bilgi Üniversitesi,Chinese Naval Academy Kaohsiung,28,28
Istanbul Bilgi Üniversitesi,The Mount Sinai Medical Center,35,36
Istanbul Bilgi Üniversitesi,Research Institute of Intelligent Manufacture and Control,29,31
Istanbul Bilgi Üniversitesi,Boltzmannstr. 3,29,40
Istanbul Bilgi Üniversitesi,Danmarks Pæagogiske Universitetsskole,50,45
Istanbul Bilgi Üniversitesi,CEO,7,7
Istanbul Bilgi Üniversitesi,Daqing Petrochemical Research Center of Petrochemical Research Institute,28,29
Istanbul Bilgi Üniversitesi,Plastic Plant of Daqing Petrochemical Company,33,31
Istanbul Bilgi Üniversitesi,The Transpo Group,27,28
Istanbul Bilgi Üniversitesi,Wavetronix LLC,24,35
Istanbul Bilgi Üniversitesi,Argonne National Laboratory,30,30
Istanbul Bilgi Üniversitesi,Research Councils UK,26,30
Istanbul Bilgi Üniversitesi,"Khalsa College, Amritsar",39,29
Istanbul Bilgi Üniversitesi,Nagoya Institute of Technology,28,29
Istanbul Bilgi Üniversitesi,Specialist People Foundation,33,33
Istanbul Bilgi Üniversitesi,Arthur D. Little International Inc.,35,37
Istanbul Bilgi Üniversitesi,Universita del Salento,45,58
Istanbul Bilgi Üniversitesi,London Metropolitan University,46,54
Istanbul Bilgi Üniversitesi,SBC Technology Resources,39,24
Istanbul Bilgi Üniversitesi,University Pk,45,51
Istanbul Bilgi Üniversitesi,Eric Sprott School of Business,39,32
Istanbul Bilgi Üniversitesi,Salk Institute for Biological Studies,47,51
Istanbul Bilgi Üniversitesi,Southwestern University of Economics and Finance,40,41
Istanbul Bilgi Üniversitesi,AMS.HINRICHS+MÜLLER,26,27
Istanbul Bilgi Üniversitesi,PSIPENTA Software Systems GmbH,32,39
Istanbul Bilgi Üniversitesi,Lawson Deutschland,27,23
Istanbul Bilgi Üniversitesi,US Fish & Wildlife Service,42,36
Istanbul Bilgi Üniversitesi,University of the West Indies,43,55
Istanbul Bilgi Üniversitesi,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,30
Istanbul Bilgi Üniversitesi,Sharat Industries,41,33
Istanbul Bilgi Üniversitesi,Illinois State Library,41,46
Istanbul Bilgi Üniversitesi,Velammal Engineering College,36,33
Istanbul Bilgi Üniversitesi,S.P. Jain Institute of Management and Research,33,37
Istanbul Bilgi Üniversitesi,School of Information Management,31,28
Istanbul Bilgi Üniversitesi,GameStop Inc.,25,32
Istanbul Bilgi Üniversitesi,"Coastline Community College, Fountain Valley",34,32
Istanbul Bilgi Üniversitesi,National Institute on Alcohol Abuse and Alcoholism,31,37
Istanbul Bilgi Üniversitesi,HP Italiana SRL,33,34
Istanbul Bilgi Üniversitesi,Fluxicon Process Laboratories,29,36
Istanbul Bilgi Üniversitesi,the College of Business Administration at the University of Arkansas,34,38
Istanbul Bilgi Üniversitesi,Collab. Hypermedia Research Lab,28,32
Istanbul Bilgi Üniversitesi,Sch. Arch. Bldg.,28,26
Istanbul Bilgi Üniversitesi,IRG,13,14
Istanbul Bilgi Üniversitesi,IAE Cerege,32,28
Istanbul Bilgi Üniversitesi,Anhui Institute of Architecture and Industry,37,34
Istanbul Bilgi Üniversitesi,University of South Florida Health,36,47
Istanbul Bilgi Üniversitesi,Scripps Institution of Oceanography,29,33
Istanbul Bilgi Üniversitesi,First Atlantic Bank plc,32,41
Istanbul Bilgi Üniversitesi,Northeast Dianli University,56,57
Istanbul Bilgi Üniversitesi,Netlab Inc,32,33
Istanbul Bilgi Üniversitesi,Det Norske Veritas Korea LTD,33,41
Istanbul Bilgi Üniversitesi,Universitat Rovira i Virgili,44,52
Istanbul Bilgi Üniversitesi,Ceské vysoké ucení technické v Praze,25,24
Istanbul Bilgi Üniversitesi,Next Generation Vehicle Technology,33,37
Istanbul Bilgi Üniversitesi,Trinity Health,29,30
Istanbul Bilgi Üniversitesi,Clinical Quality and Patient Safety,39,36
Istanbul Bilgi Üniversitesi,Saint Joseph Regional Medical Center South Bend,38,33
Istanbul Bilgi Üniversitesi,Miami Children's Hospital,35,43
Istanbul Bilgi Üniversitesi,Brigham Young University Hawaii,48,49
Istanbul Bilgi Üniversitesi,USTC-CityU Joint Advanced Research Center,35,30
Istanbul Bilgi Üniversitesi,Doowon Technical University,48,49
Istanbul Bilgi Üniversitesi,Gangneung-Wonju University,49,50
Istanbul Bilgi Üniversitesi,Shaanxi Company of Real Estate Service,37,38
Istanbul Bilgi Üniversitesi,University of Richmond,41,50
Istanbul Bilgi Üniversitesi,Viswa Shanti,36,37
Istanbul Bilgi Üniversitesi,Guangzhou University of Traditional Chinese Medicine,38,44
Istanbul Bilgi Üniversitesi,Perot Systems Corporation,27,35
Istanbul Bilgi Üniversitesi,International University of Japan,47,47
Istanbul Bilgi Üniversitesi,Mercer Management Consulting,29,33
Istanbul Bilgi Üniversitesi,Henley Management College Greenlands,29,32
Istanbul Bilgi Üniversitesi,Det Norske Veritas Pte Ltd,34,42
Istanbul Bilgi Üniversitesi,Innsbruck University School of Management,41,42
Istanbul Bilgi Üniversitesi,Institut für Informationsmanagement Bremen GmbH,30,33
Istanbul Bilgi Üniversitesi,Universite Catholique de Lyon,39,51
Istanbul Bilgi Üniversitesi,Silla University,56,57
Istanbul Bilgi Üniversitesi,EMS Research,26,26
Istanbul Bilgi Üniversitesi,Boston Consulting Group,36,37
Istanbul Bilgi Üniversitesi,Newscron Ltd.,25,32
Istanbul Bilgi Üniversitesi,University of Liverpool's,42,51
Istanbul Bilgi Üniversitesi,Institute,33,34
Istanbul Bilgi Üniversitesi,McKinsey and Co.,23,29
Istanbul Bilgi Üniversitesi,Cranfeld University,52,53
Istanbul Bilgi Üniversitesi,JNTG,13,13
Istanbul Bilgi Üniversitesi,Product Strategy and User Research,33,33
Istanbul Bilgi Üniversitesi,Towson University,50,51
Istanbul Bilgi Üniversitesi,PrimeKey Solutions AB,25,34
Istanbul Bilgi Üniversitesi,RedBridge AB,21,37
Istanbul Bilgi Üniversitesi,Pro4u Open Source AB,21,30
Istanbul Bilgi Üniversitesi,Faculty of Business and Public Management,35,33
Istanbul Bilgi Üniversitesi,"Zapex Technologies, Inc",32,38
Istanbul Bilgi Üniversitesi,Guangdong College of Pharmacy,25,25
Istanbul Bilgi Üniversitesi,PICTURE GmbH,26,37
Istanbul Bilgi Üniversitesi,Center for Digital Technology and Management,31,31
Istanbul Bilgi Üniversitesi,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,34
Istanbul Bilgi Üniversitesi,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,29
Istanbul Bilgi Üniversitesi,System Concepts,33,24
Istanbul Bilgi Üniversitesi,Al Al-Bayt University,54,55
Istanbul Bilgi Üniversitesi,East Normal University,53,54
Istanbul Bilgi Üniversitesi,"HP Inc., Singapore",31,33
Istanbul Bilgi Üniversitesi,Ministry of Culture,30,36
Istanbul Bilgi Üniversitesi,Deakin University,50,51
Istanbul Bilgi Üniversitesi,Northwest Normal University,48,49
Istanbul Bilgi Üniversitesi,Ruppin Academic Center,33,25
Istanbul Bilgi Üniversitesi,"National Institute of Education, Singapore",35,36
Istanbul Bilgi Üniversitesi,Huaqiao University,49,50
Istanbul Bilgi Üniversitesi,University of Northampton,35,47
Istanbul Bilgi Üniversitesi,School of Business,40,27
Istanbul Bilgi Üniversitesi,Hwangseongsoo Clinic,30,35
Istanbul Bilgi Üniversitesi,University of Muünster,41,47
Istanbul Bilgi Üniversitesi,The Bahá'í Institute for Higher Education (BIHE),29,38
Istanbul Bilgi Üniversitesi,Verifone/Hewlett-Packard,20,36
Istanbul Bilgi Üniversitesi,U.S. Army Research Office,27,32
Istanbul Bilgi Üniversitesi,"Research Institute of Industrial Science & Technology, Pohang",27,36
Istanbul Bilgi Üniversitesi,CSC Consulting and Systems Integration,43,38
Istanbul Bilgi Üniversitesi,First Horizon National Corporation,36,33
Istanbul Bilgi Üniversitesi,"National Heart, Lung, and Blood Institute",38,37
Istanbul Bilgi Üniversitesi,Food and Drug Administration,36,33
Istanbul Bilgi Üniversitesi,"National Institutes of Health, Bethesda",36,38
Istanbul Bilgi Üniversitesi,Vertechs Software Solutions,30,42
Istanbul Bilgi Üniversitesi,Codon Devices,30,31
Istanbul Bilgi Üniversitesi,True Technology Partners Pty Ltd,37,31
Istanbul Bilgi Üniversitesi,Fudan-Pacific Institute of Finance,36,37
Istanbul Bilgi Üniversitesi,Research Inst,35,36
Istanbul Bilgi Üniversitesi,Telemedicine Project,34,26
Istanbul Bilgi Üniversitesi,Personalgenomes.org,30,36
Istanbul Bilgi Üniversitesi,Gartner Group,25,26
Istanbul Bilgi Üniversitesi,Southern Yangtze University,52,49
Istanbul Bilgi Üniversitesi,RosettaNet,32,33
Istanbul Bilgi Üniversitesi,Hull Business School,38,30
Istanbul Bilgi Üniversitesi,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,29
Istanbul Bilgi Üniversitesi,West Chester University,48,53
Istanbul Bilgi Üniversitesi,School Economics and Business Administration,37,37
Istanbul Bilgi Üniversitesi,Otago School of Medical Sciences,37,38
Istanbul Bilgi Üniversitesi,Mulligan Partners LLC,38,43
Istanbul Bilgi Üniversitesi,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,31
