Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Minnesota System,Woxsen School of Business,40,44
University of Minnesota System,"Keimyung University, Dongsan Medical Center",52,50
University of Minnesota System,Bishop's Université,37,62
University of Minnesota System,Indiana University-Purdue University Fort Wayne,49,49
University of Minnesota System,Vancouver Island Health Authority,35,32
University of Minnesota System,"Hospital San Juan de Dios, Santiago de Chile",32,33
University of Minnesota System,Center of Life and Food Sciences Weihenstephan,42,39
University of Minnesota System,TUM School of Life Sciences,39,46
University of Minnesota System,Philipps-Universität Marburg,41,49
University of Minnesota System,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,37,30
University of Minnesota System,Rhodes University,43,55
University of Minnesota System,Acadia University,43,55
University of Minnesota System,DIBA Group Pty Ltd,29,38
University of Minnesota System,Tribhuvan University,40,52
University of Minnesota System,Ecole Nationale d'Administration Publique,34,42
University of Minnesota System,Norfolk Southern Corporation,31,34
University of Minnesota System,"Virtualab, Inc.",27,28
University of Minnesota System,"Birmingham City Council, United Kingdom",35,38
University of Minnesota System,Xinjiang Oilfield Company of PetroChina,32,32
University of Minnesota System,W. P. Carey School of Business,37,38
University of Minnesota System,University of Tennessee Martin,70,70
University of Minnesota System,"Diversified Technology Services, Inc.",39,37
University of Minnesota System,Norwegian School of Information Technology,39,42
University of Minnesota System,Advanced Science Institute,39,32
University of Minnesota System,Georgetown University School of Medicine,51,57
University of Minnesota System,Tshwane University Of Technology,55,55
University of Minnesota System,Southern University,41,61
University of Minnesota System,DGA,6,6
University of Minnesota System,Inst. of Info./Computing Sciences,44,49
University of Minnesota System,ADN,6,12
University of Minnesota System,Center for Technology in Government,34,34
University of Minnesota System,Research J.Francis and Associates,38,35
University of Minnesota System,Deloite,27,22
University of Minnesota System,Mondragon Unibertsitatea,41,48
University of Minnesota System,SOPRA,17,17
University of Minnesota System,Westerdals Oslo ACT,37,37
University of Minnesota System,Guizhou University,42,54
University of Minnesota System,Nabhua University,43,55
University of Minnesota System,Copeland and Company,24,28
University of Minnesota System,Providence University Taiwan,45,55
University of Minnesota System,Université de Caen Normandie,55,53
University of Minnesota System,Mount Allison University,41,63
University of Minnesota System,CyberC Technical Program,26,30
University of Minnesota System,Johns Hopkins Medicine,35,35
University of Minnesota System,Health Partners Research Foundation,31,31
University of Minnesota System,Sveriges Riksbank,34,38
University of Minnesota System,Eastwei,27,32
University of Minnesota System,Government of Kerala,40,28
University of Minnesota System,Korea Institute of Ocean Science and Technology,39,39
University of Minnesota System,China Coal Research Institute,37,41
University of Minnesota System,Detecon International GmbH,39,36
University of Minnesota System,Universiti Malaysia Sarawak,53,53
University of Minnesota System,State University of New York College at Oneonta,52,55
University of Minnesota System,Caduceus Intelligence Corporation,35,32
University of Minnesota System,Ningbo University,43,60
University of Minnesota System,INBIT,17,23
University of Minnesota System,Wake Forest University Health Sciences,47,53
University of Minnesota System,Høgskolen i Molde,26,26
University of Minnesota System,Southampton Solent University,34,61
University of Minnesota System,Sangji University,43,55
University of Minnesota System,"University of Pennsylvania, Health System",70,66
University of Minnesota System,MingDao University,42,67
University of Minnesota System,Facultad de Economía y Empresa,37,34
University of Minnesota System,"GLA University, Mathura",53,54
University of Minnesota System,MIS,18,18
University of Minnesota System,Steinbeis University,40,60
University of Minnesota System,Philip Morris Finland Oy,37,37
University of Minnesota System,Univ. B.,26,28
University of Minnesota System,ISEG,18,18
University of Minnesota System,Towson University,43,60
University of Minnesota System,Pacific Lutheran University,35,53
University of Minnesota System,Zhongyuan University of Technology,53,50
University of Minnesota System,University of Minnesota School of Public Health,68,65
University of Minnesota System,"Decis. Rsrc., Inc.",25,27
University of Minnesota System,McGladrey Pullen's Natl. Hlth. C.,25,27
University of Minnesota System,U.S Army Natick Soldier R,33,36
University of Minnesota System,"SK Telecom Co., Ltd.",28,30
University of Minnesota System,Hanaro Telecom Inc.,29,29
University of Minnesota System,Centro Universitário Várzea Grande,47,48
University of Minnesota System,Central Michigan University,39,56
University of Minnesota System,Brock University,43,52
University of Minnesota System,"Penn State, Great Valley",33,42
University of Minnesota System,Jiangsu University,42,58
University of Minnesota System,Confidex Ltd.,28,24
University of Minnesota System,Center for Internet Research and Media Integration,38,35
University of Minnesota System,Loughlin McGuire,26,30
University of Minnesota System,Incheon National University,39,60
University of Minnesota System,SK group,16,16
University of Minnesota System,Daegu University,43,57
University of Minnesota System,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,31,32
University of Minnesota System,Ministry of Land and Resources P.R.C.,45,39
University of Minnesota System,Caribbean Governance Training Institute,38,35
University of Minnesota System,Chongqing Youth Vocational & Technical College,29,32
University of Minnesota System,FLEXIANT,21,21
University of Minnesota System,Greek Research and Technology Network,27,33
University of Minnesota System,PlayGen Limited,27,31
University of Minnesota System,CRUK Manchester Institute,44,40
University of Minnesota System,West Liberty University,42,57
University of Minnesota System,Macau University of Science and Technology,58,56
University of Minnesota System,Cape Peninsula University of Technology,49,55
University of Minnesota System,Ministry of Finance,53,45
University of Minnesota System,TA Instruments,32,36
University of Minnesota System,China Europe International Business School,36,36
University of Minnesota System,Arkansas Technical University,34,58
University of Minnesota System,Sahmyook University,41,57
University of Minnesota System,University of Tennessee Health Science Center,61,56
University of Minnesota System,Universidade do Porto,51,51
University of Minnesota System,Southern University,41,61
University of Minnesota System,Universidade de Santa Cruz do Sul,48,48
University of Minnesota System,INNOVALOR BV,29,33
University of Minnesota System,MacEwan University,42,58
University of Minnesota System,National Institute for Health and Welfare,37,34
University of Minnesota System,Kaunas University of Technology,56,62
University of Minnesota System,European Interdisciplinary Research Institute,43,37
University of Minnesota System,Stevens Institute of Technology,39,52
University of Minnesota System,Medizinische Universität Graz,37,52
University of Minnesota System,Park University,44,53
University of Minnesota System,Chinese Academy of Agricultural Engineering,36,36
University of Minnesota System,Shi Hezi University,41,57
University of Minnesota System,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,30,33
University of Minnesota System,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,44,35
University of Minnesota System,Fiat,24,18
University of Minnesota System,Micro-electronics Comp. Technol. C.,31,29
University of Minnesota System,General Hospital of People's Liberation Army,41,35
University of Minnesota System,Hopital du Saint-Sacrement,36,39
University of Minnesota System,Hopital de l'Enfant-Jesus,33,33
University of Minnesota System,Centre Hospitalier de L'Universite de Montreal,39,50
University of Minnesota System,Ernest & Young,36,38
University of Minnesota System,Burton Hospitals NHS Foundation Trust,39,36
University of Minnesota System,Imperial College Healthcare NHS Trust,42,30
University of Minnesota System,"Berntsen International, Inc.",34,36
University of Minnesota System,Gas,12,12
University of Minnesota System,Information Technology Division,30,36
University of Minnesota System,Combitech Systems AB,44,44
University of Minnesota System,Vanderlande Industries Ltd.,35,36
University of Minnesota System,JNET Office,39,39
University of Minnesota System,Henderson State University,43,68
University of Minnesota System,Cornell's Johnson School,37,30
University of Minnesota System,Penn State's Smeal College of Business,35,44
University of Minnesota System,College of Management,39,27
University of Minnesota System,University at Albany USA,56,52
University of Minnesota System,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",26,48
University of Minnesota System,Tellabs Operations Inc.,30,35
University of Minnesota System,Seoul National University of Science and Technology (SNUST),52,53
University of Minnesota System,Korea Institute of Materials Science,42,42
University of Minnesota System,University of St. Gallen,67,68
University of Minnesota System,Enterprise Management Associates,45,35
University of Minnesota System,Jaypee University of Information Technology,58,60
University of Minnesota System,Center for Advanced Study of Algorithms,38,38
University of Minnesota System,Ernst and Young,36,36
University of Minnesota System,Universidade Federal Fluminense,56,49
University of Minnesota System,Fallon Clinic,19,23
University of Minnesota System,Beuth University of Applied Sciences,58,61
University of Minnesota System,School of Economics and Management,38,31
University of Minnesota System,"Le Groupe CGE, Inc.",24,30
University of Minnesota System,Henry Ford Health System,56,37
University of Minnesota System,Shahid Beheshti University,36,57
University of Minnesota System,The College of New Jersey,36,29
University of Minnesota System,Georgia R School,30,26
University of Minnesota System,Thomas University,43,60
University of Minnesota System,Stetson University,42,58
University of Minnesota System,Hong Kong Science and Technology Parks Corporation,30,32
University of Minnesota System,Shenzhen Polytechnic,28,28
University of Minnesota System,Danmarks Biblioteksskole,37,37
University of Minnesota System,Public Library,27,27
University of Minnesota System,Columbia Management Co.,30,31
University of Minnesota System,Southern Taiwan University of Science and Technology,51,51
University of Minnesota System,Ford Research and Engineering,27,31
University of Minnesota System,SL Power Electronic Electronics Corp,24,30
University of Minnesota System,Zhejiang University of Technology,54,51
University of Minnesota System,University of Pittsburgh Medical Center,58,55
University of Minnesota System,University of Wales,65,53
University of Minnesota System,Intellimedia Commerce,35,31
University of Minnesota System,Jinxi Petrochemical Hospital,38,31
University of Minnesota System,Shanghai Pinghe Bilingual School,29,35
University of Minnesota System,University of Innsbruck,68,68
University of Minnesota System,Korean Agency for Defense Development,33,30
University of Minnesota System,Empirica Communication and Technology Research,37,32
University of Minnesota System,"Zhejiang Xinrui Welding Material Co., Ltd",31,29
University of Minnesota System,University of Denve,65,65
University of Minnesota System,Curtin Graduate School of Business,41,34
University of Minnesota System,Central State University,37,67
University of Minnesota System,Uninettuno University,47,63
University of Minnesota System,Capgemini Consulting,28,32
University of Minnesota System,Software AG,29,29
University of Minnesota System,Futura Process Intelligence,32,32
University of Minnesota System,ProcessGold AG,27,23
University of Minnesota System,Siav SpA,26,21
University of Minnesota System,Business Process Trends,42,45
University of Minnesota System,Fujitsu Ltd.,29,24
University of Minnesota System,Process Sphere,32,27
University of Minnesota System,ICAR-CNR,16,21
University of Minnesota System,"Fujitsu America, Inc.",31,37
University of Minnesota System,Business Process Mining,42,38
University of Minnesota System,Istanbul Bilgi Üniversitesi,39,46
University of Minnesota System,Society for Health Information Systems Programmes,46,38
University of Minnesota System,Tagmata Software Security,33,33
University of Minnesota System,EmblemHealth,24,24
University of Minnesota System,Lloyd's Register,26,30
University of Minnesota System,Moscow School of Management SKOLKOVO,33,36
University of Minnesota System,Anderson Consulting,37,37
University of Minnesota System,Ontario Transportation Energy,41,37
University of Minnesota System,NNIT AS,32,32
University of Minnesota System,Danske Capital,27,27
University of Minnesota System,"Bioinformatics & Molecular Design Research Center, Seoul",33,29
University of Minnesota System,National Taipei University,36,61
University of Minnesota System,The Scarborough Hospital,26,30
University of Minnesota System,Women's College Hospital,30,30
University of Minnesota System,"Zhejiang Xinrui Welding Material Co., Ltd",31,29
University of Minnesota System,Woosong University,42,42
University of Minnesota System,University of the Bundeswehr,62,69
University of Minnesota System,Universidade Estadual de Londrina,48,48
University of Minnesota System,Australian Film,31,27
University of Minnesota System,Shih Chien University,39,59
University of Minnesota System,Sunderland SRI 3SD,33,33
University of Minnesota System,Catholic University of Daegu,55,55
University of Minnesota System,Dexia Group,20,24
University of Minnesota System,Institute of Design Optimization Inc.,42,39
University of Minnesota System,Institute for Engaged Business Research,41,41
University of Minnesota System,Hong Kong Community College,32,32
University of Minnesota System,Helsinki Institute for Information Technology,40,35
University of Minnesota System,HanJung University,42,54
University of Minnesota System,Istituto Superiore Mario Boella,39,36
University of Minnesota System,Global Institute for IT Management,38,34
University of Minnesota System,Morehead State University,36,65
University of Minnesota System,Faculty of Technology,39,35
University of Minnesota System,Pattern Recognition Lab,26,30
University of Minnesota System,Educational Testing Service,35,35
University of Minnesota System,Đại học Công nghệ Thành phố Hồ Chí Minh,23,27
University of Minnesota System,SAP Research,24,24
University of Minnesota System,BMC Business School,33,33
University of Minnesota System,Pink Elephant Inc,26,26
University of Minnesota System,Universty of Manchester and University College,61,55
University of Minnesota System,IESE Business School,40,36
University of Minnesota System,Wenzhou Medical University,36,50
University of Minnesota System,Birla Institute of Technology and Science Pilani,38,36
University of Minnesota System,Abu Dhabi Polytechnic,27,31
University of Minnesota System,Cardiff Metropolitan University,39,52
University of Minnesota System,QinetiQ,22,27
University of Minnesota System,Yeshiva University,42,42
University of Minnesota System,Siemens USA,34,29
University of Minnesota System,Taichung Institute of Technology,42,42
University of Minnesota System,University of New Orleans,69,65
University of Minnesota System,University of Cincinnati College of Medicine,57,51
University of Minnesota System,University of Sciences and Arts,69,62
University of Minnesota System,Hunan Normal University,38,60
University of Minnesota System,Guangxi University,42,50
University of Minnesota System,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,37,33
University of Minnesota System,Opera Solutions,31,31
University of Minnesota System,AVT Business School,37,29
University of Minnesota System,ALPINE SCHOOL DISTRICT,35,35
University of Minnesota System,United Nations Economic Commission for Europe,37,40
University of Minnesota System,Shenhua Guohua Sanhe Power Plant Corporation,27,30
University of Minnesota System,Verizon Communications,38,38
University of Minnesota System,Dongduk Women's University,36,50
University of Minnesota System,Lancaster University's Centre for Management,49,54
University of Minnesota System,Lancaster Centre for Management,39,39
University of Minnesota System,Hochschule für Technik und Wirtschaft des Saarlandes,32,40
University of Minnesota System,Newfoundland Department of Natural Resources,41,38
University of Minnesota System,Universitat Internacional de Catalunya,50,47
University of Minnesota System,Universitat de Lleida,51,51
University of Minnesota System,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),28,29
University of Minnesota System,U of South Carolina,37,45
University of Minnesota System,Richard Ivey School of Business,43,36
University of Minnesota System,NHS South Warwickshire Clinical Commissioning Group,27,35
University of Minnesota System,Beijing Forestry University,39,60
University of Minnesota System,Information Sciences and Technology,40,40
University of Minnesota System,Woongjin Coway,27,27
University of Minnesota System,Austin Peay State University,41,66
University of Minnesota System,Team Lab. s.a.,23,33
University of Minnesota System,Schneider Electric China Investment Co. Ltd.,38,39
University of Minnesota System,Brookfield Health Sciences Complex,31,31
University of Minnesota System,NCA&T State Univ,35,48
University of Minnesota System,PricewaterhouseCoopers,27,35
University of Minnesota System,Ernst and Young,36,36
University of Minnesota System,Goldman Sachs (Asia) LLC,26,27
University of Minnesota System,Université Paris Nanterre,55,56
University of Minnesota System,McCombs School of Business,36,36
University of Minnesota System,Irish Management Institute,43,39
University of Minnesota System,Bangkok University,42,54
University of Minnesota System,Max Planck Institut für Informatik,41,32
University of Minnesota System,University of Colorado in Colorado Springs,58,53
University of Minnesota System,Universitas 21 Global,51,47
University of Minnesota System,MobiHealth B.V.,22,32
University of Minnesota System,IRCCS Foundation “Salvatore Maugeri”,36,34
University of Minnesota System,ATOS SPAIN SA,33,33
University of Minnesota System,Associacio de Diabetics de Catalunya,30,33
University of Minnesota System,Hospital Universitari Parc Tauli (Sabadell),44,48
University of Minnesota System,ASML Netherlands BV,29,33
University of Minnesota System,American University of Kuwait,54,61
University of Minnesota System,MedAmerica Health Systems Corp,43,37
University of Minnesota System,Greater Dayton Area Hospital Association,37,40
University of Minnesota System,imbus AG,21,26
University of Minnesota System,Hlth. Mgmt. Research and Analysis,29,30
University of Minnesota System,Vocational Training Council,28,25
University of Minnesota System,DEVK,6,12
University of Minnesota System,Daniels College of Business,46,42
University of Minnesota System,Impact Information,33,29
University of Minnesota System,Tempe University,43,61
University of Minnesota System,Changwon University,41,53
University of Minnesota System,Central Police University Taiwan,42,58
University of Minnesota System,Tianjin Polytechnic University,33,50
University of Minnesota System,Xi'an Shiyou University,42,57
University of Minnesota System,Audencia Nantes Ecole de Management,40,34
University of Minnesota System,English Heritage,35,30
University of Minnesota System,Archaeology Data Service,30,33
University of Minnesota System,Toshiba Corporation,29,29
University of Minnesota System,"Mitsubishi Research Institute, Inc.",37,38
University of Minnesota System,CSTB,12,12
University of Minnesota System,Ivey Business School,44,40
University of Minnesota System,Fortune Institute of International Business,49,41
University of Minnesota System,College of Business and Economics,41,35
University of Minnesota System,Handelsverband Deutschland (HDE),32,27
University of Minnesota System,Hochschule Niederrhein,27,35
University of Minnesota System,des Landes NRW,32,32
University of Minnesota System,Tunghai University,42,54
University of Minnesota System,Kia Motors Corp.,26,31
University of Minnesota System,Taiwan Fixed Network Co,30,34
University of Minnesota System,Shanghai Maritime University,38,55
University of Minnesota System,Ordnance Survey,31,40
University of Minnesota System,Université Côte d'Azur,46,56
University of Minnesota System,Masaryk University,42,62
University of Minnesota System,KDU University College,54,50
University of Minnesota System,Hospital Universitario Reina Sofia,50,50
University of Minnesota System,CRISIL Global Research and Analytics,36,27
University of Minnesota System,"National Institute of Technology, Durgapur",33,37
University of Minnesota System,JL Consulting,23,19
University of Minnesota System,American Management Systems,53,49
University of Minnesota System,Università Ca' Foscari Venezia,50,48
University of Minnesota System,IbisSoft,26,26
University of Minnesota System,Carinthia Tech Institute,41,37
University of Minnesota System,Royal University of Technology,57,57
University of Minnesota System,Hochschule Aalen,22,26
University of Minnesota System,University of Insbruk,67,67
University of Minnesota System,German Institute for Economic Research,38,38
University of Minnesota System,ATP,12,12
University of Minnesota System,Motorola,21,26
University of Minnesota System,Western University,42,42
University of Minnesota System,Universitat Salzburg,48,48
University of Minnesota System,China Academy of Engineering Physics,39,39
University of Minnesota System,Banner Health,33,28
University of Minnesota System,The R&D Department,29,29
University of Minnesota System,Carnegie Mellon University Robotics Institute,51,51
University of Minnesota System,TELECOM Business School,34,38
University of Minnesota System,Kenexa Research Institute,40,40
University of Minnesota System,Purdue Universit,39,48
University of Minnesota System,SIM University,45,59
University of Minnesota System,Fraunhofer Institute for Computer Graphics Research IGD,38,33
University of Minnesota System,MAandT GmbH,24,24
University of Minnesota System,Naval Aeronautical Engineering Academy Yantai,35,35
University of Minnesota System,Hawaii Independent Physicians Association,37,28
University of Minnesota System,University of Guadalajara,55,55
University of Minnesota System,Fachgebiet Information Systems,50,43
University of Minnesota System,Chongqing Normal University,35,56
University of Minnesota System,the Information Society,38,42
University of Minnesota System,Ross School of Business,42,45
University of Minnesota System,Brighton Business School,41,30
University of Minnesota System,Institute of Technology,42,45
University of Minnesota System,SAP Business Transformation Academy,37,34
University of Minnesota System,Universidad Autónoma Metropolitana,50,48
University of Minnesota System,Instituto de Investigaciones Electricas,41,35
University of Minnesota System,Mayo Clinic,24,24
University of Minnesota System,Dignity Health,36,32
University of Minnesota System,Great Lakes Forest Products Ltd,33,33
University of Minnesota System,Argosy University,43,64
University of Minnesota System,Wave Business Services Pty Ltd,37,40
University of Minnesota System,Shanghai Center for Bioinformation Technology,37,37
University of Minnesota System,Information and Decision Systems,52,45
University of Minnesota System,Lady Davis Institute for Medical Research,37,34
University of Minnesota System,Chung-Hua Polytechnic Institute,36,36
University of Minnesota System,Ecole des Haute Etudes Commerciales,31,37
University of Minnesota System,Quebec Ministry of Justice,46,39
University of Minnesota System,Tradelink Electron. Docum. Serv. L.,28,33
University of Minnesota System,Le réseau de l'Université du Québec,37,48
University of Minnesota System,Forethought Research,28,28
University of Minnesota System,Fidelity Business Services India Pvt. Ltd.,39,40
University of Minnesota System,"Aldo Ventures, Inc",29,34
University of Minnesota System,California State University Stanislaus,47,59
University of Minnesota System,Scopus Technology,26,30
University of Minnesota System,Kerala State Council for Science,35,32
University of Minnesota System,Graduate School of Business,42,35
University of Minnesota System,University of Kerala,64,64
University of Minnesota System,Pomona College,27,23
University of Minnesota System,Unit 4 Agresso,41,36
University of Minnesota System,Dong Eui University,41,57
University of Minnesota System,Università degli Studi di Sassari,51,52
University of Minnesota System,College of Applied Sciences-Sohar,35,38
University of Minnesota System,Environment Canada,33,33
University of Minnesota System,European Molecular Biology Laboratory Hamburg,29,27
University of Minnesota System,Freie Universität Berlin,44,57
University of Minnesota System,University of Newcastle Faculty of Medicine and Health Sciences,49,52
University of Minnesota System,University of Bridgeport,67,67
University of Minnesota System,CIBC,6,6
University of Minnesota System,University of Michigan School of Public Health,55,53
University of Minnesota System,Computing University,40,56
University of Minnesota System,Manager,22,27
University of Minnesota System,Wolverhampton Business School,41,37
University of Minnesota System,PSG College of Technology,29,36
University of Minnesota System,International Hellenic University,38,51
University of Minnesota System,École nationale supérieure d'Informatique,34,35
University of Minnesota System,Christchurch Polytechnic Institute of Technology,33,38
University of Minnesota System,Cubic Transportation Systems (Australia) Pty Limited,37,38
University of Minnesota System,College of Information Sciences and Technology,39,39
University of Minnesota System,Secretaria de Assuntos Estratégicos da Presidência da República,28,29
University of Minnesota System,Woods Hole Oceanographic Institution,30,30
University of Minnesota System,Instituto de Pesquisa Ambiental da Amazônia,36,39
University of Minnesota System,Centre de Sociologie de l'Innovation,36,30
University of Minnesota System,Barwon Water,29,29
University of Minnesota System,Infineon Technologies Richmond,33,47
University of Minnesota System,Wenzhou University,42,42
University of Minnesota System,Price Waterhouse UP,29,33
University of Minnesota System,Central Bank of Kuwait,31,31
University of Minnesota System,University of West London,65,58
University of Minnesota System,European Business School (EBS,37,34
University of Minnesota System,ADL Solutions,23,28
University of Minnesota System,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",30,33
University of Minnesota System,"Baidu, Inc.",20,15
University of Minnesota System,Lawrence Technological University,32,51
University of Minnesota System,Bank of Canada,32,27
University of Minnesota System,Institute of Technology in Communications at Tunis,38,42
University of Minnesota System,Shenyang Institute of Aeronautical Engineering,39,37
University of Minnesota System,Ewha University,44,58
University of Minnesota System,"Dongbang SnC Co., Ltd.",27,29
University of Minnesota System,"Universidade Catolica Portuguesa, Porto",46,47
University of Minnesota System,Vocation Training Council,29,25
University of Minnesota System,U.S. Army Medical Department Center & School,30,28
University of Minnesota System,Baumeisterstr. 48,34,35
University of Minnesota System,Zhengzhoug University of Light Industry,55,52
University of Minnesota System,Michigan Technological State University,32,58
University of Minnesota System,IPAG Business School,32,32
University of Minnesota System,Technology,20,20
University of Minnesota System,NLD Defense Academy,33,29
University of Minnesota System,Det Norske Veritas Pte. Ltd.,38,46
University of Minnesota System,Ausdrill Ltd,24,24
University of Minnesota System,University of Nicosia,67,67
University of Minnesota System,Chinese Military Academy Taiwan,36,36
University of Minnesota System,Texas Tech University System,59,59
University of Minnesota System,UniversitatsSpital Zurich,47,44
University of Minnesota System,Leiden University,43,55
University of Minnesota System,Università degli Studi del Piemonte Orientale Amedeo Avogadro,42,47
University of Minnesota System,Høgskolen i Bergen,25,26
University of Minnesota System,Bang College of Business,41,30
University of Minnesota System,"VMware, Inc",24,25
University of Minnesota System,Centers of Disease Control and Prevention,45,42
University of Minnesota System,University of Washington School of Medicine,58,58
University of Minnesota System,Wonkwang University,41,41
University of Minnesota System,IBM Zurich Research Laboratory,30,37
University of Minnesota System,Westsächsische Hochschule Zwickau (FH),26,25
University of Minnesota System,Scran Trust,24,34
University of Minnesota System,Flighthouse,24,24
University of Minnesota System,Dipartimento della Protezione Civile,33,30
University of Minnesota System,Salzburg Research Forschungsgesellschaft mbH,30,30
University of Minnesota System,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",38,35
University of Minnesota System,Pappelallee 3,14,19
University of Minnesota System,College of Business,41,33
University of Minnesota System,"Mitsubishi Electric (China) Co., Ltd.",33,39
University of Minnesota System,Power Branch Company Petrochemical Company of China,30,37
University of Minnesota System,University of Waterlo,67,51
University of Minnesota System,Soziologisches Forschungsinstitut Göttingen (SOFI),30,31
University of Minnesota System,Trident University International,52,61
University of Minnesota System,United States Army,46,46
University of Minnesota System,Universiti Sultan Zainal Abidin,49,49
University of Minnesota System,Jambit GmbH,24,24
University of Minnesota System,TTM-Group,15,21
University of Minnesota System,Bergische Universitat Wuppertal,43,43
University of Minnesota System,Airport Research Center,38,34
University of Minnesota System,Institut für angewandte Systemtechnik Bremen,46,38
University of Minnesota System,Vitracom AG,29,24
University of Minnesota System,Siemens C-Lab,28,33
University of Minnesota System,Universität Heidelberg,50,51
University of Minnesota System,Woolworths,20,20
University of Minnesota System,CARDIOMED Outpatient Cardiac Rehabilitation Centre,30,35
University of Minnesota System,"International Institute for Applied Systems Analysis, Laxenburg",39,35
University of Minnesota System,King Saud University,40,60
University of Minnesota System,Gemius SA,31,26
University of Minnesota System,Politechnika Warszawska,26,26
University of Minnesota System,Jacobs University Bremen,48,59
University of Minnesota System,Austrian Research Institute for Artificial Intelligence,35,38
University of Minnesota System,"Brion Technologies, Inc.",30,38
University of Minnesota System,"Sprint Applied Research & Advanced Technology Labs, California",26,31
University of Minnesota System,"Kiyon, Inc.",29,26
University of Minnesota System,Shanghai Jianqiao University,34,59
University of Minnesota System,"Computer Sciences Corporation, Australia",37,35
University of Minnesota System,Symantec Research Labs. Europe,33,34
University of Minnesota System,State University,43,70
University of Minnesota System,Dae In Animal Hospital,35,31
University of Minnesota System,Univ. N. C.,34,32
University of Minnesota System,Depaul,11,17
University of Minnesota System,Università Telematica Internazionale UNINETTUNO,47,50
University of Minnesota System,Fachhochschule Neu-Ulm,23,27
University of Minnesota System,Texas Woman's University,41,56
University of Minnesota System,Operations and Information Management,36,36
University of Minnesota System,Clinica de Stress e Biofeedback,33,33
University of Minnesota System,Denmarks Tekniske Universitet,37,51
University of Minnesota System,Progressive,29,29
University of Minnesota System,Cattolica University,40,52
University of Minnesota System,Toyota InfoTechnology Center,38,31
University of Minnesota System,Universite Paris 8 Vincennes-St Denis,57,48
University of Minnesota System,Objective Corporation Limited,37,34
University of Minnesota System,Dhurakij Pundit University,36,50
University of Minnesota System,Parks Canada,24,24
University of Minnesota System,Swinburne University of Technology Sarawak Campus,48,53
University of Minnesota System,Korea Basic Science Institute,37,37
University of Minnesota System,The Brookings Institution,33,33
University of Minnesota System,Earley Information Science,39,36
University of Minnesota System,Soldier Design LLC,29,33
University of Minnesota System,Egyptian Cabinet's Information and Decision Support Centre,39,36
University of Minnesota System,Portland VA Medical Center,36,29
University of Minnesota System,PricewaterhouseCoopers Consulting,32,32
University of Minnesota System,Doctor on Demand,30,30
University of Minnesota System,Amazon Environmental Research Institute,38,38
University of Minnesota System,Rijkswaterstaat,36,36
University of Minnesota System,Colle quebecois des medecins de famille,35,29
University of Minnesota System,BTexact Technologies,28,36
University of Minnesota System,Frankfurt Institute for Advanced Studies,40,40
University of Minnesota System,Jiangxi University of Finance and EcoNomics,60,55
University of Minnesota System,Mohawk College,23,14
University of Minnesota System,Applied Neuroscience Research Institute,38,35
University of Minnesota System,"University of Coimbra, Centre for Informatics and System",63,61
University of Minnesota System,O & I Management Partners,33,45
University of Minnesota System,SP Jain Center of Management,41,34
University of Minnesota System,University of Nevada School of Medicine,58,64
University of Minnesota System,OOCL,12,12
University of Minnesota System,Lanner Group,24,24
University of Minnesota System,FZI Research Center for Information Technology,37,32
University of Minnesota System,PricewaterhouseCoopers LLP,29,32
University of Minnesota System,Kyungil University,42,50
University of Minnesota System,Gartner Group Pacific,27,27
University of Minnesota System,Transport for London,32,32
University of Minnesota System,National Kaohsiung Normal University,36,58
University of Minnesota System,Manufacturing Guild Ltd.,26,30
University of Minnesota System,Microsoft Online,39,43
University of Minnesota System,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",30,31
University of Minnesota System,Ionospheric Institute,43,43
University of Minnesota System,"Geophysical Institute, Prague",34,34
University of Minnesota System,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",34,35
University of Minnesota System,Space Research Center of the Polish Academy of Sciences,33,38
University of Minnesota System,Saudi Arabian Oil Company,36,36
University of Minnesota System,Rally Health,29,29
University of Minnesota System,Rowan University,43,57
University of Minnesota System,IULM University,44,58
University of Minnesota System,University of Houston-Downtown,57,60
University of Minnesota System,Learning Technology at Duke Corporate Education,31,34
University of Minnesota System,Hang Seng Management College,31,28
University of Minnesota System,"Google LLC, Africa & Middle East",35,34
University of Minnesota System,Roffey Park Rehabilitation Centre,32,29
University of Minnesota System,Atlantic Canada Conservation Data Centre,34,34
University of Minnesota System,Pacific Northwest National Laboratory,30,30
University of Minnesota System,Chung Chou Institute of Technology Taiwan,39,34
University of Minnesota System,KERN Global Language Services,34,31
University of Minnesota System,Arizona State University Polytechnic Campus,44,55
University of Minnesota System,Lincoln University,42,58
University of Minnesota System,XML Asia Ltd.,23,24
University of Minnesota System,VA Health Care System,47,43
University of Minnesota System,Deloitte and Touche LLP,30,34
