Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mohammed V University in Rabat,Universidad de Logroño,42,47
Mohammed V University in Rabat,University of Nebraska Medical Center,48,60
Mohammed V University in Rabat,HP Decision Support and Analytics Services,33,31
Mohammed V University in Rabat,Industrial Technology Research Institute of Taiwan,30,35
Mohammed V University in Rabat,China Telecommunications,37,37
Mohammed V University in Rabat,Accenture Consulting,32,28
Mohammed V University in Rabat,Institut TELECOM,26,26
Mohammed V University in Rabat,Senacor Technologies AG,30,30
Mohammed V University in Rabat,ING Investment Management,40,36
Mohammed V University in Rabat,Coopers and Lybrand,37,33
Mohammed V University in Rabat,Computer Sciences Corporation,41,37
Mohammed V University in Rabat,Vienna Internet Technologies Advanced Research Lab.,32,38
Mohammed V University in Rabat,Passeport Sante.net,29,37
Mohammed V University in Rabat,Barts and The London School of Medicine and Dentistry,29,36
Mohammed V University in Rabat,BRAC University,53,58
Mohammed V University in Rabat,Agenzi di Sanita Pubblica,36,36
Mohammed V University in Rabat,Scientists for Global Responsibility,30,36
Mohammed V University in Rabat,RELX Group,15,20
Mohammed V University in Rabat,The George W. Woodruff School of Mechanical Engineering,26,29
Mohammed V University in Rabat,SAP Labs,21,21
Mohammed V University in Rabat,First Round Capital,37,33
Mohammed V University in Rabat,St Joseph Mercy Oakland Hospital,32,39
Mohammed V University in Rabat,Zurich Financial Services,29,33
Mohammed V University in Rabat,Yezreel Valley Academic College,26,30
Mohammed V University in Rabat,International Institute of Information Technology Hyderabad,34,34
Mohammed V University in Rabat,Changsha University,53,57
Mohammed V University in Rabat,Thalkirchner Strasse 68,34,30
Mohammed V University in Rabat,Wilhelmstrasse 49,26,26
Mohammed V University in Rabat,Zhejiang University School of Medicine,47,50
Mohammed V University in Rabat,Kingdee International Software Group Co. Ltd,30,30
Mohammed V University in Rabat,MP Objects,20,25
Mohammed V University in Rabat,University Business School,50,54
Mohammed V University in Rabat,Nantes University Hospital,57,57
Mohammed V University in Rabat,United States Department of Energy,31,38
Mohammed V University in Rabat,Corus International Trading Limited,37,34
Mohammed V University in Rabat,Deloitte Consulting GmbH - CIO Advisory Services,28,29
Mohammed V University in Rabat,Schönberger & Partner,31,29
Mohammed V University in Rabat,Best Buy,26,26
Mohammed V University in Rabat,Washington State University Spokane,49,55
Mohammed V University in Rabat,Chang Gung University of Science and Technology,52,47
Mohammed V University in Rabat,Université PSL,45,47
Mohammed V University in Rabat,Sunnaas Rehabilitation Hospital,30,39
Mohammed V University in Rabat,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,29
Mohammed V University in Rabat,Communication Partners International,45,36
Mohammed V University in Rabat,Southwest Airlines,33,33
Mohammed V University in Rabat,Carroll School of Management,28,28
Mohammed V University in Rabat,Voyageur Insurance,42,33
Mohammed V University in Rabat,ChungChou Institute of Technology,32,25
Mohammed V University in Rabat,Northwestern State University,51,61
Mohammed V University in Rabat,Colorado Technical University,51,54
Mohammed V University in Rabat,Hill AFB,26,21
Mohammed V University in Rabat,State College,19,28
Mohammed V University in Rabat,e-Government Corporate Communication Directory,37,37
Mohammed V University in Rabat,Abbott Laboratories,29,37
Mohammed V University in Rabat,MET Research Group,29,29
Mohammed V University in Rabat,Cascades Tissue Group,31,27
Mohammed V University in Rabat,Strategyn Inc,28,37
Mohammed V University in Rabat,Fudan University Shanghai Medical College,45,54
Mohammed V University in Rabat,Indian Navy,24,39
Mohammed V University in Rabat,General Headquarters,32,40
Mohammed V University in Rabat,MNIS-TextWise Labs,38,29
Mohammed V University in Rabat,Harvard Stem Cell Institute,35,39
Mohammed V University in Rabat,Children's Hospital Boston,32,36
Mohammed V University in Rabat,University of Malawi,56,56
Mohammed V University in Rabat,Ancitel Lombardia,30,34
Mohammed V University in Rabat,MIS Quarterly,28,37
Mohammed V University in Rabat,Kwantlen Polytechnic University,46,49
Mohammed V University in Rabat,Pallas Athena,23,28
Mohammed V University in Rabat,University of Miinster,54,58
Mohammed V University in Rabat,Beijing Electric Power Corporation,31,38
Mohammed V University in Rabat,School of Telecommunications Engineering,31,31
Mohammed V University in Rabat,Hebei Polyteehie University,49,56
Mohammed V University in Rabat,DMI,12,12
Mohammed V University in Rabat,PricewaterhouseCoopers,23,31
Mohammed V University in Rabat,GLOBAL INNOVATION GATHERING EV,37,33
Mohammed V University in Rabat,Intellion AG,29,24
Mohammed V University in Rabat,Bryant College,18,23
Mohammed V University in Rabat,North Durham Health Care NHS Trust,38,38
Mohammed V University in Rabat,Telkom SA Limited,30,34
Mohammed V University in Rabat,Antaris Solutions BV,36,32
Mohammed V University in Rabat,Geoponiko Panepistimion Athinon,36,33
Mohammed V University in Rabat,Korean Minjok Leadership Academy,39,35
Mohammed V University in Rabat,Duequesne University,48,52
Mohammed V University in Rabat,U.S. Senate,29,30
Mohammed V University in Rabat,Dipartimento di CommStrategy,38,38
Mohammed V University in Rabat,Move Management,36,36
Mohammed V University in Rabat,Economics at ETH Zurich,30,34
Mohammed V University in Rabat,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,33
Mohammed V University in Rabat,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,26
Mohammed V University in Rabat,Robichaud Conseil and CIRANO,45,34
Mohammed V University in Rabat,"Motorola Inc., UK",30,40
Mohammed V University in Rabat,"ING Group, Netherlands",27,35
Mohammed V University in Rabat,Formal Systems (Europe) Ltd.,28,33
Mohammed V University in Rabat,DHBW,12,12
Mohammed V University in Rabat,Singapore University of Social Sciences,46,52
Mohammed V University in Rabat,ESSCA Business School,27,27
Mohammed V University in Rabat,"Southern Company, Atlanta",36,33
Mohammed V University in Rabat,Joint Research Center of the European Commission,28,33
Mohammed V University in Rabat,The Glasgow School of Art,33,22
Mohammed V University in Rabat,Historic England,30,30
Mohammed V University in Rabat,Ariel University,57,57
Mohammed V University in Rabat,Hochschule Heilbronn,28,28
Mohammed V University in Rabat,Origin Nederland B.V.,35,40
Mohammed V University in Rabat,USTC-City U Joint Research Center,38,32
Mohammed V University in Rabat,Hong Kong Baptist Hospital,32,32
Mohammed V University in Rabat,Concordia University,52,60
Mohammed V University in Rabat,William Paterson University,49,53
Mohammed V University in Rabat,Local Government Management Agency,34,34
Mohammed V University in Rabat,Lambeth Walk Group Practice,35,39
Mohammed V University in Rabat,Wells Park Practice,29,33
Mohammed V University in Rabat,Zhanjiang Normal College,30,30
Mohammed V University in Rabat,College of Business,33,29
Mohammed V University in Rabat,"Barclays, United States",38,38
Mohammed V University in Rabat,Merrill Lynch,28,33
Mohammed V University in Rabat,Banco Sabadell,27,32
Mohammed V University in Rabat,IBM,12,12
Mohammed V University in Rabat,Computer Technology Institute,37,34
Mohammed V University in Rabat,Visiting Professor of MIS,33,36
Mohammed V University in Rabat,Deutsche Bundeswehr,33,24
Mohammed V University in Rabat,University of Western Macedonia,49,56
Mohammed V University in Rabat,National Observatory of Athens,37,37
Mohammed V University in Rabat,Radio Observatorio de Jicamarca Lima,33,33
Mohammed V University in Rabat,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,28
Mohammed V University in Rabat,Henan University,57,61
Mohammed V University in Rabat,"Smith Barney, Inc",38,30
Mohammed V University in Rabat,SimCorp A/S,24,24
Mohammed V University in Rabat,Gyeonggi Tourism Organization,34,37
Mohammed V University in Rabat,Mauá Institute of Technology,34,32
Mohammed V University in Rabat,Data Communications Corp. of Korea,38,32
Mohammed V University in Rabat,GE Ultrasound,28,28
Mohammed V University in Rabat,Ministry of Defence,33,37
Mohammed V University in Rabat,"Maanpuolustuskorkeakoulu, Finland",29,32
Mohammed V University in Rabat,Bureau of Sport Fisheries and Wildlife,29,35
Mohammed V University in Rabat,Skolkovo Institute of Science and Technology,35,27
Mohammed V University in Rabat,France Télécom Division Recherche et Développement,30,34
Mohammed V University in Rabat,Land Warfare Centre,29,33
Mohammed V University in Rabat,WHO Country Office,33,25
Mohammed V University in Rabat,Ministry of Health,42,46
Mohammed V University in Rabat,Association County Commissioners of Georgia,36,41
Mohammed V University in Rabat,Université de Mons,46,55
Mohammed V University in Rabat,Yancheng Institute of Technology,32,29
Mohammed V University in Rabat,University of Texas Health Science Center at San Antonio,42,44
Mohammed V University in Rabat,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,26
Mohammed V University in Rabat,Tufts University School of Dental Medicine,39,50
Mohammed V University in Rabat,Lloyds Register,31,31
Mohammed V University in Rabat,Benchmark Education,33,33
Mohammed V University in Rabat,Lero - Irish Software Engineering Centre,37,29
Mohammed V University in Rabat,Acer Inc,32,26
Mohammed V University in Rabat,National Institute of Technology Calicut,34,26
Mohammed V University in Rabat,CSwitch Corporation,29,33
Mohammed V University in Rabat,Leibniz-Institut für Globale und Regionale Studien,30,33
Mohammed V University in Rabat,USM,12,12
Mohammed V University in Rabat,College of Business Administration,44,34
Mohammed V University in Rabat,Delhi Public School at Dhamtari,30,33
Mohammed V University in Rabat,Jagadamba Paddy Processing Private Limited,33,39
Mohammed V University in Rabat,Wuhan Yangtze Business University,48,48
Mohammed V University in Rabat,xG Technology Inc.,25,30
Mohammed V University in Rabat,Festo AG & Co. KG,21,32
Mohammed V University in Rabat,Health Integrity LLC,40,48
Mohammed V University in Rabat,CEO Hyve AG,29,24
Mohammed V University in Rabat,University of Electro-Communications,45,48
Mohammed V University in Rabat,Xi'An Research Institute of China Coal Technology,33,38
Mohammed V University in Rabat,"University of Pennsylvania, School of Medicine",37,48
Mohammed V University in Rabat,UAB Institut de Ciència i Tecnologia Ambientals,34,32
Mohammed V University in Rabat,Pacific Institute for Research and Evaluation,35,32
Mohammed V University in Rabat,Center for Abuse Recovery,29,33
Mohammed V University in Rabat,Macon State College,29,29
Mohammed V University in Rabat,Associates,25,25
Mohammed V University in Rabat,AUS,18,18
Mohammed V University in Rabat,Fraunhofer Institute for Secure Information Technology SIT,32,36
Mohammed V University in Rabat,ISI - Information Systems Institute,31,41
Mohammed V University in Rabat,Tata Steel Europe Limited,29,29
Mohammed V University in Rabat,Association of Finnish Pharmacies,32,35
Mohammed V University in Rabat,Virtual Reality Medical Center,33,43
Mohammed V University in Rabat,Virtual Reality Medical Institute,32,44
Mohammed V University in Rabat,Aristotle University of Thessaloniki School of Medicine,38,42
Mohammed V University in Rabat,Unit Instruments,39,43
Mohammed V University in Rabat,DSC Communications,38,33
Mohammed V University in Rabat,Zhenjiang Jiangda Kemao Information System Limited Company,30,32
Mohammed V University in Rabat,Emerson College,27,27
Mohammed V University in Rabat,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,30
Mohammed V University in Rabat,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,33
Mohammed V University in Rabat,Stt. Univ. of New York at Geneseo,35,36
Mohammed V University in Rabat,University of the West Indie,45,62
Mohammed V University in Rabat,Chinese Culture University Taiwan,54,57
Mohammed V University in Rabat,Krekel van der Woerd Wouterse B.V.,31,32
Mohammed V University in Rabat,Chien Hsin University of Science and Technology,52,47
Mohammed V University in Rabat,Haiching Vocational High School of Technology and Commerce,30,34
Mohammed V University in Rabat,Financial Institutions Consulting Practices,36,30
Mohammed V University in Rabat,Ascension Health Information Services,36,39
Mohammed V University in Rabat,UWO,6,6
Mohammed V University in Rabat,Deloitte Australia,38,33
Mohammed V University in Rabat,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,28
Mohammed V University in Rabat,International Management,37,37
Mohammed V University in Rabat,GmbH,12,12
Mohammed V University in Rabat,INSEAD Abu Dhabi,30,30
Mohammed V University in Rabat,FOM University of Applied Sciences,50,50
Mohammed V University in Rabat,"The Nielsen Company (US), LLC",34,36
Mohammed V University in Rabat,USDA ARS National Center for Genetic Resources Preservation,31,29
Mohammed V University in Rabat,Concordia University,52,60
Mohammed V University in Rabat,Guanghua School of Management,31,31
Mohammed V University in Rabat,Kumoh National Institute of Technology,35,35
Mohammed V University in Rabat,Plains Cotton Cooperative Association,33,39
Mohammed V University in Rabat,School of Management,28,28
Mohammed V University in Rabat,Consulting,30,20
Mohammed V University in Rabat,Lehrstuhl für Wirtschaftsinformatik,37,31
Mohammed V University in Rabat,Daqing Oilfield General Hospital,35,35
Mohammed V University in Rabat,Fushun Mining Bureau General Hospital,33,33
Mohammed V University in Rabat,AT&T Communications,37,37
Mohammed V University in Rabat,Heritage Grove Middle School,31,31
Mohammed V University in Rabat,J.P. Morgan Chase & Co.,26,33
Mohammed V University in Rabat,Korea Bio Polytechnic,24,31
Mohammed V University in Rabat,Shenzhen Press Group,32,24
Mohammed V University in Rabat,Campus Parnas,33,28
Mohammed V University in Rabat,"Louisiana Health Care Review, Inc.",34,39
Mohammed V University in Rabat,State Key Laboratory of Information Engineering in Surveying,31,36
Mohammed V University in Rabat,Cyprus International Institute of Management,32,32
Mohammed V University in Rabat,Toyota InfoTechnology Center,31,28
Mohammed V University in Rabat,"Marvell Semiconductor, Inc",36,40
Mohammed V University in Rabat,King Mongkuts University of Technology Thonburi,44,49
Mohammed V University in Rabat,NetDox,17,17
Mohammed V University in Rabat,General Hospital Celje,31,31
Mohammed V University in Rabat,Center of Innovation on Disability and Rehabilitation Research,39,30
Mohammed V University in Rabat,HEALTHeLINK,24,29
Mohammed V University in Rabat,Hebei Agricultural University,47,54
Mohammed V University in Rabat,Vellore Institute of Technology,33,33
Mohammed V University in Rabat,IT Business Information Management,41,34
Mohammed V University in Rabat,Hypertech SA,29,29
Mohammed V University in Rabat,Institute for Industrial Mathematics Israel,30,30
Mohammed V University in Rabat,Universidad de la Laguna,44,52
Mohammed V University in Rabat,Uniwersytet Gdanski,37,41
Mohammed V University in Rabat,"Hanqi Network Technology Co., Ltd.",34,36
Mohammed V University in Rabat,Home Shopping Europe GmbH,36,29
Mohammed V University in Rabat,Trifork AS,20,25
Mohammed V University in Rabat,Systematic A/S,27,23
Mohammed V University in Rabat,University of Iceland,51,59
Mohammed V University in Rabat,Wallace E. Carroll School of Management,32,26
Mohammed V University in Rabat,Perceptive Sciences Corporation,36,36
Mohammed V University in Rabat,The e-Spirit Company GmbH,40,40
Mohammed V University in Rabat,Locus Technologies,25,29
Mohammed V University in Rabat,Accenture LLP,23,28
Mohammed V University in Rabat,Carlson School of the University of Minnesota,48,48
Mohammed V University in Rabat,University of Ohio,50,58
Mohammed V University in Rabat,University Corporation for Atmospheric Research,44,49
Mohammed V University in Rabat,EBC University,55,59
Mohammed V University in Rabat,Open Source Geospatial Foundation,35,29
Mohammed V University in Rabat,Spencer Frost and Co.,35,40
Mohammed V University in Rabat,Mahler,22,22
Mohammed V University in Rabat,Administrative Committee of Development Zone,32,32
Mohammed V University in Rabat,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,31
Mohammed V University in Rabat,Ruppin Institute,30,30
Mohammed V University in Rabat,American Israeli Paper Mills Ltd,35,35
Mohammed V University in Rabat,College of Business Administration,44,34
Mohammed V University in Rabat,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,30
Mohammed V University in Rabat,Sch. Mgmt.,20,26
Mohammed V University in Rabat,OpenDSP,22,22
Mohammed V University in Rabat,Univ. D.,26,33
Mohammed V University in Rabat,Institute for High Performance,30,27
Mohammed V University in Rabat,PRTM,12,12
Mohammed V University in Rabat,American College of,29,33
Mohammed V University in Rabat,College of Business,33,29
Mohammed V University in Rabat,705 Research Institute,27,27
Mohammed V University in Rabat,QTS Data Center in Atlanta,43,32
Mohammed V University in Rabat,AIS (America Internet Service),33,48
Mohammed V University in Rabat,Nielsen,27,22
Mohammed V University in Rabat,"Carleton University, School of Computer Science",42,45
Mohammed V University in Rabat,Bronovo Hospital,30,26
Mohammed V University in Rabat,Rhodes University,55,55
Mohammed V University in Rabat,Dongyang Technical College,21,25
Mohammed V University in Rabat,m.Net Corporation Limited,33,40
Mohammed V University in Rabat,Diwan University,52,57
Mohammed V University in Rabat,Corporate Research,29,29
Mohammed V University in Rabat,Daiichi Sankyo,27,27
Mohammed V University in Rabat,Hackney Borough Council,30,30
Mohammed V University in Rabat,University of Iowa Healthcare,51,54
Mohammed V University in Rabat,INRS Institut National de Recherche et de Sécurité,28,33
Mohammed V University in Rabat,Nnigma Inc,25,25
Mohammed V University in Rabat,Central Laboratory for Agricultural Expert Systems,25,32
Mohammed V University in Rabat,GISA GmbH,21,21
Mohammed V University in Rabat,UCA and L,21,26
Mohammed V University in Rabat,Xerox Research Centre Europe,28,34
Mohammed V University in Rabat,Harvard-NASA Tournament Lab,39,42
Mohammed V University in Rabat,Innsbruck University School of Management,45,54
Mohammed V University in Rabat,"Automatic Data Processing, Inc.",33,34
Mohammed V University in Rabat,Center for the Study of the Information Society,34,36
Mohammed V University in Rabat,Buw consulting GmbH,33,24
Mohammed V University in Rabat,The INTERalliance of Greater Cincinnati,38,38
Mohammed V University in Rabat,John Galt Solutions,33,29
Mohammed V University in Rabat,Shanghai Construction Group,35,28
Mohammed V University in Rabat,GSSP,6,6
Mohammed V University in Rabat,Liberty High School,33,37
Mohammed V University in Rabat,Saint Mary's Hospital,27,35
Mohammed V University in Rabat,Ham Associates Ltd.,37,29
Mohammed V University in Rabat,University of Aleppo,52,56
Mohammed V University in Rabat,"ProChain Solutions, Inc.",37,38
Mohammed V University in Rabat,Newcastle Polytechnic Newcastle,30,33
Mohammed V University in Rabat,"CA Technologies, Inc.",35,33
Mohammed V University in Rabat,Guiyang Medical College,23,26
Mohammed V University in Rabat,Biosino Bio-Technology and Science Inc.,29,32
Mohammed V University in Rabat,Quarterman Creations,32,32
Mohammed V University in Rabat,SIM University,55,59
Mohammed V University in Rabat,SBB AG,17,17
Mohammed V University in Rabat,Louisiana State University - Eunice,49,57
Mohammed V University in Rabat,Changi General Hospital,38,34
Mohammed V University in Rabat,Chinese Naval Academy,35,31
Mohammed V University in Rabat,Fordhara University,57,65
Mohammed V University in Rabat,Citrix Systems,23,23
Mohammed V University in Rabat,The University of Tennessee at Chattanooga,53,47
Mohammed V University in Rabat,Kunming Hydroelectric Investigation,37,37
Mohammed V University in Rabat,TRLabs,22,22
Mohammed V University in Rabat,Computer Information Systems Department,35,32
Mohammed V University in Rabat,IT Partners Ltd.,30,44
Mohammed V University in Rabat,Texaco Inc,20,25
Mohammed V University in Rabat,Percent IT Ltd,32,32
Mohammed V University in Rabat,Sunmoon University,54,58
Mohammed V University in Rabat,Kyunghcc University,49,53
Mohammed V University in Rabat,"Supply Chain Consultants, Inc.",30,34
Mohammed V University in Rabat,Management and Information Systems,41,34
Mohammed V University in Rabat,Hughes STX Corporation,35,35
Mohammed V University in Rabat,Universidade Nova,47,51
Mohammed V University in Rabat,Medical University,58,62
Mohammed V University in Rabat,European Software Institute - TECNALIA,35,30
Mohammed V University in Rabat,China Game Publishers' Association,44,41
Mohammed V University in Rabat,Deloitte Services LP,32,28
Mohammed V University in Rabat,Space Sciences Laboratory at UC Berkeley,31,34
Mohammed V University in Rabat,Audencia Nantes School of Management,33,36
Mohammed V University in Rabat,Bayer Business Services GmbH,38,34
Mohammed V University in Rabat,"STMicroelectronics SA, France",34,31
Mohammed V University in Rabat,Tutu Consultancy Services,25,29
Mohammed V University in Rabat,Cheltenham Glouscester Coll. H.,33,37
Mohammed V University in Rabat,Israel School of Entrepreneurial Management and Innovation,32,27
Mohammed V University in Rabat,University of Mönster,51,56
Mohammed V University in Rabat,Hochschule Liechtenstein,37,30
Mohammed V University in Rabat,Wallace Carroll Sch. Mgmt.,25,26
Mohammed V University in Rabat,"Spread Telecom, Inc.",28,33
Mohammed V University in Rabat,Findwise AB,29,29
Mohammed V University in Rabat,Defence Technology Agency,25,25
Mohammed V University in Rabat,Coll of Bus & Public Adm,33,27
Mohammed V University in Rabat,AppLabs.,16,22
Mohammed V University in Rabat,Beckman Institute,34,30
Mohammed V University in Rabat,Università Politecnica delle Marche,43,50
Mohammed V University in Rabat,UFSC and FDC,24,29
Mohammed V University in Rabat,NICE Systems,29,29
Mohammed V University in Rabat,Bankers Trust,37,33
Mohammed V University in Rabat,Institut Galilée,26,31
Mohammed V University in Rabat,Institut de Chimie de la Matière Condensée de Bordeaux,31,29
Mohammed V University in Rabat,Lviv Polytechnic National University,42,52
Mohammed V University in Rabat,ELANET Desk c/o CEMR,32,36
Mohammed V University in Rabat,KPS Gas Turbine Technology Service Center,31,31
Mohammed V University in Rabat,School of Social and Political Sciences,26,29
Mohammed V University in Rabat,Office for Nuclear Regulation,37,31
Mohammed V University in Rabat,Thailand Ministry of Finance,45,38
Mohammed V University in Rabat,Feld Group,20,25
Mohammed V University in Rabat,"Linden Consulting, Inc.",30,24
Mohammed V University in Rabat,SAP Research and Innovation Hub,36,33
Mohammed V University in Rabat,Kleinundpläcking GmbH,27,24
Mohammed V University in Rabat,Purdue Center for Systems Integrity,37,37
Mohammed V University in Rabat,Symantec Corporation,32,28
Mohammed V University in Rabat,Fullerton Longitudinal Study,31,31
Mohammed V University in Rabat,CrossRoads,20,20
Mohammed V University in Rabat,ISS,12,12
Mohammed V University in Rabat,Investment Banking Arm of Barclays Bank,38,38
Mohammed V University in Rabat,"GE Healthcare, China",32,33
Mohammed V University in Rabat,Personnel Decisions International Corporation,37,32
Mohammed V University in Rabat,Cameron University,58,62
Mohammed V University in Rabat,Indian Institute of Technology Hyderabad,37,37
Mohammed V University in Rabat,TransWorld University,51,55
Mohammed V University in Rabat,American University of Nigeria,60,57
Mohammed V University in Rabat,Interdev Technologies,31,39
Mohammed V University in Rabat,"Infineon Technologies, North America",33,37
Mohammed V University in Rabat,MIS,18,18
Mohammed V University in Rabat,Gwangju Institute of Science and Technology,33,33
Mohammed V University in Rabat,"Hitachi, Ltd.",28,20
Mohammed V University in Rabat,XRCE Xerox,20,20
Mohammed V University in Rabat,Accenture Institute for High Business Performance,35,30
Mohammed V University in Rabat,Versant Corporation (db4o,36,41
Mohammed V University in Rabat,Seoul Veterans Hospital,34,30
Mohammed V University in Rabat,Grant Holland and Associates,31,38
Mohammed V University in Rabat,Aizoon Consulting,30,30
Mohammed V University in Rabat,BNP Paribas,24,34
Mohammed V University in Rabat,School Wynd,20,15
Mohammed V University in Rabat,University of Massachusetts and ITT,46,52
Mohammed V University in Rabat,The James Cook University Hospital,59,56
Mohammed V University in Rabat,Human Machine Interface Research,35,32
Mohammed V University in Rabat,independent management consultant,32,29
Mohammed V University in Rabat,"AECOM Technology Corporation, Hong Kong",26,29
Mohammed V University in Rabat,Zeb/Information.Technology,25,36
Mohammed V University in Rabat,Ernst and Young,31,36
Mohammed V University in Rabat,TU Muenchen,24,29
Mohammed V University in Rabat,Smithsonian National Museum of Natural History,32,34
Mohammed V University in Rabat,University Guglielmo Marconi,48,55
Mohammed V University in Rabat,AUT Business School,29,33
Mohammed V University in Rabat,Loughborough Centre for Global Sourcing and Services,29,32
Mohammed V University in Rabat,Université Saint-Louis - Bruxelles,44,49
Mohammed V University in Rabat,"Westech Information Systems, Inc.",29,36
Mohammed V University in Rabat,Hewlett-Packard Ltd,29,29
Mohammed V University in Rabat,Howitzvej 60,24,24
Mohammed V University in Rabat,Luoyang Ship Material Research Institute,31,40
Mohammed V University in Rabat,"JDA Software Group, Inc.",30,31
Mohammed V University in Rabat,Brigham Younjj University,55,58
Mohammed V University in Rabat,Coriolis Labs,33,28
Mohammed V University in Rabat,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,27
Mohammed V University in Rabat,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,30
Mohammed V University in Rabat,Susquehanna University,50,54
Mohammed V University in Rabat,Praxair Inc,29,39
Mohammed V University in Rabat,Center for Machine Intelligence,30,30
Mohammed V University in Rabat,Santiago Canyon College,23,30
Mohammed V University in Rabat,Marriott School of Management,34,34
Mohammed V University in Rabat,Tianjin Women's and Children's Health Center,32,30
Mohammed V University in Rabat,Ternopil National Economic University,42,54
Mohammed V University in Rabat,AMAP,18,18
Mohammed V University in Rabat,Centre Interuniversitaire de Recherche en Analyse des Organisations,37,33
Mohammed V University in Rabat,Indian Space Research Organization,31,38
Mohammed V University in Rabat,Fraunhofer Center for International Management and Knowledge Economy IMW,27,27
Mohammed V University in Rabat,Bavarian Motor Works AG,30,34
Mohammed V University in Rabat,Institut Jean-Pierre Bourgin,28,31
Mohammed V University in Rabat,Escuela de Negocios,24,29
Mohammed V University in Rabat,Indraprastha Institute of Information Technology Delhi,31,33
Mohammed V University in Rabat,School of Life Sciences,30,30
Mohammed V University in Rabat,People's Hospital,30,26
Mohammed V University in Rabat,NTE Ltd,22,22
Mohammed V University in Rabat,Arizona Health Sciences Center,33,37
Mohammed V University in Rabat,ACM Education Board,45,33
Mohammed V University in Rabat,3M,6,6
Mohammed V University in Rabat,"University of Colorado at Boulder, Leeds School of Business",36,43
Mohammed V University in Rabat,Loma Linda University,55,67
Mohammed V University in Rabat,Korea Institute for Defense Analyses,36,36
Mohammed V University in Rabat,Griffith Business School,26,33
Mohammed V University in Rabat,USTC-CityU Advanced Research Center,34,34
Mohammed V University in Rabat,Min-Sheng General Hospital,39,32
Mohammed V University in Rabat,Dana-Farber Cancer Institute,34,38
Mohammed V University in Rabat,Bothell Business Administration Program,43,38
Mohammed V University in Rabat,U.S. Army War College at Carlisle Barracks,31,31
Mohammed V University in Rabat,Fudan Universit,49,53
Mohammed V University in Rabat,Beijing Institute of Remote Sensing,31,34
Mohammed V University in Rabat,Horrocks Engineers,29,29
Mohammed V University in Rabat,BMC,6,6
Mohammed V University in Rabat,Pink Elephant Inc,30,26
Mohammed V University in Rabat,Texas Tech Health Sciences University,42,51
Mohammed V University in Rabat,National University of Singapore (Suzhou) Research Institute,44,45
Mohammed V University in Rabat,University of Liechtenstein,49,53
Mohammed V University in Rabat,Nokia USA,31,31
Mohammed V University in Rabat,Institute for Information Management Bremen,33,36
Mohammed V University in Rabat,Unit 94782 of PLA,30,38
Mohammed V University in Rabat,Maldives College of Higher Education,36,36
Mohammed V University in Rabat,The University of North Carolina at Asheville,53,48
Mohammed V University in Rabat,SOAS University of London,55,58
Mohammed V University in Rabat,Henry Ford Health Systems,33,36
Mohammed V University in Rabat,University of Virginia Health System,48,52
Mohammed V University in Rabat,Discover Financial Services,35,35
Mohammed V University in Rabat,BN41 1DN,16,21
Mohammed V University in Rabat,College of Information and Science and Technology Agricultural University of Hebei,36,38
Mohammed V University in Rabat,Reed College,19,24
Mohammed V University in Rabat,Sequenom Inc.,28,29
Mohammed V University in Rabat,Iowa City Community School District,40,37
Mohammed V University in Rabat,Cocomore AG,24,24
Mohammed V University in Rabat,Market Probe Inc.,34,43
Mohammed V University in Rabat,Pondicherry Engineering College,36,33
Mohammed V University in Rabat,CSB-System AG,19,28
Mohammed V University in Rabat,United Stationers Supply Company,32,35
Mohammed V University in Rabat,New Zealand Food Safety Authority,32,35
Mohammed V University in Rabat,Deloitte Consulting,33,29
Mohammed V University in Rabat,Philips HDSoftware,21,25
Mohammed V University in Rabat,Fossil Group,24,19
Mohammed V University in Rabat,School of Business,29,25
Mohammed V University in Rabat,Polytechnica Madrid,29,29
Mohammed V University in Rabat,Bank Hapoalim,23,28
Mohammed V University in Rabat,TXT e-solutions,27,27
Mohammed V University in Rabat,PFPC Worldwide Inc,29,29
Mohammed V University in Rabat,Norwegian Institute of Public Health,36,33
Mohammed V University in Rabat,Qaddoura Str.,33,33
Mohammed V University in Rabat,Nanyang Normal University,47,58
Mohammed V University in Rabat,SAP Research Darmstadt,31,31
Mohammed V University in Rabat,Google Taiwan R and D Center,34,31
Mohammed V University in Rabat,Texas A and M University System,52,56
Mohammed V University in Rabat,"University of Cambridge, Institute of Public Health",42,45
Mohammed V University in Rabat,Institute for Socio-Informatics (IISI,33,36
Mohammed V University in Rabat,Fujitsu Technology Solutions GmbH,32,32
Mohammed V University in Rabat,Zhangzhou Normal University,49,56
