Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,InfoMedia GmbH,19,22
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Hong Kong Council of Social Service,31,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Oracle Nederland BV,25,25
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Siemens Ltd, China",28,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of North,30,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Hong Kong Technical College,25,25
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,International Management Consultants,32,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Institute of Management Technology,33,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Instituto Politécnico Nacional,32,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Daeduk College,17,17
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Institute of Design Optimization Co.,34,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Technische Universitï¿½t Mï¿½nchen,35,39
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Louisianna Tech University,42,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Facebook, Inc.",14,20
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Asia-Pacific Institute of Creativity,36,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Bangladesh University of Engineering and Technology,43,48
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,NCR/AT and T Corporation,34,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Daqing Petroleum Institute,32,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Daqing Petroleum Administrative Bureau,41,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Open Polytechnic of New Zealand,30,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Ingersoll-Rand Company,24,26
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Malaysia,29,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Epidemiological Unit,22,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Shamoon College of Engineering,30,28
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,American Health Information Management Association (AHIMA),35,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,David R. Cheriton School of Computer Science,32,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Chen Chi University,34,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Jiangxi Province Patent Office,30,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,BBN Technologies,16,24
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Harvey Mudd College,23,18
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,PricewaterhouseCoopers Center for Advanced Research,33,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Southern New Hampshire University,39,43
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Applied Reactivity, Inc.",30,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Academy of Arts and Sciences,33,39
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Cajana, Inc",20,18
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Southern Medical University,40,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Zhujiang Hospital,21,21
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Barclay Research & Knowledge Centre,33,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,State University of New York Upstate Medical University,42,45
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Beijing Beida Software Engineering Development Co., Ltd",39,41
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,California State U,30,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Princess Sumaya University,38,42
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Qunnipiac University,34,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Ernst and Young,26,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Cabrini College,21,24
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,LEMNA,11,11
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Texas Southern University,36,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Expw: Consulting,19,21
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Yantai University,35,28
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Appalachien State University,39,43
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,PliXos GmbH,15,15
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,The London School of Econmocis and Political Science,33,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Ordina Finance,29,27
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Jiangsu Province Hospital,28,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,EAStreet CAROLINA UNIVERSITY,37,43
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Hangzhou Automotive Engine Plant,34,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,College of Telecommunications and Information Technology,37,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Fourth Shift,22,20
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Aclima, Inc.",17,18
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,U.S. General Services Administration,38,42
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Network Centric Operations,32,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Finnish Air Force HQ,27,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Samsung Research America,32,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Yichun University,30,23
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Tobacco Monopoly Administration of Changsha County,35,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,San Jose University,34,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,ITHUM Srl,15,15
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,OC/ACE,8,13
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Network Foundation and D-Age Management Limited,34,43
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,RISE Viktoria,24,24
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Veterans Administration,33,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Universite Paris-Saclay,33,41
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Advanced Semiconductor Engineering, Inc.",35,39
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Dj and Dj Pty Ltd,23,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Mechanical Engineering,26,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Center for Advanced Technologies,32,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Tianjin Third Central Hospital,30,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Tianjin Haihe Hospital,26,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Community Wireless Infrastructure Research Project/Deep Tech,37,39
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Science and Technology of Chi,32,48
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,N.S.W. State Fisheries,29,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,MIT Haystack Observatory,26,28
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Charles Darwin University,38,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Information Systems at the University of Colorado in Colorado Springs,42,46
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Best Practice Consulting AG (BPC),29,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Mount Olive College,25,27
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Child and Adolescent Team,32,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Ernst and Young Centre for Business Innovation,38,42
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,St Francis Xavier U,27,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Colorado Denve,33,39
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Independent Researcher,26,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Lusófona University,34,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"ALDI, Inc.",15,18
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Economic Commission for West Africa,31,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Virginia�s McIntire School of Commerce,35,43
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Reco Bell Inc.,17,20
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Media Defender: Inc,27,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Universidad PolitCrossed D Signcnica de Madrid,37,45
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,IT Outsourcing,19,24
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,35,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Seinäjoen Ammattikorkeakoulu,31,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Université Jean Monnet Saint Etienne,38,46
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Distimo,18,16
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Waikato Institute of Technology,34,28
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Baker College,15,22
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,National Medical Research Council (NMRC),33,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Holy Cross Health System,30,26
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,The W. A. Franke College of Business,25,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Protean, Inc.",22,22
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Vector Consulting Services,29,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Nijenrode,15,18
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Pohang Iron & Steel Co,31,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Korea Conformity Laboratories,29,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Cyanamid (Singapore) Pvt. Ltd,31,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Hochschule für Philosophie,25,26
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Saint Mary's College of California,31,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Institut Teknologi Bandung,27,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Farmingdale State College,28,28
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Texas A and M International University,37,49
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Faculté Département LEA,28,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Oliver Wyman,22,17
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Chinese Naval Academy Kaohsiung,28,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,The Mount Sinai Medical Center,36,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Research Institute of Intelligent Manufacture and Control,38,43
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Boltzmannstr. 3,24,22
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Danmarks Pæagogiske Universitetsskole,36,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,CEO,8,8
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Daqing Petrochemical Research Center of Petrochemical Research Institute,37,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Plastic Plant of Daqing Petrochemical Company,39,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,The Transpo Group,21,21
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Wavetronix LLC,17,19
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Argonne National Laboratory,33,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Research Councils UK,22,25
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Khalsa College, Amritsar",28,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Nagoya Institute of Technology,32,28
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Specialist People Foundation,37,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Arthur D. Little International Inc.,35,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Universita del Salento,40,42
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,London Metropolitan University,36,42
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,SBC Technology Resources,24,26
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University Pk,27,27
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Eric Sprott School of Business,30,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Salk Institute for Biological Studies,34,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Southwestern University of Economics and Finance,46,50
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,AMS.HINRICHS+MÜLLER,18,23
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,PSIPENTA Software Systems GmbH,30,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Lawson Deutschland,25,28
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,US Fish & Wildlife Service,29,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of the West Indies,33,41
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",38,39
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Sharat Industries,33,28
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Illinois State Library,31,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Velammal Engineering College,27,27
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,S.P. Jain Institute of Management and Research,37,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,School of Information Management,38,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,GameStop Inc.,17,22
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Coastline Community College, Fountain Valley",34,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,National Institute on Alcohol Abuse and Alcoholism,34,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,HP Italiana SRL,21,21
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Fluxicon Process Laboratories,31,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,the College of Business Administration at the University of Arkansas,45,47
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Collab. Hypermedia Research Lab,36,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Sch. Arch. Bldg.,16,17
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,IRG,6,6
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,IAE Cerege,20,18
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Anhui Institute of Architecture and Industry,37,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of South Florida Health,33,41
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Scripps Institution of Oceanography,37,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,First Atlantic Bank plc,28,26
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Northeast Dianli University,40,42
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Netlab Inc,18,20
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Det Norske Veritas Korea LTD,33,43
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Universitat Rovira i Virgili,35,39
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Ceské vysoké ucení technické v Praze,30,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Next Generation Vehicle Technology,29,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Trinity Health,22,24
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Clinical Quality and Patient Safety,37,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Saint Joseph Regional Medical Center South Bend,38,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Miami Children's Hospital,28,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Brigham Young University Hawaii,36,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,USTC-CityU Joint Advanced Research Center,36,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Doowon Technical University,33,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Gangneung-Wonju University,32,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Shaanxi Company of Real Estate Service,37,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Richmond,33,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Viswa Shanti,20,22
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Guangzhou University of Traditional Chinese Medicine,43,43
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Perot Systems Corporation,34,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,International University of Japan,43,43
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Mercer Management Consulting,31,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Henley Management College Greenlands,32,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Det Norske Veritas Pte Ltd,32,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Innsbruck University School of Management,44,45
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Institut für Informationsmanagement Bremen GmbH,34,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Universite Catholique de Lyon,35,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Silla University,31,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,EMS Research,20,22
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Boston Consulting Group,26,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Newscron Ltd.,20,22
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Liverpool's,34,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Institute,21,18
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,McKinsey and Co.,21,24
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Cranfeld University,34,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,JNTG,5,5
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Product Strategy and User Research,35,41
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Towson University,33,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,PrimeKey Solutions AB,27,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,RedBridge AB,20,20
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Pro4u Open Source AB,27,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Faculty of Business and Public Management,40,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Zapex Technologies, Inc",26,26
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Guangdong College of Pharmacy,24,24
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,PICTURE GmbH,20,20
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Center for Digital Technology and Management,39,39
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,45
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,37,43
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,System Concepts,21,24
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Al Al-Bayt University,33,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,East Normal University,33,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"HP Inc., Singapore",25,26
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Ministry of Culture,23,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Deakin University,30,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Northwest Normal University,35,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Ruppin Academic Center,29,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"National Institute of Education, Singapore",38,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Huaqiao University,32,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Northampton,34,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,School of Business,28,21
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Hwangseongsoo Clinic,20,22
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Muünster,31,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,The Bahá'í Institute for Higher Education (BIHE),36,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Verifone/Hewlett-Packard,22,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,U.S. Army Research Office,28,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Research Institute of Industrial Science & Technology, Pohang",35,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,CSC Consulting and Systems Integration,41,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,First Horizon National Corporation,35,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"National Heart, Lung, and Blood Institute",33,39
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Food and Drug Administration,37,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"National Institutes of Health, Bethesda",35,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Vertechs Software Solutions,29,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Codon Devices,22,22
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,True Technology Partners Pty Ltd,28,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Fudan-Pacific Institute of Finance,37,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Research Inst,24,24
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Telemedicine Project,31,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Personalgenomes.org,25,27
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Gartner Group,22,20
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Southern Yangtze University,40,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,RosettaNet,23,23
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Hull Business School,27,22
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,West Chester University,35,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,School Economics and Business Administration,42,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Otago School of Medical Sciences,30,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Mulligan Partners LLC,27,27
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Cyprus Association of Cancer Patients and Friends (PASYKAF),36,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,NetU Consultants Ltd,25,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,British Telecommunications plc,28,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,NIT Surat,21,21
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Second Artillery Petty Officer School,34,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Jarvis Christian College,28,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Yaasuo Consulting Company,30,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Drobny Polymer Associates,26,26
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Japan Aerospace Exploration Agency,37,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,ITMethods Inc.,19,22
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Administration Division,33,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,UTPA,11,11
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Savannah River Ecology Laboratory,35,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Tisco GmbH,13,15
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Aachen Institute of Technology,32,28
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,T.C. Beykent Üniversitesi,36,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Pfizer Global Research and Development,37,45
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Carnegie Institution of Washington,37,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Centro Nacional de Investigaciones Oncológicas,43,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Jackson Laboratory,23,23
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Merck KGaA,13,15
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Aetna Inc.,20,21
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Universidad de Valladolid,30,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Universitat de Girona,40,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"SCA Technologies, LLC",22,25
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Monash Business School,26,26
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Communications and Society Program,39,39
