Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiti Putra Malaysia,Universidade de Brasília,57,58
Universiti Putra Malaysia,School of Management,27,27
Universiti Putra Malaysia,College of Computer Science and College of Software Engineering,25,34
Universiti Putra Malaysia,Jacobs Management Center,24,29
Universiti Putra Malaysia,Fachhochschule Wuerzburg,20,29
Universiti Putra Malaysia,"The World Bank, USA",32,28
Universiti Putra Malaysia,Curtin Business School,34,30
Universiti Putra Malaysia,University of Malta,68,68
Universiti Putra Malaysia,College of Business Administration,34,34
Universiti Putra Malaysia,Caritas Bianchi College of Careers,31,31
Universiti Putra Malaysia,Instituto Politécnico Nacional (IPN),36,34
Universiti Putra Malaysia,Deutsche Sporthochschule Köln,26,23
Universiti Putra Malaysia,Inubit AG,29,29
Universiti Putra Malaysia,Kugamon Inc,22,28
Universiti Putra Malaysia,Impress Labs,38,27
Universiti Putra Malaysia,College of Communication Arts and Sciences,33,30
Universiti Putra Malaysia,"Deloitte Touche Tohmatsu, Belgium",34,32
Universiti Putra Malaysia,Indiana University of Pennsylvania,51,51
Universiti Putra Malaysia,Lille School of Management,31,27
Universiti Putra Malaysia,University of Limerick,55,55
Universiti Putra Malaysia,NSW Australia,53,42
Universiti Putra Malaysia,Tepper School of Business,28,24
Universiti Putra Malaysia,Heinz College,21,21
Universiti Putra Malaysia,Intel Research Laboratories,35,35
Universiti Putra Malaysia,Great Oak Consulting,31,27
Universiti Putra Malaysia,MIT Sloan Center for Information Systems Research,30,30
Universiti Putra Malaysia,ACM Education Board,23,32
Universiti Putra Malaysia,CCCU,7,7
Universiti Putra Malaysia,Duke University Medical Center,47,47
Universiti Putra Malaysia,University of Engineering and Technology Lahore,44,42
Universiti Putra Malaysia,Mercer University,48,57
Universiti Putra Malaysia,Jacksonville Public Library,38,35
Universiti Putra Malaysia,"Automapath, Inc.",29,31
Universiti Putra Malaysia,Second People's Hospital,33,29
Universiti Putra Malaysia,Taishan Medical College,29,33
Universiti Putra Malaysia,Novay,27,13
Universiti Putra Malaysia,COMSERV Corporation,32,36
Universiti Putra Malaysia,Cap Gemini,23,34
Universiti Putra Malaysia,Analysys Consulting Ltd,29,38
Universiti Putra Malaysia,Google,6,13
Universiti Putra Malaysia,School Information Management and Systems,30,27
Universiti Putra Malaysia,Yunlin Institute of Technology,40,29
Universiti Putra Malaysia,Irish Software Engineering Centre,28,31
Universiti Putra Malaysia,Liaoning Normal University,39,63
Universiti Putra Malaysia,Liaoning University of Petroleum and Chemical Technology,47,47
Universiti Putra Malaysia,CTO Emerging Solution Group,27,31
Universiti Putra Malaysia,Centro de Investigación y Docencia Económicas (CIDE,37,30
Universiti Putra Malaysia,Sir Padampat Singhania University,34,59
Universiti Putra Malaysia,Pan-Atlantic University,42,71
Universiti Putra Malaysia,Ampion.org/Roland Berger Strategy Consultants,31,29
Universiti Putra Malaysia,College of Business and Industry,32,28
Universiti Putra Malaysia,Fraunhofer Institute for Applied and Integrated Security AISEC,39,34
Universiti Putra Malaysia,Constraint Technologies International,35,35
Universiti Putra Malaysia,Bosch Software Innovations GmbH,25,25
Universiti Putra Malaysia,Applied Computing Devices,32,44
Universiti Putra Malaysia,Raba-Kistner Infrastructure Inc.,35,32
Universiti Putra Malaysia,St James's University Hospital,51,58
Universiti Putra Malaysia,MeiHo Institute of Technology (MIT-Taiwan),33,28
Universiti Putra Malaysia,School of Management,27,27
Universiti Putra Malaysia,Instituto Politécnico do Porto,33,33
Universiti Putra Malaysia,University of II linois,54,54
Universiti Putra Malaysia,Loyola University,48,62
Universiti Putra Malaysia,Cullen Group,22,22
Universiti Putra Malaysia,BASF Corporation USA,36,40
Universiti Putra Malaysia,University of Technology,53,49
Universiti Putra Malaysia,Social and Health Affairs,36,36
Universiti Putra Malaysia,Denver Health Med Center,33,33
Universiti Putra Malaysia,"Korea University, College of Medicine",42,46
Universiti Putra Malaysia,"College of Medicine, Pochon CHA University",30,45
Universiti Putra Malaysia,"Chonnam National University, College of Medicine",36,44
Universiti Putra Malaysia,Inje University Paik Hospital,59,59
Universiti Putra Malaysia,GTDNGT IT Consulting,31,31
Universiti Putra Malaysia,Max Delbruck Center for Molecular Medicine,33,24
Universiti Putra Malaysia,Max Planck Institut für Bildungsforschung,33,28
Universiti Putra Malaysia,EURAC Research,36,31
Universiti Putra Malaysia,ASML Taiwan Ltd,30,35
Universiti Putra Malaysia,Soonchunhyang University,41,53
Universiti Putra Malaysia,GameCreator GmbH,29,24
Universiti Putra Malaysia,Robert Bosch GmbH,29,29
Universiti Putra Malaysia,Information Systems/Technology Mgmt.,30,30
Universiti Putra Malaysia,Ohio Dominican University,40,56
Universiti Putra Malaysia,Karolinska Institutet,30,30
Universiti Putra Malaysia,Isis Papyrus Europe AG,38,34
Universiti Putra Malaysia,University of Applied Sciences,55,51
Universiti Putra Malaysia,ESG Management School,30,26
Universiti Putra Malaysia,Bureau of Traffic Services,35,35
Universiti Putra Malaysia,NorthTec Polytechnic,36,22
Universiti Putra Malaysia,Southwest University for Nationalities,48,51
Universiti Putra Malaysia,Institut polytechnique de Grenoble,34,31
Universiti Putra Malaysia,Goodman School of Business,24,24
Universiti Putra Malaysia,University of Noeth Carolina at Wilmington,51,51
Universiti Putra Malaysia,Earth Council,32,32
Universiti Putra Malaysia,Ruppin Academic Center,30,38
Universiti Putra Malaysia,National Academies,37,33
Universiti Putra Malaysia,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,37,37
Universiti Putra Malaysia,Asia University Taiwan,60,72
Universiti Putra Malaysia,Center for Change,33,29
Universiti Putra Malaysia,"Crystal Decision Systems, Inc.",33,34
Universiti Putra Malaysia,Alibaba Group,21,37
Universiti Putra Malaysia,Groote Schuur Hospital,38,30
Universiti Putra Malaysia,Bell Atlantic Science and Technology,30,33
Universiti Putra Malaysia,Chengdu Public Security Bureau,36,36
Universiti Putra Malaysia,Washington State Unviersity,35,50
Universiti Putra Malaysia,Duke Energy,28,28
Universiti Putra Malaysia,Kinneret College on the Sea of Galilee,35,29
Universiti Putra Malaysia,HS-Kempten,17,29
Universiti Putra Malaysia,OTH Regensburg,21,21
Universiti Putra Malaysia,Alfred University,48,62
Universiti Putra Malaysia,Singapore Institute of Management,38,31
Universiti Putra Malaysia,University of the Fraser Valley,61,50
Universiti Putra Malaysia,School of Interactive Arts and Technology,33,36
Universiti Putra Malaysia,Douglas College,20,25
Universiti Putra Malaysia,"Connotate Technologies, Inc.",26,31
Universiti Putra Malaysia,Ministry of Finance,36,32
Universiti Putra Malaysia,University of Technology Kingston,48,45
Universiti Putra Malaysia,Fraunhofer lESE,35,35
Universiti Putra Malaysia,Baan Development,24,29
Universiti Putra Malaysia,Health Canada,32,32
Universiti Putra Malaysia,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",37,37
Universiti Putra Malaysia,Apunipima Cape York Health Council,37,37
Universiti Putra Malaysia,National Chengci University,38,54
Universiti Putra Malaysia,Jaffalaan 5,28,28
Universiti Putra Malaysia,Ulkoasiainministerio,31,44
Universiti Putra Malaysia,VitalHealth Software,36,31
Universiti Putra Malaysia,Oakwood Computing Assoc.,29,29
Universiti Putra Malaysia,Eckerd College,21,21
Universiti Putra Malaysia,Wuhan University of Technology,47,44
Universiti Putra Malaysia,Digital Usage of Technology within Community,29,35
Universiti Putra Malaysia,Scandpower Risk Management AS,37,33
Universiti Putra Malaysia,Research Department,27,23
Universiti Putra Malaysia,Conservatoire National des Arts et Metiers,36,36
Universiti Putra Malaysia,ERCIS - European Research Center for Information Systems,30,30
Universiti Putra Malaysia,Loughborough Business School,23,26
Universiti Putra Malaysia,IRCCS Foundation Salvatore Maugeri,41,34
Universiti Putra Malaysia,DIBA Group,17,29
Universiti Putra Malaysia,Interdisciplinary Scientific Research,39,35
Universiti Putra Malaysia,University of West Florida,59,55
Universiti Putra Malaysia,Joseph M. Katz Graduate School of Business,27,27
Universiti Putra Malaysia,University Seeburg Castle,60,60
Universiti Putra Malaysia,"USA, Inc.",29,25
Universiti Putra Malaysia,Vignans Foundation for Science Technology and Research University,29,38
Universiti Putra Malaysia,Akdeniz Üniversitesi,44,55
Universiti Putra Malaysia,Eastern Kentucky University,38,54
Universiti Putra Malaysia,Carnegie Mellon Univerity,36,48
Universiti Putra Malaysia,Infrastructure Systems,43,34
Universiti Putra Malaysia,Simsion Bowles and Associates,37,41
Universiti Putra Malaysia,Parkland Center for Clinical Innovation,31,31
Universiti Putra Malaysia,FREIE UND HANSESTADT HAMBURG,30,34
Universiti Putra Malaysia,Chevron Corporation,32,27
Universiti Putra Malaysia,Henan Polytechnic University,38,53
Universiti Putra Malaysia,"FSI International, Inc.",38,39
Universiti Putra Malaysia,Rege Imaging and Cinefilms (P) Ltd,27,32
Universiti Putra Malaysia,"Kiturami Co., Ltd.",33,30
Universiti Putra Malaysia,Humans and Technology,35,30
Universiti Putra Malaysia,Deutsches Forschungszentrum für Künstliche Intelligenz,28,31
Universiti Putra Malaysia,Praxisnetz GO IN e.V.,26,36
Universiti Putra Malaysia,Advanced Research and Development Activity,30,30
Universiti Putra Malaysia,Stottler Henke Associates,36,40
Universiti Putra Malaysia,Autodesk Inc.,26,32
Universiti Putra Malaysia,Federal University of Espirito Santo,49,49
Universiti Putra Malaysia,Piedmont College,24,29
Universiti Putra Malaysia,innosabi GmbH,26,26
Universiti Putra Malaysia,"iSOCO, S.A.",28,24
Universiti Putra Malaysia,Huanggang Central Hospital,39,35
Universiti Putra Malaysia,Suining Central Hospital,45,41
Universiti Putra Malaysia,Leibniz Institute for the Social Sciences,39,33
Universiti Putra Malaysia,PersonalGenomes.org,27,32
Universiti Putra Malaysia,Lockheed Martin Corporation,35,31
Universiti Putra Malaysia,International Centre for Information Technology,36,25
Universiti Putra Malaysia,St. Louis University School of Public Health,43,50
Universiti Putra Malaysia,Utah Valley Regional Medical Center,33,40
Universiti Putra Malaysia,South Warwickshire Clinical Commissioning Group,28,33
Universiti Putra Malaysia,National Computer Network Emergency Response Technical Team/Coordination Center of China,27,28
Universiti Putra Malaysia,Universidad de Malaga,65,61
Universiti Putra Malaysia,Ghana Health Service,31,36
Universiti Putra Malaysia,Parsons Brinckerhoff Quade Douglas Inc.,38,32
Universiti Putra Malaysia,Providence College,19,28
Universiti Putra Malaysia,Polaris Library Systems,33,38
Universiti Putra Malaysia,Diversion Project Corporation,44,41
Universiti Putra Malaysia,Riverbed Technology,36,27
Universiti Putra Malaysia,"ZeroStack, Inc.",35,32
Universiti Putra Malaysia,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,27,26
Universiti Putra Malaysia,"University of Pennsylvania, Annenberg School for Communications",39,39
Universiti Putra Malaysia,Northern Keittucky University,37,52
Universiti Putra Malaysia,Petra University,49,68
Universiti Putra Malaysia,Amman Arab University,43,65
Universiti Putra Malaysia,National University of Singapore (Suzhou) Research Institute,40,43
Universiti Putra Malaysia,"Shantou University, Medical College (SUMC)",42,53
Universiti Putra Malaysia,Quryon Korea,27,27
Universiti Putra Malaysia,Kompetenzzentrum Mgmt. Indust. D.,28,29
Universiti Putra Malaysia,Earlham College,25,20
Universiti Putra Malaysia,Vector Consulting Services GmbH,36,29
Universiti Putra Malaysia,Saint John’s University,42,54
Universiti Putra Malaysia,D.A.T.A. Corporation,27,36
Universiti Putra Malaysia,"SoftCamp Co., Ltd.",23,25
Universiti Putra Malaysia,Guru Gobind Singh Indraprastha University,33,45
Universiti Putra Malaysia,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,31
Universiti Putra Malaysia,NIVEL - The Netherlands Institute for Health Services Research,41,40
Universiti Putra Malaysia,Federal Research Centre for Cultivated Plants (JKI),34,27
Universiti Putra Malaysia,Texas Woman’s University,41,57
Universiti Putra Malaysia,Boston Consulting Group,25,29
Universiti Putra Malaysia,IBM Canada Ltd.,25,31
Universiti Putra Malaysia,York University,50,45
Universiti Putra Malaysia,Simplex Infrastructures Ltd.,38,35
Universiti Putra Malaysia,Chengdu Jiuheyuan Industry Company,37,34
Universiti Putra Malaysia,Archmarine International Pte Ltd,39,32
Universiti Putra Malaysia,"Deloitte MCS Ltd., Consulting",33,27
Universiti Putra Malaysia,Korea Institute of Energy Research,34,34
Universiti Putra Malaysia,"IBM Korea, Inc.",30,26
Universiti Putra Malaysia,Defense Logistics Agency,33,33
Universiti Putra Malaysia,Shanghai Children's Medical Center,27,27
Universiti Putra Malaysia,Warburg Institute,33,33
Universiti Putra Malaysia,BIS Applied Systems Ltd,29,33
Universiti Putra Malaysia,Tabriz Islamic Art University,37,63
Universiti Putra Malaysia,National Defence and the Canadian Forces,31,34
Universiti Putra Malaysia,Korea Institute of Finance,35,31
Universiti Putra Malaysia,Hochschule Ravensburg-Weingarten,28,32
Universiti Putra Malaysia,Independent University,43,55
Universiti Putra Malaysia,College of Business and Management,34,27
Universiti Putra Malaysia,TURKSAT,31,31
Universiti Putra Malaysia,MOONROC Advisory Partners,32,36
Universiti Putra Malaysia,USC,14,14
Universiti Putra Malaysia,Tainan University of Technology,46,54
Universiti Putra Malaysia,IBM EMEA,24,24
Universiti Putra Malaysia,Chongqing University of Science and Technology,42,42
Universiti Putra Malaysia,Toyota InfoTechnology Center,23,23
Universiti Putra Malaysia,Samsung Economic Research Institute,33,33
Universiti Putra Malaysia,Laboratory for Innovative Technology and Engineering Education (LITEE),25,28
Universiti Putra Malaysia,Larsen & Toubro Limited,33,35
Universiti Putra Malaysia,BORO Solutions Ltd,28,28
Universiti Putra Malaysia,Locdon School of Economics and Political Science,27,25
Universiti Putra Malaysia,Board Coaching Ltd,23,23
Universiti Putra Malaysia,Ordnance Engineering College,26,26
Universiti Putra Malaysia,Shri Shankaracharya Group of Institutions,27,27
Universiti Putra Malaysia,FDC Executive Development,28,32
Universiti Putra Malaysia,Correlation Systems Ltd,29,33
Universiti Putra Malaysia,HC Analytics,32,32
Universiti Putra Malaysia,Administrative Headquarters of the Max Planck Society,41,33
Universiti Putra Malaysia,"NEC Laboratories America, Inc.",36,38
Universiti Putra Malaysia,ERCIS,27,20
Universiti Putra Malaysia,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,32,26
Universiti Putra Malaysia,Minerra Pty Ltd,40,35
Universiti Putra Malaysia,University Hospital Birmingham NHS Foundation Trust,47,50
Universiti Putra Malaysia,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,28,30
Universiti Putra Malaysia,Universität Tübingen,53,51
Universiti Putra Malaysia,Charles University,47,60
Universiti Putra Malaysia,Univerzita Palack&eacute;ho v Olomouci,48,48
Universiti Putra Malaysia,Universitat fur Bodenkultur Wien,53,53
Universiti Putra Malaysia,Nord-Tr⊘ndelag Distriktsh⊘gskole,28,28
Universiti Putra Malaysia,Cognizant,18,24
Universiti Putra Malaysia,Adnan Menderes Üniversitesi,38,55
Universiti Putra Malaysia,Al-Hussein Bin Talal University,39,61
Universiti Putra Malaysia,Sam M. Walton College of Business,28,21
Universiti Putra Malaysia,Sun Tzu Art of War Institute,34,34
Universiti Putra Malaysia,Rehau AG and Co.,24,30
Universiti Putra Malaysia,MCI Management Center Innsbruck,29,29
Universiti Putra Malaysia,Hefei University,49,54
Universiti Putra Malaysia,Sezione AICA di Milano,34,34
Universiti Putra Malaysia,National Taiwan Ocean University,35,56
Universiti Putra Malaysia,General Research Institute for Non-ferrous Metals China,42,30
Universiti Putra Malaysia,China Electronic Technology Group Corporation,29,31
Universiti Putra Malaysia,Administration College of Public Policy,34,28
Universiti Putra Malaysia,Laboratoire Universitaire Sante-Environnement-Vieillissement,38,42
Universiti Putra Malaysia,Air Test and Evaluation Squadron ONE,39,39
Universiti Putra Malaysia,US Coast Guard Commander (TMM),33,34
Universiti Putra Malaysia,ABM AMRO Bank CCA-2,23,23
Universiti Putra Malaysia,Nyvej 19,24,24
Universiti Putra Malaysia,A.C. and Associates,32,37
Universiti Putra Malaysia,Nelson Mandela Metropolitan University,35,57
Universiti Putra Malaysia,InnoValor B.V.,21,26
Universiti Putra Malaysia,InfoBeyond Technology LLC,24,16
Universiti Putra Malaysia,Fidelity Management Research India,37,34
Universiti Putra Malaysia,Burapha University,47,60
Universiti Putra Malaysia,Faculty Block,21,26
Universiti Putra Malaysia,Seabrook Research Ltd.,30,30
Universiti Putra Malaysia,PWC Consulting,26,21
Universiti Putra Malaysia,Personalized Medicine Coalition,32,36
Universiti Putra Malaysia,University of South Pacific,58,58
Universiti Putra Malaysia,A'Sharqiyah University,43,64
Universiti Putra Malaysia,Trisept Solutions,33,38
Universiti Putra Malaysia,Karlsruhe Institute for Technology,37,27
Universiti Putra Malaysia,Korea Institute of S&T Evaluation and Planning,37,39
Universiti Putra Malaysia,Brigbam Young University,41,49
Universiti Putra Malaysia,Montana State University - Billings,43,55
Universiti Putra Malaysia,MIT,14,21
Universiti Putra Malaysia,Law and Economic Consulting Group (LECG,28,25
Universiti Putra Malaysia,University of Frankfurtam Main,62,51
Universiti Putra Malaysia,Dep of Business Information Systems,37,30
Universiti Putra Malaysia,Technische Universität Mönchen,44,49
Universiti Putra Malaysia,Xi’an Jiao tong University,39,63
Universiti Putra Malaysia,Leicester General Hospital,43,43
Universiti Putra Malaysia,Northwest Center for Community Mental Health,35,32
Universiti Putra Malaysia,Sheppard Pratt Health System,42,42
Universiti Putra Malaysia,Private Practice,39,39
Universiti Putra Malaysia,Université Libanaise,58,64
Universiti Putra Malaysia,Yildirim Beyazit Üniversitesi,37,49
Universiti Putra Malaysia,Object Management Group (OMG,26,27
Universiti Putra Malaysia,Global University Alliance,55,63
Universiti Putra Malaysia,LEGO System AS,31,31
Universiti Putra Malaysia,AB Electrolux,21,26
Universiti Putra Malaysia,Boehringer Ingelheim Pharma GmbH & Co. KG,33,22
Universiti Putra Malaysia,Business Modeling and Integration (BMI) task force,35,30
Universiti Putra Malaysia,Global Business Process User Group,31,34
Universiti Putra Malaysia,Lean Enterprise Institute Inc,41,30
Universiti Putra Malaysia,FEAC Institute,31,31
Universiti Putra Malaysia,Wiesbaden Business School,28,28
Universiti Putra Malaysia,Office Depot,27,27
Universiti Putra Malaysia,Fujitsu North America,39,43
Universiti Putra Malaysia,German Federal Employment Agency,35,35
Universiti Putra Malaysia,NATO Allied Command Transformation,34,41
Universiti Putra Malaysia,"Business Process Management, Inc. (BPMI",38,30
Universiti Putra Malaysia,"Maersk Line, Denmark",31,41
Universiti Putra Malaysia,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,31
Universiti Putra Malaysia,IMC,14,7
Universiti Putra Malaysia,European Patent Office,30,30
Universiti Putra Malaysia,Bundesagentur für Arbeit,41,38
Universiti Putra Malaysia,Instituttet for Fremtidsforskning Copenhagen,35,29
Universiti Putra Malaysia,Government of,26,21
Universiti Putra Malaysia,NonLife Business Unit,35,35
Universiti Putra Malaysia,Northrop Grumman corporation,34,34
Universiti Putra Malaysia,NATO,14,14
Universiti Putra Malaysia,Center for Advanced Study in the Behavioral Sciences,34,34
Universiti Putra Malaysia,PELKOREA Co. LTD,24,25
Universiti Putra Malaysia,Buckman Laboratories International,37,37
Universiti Putra Malaysia,Administration,36,36
Universiti Putra Malaysia,Ryder System,27,27
Universiti Putra Malaysia,Sir Mortimer B. Davis Jewish General Hospital,34,38
Universiti Putra Malaysia,Gouvernement du Québec,34,30
Universiti Putra Malaysia,Canadian Patient Safety Institute,34,41
Universiti Putra Malaysia,Eli Broad Grad. Sch. Mgmt.,31,33
Universiti Putra Malaysia,Central Intelligence Agency,31,38
Universiti Putra Malaysia,Health Information Exchange of New York,25,28
Universiti Putra Malaysia,Hashemite University,44,62
Universiti Putra Malaysia,J. Mack Robinson College of Business,20,23
Universiti Putra Malaysia,College of Business Administration,34,34
Universiti Putra Malaysia,Justyna Rudnicka is Teaching Fellow,33,40
Universiti Putra Malaysia,Joanne H. Pratt Associates,43,40
Universiti Putra Malaysia,Advanced Brain Monitoring,32,40
Universiti Putra Malaysia,Hunan University of Technology,47,47
Universiti Putra Malaysia,Pvt. Ltd,24,31
Universiti Putra Malaysia,University of Porland,61,61
Universiti Putra Malaysia,Western Connecticut State University,33,46
Universiti Putra Malaysia,College of Liberal Arts and Sciences,30,33
Universiti Putra Malaysia,Eastwei Relations,43,38
Universiti Putra Malaysia,Kingsdale Shareholder Services,29,29
Universiti Putra Malaysia,Canadian Tire Corporation,36,44
Universiti Putra Malaysia,London School of Hygiene & Tropical Medicine,29,27
Universiti Putra Malaysia,PHPC Ltd,18,18
Universiti Putra Malaysia,Imperial College Faculty of Medicine,33,36
Universiti Putra Malaysia,Nettuno University,47,51
Universiti Putra Malaysia,Aon Plc,25,19
Universiti Putra Malaysia,Globe Forum Business Network,26,30
Universiti Putra Malaysia,Woodward Governor (India) Limited,31,21
Universiti Putra Malaysia,Lana Labs GmbH,31,36
Universiti Putra Malaysia,Christian Brothers University,37,52
Universiti Putra Malaysia,Kenya Polytechnic University College,36,52
Universiti Putra Malaysia,Tokyo University of Science,50,54
Universiti Putra Malaysia,Design Science Research institute,34,34
Universiti Putra Malaysia,Drexel University College of Medicine,42,42
Universiti Putra Malaysia,Republic of Singapore Navy,35,31
Universiti Putra Malaysia,Palo Alto Research Center Incorporated,25,32
Universiti Putra Malaysia,Thales Research and Technology,33,29
Universiti Putra Malaysia,Arup Group Limited,28,33
Universiti Putra Malaysia,"Silicon Graphics, Inc.",34,31
Universiti Putra Malaysia,Financial Markets,33,33
Universiti Putra Malaysia,Buchholz High School,18,18
Universiti Putra Malaysia,Nazarbayev University,43,61
Universiti Putra Malaysia,Mihaylo School of Business,24,24
Universiti Putra Malaysia,AUDI AG,25,31
Universiti Putra Malaysia,Korea Energy Economics Institute,32,32
Universiti Putra Malaysia,Alternative Channels,36,40
Universiti Putra Malaysia,Hyundai Motor Company,43,35
Universiti Putra Malaysia,Network Planning and Engineering Systems,31,31
Universiti Putra Malaysia,State Key Laboratory of Management and Control for Complex Systems,24,24
Universiti Putra Malaysia,Institut Supérieur de Gestion de Gabès,38,36
Universiti Putra Malaysia,ICAP Group,17,17
Universiti Putra Malaysia,Farragut High School,22,31
Universiti Putra Malaysia,University of Tennessee College of Veterinary Medicine,41,38
Universiti Putra Malaysia,Mathematics and Computer Science,39,35
Universiti Putra Malaysia,Pondicherry University,43,51
Universiti Putra Malaysia,Taylor's University Malaysia,68,79
Universiti Putra Malaysia,Cleveland Clinic Foundation,31,31
Universiti Putra Malaysia,Manukau Institute of Technology,36,25
Universiti Putra Malaysia,Internal Revenue Service,33,37
Universiti Putra Malaysia,First American Corporation,39,47
Universiti Putra Malaysia,Blackpool Victoria Hospital,35,42
Universiti Putra Malaysia,Samsung Life Insurance,34,34
Universiti Putra Malaysia,Deerfield Institute,32,27
Universiti Putra Malaysia,National Semiconductor Corporation,34,31
Universiti Putra Malaysia,Ciba-Geigy Corporation,34,38
Universiti Putra Malaysia,SUNY-Buffalo and Sogang University,34,54
Universiti Putra Malaysia,Andersen Consulting,36,32
Universiti Putra Malaysia,Smeal College of Business,24,20
Universiti Putra Malaysia,Korea Information Security Agency,34,41
Universiti Putra Malaysia,Xerox Corporation,33,29
Universiti Putra Malaysia,Society and Citizenship,33,33
Universiti Putra Malaysia,Strategic Business Division,31,35
Universiti Putra Malaysia,Front Row Society,33,29
Universiti Putra Malaysia,Royal FloraHolland,28,28
Universiti Putra Malaysia,Wuyi University,50,50
Universiti Putra Malaysia,Athens Laboratory of Business Administration,29,32
Universiti Putra Malaysia,Southwestern Bell Telephone Company,33,33
Universiti Putra Malaysia,SUNY at Binghamfon,33,28
Universiti Putra Malaysia,Yongin University,48,48
Universiti Putra Malaysia,Metro AG,30,24
Universiti Putra Malaysia,University of Windsor,52,48
Universiti Putra Malaysia,Kim Hag Dong Oriental Medical Clinic,33,33
Universiti Putra Malaysia,A. James Clark School Of Engineering,23,33
Universiti Putra Malaysia,Innovative Business Solutions Inc.,37,38
Universiti Putra Malaysia,Jones and Demille Engineering,33,30
Universiti Putra Malaysia,JRB Associates,31,36
Universiti Putra Malaysia,Sami Shamoon College of Engineering,23,27
Universiti Putra Malaysia,University of Ontario Institute of Technology,46,43
Universiti Putra Malaysia,Georgia Gwinnett College,29,33
Universiti Putra Malaysia,"Peachtree Health Informatics, LLC",28,32
Universiti Putra Malaysia,Hebei Science and Technique Information Institute,30,35
Universiti Putra Malaysia,Korea Research Institute for Human Settlements,39,37
Universiti Putra Malaysia,Pricewaterhouse Coopers,33,33
Universiti Putra Malaysia,ICT Publications,39,34
Universiti Putra Malaysia,CNAM Laboratoire Cédric,29,30
Universiti Putra Malaysia,Institute of Vocational Education,38,31
Universiti Putra Malaysia,Ministry of Health Mozambique,37,33
Universiti Putra Malaysia,Fortis,26,19
Universiti Putra Malaysia,Norfolk State University,41,57
Universiti Putra Malaysia,Taiwan Semiconductor Manufacturing Company,36,36
Universiti Putra Malaysia,Texas University-Pan American,56,63
Universiti Putra Malaysia,Coll. Bus. Admin.,29,26
Universiti Putra Malaysia,Universidad de Santiago de Chile,46,49
Universiti Putra Malaysia,University of Tasmania,68,60
Universiti Putra Malaysia,Geschaftsfuhrer I.,33,33
Universiti Putra Malaysia,NFP,14,7
Universiti Putra Malaysia,Durland Consulting,28,33
Universiti Putra Malaysia,Cairo University,49,63
Universiti Putra Malaysia,Mannheim Business School,29,29
Universiti Putra Malaysia,Bavarian Motor Works Group,31,43
Universiti Putra Malaysia,Institute Hospital San Raffaele,43,36
Universiti Putra Malaysia,"Richmond Group Fund Co., Ltd",26,24
Universiti Putra Malaysia,Rotterdam Business School,32,32
Universiti Putra Malaysia,Donau-Universitat Krems,54,54
Universiti Putra Malaysia,Information Resources and Services Branch,36,33
Universiti Putra Malaysia,Southern Arkansas University,38,68
Universiti Putra Malaysia,German University in Cairo,51,59
Universiti Putra Malaysia,Institut Straumann AG,48,39
Universiti Putra Malaysia,Sezione AICA,32,32
Universiti Putra Malaysia,Deloitte and Touche,27,32
Universiti Putra Malaysia,Capella University,47,60
Universiti Putra Malaysia,Bank of America Charlotte,32,32
Universiti Putra Malaysia,University of La Verne,55,55
Universiti Putra Malaysia,"Paragon Systems, Inc.",30,36
Universiti Putra Malaysia,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,39
Universiti Putra Malaysia,Okidata,19,25
Universiti Putra Malaysia,Two A Day Group,30,35
Universiti Putra Malaysia,"Energy Management Associates, Inc",34,39
Universiti Putra Malaysia,University of Malaysia Sarawak,69,76
Universiti Putra Malaysia,SAP University Alliance,58,67
Universiti Putra Malaysia,Kenan Systems Corporation,32,28
Universiti Putra Malaysia,"Dow Jones & Company, Inc.",36,35
Universiti Putra Malaysia,Hertfordshire Hospitals NHS Trust,34,38
Universiti Putra Malaysia,Telecom Ecole de Management,23,23
Universiti Putra Malaysia,"Care Services Improvement Partnership, UK",33,34
Universiti Putra Malaysia,Berry College,26,16
Universiti Putra Malaysia,Rockefeller College of Public Affairs and Policy,27,30
Universiti Putra Malaysia,Faculty of Management,30,35
Universiti Putra Malaysia,Williams Power Company,38,38
Universiti Putra Malaysia,Standard Bank of South Africa,33,33
Universiti Putra Malaysia,York University,50,45
Universiti Putra Malaysia,"Tractors and Farm Equipment, Ltd.",24,32
Universiti Putra Malaysia,Mahindra Satyam Computers Services Ltd.,38,38
Universiti Putra Malaysia,UNIVERSITAT LIECHTENSTEIN,56,52
Universiti Putra Malaysia,Georgia Mason University,41,57
Universiti Putra Malaysia,Calcutta Institute of Technology,35,35
Universiti Putra Malaysia,Centre College Kentucky,25,21
Universiti Putra Malaysia,GE Corporate Research and,32,36
Universiti Putra Malaysia,Rockhurst University,44,53
Universiti Putra Malaysia,MIT Center for Digital Business,36,36
