Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Food and Drug Administration of Korea,Pouliadis Corp,35,20
Food and Drug Administration of Korea,Millward Brown/Centrum,24,31
Food and Drug Administration of Korea,Letterkenny Institute of Technology,33,33
Food and Drug Administration of Korea,Baekseok University,25,21
Food and Drug Administration of Korea,Sch. B.,9,5
Food and Drug Administration of Korea,MarketRx,18,22
Food and Drug Administration of Korea,Taiyuan University of Science and Technology,35,35
Food and Drug Administration of Korea,DOE Joint Genome Institute,38,35
Food and Drug Administration of Korea,Open Lab,18,18
Food and Drug Administration of Korea,School of Business and Social Sciences,37,35
Food and Drug Administration of Korea,"United International College, China",44,39
Food and Drug Administration of Korea,University of Nordland,41,31
Food and Drug Administration of Korea,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,30
Food and Drug Administration of Korea,Univ of,27,14
Food and Drug Administration of Korea,University Medical Center,26,26
Food and Drug Administration of Korea,Strategic Management Academic Area,37,37
Food and Drug Administration of Korea,"Sumitomo Research Institute, Inc.",37,38
Food and Drug Administration of Korea,Reid Here and Associates Wellington,36,33
Food and Drug Administration of Korea,Valdosta State College,34,31
Food and Drug Administration of Korea,National Quality Research Center,32,43
Food and Drug Administration of Korea,ICS,10,10
Food and Drug Administration of Korea,Lally School of Management,29,35
Food and Drug Administration of Korea,Decision Sciences Institute,31,34
Food and Drug Administration of Korea,Universitas Katolik De La Salle,32,29
Food and Drug Administration of Korea,Federal Reserve Bank of Atlanta,41,44
Food and Drug Administration of Korea,Kforce Technology Staffing,35,29
Food and Drug Administration of Korea,FT Services,25,17
Food and Drug Administration of Korea,ABZ Branche Initiatieven b.v.,39,31
Food and Drug Administration of Korea,American University of the Middle East,37,37
Food and Drug Administration of Korea,Redaktion Studierendenforum,38,38
Food and Drug Administration of Korea,Bergheim Enterprises,28,25
Food and Drug Administration of Korea,the Faculty of Commerce and Business Administration at the University of British Columbia,48,49
Food and Drug Administration of Korea,Army Medical Department,30,27
Food and Drug Administration of Korea,"Hengtong Optic-Electronic Co., Ltd",34,32
Food and Drug Administration of Korea,Union Bank of Switzerland,35,35
Food and Drug Administration of Korea,Assistant Professor of Management Information Systems School of Management Binghamt on University,33,37
Food and Drug Administration of Korea,Microsoft Deutschland GmbH,29,35
Food and Drug Administration of Korea,The Johns Hopkins University Applied Physics Laboratory,35,30
Food and Drug Administration of Korea,Saginaw Valley State University,29,35
Food and Drug Administration of Korea,Dongyang Mirae University,35,32
Food and Drug Administration of Korea,Darden Graduate School of Business Administration,49,60
Food and Drug Administration of Korea,ologne,23,14
Food and Drug Administration of Korea,USAA,20,15
Food and Drug Administration of Korea,Nova South Eastern University,36,33
Food and Drug Administration of Korea,Zuoying Armed Forces General Hospital,35,30
Food and Drug Administration of Korea,St. Mary's Hospital,25,29
Food and Drug Administration of Korea,ISM University of Management and Economics,33,35
Food and Drug Administration of Korea,Systematic Software Engineering A/S,31,36
Food and Drug Administration of Korea,University of Applied Sciences (FH),28,26
Food and Drug Administration of Korea,IT-University,20,20
Food and Drug Administration of Korea,University Business School,32,25
Food and Drug Administration of Korea,Univ. B.,18,9
Food and Drug Administration of Korea,American Customer Satisfaction Index,41,38
Food and Drug Administration of Korea,The Glickman Group,25,29
Food and Drug Administration of Korea,Computing at Brunel University,33,27
Food and Drug Administration of Korea,Hillingdon Hospital,29,29
Food and Drug Administration of Korea,Embedded Systems Institute - Eindhoven,37,30
Food and Drug Administration of Korea,Androscoggin Cardiology Associates,39,37
Food and Drug Administration of Korea,CENTRAL PUBLIC SCHOOLS,27,31
Food and Drug Administration of Korea,United Keetoowah Band of Cherokee,37,37
Food and Drug Administration of Korea,AARM Dental Group,33,33
Food and Drug Administration of Korea,SCIVAX Corporation,33,29
Food and Drug Administration of Korea,S and P Consulting,40,36
Food and Drug Administration of Korea,Fraunhofer Venture,33,29
Food and Drug Administration of Korea,University Medical Centre Mannheim,31,28
Food and Drug Administration of Korea,SRI,15,15
Food and Drug Administration of Korea,Netherlands eScience Center,28,28
Food and Drug Administration of Korea,SimCorp,18,18
Food and Drug Administration of Korea,Hunter College,27,16
Food and Drug Administration of Korea,Postgraduate Institute of Archaeology,43,35
Food and Drug Administration of Korea,Hotu Inc.,22,13
Food and Drug Administration of Korea,Virginia Institute of Psychiatric and Behavioral Genetics,32,32
Food and Drug Administration of Korea,Virginia Institute for Psychiatric and Behavioral Genetics,34,29
Food and Drug Administration of Korea,ARIVA.DE AG,25,29
Food and Drug Administration of Korea,London,23,19
Food and Drug Administration of Korea,Jeonnam Nano Bio Research Center,38,41
Food and Drug Administration of Korea,Deakin Medical School,34,31
Food and Drug Administration of Korea,Universidad Autónoma de Nuevo León,31,32
Food and Drug Administration of Korea,Jojoba Israel Ltd,33,33
Food and Drug Administration of Korea,Anaesthesia and Pain Research Institute,34,42
Food and Drug Administration of Korea,EVO,5,10
Food and Drug Administration of Korea,Alfabet meta-modeling AG,33,30
Food and Drug Administration of Korea,Shared Web Services Pty Ltd.,28,31
Food and Drug Administration of Korea,Greenwich Hospital,22,18
Food and Drug Administration of Korea,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,36,35
Food and Drug Administration of Korea,Programa de Mestrado Profissionalizante em Administração,41,48
Food and Drug Administration of Korea,UCL Institute of Neurology,38,41
Food and Drug Administration of Korea,Guangdong Academy of Agricultural Sciences,38,41
Food and Drug Administration of Korea,Decision and Information Systems,46,41
Food and Drug Administration of Korea,Nove de Julho University,33,26
Food and Drug Administration of Korea,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,38,37
Food and Drug Administration of Korea,Sahlgrenska Universitetssjukhuset,31,29
Food and Drug Administration of Korea,Inotera Memories,34,34
Food and Drug Administration of Korea,Kenny's Bookshop and Art Galleries Ltd.,34,35
Food and Drug Administration of Korea,"Bayer Corporation, USA",37,34
Food and Drug Administration of Korea,Multimedia Agency,22,22
Food and Drug Administration of Korea,School Management,33,30
Food and Drug Administration of Korea,Inova Health System,25,25
Food and Drug Administration of Korea,Systems (ERCIS),15,16
Food and Drug Administration of Korea,UCL Institute of Education,41,41
Food and Drug Administration of Korea,Royal Veterinary College University of London,37,27
Food and Drug Administration of Korea,Université du Québec à Trois-Riviàres,30,29
Food and Drug Administration of Korea,AvePoint Inc.,24,24
Food and Drug Administration of Korea,"Chitika, Inc.",20,25
Food and Drug Administration of Korea,Petrochemical Research Institute of Petrochina,39,36
Food and Drug Administration of Korea,Esquire,18,18
Food and Drug Administration of Korea,Duke Kunshan University,33,27
Food and Drug Administration of Korea,George Institute for Global Health,42,28
Food and Drug Administration of Korea,Ningxia Medical College,30,23
Food and Drug Administration of Korea,Southern Nazarene University,31,28
Food and Drug Administration of Korea,Hochschule Ludwigsburg,24,17
Food and Drug Administration of Korea,ODS-Petrodata,32,28
Food and Drug Administration of Korea,Standards and Architecture,38,35
Food and Drug Administration of Korea,Institut,22,27
Food and Drug Administration of Korea,Stonybrook State University of New York,42,37
Food and Drug Administration of Korea,Panepistimion Ioanninon,37,33
Food and Drug Administration of Korea,INRIA Rhone-Alpes,30,37
Food and Drug Administration of Korea,Free Universities of Brussels,42,27
Food and Drug Administration of Korea,Flinders University,32,21
Food and Drug Administration of Korea,Audencia Nantes,31,35
Food and Drug Administration of Korea,CHA University,27,20
Food and Drug Administration of Korea,Sec. au Developpement des Regions,34,32
Food and Drug Administration of Korea,Inst. d'Econ. Appliquée,27,28
Food and Drug Administration of Korea,Mount Royal University,31,31
Food and Drug Administration of Korea,Nebraska Medicine,30,33
Food and Drug Administration of Korea,A. O. Smith Data Systems,33,31
Food and Drug Administration of Korea,A. O. Smith Harvestore Products Inc,33,34
Food and Drug Administration of Korea,Frostburg State University,35,25
Food and Drug Administration of Korea,Ernst and Young,31,31
Food and Drug Administration of Korea,Shanxi University of Finance and EcoNomics,35,35
Food and Drug Administration of Korea,University of Maryland School of Medicine,33,33
Food and Drug Administration of Korea,Dalton State College,39,28
Food and Drug Administration of Korea,Ansal University Research Fellow,38,35
Food and Drug Administration of Korea,University School of Management Studies,32,32
Food and Drug Administration of Korea,Univ Notre-Dame,31,31
Food and Drug Administration of Korea,Florida Stale University,36,23
Food and Drug Administration of Korea,University of St. Gallen,33,23
Food and Drug Administration of Korea,MTOnyx,19,19
Food and Drug Administration of Korea,Arvato Services Benelux B.V.,25,38
Food and Drug Administration of Korea,Information Systems,39,36
Food and Drug Administration of Korea,Capital Group Companies Inc,34,34
Food and Drug Administration of Korea,University of New Haven,37,27
Food and Drug Administration of Korea,Faculty of Computer and Mathematical Sciences,37,34
Food and Drug Administration of Korea,Roulac Global LLC,22,22
Food and Drug Administration of Korea,Arizona University,29,33
Food and Drug Administration of Korea,Douala I,22,22
Food and Drug Administration of Korea,Beijing Seeyon Software Co.,34,35
Food and Drug Administration of Korea,Paichai University,25,25
Food and Drug Administration of Korea,Computing Trends,30,30
Food and Drug Administration of Korea,Coventry Business School,33,30
Food and Drug Administration of Korea,US Army Corps of Engineers,32,32
Food and Drug Administration of Korea,USACE ERDC-CRREL,26,23
Food and Drug Administration of Korea,"Big Kahuna Technologies, LLC",31,28
Food and Drug Administration of Korea,Pragmedic Limited,26,30
Food and Drug Administration of Korea,Hewlett-Packard Galway Limited,27,24
Food and Drug Administration of Korea,"Providence Hospital, Southfield",32,33
Food and Drug Administration of Korea,Saint Marys Regional Medical Center,33,36
Food and Drug Administration of Korea,American Hospital Supply Corporation,33,38
Food and Drug Administration of Korea,British Columbia,26,23
Food and Drug Administration of Korea,SCI Ontario,25,25
Food and Drug Administration of Korea,Universität der Künste Berlin,33,31
Food and Drug Administration of Korea,University of Las Vegas,37,30
Food and Drug Administration of Korea,Emeraldwise,25,21
Food and Drug Administration of Korea,Isfahan University of Technology,41,32
Food and Drug Administration of Korea,University of Concepcion,36,26
Food and Drug Administration of Korea,University of Finance and Economics Mianyang,32,37
Food and Drug Administration of Korea,PearlRichards Foundation,33,36
Food and Drug Administration of Korea,University of,32,16
Food and Drug Administration of Korea,Atos Consulting NV,29,29
Food and Drug Administration of Korea,Pfeiffer University,25,18
Food and Drug Administration of Korea,Clayton State University,30,30
Food and Drug Administration of Korea,Georgia Gwinnett College,36,23
Food and Drug Administration of Korea,Serco Asia Pacific,25,33
Food and Drug Administration of Korea,University Middlesbrough,26,30
Food and Drug Administration of Korea,EBusiness Development,24,24
Food and Drug Administration of Korea,Local Government Denmark (LGDK,30,36
Food and Drug Administration of Korea,Federal Police Department,29,35
Food and Drug Administration of Korea,Korea Aerospace University,29,35
Food and Drug Administration of Korea,Shared Services International Inc.,42,46
Food and Drug Administration of Korea,Haicing Vocational High School of Technology and Commerce,36,36
Food and Drug Administration of Korea,IPAG Business School,32,32
Food and Drug Administration of Korea,Universite Francois-Rabelais Tours,37,34
Food and Drug Administration of Korea,IMT Institute for Advanced Studies Lucca,34,36
Food and Drug Administration of Korea,Hang Seng Management College,37,25
Food and Drug Administration of Korea,China Huanqiu Contracting and Engineering Corporation,42,40
Food and Drug Administration of Korea,School of Social,30,26
Food and Drug Administration of Korea,TD Ameritrade Inc,37,37
Food and Drug Administration of Korea,University of Louisana Monroe,36,36
Food and Drug Administration of Korea,Compliance and Risks,35,32
Food and Drug Administration of Korea,South Carelia Polytechnic,29,29
Food and Drug Administration of Korea,Multinational Development of Women in Technology (MDWIT),30,42
Food and Drug Administration of Korea,Science and Technology Policy Institute (STEPI),33,34
Food and Drug Administration of Korea,Guangdong Institute of Microbiology,42,42
Food and Drug Administration of Korea,Shell Canada Limited,32,28
Food and Drug Administration of Korea,IBM Taiwan Corporation,37,31
Food and Drug Administration of Korea,Informission,37,29
Food and Drug Administration of Korea,George Tech,25,21
Food and Drug Administration of Korea,Munich Re UK Life Branch,33,33
Food and Drug Administration of Korea,Dickson Computer Systems,30,26
Food and Drug Administration of Korea,Polaroid Corporation,39,39
Food and Drug Administration of Korea,Universidade Atlântica,31,31
Food and Drug Administration of Korea,Olm Systems,21,17
Food and Drug Administration of Korea,German University of Administrative Sciences Speyer,45,45
Food and Drug Administration of Korea,BiZZdesign,17,17
Food and Drug Administration of Korea,University of Applied Sciences of Zwickau,36,28
Food and Drug Administration of Korea,Arizona Department of Health Services,38,41
Food and Drug Administration of Korea,Weifang University,33,29
Food and Drug Administration of Korea,Universidad de La Habana,33,30
Food and Drug Administration of Korea,Shaanxi University of Technology,38,26
Food and Drug Administration of Korea,Open Text,22,17
Food and Drug Administration of Korea,School of Management,32,35
Food and Drug Administration of Korea,"Cook Systems International, Inc.",41,39
Food and Drug Administration of Korea,"Jaguar Land Rover, UK",34,39
Food and Drug Administration of Korea,IT Institute,29,33
Food and Drug Administration of Korea,NYC,5,5
Food and Drug Administration of Korea,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,38
Food and Drug Administration of Korea,Sydney Children's Hospital,32,29
Food and Drug Administration of Korea,Federal Ministry of Health Nigeria,48,45
Food and Drug Administration of Korea,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,38
Food and Drug Administration of Korea,WHO,5,5
Food and Drug Administration of Korea,UNICEF,19,19
Food and Drug Administration of Korea,CORE Group Partners Project,38,28
Food and Drug Administration of Korea,Center for Substance Abuse Treatment,36,33
Food and Drug Administration of Korea,Symbiosis Institute of Operations Management,35,42
Food and Drug Administration of Korea,Villa Maria Society,29,29
Food and Drug Administration of Korea,Kenyatta University,25,25
Food and Drug Administration of Korea,University of Venda for Science and Technology,34,31
Food and Drug Administration of Korea,University of Nairobi,34,28
Food and Drug Administration of Korea,Insight Centre for Data Analytics,31,40
Food and Drug Administration of Korea,HP European Innovation Center,39,33
Food and Drug Administration of Korea,Softeco Sismat SpA,33,33
Food and Drug Administration of Korea,Innovation Lab. Comverse,39,33
Food and Drug Administration of Korea,Shanghai Software Center,33,36
Food and Drug Administration of Korea,Palmetto Health Richland,30,30
Food and Drug Administration of Korea,"Arab Academy for Banking and Financial Sciences, Jordan",41,42
Food and Drug Administration of Korea,Adler Planetarium,33,30
Food and Drug Administration of Korea,Baxter Healthcare Corporation,33,36
Food and Drug Administration of Korea,Royal Tropical Institute - KIT,39,37
Food and Drug Administration of Korea,Faculty of Economics and Business Administration,56,66
Food and Drug Administration of Korea,Jimei University,23,23
Food and Drug Administration of Korea,University of Sydney Faculty of Health Sciences,31,26
Food and Drug Administration of Korea,ACT Health,21,21
Food and Drug Administration of Korea,Canberra Hospital,30,26
Food and Drug Administration of Korea,Faculty of Engineering,34,41
Food and Drug Administration of Korea,NERA Economic Consulting,33,39
Food and Drug Administration of Korea,Amsterdam Business School,35,35
Food and Drug Administration of Korea,Shanghai Institute of Planned Parenthood Research,40,40
Food and Drug Administration of Korea,University of International Business and Economy,35,40
Food and Drug Administration of Korea,ESAN,15,15
Food and Drug Administration of Korea,Cape Breton University,27,31
Food and Drug Administration of Korea,Shanghai BizEngine Consulting Co,38,35
Food and Drug Administration of Korea,Southwestern University of Finance,37,28
Food and Drug Administration of Korea,Ningbo City College,29,25
Food and Drug Administration of Korea,Ivey School,17,17
Food and Drug Administration of Korea,Center for Research on Information Technology and Organizations (CRITO),37,43
Food and Drug Administration of Korea,Mittuniversitetet,30,30
Food and Drug Administration of Korea,MYcroarray,21,30
Food and Drug Administration of Korea,Wilson Learning Corporation,38,38
Food and Drug Administration of Korea,Jaypee Business School,31,27
Food and Drug Administration of Korea,Nanjing Institute of Technology,41,41
Food and Drug Administration of Korea,Prince of Wales Hospital Hong Kong,34,37
Food and Drug Administration of Korea,JFR of CNUandICT,34,38
Food and Drug Administration of Korea,Harvard School of Public Health,35,32
Food and Drug Administration of Korea,Naval Academy,20,24
Food and Drug Administration of Korea,Hanyang Cyber University,30,26
Food and Drug Administration of Korea,IBM Deutschland,23,23
Food and Drug Administration of Korea,Universitat Trier,37,26
Food and Drug Administration of Korea,Meiho University,26,23
Food and Drug Administration of Korea,Redflex Traffic System,27,24
Food and Drug Administration of Korea,Cullen Group,20,20
Food and Drug Administration of Korea,Information Management at Erasmus University,37,40
Food and Drug Administration of Korea,Sunway University,26,22
Food and Drug Administration of Korea,University of Centra,39,28
Food and Drug Administration of Korea,Shri Shankaracarya Institute of Technology and Management,34,40
Food and Drug Administration of Korea,Seeing Stone Ltd,30,30
Food and Drug Administration of Korea,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,27
Food and Drug Administration of Korea,SAP Research,24,20
Food and Drug Administration of Korea,Lubar School of Business,33,36
Food and Drug Administration of Korea,Liechtenstein University Fürst-Franz-Josef-Strasse,32,28
Food and Drug Administration of Korea,Yerevan Physics Institute,32,35
Food and Drug Administration of Korea,University ‘Guglielmo Marconi’ of Rome,40,30
Food and Drug Administration of Korea,London School of Economiscs,34,34
Food and Drug Administration of Korea,BlueBridge Technologies,27,27
Food and Drug Administration of Korea,Ernst and Young,31,31
Food and Drug Administration of Korea,Business and Technology,30,30
Food and Drug Administration of Korea,Initi8,23,23
Food and Drug Administration of Korea,Guangzhou Red Cross Hospital,31,34
Food and Drug Administration of Korea,PSNA College of Engineering and Technology,33,35
Food and Drug Administration of Korea,CFI Group,22,22
Food and Drug Administration of Korea,"DENSO International America, Inc.",43,38
Food and Drug Administration of Korea,Centro de Investigación y Docencia Económicas (CIDE),36,35
Food and Drug Administration of Korea,Logistical Engineering University China,34,29
Food and Drug Administration of Korea,Beijing Canbao Institute of Architectural Design,38,42
Food and Drug Administration of Korea,Citibank N.A.,24,33
Food and Drug Administration of Korea,Amiens School of Management,34,44
Food and Drug Administration of Korea,Universite de Bretagne Occidentale,34,34
Food and Drug Administration of Korea,Fraud Risk Management Analytics,38,35
Food and Drug Administration of Korea,University Heights,25,18
Food and Drug Administration of Korea,4230 DJ Meerkerk,26,23
Food and Drug Administration of Korea,DaeWoo Electronics Corp.,33,27
Food and Drug Administration of Korea,China Construction Bank,40,33
Food and Drug Administration of Korea,Anhui Provincial Hospital,35,32
Food and Drug Administration of Korea,"Mayooth University, Co. Kildare",41,27
Food and Drug Administration of Korea,State Oceanic Administration China,56,59
Food and Drug Administration of Korea,The Congenital Heart Institute of Florida (CHIF),40,36
Food and Drug Administration of Korea,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,32
Food and Drug Administration of Korea,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,31
Food and Drug Administration of Korea,Children's HeartLink,32,28
Food and Drug Administration of Korea,University of Bambergxs,33,27
Food and Drug Administration of Korea,Southern Taiwan University of Science and Technology,36,36
Food and Drug Administration of Korea,Shenyang Aerospace University,27,27
Food and Drug Administration of Korea,Pra Ming Project,30,34
Food and Drug Administration of Korea,South Australian Research and Development Institute,36,41
Food and Drug Administration of Korea,Bureau of Traffic Services,32,32
Food and Drug Administration of Korea,Kunming Institute of Botany Chinese Academy of Sciences,33,37
Food and Drug Administration of Korea,University of Southern,37,24
Food and Drug Administration of Korea,Minnesota State University Mankato,37,34
Food and Drug Administration of Korea,Mercer University,22,19
Food and Drug Administration of Korea,MPR Teltech Ltd,19,23
Food and Drug Administration of Korea,Pro Dynamics Consultants Pte Ltd,38,38
Food and Drug Administration of Korea,Guangdong University of Science & Technology,35,30
Food and Drug Administration of Korea,Shiv Nadar University,31,24
Food and Drug Administration of Korea,NORWEGIAN AIR SHUTTLE ASA,35,35
Food and Drug Administration of Korea,Service and Operations,37,37
Food and Drug Administration of Korea,Sentrana Inc.,28,33
Food and Drug Administration of Korea,Software Engineering Institute,36,36
Food and Drug Administration of Korea,University of Derby,36,21
Food and Drug Administration of Korea,Rich Products Corporation,32,39
Food and Drug Administration of Korea,Penn State's Great Valley School of Graduate Professional Studies,29,33
Food and Drug Administration of Korea,Information and Decision Sciences,46,40
Food and Drug Administration of Korea,Center for Research in Electronic Commerce,41,33
Food and Drug Administration of Korea,Vermont Blueprint for Health,40,34
Food and Drug Administration of Korea,Onpoint Health Data,32,32
Food and Drug Administration of Korea,"Graz University of Technology, Institute of Software Technology",34,32
Food and Drug Administration of Korea,Lapin Yliopisto,31,27
Food and Drug Administration of Korea,INSEAD,23,23
Food and Drug Administration of Korea,Deutsche Leasing AG,32,25
Food and Drug Administration of Korea,Center for Creative Leadership,33,36
Food and Drug Administration of Korea,SEGi University,23,19
Food and Drug Administration of Korea,"ULVAC, Inc.",17,22
Food and Drug Administration of Korea,Debian Developer,26,30
Food and Drug Administration of Korea,Beiersdorf AG,24,28
Food and Drug Administration of Korea,Hubei University of Technology,33,24
Food and Drug Administration of Korea,Ulsan National Institute of Science and Technology,37,41
Food and Drug Administration of Korea,Accenture,22,26
Food and Drug Administration of Korea,OTE S.A.,18,23
Food and Drug Administration of Korea,Royal Holloway Management School,35,35
Food and Drug Administration of Korea,HAY Group Inc.,27,24
Food and Drug Administration of Korea,Faculty of Business,32,32
Food and Drug Administration of Korea,Polish-American Freedom Foundation,37,42
Food and Drug Administration of Korea,Universidade Eduardo Mondlane,39,33
Food and Drug Administration of Korea,Henley Business School,31,27
Food and Drug Administration of Korea,Cranfield School of Management Forum,38,36
Food and Drug Administration of Korea,Microsoft Deutschland GmbH,29,35
Food and Drug Administration of Korea,New York University Shanghai,34,31
Food and Drug Administration of Korea,Université de Picardie Jules Verne,31,29
Food and Drug Administration of Korea,"OPHIT Co., Ltd.",23,20
Food and Drug Administration of Korea,University of Washington School of Public Health and Community Medicine,30,37
Food and Drug Administration of Korea,"Health-e, LLC",12,16
Food and Drug Administration of Korea,Evans and Peck,27,27
Food and Drug Administration of Korea,Luoyang Tractor Institute Co. Ltd.,39,41
Food and Drug Administration of Korea,University of Texas at RGV,35,32
Food and Drug Administration of Korea,Sichuan College of Traditional Chinese Medicine,36,31
Food and Drug Administration of Korea,Horvàth and Partners Management Consultants,38,38
Food and Drug Administration of Korea,Kean University,31,19
Food and Drug Administration of Korea,Epworth HealthCare,29,22
Food and Drug Administration of Korea,Shinhan University,29,29
Food and Drug Administration of Korea,Centro de Investigación Y Docencias Económicas,39,35
Food and Drug Administration of Korea,Institute of Electronics Chinese Academy of Sciences,29,40
Food and Drug Administration of Korea,Evolution Consulting,32,32
Food and Drug Administration of Korea,Works For Federal Express,32,32
Food and Drug Administration of Korea,School of Information Technology,43,43
Food and Drug Administration of Korea,University of Pretoria,41,24
Food and Drug Administration of Korea,"TopWorx, Inc.",24,25
Food and Drug Administration of Korea,"Decision Support Technology, Inc.",29,41
Food and Drug Administration of Korea,Technische Universität Mülnchen,29,24
Food and Drug Administration of Korea,Eisenhower Army Medical Center,30,33
Food and Drug Administration of Korea,Nanjing Howso Technology,30,30
Food and Drug Administration of Korea,Food and the Marine,54,43
Food and Drug Administration of Korea,University of Jyviiskylii,32,26
Food and Drug Administration of Korea,Aalborg Unviersity,29,25
Food and Drug Administration of Korea,"BCI Engineers and Scientists, Inc.",37,29
Food and Drug Administration of Korea,Empirica GmbH,20,28
Food and Drug Administration of Korea,American Statistical Association,35,38
Food and Drug Administration of Korea,University of Liechtenstein,31,31
Food and Drug Administration of Korea,Lucas Engineering and Systems,33,33
Food and Drug Administration of Korea,Maidstone and Tunbridge Wells NHS Trust,37,45
Food and Drug Administration of Korea,Wenzao Ursuline University of Languages,37,34
Food and Drug Administration of Korea,Changsha Aeronautical Vocational and Technical College,35,40
Food and Drug Administration of Korea,China Meitan General Hospital,33,33
Food and Drug Administration of Korea,China Aerospace Science and Industry Corporation,38,38
Food and Drug Administration of Korea,UAB School of Public Health,31,31
Food and Drug Administration of Korea,Florida State University College of Medicine,42,27
Food and Drug Administration of Korea,Business Rules Management Technologies Team,38,38
Food and Drug Administration of Korea,IAE,15,15
Food and Drug Administration of Korea,Rawhide Inc.,20,29
Food and Drug Administration of Korea,Sharif University of Technology,35,26
Food and Drug Administration of Korea,Bremer Institut for Produktion und Logistik,35,35
Food and Drug Administration of Korea,University of Medicine and Pharmacy of Tîrgu Mureș,37,35
Food and Drug Administration of Korea,Instituto Superior de Engenharia do Porto,36,33
Food and Drug Administration of Korea,Augsburg College,30,26
Food and Drug Administration of Korea,Süleyman Demirel Üniversitesi,33,34
Food and Drug Administration of Korea,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,33
Food and Drug Administration of Korea,Universite du Maine Le Mans - Laval,36,34
Food and Drug Administration of Korea,Katholieke Hogeschool Limburg,24,27
Food and Drug Administration of Korea,Vilniaus universitetas,31,31
Food and Drug Administration of Korea,Satakunnan ammattikorkeakoulu,39,33
Food and Drug Administration of Korea,University of the Aegan,37,27
Food and Drug Administration of Korea,Wegian University of Science and Technology,35,32
Food and Drug Administration of Korea,Hong Kong Intitute of Vocational Education,43,43
Food and Drug Administration of Korea,Laboratoire d'Informatique en Image et Systèmes d'Information,35,41
Food and Drug Administration of Korea,Uniwersytet Szczecinski,30,27
Food and Drug Administration of Korea,Institut National des Sciences Appliquées de Lyon,33,33
Food and Drug Administration of Korea,Technological University Dublin,32,26
Food and Drug Administration of Korea,Institute of Technology Carlow,33,36
Food and Drug Administration of Korea,Hellenic American Educational Foundation,39,42
Food and Drug Administration of Korea,Nord-Trndelag University College,38,29
Food and Drug Administration of Korea,Carol I National Defense University,39,36
Food and Drug Administration of Korea,Instituto Politcnico de Viseu,30,36
Food and Drug Administration of Korea,Makebelieve Design and Consulting,34,37
Food and Drug Administration of Korea,School of Fine Arts in Athens,36,39
Food and Drug Administration of Korea,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,36
Food and Drug Administration of Korea,Volgograd State Technical University,33,36
Food and Drug Administration of Korea,Panepistimio Thesalias,34,34
Food and Drug Administration of Korea,Bauhaus-Universit t Weimar,35,29
Food and Drug Administration of Korea,R.C. Technical Institute,30,33
Food and Drug Administration of Korea,Future University - Hakodate,37,25
Food and Drug Administration of Korea,University of North Dakota,38,32
Food and Drug Administration of Korea,Interactive and Learning Technologies,35,46
Food and Drug Administration of Korea,Open University of the Natherlands,39,34
Food and Drug Administration of Korea,Open University of Cyprus,42,26
Food and Drug Administration of Korea,Camelot ITLab GmbH,22,25
Food and Drug Administration of Korea,Concordia College,33,26
Food and Drug Administration of Korea,Yau Lee Construction Company Limited,41,38
Food and Drug Administration of Korea,College of Technology and Innovation,41,38
Food and Drug Administration of Korea,Hinterhuber and Partners,33,33
Food and Drug Administration of Korea,Senacor Technologies AG,30,30
Food and Drug Administration of Korea,University of Missouri S and T,36,36
Food and Drug Administration of Korea,Robert H. Smith School of Business,34,31
Food and Drug Administration of Korea,Institut Quimic de Sarria,32,39
Food and Drug Administration of Korea,Buddle Findlay,24,24
Food and Drug Administration of Korea,Motivforce Marketing and Incentives,39,44
Food and Drug Administration of Korea,Vivendi Water Systems,28,24
Food and Drug Administration of Korea,ANTEVERTI CONSULTING SL,33,37
Food and Drug Administration of Korea,Barcelona City Council,24,27
Food and Drug Administration of Korea,Private Hospital of Medellin,31,31
Food and Drug Administration of Korea,US National Park Service,39,43
Food and Drug Administration of Korea,"IBM, Brasil",21,17
Food and Drug Administration of Korea,Burda Digital GmbH,33,29
Food and Drug Administration of Korea,Singapore Clinical Research Institute,32,35
Food and Drug Administration of Korea,International Institute for Socio-Informatics,39,37
Food and Drug Administration of Korea,Northwest Airlines,33,36
Food and Drug Administration of Korea,Golden Asset Management Consultant LTD,35,35
Food and Drug Administration of Korea,Brooke Army Medical Center,35,32
Food and Drug Administration of Korea,ETA SA Manufacture Horlogère Suisse,33,34
Food and Drug Administration of Korea,Sprott School of Business,29,32
Food and Drug Administration of Korea,Complex Prod. Sys. Innov. Cen.,33,29
Food and Drug Administration of Korea,Centre for Research and Innovation Management,41,44
Food and Drug Administration of Korea,PSK Inc.,13,18
Food and Drug Administration of Korea,University Continental Dynamics,29,26
Food and Drug Administration of Korea,Pharmaceutical University,26,29
Food and Drug Administration of Korea,Centre for Research-based Innovation,38,38
Food and Drug Administration of Korea,Universiät Regensburg,28,21
