Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Université Laval, Faculté de médecine",Shanghai Ocean University,29,55
"Université Laval, Faculté de médecine",Univ. C.,27,31
"Université Laval, Faculté de médecine",USC Marshall School of Business,41,31
"Université Laval, Faculté de médecine",National Instruments,32,26
"Université Laval, Faculté de médecine",East China Jiaotong University,33,51
"Université Laval, Faculté de médecine",Abo Academy,29,27
"Université Laval, Faculté de médecine",Cameron & Partners,29,41
"Université Laval, Faculté de médecine",UWV,10,11
"Université Laval, Faculté de médecine",Dalian University,33,60
"Université Laval, Faculté de médecine",CRITICAL PATH INSTITUTE,40,36
"Université Laval, Faculté de médecine",Friedrich Alexander University of Erlangen-Nurenberg,36,47
"Université Laval, Faculté de médecine",Arthur Andersen Consulting,38,34
"Université Laval, Faculté de médecine",Intellectual Capital Services Ltd.,34,36
"Université Laval, Faculté de médecine",CICERO Center for International Climate Research,38,35
"Université Laval, Faculté de médecine",Inland Norway University of Applied Sciences,47,55
"Université Laval, Faculté de médecine",Erasmus Research Institute of Management - ERIM,33,33
"Université Laval, Faculté de médecine",Universite de Bourgogne,50,50
"Université Laval, Faculté de médecine",Templeton College,26,32
"Université Laval, Faculté de médecine",Amirkabir University of Technology,42,48
"Université Laval, Faculté de médecine",Life Insurance Marketing and Research Assn,33,37
"Université Laval, Faculté de médecine",Apex Systems,20,22
"Université Laval, Faculté de médecine",Royal Society for Encouragement of Arts,32,33
"Université Laval, Faculté de médecine",Government of West Bengal,35,41
"Université Laval, Faculté de médecine",Castell Safety International Ltd.,31,37
"Université Laval, Faculté de médecine",Marymount University,32,49
"Université Laval, Faculté de médecine",AVEDAS AG,22,29
"Université Laval, Faculté de médecine",Northern Michigan University,31,49
"Université Laval, Faculté de médecine",Durban University of Technology,44,53
"Université Laval, Faculté de médecine",Technical State University,35,54
"Université Laval, Faculté de médecine",BCCARD Co. Ltd,24,26
"Université Laval, Faculté de médecine",Research Center of Laser Fusion,32,34
"Université Laval, Faculté de médecine",U. of Wisconsin-Parkside,26,36
"Université Laval, Faculté de médecine",U. of Memphis,28,22
"Université Laval, Faculté de médecine",Staatliche Fachober- und Berufsoberschule Technik München,38,36
"Université Laval, Faculté de médecine",Shanghai University of International Business and Economics,44,43
"Université Laval, Faculté de médecine","Independent University, Bangladesh",42,55
"Université Laval, Faculté de médecine",Ennex Corporation,26,28
"Université Laval, Faculté de médecine",Fraunhofer Institute for Factory Operation and Automation IFF,39,34
"Université Laval, Faculté de médecine",Teamlab S.a.,20,18
"Université Laval, Faculté de médecine",College of Business,29,31
"Université Laval, Faculté de médecine",Mays Business School,25,23
"Université Laval, Faculté de médecine",Mercer University at Macon,51,64
"Université Laval, Faculté de médecine",DEKRA Automobil GmbH,32,30
"Université Laval, Faculté de médecine",ISIS Group Australia,32,42
"Université Laval, Faculté de médecine","PPG Industries, Inc.",28,31
"Université Laval, Faculté de médecine",The Venture Factory BV,31,40
"Université Laval, Faculté de médecine",City University of Technology School of Industrial Management Programme,41,40
"Université Laval, Faculté de médecine",Texas Women’s University,30,46
"Université Laval, Faculté de médecine",Kirksville College of Osteopathic Medicine,46,40
"Université Laval, Faculté de médecine","CSquare Technology Co., Ltd.",28,31
"Université Laval, Faculté de médecine",Utah State Hospital,32,31
"Université Laval, Faculté de médecine",CEU San Pablo University,30,60
"Université Laval, Faculté de médecine",Yarmouk University,33,35
"Université Laval, Faculté de médecine",University of British,45,44
"Université Laval, Faculté de médecine",Zentrum Mathematik,29,27
"Université Laval, Faculté de médecine",International School of Management (ISM),36,31
"Université Laval, Faculté de médecine",Technische Universität Mönchen,42,56
"Université Laval, Faculté de médecine",Northern New Mexico College,31,43
"Université Laval, Faculté de médecine",Decision Consultants Inc.,35,46
"Université Laval, Faculté de médecine",Blue Cross Blue Shield of Delaware,37,33
"Université Laval, Faculté de médecine",Institute of Remote Sensing Application Chinese Academy of Sciences,38,38
"Université Laval, Faculté de médecine",Paradigm Incorporated (NFP),25,28
"Université Laval, Faculté de médecine",Institute of Management Sciences Peshawar,36,38
"Université Laval, Faculté de médecine",University of Peshawar,44,51
"Université Laval, Faculté de médecine",Harvard Law School,29,24
"Université Laval, Faculté de médecine","SKEMA Business School, Sophia Antipolis",29,31
"Université Laval, Faculté de médecine",Guilford College,30,37
"Université Laval, Faculté de médecine",Federal Reserve Bank of New York,29,34
"Université Laval, Faculté de médecine",Fujitsu Australia Limited,39,41
"Université Laval, Faculté de médecine",Johnson & Johnson,19,17
"Université Laval, Faculté de médecine",Leonardo Consulting,32,35
"Université Laval, Faculté de médecine",Allied Irish Banks,25,39
"Université Laval, Faculté de médecine",Christ Church,28,26
"Université Laval, Faculté de médecine",Tan Tao University,33,51
"Université Laval, Faculté de médecine",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,33
"Université Laval, Faculté de médecine",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,34
"Université Laval, Faculté de médecine",National Renewable Energy Laboratory,33,38
"Université Laval, Faculté de médecine",Università degli Studi di Catania,51,55
"Université Laval, Faculté de médecine",Università degli Studi di Napoli Federico II,49,55
"Université Laval, Faculté de médecine",Fairfax Station,31,25
"Université Laval, Faculté de médecine",Universidade Federal de Ouro Preto,51,54
"Université Laval, Faculté de médecine",University of Carnegie Mellon,52,52
"Université Laval, Faculté de médecine",Indira Gandhi Delhi Technical University for Women,37,51
"Université Laval, Faculté de médecine",Symbiosis Institute of Geoinformatics,30,34
"Université Laval, Faculté de médecine",Coventry Teaching Primary Care Trust,27,43
"Université Laval, Faculté de médecine",Hygiene-Institut der Karl-Franzens-Universität,34,51
"Université Laval, Faculté de médecine",Penn State,26,23
"Université Laval, Faculté de médecine",Henan Provincial Mental Hospital,29,37
"Université Laval, Faculté de médecine",Universidade Salvador,45,52
"Université Laval, Faculté de médecine",Liverpool Business School,32,34
"Université Laval, Faculté de médecine",Ecole Normale Supérieure de Lyon,35,47
"Université Laval, Faculté de médecine",Universite de Toulouse II - Le Mirail,49,56
"Université Laval, Faculté de médecine",Hôpital regional Chaleur Regional Hospital,33,38
"Université Laval, Faculté de médecine",Technologies Immersion Inc.,28,34
"Université Laval, Faculté de médecine",Centre Hospitalier Universitaire de Québec,43,51
"Université Laval, Faculté de médecine",Universidad Nacional Autónoma de México,61,54
"Université Laval, Faculté de médecine",Institute of Information Systems,35,34
"Université Laval, Faculté de médecine",Blackwood Health Centre,33,32
"Université Laval, Faculté de médecine",Federal University,33,55
"Université Laval, Faculté de médecine",Sichuan Provincial People's Hospital,30,32
"Université Laval, Faculté de médecine",Rockford College,23,29
"Université Laval, Faculté de médecine",Anhui University of Science and Technology,46,53
"Université Laval, Faculté de médecine",Infosys Ltd,25,18
"Université Laval, Faculté de médecine",USTC-CityU Joint Advanced Research Center,38,38
"Université Laval, Faculté de médecine",ZEW Mannheim and TWS Partners AG,29,40
"Université Laval, Faculté de médecine",Xi'an Institute of Posts and Telecommunications,36,35
"Université Laval, Faculté de médecine",LegisTICs Law Firm,33,35
"Université Laval, Faculté de médecine",Oxilion,18,15
"Université Laval, Faculté de médecine",IBMT,10,11
"Université Laval, Faculté de médecine",Naeun Hospital,27,34
"Université Laval, Faculté de médecine",IBM Systems Integration Division,32,31
"Université Laval, Faculté de médecine",Tokushima University,32,45
"Université Laval, Faculté de médecine",SCIVAX Corporation,33,27
"Université Laval, Faculté de médecine",School of Management SUNY at Buffalo,25,38
"Université Laval, Faculté de médecine",Tongmyung University of Information Technology,43,46
"Université Laval, Faculté de médecine",Faculty of Literal Arts,33,43
"Université Laval, Faculté de médecine",Boston Consulting Group,30,32
"Université Laval, Faculté de médecine",Roland Berger Strategy Consultants,34,39
"Université Laval, Faculté de médecine",University of Sciences and Arts,47,62
"Université Laval, Faculté de médecine",Corporate Development,31,33
"Université Laval, Faculté de médecine","Lancashire County Council, United Kingdom",36,41
"Université Laval, Faculté de médecine",Korea Institute for Defense Analyses,33,38
"Université Laval, Faculté de médecine",AI Consultants,27,34
"Université Laval, Faculté de médecine",Institut für Logistik und Facility Management,41,39
"Université Laval, Faculté de médecine","Ningbo Institute of Technology, Zhejiang University",32,41
"Université Laval, Faculté de médecine","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",37,39
"Université Laval, Faculté de médecine","Health Services Engineering, Inc",32,38
"Université Laval, Faculté de médecine","Federal University of Technology, Akure",42,56
"Université Laval, Faculté de médecine",Ekiti State University,34,55
"Université Laval, Faculté de médecine",EWERK,10,16
"Université Laval, Faculté de médecine",Tongji Universith School of Medicine,55,52
"Université Laval, Faculté de médecine",Thames Polytechnic,29,31
"Université Laval, Faculté de médecine",Waisman Center,31,30
"Université Laval, Faculté de médecine",David Geffen School of Medicine at UCLA,37,39
"Université Laval, Faculté de médecine",CA Inc.,18,26
"Université Laval, Faculté de médecine",Memorial Medical Center,40,36
"Université Laval, Faculté de médecine",for Information Systems (ERCIS,33,32
"Université Laval, Faculté de médecine",InterVal GmbH,32,22
"Université Laval, Faculté de médecine",Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,44
"Université Laval, Faculté de médecine",Linux Foundation,26,33
"Université Laval, Faculté de médecine",Hynix (China) Semiconductor Ltd.,29,29
"Université Laval, Faculté de médecine","Jiangsu Highstar Battery Manufacturing CO., LTD",33,33
"Université Laval, Faculté de médecine",Svimservice S.p.A.,25,32
"Université Laval, Faculté de médecine",Forensic Expert,27,29
"Université Laval, Faculté de médecine",Forensic Expert,27,29
"Université Laval, Faculté de médecine",Point Loma Nazarene University,33,54
"Université Laval, Faculté de médecine",Hebei University of Science and Technology,46,51
"Université Laval, Faculté de médecine",E-Finance Lab.,24,35
"Université Laval, Faculté de médecine",University of Ceorgia,48,48
"Université Laval, Faculté de médecine","A-Star, Institute for Infocomm Research",32,34
"Université Laval, Faculté de médecine",PITTSBURGH UNIVERSITY OF,36,46
"Université Laval, Faculté de médecine",Bootstrap Institute,25,31
"Université Laval, Faculté de médecine",University of Art at Linz,55,59
"Université Laval, Faculté de médecine",Forest Bureau of Minghou County,32,34
"Université Laval, Faculté de médecine",Australian Mutual Provident Society Ltd,39,42
"Université Laval, Faculté de médecine",University of Connecticutt,48,51
"Université Laval, Faculté de médecine",Team for Information Society,31,33
"Université Laval, Faculté de médecine",Choayang University of Technology,43,52
"Université Laval, Faculté de médecine",Jiuquan Satellite Launch Center,38,34
"Université Laval, Faculté de médecine",Posten AB,17,19
"Université Laval, Faculté de médecine",Coopers & Lybrand,26,21
"Université Laval, Faculté de médecine",Kean University,35,54
"Université Laval, Faculté de médecine",BI-LO,10,11
"Université Laval, Faculté de médecine",Iri National College of Agriculture and Technology,46,36
"Université Laval, Faculté de médecine",Samil Coopers and Lybrand Consulting,38,38
"Université Laval, Faculté de médecine",Document Engineering Services,30,42
"Université Laval, Faculté de médecine","Fujitsu Ltd, London",36,35
"Université Laval, Faculté de médecine",Hong Kong Baptist University,28,49
"Université Laval, Faculté de médecine",Technische Universität Braunschweig,39,51
"Université Laval, Faculté de médecine",Diamond Management and Technology Consultants,29,38
"Université Laval, Faculté de médecine",Hochschule Bremerhaven,31,29
"Université Laval, Faculté de médecine",Texas Department of State Health Services,36,38
"Université Laval, Faculté de médecine",National Pingtung University,28,56
"Université Laval, Faculté de médecine",Stockholm University,32,49
"Université Laval, Faculté de médecine",JPMorgan Chase and Co,28,30
"Université Laval, Faculté de médecine",Hochschule für Angewandte Wibenschaften Coburg,29,36
"Université Laval, Faculté de médecine",Open Polytechnic,26,33
"Université Laval, Faculté de médecine",Massey Unviersity,30,44
"Université Laval, Faculté de médecine",Deloitte and Touche Bakkenist,33,39
"Université Laval, Faculté de médecine",Cincinnati Children's Hospital Medical Center,37,36
"Université Laval, Faculté de médecine",Cornell College,35,33
"Université Laval, Faculté de médecine",Graduate School of Business Administration,30,29
"Université Laval, Faculté de médecine",Yangtze River Scientific Research Institute,42,37
"Université Laval, Faculté de médecine",MODUL University Vienna,43,46
"Université Laval, Faculté de médecine","Persistent Systems, Inc.",36,29
"Université Laval, Faculté de médecine",Digital Equipment Coorporation,36,35
"Université Laval, Faculté de médecine",Opinion Research Corporation,31,30
"Université Laval, Faculté de médecine",Ukrainian Institute on Public Health Policy,35,34
"Université Laval, Faculté de médecine",Ukrainian Academy of Public Service,39,41
"Université Laval, Faculté de médecine",Systems Research Group,20,25
"Université Laval, Faculté de médecine",Yuan-Pei University of Science and Technology,44,49
"Université Laval, Faculté de médecine",North China Grid Company Limited,32,34
"Université Laval, Faculté de médecine",CESAG Research Center,34,30
"Université Laval, Faculté de médecine",Bull HN Worldwide Information Systems,32,31
"Université Laval, Faculté de médecine",Boston Eye Group,19,24
"Université Laval, Faculté de médecine",Norl/icasfe/Ti University,29,52
"Université Laval, Faculté de médecine","Authur D. Little, Inc.",34,38
"Université Laval, Faculté de médecine",F. Mason and Associates,30,33
"Université Laval, Faculté de médecine",Royal Free Hampstead NHS Trust,30,35
"Université Laval, Faculté de médecine",Guangdong Cardiovascular Institute,37,42
"Université Laval, Faculté de médecine","Chung-Ang University, College of Medicine",54,63
"Université Laval, Faculté de médecine","Samsung Medical Center, Sungkyunkwan University",31,46
"Université Laval, Faculté de médecine",Ewha Womans University School of Medicine,51,51
"Université Laval, Faculté de médecine","Kyung Hee University (KHU), College of Medicine",52,55
"Université Laval, Faculté de médecine","Inje University, College of Medicine",58,59
"Université Laval, Faculté de médecine","Dongguk University, College of Medicine",55,56
"Université Laval, Faculté de médecine","Inha University, College of Medicine",58,62
"Université Laval, Faculté de médecine",Korea Centers for Disease Control & Prevention,34,34
"Université Laval, Faculté de médecine",Sejong General Hospital,27,32
"Université Laval, Faculté de médecine",Kyungpook National University Hospital,32,45
"Université Laval, Faculté de médecine","Ajou University, School of Medicine",58,57
"Université Laval, Faculté de médecine","Dankook University, College of Medicine",55,59
"Université Laval, Faculté de médecine","Hallym University, College of Medicine",56,63
"Université Laval, Faculté de médecine",Humanworkers,20,27
"Université Laval, Faculté de médecine",Salesforce,26,23
"Université Laval, Faculté de médecine","American Express, New York",29,34
"Université Laval, Faculté de médecine",Universidad Autónoma de Aguascalientes,56,54
"Université Laval, Faculté de médecine",Fifth Third Bank,26,24
"Université Laval, Faculté de médecine",Groupe de Recherche Angevin en Économie et Management,31,31
"Université Laval, Faculté de médecine",Centeral Lab. for Agriculture Expert Systems,42,39
"Université Laval, Faculté de médecine",Business & Decision,39,32
"Université Laval, Faculté de médecine",National Wetlands Research Center,37,36
"Université Laval, Faculté de médecine",Chuncheon Bioindustry Foundation,32,34
"Université Laval, Faculté de médecine",IPI GmbH,18,20
"Université Laval, Faculté de médecine",D-BOX Technologies Inc.,23,36
"Université Laval, Faculté de médecine",SAP Research,24,22
"Université Laval, Faculté de médecine",Institut für Informationsverarbeitung,35,41
"Université Laval, Faculté de médecine",E.J. Ourso Coll. Bus. Admin.,40,42
"Université Laval, Faculté de médecine",Active Life and Sports Physical Therapy Center,36,38
"Université Laval, Faculté de médecine",Rothman Institute,30,24
"Université Laval, Faculté de médecine",Jinwen University of Science and Technology,45,50
"Université Laval, Faculté de médecine",Telstra,18,20
"Université Laval, Faculté de médecine",Pope County Library System,32,37
"Université Laval, Faculté de médecine",Lone Star College CyFair,39,39
"Université Laval, Faculté de médecine","The Staten Group, Inc.",31,30
"Université Laval, Faculté de médecine",Seitoku University,33,47
"Université Laval, Faculté de médecine",University of Exeter Medical School,47,50
"Université Laval, Faculté de médecine",USC,15,11
"Université Laval, Faculté de médecine",Aletheia University,32,58
"Université Laval, Faculté de médecine",Royal Roads University,31,51
"Université Laval, Faculté de médecine","Danish Ministry of Science, Technology and Innovation",33,35
"Université Laval, Faculté de médecine",School of Business,29,24
"Université Laval, Faculté de médecine",Ernst and Young Transaction Advisory Services,39,33
"Université Laval, Faculté de médecine",Cetrea A/S,21,28
"Université Laval, Faculté de médecine",The Management College,31,36
"Université Laval, Faculté de médecine",Parkland Center for Clinical Innovation,32,33
"Université Laval, Faculté de médecine",Holy Cross Health System Corporation,33,26
"Université Laval, Faculté de médecine",Centre of Expertise in Electronic Commerce,35,37
"Université Laval, Faculté de médecine",Lake Constance University,29,55
"Université Laval, Faculté de médecine",Hochschule Konstanz,25,31
"Université Laval, Faculté de médecine","Services répartis, architecture modélisation validation administration de réseaux",36,33
"Université Laval, Faculté de médecine",Vista University,34,37
"Université Laval, Faculté de médecine",Wu-Feng Institute of Technology,38,34
"Université Laval, Faculté de médecine",Swarthmore College,25,31
"Université Laval, Faculté de médecine",Xelocity Limited,30,33
"Université Laval, Faculté de médecine",Ahmadu Bello University,30,54
"Université Laval, Faculté de médecine",Servoy,14,10
"Université Laval, Faculté de médecine","University of Delhi, School of Economics",52,47
"Université Laval, Faculté de médecine",ENAP,10,11
"Université Laval, Faculté de médecine","Quantitech, Inc.",30,30
"Université Laval, Faculté de médecine",Planon B.V.,12,28
"Université Laval, Faculté de médecine",St. Catharina Eindhoven,37,44
"Université Laval, Faculté de médecine",Nanjing College of Chemical Technology,35,34
"Université Laval, Faculté de médecine",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,32,36
"Université Laval, Faculté de médecine",JPMorgan Chase,20,21
"Université Laval, Faculté de médecine",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,37,35
"Université Laval, Faculté de médecine",Guangdong Power Grid Company Ltd.,31,28
"Université Laval, Faculté de médecine",Gangneung-Wonju National University,28,47
"Université Laval, Faculté de médecine",Claremont Graduate University,30,55
"Université Laval, Faculté de médecine",Shenyang Agricultural University,32,62
"Université Laval, Faculté de médecine",University Co-operative Bookshop Ltd,44,52
"Université Laval, Faculté de médecine",Mercer University,33,56
"Université Laval, Faculté de médecine",Southern California Edison Company,37,36
"Université Laval, Faculté de médecine",Powerlogos Design,30,32
"Université Laval, Faculté de médecine",Inc. in Tampa,20,22
"Université Laval, Faculté de médecine",Professor of Marketing at the Henley Management College in the,32,34
"Université Laval, Faculté de médecine","Day and Zimmermann, Inc",30,36
"Université Laval, Faculté de médecine",Russian Academy of Sciences,44,43
"Université Laval, Faculté de médecine",Express Scripts Holding Company,32,31
"Université Laval, Faculté de médecine","OLEV Co., Ltd.",27,32
"Université Laval, Faculté de médecine",South Infirmary-Victoria University Hospital,30,42
"Université Laval, Faculté de médecine",Engineering Systems MIT,37,29
"Université Laval, Faculté de médecine",University of Western,52,41
"Université Laval, Faculté de médecine",University of Loughborough,38,41
"Université Laval, Faculté de médecine",British Telecom Research Lab,31,30
"Université Laval, Faculté de médecine",Bentley University,33,55
"Université Laval, Faculté de médecine",Advisory Services,22,28
"Université Laval, Faculté de médecine",Dunwoody Medical Center,37,32
"Université Laval, Faculté de médecine","Prevention Research Center, Berkeley",33,35
"Université Laval, Faculté de médecine",CANNY Consultants Pte. Ltd.,31,34
"Université Laval, Faculté de médecine",UPCT,15,16
"Université Laval, Faculté de médecine",Deloitte,22,24
"Université Laval, Faculté de médecine","University of the West of Scotland, School of Business and Enterprise",43,42
"Université Laval, Faculté de médecine","The Boston Consulting Group, Inc.",34,34
"Université Laval, Faculté de médecine",Hochschule Pforzheim,28,26
"Université Laval, Faculté de médecine",EMPRISE Consulting Group,33,35
"Université Laval, Faculté de médecine",Our Lady of the Lake University,38,53
"Université Laval, Faculté de médecine",University of Wales,50,42
"Université Laval, Faculté de médecine",Xuanwu Hospital Capital Medical University,41,51
"Université Laval, Faculté de médecine",University of Paris Ouest Nanterre,48,54
"Université Laval, Faculté de médecine",F4energy Ltd,29,27
"Université Laval, Faculté de médecine","Informatique, Biologie Intégrative et Systèmes Complexes",34,37
"Université Laval, Faculté de médecine","The Right Incentive, LLC and Mount Saint Mary College",36,40
"Université Laval, Faculté de médecine",EF International Academy,39,39
"Université Laval, Faculté de médecine",Riga Business School,28,26
"Université Laval, Faculté de médecine",Cenisius College,34,29
"Université Laval, Faculté de médecine",SAP,10,6
"Université Laval, Faculté de médecine",China National Aeronautical Radio Electronics Research Institute,36,35
"Université Laval, Faculté de médecine",USTC-CityU Joint Advanced Research Center,38,38
"Université Laval, Faculté de médecine",Jianghan University,32,50
"Université Laval, Faculté de médecine",Acxiom Corporation,22,24
"Université Laval, Faculté de médecine",University of Macedonia,53,50
"Université Laval, Faculté de médecine",Reputation Inc.,27,26
"Université Laval, Faculté de médecine",Taiwan Daedalus Door Control,34,33
"Université Laval, Faculté de médecine",Melbourne Orthopaedic Group,28,30
"Université Laval, Faculté de médecine",San Diego University,32,57
"Université Laval, Faculté de médecine",Auraria Higher Education Center,35,44
"Université Laval, Faculté de médecine",Alexandria University,31,56
"Université Laval, Faculté de médecine",University of Art,48,52
"Université Laval, Faculté de médecine",Ministry of Commerce,39,38
"Université Laval, Faculté de médecine","Broadcom Limited, San Jose",29,31
"Université Laval, Faculté de médecine",Motorola Ireland,23,24
"Université Laval, Faculté de médecine",Pirkanmaan sairaanhoitopiiri,25,30
"Université Laval, Faculté de médecine",Macalester College,29,35
"Université Laval, Faculté de médecine",Uniwersytet Warszawski,37,25
"Université Laval, Faculté de médecine",Politechnika Bialostocka,30,32
"Université Laval, Faculté de médecine",Begum Rokeya University,30,50
"Université Laval, Faculté de médecine",University of Applied Sciences in Pforzheim,50,50
"Université Laval, Faculté de médecine",Forest Research Institute Bulgarian Academy of Sciences,41,39
"Université Laval, Faculté de médecine",Kaifeng Municipal Children's Hospital,35,40
"Université Laval, Faculté de médecine",Energy Design and Management Consulting,39,44
"Université Laval, Faculté de médecine",MVV Energie AG,27,30
"Université Laval, Faculté de médecine",Webster University,33,35
"Université Laval, Faculté de médecine",Cranfield Defence and Security,39,48
"Université Laval, Faculté de médecine",SKIM Group,17,19
"Université Laval, Faculté de médecine",King Abdullah Petroleum Studies and Research Center,34,38
"Université Laval, Faculté de médecine",Daishowa-Marubeni International,29,34
"Université Laval, Faculté de médecine",North-West University,31,41
"Université Laval, Faculté de médecine",Nottingham Business School,25,27
"Université Laval, Faculté de médecine",Idaho National Laboratory,26,31
"Université Laval, Faculté de médecine",Shandong University of Finance and Economics,49,52
"Université Laval, Faculté de médecine",White County Community Hospital,26,31
"Université Laval, Faculté de médecine",Hong Kong Baptist Universit,28,50
"Université Laval, Faculté de médecine",Kingston Community Health Centres,37,39
"Université Laval, Faculté de médecine",University's Department of Management,49,57
"Université Laval, Faculté de médecine",BBBS of Kansas,20,17
"Université Laval, Faculté de médecine","Taiwha Industrial Co., Ltd.",31,32
"Université Laval, Faculté de médecine","Google LLC, Europe",29,28
"Université Laval, Faculté de médecine",PT Telkomunikasi Indonesia,29,41
"Université Laval, Faculté de médecine",Black School of Business,33,28
"Université Laval, Faculté de médecine",Levine Solutions,30,37
"Université Laval, Faculté de médecine","City, University of London",44,55
"Université Laval, Faculté de médecine",Xi'an Ziaotong Univ,25,35
"Université Laval, Faculté de médecine",Viadee Consulting GmbH,34,36
"Université Laval, Faculté de médecine",International Institute for Management Development,37,39
"Université Laval, Faculté de médecine",Chongqing Technology and Business Institute,30,32
"Université Laval, Faculté de médecine",Nortel Networks Inc.,32,31
"Université Laval, Faculté de médecine",YNNO,10,11
"Université Laval, Faculté de médecine",Georgetown University,31,48
"Université Laval, Faculté de médecine",Group Support.com,19,24
"Université Laval, Faculté de médecine",Institute for Development and Research in Banking Technology India,31,34
"Université Laval, Faculté de médecine",Concordia University,32,49
"Université Laval, Faculté de médecine",Software Technol./Mgmt. Consulting,31,31
"Université Laval, Faculté de médecine",American Institutes for Research,32,34
"Université Laval, Faculté de médecine",Eco-Technology Center,28,26
"Université Laval, Faculté de médecine",Polytechnic University of Puerto Rico,41,49
"Université Laval, Faculté de médecine",Flinders Medical Centre,40,36
"Université Laval, Faculté de médecine",Shaanxi Precision Metal Group,30,39
"Université Laval, Faculté de médecine",S and D Center of Changsha Cu-Al Materials Plant,35,35
"Université Laval, Faculté de médecine",Universitas Muhammadiyah Malang,47,53
"Université Laval, Faculté de médecine",Università degli Studi di Siena,53,57
"Université Laval, Faculté de médecine",SU/KTH,14,15
"Université Laval, Faculté de médecine",Università degli Studi Roma Tre,50,60
"Université Laval, Faculté de médecine",Van Den Bergh Foods Ltd.,26,36
"Université Laval, Faculté de médecine",Children's Healthcare of Atlanta,32,40
"Université Laval, Faculté de médecine",N.C. A and T State University,33,56
"Université Laval, Faculté de médecine",West Virginia Wesleyan College,36,38
"Université Laval, Faculté de médecine",Handong Global University,29,55
"Université Laval, Faculté de médecine",Research Consultant,32,35
"Université Laval, Faculté de médecine",Magill University,33,52
"Université Laval, Faculté de médecine",IIED,20,16
"Université Laval, Faculté de médecine",MIT Sloan Center for Information Systems,36,33
"Université Laval, Faculté de médecine",British Columbia Children’s Hospital,36,35
"Université Laval, Faculté de médecine",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,32,37
"Université Laval, Faculté de médecine",National Taipei University of Technology,39,49
"Université Laval, Faculté de médecine",Warrington Coll. Bus. Admin.,40,34
"Université Laval, Faculté de médecine",Kaohsiung Medical University,31,52
"Université Laval, Faculté de médecine",Center for Complexity in Logistics and Operations Management,33,37
"Université Laval, Faculté de médecine",U.C.L.A.,13,30
"Université Laval, Faculté de médecine",University of Michigan-Flint,49,59
"Université Laval, Faculté de médecine",Iowa State University's College of Business,45,47
"Université Laval, Faculté de médecine",The Eargroup,16,22
"Université Laval, Faculté de médecine",University of Lille,50,54
"Université Laval, Faculté de médecine",Institut Arthur Vernes,37,36
"Université Laval, Faculté de médecine",Epic Consulting Services Ltd,34,36
"Université Laval, Faculté de médecine","National Institutes Allergy and Infectious Diseases, Hamilton",39,37
"Université Laval, Faculté de médecine",Berlin Research Centre on Internet Economics,35,36
"Université Laval, Faculté de médecine",Shaan'Xi Blood Center,34,37
"Université Laval, Faculté de médecine",Norrbotten County Council,32,34
"Université Laval, Faculté de médecine",Morgan State University,30,50
"Université Laval, Faculté de médecine","International University,Vietnam National University Ho Chi Minh City",40,43
"Université Laval, Faculté de médecine",Chartered Institute of Public Finance and Accountancy,36,37
"Université Laval, Faculté de médecine",Harvard Business School India Research Center,34,38
"Université Laval, Faculté de médecine",TU,10,11
"Université Laval, Faculté de médecine",Institute of Biomedical Technology,37,30
"Université Laval, Faculté de médecine","ESCP Europe Business School, London",31,30
"Université Laval, Faculté de médecine",SAMSUNG SDS Europe Ltd. Great West House,34,39
"Université Laval, Faculté de médecine",Brtrnel University Oxbridge,38,50
"Université Laval, Faculté de médecine",UNITY AG,27,29
"Université Laval, Faculté de médecine",Organisational Change Management,38,37
"Université Laval, Faculté de médecine",Pôle Universitaire Léonard De Vinci,53,52
"Université Laval, Faculté de médecine",Kunming University,33,55
"Université Laval, Faculté de médecine","University of Agriculture and Forestry, Hue University",51,49
"Université Laval, Faculté de médecine",Kwong Wah Hospital,22,24
"Université Laval, Faculté de médecine",d.o.o.,5,16
"Université Laval, Faculté de médecine",Flextronics Global Services,34,40
"Université Laval, Faculté de médecine",University Key Laboratory of Green Chemistry,49,44
"Université Laval, Faculté de médecine",IM and T Programme Management,33,35
"Université Laval, Faculté de médecine",Ciena Corporation,30,24
"Université Laval, Faculté de médecine",Finnish Red Cross Blood Service,35,34
"Université Laval, Faculté de médecine",Ivey Business School at Western University,38,43
"Université Laval, Faculté de médecine",Reliant Medical Group,28,33
"Université Laval, Faculté de médecine",Universities of Exeter,51,47
"Université Laval, Faculté de médecine",Chair of Management and eBusiness,37,39
"Université Laval, Faculté de médecine",Global Institute for IT Management LLC,35,37
"Université Laval, Faculté de médecine",Saltlux Inc.,29,27
"Université Laval, Faculté de médecine",IMSL Shenzhen Key Laboratory,25,33
"Université Laval, Faculté de médecine",Shenyang Normal University,29,51
"Université Laval, Faculté de médecine",Medaille College,34,33
"Université Laval, Faculté de médecine",Targetplace Co.,31,30
"Université Laval, Faculté de médecine","Royal Children's Hospital, Melbourne",36,41
