Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TEDA International Cardiovascular Hospital,Epidemiol. Stat.,34,32
TEDA International Cardiovascular Hospital,Spelman College,28,32
TEDA International Cardiovascular Hospital,The United States Army Corps of Engineers,39,43
TEDA International Cardiovascular Hospital,Executive Insight AG,32,29
TEDA International Cardiovascular Hospital,Eli Lilly Critical Care Europe,44,42
TEDA International Cardiovascular Hospital,Eli Lilly Critical Care Europe,44,42
TEDA International Cardiovascular Hospital,City University Business School U.K,36,34
TEDA International Cardiovascular Hospital,Goldman,16,16
TEDA International Cardiovascular Hospital,Health Technology Analysts Pty Ltd.,42,34
TEDA International Cardiovascular Hospital,E-Commerce Department of President Chain Store Corporation,38,40
TEDA International Cardiovascular Hospital,Dell EMC,20,20
TEDA International Cardiovascular Hospital,Queen's School of Business,32,26
TEDA International Cardiovascular Hospital,Green University,34,24
TEDA International Cardiovascular Hospital,Western University and Kinek Technologies Inc.,36,37
TEDA International Cardiovascular Hospital,G2 Consulting,25,33
TEDA International Cardiovascular Hospital,Centre de Santé et de Services Sociaux de Laval,40,36
TEDA International Cardiovascular Hospital,MMU,4,4
TEDA International Cardiovascular Hospital,S and P Consulting,33,33
TEDA International Cardiovascular Hospital,Finnish Evangelical Lutheran Mission,33,41
TEDA International Cardiovascular Hospital,Walsh University,31,31
TEDA International Cardiovascular Hospital,Paris Ouest Nanterre University,36,38
TEDA International Cardiovascular Hospital,Woosuk University,27,27
TEDA International Cardiovascular Hospital,"comScore, Inc.",25,30
TEDA International Cardiovascular Hospital,Amsterdam Business School,42,33
TEDA International Cardiovascular Hospital,Norwegian Governmental Computing Center,37,42
TEDA International Cardiovascular Hospital,Decision Systems Laboratory (DSL),35,38
TEDA International Cardiovascular Hospital,University of South Carolina - Sumter,38,44
TEDA International Cardiovascular Hospital,BS Abdur Rahman University,35,38
TEDA International Cardiovascular Hospital,Software Economics Group Darmstadt,39,37
TEDA International Cardiovascular Hospital,"Nodality, Inc.",25,30
TEDA International Cardiovascular Hospital,Arizona Geological Survey,39,39
TEDA International Cardiovascular Hospital,Consortium of Universities for the Advancement of Hydrologic Sci,36,38
TEDA International Cardiovascular Hospital,Stroud Water Research Center,37,37
TEDA International Cardiovascular Hospital,National Center for Atmospheric Research,46,51
TEDA International Cardiovascular Hospital,Lamont-Doherty Earth Observatory,35,35
TEDA International Cardiovascular Hospital,Foundation for Earth Science,37,40
TEDA International Cardiovascular Hospital,Open Geospatial Consortium,41,44
TEDA International Cardiovascular Hospital,EDEKA AG,24,20
TEDA International Cardiovascular Hospital,Netherlands Forensic Institute - NFI,36,39
TEDA International Cardiovascular Hospital,Southwest Institute of Technical Physics,41,37
TEDA International Cardiovascular Hospital,American University of Middle East,37,39
TEDA International Cardiovascular Hospital,The Ottawa Hospital,52,49
TEDA International Cardiovascular Hospital,Vector Consulting,34,37
TEDA International Cardiovascular Hospital,Middllesex University Business School,35,33
TEDA International Cardiovascular Hospital,"Soonchunhyang University, College of Medicine",30,35
TEDA International Cardiovascular Hospital,Oulu City Council,31,31
TEDA International Cardiovascular Hospital,Laredo State University,40,43
TEDA International Cardiovascular Hospital,Henley Management College Greenlands,33,31
TEDA International Cardiovascular Hospital,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,33
TEDA International Cardiovascular Hospital,National University of Timor-Leste (UNTL),41,37
TEDA International Cardiovascular Hospital,Headstrong LLC,32,29
TEDA International Cardiovascular Hospital,Credite Suisse,32,29
TEDA International Cardiovascular Hospital,Hainan University,41,31
TEDA International Cardiovascular Hospital,Fraunhofer Institute for Production Systems and Design Technology IPK,36,38
TEDA International Cardiovascular Hospital,Singapore Telecommunications Limited,36,36
TEDA International Cardiovascular Hospital,Shanghai Academy of Social Sciences,39,39
TEDA International Cardiovascular Hospital,Sejong-Lockheed Martin Aerospace Research Center,38,40
TEDA International Cardiovascular Hospital,Urbino and IEFE,28,28
TEDA International Cardiovascular Hospital,Knowledge Media Research Center,36,33
TEDA International Cardiovascular Hospital,"PEL KOREA, Inc.",25,29
TEDA International Cardiovascular Hospital,Chongqing University of Posts and Telecommunications,30,40
TEDA International Cardiovascular Hospital,School of Business Administration at the University of Michigan,38,34
TEDA International Cardiovascular Hospital,PPG Industries,25,25
TEDA International Cardiovascular Hospital,Marketing Science Institute,38,35
TEDA International Cardiovascular Hospital,Marketing Intelligence company (MIcompany),38,39
TEDA International Cardiovascular Hospital,FL Gulf Coast University,36,39
TEDA International Cardiovascular Hospital,Operations Management,35,38
TEDA International Cardiovascular Hospital,Unicon Inc.,26,27
TEDA International Cardiovascular Hospital,Transnationale Universiteit Limburg,49,47
TEDA International Cardiovascular Hospital,International University of La Rioja,56,41
TEDA International Cardiovascular Hospital,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,40
TEDA International Cardiovascular Hospital,City University Business School,38,36
TEDA International Cardiovascular Hospital,Asian Institute of Management,31,37
TEDA International Cardiovascular Hospital,Alton Coal Development,41,34
TEDA International Cardiovascular Hospital,Isle of Man International Business School,55,48
TEDA International Cardiovascular Hospital,M S Ramaiah Medical Teaching Hospital Bangalore,45,52
TEDA International Cardiovascular Hospital,American Philosophical Society,42,47
TEDA International Cardiovascular Hospital,Smithsonian Center for Folklife and Cultural Heritage,44,38
TEDA International Cardiovascular Hospital,University of British Columbia's Sauder School of Business,36,34
TEDA International Cardiovascular Hospital,National Labour Market Authority,51,46
TEDA International Cardiovascular Hospital,Korea Color Steel Corp,34,41
TEDA International Cardiovascular Hospital,Hochschule Magdeburg-Stendal,34,40
TEDA International Cardiovascular Hospital,Lapland University of Applied Sciences,35,38
TEDA International Cardiovascular Hospital,Tampere University of Applied Sciences,38,35
TEDA International Cardiovascular Hospital,University of Minnesota Medical School,40,40
TEDA International Cardiovascular Hospital,"Universidad De Los Andes, Merida",35,41
TEDA International Cardiovascular Hospital,Biocomplexity Institute of Virginia Tech,32,41
TEDA International Cardiovascular Hospital,Ministry of Health and Family Welfare,35,43
TEDA International Cardiovascular Hospital,Health Partners,28,32
TEDA International Cardiovascular Hospital,Monterey Institute of International Studies,47,52
TEDA International Cardiovascular Hospital,DHL Express,23,26
TEDA International Cardiovascular Hospital,Deloitte and Touche Management,31,39
TEDA International Cardiovascular Hospital,University of Swaziland,31,34
TEDA International Cardiovascular Hospital,Theological University Amsterdam/Groningen,38,40
TEDA International Cardiovascular Hospital,Deggendorf Institute of Technology,34,34
TEDA International Cardiovascular Hospital,Paris Dauphine at Paris,37,37
TEDA International Cardiovascular Hospital,Instituto Nacional de Engenharia Tecnologia E Inovacao,44,50
TEDA International Cardiovascular Hospital,Finnair Oyj,30,23
TEDA International Cardiovascular Hospital,Institute of Agriculture and Life Science,39,43
TEDA International Cardiovascular Hospital,"Omneuron, Inc.",29,33
TEDA International Cardiovascular Hospital,Institute for Information Systems and Management (IISM),37,40
TEDA International Cardiovascular Hospital,Process Flow Products Division,28,33
TEDA International Cardiovascular Hospital,"/Associates, Ltd.",27,36
TEDA International Cardiovascular Hospital,Duke Institute for Genome Sciences & Policy,38,34
TEDA International Cardiovascular Hospital,CHA Medical University,41,41
TEDA International Cardiovascular Hospital,AWS Inc,20,20
TEDA International Cardiovascular Hospital,National Applied Research Laboratories Taiwan,46,44
TEDA International Cardiovascular Hospital,Fundación Getúlio Vargas,39,34
TEDA International Cardiovascular Hospital,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,36
TEDA International Cardiovascular Hospital,Citigroup,27,24
TEDA International Cardiovascular Hospital,Waseda Business School,41,34
TEDA International Cardiovascular Hospital,National Universitym,48,35
TEDA International Cardiovascular Hospital,Infratest Burke AG,33,33
TEDA International Cardiovascular Hospital,HM REVENUE AND CUSTOMS,31,31
TEDA International Cardiovascular Hospital,Dutch Customs Administration,31,40
TEDA International Cardiovascular Hospital,Whole Systems International (WSI,51,44
TEDA International Cardiovascular Hospital,GID Ltd,16,20
TEDA International Cardiovascular Hospital,Pepperdine's School of Business and Management,32,32
TEDA International Cardiovascular Hospital,Fred Hutchinson Cancer Research Center,40,40
TEDA International Cardiovascular Hospital,NV ST Dept of Health and Human Services,37,35
TEDA International Cardiovascular Hospital,Chung Jung Christian University,36,36
TEDA International Cardiovascular Hospital,Bloom International Trading,52,55
TEDA International Cardiovascular Hospital,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,35,31
TEDA International Cardiovascular Hospital,Xinjiang Oilfield Company of CNPC,32,32
TEDA International Cardiovascular Hospital,Solution Architect,37,37
TEDA International Cardiovascular Hospital,Radboud U.,23,20
TEDA International Cardiovascular Hospital,U Diego Portales,34,34
TEDA International Cardiovascular Hospital,U Arizona,24,27
TEDA International Cardiovascular Hospital,Missouri U. of Science and Technology,33,44
TEDA International Cardiovascular Hospital,Price Waterhouse,28,34
TEDA International Cardiovascular Hospital,University of Economics Ho Chi Minh City,34,34
TEDA International Cardiovascular Hospital,Norwegian University of Science and Technology,39,36
TEDA International Cardiovascular Hospital,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,36
TEDA International Cardiovascular Hospital,Pontifcal Catholic University,42,42
TEDA International Cardiovascular Hospital,Pontifcal Catholic University of Rio Grande Do sul,39,39
TEDA International Cardiovascular Hospital,Norwegian University of Science and Technology,39,36
TEDA International Cardiovascular Hospital,CQU,9,9
TEDA International Cardiovascular Hospital,Boston College,29,25
TEDA International Cardiovascular Hospital,"Offshore Oil Engineering Co., Ltd.",34,33
TEDA International Cardiovascular Hospital,China Classification Society,37,46
TEDA International Cardiovascular Hospital,National Business Research Institute,44,49
TEDA International Cardiovascular Hospital,Ernst and Young Center for Business Innovation,34,43
TEDA International Cardiovascular Hospital,Novell Pvt. Ltd,28,29
TEDA International Cardiovascular Hospital,Det Norske Veritas Pty Ltd,38,38
TEDA International Cardiovascular Hospital,Daqing Petrochemical Research Center,41,36
TEDA International Cardiovascular Hospital,"University of Southern Denmark, Sønderborg",29,34
TEDA International Cardiovascular Hospital,Business Administration Department,42,39
TEDA International Cardiovascular Hospital,Hakuoh University,31,31
TEDA International Cardiovascular Hospital,TSM Business School,36,30
TEDA International Cardiovascular Hospital,Universite Catholique de Lille,36,39
TEDA International Cardiovascular Hospital,Babson University,34,31
TEDA International Cardiovascular Hospital,Price Waterhouse,28,34
TEDA International Cardiovascular Hospital,U.C.L.A. Graduate School of Education,30,33
TEDA International Cardiovascular Hospital,"Rossmoore Associates, Inc.",29,33
TEDA International Cardiovascular Hospital,Uniformed Services University of the Health Sciences,34,32
TEDA International Cardiovascular Hospital,Digia Plc,27,24
TEDA International Cardiovascular Hospital,Active Intranet Pic.,39,36
TEDA International Cardiovascular Hospital,Blueend Web:applications AG,38,38
TEDA International Cardiovascular Hospital,University of Prague,29,32
TEDA International Cardiovascular Hospital,Jomo Kenyatta University of Agriculture and Technology,42,40
TEDA International Cardiovascular Hospital,SFIDA-LUISS,23,26
TEDA International Cardiovascular Hospital,Beuth University of Applied Sciences Berlin,35,33
TEDA International Cardiovascular Hospital,Fachbereich Wirtschaft,31,34
TEDA International Cardiovascular Hospital,Korea Small Business Institute,33,33
TEDA International Cardiovascular Hospital,Honam University,34,31
TEDA International Cardiovascular Hospital,Bank of Thailand,28,31
TEDA International Cardiovascular Hospital,Rhode Island College,32,32
TEDA International Cardiovascular Hospital,"FNC, Inc.",16,16
TEDA International Cardiovascular Hospital,Wipro Infotech Limited,31,31
TEDA International Cardiovascular Hospital,Andersen Consulting,39,33
TEDA International Cardiovascular Hospital,Micro Planning International,43,43
TEDA International Cardiovascular Hospital,Deloitte Services,31,34
TEDA International Cardiovascular Hospital,Chang Jung Christian University,38,36
TEDA International Cardiovascular Hospital,Pontificia Universidade Catolica do Parana,43,45
TEDA International Cardiovascular Hospital,Antra Inc.,31,27
TEDA International Cardiovascular Hospital,Indigo Books & Music Inc.,30,31
TEDA International Cardiovascular Hospital,Senacor Technologies AG,37,34
TEDA International Cardiovascular Hospital,Institut des sourds de Charlesbourg,34,39
TEDA International Cardiovascular Hospital,Tajen Technological University,44,36
TEDA International Cardiovascular Hospital,Adelante Zorggroep,33,33
TEDA International Cardiovascular Hospital,Merem behandelcentra,29,29
TEDA International Cardiovascular Hospital,De Vogellanden,21,25
TEDA International Cardiovascular Hospital,Maasstad Ziekenhuis,26,36
TEDA International Cardiovascular Hospital,Noordwest Ziekenhuisgroep,30,33
TEDA International Cardiovascular Hospital,Militair Revalidatie Centrum Aardenburg,35,40
TEDA International Cardiovascular Hospital,Revalidatiecentrum Leijpark,35,35
TEDA International Cardiovascular Hospital,Amsterdam Rehabilitation Research Center Reade,45,45
TEDA International Cardiovascular Hospital,Revalidatie Friesland,38,41
TEDA International Cardiovascular Hospital,Revant,17,21
TEDA International Cardiovascular Hospital,Rijnlands Rehabilitation Center,33,41
TEDA International Cardiovascular Hospital,Groot Klimmendaal,31,37
TEDA International Cardiovascular Hospital,Treant Zorggroep,34,24
TEDA International Cardiovascular Hospital,"St. Martin Clinic, Nijmegen",35,39
TEDA International Cardiovascular Hospital,Sophia Rehabilitation Center,34,43
TEDA International Cardiovascular Hospital,Rehabilitation Hospital Tolbrug',49,49
TEDA International Cardiovascular Hospital,Klimmendaal,26,26
TEDA International Cardiovascular Hospital,InSites Consulting,37,40
TEDA International Cardiovascular Hospital,International Service Research,56,44
TEDA International Cardiovascular Hospital,Center for Research on Consumers and Marketing Strategy,39,37
TEDA International Cardiovascular Hospital,Templeton College,37,34
TEDA International Cardiovascular Hospital,UNITY AG,16,20
TEDA International Cardiovascular Hospital,Shanghai International Studies University,58,39
TEDA International Cardiovascular Hospital,Jinggangshan University,37,34
TEDA International Cardiovascular Hospital,General Electric,38,34
TEDA International Cardiovascular Hospital,"Versata, Inc",30,30
TEDA International Cardiovascular Hospital,Center for Information Technology Renato Archer,40,43
TEDA International Cardiovascular Hospital,ERPsim Lab,23,23
TEDA International Cardiovascular Hospital,Kongkuk University,30,27
TEDA International Cardiovascular Hospital,Università degli Studi di Palermo,35,38
TEDA International Cardiovascular Hospital,Dutch Ministry of Security and Justice,38,35
TEDA International Cardiovascular Hospital,Prnc. William Co. African-Amer. H.,37,39
TEDA International Cardiovascular Hospital,Institut für Wirtschaftsinformatik,34,37
TEDA International Cardiovascular Hospital,Dongguan University of Technology,35,37
TEDA International Cardiovascular Hospital,Mongolian University of Science and Technology,36,39
TEDA International Cardiovascular Hospital,National Chun Chen University,45,39
TEDA International Cardiovascular Hospital,Workers Compensation Research Institute,44,35
TEDA International Cardiovascular Hospital,University at Montgomery,27,30
TEDA International Cardiovascular Hospital,Lukol Networks,25,29
TEDA International Cardiovascular Hospital,Institute of Software Chinese Academy of Sciences,35,35
TEDA International Cardiovascular Hospital,Pannasastra University of Cambodia,39,45
TEDA International Cardiovascular Hospital,Fachhochschule Schmalkalden,32,38
TEDA International Cardiovascular Hospital,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,36,36
TEDA International Cardiovascular Hospital,Southampton Business School,35,35
TEDA International Cardiovascular Hospital,College of Management,22,32
TEDA International Cardiovascular Hospital,University of Delhi,33,33
TEDA International Cardiovascular Hospital,University of the North Carolina,38,43
TEDA International Cardiovascular Hospital,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,37
TEDA International Cardiovascular Hospital,Li and Fung.,19,23
TEDA International Cardiovascular Hospital,Dyax Corp.,27,27
TEDA International Cardiovascular Hospital,DK Multimedia,25,29
TEDA International Cardiovascular Hospital,"University of Hong Kong, School of Professional and Continuing Education",32,32
TEDA International Cardiovascular Hospital,mcm Institute,25,25
TEDA International Cardiovascular Hospital,Dexia Group,34,23
TEDA International Cardiovascular Hospital,Social and Health Affairs department in the City of Lahti,36,44
TEDA International Cardiovascular Hospital,Gartner Group Pacific,35,29
TEDA International Cardiovascular Hospital,Telecom,20,16
TEDA International Cardiovascular Hospital,Under the Guidance,27,30
TEDA International Cardiovascular Hospital,Zeppelin Baumaschinen GmbH,32,32
TEDA International Cardiovascular Hospital,Huawei Technologies Duesseldorf GmbH,36,36
TEDA International Cardiovascular Hospital,Baragwanath Hospital,45,42
TEDA International Cardiovascular Hospital,Shanghai First Maternity and Infant Health Hospital,49,52
TEDA International Cardiovascular Hospital,Snitker and Co,32,32
TEDA International Cardiovascular Hospital,Cornell University School of Hotel Administration,35,37
TEDA International Cardiovascular Hospital,Trilogy Corp.,33,33
TEDA International Cardiovascular Hospital,TEXAS EDUCATION AGENCY,41,41
TEDA International Cardiovascular Hospital,Stevens Institute of Technology,36,36
TEDA International Cardiovascular Hospital,University of Maine Business School,34,36
TEDA International Cardiovascular Hospital,NEC Australia Pty Ltd,38,38
TEDA International Cardiovascular Hospital,Orient. Logistics Group of Companies,33,36
TEDA International Cardiovascular Hospital,Clinic of Radiotherapy and Oncology,36,39
TEDA International Cardiovascular Hospital,University of Vienna Institute of Anatomy,34,36
TEDA International Cardiovascular Hospital,NL-7300 AS,19,19
TEDA International Cardiovascular Hospital,Kangnam University,37,27
TEDA International Cardiovascular Hospital,University of Waika,30,33
TEDA International Cardiovascular Hospital,Shri Shakaracharya Institute of Technology and Management,30,34
TEDA International Cardiovascular Hospital,University of Zaragoza,34,34
TEDA International Cardiovascular Hospital,ALBA Graduate Business School,37,37
TEDA International Cardiovascular Hospital,Zhejiang Academy of Surveying and Mapping,36,34
TEDA International Cardiovascular Hospital,VitalHealth Software,32,39
TEDA International Cardiovascular Hospital,Groupe Hospitalier Sainte-Périne,32,58
TEDA International Cardiovascular Hospital,AP-HP Assistance Publique - Hopitaux de Paris,37,38
TEDA International Cardiovascular Hospital,Hopital Sebastopol,33,43
TEDA International Cardiovascular Hospital,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,29
TEDA International Cardiovascular Hospital,Sunchon National University,46,41
TEDA International Cardiovascular Hospital,Korea Institute for International Economic Policy,51,55
TEDA International Cardiovascular Hospital,DEKRA Automobil GmbH,32,32
TEDA International Cardiovascular Hospital,Stratica Limited,34,34
TEDA International Cardiovascular Hospital,Siemens Industry Software GmbH,33,31
TEDA International Cardiovascular Hospital,AVASO GmbH,23,23
TEDA International Cardiovascular Hospital,Advanis Inc.,26,30
TEDA International Cardiovascular Hospital,National Research Center for Audiology and Hearing Rehabilitation,41,43
TEDA International Cardiovascular Hospital,Heritage Institute of Technology,35,35
TEDA International Cardiovascular Hospital,The Bayswater Institute,34,40
TEDA International Cardiovascular Hospital,Essent,17,21
TEDA International Cardiovascular Hospital,Groupvision,19,30
TEDA International Cardiovascular Hospital,Institute of Xinjiang Oilfield Company,35,35
TEDA International Cardiovascular Hospital,National School of Public Health,49,35
TEDA International Cardiovascular Hospital,Hanzhong University,36,30
TEDA International Cardiovascular Hospital,Norwegian National University of Science and Technology,45,41
TEDA International Cardiovascular Hospital,Anderson,24,24
TEDA International Cardiovascular Hospital,City University Londona,34,34
TEDA International Cardiovascular Hospital,SAP Canada Inc.,32,32
TEDA International Cardiovascular Hospital,Normal University,37,34
TEDA International Cardiovascular Hospital,Taishan Medical University,44,38
TEDA International Cardiovascular Hospital,Taian Central Hospital,59,56
TEDA International Cardiovascular Hospital,Rollins College,28,28
TEDA International Cardiovascular Hospital,Smith College,25,25
TEDA International Cardiovascular Hospital,ETAS GmbH,24,16
TEDA International Cardiovascular Hospital,Université de Strasboug,31,34
TEDA International Cardiovascular Hospital,University of Cyprus,32,35
TEDA International Cardiovascular Hospital,Centre de Gestion Scientifique,39,36
TEDA International Cardiovascular Hospital,Aichi Gakuin University,37,37
TEDA International Cardiovascular Hospital,Yuhan College,25,25
TEDA International Cardiovascular Hospital,"Skycloud Co., Ltd.",20,28
TEDA International Cardiovascular Hospital,University of Calcutta,38,41
TEDA International Cardiovascular Hospital,Adger University College,33,36
TEDA International Cardiovascular Hospital,One More Restaurant,30,36
TEDA International Cardiovascular Hospital,TU Mönchen,19,24
TEDA International Cardiovascular Hospital,SIGNUM-66 Co.,18,22
TEDA International Cardiovascular Hospital,Dialogos LLC,30,30
TEDA International Cardiovascular Hospital,Viadata,24,24
TEDA International Cardiovascular Hospital,Scape Consulting GmbH,32,32
TEDA International Cardiovascular Hospital,"Ministry of Defence, Government of Singapore",35,33
TEDA International Cardiovascular Hospital,BIP Institute of Psychology Ltd.,32,27
TEDA International Cardiovascular Hospital,SWPS Uniwersytet Humanistycznospołeczny,32,35
TEDA International Cardiovascular Hospital,"Institute for Psychology, Budapest",32,32
TEDA International Cardiovascular Hospital,Psychological Sciences University,32,37
TEDA International Cardiovascular Hospital,Human Sciences Research Council of South Africa,40,40
TEDA International Cardiovascular Hospital,Investigadora Colegio de la Fontera Norte,41,46
TEDA International Cardiovascular Hospital,Odessa I.I.Mechnikov National University,49,39
TEDA International Cardiovascular Hospital,Gakushuin University,32,32
TEDA International Cardiovascular Hospital,Semiconductor Manufacturing International Corporation Shanghai,50,46
TEDA International Cardiovascular Hospital,Telecom Ecole de Management,32,35
TEDA International Cardiovascular Hospital,Faculty of Economics and Administrative Sciences,36,36
TEDA International Cardiovascular Hospital,Yezreel Valley College,31,31
TEDA International Cardiovascular Hospital,China Huanqiu Contracting and Engineering Corporation,40,40
TEDA International Cardiovascular Hospital,Shanghai Academy of System Science,34,39
TEDA International Cardiovascular Hospital,Chinese Pharmaceutical Association,39,39
TEDA International Cardiovascular Hospital,Palm Beach Atlantic University,39,39
TEDA International Cardiovascular Hospital,First Affiliated Hospital of Harbin Medical University,40,46
TEDA International Cardiovascular Hospital,Asiatek Inc.,26,30
TEDA International Cardiovascular Hospital,CA Inc.,20,21
TEDA International Cardiovascular Hospital,Material Corrosion and Protection Key Laboratory of Sichuan Province,42,38
TEDA International Cardiovascular Hospital,Universidade Nove de Julho,35,38
TEDA International Cardiovascular Hospital,BearingPoint GmbH,27,27
TEDA International Cardiovascular Hospital,Southampton University Hospitals NHS Trust,43,43
TEDA International Cardiovascular Hospital,Universidade de Santa Cruz do Sol (UNISC),41,42
TEDA International Cardiovascular Hospital,Maastricht University,35,38
TEDA International Cardiovascular Hospital,Universities of Gøteborg,27,34
TEDA International Cardiovascular Hospital,Dowling College,28,28
TEDA International Cardiovascular Hospital,Information,30,30
TEDA International Cardiovascular Hospital,Zagazig University,33,30
TEDA International Cardiovascular Hospital,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,34
TEDA International Cardiovascular Hospital,American Bureau of Shipping,41,35
TEDA International Cardiovascular Hospital,DNV Korea Ltd,25,33
TEDA International Cardiovascular Hospital,CSFU-Consorzio Sistemi Formativi UCIMU,30,38
TEDA International Cardiovascular Hospital,China Academy of Railway Sciences,37,37
TEDA International Cardiovascular Hospital,College of Business Administration,32,34
TEDA International Cardiovascular Hospital,Operations,31,35
TEDA International Cardiovascular Hospital,Institut d'Administration des Entreprises de La Réunion (IAE),43,38
TEDA International Cardiovascular Hospital,Government of Western Australia,38,41
TEDA International Cardiovascular Hospital,IBM and MIT,26,26
TEDA International Cardiovascular Hospital,University of Kang Ning,28,31
TEDA International Cardiovascular Hospital,FTM - Frankfurt Technology Management GmbH,31,34
TEDA International Cardiovascular Hospital,Zik Energy Points Inc.,28,29
TEDA International Cardiovascular Hospital,IT Value Group,32,36
TEDA International Cardiovascular Hospital,Knobbe Martens Intellectual Property Law,39,32
TEDA International Cardiovascular Hospital,University of Economics - The University of Danang,33,31
TEDA International Cardiovascular Hospital,Universiteit Van,28,34
TEDA International Cardiovascular Hospital,United States Department of Health and Human Services,42,38
TEDA International Cardiovascular Hospital,Maricopa Integrated Health System,40,45
TEDA International Cardiovascular Hospital,Software Engineering Institute,39,31
TEDA International Cardiovascular Hospital,Instituto Superiore Mario Boella (ISMB,40,35
TEDA International Cardiovascular Hospital,Fontys University of Applied Sciences,35,35
TEDA International Cardiovascular Hospital,Commerzbank,15,23
TEDA International Cardiovascular Hospital,Pennsylvania College of Technology,37,37
TEDA International Cardiovascular Hospital,Institute for Defense Information Systems,39,39
TEDA International Cardiovascular Hospital,Biosense Technologies,29,35
TEDA International Cardiovascular Hospital,Advanced Information Technology Institute,46,41
TEDA International Cardiovascular Hospital,Moore Corporation,27,41
TEDA International Cardiovascular Hospital,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,34
TEDA International Cardiovascular Hospital,Centro de Tecnología Biomédica (CTB),38,38
TEDA International Cardiovascular Hospital,Hospital de Sabadell,32,45
TEDA International Cardiovascular Hospital,Northern University of,38,31
TEDA International Cardiovascular Hospital,Bahai Institute for Higher Education (BIHE,36,36
TEDA International Cardiovascular Hospital,Joanneum Research Forschungsgesellschaft mbH,33,33
TEDA International Cardiovascular Hospital,Alsbridge,20,24
TEDA International Cardiovascular Hospital,Sewell Automotive Companies,32,32
TEDA International Cardiovascular Hospital,"Merced Systems, Inc.",26,27
TEDA International Cardiovascular Hospital,Oulu Advanced Research on Software and Information Systems,36,40
TEDA International Cardiovascular Hospital,"The New School, New York",33,28
TEDA International Cardiovascular Hospital,Institut Jean Nicod,33,33
TEDA International Cardiovascular Hospital,Gabe Gershenfeld,24,28
TEDA International Cardiovascular Hospital,Charles Stark Draper Lab Inc,34,40
TEDA International Cardiovascular Hospital,"WayMark Systems, Inc.",22,26
TEDA International Cardiovascular Hospital,Managing and Training Division,39,39
TEDA International Cardiovascular Hospital,Ecosynergy Group Ltd (EGL),32,36
TEDA International Cardiovascular Hospital,Teradata University Network,38,32
TEDA International Cardiovascular Hospital,Rivendel Consulting and Design Inc.,36,42
TEDA International Cardiovascular Hospital,Petroleum Engineering South-West Company,39,39
TEDA International Cardiovascular Hospital,Addis Ababa University,34,34
TEDA International Cardiovascular Hospital,LLP,13,9
TEDA International Cardiovascular Hospital,Northwest Nazarene University,39,37
TEDA International Cardiovascular Hospital,Kemi-Tornio University of Applied Sciences,38,36
TEDA International Cardiovascular Hospital,Ohio University,32,32
TEDA International Cardiovascular Hospital,Adler Consultants,37,41
TEDA International Cardiovascular Hospital,G.R. Herberger Coll. Bus.,27,25
TEDA International Cardiovascular Hospital,Sichuan Prov. Inst. of Dermatology,32,32
TEDA International Cardiovascular Hospital,Waters Australia Pty. Ltd.,41,36
TEDA International Cardiovascular Hospital,WHU Vollendar,22,25
TEDA International Cardiovascular Hospital,Daegu Health College,35,32
TEDA International Cardiovascular Hospital,National Institute for Mathematical Sciences,42,47
TEDA International Cardiovascular Hospital,Marlo Group,30,26
TEDA International Cardiovascular Hospital,Jiangxi Science and Technology Normal University,40,40
TEDA International Cardiovascular Hospital,SUNY New Paltz,25,21
TEDA International Cardiovascular Hospital,Tianjin Normal University,45,36
TEDA International Cardiovascular Hospital,Singapore Telecom,27,27
TEDA International Cardiovascular Hospital,Consorzio di Bioingegneria e Informatica Medica,38,43
TEDA International Cardiovascular Hospital,KSI Technologies (UK) Ltd.,32,31
TEDA International Cardiovascular Hospital,Management Information Systems,39,33
TEDA International Cardiovascular Hospital,Japanese financial institution,39,44
TEDA International Cardiovascular Hospital,Bertelsmann,23,23
TEDA International Cardiovascular Hospital,Univ. Georgia's Terry Coll. Business,33,37
TEDA International Cardiovascular Hospital,Alinement Network,31,31
TEDA International Cardiovascular Hospital,Shenzhen Stock Exchange,31,28
TEDA International Cardiovascular Hospital,University of New Mexico Health Sciences Center,34,31
TEDA International Cardiovascular Hospital,Harvey Strategic Information Management,37,40
TEDA International Cardiovascular Hospital,BIS Mackintosh Ltd,27,30
TEDA International Cardiovascular Hospital,Temasek Polytechnic,30,33
TEDA International Cardiovascular Hospital,Jiujiang University,33,33
TEDA International Cardiovascular Hospital,Interactive Intelligence,39,39
TEDA International Cardiovascular Hospital,Shenzhen Aerospace Tech-Innovation Institute,40,42
TEDA International Cardiovascular Hospital,Lufthansa Group,32,32
TEDA International Cardiovascular Hospital,Center for Telecom Management,34,37
