Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sumaria Systems Inc.,PricewaterhouseCoopers,33,34
Sumaria Systems Inc.,GLOBAL INNOVATION GATHERING EV,32,29
Sumaria Systems Inc.,Intellion AG,31,26
Sumaria Systems Inc.,Bryant College,29,24
Sumaria Systems Inc.,North Durham Health Care NHS Trust,30,34
Sumaria Systems Inc.,Telkom SA Limited,32,44
Sumaria Systems Inc.,Antaris Solutions BV,40,41
Sumaria Systems Inc.,Geoponiko Panepistimion Athinon,31,32
Sumaria Systems Inc.,Korean Minjok Leadership Academy,27,27
Sumaria Systems Inc.,Duequesne University,30,31
Sumaria Systems Inc.,U.S. Senate,32,34
Sumaria Systems Inc.,Dipartimento di CommStrategy,29,30
Sumaria Systems Inc.,Move Management,34,29
Sumaria Systems Inc.,Economics at ETH Zurich,37,29
Sumaria Systems Inc.,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,27
Sumaria Systems Inc.,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,32
Sumaria Systems Inc.,Robichaud Conseil and CIRANO,38,30
Sumaria Systems Inc.,"Motorola Inc., UK",43,47
Sumaria Systems Inc.,"ING Group, Netherlands",24,30
Sumaria Systems Inc.,Formal Systems (Europe) Ltd.,50,50
Sumaria Systems Inc.,DHBW,0,0
Sumaria Systems Inc.,Singapore University of Social Sciences,37,41
Sumaria Systems Inc.,ESSCA Business School,39,35
Sumaria Systems Inc.,"Southern Company, Atlanta",31,37
Sumaria Systems Inc.,Joint Research Center of the European Commission,29,30
Sumaria Systems Inc.,The Glasgow School of Art,22,32
Sumaria Systems Inc.,Historic England,33,29
Sumaria Systems Inc.,Ariel University,39,34
Sumaria Systems Inc.,Hochschule Heilbronn,30,31
Sumaria Systems Inc.,Origin Nederland B.V.,29,26
Sumaria Systems Inc.,USTC-City U Joint Research Center,30,35
Sumaria Systems Inc.,Hong Kong Baptist Hospital,26,31
Sumaria Systems Inc.,Concordia University,35,41
Sumaria Systems Inc.,William Paterson University,34,30
Sumaria Systems Inc.,Local Government Management Agency,30,30
Sumaria Systems Inc.,Lambeth Walk Group Practice,30,26
Sumaria Systems Inc.,Wells Park Practice,36,32
Sumaria Systems Inc.,Zhanjiang Normal College,32,28
Sumaria Systems Inc.,College of Business,21,26
Sumaria Systems Inc.,"Barclays, United States",37,39
Sumaria Systems Inc.,Merrill Lynch,42,38
Sumaria Systems Inc.,Banco Sabadell,24,42
Sumaria Systems Inc.,IBM,17,18
Sumaria Systems Inc.,Computer Technology Institute,33,29
Sumaria Systems Inc.,Visiting Professor of MIS,31,32
Sumaria Systems Inc.,Deutsche Bundeswehr,26,32
Sumaria Systems Inc.,University of Western Macedonia,35,40
Sumaria Systems Inc.,National Observatory of Athens,36,33
Sumaria Systems Inc.,Radio Observatorio de Jicamarca Lima,32,36
Sumaria Systems Inc.,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,36
Sumaria Systems Inc.,Henan University,28,34
Sumaria Systems Inc.,"Smith Barney, Inc",49,46
Sumaria Systems Inc.,SimCorp A/S,32,33
Sumaria Systems Inc.,Gyeonggi Tourism Organization,33,33
Sumaria Systems Inc.,Mauá Institute of Technology,33,39
Sumaria Systems Inc.,Data Communications Corp. of Korea,30,31
Sumaria Systems Inc.,GE Ultrasound,30,31
Sumaria Systems Inc.,Ministry of Defence,36,37
Sumaria Systems Inc.,"Maanpuolustuskorkeakoulu, Finland",34,35
Sumaria Systems Inc.,Bureau of Sport Fisheries and Wildlife,34,35
Sumaria Systems Inc.,Skolkovo Institute of Science and Technology,28,29
Sumaria Systems Inc.,France Télécom Division Recherche et Développement,26,27
Sumaria Systems Inc.,Land Warfare Centre,31,32
Sumaria Systems Inc.,WHO Country Office,32,27
Sumaria Systems Inc.,Ministry of Health,26,27
Sumaria Systems Inc.,Association County Commissioners of Georgia,32,29
Sumaria Systems Inc.,Université de Mons,37,33
Sumaria Systems Inc.,Yancheng Institute of Technology,27,27
Sumaria Systems Inc.,University of Texas Health Science Center at San Antonio,29,29
Sumaria Systems Inc.,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,29
Sumaria Systems Inc.,Tufts University School of Dental Medicine,32,30
Sumaria Systems Inc.,Lloyds Register,34,35
Sumaria Systems Inc.,Benchmark Education,36,37
Sumaria Systems Inc.,Lero - Irish Software Engineering Centre,33,32
Sumaria Systems Inc.,Acer Inc,43,22
Sumaria Systems Inc.,National Institute of Technology Calicut,33,37
Sumaria Systems Inc.,CSwitch Corporation,31,32
Sumaria Systems Inc.,Leibniz-Institut für Globale und Regionale Studien,31,32
Sumaria Systems Inc.,USM,26,27
Sumaria Systems Inc.,College of Business Administration,30,34
Sumaria Systems Inc.,Delhi Public School at Dhamtari,27,32
Sumaria Systems Inc.,Jagadamba Paddy Processing Private Limited,32,30
Sumaria Systems Inc.,Wuhan Yangtze Business University,34,42
Sumaria Systems Inc.,xG Technology Inc.,42,33
Sumaria Systems Inc.,Festo AG & Co. KG,32,24
Sumaria Systems Inc.,Health Integrity LLC,30,26
Sumaria Systems Inc.,CEO Hyve AG,26,27
Sumaria Systems Inc.,University of Electro-Communications,29,29
Sumaria Systems Inc.,Xi'An Research Institute of China Coal Technology,32,32
Sumaria Systems Inc.,"University of Pennsylvania, School of Medicine",30,34
Sumaria Systems Inc.,UAB Institut de Ciència i Tecnologia Ambientals,30,28
Sumaria Systems Inc.,Pacific Institute for Research and Evaluation,31,31
Sumaria Systems Inc.,Center for Abuse Recovery,27,23
Sumaria Systems Inc.,Macon State College,41,42
Sumaria Systems Inc.,Associates,40,41
Sumaria Systems Inc.,AUS,17,18
Sumaria Systems Inc.,Fraunhofer Institute for Secure Information Technology SIT,28,26
Sumaria Systems Inc.,ISI - Information Systems Institute,55,54
Sumaria Systems Inc.,Tata Steel Europe Limited,36,32
Sumaria Systems Inc.,Association of Finnish Pharmacies,30,35
Sumaria Systems Inc.,Virtual Reality Medical Center,32,33
Sumaria Systems Inc.,Virtual Reality Medical Institute,34,38
Sumaria Systems Inc.,Aristotle University of Thessaloniki School of Medicine,32,27
Sumaria Systems Inc.,Unit Instruments,39,40
Sumaria Systems Inc.,DSC Communications,37,32
Sumaria Systems Inc.,Zhenjiang Jiangda Kemao Information System Limited Company,36,34
Sumaria Systems Inc.,Emerson College,29,29
Sumaria Systems Inc.,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,23
Sumaria Systems Inc.,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,33
Sumaria Systems Inc.,Stt. Univ. of New York at Geneseo,30,28
Sumaria Systems Inc.,University of the West Indie,42,38
Sumaria Systems Inc.,Chinese Culture University Taiwan,34,38
Sumaria Systems Inc.,Krekel van der Woerd Wouterse B.V.,30,27
Sumaria Systems Inc.,Chien Hsin University of Science and Technology,30,30
Sumaria Systems Inc.,Haiching Vocational High School of Technology and Commerce,26,23
Sumaria Systems Inc.,Financial Institutions Consulting Practices,35,39
Sumaria Systems Inc.,Ascension Health Information Services,32,36
Sumaria Systems Inc.,UWO,9,9
Sumaria Systems Inc.,Deloitte Australia,26,38
Sumaria Systems Inc.,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,24
Sumaria Systems Inc.,International Management,32,37
Sumaria Systems Inc.,GmbH,8,9
Sumaria Systems Inc.,INSEAD Abu Dhabi,28,34
Sumaria Systems Inc.,FOM University of Applied Sciences,33,30
Sumaria Systems Inc.,"The Nielsen Company (US), LLC",29,36
Sumaria Systems Inc.,USDA ARS National Center for Genetic Resources Preservation,30,28
Sumaria Systems Inc.,Concordia University,35,41
Sumaria Systems Inc.,Guanghua School of Management,33,33
Sumaria Systems Inc.,Kumoh National Institute of Technology,38,39
Sumaria Systems Inc.,Plains Cotton Cooperative Association,32,29
Sumaria Systems Inc.,School of Management,35,31
Sumaria Systems Inc.,Consulting,33,28
Sumaria Systems Inc.,Lehrstuhl für Wirtschaftsinformatik,33,26
Sumaria Systems Inc.,Daqing Oilfield General Hospital,23,35
Sumaria Systems Inc.,Fushun Mining Bureau General Hospital,32,32
Sumaria Systems Inc.,AT&T Communications,31,32
Sumaria Systems Inc.,Heritage Grove Middle School,33,30
Sumaria Systems Inc.,J.P. Morgan Chase & Co.,42,32
Sumaria Systems Inc.,Korea Bio Polytechnic,39,40
Sumaria Systems Inc.,Shenzhen Press Group,25,26
Sumaria Systems Inc.,Campus Parnas,30,38
Sumaria Systems Inc.,"Louisiana Health Care Review, Inc.",41,35
Sumaria Systems Inc.,State Key Laboratory of Information Engineering in Surveying,25,30
Sumaria Systems Inc.,Cyprus International Institute of Management,31,32
Sumaria Systems Inc.,Toyota InfoTechnology Center,25,26
Sumaria Systems Inc.,"Marvell Semiconductor, Inc",48,50
Sumaria Systems Inc.,King Mongkuts University of Technology Thonburi,26,30
Sumaria Systems Inc.,NetDox,8,16
Sumaria Systems Inc.,General Hospital Celje,33,34
Sumaria Systems Inc.,Center of Innovation on Disability and Rehabilitation Research,24,27
Sumaria Systems Inc.,HEALTHeLINK,32,20
Sumaria Systems Inc.,Hebei Agricultural University,33,33
Sumaria Systems Inc.,Vellore Institute of Technology,27,28
Sumaria Systems Inc.,IT Business Information Management,30,38
Sumaria Systems Inc.,Hypertech SA,25,26
Sumaria Systems Inc.,Institute for Industrial Mathematics Israel,38,42
Sumaria Systems Inc.,Universidad de la Laguna,36,28
Sumaria Systems Inc.,Uniwersytet Gdanski,41,42
Sumaria Systems Inc.,"Hanqi Network Technology Co., Ltd.",30,28
Sumaria Systems Inc.,Home Shopping Europe GmbH,22,23
Sumaria Systems Inc.,Trifork AS,27,21
Sumaria Systems Inc.,Systematic A/S,47,55
Sumaria Systems Inc.,University of Iceland,34,35
Sumaria Systems Inc.,Wallace E. Carroll School of Management,24,28
Sumaria Systems Inc.,Perceptive Sciences Corporation,35,36
Sumaria Systems Inc.,The e-Spirit Company GmbH,27,36
Sumaria Systems Inc.,Locus Technologies,26,32
Sumaria Systems Inc.,Accenture LLP,24,25
Sumaria Systems Inc.,Carlson School of the University of Minnesota,31,31
Sumaria Systems Inc.,University of Ohio,32,32
Sumaria Systems Inc.,University Corporation for Atmospheric Research,30,27
Sumaria Systems Inc.,EBC University,29,36
Sumaria Systems Inc.,Open Source Geospatial Foundation,34,38
Sumaria Systems Inc.,Spencer Frost and Co.,44,36
Sumaria Systems Inc.,Mahler,23,24
Sumaria Systems Inc.,Administrative Committee of Development Zone,28,29
Sumaria Systems Inc.,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,25
Sumaria Systems Inc.,Ruppin Institute,33,34
Sumaria Systems Inc.,American Israeli Paper Mills Ltd,38,39
Sumaria Systems Inc.,College of Business Administration,30,34
Sumaria Systems Inc.,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,39
Sumaria Systems Inc.,Sch. Mgmt.,27,22
Sumaria Systems Inc.,OpenDSP,15,15
Sumaria Systems Inc.,Univ. D.,29,24
Sumaria Systems Inc.,Institute for High Performance,36,29
Sumaria Systems Inc.,PRTM,25,26
Sumaria Systems Inc.,American College of,36,32
Sumaria Systems Inc.,College of Business,21,26
Sumaria Systems Inc.,705 Research Institute,33,34
Sumaria Systems Inc.,QTS Data Center in Atlanta,39,36
Sumaria Systems Inc.,AIS (America Internet Service),44,43
Sumaria Systems Inc.,Nielsen,30,31
Sumaria Systems Inc.,"Carleton University, School of Computer Science",36,28
Sumaria Systems Inc.,Bronovo Hospital,22,29
Sumaria Systems Inc.,Rhodes University,32,28
Sumaria Systems Inc.,Dongyang Technical College,26,27
Sumaria Systems Inc.,m.Net Corporation Limited,27,36
Sumaria Systems Inc.,Diwan University,33,40
Sumaria Systems Inc.,Corporate Research,32,32
Sumaria Systems Inc.,Daiichi Sankyo,29,36
Sumaria Systems Inc.,Hackney Borough Council,23,24
Sumaria Systems Inc.,University of Iowa Healthcare,29,33
Sumaria Systems Inc.,INRS Institut National de Recherche et de Sécurité,29,33
Sumaria Systems Inc.,Nnigma Inc,40,41
Sumaria Systems Inc.,Central Laboratory for Agricultural Expert Systems,34,41
Sumaria Systems Inc.,GISA GmbH,28,36
Sumaria Systems Inc.,UCA and L,28,29
Sumaria Systems Inc.,Xerox Research Centre Europe,29,30
Sumaria Systems Inc.,Harvard-NASA Tournament Lab,30,30
Sumaria Systems Inc.,Innsbruck University School of Management,30,37
Sumaria Systems Inc.,"Automatic Data Processing, Inc.",51,33
Sumaria Systems Inc.,Center for the Study of the Information Society,30,33
Sumaria Systems Inc.,Buw consulting GmbH,31,32
Sumaria Systems Inc.,The INTERalliance of Greater Cincinnati,34,38
Sumaria Systems Inc.,John Galt Solutions,31,32
Sumaria Systems Inc.,Shanghai Construction Group,34,26
Sumaria Systems Inc.,GSSP,17,17
Sumaria Systems Inc.,Liberty High School,26,26
Sumaria Systems Inc.,Saint Mary's Hospital,39,45
Sumaria Systems Inc.,Ham Associates Ltd.,46,32
Sumaria Systems Inc.,University of Aleppo,25,26
Sumaria Systems Inc.,"ProChain Solutions, Inc.",50,49
Sumaria Systems Inc.,Newcastle Polytechnic Newcastle,31,32
Sumaria Systems Inc.,"CA Technologies, Inc.",49,37
Sumaria Systems Inc.,Guiyang Medical College,33,33
Sumaria Systems Inc.,Biosino Bio-Technology and Science Inc.,37,32
Sumaria Systems Inc.,Quarterman Creations,45,46
Sumaria Systems Inc.,SIM University,35,36
Sumaria Systems Inc.,SBB AG,15,24
Sumaria Systems Inc.,Louisiana State University - Eunice,40,42
Sumaria Systems Inc.,Changi General Hospital,28,33
Sumaria Systems Inc.,Chinese Naval Academy,29,25
Sumaria Systems Inc.,Fordhara University,36,32
Sumaria Systems Inc.,Citrix Systems,59,67
Sumaria Systems Inc.,The University of Tennessee at Chattanooga,29,30
Sumaria Systems Inc.,Kunming Hydroelectric Investigation,36,30
Sumaria Systems Inc.,TRLabs,23,24
Sumaria Systems Inc.,Computer Information Systems Department,47,48
Sumaria Systems Inc.,IT Partners Ltd.,39,41
Sumaria Systems Inc.,Texaco Inc,40,41
Sumaria Systems Inc.,Percent IT Ltd,24,24
Sumaria Systems Inc.,Sunmoon University,37,32
Sumaria Systems Inc.,Kyunghcc University,26,37
Sumaria Systems Inc.,"Supply Chain Consultants, Inc.",52,43
Sumaria Systems Inc.,Management and Information Systems,44,53
Sumaria Systems Inc.,Hughes STX Corporation,33,34
Sumaria Systems Inc.,Universidade Nova,38,39
Sumaria Systems Inc.,Medical University,37,38
Sumaria Systems Inc.,European Software Institute - TECNALIA,38,33
Sumaria Systems Inc.,China Game Publishers' Association,33,35
Sumaria Systems Inc.,Deloitte Services LP,30,36
Sumaria Systems Inc.,Space Sciences Laboratory at UC Berkeley,27,27
Sumaria Systems Inc.,Audencia Nantes School of Management,32,36
Sumaria Systems Inc.,Bayer Business Services GmbH,38,34
Sumaria Systems Inc.,"STMicroelectronics SA, France",37,43
Sumaria Systems Inc.,Tutu Consultancy Services,36,36
Sumaria Systems Inc.,Cheltenham Glouscester Coll. H.,35,33
Sumaria Systems Inc.,Israel School of Entrepreneurial Management and Innovation,28,29
Sumaria Systems Inc.,University of Mönster,34,31
Sumaria Systems Inc.,Hochschule Liechtenstein,36,33
Sumaria Systems Inc.,Wallace Carroll Sch. Mgmt.,26,28
Sumaria Systems Inc.,"Spread Telecom, Inc.",60,59
Sumaria Systems Inc.,Findwise AB,26,33
Sumaria Systems Inc.,Defence Technology Agency,27,27
Sumaria Systems Inc.,Coll of Bus & Public Adm,23,20
Sumaria Systems Inc.,AppLabs.,29,23
Sumaria Systems Inc.,Beckman Institute,32,39
Sumaria Systems Inc.,Università Politecnica delle Marche,29,34
Sumaria Systems Inc.,UFSC and FDC,31,32
Sumaria Systems Inc.,NICE Systems,56,65
Sumaria Systems Inc.,Bankers Trust,30,31
Sumaria Systems Inc.,Institut Galilée,28,29
Sumaria Systems Inc.,Institut de Chimie de la Matière Condensée de Bordeaux,27,25
Sumaria Systems Inc.,Lviv Polytechnic National University,29,36
Sumaria Systems Inc.,ELANET Desk c/o CEMR,30,36
Sumaria Systems Inc.,KPS Gas Turbine Technology Service Center,33,30
Sumaria Systems Inc.,School of Social and Political Sciences,31,31
Sumaria Systems Inc.,Office for Nuclear Regulation,29,29
Sumaria Systems Inc.,Thailand Ministry of Finance,42,38
Sumaria Systems Inc.,Feld Group,13,14
Sumaria Systems Inc.,"Linden Consulting, Inc.",42,30
Sumaria Systems Inc.,SAP Research and Innovation Hub,31,36
Sumaria Systems Inc.,Kleinundpläcking GmbH,20,21
Sumaria Systems Inc.,Purdue Center for Systems Integrity,47,48
Sumaria Systems Inc.,Symantec Corporation,40,41
Sumaria Systems Inc.,Fullerton Longitudinal Study,29,34
Sumaria Systems Inc.,CrossRoads,27,34
Sumaria Systems Inc.,ISS,26,27
Sumaria Systems Inc.,Investment Banking Arm of Barclays Bank,34,34
Sumaria Systems Inc.,"GE Healthcare, China",30,32
Sumaria Systems Inc.,Personnel Decisions International Corporation,28,31
Sumaria Systems Inc.,Cameron University,32,32
Sumaria Systems Inc.,Indian Institute of Technology Hyderabad,27,27
Sumaria Systems Inc.,TransWorld University,29,30
Sumaria Systems Inc.,American University of Nigeria,36,37
Sumaria Systems Inc.,Interdev Technologies,24,35
Sumaria Systems Inc.,"Infineon Technologies, North America",29,30
Sumaria Systems Inc.,MIS,26,27
Sumaria Systems Inc.,Gwangju Institute of Science and Technology,29,26
Sumaria Systems Inc.,"Hitachi, Ltd.",30,33
Sumaria Systems Inc.,XRCE Xerox,20,21
Sumaria Systems Inc.,Accenture Institute for High Business Performance,32,29
Sumaria Systems Inc.,Versant Corporation (db4o,31,28
Sumaria Systems Inc.,Seoul Veterans Hospital,37,38
Sumaria Systems Inc.,Grant Holland and Associates,33,34
Sumaria Systems Inc.,Aizoon Consulting,38,33
Sumaria Systems Inc.,BNP Paribas,32,47
Sumaria Systems Inc.,School Wynd,26,20
Sumaria Systems Inc.,University of Massachusetts and ITT,36,33
Sumaria Systems Inc.,The James Cook University Hospital,26,38
Sumaria Systems Inc.,Human Machine Interface Research,35,39
Sumaria Systems Inc.,independent management consultant,26,31
Sumaria Systems Inc.,"AECOM Technology Corporation, Hong Kong",24,25
Sumaria Systems Inc.,Zeb/Information.Technology,26,36
Sumaria Systems Inc.,Ernst and Young,29,29
Sumaria Systems Inc.,TU Muenchen,32,27
Sumaria Systems Inc.,Smithsonian National Museum of Natural History,33,37
Sumaria Systems Inc.,University Guglielmo Marconi,33,38
Sumaria Systems Inc.,AUT Business School,36,32
Sumaria Systems Inc.,Loughborough Centre for Global Sourcing and Services,28,25
Sumaria Systems Inc.,Université Saint-Louis - Bruxelles,30,32
Sumaria Systems Inc.,"Westech Information Systems, Inc.",64,60
Sumaria Systems Inc.,Hewlett-Packard Ltd,21,16
Sumaria Systems Inc.,Howitzvej 60,25,26
Sumaria Systems Inc.,Luoyang Ship Material Research Institute,40,44
Sumaria Systems Inc.,"JDA Software Group, Inc.",45,44
Sumaria Systems Inc.,Brigham Younjj University,36,32
Sumaria Systems Inc.,Coriolis Labs,24,31
Sumaria Systems Inc.,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,26
Sumaria Systems Inc.,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,32
Sumaria Systems Inc.,Susquehanna University,38,34
Sumaria Systems Inc.,Praxair Inc,39,40
Sumaria Systems Inc.,Center for Machine Intelligence,35,32
Sumaria Systems Inc.,Santiago Canyon College,37,33
Sumaria Systems Inc.,Marriott School of Management,37,33
Sumaria Systems Inc.,Tianjin Women's and Children's Health Center,28,32
Sumaria Systems Inc.,Ternopil National Economic University,28,36
Sumaria Systems Inc.,AMAP,17,17
Sumaria Systems Inc.,Centre Interuniversitaire de Recherche en Analyse des Organisations,28,28
Sumaria Systems Inc.,Indian Space Research Organization,33,38
Sumaria Systems Inc.,Fraunhofer Center for International Management and Knowledge Economy IMW,22,24
Sumaria Systems Inc.,Bavarian Motor Works AG,37,38
Sumaria Systems Inc.,Institut Jean-Pierre Bourgin,33,34
Sumaria Systems Inc.,Escuela de Negocios,41,37
Sumaria Systems Inc.,Indraprastha Institute of Information Technology Delhi,30,27
Sumaria Systems Inc.,School of Life Sciences,33,33
Sumaria Systems Inc.,People's Hospital,22,33
Sumaria Systems Inc.,NTE Ltd,22,23
Sumaria Systems Inc.,Arizona Health Sciences Center,40,37
Sumaria Systems Inc.,ACM Education Board,26,32
Sumaria Systems Inc.,3M,9,10
Sumaria Systems Inc.,"University of Colorado at Boulder, Leeds School of Business",28,26
Sumaria Systems Inc.,Loma Linda University,39,40
Sumaria Systems Inc.,Korea Institute for Defense Analyses,32,29
Sumaria Systems Inc.,Griffith Business School,36,33
Sumaria Systems Inc.,USTC-CityU Advanced Research Center,33,33
Sumaria Systems Inc.,Min-Sheng General Hospital,26,36
Sumaria Systems Inc.,Dana-Farber Cancer Institute,29,38
Sumaria Systems Inc.,Bothell Business Administration Program,27,31
Sumaria Systems Inc.,U.S. Army War College at Carlisle Barracks,32,27
Sumaria Systems Inc.,Fudan Universit,34,35
Sumaria Systems Inc.,Beijing Institute of Remote Sensing,33,37
Sumaria Systems Inc.,Horrocks Engineers,26,27
Sumaria Systems Inc.,BMC,17,9
Sumaria Systems Inc.,Pink Elephant Inc,38,28
Sumaria Systems Inc.,Texas Tech Health Sciences University,28,32
Sumaria Systems Inc.,National University of Singapore (Suzhou) Research Institute,30,31
Sumaria Systems Inc.,University of Liechtenstein,38,30
Sumaria Systems Inc.,Nokia USA,28,36
Sumaria Systems Inc.,Institute for Information Management Bremen,32,32
Sumaria Systems Inc.,Unit 94782 of PLA,22,22
Sumaria Systems Inc.,Maldives College of Higher Education,29,33
Sumaria Systems Inc.,The University of North Carolina at Asheville,28,31
Sumaria Systems Inc.,SOAS University of London,31,32
Sumaria Systems Inc.,Henry Ford Health Systems,44,50
Sumaria Systems Inc.,University of Virginia Health System,39,33
Sumaria Systems Inc.,Discover Financial Services,38,43
Sumaria Systems Inc.,BN41 1DN,14,15
Sumaria Systems Inc.,College of Information and Science and Technology Agricultural University of Hebei,24,24
Sumaria Systems Inc.,Reed College,25,26
Sumaria Systems Inc.,Sequenom Inc.,55,52
Sumaria Systems Inc.,Iowa City Community School District,33,33
Sumaria Systems Inc.,Cocomore AG,26,27
Sumaria Systems Inc.,Market Probe Inc.,54,51
Sumaria Systems Inc.,Pondicherry Engineering College,24,24
Sumaria Systems Inc.,CSB-System AG,48,56
Sumaria Systems Inc.,United Stationers Supply Company,35,39
Sumaria Systems Inc.,New Zealand Food Safety Authority,26,27
Sumaria Systems Inc.,Deloitte Consulting,31,37
Sumaria Systems Inc.,Philips HDSoftware,26,27
Sumaria Systems Inc.,Fossil Group,19,19
Sumaria Systems Inc.,School of Business,26,27
Sumaria Systems Inc.,Polytechnica Madrid,26,42
Sumaria Systems Inc.,Bank Hapoalim,18,31
Sumaria Systems Inc.,TXT e-solutions,29,35
Sumaria Systems Inc.,PFPC Worldwide Inc,37,38
Sumaria Systems Inc.,Norwegian Institute of Public Health,36,29
Sumaria Systems Inc.,Qaddoura Str.,42,39
Sumaria Systems Inc.,Nanyang Normal University,31,32
Sumaria Systems Inc.,SAP Research Darmstadt,33,34
Sumaria Systems Inc.,Google Taiwan R and D Center,29,26
Sumaria Systems Inc.,Texas A and M University System,43,44
Sumaria Systems Inc.,"University of Cambridge, Institute of Public Health",31,29
Sumaria Systems Inc.,Institute for Socio-Informatics (IISI,32,36
Sumaria Systems Inc.,Fujitsu Technology Solutions GmbH,30,35
Sumaria Systems Inc.,Zhangzhou Normal University,30,26
Sumaria Systems Inc.,MiraCosta College,38,39
Sumaria Systems Inc.,The College at Old Westbury State University of New York,26,24
Sumaria Systems Inc.,University of Wanwick,34,25
Sumaria Systems Inc.,School of InformationFlorida State University142 Collegiate Loop,31,31
Sumaria Systems Inc.,Université Concordia,35,42
Sumaria Systems Inc.,QUMAS,32,33
Sumaria Systems Inc.,John Holland Group Pty Ltd,22,18
Sumaria Systems Inc.,"SK E&C Co.,Ltd.",34,31
Sumaria Systems Inc.,St. Jude Children's Research Hospital,28,40
Sumaria Systems Inc.,Jinbox Sàrl,19,34
Sumaria Systems Inc.,Manulife (International) Limited,31,37
Sumaria Systems Inc.,Singleton Hospital,26,32
Sumaria Systems Inc.,Agricultural Bank of China,35,31
Sumaria Systems Inc.,Infosys,30,38
Sumaria Systems Inc.,IBM Singapore Pte. Ltd.,37,30
Sumaria Systems Inc.,Chinese Flight Test Establishment,34,38
Sumaria Systems Inc.,Lanzhou University of Technology,27,27
Sumaria Systems Inc.,Mutual of New York,26,22
Sumaria Systems Inc.,Seoul National University Hospital,37,34
Sumaria Systems Inc.,Cisco Inc.,47,29
Sumaria Systems Inc.,Consulting Department SPSS Korea,35,39
Sumaria Systems Inc.,Maastricht University School of Business and Economics,35,33
Sumaria Systems Inc.,Capgemini Deutschland GmbH,26,31
Sumaria Systems Inc.,SAP Research St. Gallen,42,44
Sumaria Systems Inc.,EkStep Foundation,32,22
Sumaria Systems Inc.,Chief Learning Scientist,32,42
Sumaria Systems Inc.,Universite d' Evry Val d'Essonne,31,28
Sumaria Systems Inc.,Universiteit Brussel,35,31
Sumaria Systems Inc.,KZA BV,15,16
Sumaria Systems Inc.,Division of Accounting and Finance,30,26
Sumaria Systems Inc.,Denison University,32,38
Sumaria Systems Inc.,University Fullerton,30,31
Sumaria Systems Inc.,University at Long Beach,36,28
Sumaria Systems Inc.,University of Hawaii's College of Business Administration,29,26
Sumaria Systems Inc.,School of Business,26,27
Sumaria Systems Inc.,Rafael - Advanced Defense Systems Ltd,39,52
Sumaria Systems Inc.,ELTA Systems Ltd,56,51
Sumaria Systems Inc.,Pvt. Ltd.,21,15
Sumaria Systems Inc.,Korea National University of Arts,30,27
Sumaria Systems Inc.,Sapient Corporation,36,37
Sumaria Systems Inc.,Southern University at New Orleans,37,34
Sumaria Systems Inc.,Hyundai Research Institute,39,36
Sumaria Systems Inc.,George Washington University Medical Center,29,32
Sumaria Systems Inc.,Shincron Co. Ltd.,27,24
Sumaria Systems Inc.,"Juji, Inc.",47,44
Sumaria Systems Inc.,InSites Consulting,42,49
Sumaria Systems Inc.,HSE,17,18
Sumaria Systems Inc.,i2 Technologies,29,29
Sumaria Systems Inc.,INERIS Institut National de l'Environnement Industriel et des Risques,27,27
Sumaria Systems Inc.,Friedr. Vieweg/Sohn V.M.,32,29
Sumaria Systems Inc.,National Ilan University Taiwan,35,40
Sumaria Systems Inc.,Hosei University,33,34
Sumaria Systems Inc.,I-Shou University,32,39
Sumaria Systems Inc.,United BioSource,39,40
Sumaria Systems Inc.,Faculty of Business and Economics,30,35
Sumaria Systems Inc.,Dynamic Digital Technology,30,31
Sumaria Systems Inc.,Saint Luis University,39,40
Sumaria Systems Inc.,Exsigno Consulting,37,38
Sumaria Systems Inc.,Steria Mummert Consulting AG,38,43
Sumaria Systems Inc.,Izmir Ekonomi Universitesi,39,40
Sumaria Systems Inc.,Universite Toulouse 1 Sciences Sociales,34,41
Sumaria Systems Inc.,Dun > Bradstreet Receivable Management Services,33,34
Sumaria Systems Inc.,Infocomm Development Authority of Singapore,25,26
Sumaria Systems Inc.,American Institutes for Research - Headquarters,33,34
Sumaria Systems Inc.,Common Skills and Methods,27,32
Sumaria Systems Inc.,Operations Center,32,33
Sumaria Systems Inc.,Graduate School of International Management,29,29
Sumaria Systems Inc.,Willamette University,29,30
Sumaria Systems Inc.,Sher-e-Bangla Agricultural University,32,32
Sumaria Systems Inc.,Prescience Inc.,46,42
Sumaria Systems Inc.,Southwest Institute,41,47
Sumaria Systems Inc.,Center for Digital Government,29,29
Sumaria Systems Inc.,Otto-Friedrich-University,22,32
