Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norwich Business School,Stroud Water Research Center,27,35
Norwich Business School,National Center for Atmospheric Research,32,38
Norwich Business School,Lamont-Doherty Earth Observatory,33,25
Norwich Business School,Foundation for Earth Science,35,31
Norwich Business School,Open Geospatial Consortium,33,33
Norwich Business School,EDEKA AG,13,6
Norwich Business School,Netherlands Forensic Institute - NFI,34,28
Norwich Business School,Southwest Institute of Technical Physics,32,38
Norwich Business School,American University of Middle East,39,28
Norwich Business School,The Ottawa Hospital,29,33
Norwich Business School,Vector Consulting,30,30
Norwich Business School,Middllesex University Business School,63,57
Norwich Business School,"Soonchunhyang University, College of Medicine",35,27
Norwich Business School,Oulu City Council,35,35
Norwich Business School,Laredo State University,26,26
Norwich Business School,Henley Management College Greenlands,27,20
Norwich Business School,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,26
Norwich Business School,National University of Timor-Leste (UNTL),34,29
Norwich Business School,Headstrong LLC,27,27
Norwich Business School,Credite Suisse,38,27
Norwich Business School,Hainan University,30,30
Norwich Business School,Fraunhofer Institute for Production Systems and Design Technology IPK,35,33
Norwich Business School,Singapore Telecommunications Limited,34,34
Norwich Business School,Shanghai Academy of Social Sciences,31,41
Norwich Business School,Sejong-Lockheed Martin Aerospace Research Center,37,34
Norwich Business School,Urbino and IEFE,26,32
Norwich Business School,Knowledge Media Research Center,33,41
Norwich Business School,"PEL KOREA, Inc.",32,39
Norwich Business School,Chongqing University of Posts and Telecommunications,32,27
Norwich Business School,School of Business Administration at the University of Michigan,35,44
Norwich Business School,PPG Industries,32,32
Norwich Business School,Marketing Science Institute,36,36
Norwich Business School,Marketing Intelligence company (MIcompany),31,29
Norwich Business School,FL Gulf Coast University,26,21
Norwich Business School,Operations Management,27,32
Norwich Business School,Unicon Inc.,41,42
Norwich Business School,Transnationale Universiteit Limburg,31,34
Norwich Business School,International University of La Rioja,37,31
Norwich Business School,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,27
Norwich Business School,City University Business School,70,63
Norwich Business School,Asian Institute of Management,27,31
Norwich Business School,Alton Coal Development,27,22
Norwich Business School,Isle of Man International Business School,59,59
Norwich Business School,M S Ramaiah Medical Teaching Hospital Bangalore,29,34
Norwich Business School,American Philosophical Society,34,34
Norwich Business School,Smithsonian Center for Folklife and Cultural Heritage,26,29
Norwich Business School,University of British Columbia's Sauder School of Business,42,44
Norwich Business School,National Labour Market Authority,33,29
Norwich Business School,Korea Color Steel Corp,40,31
Norwich Business School,Hochschule Magdeburg-Stendal,35,27
Norwich Business School,Lapland University of Applied Sciences,30,30
Norwich Business School,Tampere University of Applied Sciences,30,30
Norwich Business School,University of Minnesota Medical School,49,43
Norwich Business School,"Universidad De Los Andes, Merida",33,33
Norwich Business School,Biocomplexity Institute of Virginia Tech,29,29
Norwich Business School,Ministry of Health and Family Welfare,23,27
Norwich Business School,Health Partners,26,26
Norwich Business School,Monterey Institute of International Studies,30,30
Norwich Business School,DHL Express,29,18
Norwich Business School,Deloitte and Touche Management,26,26
Norwich Business School,University of Swaziland,30,30
Norwich Business School,Theological University Amsterdam/Groningen,34,31
Norwich Business School,Deggendorf Institute of Technology,42,35
Norwich Business School,Paris Dauphine at Paris,39,39
Norwich Business School,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,31
Norwich Business School,Finnair Oyj,24,35
Norwich Business School,Institute of Agriculture and Life Science,34,28
Norwich Business School,"Omneuron, Inc.",32,34
Norwich Business School,Institute for Information Systems and Management (IISM),26,24
Norwich Business School,Process Flow Products Division,30,38
Norwich Business School,"/Associates, Ltd.",35,32
Norwich Business School,Duke Institute for Genome Sciences & Policy,36,34
Norwich Business School,CHA Medical University,31,22
Norwich Business School,AWS Inc,33,27
Norwich Business School,National Applied Research Laboratories Taiwan,32,32
Norwich Business School,Fundación Getúlio Vargas,30,31
Norwich Business School,"Nova School of Business and Economics, Universidade Nova de Lisboa",40,45
Norwich Business School,Citigroup,19,19
Norwich Business School,Waseda Business School,76,67
Norwich Business School,National Universitym,33,28
Norwich Business School,Infratest Burke AG,34,34
Norwich Business School,HM REVENUE AND CUSTOMS,31,27
Norwich Business School,Dutch Customs Administration,35,35
Norwich Business School,Whole Systems International (WSI,33,37
Norwich Business School,GID Ltd,20,20
Norwich Business School,Pepperdine's School of Business and Management,41,58
Norwich Business School,Fred Hutchinson Cancer Research Center,33,36
Norwich Business School,NV ST Dept of Health and Human Services,29,32
Norwich Business School,Chung Jung Christian University,33,30
Norwich Business School,Bloom International Trading,28,32
Norwich Business School,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,17,20
Norwich Business School,Xinjiang Oilfield Company of CNPC,32,25
Norwich Business School,Solution Architect,34,34
Norwich Business School,Radboud U.,24,19
Norwich Business School,U Diego Portales,31,31
Norwich Business School,U Arizona,19,19
Norwich Business School,Missouri U. of Science and Technology,47,41
Norwich Business School,Price Waterhouse,36,31
Norwich Business School,University of Economics Ho Chi Minh City,32,32
Norwich Business School,Norwegian University of Science and Technology,46,38
Norwich Business School,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,28
Norwich Business School,Pontifcal Catholic University,35,27
Norwich Business School,Pontifcal Catholic University of Rio Grande Do sul,36,27
Norwich Business School,Norwegian University of Science and Technology,46,38
Norwich Business School,CQU,15,8
Norwich Business School,Boston College,38,38
Norwich Business School,"Offshore Oil Engineering Co., Ltd.",39,41
Norwich Business School,China Classification Society,35,35
Norwich Business School,National Business Research Institute,51,51
Norwich Business School,Ernst and Young Center for Business Innovation,43,43
Norwich Business School,Novell Pvt. Ltd,26,22
Norwich Business School,Det Norske Veritas Pty Ltd,33,29
Norwich Business School,Daqing Petrochemical Research Center,31,37
Norwich Business School,"University of Southern Denmark, Sønderborg",31,25
Norwich Business School,Business Administration Department,39,35
Norwich Business School,Hakuoh University,35,25
Norwich Business School,TSM Business School,76,71
Norwich Business School,Universite Catholique de Lille,38,26
Norwich Business School,Babson University,30,35
Norwich Business School,Price Waterhouse,36,31
Norwich Business School,U.C.L.A. Graduate School of Education,37,44
Norwich Business School,"Rossmoore Associates, Inc.",37,47
Norwich Business School,Uniformed Services University of the Health Sciences,35,32
Norwich Business School,Digia Plc,25,25
Norwich Business School,Active Intranet Pic.,33,33
Norwich Business School,Blueend Web:applications AG,32,24
Norwich Business School,University of Prague,28,28
Norwich Business School,Jomo Kenyatta University of Agriculture and Technology,31,26
Norwich Business School,SFIDA-LUISS,29,35
Norwich Business School,Beuth University of Applied Sciences Berlin,33,33
Norwich Business School,Fachbereich Wirtschaft,40,44
Norwich Business School,Korea Small Business Institute,49,57
Norwich Business School,Honam University,31,26
Norwich Business School,Bank of Thailand,26,36
Norwich Business School,Rhode Island College,42,28
Norwich Business School,"FNC, Inc.",38,27
Norwich Business School,Wipro Infotech Limited,40,31
Norwich Business School,Andersen Consulting,38,38
Norwich Business School,Micro Planning International,31,35
Norwich Business School,Deloitte Services,35,35
Norwich Business School,Chang Jung Christian University,33,26
Norwich Business School,Pontificia Universidade Catolica do Parana,37,25
Norwich Business School,Antra Inc.,36,25
Norwich Business School,Indigo Books & Music Inc.,38,44
Norwich Business School,Senacor Technologies AG,39,43
Norwich Business School,Institut des sourds de Charlesbourg,34,34
Norwich Business School,Tajen Technological University,34,30
Norwich Business School,Adelante Zorggroep,24,29
Norwich Business School,Merem behandelcentra,28,28
Norwich Business School,De Vogellanden,22,22
Norwich Business School,Maasstad Ziekenhuis,24,29
Norwich Business School,Noordwest Ziekenhuisgroep,42,33
Norwich Business School,Militair Revalidatie Centrum Aardenburg,19,26
Norwich Business School,Revalidatiecentrum Leijpark,24,20
Norwich Business School,Amsterdam Rehabilitation Research Center Reade,26,29
Norwich Business School,Revalidatie Friesland,32,27
Norwich Business School,Revant,14,14
Norwich Business School,Rijnlands Rehabilitation Center,30,26
Norwich Business School,Groot Klimmendaal,25,20
Norwich Business School,Treant Zorggroep,26,26
Norwich Business School,"St. Martin Clinic, Nijmegen",24,29
Norwich Business School,Sophia Rehabilitation Center,31,31
Norwich Business School,Rehabilitation Hospital Tolbrug',36,30
Norwich Business School,Klimmendaal,18,24
Norwich Business School,InSites Consulting,44,34
Norwich Business School,International Service Research,42,42
Norwich Business School,Center for Research on Consumers and Marketing Strategy,31,31
Norwich Business School,Templeton College,30,15
Norwich Business School,UNITY AG,19,19
Norwich Business School,Shanghai International Studies University,31,28
Norwich Business School,Jinggangshan University,30,30
Norwich Business School,General Electric,26,31
Norwich Business School,"Versata, Inc",29,29
Norwich Business School,Center for Information Technology Renato Archer,31,34
Norwich Business School,ERPsim Lab,30,30
Norwich Business School,Kongkuk University,29,24
Norwich Business School,Università degli Studi di Palermo,29,25
Norwich Business School,Dutch Ministry of Security and Justice,33,33
Norwich Business School,Prnc. William Co. African-Amer. H.,35,34
Norwich Business School,Institut für Wirtschaftsinformatik,35,36
Norwich Business School,Dongguan University of Technology,39,32
Norwich Business School,Mongolian University of Science and Technology,41,32
Norwich Business School,National Chun Chen University,35,27
Norwich Business School,Workers Compensation Research Institute,32,35
Norwich Business School,University at Montgomery,30,26
Norwich Business School,Lukol Networks,27,32
Norwich Business School,Institute of Software Chinese Academy of Sciences,33,33
Norwich Business School,Pannasastra University of Cambodia,35,32
Norwich Business School,Fachhochschule Schmalkalden,40,32
Norwich Business School,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,24
Norwich Business School,Southampton Business School,72,60
Norwich Business School,College of Management,18,23
Norwich Business School,University of Delhi,33,24
Norwich Business School,University of the North Carolina,36,33
Norwich Business School,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,27
Norwich Business School,Li and Fung.,23,29
Norwich Business School,Dyax Corp.,18,19
Norwich Business School,DK Multimedia,22,22
Norwich Business School,"University of Hong Kong, School of Professional and Continuing Education",27,34
Norwich Business School,mcm Institute,28,33
Norwich Business School,Dexia Group,18,24
Norwich Business School,Social and Health Affairs department in the City of Lahti,30,28
Norwich Business School,Gartner Group Pacific,27,27
Norwich Business School,Telecom,20,20
Norwich Business School,Under the Guidance,39,34
Norwich Business School,Zeppelin Baumaschinen GmbH,41,41
Norwich Business School,Huawei Technologies Duesseldorf GmbH,37,44
Norwich Business School,Baragwanath Hospital,33,37
Norwich Business School,Shanghai First Maternity and Infant Health Hospital,30,27
Norwich Business School,Snitker and Co,38,27
Norwich Business School,Cornell University School of Hotel Administration,39,39
Norwich Business School,Trilogy Corp.,28,23
Norwich Business School,TEXAS EDUCATION AGENCY,27,27
Norwich Business School,Stevens Institute of Technology,37,41
Norwich Business School,University of Maine Business School,66,62
Norwich Business School,NEC Australia Pty Ltd,36,32
Norwich Business School,Orient. Logistics Group of Companies,34,34
Norwich Business School,Clinic of Radiotherapy and Oncology,38,31
Norwich Business School,University of Vienna Institute of Anatomy,31,25
Norwich Business School,NL-7300 AS,18,24
Norwich Business School,Kangnam University,29,24
Norwich Business School,University of Waika,29,33
Norwich Business School,Shri Shakaracharya Institute of Technology and Management,32,38
Norwich Business School,University of Zaragoza,31,31
Norwich Business School,ALBA Graduate Business School,65,65
Norwich Business School,Zhejiang Academy of Surveying and Mapping,22,25
Norwich Business School,VitalHealth Software,28,28
Norwich Business School,Groupe Hospitalier Sainte-Périne,25,33
Norwich Business School,AP-HP Assistance Publique - Hopitaux de Paris,26,33
Norwich Business School,Hopital Sebastopol,44,34
Norwich Business School,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,19,18
Norwich Business School,Sunchon National University,32,32
Norwich Business School,Korea Institute for International Economic Policy,33,31
Norwich Business School,DEKRA Automobil GmbH,28,28
Norwich Business School,Stratica Limited,31,31
Norwich Business School,Siemens Industry Software GmbH,30,34
Norwich Business School,AVASO GmbH,24,24
Norwich Business School,Advanis Inc.,34,29
Norwich Business School,National Research Center for Audiology and Hearing Rehabilitation,30,30
Norwich Business School,Heritage Institute of Technology,40,36
Norwich Business School,The Bayswater Institute,30,35
Norwich Business School,Essent,21,28
Norwich Business School,Groupvision,29,29
Norwich Business School,Institute of Xinjiang Oilfield Company,30,26
Norwich Business School,National School of Public Health,36,47
Norwich Business School,Hanzhong University,33,24
Norwich Business School,Norwegian National University of Science and Technology,41,36
Norwich Business School,Anderson,26,32
Norwich Business School,City University Londona,39,26
Norwich Business School,SAP Canada Inc.,26,32
Norwich Business School,Normal University,40,25
Norwich Business School,Taishan Medical University,33,24
Norwich Business School,Taian Central Hospital,31,31
Norwich Business School,Rollins College,42,26
Norwich Business School,Smith College,33,22
Norwich Business School,ETAS GmbH,25,25
Norwich Business School,Université de Strasboug,35,31
Norwich Business School,University of Cyprus,28,28
Norwich Business School,Centre de Gestion Scientifique,34,26
Norwich Business School,Aichi Gakuin University,39,30
Norwich Business School,Yuhan College,33,17
Norwich Business School,"Skycloud Co., Ltd.",29,26
Norwich Business School,University of Calcutta,31,22
Norwich Business School,Adger University College,43,26
Norwich Business School,One More Restaurant,29,24
Norwich Business School,TU Mönchen,24,25
Norwich Business School,SIGNUM-66 Co.,33,23
Norwich Business School,Dialogos LLC,23,23
Norwich Business School,Viadata,7,7
Norwich Business School,Scape Consulting GmbH,32,36
Norwich Business School,"Ministry of Defence, Government of Singapore",27,27
Norwich Business School,BIP Institute of Psychology Ltd.,44,44
Norwich Business School,SWPS Uniwersytet Humanistycznospołeczny,35,32
Norwich Business School,"Institute for Psychology, Budapest",35,50
Norwich Business School,Psychological Sciences University,39,32
Norwich Business School,Human Sciences Research Council of South Africa,37,34
Norwich Business School,Investigadora Colegio de la Fontera Norte,28,28
Norwich Business School,Odessa I.I.Mechnikov National University,32,29
Norwich Business School,Gakushuin University,28,37
Norwich Business School,Semiconductor Manufacturing International Corporation Shanghai,28,28
Norwich Business School,Telecom Ecole de Management,24,24
Norwich Business School,Faculty of Economics and Administrative Sciences,31,31
Norwich Business School,Yezreel Valley College,31,18
Norwich Business School,China Huanqiu Contracting and Engineering Corporation,32,26
Norwich Business School,Shanghai Academy of System Science,32,32
Norwich Business School,Chinese Pharmaceutical Association,35,35
Norwich Business School,Palm Beach Atlantic University,30,26
Norwich Business School,First Affiliated Hospital of Harbin Medical University,26,26
Norwich Business School,Asiatek Inc.,29,35
Norwich Business School,CA Inc.,33,21
Norwich Business School,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,29
Norwich Business School,Universidade Nove de Julho,37,29
Norwich Business School,BearingPoint GmbH,30,35
Norwich Business School,Southampton University Hospitals NHS Trust,34,31
Norwich Business School,Universidade de Santa Cruz do Sol (UNISC),34,32
Norwich Business School,Maastricht University,41,32
Norwich Business School,Universities of Gøteborg,38,30
Norwich Business School,Dowling College,42,26
Norwich Business School,Information,29,35
Norwich Business School,Zagazig University,29,29
Norwich Business School,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,29
Norwich Business School,American Bureau of Shipping,40,32
Norwich Business School,DNV Korea Ltd,33,33
Norwich Business School,CSFU-Consorzio Sistemi Formativi UCIMU,33,33
Norwich Business School,China Academy of Railway Sciences,36,32
Norwich Business School,College of Business Administration,46,42
Norwich Business School,Operations,30,24
Norwich Business School,Institut d'Administration des Entreprises de La Réunion (IAE),26,30
Norwich Business School,Government of Western Australia,30,33
Norwich Business School,IBM and MIT,24,24
Norwich Business School,University of Kang Ning,26,26
Norwich Business School,FTM - Frankfurt Technology Management GmbH,28,29
Norwich Business School,Zik Energy Points Inc.,36,32
Norwich Business School,IT Value Group,32,27
Norwich Business School,Knobbe Martens Intellectual Property Law,32,32
Norwich Business School,University of Economics - The University of Danang,33,25
Norwich Business School,Universiteit Van,31,31
Norwich Business School,United States Department of Health and Human Services,24,26
Norwich Business School,Maricopa Integrated Health System,36,32
Norwich Business School,Software Engineering Institute,30,34
Norwich Business School,Instituto Superiore Mario Boella (ISMB,33,37
Norwich Business School,Fontys University of Applied Sciences,30,30
Norwich Business School,Commerzbank,24,12
Norwich Business School,Pennsylvania College of Technology,32,32
Norwich Business School,Institute for Defense Information Systems,31,28
Norwich Business School,Biosense Technologies,41,41
Norwich Business School,Advanced Information Technology Institute,31,41
Norwich Business School,Moore Corporation,35,30
Norwich Business School,Gesellschaft für Mathematik und Datenverarbeitung mbH,21,27
Norwich Business School,Centro de Tecnología Biomédica (CTB),27,36
Norwich Business School,Hospital de Sabadell,33,33
Norwich Business School,Northern University of,49,27
Norwich Business School,Bahai Institute for Higher Education (BIHE,34,34
Norwich Business School,Joanneum Research Forschungsgesellschaft mbH,36,36
Norwich Business School,Alsbridge,19,19
Norwich Business School,Sewell Automotive Companies,32,36
Norwich Business School,"Merced Systems, Inc.",37,34
Norwich Business School,Oulu Advanced Research on Software and Information Systems,27,30
Norwich Business School,"The New School, New York",47,52
Norwich Business School,Institut Jean Nicod,33,38
Norwich Business School,Gabe Gershenfeld,31,36
Norwich Business School,Charles Stark Draper Lab Inc,27,31
Norwich Business School,"WayMark Systems, Inc.",32,29
Norwich Business School,Managing and Training Division,30,26
Norwich Business School,Ecosynergy Group Ltd (EGL),29,30
Norwich Business School,Teradata University Network,32,24
Norwich Business School,Rivendel Consulting and Design Inc.,34,35
Norwich Business School,Petroleum Engineering South-West Company,32,25
Norwich Business School,Addis Ababa University,31,31
Norwich Business School,LLP,8,8
Norwich Business School,Northwest Nazarene University,35,35
Norwich Business School,Kemi-Tornio University of Applied Sciences,34,34
Norwich Business School,Ohio University,37,26
Norwich Business School,Adler Consultants,25,30
Norwich Business School,G.R. Herberger Coll. Bus.,33,31
Norwich Business School,Sichuan Prov. Inst. of Dermatology,39,36
Norwich Business School,Waters Australia Pty. Ltd.,29,26
Norwich Business School,WHU Vollendar,33,28
Norwich Business School,Daegu Health College,28,23
Norwich Business School,National Institute for Mathematical Sciences,33,27
Norwich Business School,Marlo Group,18,24
Norwich Business School,Jiangxi Science and Technology Normal University,37,37
Norwich Business School,SUNY New Paltz,32,27
Norwich Business School,Tianjin Normal University,33,25
Norwich Business School,Singapore Telecom,35,40
Norwich Business School,Consorzio di Bioingegneria e Informatica Medica,31,37
Norwich Business School,KSI Technologies (UK) Ltd.,33,35
Norwich Business School,Management Information Systems,30,26
Norwich Business School,Japanese financial institution,30,26
Norwich Business School,Bertelsmann,18,24
Norwich Business School,Univ. Georgia's Terry Coll. Business,47,49
Norwich Business School,Alinement Network,25,35
Norwich Business School,Shenzhen Stock Exchange,30,35
Norwich Business School,University of New Mexico Health Sciences Center,40,26
Norwich Business School,Harvey Strategic Information Management,26,29
Norwich Business School,BIS Mackintosh Ltd,34,39
Norwich Business School,Temasek Polytechnic,24,29
Norwich Business School,Jiujiang University,29,33
Norwich Business School,Interactive Intelligence,34,30
Norwich Business School,Shenzhen Aerospace Tech-Innovation Institute,30,30
Norwich Business School,Lufthansa Group,26,21
Norwich Business School,Center for Telecom Management,27,31
Norwich Business School,Ministry of Health Vitenam,24,24
Norwich Business School,True Generation Hospital,34,34
Norwich Business School,National Central University,32,24
Norwich Business School,Dytecna Ltd.,23,24
Norwich Business School,MIT Sloan School's Center for Information Systems Research (CISR,28,40
Norwich Business School,Laboratoire des Sciences du Climat et de l'Environnement,30,28
Norwich Business School,Faculty of Earth and Life Sciences,32,28
Norwich Business School,Univ. N. T.,29,26
Norwich Business School,Korea District Heating Corp.,39,32
Norwich Business School,Advanced Technology Center,33,41
Norwich Business School,Theseus Institute,30,30
Grenoble Ecole de Management,Georgetown University,37,37
Grenoble Ecole de Management,"McMaster University, Faculty of Health Sciences",29,32
Grenoble Ecole de Management,University of the Incarnate Word,37,30
Grenoble Ecole de Management,Shanxi University,22,22
Grenoble Ecole de Management,Sasin Graduate Institute of Business Administration,35,30
Grenoble Ecole de Management,National Bureau of Investigation Finland,35,29
Grenoble Ecole de Management,Tampereen Yliopisto,26,26
Grenoble Ecole de Management,Kasetsart University,21,25
Grenoble Ecole de Management,Widener University,30,22
Grenoble Ecole de Management,Defence Science and Technology Group,38,44
Grenoble Ecole de Management,Chiang Mai University,29,33
Grenoble Ecole de Management,Northeastern State University,35,32
Grenoble Ecole de Management,Macao Polytechnic Institute,29,33
Grenoble Ecole de Management,Chef Software,24,29
Grenoble Ecole de Management,Fort Lewis College,43,39
Grenoble Ecole de Management,Bogaziçi Üniversitesi,24,26
Grenoble Ecole de Management,Bilkent Üniversitesi,29,30
Grenoble Ecole de Management,University of Nebraska,32,28
Grenoble Ecole de Management,European Graduate School,31,35
Grenoble Ecole de Management,Erasmus School of Economics,33,29
Grenoble Ecole de Management,"Simon Fraser University, Beedie School of Business",33,36
Grenoble Ecole de Management,Carlson School of Management,64,50
Grenoble Ecole de Management,"Cyberdigm, Co.",24,35
Grenoble Ecole de Management,WA and Curtin University of Technology,27,39
Grenoble Ecole de Management,Yuanpei University of Science and Technology Taiwan,35,38
Grenoble Ecole de Management,Donbei University,31,40
Grenoble Ecole de Management,University of Chicago,29,33
Grenoble Ecole de Management,"SungKyunKwan University, School of Medicine",34,37
Grenoble Ecole de Management,"INSEAD, Singapore",31,27
Grenoble Ecole de Management,Intel Labs Europe,31,36
Grenoble Ecole de Management,Agenda Kaupang AS,36,31
Grenoble Ecole de Management,Università degli Studi della Campania Luigi Vanvitelli,39,32
Grenoble Ecole de Management,Ferris State University,27,27
Grenoble Ecole de Management,"Knowledge Based Systems, Inc.",39,40
Grenoble Ecole de Management,University of South-Eastern Norway,29,29
Grenoble Ecole de Management,Ecole Hôtelière de Lausanne,55,60
Grenoble Ecole de Management,"A-Star, Institute of High Performance Computing",35,35
Grenoble Ecole de Management,Tecnologico de Monterrey,54,42
Grenoble Ecole de Management,"Linnaeus University, Växjö",22,27
Grenoble Ecole de Management,"Université Laval, Faculté de médecine",37,43
Grenoble Ecole de Management,Mercer University at Atlanta,36,32
Grenoble Ecole de Management,ID Research,21,31
Grenoble Ecole de Management,Melbourne Business School,30,30
Grenoble Ecole de Management,Central Connecticut State University,41,34
Grenoble Ecole de Management,Northern Arizona University,33,33
Grenoble Ecole de Management,Microsoft Corporation,29,33
Grenoble Ecole de Management,Centraal Bureau voor de Statistiek,39,32
Grenoble Ecole de Management,USTC-CityU Advanced Joint Research Centre,29,35
Grenoble Ecole de Management,Ulsan National Insititute of Science and Technology,33,35
Grenoble Ecole de Management,Engineering and Public Policy,28,32
Grenoble Ecole de Management,Western Washington University,28,32
Grenoble Ecole de Management,Monash University Malaysia,26,26
Grenoble Ecole de Management,Ss. Cyril and Methodius University,32,36
Grenoble Ecole de Management,The University of Tennessee System,35,32
Grenoble Ecole de Management,BSH Boschund Siemens Hausgeräte GmbH,34,38
Grenoble Ecole de Management,Tamkang University,26,26
Grenoble Ecole de Management,National Taichung University of Science and Technology,32,37
Grenoble Ecole de Management,Abu Dhabi University,29,25
Grenoble Ecole de Management,Minnesota State University Moorhead,32,32
Grenoble Ecole de Management,University of New Mexico,35,38
Grenoble Ecole de Management,University of Muenster - ERCIS,31,36
Grenoble Ecole de Management,Hertie School of Governance,40,33
Grenoble Ecole de Management,Northeastern University,31,31
Grenoble Ecole de Management,Chung Yuan Christian University,27,27
Grenoble Ecole de Management,Norwegian School of Information Technology (NITH),39,29
Grenoble Ecole de Management,Club One Island,33,33
Grenoble Ecole de Management,University of Cyprus,21,29
Grenoble Ecole de Management,Utah State University,24,24
Grenoble Ecole de Management,United States Geological Survey,27,37
Grenoble Ecole de Management,"University of Oxford, Saïd Business School",29,32
Grenoble Ecole de Management,Barry University,23,23
Grenoble Ecole de Management,Yangtze Normal University,34,38
Grenoble Ecole de Management,University of Electronic Science and Technology of China,33,36
Grenoble Ecole de Management,Universite Paul Sabatier Toulouse III,28,34
Grenoble Ecole de Management,University of Agder,34,34
Grenoble Ecole de Management,NewPage Corp.,24,40
Grenoble Ecole de Management,Northern Kentucky University,36,36
Grenoble Ecole de Management,The Dow Chemical Company,38,35
Grenoble Ecole de Management,University of Wyoming,33,33
Grenoble Ecole de Management,Health and Safety Executive,33,44
Grenoble Ecole de Management,"University of Groningen, University Medical Center Groningen",36,37
Grenoble Ecole de Management,University of Portsmouth,27,31
Grenoble Ecole de Management,East Tennessee State University,37,37
Grenoble Ecole de Management,King Fahd University of Petroleum and Minerals,38,35
Grenoble Ecole de Management,Qatar University,23,23
Grenoble Ecole de Management,Lamar University,27,27
Grenoble Ecole de Management,"Queen Mary, University of London",27,34
Grenoble Ecole de Management,"SAS Institute, Inc.",17,27
Grenoble Ecole de Management,Midwestern State University,29,36
Grenoble Ecole de Management,United States Air Force Academy,37,37
Grenoble Ecole de Management,Samsung Electronics Co. Ltd.,32,41
Grenoble Ecole de Management,Samsung Corning Precision Glass,31,37
Grenoble Ecole de Management,"University of the Pacific, California",31,31
Grenoble Ecole de Management,Thailand National Institute of Development Administration,35,33
Grenoble Ecole de Management,Loyola Marymount University,33,33
Grenoble Ecole de Management,Louisiana Tech,29,29
Grenoble Ecole de Management,Universitat Politècnica de València,38,39
Grenoble Ecole de Management,Beijing Jiaotong University,29,29
Grenoble Ecole de Management,Haaga-Helia University Of Applied Sciences,34,34
Grenoble Ecole de Management,Universidad Pablo de Olavide,36,43
Grenoble Ecole de Management,University of Zaragoza,32,32
Grenoble Ecole de Management,"University College Dublin, Michael Smurfit Graduate Business School",34,38
Grenoble Ecole de Management,"Aerospace Corporation, USA",33,34
Grenoble Ecole de Management,National Institute of Technology Patna,39,36
Grenoble Ecole de Management,University of Zurich,21,21
Grenoble Ecole de Management,Finska Lö;karföreningen Duodecim,30,38
Grenoble Ecole de Management,IAE de Poitiers,28,33
Grenoble Ecole de Management,National Taitung University Taiwan,32,29
Grenoble Ecole de Management,Royal Military College of Canada,43,40
Grenoble Ecole de Management,National Dong Hwa University,36,36
Grenoble Ecole de Management,TOBB University of Economics and Technology,34,39
Grenoble Ecole de Management,Henry B. Tippie College of Business,41,39
Grenoble Ecole de Management,Liberty Mutual Research Institute for Safety,31,33
Grenoble Ecole de Management,Drake University,27,32
Grenoble Ecole de Management,Stuart Graduate School of Business,35,32
Grenoble Ecole de Management,Cleveland State University,37,41
Grenoble Ecole de Management,John Hopkins Hospital,20,24
Grenoble Ecole de Management,Beijing Union University,31,31
Grenoble Ecole de Management,China Agricultural University,28,32
Grenoble Ecole de Management,Loughborough School of Business and Economics,38,30
Grenoble Ecole de Management,Innsbruck University School of Management,55,38
Grenoble Ecole de Management,Saïd Business School and Millman Fellow at New College,37,37
Grenoble Ecole de Management,St. Louis University School of Medicine,33,33
Grenoble Ecole de Management,Baan Company R and D,38,29
Grenoble Ecole de Management,Moret Ernst and Young,37,41
Grenoble Ecole de Management,Francis Marion University,34,30
Grenoble Ecole de Management,University of Tasmania,36,32
Grenoble Ecole de Management,Polytechnique University,35,35
Grenoble Ecole de Management,European Research Center for Information Systems (ERCIS),36,39
Grenoble Ecole de Management,Sogeti Netherlands,35,39
Grenoble Ecole de Management,University of Incheon,33,33
Grenoble Ecole de Management,AFAS Software,20,20
Grenoble Ecole de Management,University of San Diego,31,39
Grenoble Ecole de Management,Universidade Federal do Para,36,39
Grenoble Ecole de Management,"Dongguk University, Seoul",26,38
Grenoble Ecole de Management,IBM Consulting Group,29,38
Grenoble Ecole de Management,"Zhuzhou CSR Times Electric Co., Ltd.",28,33
Grenoble Ecole de Management,Instituto de Telecomunicacoes,39,42
Grenoble Ecole de Management,University of Madeira / Madeira-ITI,38,33
Grenoble Ecole de Management,Instituto Politcnico de Coimbra,37,27
Grenoble Ecole de Management,Instituto Politécnico de Setúbal,37,34
Grenoble Ecole de Management,Beijing International Studies University,38,35
Grenoble Ecole de Management,Brown University,27,27
Grenoble Ecole de Management,Washington State University Vancouver,31,37
Grenoble Ecole de Management,Beihang University,30,30
Grenoble Ecole de Management,West Texas A&M University,30,30
Grenoble Ecole de Management,University of Kuwait,29,25
