Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The College Entrance and Examination Board,Xenex Software,29,32
The College Entrance and Examination Board,BeoringPoint GmbH,31,31
The College Entrance and Examination Board,Nero Development and Services GmbH,42,42
The College Entrance and Examination Board,Laboratory of Economic Management and Auctions (LEMA,45,43
The College Entrance and Examination Board,Shanghai University of Engineering Science,33,38
The College Entrance and Examination Board,Coopers' Company's School,30,30
The College Entrance and Examination Board,Alipay.com,15,23
The College Entrance and Examination Board,ABB Switzerland Ltd. Corporate Research,32,38
The College Entrance and Examination Board,Accounting and Finance,44,41
The College Entrance and Examination Board,Pontydysgu Ltd.,25,21
The College Entrance and Examination Board,Antitrust Division,30,30
The College Entrance and Examination Board,University of Macau,23,30
The College Entrance and Examination Board,Sikkim Manipal Institute of Technology,30,28
The College Entrance and Examination Board,Shu-Te Institute of Technology,33,31
The College Entrance and Examination Board,Centre de Pneumologie,41,35
The College Entrance and Examination Board,Advanced Technical Center,36,42
The College Entrance and Examination Board,Vehicle Development Research Laboratory,42,37
The College Entrance and Examination Board,U. of Colorado at Colorado Springs,37,40
The College Entrance and Examination Board,ISVWorld,16,12
The College Entrance and Examination Board,Surveys.com,15,19
The College Entrance and Examination Board,Kyung Hee Cyber University,32,32
The College Entrance and Examination Board,"Donohue, Inc.",22,26
The College Entrance and Examination Board,"Isky, Inc.",12,16
The College Entrance and Examination Board,Waseda Business School,25,28
The College Entrance and Examination Board,Université de la Méditerranée Aix-Marseille II,39,42
The College Entrance and Examination Board,"ThreadTec, Inc",32,33
The College Entrance and Examination Board,3M Health Care Consulting,33,42
The College Entrance and Examination Board,University of San Fransciso,32,35
The College Entrance and Examination Board,University of Alaska Southeast,28,31
The College Entrance and Examination Board,Center for Forest Disturbance Science,38,41
The College Entrance and Examination Board,SALAR,13,13
The College Entrance and Examination Board,University of Limerick,22,25
The College Entrance and Examination Board,Technology Transfer Initiative (TTI,49,42
The College Entrance and Examination Board,Capital One,23,26
The College Entrance and Examination Board,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,44
The College Entrance and Examination Board,SHL Inc,20,16
The College Entrance and Examination Board,Arizona Center for Education and Research,41,51
The College Entrance and Examination Board,"EnCana Oil and Gas (USA), Inc",37,41
The College Entrance and Examination Board,American University,30,30
The College Entrance and Examination Board,USDA Forest Service Boise National Forest,46,41
The College Entrance and Examination Board,US Department of the Interior Bureau Land Management Idaho,42,44
The College Entrance and Examination Board,Universitatea Româno-Americana din Bucuresti,37,38
The College Entrance and Examination Board,Azerbaijan State University of Economics (UNEC),29,34
The College Entrance and Examination Board,Universitaet Muenchen (TUM),29,30
The College Entrance and Examination Board,Dentsu Inc. Kansai,33,37
The College Entrance and Examination Board,Daito Bunka University,31,31
The College Entrance and Examination Board,Women and Newborns Program,41,44
The College Entrance and Examination Board,UBS Paine Webber,28,28
The College Entrance and Examination Board,Sirmilik National Park,38,31
The College Entrance and Examination Board,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,33,29
The College Entrance and Examination Board,Tensilica Inc.,29,25
The College Entrance and Examination Board,Sensorica Group,25,28
The College Entrance and Examination Board,Cochlear Corporation USA,39,39
The College Entrance and Examination Board,Institut des Sourds de Charlcsbourg Inc,30,40
The College Entrance and Examination Board,"University of California, San Francisco",35,32
The College Entrance and Examination Board,Cochlear Ltd.,29,26
The College Entrance and Examination Board,Département Multimédia,31,35
The College Entrance and Examination Board,Econometric Institute,38,41
The College Entrance and Examination Board,Lakeland Community College,35,41
The College Entrance and Examination Board,E-Papyrus Inc.,18,22
The College Entrance and Examination Board,Research Department,36,36
The College Entrance and Examination Board,Yintian Science and Technol. Co. Ltd.,46,50
The College Entrance and Examination Board,Seoul University of Venture and Information,52,40
The College Entrance and Examination Board,Imager Software Inc.,29,33
The College Entrance and Examination Board,UNDP's Asia Pacific Development Information Programme,38,38
The College Entrance and Examination Board,"GUESS, INC",19,20
The College Entrance and Examination Board,VCU School of Medicine,31,28
The College Entrance and Examination Board,Hyundae General Hospital,36,33
The College Entrance and Examination Board,Institute of Engaged Business Research,40,38
The College Entrance and Examination Board,World Organisation of Systems and Cybernetics,37,48
The College Entrance and Examination Board,University of St. Gallen,27,31
The College Entrance and Examination Board,Weifang Vocational College,32,47
The College Entrance and Examination Board,"tai'An Coal Mine Machinery Co., Ltd",42,51
The College Entrance and Examination Board,TEDA International Cardiovascular Hospital,38,50
The College Entrance and Examination Board,Norwegian Post and Telecommunications Authority,47,47
The College Entrance and Examination Board,EHESS Ecole des Hautes Etudes en Sciences Sociales,46,41
The College Entrance and Examination Board,Univ. T.,12,17
The College Entrance and Examination Board,Indiana University East,31,31
The College Entrance and Examination Board,City University Business School,30,30
The College Entrance and Examination Board,Servtag Corporation,33,36
The College Entrance and Examination Board,University of,22,22
The College Entrance and Examination Board,Indiana U,24,24
The College Entrance and Examination Board,James College of Engineering and Technology,54,56
The College Entrance and Examination Board,Delaware Valley University,32,32
The College Entrance and Examination Board,Teltech Limited,35,25
The College Entrance and Examination Board,Villanova School of Business,26,31
The College Entrance and Examination Board,LDS Hospital,22,15
The College Entrance and Examination Board,University of Wolverhampton,32,35
The College Entrance and Examination Board,Institute for the Future,30,45
The College Entrance and Examination Board,Natural Resources Institute Finland (Luke),36,39
The College Entrance and Examination Board,Universal Tax Systems,25,25
The College Entrance and Examination Board,Morgan Chambers,32,28
The College Entrance and Examination Board,Max Planck Institute of Immunobiology and Epigenetics,34,38
The College Entrance and Examination Board,Institut für Hygiene und Umwelt,33,36
The College Entrance and Examination Board,Linden Lab.,26,27
The College Entrance and Examination Board,France Business School - Tours1,33,34
The College Entrance and Examination Board,Prince Sultan University,33,33
The College Entrance and Examination Board,Hospital Notre-Dame,36,36
The College Entrance and Examination Board,Infosys Ltd.,19,19
The College Entrance and Examination Board,Faculty University of Bayreuth,36,31
The College Entrance and Examination Board,Yahoo's Advertising Solutions Group,36,34
The College Entrance and Examination Board,RuleML Initiative,31,27
The College Entrance and Examination Board,"A-Star, Institute of Molecular and Cell Biology",36,45
The College Entrance and Examination Board,Centre for IT and National Development in Africa,47,49
The College Entrance and Examination Board,EnBW Energie Baden-Württemberg A.G.,36,43
The College Entrance and Examination Board,University of Massachusetts,23,26
The College Entrance and Examination Board,Infoscitex Corporation,34,38
The College Entrance and Examination Board,"U.S. Army Research, Development and Engineering Command",43,46
The College Entrance and Examination Board,KfW,0,0
The College Entrance and Examination Board,INET International Inc.,37,41
The College Entrance and Examination Board,Utica College,33,40
The College Entrance and Examination Board,Alibaba Group,22,25
The College Entrance and Examination Board,"Southeast University, Dhaka",32,29
The College Entrance and Examination Board,Nesta,17,17
The College Entrance and Examination Board,University of Isfahan,22,29
The College Entrance and Examination Board,"Islamic Azad University, Najafabad Branch",34,39
The College Entrance and Examination Board,Merck Consumer Care,30,33
The College Entrance and Examination Board,DEUTZ AG,20,20
The College Entrance and Examination Board,Instituto Tecnologico de Ciudad Madero,38,38
The College Entrance and Examination Board,Rockwell International,44,34
The College Entrance and Examination Board,MIS,9,9
The College Entrance and Examination Board,Automobile Insurers Bureau of Massachusetts,33,35
The College Entrance and Examination Board,Sickle Cell Institute Chhattisgarh,39,34
The College Entrance and Examination Board,Cent d'Etudes de la Navigation,44,47
The College Entrance and Examination Board,Faculty of Informatics and EIT ICT Labs Germany GmbH,43,43
The College Entrance and Examination Board,University of Southern Denmark,36,36
The College Entrance and Examination Board,Systems and Operations Management Area,45,55
The College Entrance and Examination Board,Institute for Industry Analyst Relations,44,44
The College Entrance and Examination Board,Mount Saint Mary's University,31,37
The College Entrance and Examination Board,MIT Center for Information Systems Research (CISR,42,40
The College Entrance and Examination Board,Conclusion ICT Projects,31,31
The College Entrance and Examination Board,Computer Sciences Corporation - USA,42,35
The College Entrance and Examination Board,Graduate School of Industrial Administration Carnegie Mellon University,44,39
The College Entrance and Examination Board,Apollo Telemedicine Networking Foundation,43,41
The College Entrance and Examination Board,Iman University,25,25
The College Entrance and Examination Board,UIA International University of Malaysia,34,29
The College Entrance and Examination Board,University of Gumushane,22,28
The College Entrance and Examination Board,Tang Global Consulting Group,34,29
The College Entrance and Examination Board,"Capital Medical University, Beijing Youan Hospital",35,33
The College Entrance and Examination Board,Everett Public Library,31,25
The College Entrance and Examination Board,FileNet Corp,30,30
The College Entrance and Examination Board,"Professional Service Industries, Inc.",35,36
The College Entrance and Examination Board,DFT Architecture,24,31
The College Entrance and Examination Board,Univ Ithaki,19,19
The College Entrance and Examination Board,Coleg Sir Gar,36,33
The College Entrance and Examination Board,Carnegie Group Incorp,35,35
The College Entrance and Examination Board,Appbition,24,27
The College Entrance and Examination Board,Serco Group plc,25,28
The College Entrance and Examination Board,"FunctionBay, Inc.",27,28
The College Entrance and Examination Board,Buena Vista University,28,31
The College Entrance and Examination Board,XiangTan University,30,30
The College Entrance and Examination Board,SAP Research SRC Shanghai,33,33
The College Entrance and Examination Board,Systems (ERCIS,25,25
The College Entrance and Examination Board,Microfin GmbH,22,22
The College Entrance and Examination Board,Haverford College,34,37
The College Entrance and Examination Board,Obafemi Awolowo University,26,32
The College Entrance and Examination Board,University of South Carolina - Aiken,33,39
The College Entrance and Examination Board,Kookmin University,23,23
The College Entrance and Examination Board,"St. Thomas University, Miami",31,26
The College Entrance and Examination Board,Anhui University of Finance and Economics,46,43
The College Entrance and Examination Board,Duksung Women's University,26,26
The College Entrance and Examination Board,Met Office,19,19
The College Entrance and Examination Board,Oileán Enterprises,30,27
The College Entrance and Examination Board,Huanghe Science & Technology University,37,38
The College Entrance and Examination Board,Télécom Ecole de Management (TEM),43,45
The College Entrance and Examination Board,Amore-Pacific Co. R and D Center 314-1,38,41
The College Entrance and Examination Board,Sony Mobile Communications Inc.,38,31
The College Entrance and Examination Board,Royal Society of Canada,34,37
The College Entrance and Examination Board,McClellan AFB,29,29
The College Entrance and Examination Board,Shri Shankaracharya College of Engineering and Technology,46,48
The College Entrance and Examination Board,JDA Software,22,26
The College Entrance and Examination Board,Wonju National College,34,47
The College Entrance and Examination Board,Universidad de Buenos Aires,35,32
The College Entrance and Examination Board,Board member Comprehensive Cancer Organisation,45,48
The College Entrance and Examination Board,Dartmouth's Tuck School of Business,26,29
The College Entrance and Examination Board,St. Petersburg College,31,41
The College Entrance and Examination Board,Remote Work Management,38,44
The College Entrance and Examination Board,Université de La Réunion,30,34
The College Entrance and Examination Board,Management Information Systems,39,39
The College Entrance and Examination Board,Shanghai Jiading Informationization Commission,39,34
The College Entrance and Examination Board,Zuniga Consulting Services,29,35
The College Entrance and Examination Board,Philosophy and computer science,30,36
The College Entrance and Examination Board,Rotterdam University,29,29
The College Entrance and Examination Board,Fresenius University of Applied Sciences,29,37
The College Entrance and Examination Board,Hochschule Zittau/Görlitz,27,27
The College Entrance and Examination Board,Semmle Limited,29,25
The College Entrance and Examination Board,School of Computing,30,26
The College Entrance and Examination Board,Institut Télécom,21,21
The College Entrance and Examination Board,College of St. Scholastica,41,42
The College Entrance and Examination Board,University of Arts Berlin,27,33
The College Entrance and Examination Board,Deloitte Consulting LLP,31,34
The College Entrance and Examination Board,Brand and Innovation Group of Deloitte Services LP,39,48
The College Entrance and Examination Board,Shell Centre,37,33
The College Entrance and Examination Board,IBM Global Service,27,27
The College Entrance and Examination Board,Arizona Blood Services,25,34
The College Entrance and Examination Board,"Takeda Development Center Americas, Inc.",44,45
The College Entrance and Examination Board,Faulkner University,26,26
The College Entrance and Examination Board,Germany GmbH,30,30
The College Entrance and Examination Board,CTO,13,13
The College Entrance and Examination Board,Almende BV,27,23
The College Entrance and Examination Board,UMASS/Memorial Healthcare,30,33
The College Entrance and Examination Board,Spanish Agency for Medicines and Health Care Products,42,42
The College Entrance and Examination Board,Hospital Universitario de la Princesa,35,43
The College Entrance and Examination Board,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,37
The College Entrance and Examination Board,"Universidad Complutense de Madrid, Facultad de Farmacia",43,35
The College Entrance and Examination Board,Gazi Üniversitesi,27,24
The College Entrance and Examination Board,University Oxbridge,26,33
The College Entrance and Examination Board,Sorabol College,28,39
The College Entrance and Examination Board,St. Mary's University San Antonio,40,35
The College Entrance and Examination Board,BASAR Computer Systems Ltd. Sti,33,42
The College Entrance and Examination Board,Fellowship of Postgraduate Medicine,34,29
The College Entrance and Examination Board,Shenkar College of Engineering and Design,55,55
The College Entrance and Examination Board,National University,30,30
The College Entrance and Examination Board,Florida Int'l University,27,30
The College Entrance and Examination Board,Stichting Toekomstbeeld der Techniek (STT),33,34
The College Entrance and Examination Board,Information Science Program,32,35
The College Entrance and Examination Board,"Intel Corporation, United Kingdom",40,41
The College Entrance and Examination Board,Robert McCaa,26,26
The College Entrance and Examination Board,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",39,38
The College Entrance and Examination Board,American Board of Internal Medicine,36,49
The College Entrance and Examination Board,SimET Center,30,30
The College Entrance and Examination Board,Deloitte Consulting,30,36
The College Entrance and Examination Board,In-Ha University,24,24
The College Entrance and Examination Board,The Boston Consulting GroupZurich,40,37
The College Entrance and Examination Board,The Saudi Consultation Council (Shura),40,38
The College Entrance and Examination Board,Stable College,36,39
The College Entrance and Examination Board,Knowledge Management Research and Practice,48,50
The College Entrance and Examination Board,Trakya Üniversitesi,30,27
The College Entrance and Examination Board,Inst. fur Anlagen/Systemtechnologien,31,39
The College Entrance and Examination Board,Joanne H. Pratt Associates,32,36
The College Entrance and Examination Board,Oulun seudun ammattikorkeakoulu,36,27
The College Entrance and Examination Board,Bayer AG,16,24
The College Entrance and Examination Board,University of Liechtenstein,32,32
The College Entrance and Examination Board,University of Sharjah,25,25
The College Entrance and Examination Board,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,38
The College Entrance and Examination Board,Chongqing Steel and Iron Group Co.,42,45
The College Entrance and Examination Board,Heinz School of Public Policy and Management,42,35
The College Entrance and Examination Board,Infosys Consulting,23,30
The College Entrance and Examination Board,The Ratio Institute,36,39
The College Entrance and Examination Board,Nettuno University,27,27
The College Entrance and Examination Board,Reading's Fun Ltd.,30,34
The College Entrance and Examination Board,EBS University of Business and Law,32,34
The College Entrance and Examination Board,Universität St. Gallen (HSG,23,36
The College Entrance and Examination Board,Pierre Berthon Is Tutor Res. M.,33,31
The College Entrance and Examination Board,Leyland Pitt Is Prof. Mktg. H.,31,32
The College Entrance and Examination Board,Mobile Dreams Factory,38,32
The College Entrance and Examination Board,Lucas Automotive Ltd.,32,26
The College Entrance and Examination Board,Pontifcia Universidade Do Rio Grande Do sul,35,38
The College Entrance and Examination Board,Vector Consulting Services,32,38
The College Entrance and Examination Board,Shan Yang Country people's Hospital,34,36
The College Entrance and Examination Board,Amegy Bank,19,23
The College Entrance and Examination Board,Bank of Montreal,28,34
The College Entrance and Examination Board,M S Ramaiah Medical Teaching Hospital,38,35
The College Entrance and Examination Board,Human-Computer Interaction Laboratory,48,41
The College Entrance and Examination Board,International Association for the Management of Technology (IAMOT,36,45
The College Entrance and Examination Board,North China University of Technology,36,36
The College Entrance and Examination Board,SCAU,9,9
The College Entrance and Examination Board,Ramon Liull University,25,31
The College Entrance and Examination Board,Thauris B.V.,22,23
The College Entrance and Examination Board,S.p.A,4,13
The College Entrance and Examination Board,Australian Maritime College,35,46
The College Entrance and Examination Board,Applied Decision Science,30,36
The College Entrance and Examination Board,Roth Cognitive Engineering,44,44
The College Entrance and Examination Board,Bhilai Steel Plant,30,33
The College Entrance and Examination Board,Central Hospital of Zaozhuang Mining Group,40,36
The College Entrance and Examination Board,Biovue Technology (China) Ltd.,36,35
The College Entrance and Examination Board,Loughborough Universiry,25,28
The College Entrance and Examination Board,Synchronite GmbH,28,28
The College Entrance and Examination Board,Centre de Santé et de Services Sociaux du Grand-Littoral,39,37
The College Entrance and Examination Board,Advanced Technology Lab.,33,34
The College Entrance and Examination Board,Epidemiol. Stat.,28,25
The College Entrance and Examination Board,Spelman College,32,42
The College Entrance and Examination Board,The United States Army Corps of Engineers,41,43
The College Entrance and Examination Board,Executive Insight AG,32,35
The College Entrance and Examination Board,Eli Lilly Critical Care Europe,33,33
The College Entrance and Examination Board,Eli Lilly Critical Care Europe,33,33
The College Entrance and Examination Board,City University Business School U.K,29,29
The College Entrance and Examination Board,Goldman,24,20
The College Entrance and Examination Board,Health Technology Analysts Pty Ltd.,39,32
The College Entrance and Examination Board,E-Commerce Department of President Chain Store Corporation,42,44
The College Entrance and Examination Board,Dell EMC,24,24
The College Entrance and Examination Board,Queen's School of Business,26,29
The College Entrance and Examination Board,Green University,31,28
The College Entrance and Examination Board,Western University and Kinek Technologies Inc.,34,41
The College Entrance and Examination Board,G2 Consulting,25,25
The College Entrance and Examination Board,Centre de Santé et de Services Sociaux de Laval,38,36
The College Entrance and Examination Board,MMU,4,4
The College Entrance and Examination Board,S and P Consulting,30,37
The College Entrance and Examination Board,Finnish Evangelical Lutheran Mission,41,41
The College Entrance and Examination Board,Walsh University,21,24
The College Entrance and Examination Board,Paris Ouest Nanterre University,36,36
The College Entrance and Examination Board,Woosuk University,20,20
The College Entrance and Examination Board,"comScore, Inc.",25,30
The College Entrance and Examination Board,Amsterdam Business School,30,27
The College Entrance and Examination Board,Norwegian Governmental Computing Center,40,40
The College Entrance and Examination Board,Decision Systems Laboratory (DSL),35,33
The College Entrance and Examination Board,University of South Carolina - Sumter,33,34
The College Entrance and Examination Board,BS Abdur Rahman University,29,35
The College Entrance and Examination Board,Software Economics Group Darmstadt,37,37
The College Entrance and Examination Board,"Nodality, Inc.",25,26
The College Entrance and Examination Board,Arizona Geological Survey,27,33
The College Entrance and Examination Board,Consortium of Universities for the Advancement of Hydrologic Sci,34,34
The College Entrance and Examination Board,Stroud Water Research Center,34,37
The College Entrance and Examination Board,National Center for Atmospheric Research,39,44
The College Entrance and Examination Board,Lamont-Doherty Earth Observatory,32,35
The College Entrance and Examination Board,Foundation for Earth Science,34,40
The College Entrance and Examination Board,Open Geospatial Consortium,35,32
The College Entrance and Examination Board,EDEKA AG,24,24
The College Entrance and Examination Board,Netherlands Forensic Institute - NFI,36,37
The College Entrance and Examination Board,Southwest Institute of Technical Physics,32,29
The College Entrance and Examination Board,American University of Middle East,32,34
The College Entrance and Examination Board,The Ottawa Hospital,39,36
The College Entrance and Examination Board,Vector Consulting,31,31
The College Entrance and Examination Board,Middllesex University Business School,33,33
The College Entrance and Examination Board,"Soonchunhyang University, College of Medicine",37,40
The College Entrance and Examination Board,Oulu City Council,27,24
The College Entrance and Examination Board,Laredo State University,34,37
The College Entrance and Examination Board,Henley Management College Greenlands,46,49
The College Entrance and Examination Board,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,31
The College Entrance and Examination Board,National University of Timor-Leste (UNTL),31,37
The College Entrance and Examination Board,Headstrong LLC,29,25
The College Entrance and Examination Board,Credite Suisse,25,25
The College Entrance and Examination Board,Hainan University,31,27
The College Entrance and Examination Board,Fraunhofer Institute for Production Systems and Design Technology IPK,36,40
The College Entrance and Examination Board,Singapore Telecommunications Limited,38,41
The College Entrance and Examination Board,Shanghai Academy of Social Sciences,34,42
The College Entrance and Examination Board,Sejong-Lockheed Martin Aerospace Research Center,40,47
The College Entrance and Examination Board,Urbino and IEFE,28,39
The College Entrance and Examination Board,Knowledge Media Research Center,41,41
The College Entrance and Examination Board,"PEL KOREA, Inc.",32,29
The College Entrance and Examination Board,Chongqing University of Posts and Telecommunications,40,43
The College Entrance and Examination Board,School of Business Administration at the University of Michigan,38,32
The College Entrance and Examination Board,PPG Industries,21,21
The College Entrance and Examination Board,Marketing Science Institute,35,32
The College Entrance and Examination Board,Marketing Intelligence company (MIcompany),40,41
The College Entrance and Examination Board,FL Gulf Coast University,27,30
The College Entrance and Examination Board,Operations Management,38,48
The College Entrance and Examination Board,Unicon Inc.,23,27
The College Entrance and Examination Board,Transnationale Universiteit Limburg,36,44
The College Entrance and Examination Board,International University of La Rioja,36,33
The College Entrance and Examination Board,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,44,46
The College Entrance and Examination Board,City University Business School,30,30
The College Entrance and Examination Board,Asian Institute of Management,34,34
The College Entrance and Examination Board,Alton Coal Development,34,38
The College Entrance and Examination Board,Isle of Man International Business School,43,36
The College Entrance and Examination Board,M S Ramaiah Medical Teaching Hospital Bangalore,36,40
The College Entrance and Examination Board,American Philosophical Society,28,28
The College Entrance and Examination Board,Smithsonian Center for Folklife and Cultural Heritage,38,46
The College Entrance and Examination Board,University of British Columbia's Sauder School of Business,28,30
The College Entrance and Examination Board,National Labour Market Authority,35,41
The College Entrance and Examination Board,Korea Color Steel Corp,38,38
The College Entrance and Examination Board,Hochschule Magdeburg-Stendal,31,31
The College Entrance and Examination Board,Lapland University of Applied Sciences,32,40
The College Entrance and Examination Board,Tampere University of Applied Sciences,32,40
The College Entrance and Examination Board,University of Minnesota Medical School,35,32
The College Entrance and Examination Board,"Universidad De Los Andes, Merida",32,41
The College Entrance and Examination Board,Biocomplexity Institute of Virginia Tech,34,39
The College Entrance and Examination Board,Ministry of Health and Family Welfare,43,43
The College Entrance and Examination Board,Health Partners,32,28
The College Entrance and Examination Board,Monterey Institute of International Studies,42,38
The College Entrance and Examination Board,DHL Express,23,23
The College Entrance and Examination Board,Deloitte and Touche Management,42,50
The College Entrance and Examination Board,University of Swaziland,28,28
The College Entrance and Examination Board,Theological University Amsterdam/Groningen,40,33
The College Entrance and Examination Board,Deggendorf Institute of Technology,34,39
The College Entrance and Examination Board,Paris Dauphine at Paris,34,34
The College Entrance and Examination Board,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,44
The College Entrance and Examination Board,Finnair Oyj,23,19
The College Entrance and Examination Board,Institute of Agriculture and Life Science,39,39
The College Entrance and Examination Board,"Omneuron, Inc.",25,26
The College Entrance and Examination Board,Institute for Information Systems and Management (IISM),41,44
The College Entrance and Examination Board,Process Flow Products Division,33,31
The College Entrance and Examination Board,"/Associates, Ltd.",24,29
The College Entrance and Examination Board,Duke Institute for Genome Sciences & Policy,33,41
The College Entrance and Examination Board,CHA Medical University,28,31
The College Entrance and Examination Board,AWS Inc,16,16
The College Entrance and Examination Board,National Applied Research Laboratories Taiwan,37,44
The College Entrance and Examination Board,Fundación Getúlio Vargas,36,34
The College Entrance and Examination Board,"Nova School of Business and Economics, Universidade Nova de Lisboa",41,37
The College Entrance and Examination Board,Citigroup,20,20
The College Entrance and Examination Board,Waseda Business School,25,28
The College Entrance and Examination Board,National Universitym,29,29
The College Entrance and Examination Board,Infratest Burke AG,27,37
The College Entrance and Examination Board,HM REVENUE AND CUSTOMS,41,38
The College Entrance and Examination Board,Dutch Customs Administration,46,37
The College Entrance and Examination Board,Whole Systems International (WSI,46,36
The College Entrance and Examination Board,GID Ltd,20,16
The College Entrance and Examination Board,Pepperdine's School of Business and Management,39,39
The College Entrance and Examination Board,Fred Hutchinson Cancer Research Center,40,42
The College Entrance and Examination Board,NV ST Dept of Health and Human Services,42,40
The College Entrance and Examination Board,Chung Jung Christian University,33,30
The College Entrance and Examination Board,Bloom International Trading,41,43
The College Entrance and Examination Board,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,34,34
The College Entrance and Examination Board,Xinjiang Oilfield Company of CNPC,29,37
The College Entrance and Examination Board,Solution Architect,30,33
The College Entrance and Examination Board,Radboud U.,23,24
The College Entrance and Examination Board,U Diego Portales,24,28
The College Entrance and Examination Board,U Arizona,24,24
The College Entrance and Examination Board,Missouri U. of Science and Technology,41,46
The College Entrance and Examination Board,Price Waterhouse,24,28
The College Entrance and Examination Board,University of Economics Ho Chi Minh City,32,32
The College Entrance and Examination Board,Norwegian University of Science and Technology,41,43
The College Entrance and Examination Board,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,34
The College Entrance and Examination Board,Pontifcal Catholic University,31,31
The College Entrance and Examination Board,Pontifcal Catholic University of Rio Grande Do sul,35,35
The College Entrance and Examination Board,Norwegian University of Science and Technology,41,43
The College Entrance and Examination Board,CQU,4,4
The College Entrance and Examination Board,Boston College,32,36
The College Entrance and Examination Board,"Offshore Oil Engineering Co., Ltd.",42,38
The College Entrance and Examination Board,China Classification Society,37,40
The College Entrance and Examination Board,National Business Research Institute,33,38
The College Entrance and Examination Board,Ernst and Young Center for Business Innovation,43,52
The College Entrance and Examination Board,Novell Pvt. Ltd,28,25
The College Entrance and Examination Board,Det Norske Veritas Pty Ltd,35,35
The College Entrance and Examination Board,Daqing Petrochemical Research Center,36,38
The College Entrance and Examination Board,"University of Southern Denmark, Sønderborg",38,37
The College Entrance and Examination Board,Business Administration Department,42,37
The College Entrance and Examination Board,Hakuoh University,24,24
The College Entrance and Examination Board,TSM Business School,23,26
The College Entrance and Examination Board,Universite Catholique de Lille,31,36
The College Entrance and Examination Board,Babson University,24,27
The College Entrance and Examination Board,Price Waterhouse,24,28
The College Entrance and Examination Board,U.C.L.A. Graduate School of Education,35,36
The College Entrance and Examination Board,"Rossmoore Associates, Inc.",29,33
The College Entrance and Examination Board,Uniformed Services University of the Health Sciences,32,40
The College Entrance and Examination Board,Digia Plc,16,20
The College Entrance and Examination Board,Active Intranet Pic.,35,39
The College Entrance and Examination Board,Blueend Web:applications AG,46,35
The College Entrance and Examination Board,University of Prague,23,29
The College Entrance and Examination Board,Jomo Kenyatta University of Agriculture and Technology,38,38
The College Entrance and Examination Board,SFIDA-LUISS,11,15
The College Entrance and Examination Board,Beuth University of Applied Sciences Berlin,38,38
The College Entrance and Examination Board,Fachbereich Wirtschaft,25,28
The College Entrance and Examination Board,Korea Small Business Institute,33,31
The College Entrance and Examination Board,Honam University,31,24
The College Entrance and Examination Board,Bank of Thailand,31,34
The College Entrance and Examination Board,Rhode Island College,32,45
The College Entrance and Examination Board,"FNC, Inc.",20,20
The College Entrance and Examination Board,Wipro Infotech Limited,31,31
The College Entrance and Examination Board,Andersen Consulting,30,36
The College Entrance and Examination Board,Micro Planning International,43,34
The College Entrance and Examination Board,Deloitte Services,27,27
The College Entrance and Examination Board,Chang Jung Christian University,33,30
The College Entrance and Examination Board,Pontificia Universidade Catolica do Parana,38,36
The College Entrance and Examination Board,Antra Inc.,27,31
The College Entrance and Examination Board,Indigo Books & Music Inc.,24,38
The College Entrance and Examination Board,Senacor Technologies AG,31,37
The College Entrance and Examination Board,Institut des sourds de Charlesbourg,31,36
The College Entrance and Examination Board,Tajen Technological University,36,33
The College Entrance and Examination Board,Adelante Zorggroep,30,30
The College Entrance and Examination Board,Merem behandelcentra,35,39
The College Entrance and Examination Board,De Vogellanden,36,32
The College Entrance and Examination Board,Maasstad Ziekenhuis,23,26
The College Entrance and Examination Board,Noordwest Ziekenhuisgroep,24,36
The College Entrance and Examination Board,Militair Revalidatie Centrum Aardenburg,40,49
The College Entrance and Examination Board,Revalidatiecentrum Leijpark,35,35
The College Entrance and Examination Board,Amsterdam Rehabilitation Research Center Reade,39,50
The College Entrance and Examination Board,Revalidatie Friesland,32,38
The College Entrance and Examination Board,Revant,21,21
The College Entrance and Examination Board,Rijnlands Rehabilitation Center,44,41
The College Entrance and Examination Board,Groot Klimmendaal,27,24
The College Entrance and Examination Board,Treant Zorggroep,31,31
The College Entrance and Examination Board,"St. Martin Clinic, Nijmegen",29,36
The College Entrance and Examination Board,Sophia Rehabilitation Center,37,46
The College Entrance and Examination Board,Rehabilitation Hospital Tolbrug',35,41
The College Entrance and Examination Board,Klimmendaal,23,19
The College Entrance and Examination Board,InSites Consulting,30,37
The College Entrance and Examination Board,International Service Research,36,33
The College Entrance and Examination Board,Center for Research on Consumers and Marketing Strategy,45,43
The College Entrance and Examination Board,Templeton College,34,47
The College Entrance and Examination Board,UNITY AG,20,24
