Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hogeschool van Arnhem en Nijmegen,Sir Padampat Singhania University,33,30
Hogeschool van Arnhem en Nijmegen,Pan-Atlantic University,29,29
Hogeschool van Arnhem en Nijmegen,Ampion.org/Roland Berger Strategy Consultants,36,36
Hogeschool van Arnhem en Nijmegen,College of Business and Industry,37,43
Hogeschool van Arnhem en Nijmegen,Fraunhofer Institute for Applied and Integrated Security AISEC,36,32
Hogeschool van Arnhem en Nijmegen,Constraint Technologies International,34,37
Hogeschool van Arnhem en Nijmegen,Bosch Software Innovations GmbH,41,31
Hogeschool van Arnhem en Nijmegen,Applied Computing Devices,28,31
Hogeschool van Arnhem en Nijmegen,Raba-Kistner Infrastructure Inc.,28,31
Hogeschool van Arnhem en Nijmegen,St James's University Hospital,29,32
Hogeschool van Arnhem en Nijmegen,MeiHo Institute of Technology (MIT-Taiwan),32,33
Hogeschool van Arnhem en Nijmegen,School of Management,53,53
Hogeschool van Arnhem en Nijmegen,Instituto Politécnico do Porto,22,29
Hogeschool van Arnhem en Nijmegen,University of II linois,25,32
Hogeschool van Arnhem en Nijmegen,Loyola University,32,28
Hogeschool van Arnhem en Nijmegen,Cullen Group,27,22
Hogeschool van Arnhem en Nijmegen,BASF Corporation USA,30,34
Hogeschool van Arnhem en Nijmegen,University of Technology,25,35
Hogeschool van Arnhem en Nijmegen,Social and Health Affairs,38,38
Hogeschool van Arnhem en Nijmegen,Denver Health Med Center,35,42
Hogeschool van Arnhem en Nijmegen,"Korea University, College of Medicine",34,32
Hogeschool van Arnhem en Nijmegen,"College of Medicine, Pochon CHA University",35,38
Hogeschool van Arnhem en Nijmegen,"Chonnam National University, College of Medicine",37,32
Hogeschool van Arnhem en Nijmegen,Inje University Paik Hospital,23,35
Hogeschool van Arnhem en Nijmegen,GTDNGT IT Consulting,26,26
Hogeschool van Arnhem en Nijmegen,Max Delbruck Center for Molecular Medicine,32,32
Hogeschool van Arnhem en Nijmegen,Max Planck Institut für Bildungsforschung,27,33
Hogeschool van Arnhem en Nijmegen,EURAC Research,26,26
Hogeschool van Arnhem en Nijmegen,ASML Taiwan Ltd,29,33
Hogeschool van Arnhem en Nijmegen,Soonchunhyang University,39,32
Hogeschool van Arnhem en Nijmegen,GameCreator GmbH,29,29
Hogeschool van Arnhem en Nijmegen,Robert Bosch GmbH,28,28
Hogeschool van Arnhem en Nijmegen,Information Systems/Technology Mgmt.,32,35
Hogeschool van Arnhem en Nijmegen,Ohio Dominican University,38,34
Hogeschool van Arnhem en Nijmegen,Karolinska Institutet,30,30
Hogeschool van Arnhem en Nijmegen,Isis Papyrus Europe AG,29,33
Hogeschool van Arnhem en Nijmegen,University of Applied Sciences,32,35
Hogeschool van Arnhem en Nijmegen,ESG Management School,41,48
Hogeschool van Arnhem en Nijmegen,Bureau of Traffic Services,27,31
Hogeschool van Arnhem en Nijmegen,NorthTec Polytechnic,30,38
Hogeschool van Arnhem en Nijmegen,Southwest University for Nationalities,34,31
Hogeschool van Arnhem en Nijmegen,Institut polytechnique de Grenoble,36,39
Hogeschool van Arnhem en Nijmegen,Goodman School of Business,37,41
Hogeschool van Arnhem en Nijmegen,University of Noeth Carolina at Wilmington,40,40
Hogeschool van Arnhem en Nijmegen,Earth Council,30,26
Hogeschool van Arnhem en Nijmegen,Ruppin Academic Center,33,36
Hogeschool van Arnhem en Nijmegen,National Academies,35,39
Hogeschool van Arnhem en Nijmegen,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,31,30
Hogeschool van Arnhem en Nijmegen,Asia University Taiwan,29,25
Hogeschool van Arnhem en Nijmegen,Center for Change,32,36
Hogeschool van Arnhem en Nijmegen,"Crystal Decision Systems, Inc.",32,30
Hogeschool van Arnhem en Nijmegen,Alibaba Group,22,17
Hogeschool van Arnhem en Nijmegen,Groote Schuur Hospital,29,29
Hogeschool van Arnhem en Nijmegen,Bell Atlantic Science and Technology,38,38
Hogeschool van Arnhem en Nijmegen,Chengdu Public Security Bureau,25,29
Hogeschool van Arnhem en Nijmegen,Washington State Unviersity,37,33
Hogeschool van Arnhem en Nijmegen,Duke Energy,27,27
Hogeschool van Arnhem en Nijmegen,Kinneret College on the Sea of Galilee,42,34
Hogeschool van Arnhem en Nijmegen,HS-Kempten,28,28
Hogeschool van Arnhem en Nijmegen,OTH Regensburg,34,30
Hogeschool van Arnhem en Nijmegen,Alfred University,28,32
Hogeschool van Arnhem en Nijmegen,Singapore Institute of Management,36,36
Hogeschool van Arnhem en Nijmegen,University of the Fraser Valley,31,41
Hogeschool van Arnhem en Nijmegen,School of Interactive Arts and Technology,43,43
Hogeschool van Arnhem en Nijmegen,Douglas College,38,33
Hogeschool van Arnhem en Nijmegen,"Connotate Technologies, Inc.",36,41
Hogeschool van Arnhem en Nijmegen,Ministry of Finance,27,27
Hogeschool van Arnhem en Nijmegen,University of Technology Kingston,30,39
Hogeschool van Arnhem en Nijmegen,Fraunhofer lESE,29,33
Hogeschool van Arnhem en Nijmegen,Baan Development,33,37
Hogeschool van Arnhem en Nijmegen,Health Canada,30,26
Hogeschool van Arnhem en Nijmegen,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",32,30
Hogeschool van Arnhem en Nijmegen,Apunipima Cape York Health Council,30,36
Hogeschool van Arnhem en Nijmegen,National Chengci University,33,37
Hogeschool van Arnhem en Nijmegen,Jaffalaan 5,23,18
Hogeschool van Arnhem en Nijmegen,Ulkoasiainministerio,30,23
Hogeschool van Arnhem en Nijmegen,VitalHealth Software,26,26
Hogeschool van Arnhem en Nijmegen,Oakwood Computing Assoc.,25,29
Hogeschool van Arnhem en Nijmegen,Eckerd College,30,30
Hogeschool van Arnhem en Nijmegen,Wuhan University of Technology,32,41
Hogeschool van Arnhem en Nijmegen,Digital Usage of Technology within Community,31,36
Hogeschool van Arnhem en Nijmegen,Scandpower Risk Management AS,39,35
Hogeschool van Arnhem en Nijmegen,Research Department,38,38
Hogeschool van Arnhem en Nijmegen,Conservatoire National des Arts et Metiers,40,40
Hogeschool van Arnhem en Nijmegen,ERCIS - European Research Center for Information Systems,36,32
Hogeschool van Arnhem en Nijmegen,Loughborough Business School,33,39
Hogeschool van Arnhem en Nijmegen,IRCCS Foundation Salvatore Maugeri,36,33
Hogeschool van Arnhem en Nijmegen,DIBA Group,14,19
Hogeschool van Arnhem en Nijmegen,Interdisciplinary Scientific Research,37,34
Hogeschool van Arnhem en Nijmegen,University of West Florida,24,27
Hogeschool van Arnhem en Nijmegen,Joseph M. Katz Graduate School of Business,35,35
Hogeschool van Arnhem en Nijmegen,University Seeburg Castle,24,31
Hogeschool van Arnhem en Nijmegen,"USA, Inc.",24,20
Hogeschool van Arnhem en Nijmegen,Vignans Foundation for Science Technology and Research University,35,43
Hogeschool van Arnhem en Nijmegen,Akdeniz Üniversitesi,30,31
Hogeschool van Arnhem en Nijmegen,Eastern Kentucky University,37,37
Hogeschool van Arnhem en Nijmegen,Carnegie Mellon Univerity,41,41
Hogeschool van Arnhem en Nijmegen,Infrastructure Systems,25,22
Hogeschool van Arnhem en Nijmegen,Simsion Bowles and Associates,35,39
Hogeschool van Arnhem en Nijmegen,Parkland Center for Clinical Innovation,33,36
Hogeschool van Arnhem en Nijmegen,FREIE UND HANSESTADT HAMBURG,33,36
Hogeschool van Arnhem en Nijmegen,Chevron Corporation,31,35
Hogeschool van Arnhem en Nijmegen,Henan Polytechnic University,39,39
Hogeschool van Arnhem en Nijmegen,"FSI International, Inc.",32,33
Hogeschool van Arnhem en Nijmegen,Rege Imaging and Cinefilms (P) Ltd,36,37
Hogeschool van Arnhem en Nijmegen,"Kiturami Co., Ltd.",16,25
Hogeschool van Arnhem en Nijmegen,Humans and Technology,37,44
Hogeschool van Arnhem en Nijmegen,Deutsches Forschungszentrum für Künstliche Intelligenz,39,35
Hogeschool van Arnhem en Nijmegen,Praxisnetz GO IN e.V.,26,38
Hogeschool van Arnhem en Nijmegen,Advanced Research and Development Activity,37,35
Hogeschool van Arnhem en Nijmegen,Stottler Henke Associates,34,34
Hogeschool van Arnhem en Nijmegen,Autodesk Inc.,26,31
Hogeschool van Arnhem en Nijmegen,Federal University of Espirito Santo,26,32
Hogeschool van Arnhem en Nijmegen,Piedmont College,29,33
Hogeschool van Arnhem en Nijmegen,innosabi GmbH,22,26
Hogeschool van Arnhem en Nijmegen,"iSOCO, S.A.",23,29
Hogeschool van Arnhem en Nijmegen,Huanggang Central Hospital,34,41
Hogeschool van Arnhem en Nijmegen,Suining Central Hospital,28,39
Hogeschool van Arnhem en Nijmegen,Leibniz Institute for the Social Sciences,32,38
Hogeschool van Arnhem en Nijmegen,PersonalGenomes.org,38,35
Hogeschool van Arnhem en Nijmegen,Lockheed Martin Corporation,33,37
Hogeschool van Arnhem en Nijmegen,International Centre for Information Technology,32,32
Hogeschool van Arnhem en Nijmegen,St. Louis University School of Public Health,31,39
Hogeschool van Arnhem en Nijmegen,Utah Valley Regional Medical Center,38,38
Hogeschool van Arnhem en Nijmegen,South Warwickshire Clinical Commissioning Group,32,25
Hogeschool van Arnhem en Nijmegen,National Computer Network Emergency Response Technical Team/Coordination Center of China,31,33
Hogeschool van Arnhem en Nijmegen,Universidad de Malaga,30,30
Hogeschool van Arnhem en Nijmegen,Ghana Health Service,42,34
Hogeschool van Arnhem en Nijmegen,Parsons Brinckerhoff Quade Douglas Inc.,33,37
Hogeschool van Arnhem en Nijmegen,Providence College,31,35
Hogeschool van Arnhem en Nijmegen,Polaris Library Systems,32,25
Hogeschool van Arnhem en Nijmegen,Diversion Project Corporation,32,29
Hogeschool van Arnhem en Nijmegen,Riverbed Technology,27,38
Hogeschool van Arnhem en Nijmegen,"ZeroStack, Inc.",25,26
Hogeschool van Arnhem en Nijmegen,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,32,27
Hogeschool van Arnhem en Nijmegen,"University of Pennsylvania, Annenberg School for Communications",33,38
Hogeschool van Arnhem en Nijmegen,Northern Keittucky University,32,29
Hogeschool van Arnhem en Nijmegen,Petra University,24,24
Hogeschool van Arnhem en Nijmegen,Amman Arab University,33,30
Hogeschool van Arnhem en Nijmegen,National University of Singapore (Suzhou) Research Institute,32,35
Hogeschool van Arnhem en Nijmegen,"Shantou University, Medical College (SUMC)",35,33
Hogeschool van Arnhem en Nijmegen,Quryon Korea,22,22
Hogeschool van Arnhem en Nijmegen,Kompetenzzentrum Mgmt. Indust. D.,27,29
Hogeschool van Arnhem en Nijmegen,Earlham College,38,33
Hogeschool van Arnhem en Nijmegen,Vector Consulting Services GmbH,34,31
Hogeschool van Arnhem en Nijmegen,Saint John’s University,36,32
Hogeschool van Arnhem en Nijmegen,D.A.T.A. Corporation,23,35
Hogeschool van Arnhem en Nijmegen,"SoftCamp Co., Ltd.",24,21
Hogeschool van Arnhem en Nijmegen,Guru Gobind Singh Indraprastha University,32,30
Hogeschool van Arnhem en Nijmegen,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,33,33
Hogeschool van Arnhem en Nijmegen,NIVEL - The Netherlands Institute for Health Services Research,32,34
Hogeschool van Arnhem en Nijmegen,Federal Research Centre for Cultivated Plants (JKI),31,29
Hogeschool van Arnhem en Nijmegen,Texas Woman’s University,32,35
Hogeschool van Arnhem en Nijmegen,Boston Consulting Group,32,29
Hogeschool van Arnhem en Nijmegen,IBM Canada Ltd.,21,26
Hogeschool van Arnhem en Nijmegen,York University,25,21
Hogeschool van Arnhem en Nijmegen,Simplex Infrastructures Ltd.,26,30
Hogeschool van Arnhem en Nijmegen,Chengdu Jiuheyuan Industry Company,33,36
Hogeschool van Arnhem en Nijmegen,Archmarine International Pte Ltd,34,37
Hogeschool van Arnhem en Nijmegen,"Deloitte MCS Ltd., Consulting",29,27
Hogeschool van Arnhem en Nijmegen,Korea Institute of Energy Research,36,36
Hogeschool van Arnhem en Nijmegen,"IBM Korea, Inc.",25,30
Hogeschool van Arnhem en Nijmegen,Defense Logistics Agency,32,35
Hogeschool van Arnhem en Nijmegen,Shanghai Children's Medical Center,39,39
Hogeschool van Arnhem en Nijmegen,Warburg Institute,24,24
Hogeschool van Arnhem en Nijmegen,BIS Applied Systems Ltd,25,25
Hogeschool van Arnhem en Nijmegen,Tabriz Islamic Art University,32,29
Hogeschool van Arnhem en Nijmegen,National Defence and the Canadian Forces,36,38
Hogeschool van Arnhem en Nijmegen,Korea Institute of Finance,34,34
Hogeschool van Arnhem en Nijmegen,Hochschule Ravensburg-Weingarten,46,40
Hogeschool van Arnhem en Nijmegen,Independent University,29,33
Hogeschool van Arnhem en Nijmegen,College of Business and Management,42,45
Hogeschool van Arnhem en Nijmegen,TURKSAT,10,15
Hogeschool van Arnhem en Nijmegen,MOONROC Advisory Partners,34,31
Hogeschool van Arnhem en Nijmegen,USC,11,11
Hogeschool van Arnhem en Nijmegen,Tainan University of Technology,31,41
Hogeschool van Arnhem en Nijmegen,IBM EMEA,24,29
Hogeschool van Arnhem en Nijmegen,Chongqing University of Science and Technology,38,41
Hogeschool van Arnhem en Nijmegen,Toyota InfoTechnology Center,33,43
Hogeschool van Arnhem en Nijmegen,Samsung Economic Research Institute,38,35
Hogeschool van Arnhem en Nijmegen,Laboratory for Innovative Technology and Engineering Education (LITEE),37,34
Hogeschool van Arnhem en Nijmegen,Larsen & Toubro Limited,32,37
Hogeschool van Arnhem en Nijmegen,BORO Solutions Ltd,24,31
Hogeschool van Arnhem en Nijmegen,Locdon School of Economics and Political Science,42,44
Hogeschool van Arnhem en Nijmegen,Board Coaching Ltd,27,35
Hogeschool van Arnhem en Nijmegen,Ordnance Engineering College,43,39
Hogeschool van Arnhem en Nijmegen,Shri Shankaracharya Group of Institutions,35,27
Hogeschool van Arnhem en Nijmegen,FDC Executive Development,31,34
Hogeschool van Arnhem en Nijmegen,Correlation Systems Ltd,32,25
Hogeschool van Arnhem en Nijmegen,HC Analytics,31,22
Hogeschool van Arnhem en Nijmegen,Administrative Headquarters of the Max Planck Society,30,30
Hogeschool van Arnhem en Nijmegen,"NEC Laboratories America, Inc.",38,36
Hogeschool van Arnhem en Nijmegen,ERCIS,16,16
Hogeschool van Arnhem en Nijmegen,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,28
Hogeschool van Arnhem en Nijmegen,Minerra Pty Ltd,17,21
Hogeschool van Arnhem en Nijmegen,University Hospital Birmingham NHS Foundation Trust,38,36
Hogeschool van Arnhem en Nijmegen,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,28,30
Hogeschool van Arnhem en Nijmegen,Universität Tübingen,26,27
Hogeschool van Arnhem en Nijmegen,Charles University,35,31
Hogeschool van Arnhem en Nijmegen,Univerzita Palack&eacute;ho v Olomouci,25,39
Hogeschool van Arnhem en Nijmegen,Universitat fur Bodenkultur Wien,37,28
Hogeschool van Arnhem en Nijmegen,Nord-Tr⊘ndelag Distriktsh⊘gskole,28,40
Hogeschool van Arnhem en Nijmegen,Cognizant,24,29
Hogeschool van Arnhem en Nijmegen,Adnan Menderes Üniversitesi,40,41
Hogeschool van Arnhem en Nijmegen,Al-Hussein Bin Talal University,31,34
Hogeschool van Arnhem en Nijmegen,Sam M. Walton College of Business,33,37
Hogeschool van Arnhem en Nijmegen,Sun Tzu Art of War Institute,33,33
Hogeschool van Arnhem en Nijmegen,Rehau AG and Co.,33,38
Hogeschool van Arnhem en Nijmegen,MCI Management Center Innsbruck,41,38
Hogeschool van Arnhem en Nijmegen,Hefei University,29,29
Hogeschool van Arnhem en Nijmegen,Sezione AICA di Milano,33,29
Hogeschool van Arnhem en Nijmegen,National Taiwan Ocean University,40,31
Hogeschool van Arnhem en Nijmegen,General Research Institute for Non-ferrous Metals China,36,36
Hogeschool van Arnhem en Nijmegen,China Electronic Technology Group Corporation,31,36
Hogeschool van Arnhem en Nijmegen,Administration College of Public Policy,22,33
Hogeschool van Arnhem en Nijmegen,Laboratoire Universitaire Sante-Environnement-Vieillissement,37,39
Hogeschool van Arnhem en Nijmegen,Air Test and Evaluation Squadron ONE,38,38
Hogeschool van Arnhem en Nijmegen,US Coast Guard Commander (TMM),35,26
Hogeschool van Arnhem en Nijmegen,ABM AMRO Bank CCA-2,27,31
Hogeschool van Arnhem en Nijmegen,Nyvej 19,15,20
Hogeschool van Arnhem en Nijmegen,A.C. and Associates,31,35
Hogeschool van Arnhem en Nijmegen,Nelson Mandela Metropolitan University,42,39
Hogeschool van Arnhem en Nijmegen,InnoValor B.V.,21,26
Hogeschool van Arnhem en Nijmegen,InfoBeyond Technology LLC,28,34
Hogeschool van Arnhem en Nijmegen,Fidelity Management Research India,42,33
Hogeschool van Arnhem en Nijmegen,Burapha University,24,27
Hogeschool van Arnhem en Nijmegen,Faculty Block,13,17
Hogeschool van Arnhem en Nijmegen,Seabrook Research Ltd.,29,30
Hogeschool van Arnhem en Nijmegen,PWC Consulting,21,26
Hogeschool van Arnhem en Nijmegen,Personalized Medicine Coalition,38,38
Hogeschool van Arnhem en Nijmegen,University of South Pacific,23,27
Hogeschool van Arnhem en Nijmegen,A'Sharqiyah University,33,29
Hogeschool van Arnhem en Nijmegen,Trisept Solutions,24,24
Hogeschool van Arnhem en Nijmegen,Karlsruhe Institute for Technology,30,36
Hogeschool van Arnhem en Nijmegen,Korea Institute of S&T Evaluation and Planning,41,35
Hogeschool van Arnhem en Nijmegen,Brigbam Young University,32,32
Hogeschool van Arnhem en Nijmegen,Montana State University - Billings,32,27
Hogeschool van Arnhem en Nijmegen,MIT,11,11
Hogeschool van Arnhem en Nijmegen,Law and Economic Consulting Group (LECG,36,37
Hogeschool van Arnhem en Nijmegen,University of Frankfurtam Main,35,35
Hogeschool van Arnhem en Nijmegen,Dep of Business Information Systems,29,29
Hogeschool van Arnhem en Nijmegen,Technische Universität Mönchen,38,43
Hogeschool van Arnhem en Nijmegen,Xi’an Jiao tong University,34,37
Hogeschool van Arnhem en Nijmegen,Leicester General Hospital,27,37
Hogeschool van Arnhem en Nijmegen,Northwest Center for Community Mental Health,34,36
Hogeschool van Arnhem en Nijmegen,Sheppard Pratt Health System,33,26
Hogeschool van Arnhem en Nijmegen,Private Practice,24,29
Hogeschool van Arnhem en Nijmegen,Université Libanaise,30,31
Hogeschool van Arnhem en Nijmegen,Yildirim Beyazit Üniversitesi,32,26
Hogeschool van Arnhem en Nijmegen,Object Management Group (OMG,46,43
Hogeschool van Arnhem en Nijmegen,Global University Alliance,31,37
Hogeschool van Arnhem en Nijmegen,LEGO System AS,26,30
Hogeschool van Arnhem en Nijmegen,AB Electrolux,17,30
Hogeschool van Arnhem en Nijmegen,Boehringer Ingelheim Pharma GmbH & Co. KG,35,39
Hogeschool van Arnhem en Nijmegen,Business Modeling and Integration (BMI) task force,34,40
Hogeschool van Arnhem en Nijmegen,Global Business Process User Group,36,30
Hogeschool van Arnhem en Nijmegen,Lean Enterprise Institute Inc,39,39
Hogeschool van Arnhem en Nijmegen,FEAC Institute,26,26
Hogeschool van Arnhem en Nijmegen,Wiesbaden Business School,28,48
Hogeschool van Arnhem en Nijmegen,Office Depot,22,22
Hogeschool van Arnhem en Nijmegen,Fujitsu North America,30,30
Hogeschool van Arnhem en Nijmegen,German Federal Employment Agency,43,43
Hogeschool van Arnhem en Nijmegen,NATO Allied Command Transformation,36,33
Hogeschool van Arnhem en Nijmegen,"Business Process Management, Inc. (BPMI",39,35
Hogeschool van Arnhem en Nijmegen,"Maersk Line, Denmark",34,31
Hogeschool van Arnhem en Nijmegen,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,28
Hogeschool van Arnhem en Nijmegen,IMC,11,11
Hogeschool van Arnhem en Nijmegen,European Patent Office,40,36
Hogeschool van Arnhem en Nijmegen,Bundesagentur für Arbeit,32,39
Hogeschool van Arnhem en Nijmegen,Instituttet for Fremtidsforskning Copenhagen,31,36
Hogeschool van Arnhem en Nijmegen,Government of,39,30
Hogeschool van Arnhem en Nijmegen,NonLife Business Unit,30,37
Hogeschool van Arnhem en Nijmegen,Northrop Grumman corporation,33,26
Hogeschool van Arnhem en Nijmegen,NATO,11,11
Hogeschool van Arnhem en Nijmegen,Center for Advanced Study in the Behavioral Sciences,38,35
Hogeschool van Arnhem en Nijmegen,PELKOREA Co. LTD,24,29
Hogeschool van Arnhem en Nijmegen,Buckman Laboratories International,36,30
Hogeschool van Arnhem en Nijmegen,Administration,21,26
Hogeschool van Arnhem en Nijmegen,Ryder System,22,22
Hogeschool van Arnhem en Nijmegen,Sir Mortimer B. Davis Jewish General Hospital,31,39
Hogeschool van Arnhem en Nijmegen,Gouvernement du Québec,40,33
Hogeschool van Arnhem en Nijmegen,Canadian Patient Safety Institute,36,33
Hogeschool van Arnhem en Nijmegen,Eli Broad Grad. Sch. Mgmt.,34,32
Hogeschool van Arnhem en Nijmegen,Central Intelligence Agency,37,40
Hogeschool van Arnhem en Nijmegen,Health Information Exchange of New York,39,36
Hogeschool van Arnhem en Nijmegen,Hashemite University,38,34
Hogeschool van Arnhem en Nijmegen,J. Mack Robinson College of Business,32,35
Hogeschool van Arnhem en Nijmegen,College of Business Administration,36,42
Hogeschool van Arnhem en Nijmegen,Justyna Rudnicka is Teaching Fellow,29,29
Hogeschool van Arnhem en Nijmegen,Joanne H. Pratt Associates,31,34
Hogeschool van Arnhem en Nijmegen,Advanced Brain Monitoring,34,34
Hogeschool van Arnhem en Nijmegen,Hunan University of Technology,32,41
Hogeschool van Arnhem en Nijmegen,Pvt. Ltd,10,15
Hogeschool van Arnhem en Nijmegen,University of Porland,26,26
Hogeschool van Arnhem en Nijmegen,Western Connecticut State University,38,32
Hogeschool van Arnhem en Nijmegen,College of Liberal Arts and Sciences,43,38
Hogeschool van Arnhem en Nijmegen,Eastwei Relations,28,28
Hogeschool van Arnhem en Nijmegen,Kingsdale Shareholder Services,38,35
Hogeschool van Arnhem en Nijmegen,Canadian Tire Corporation,34,34
Hogeschool van Arnhem en Nijmegen,London School of Hygiene & Tropical Medicine,44,43
Hogeschool van Arnhem en Nijmegen,PHPC Ltd,15,15
Hogeschool van Arnhem en Nijmegen,Imperial College Faculty of Medicine,32,35
Hogeschool van Arnhem en Nijmegen,Nettuno University,27,31
Hogeschool van Arnhem en Nijmegen,Aon Plc,15,20
Hogeschool van Arnhem en Nijmegen,Globe Forum Business Network,33,30
Hogeschool van Arnhem en Nijmegen,Woodward Governor (India) Limited,36,34
Hogeschool van Arnhem en Nijmegen,Lana Labs GmbH,30,26
Hogeschool van Arnhem en Nijmegen,Christian Brothers University,39,32
Hogeschool van Arnhem en Nijmegen,Kenya Polytechnic University College,35,38
Hogeschool van Arnhem en Nijmegen,Tokyo University of Science,33,33
Hogeschool van Arnhem en Nijmegen,Design Science Research institute,36,36
Hogeschool van Arnhem en Nijmegen,Drexel University College of Medicine,31,31
Hogeschool van Arnhem en Nijmegen,Republic of Singapore Navy,34,31
Hogeschool van Arnhem en Nijmegen,Palo Alto Research Center Incorporated,37,37
Hogeschool van Arnhem en Nijmegen,Thales Research and Technology,38,41
Hogeschool van Arnhem en Nijmegen,Arup Group Limited,27,35
Hogeschool van Arnhem en Nijmegen,"Silicon Graphics, Inc.",36,34
Hogeschool van Arnhem en Nijmegen,Financial Markets,24,28
Hogeschool van Arnhem en Nijmegen,Buchholz High School,34,38
Hogeschool van Arnhem en Nijmegen,Nazarbayev University,30,30
Hogeschool van Arnhem en Nijmegen,Mihaylo School of Business,41,37
Hogeschool van Arnhem en Nijmegen,AUDI AG,20,20
Hogeschool van Arnhem en Nijmegen,Korea Energy Economics Institute,40,37
Hogeschool van Arnhem en Nijmegen,Alternative Channels,30,34
Hogeschool van Arnhem en Nijmegen,Hyundai Motor Company,26,26
Hogeschool van Arnhem en Nijmegen,Network Planning and Engineering Systems,41,36
Hogeschool van Arnhem en Nijmegen,State Key Laboratory of Management and Control for Complex Systems,32,34
Hogeschool van Arnhem en Nijmegen,Institut Supérieur de Gestion de Gabès,28,35
Hogeschool van Arnhem en Nijmegen,ICAP Group,19,23
Hogeschool van Arnhem en Nijmegen,Farragut High School,30,42
Hogeschool van Arnhem en Nijmegen,University of Tennessee College of Veterinary Medicine,34,34
Hogeschool van Arnhem en Nijmegen,Mathematics and Computer Science,40,37
Hogeschool van Arnhem en Nijmegen,Pondicherry University,29,29
Hogeschool van Arnhem en Nijmegen,Taylor's University Malaysia,23,26
Hogeschool van Arnhem en Nijmegen,Cleveland Clinic Foundation,37,37
Hogeschool van Arnhem en Nijmegen,Manukau Institute of Technology,28,38
Hogeschool van Arnhem en Nijmegen,Internal Revenue Service,35,35
Hogeschool van Arnhem en Nijmegen,First American Corporation,31,37
Hogeschool van Arnhem en Nijmegen,Blackpool Victoria Hospital,33,33
Hogeschool van Arnhem en Nijmegen,Samsung Life Insurance,33,36
Hogeschool van Arnhem en Nijmegen,Deerfield Institute,27,31
Hogeschool van Arnhem en Nijmegen,National Semiconductor Corporation,27,27
Hogeschool van Arnhem en Nijmegen,Ciba-Geigy Corporation,29,29
Hogeschool van Arnhem en Nijmegen,SUNY-Buffalo and Sogang University,36,33
Hogeschool van Arnhem en Nijmegen,Andersen Consulting,35,42
Hogeschool van Arnhem en Nijmegen,Smeal College of Business,31,38
Hogeschool van Arnhem en Nijmegen,Korea Information Security Agency,36,30
Hogeschool van Arnhem en Nijmegen,Xerox Corporation,28,24
Hogeschool van Arnhem en Nijmegen,Society and Citizenship,32,36
Hogeschool van Arnhem en Nijmegen,Strategic Business Division,27,27
Hogeschool van Arnhem en Nijmegen,Front Row Society,28,32
Hogeschool van Arnhem en Nijmegen,Royal FloraHolland,24,27
Hogeschool van Arnhem en Nijmegen,Wuyi University,17,21
Hogeschool van Arnhem en Nijmegen,Athens Laboratory of Business Administration,34,31
Hogeschool van Arnhem en Nijmegen,Southwestern Bell Telephone Company,35,35
Hogeschool van Arnhem en Nijmegen,SUNY at Binghamfon,31,35
Hogeschool van Arnhem en Nijmegen,Yongin University,28,28
Hogeschool van Arnhem en Nijmegen,Metro AG,24,24
Hogeschool van Arnhem en Nijmegen,University of Windsor,22,26
Hogeschool van Arnhem en Nijmegen,Kim Hag Dong Oriental Medical Clinic,35,41
Hogeschool van Arnhem en Nijmegen,A. James Clark School Of Engineering,43,41
Hogeschool van Arnhem en Nijmegen,Innovative Business Solutions Inc.,33,36
Hogeschool van Arnhem en Nijmegen,Jones and Demille Engineering,52,45
Hogeschool van Arnhem en Nijmegen,JRB Associates,17,26
Hogeschool van Arnhem en Nijmegen,Sami Shamoon College of Engineering,41,35
Hogeschool van Arnhem en Nijmegen,University of Ontario Institute of Technology,33,36
Hogeschool van Arnhem en Nijmegen,Georgia Gwinnett College,39,35
Hogeschool van Arnhem en Nijmegen,"Peachtree Health Informatics, LLC",30,31
Hogeschool van Arnhem en Nijmegen,Hebei Science and Technique Information Institute,39,39
Hogeschool van Arnhem en Nijmegen,Korea Research Institute for Human Settlements,41,38
Hogeschool van Arnhem en Nijmegen,Pricewaterhouse Coopers,25,25
Hogeschool van Arnhem en Nijmegen,ICT Publications,20,20
Hogeschool van Arnhem en Nijmegen,CNAM Laboratoire Cédric,29,29
Hogeschool van Arnhem en Nijmegen,Institute of Vocational Education,33,33
Hogeschool van Arnhem en Nijmegen,Ministry of Health Mozambique,29,29
Hogeschool van Arnhem en Nijmegen,Fortis,15,10
Hogeschool van Arnhem en Nijmegen,Norfolk State University,35,28
Hogeschool van Arnhem en Nijmegen,Taiwan Semiconductor Manufacturing Company,35,35
Hogeschool van Arnhem en Nijmegen,Texas University-Pan American,39,39
Hogeschool van Arnhem en Nijmegen,Coll. Bus. Admin.,36,34
Hogeschool van Arnhem en Nijmegen,Universidad de Santiago de Chile,34,40
