Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UNRWA - Environmental Health Division,QTS Data Center in Atlanta,32,33
UNRWA - Environmental Health Division,AIS (America Internet Service),36,38
UNRWA - Environmental Health Division,Nielsen,27,29
UNRWA - Environmental Health Division,"Carleton University, School of Computer Science",33,32
UNRWA - Environmental Health Division,Bronovo Hospital,30,31
UNRWA - Environmental Health Division,Rhodes University,30,27
UNRWA - Environmental Health Division,Dongyang Technical College,32,33
UNRWA - Environmental Health Division,m.Net Corporation Limited,32,33
UNRWA - Environmental Health Division,Diwan University,30,31
UNRWA - Environmental Health Division,Corporate Research,29,30
UNRWA - Environmental Health Division,Daiichi Sankyo,24,29
UNRWA - Environmental Health Division,Hackney Borough Council,27,31
UNRWA - Environmental Health Division,University of Iowa Healthcare,45,31
UNRWA - Environmental Health Division,INRS Institut National de Recherche et de Sécurité,41,46
UNRWA - Environmental Health Division,Nnigma Inc,34,31
UNRWA - Environmental Health Division,Central Laboratory for Agricultural Expert Systems,32,31
UNRWA - Environmental Health Division,GISA GmbH,17,23
UNRWA - Environmental Health Division,UCA and L,26,27
UNRWA - Environmental Health Division,Xerox Research Centre Europe,31,38
UNRWA - Environmental Health Division,Harvard-NASA Tournament Lab,38,29
UNRWA - Environmental Health Division,Innsbruck University School of Management,33,42
UNRWA - Environmental Health Division,"Automatic Data Processing, Inc.",32,28
UNRWA - Environmental Health Division,Center for the Study of the Information Society,33,32
UNRWA - Environmental Health Division,Buw consulting GmbH,32,22
UNRWA - Environmental Health Division,The INTERalliance of Greater Cincinnati,37,38
UNRWA - Environmental Health Division,John Galt Solutions,39,26
UNRWA - Environmental Health Division,Shanghai Construction Group,31,39
UNRWA - Environmental Health Division,GSSP,5,5
UNRWA - Environmental Health Division,Liberty High School,32,30
UNRWA - Environmental Health Division,Saint Mary's Hospital,31,32
UNRWA - Environmental Health Division,Ham Associates Ltd.,29,34
UNRWA - Environmental Health Division,University of Aleppo,32,25
UNRWA - Environmental Health Division,"ProChain Solutions, Inc.",36,35
UNRWA - Environmental Health Division,Newcastle Polytechnic Newcastle,35,33
UNRWA - Environmental Health Division,"CA Technologies, Inc.",34,30
UNRWA - Environmental Health Division,Guiyang Medical College,30,28
UNRWA - Environmental Health Division,Biosino Bio-Technology and Science Inc.,34,41
UNRWA - Environmental Health Division,Quarterman Creations,46,33
UNRWA - Environmental Health Division,SIM University,27,29
UNRWA - Environmental Health Division,SBB AG,9,10
UNRWA - Environmental Health Division,Louisiana State University - Eunice,36,38
UNRWA - Environmental Health Division,Changi General Hospital,37,38
UNRWA - Environmental Health Division,Chinese Naval Academy,31,32
UNRWA - Environmental Health Division,Fordhara University,32,30
UNRWA - Environmental Health Division,Citrix Systems,20,20
UNRWA - Environmental Health Division,The University of Tennessee at Chattanooga,38,34
UNRWA - Environmental Health Division,Kunming Hydroelectric Investigation,44,34
UNRWA - Environmental Health Division,TRLabs,19,15
UNRWA - Environmental Health Division,Computer Information Systems Department,34,32
UNRWA - Environmental Health Division,IT Partners Ltd.,30,32
UNRWA - Environmental Health Division,Texaco Inc,26,27
UNRWA - Environmental Health Division,Percent IT Ltd,35,29
UNRWA - Environmental Health Division,Sunmoon University,33,30
UNRWA - Environmental Health Division,Kyunghcc University,29,22
UNRWA - Environmental Health Division,"Supply Chain Consultants, Inc.",33,32
UNRWA - Environmental Health Division,Management and Information Systems,39,38
UNRWA - Environmental Health Division,Hughes STX Corporation,34,28
UNRWA - Environmental Health Division,Universidade Nova,30,31
UNRWA - Environmental Health Division,Medical University,33,30
UNRWA - Environmental Health Division,European Software Institute - TECNALIA,35,37
UNRWA - Environmental Health Division,China Game Publishers' Association,37,38
UNRWA - Environmental Health Division,Deloitte Services LP,28,29
UNRWA - Environmental Health Division,Space Sciences Laboratory at UC Berkeley,26,29
UNRWA - Environmental Health Division,Audencia Nantes School of Management,36,37
UNRWA - Environmental Health Division,Bayer Business Services GmbH,31,25
UNRWA - Environmental Health Division,"STMicroelectronics SA, France",30,32
UNRWA - Environmental Health Division,Tutu Consultancy Services,35,33
UNRWA - Environmental Health Division,Cheltenham Glouscester Coll. H.,26,28
UNRWA - Environmental Health Division,Israel School of Entrepreneurial Management and Innovation,44,37
UNRWA - Environmental Health Division,University of Mönster,31,29
UNRWA - Environmental Health Division,Hochschule Liechtenstein,30,27
UNRWA - Environmental Health Division,Wallace Carroll Sch. Mgmt.,29,31
UNRWA - Environmental Health Division,"Spread Telecom, Inc.",32,34
UNRWA - Environmental Health Division,Findwise AB,25,17
UNRWA - Environmental Health Division,Defence Technology Agency,29,30
UNRWA - Environmental Health Division,Coll of Bus & Public Adm,23,28
UNRWA - Environmental Health Division,AppLabs.,18,14
UNRWA - Environmental Health Division,Beckman Institute,26,27
UNRWA - Environmental Health Division,Università Politecnica delle Marche,33,35
UNRWA - Environmental Health Division,UFSC and FDC,20,17
UNRWA - Environmental Health Division,NICE Systems,24,21
UNRWA - Environmental Health Division,Bankers Trust,24,25
UNRWA - Environmental Health Division,Institut Galilée,26,28
UNRWA - Environmental Health Division,Institut de Chimie de la Matière Condensée de Bordeaux,31,34
UNRWA - Environmental Health Division,Lviv Polytechnic National University,36,48
UNRWA - Environmental Health Division,ELANET Desk c/o CEMR,28,33
UNRWA - Environmental Health Division,KPS Gas Turbine Technology Service Center,31,32
UNRWA - Environmental Health Division,School of Social and Political Sciences,34,35
UNRWA - Environmental Health Division,Office for Nuclear Regulation,36,34
UNRWA - Environmental Health Division,Thailand Ministry of Finance,31,38
UNRWA - Environmental Health Division,Feld Group,17,22
UNRWA - Environmental Health Division,"Linden Consulting, Inc.",33,32
UNRWA - Environmental Health Division,SAP Research and Innovation Hub,41,42
UNRWA - Environmental Health Division,Kleinundpläcking GmbH,24,25
UNRWA - Environmental Health Division,Purdue Center for Systems Integrity,33,31
UNRWA - Environmental Health Division,Symantec Corporation,32,29
UNRWA - Environmental Health Division,Fullerton Longitudinal Study,37,35
UNRWA - Environmental Health Division,CrossRoads,26,18
UNRWA - Environmental Health Division,ISS,10,11
UNRWA - Environmental Health Division,Investment Banking Arm of Barclays Bank,32,30
UNRWA - Environmental Health Division,"GE Healthcare, China",39,44
UNRWA - Environmental Health Division,Personnel Decisions International Corporation,41,42
UNRWA - Environmental Health Division,Cameron University,36,30
UNRWA - Environmental Health Division,Indian Institute of Technology Hyderabad,36,32
UNRWA - Environmental Health Division,TransWorld University,34,29
UNRWA - Environmental Health Division,American University of Nigeria,33,37
UNRWA - Environmental Health Division,Interdev Technologies,31,32
UNRWA - Environmental Health Division,"Infineon Technologies, North America",33,37
UNRWA - Environmental Health Division,MIS,15,11
UNRWA - Environmental Health Division,Gwangju Institute of Science and Technology,32,33
UNRWA - Environmental Health Division,"Hitachi, Ltd.",28,26
UNRWA - Environmental Health Division,XRCE Xerox,21,22
UNRWA - Environmental Health Division,Accenture Institute for High Business Performance,35,29
UNRWA - Environmental Health Division,Versant Corporation (db4o,32,31
UNRWA - Environmental Health Division,Seoul Veterans Hospital,33,38
UNRWA - Environmental Health Division,Grant Holland and Associates,34,35
UNRWA - Environmental Health Division,Aizoon Consulting,33,35
UNRWA - Environmental Health Division,BNP Paribas,21,22
UNRWA - Environmental Health Division,School Wynd,17,26
UNRWA - Environmental Health Division,University of Massachusetts and ITT,36,34
UNRWA - Environmental Health Division,The James Cook University Hospital,31,41
UNRWA - Environmental Health Division,Human Machine Interface Research,38,36
UNRWA - Environmental Health Division,independent management consultant,34,35
UNRWA - Environmental Health Division,"AECOM Technology Corporation, Hong Kong",37,30
UNRWA - Environmental Health Division,Zeb/Information.Technology,32,36
UNRWA - Environmental Health Division,Ernst and Young,35,36
UNRWA - Environmental Health Division,TU Muenchen,33,30
UNRWA - Environmental Health Division,Smithsonian National Museum of Natural History,43,44
UNRWA - Environmental Health Division,University Guglielmo Marconi,34,32
UNRWA - Environmental Health Division,AUT Business School,29,26
UNRWA - Environmental Health Division,Loughborough Centre for Global Sourcing and Services,34,32
UNRWA - Environmental Health Division,Université Saint-Louis - Bruxelles,34,30
UNRWA - Environmental Health Division,"Westech Information Systems, Inc.",31,36
UNRWA - Environmental Health Division,Hewlett-Packard Ltd,29,30
UNRWA - Environmental Health Division,Howitzvej 60,20,17
UNRWA - Environmental Health Division,Luoyang Ship Material Research Institute,42,40
UNRWA - Environmental Health Division,"JDA Software Group, Inc.",30,32
UNRWA - Environmental Health Division,Brigham Younjj University,32,30
UNRWA - Environmental Health Division,Coriolis Labs,28,29
UNRWA - Environmental Health Division,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,34
UNRWA - Environmental Health Division,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),37,35
UNRWA - Environmental Health Division,Susquehanna University,34,32
UNRWA - Environmental Health Division,Praxair Inc,29,30
UNRWA - Environmental Health Division,Center for Machine Intelligence,38,33
UNRWA - Environmental Health Division,Santiago Canyon College,27,31
UNRWA - Environmental Health Division,Marriott School of Management,30,31
UNRWA - Environmental Health Division,Tianjin Women's and Children's Health Center,44,46
UNRWA - Environmental Health Division,Ternopil National Economic University,41,44
UNRWA - Environmental Health Division,AMAP,15,10
UNRWA - Environmental Health Division,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,31
UNRWA - Environmental Health Division,Indian Space Research Organization,39,41
UNRWA - Environmental Health Division,Fraunhofer Center for International Management and Knowledge Economy IMW,39,34
UNRWA - Environmental Health Division,Bavarian Motor Works AG,27,28
UNRWA - Environmental Health Division,Institut Jean-Pierre Bourgin,31,35
UNRWA - Environmental Health Division,Escuela de Negocios,29,30
UNRWA - Environmental Health Division,Indraprastha Institute of Information Technology Delhi,37,34
UNRWA - Environmental Health Division,School of Life Sciences,27,28
UNRWA - Environmental Health Division,People's Hospital,26,35
UNRWA - Environmental Health Division,NTE Ltd,27,24
UNRWA - Environmental Health Division,Arizona Health Sciences Center,48,49
UNRWA - Environmental Health Division,ACM Education Board,32,30
UNRWA - Environmental Health Division,3M,5,5
UNRWA - Environmental Health Division,"University of Colorado at Boulder, Leeds School of Business",33,32
UNRWA - Environmental Health Division,Loma Linda University,34,36
UNRWA - Environmental Health Division,Korea Institute for Defense Analyses,36,31
UNRWA - Environmental Health Division,Griffith Business School,26,31
UNRWA - Environmental Health Division,USTC-CityU Advanced Research Center,33,40
UNRWA - Environmental Health Division,Min-Sheng General Hospital,38,36
UNRWA - Environmental Health Division,Dana-Farber Cancer Institute,34,29
UNRWA - Environmental Health Division,Bothell Business Administration Program,34,49
UNRWA - Environmental Health Division,U.S. Army War College at Carlisle Barracks,33,29
UNRWA - Environmental Health Division,Fudan Universit,31,28
UNRWA - Environmental Health Division,Beijing Institute of Remote Sensing,33,34
UNRWA - Environmental Health Division,Horrocks Engineers,33,30
UNRWA - Environmental Health Division,BMC,5,5
UNRWA - Environmental Health Division,Pink Elephant Inc,37,27
UNRWA - Environmental Health Division,Texas Tech Health Sciences University,41,36
UNRWA - Environmental Health Division,National University of Singapore (Suzhou) Research Institute,37,39
UNRWA - Environmental Health Division,University of Liechtenstein,38,32
UNRWA - Environmental Health Division,Nokia USA,22,27
UNRWA - Environmental Health Division,Institute for Information Management Bremen,35,31
UNRWA - Environmental Health Division,Unit 94782 of PLA,26,27
UNRWA - Environmental Health Division,Maldives College of Higher Education,33,34
UNRWA - Environmental Health Division,The University of North Carolina at Asheville,39,40
UNRWA - Environmental Health Division,SOAS University of London,35,37
UNRWA - Environmental Health Division,Henry Ford Health Systems,42,40
UNRWA - Environmental Health Division,University of Virginia Health System,52,31
UNRWA - Environmental Health Division,Discover Financial Services,38,42
UNRWA - Environmental Health Division,BN41 1DN,18,19
UNRWA - Environmental Health Division,College of Information and Science and Technology Agricultural University of Hebei,35,29
UNRWA - Environmental Health Division,Reed College,20,21
UNRWA - Environmental Health Division,Sequenom Inc.,32,30
UNRWA - Environmental Health Division,Iowa City Community School District,44,31
UNRWA - Environmental Health Division,Cocomore AG,21,17
UNRWA - Environmental Health Division,Market Probe Inc.,33,35
UNRWA - Environmental Health Division,Pondicherry Engineering College,32,36
UNRWA - Environmental Health Division,CSB-System AG,20,17
UNRWA - Environmental Health Division,United Stationers Supply Company,35,36
UNRWA - Environmental Health Division,New Zealand Food Safety Authority,37,32
UNRWA - Environmental Health Division,Deloitte Consulting,29,30
UNRWA - Environmental Health Division,Philips HDSoftware,25,30
UNRWA - Environmental Health Division,Fossil Group,16,26
UNRWA - Environmental Health Division,School of Business,25,30
UNRWA - Environmental Health Division,Polytechnica Madrid,29,33
UNRWA - Environmental Health Division,Bank Hapoalim,28,21
UNRWA - Environmental Health Division,TXT e-solutions,31,28
UNRWA - Environmental Health Division,PFPC Worldwide Inc,25,23
UNRWA - Environmental Health Division,Norwegian Institute of Public Health,44,34
UNRWA - Environmental Health Division,Qaddoura Str.,20,30
UNRWA - Environmental Health Division,Nanyang Normal University,42,37
UNRWA - Environmental Health Division,SAP Research Darmstadt,34,39
UNRWA - Environmental Health Division,Google Taiwan R and D Center,28,38
UNRWA - Environmental Health Division,Texas A and M University System,29,33
UNRWA - Environmental Health Division,"University of Cambridge, Institute of Public Health",39,31
UNRWA - Environmental Health Division,Institute for Socio-Informatics (IISI,38,34
UNRWA - Environmental Health Division,Fujitsu Technology Solutions GmbH,34,29
UNRWA - Environmental Health Division,Zhangzhou Normal University,38,35
UNRWA - Environmental Health Division,MiraCosta College,26,27
UNRWA - Environmental Health Division,The College at Old Westbury State University of New York,34,31
UNRWA - Environmental Health Division,University of Wanwick,28,36
UNRWA - Environmental Health Division,School of InformationFlorida State University142 Collegiate Loop,32,32
UNRWA - Environmental Health Division,Université Concordia,28,30
UNRWA - Environmental Health Division,QUMAS,19,10
UNRWA - Environmental Health Division,John Holland Group Pty Ltd,32,30
UNRWA - Environmental Health Division,"SK E&C Co.,Ltd.",23,29
UNRWA - Environmental Health Division,St. Jude Children's Research Hospital,35,34
UNRWA - Environmental Health Division,Jinbox Sàrl,17,22
UNRWA - Environmental Health Division,Manulife (International) Limited,38,43
UNRWA - Environmental Health Division,Singleton Hospital,29,34
UNRWA - Environmental Health Division,Agricultural Bank of China,32,30
UNRWA - Environmental Health Division,Infosys,14,14
UNRWA - Environmental Health Division,IBM Singapore Pte. Ltd.,30,29
UNRWA - Environmental Health Division,Chinese Flight Test Establishment,34,38
UNRWA - Environmental Health Division,Lanzhou University of Technology,29,30
UNRWA - Environmental Health Division,Mutual of New York,29,30
UNRWA - Environmental Health Division,Seoul National University Hospital,39,46
UNRWA - Environmental Health Division,Cisco Inc.,21,27
UNRWA - Environmental Health Division,Consulting Department SPSS Korea,35,42
UNRWA - Environmental Health Division,Maastricht University School of Business and Economics,31,38
UNRWA - Environmental Health Division,Capgemini Deutschland GmbH,29,26
UNRWA - Environmental Health Division,SAP Research St. Gallen,33,32
UNRWA - Environmental Health Division,EkStep Foundation,30,27
UNRWA - Environmental Health Division,Chief Learning Scientist,33,34
UNRWA - Environmental Health Division,Universite d' Evry Val d'Essonne,46,42
UNRWA - Environmental Health Division,Universiteit Brussel,32,29
UNRWA - Environmental Health Division,KZA BV,14,15
UNRWA - Environmental Health Division,Division of Accounting and Finance,31,41
UNRWA - Environmental Health Division,Denison University,36,38
UNRWA - Environmental Health Division,University Fullerton,35,29
UNRWA - Environmental Health Division,University at Long Beach,36,31
UNRWA - Environmental Health Division,University of Hawaii's College of Business Administration,40,41
UNRWA - Environmental Health Division,School of Business,25,30
UNRWA - Environmental Health Division,Rafael - Advanced Defense Systems Ltd,38,37
UNRWA - Environmental Health Division,ELTA Systems Ltd,30,27
UNRWA - Environmental Health Division,Pvt. Ltd.,26,19
UNRWA - Environmental Health Division,Korea National University of Arts,43,41
UNRWA - Environmental Health Division,Sapient Corporation,39,30
UNRWA - Environmental Health Division,Southern University at New Orleans,37,35
UNRWA - Environmental Health Division,Hyundai Research Institute,41,36
UNRWA - Environmental Health Division,George Washington University Medical Center,35,38
UNRWA - Environmental Health Division,Shincron Co. Ltd.,30,28
UNRWA - Environmental Health Division,"Juji, Inc.",21,19
UNRWA - Environmental Health Division,InSites Consulting,29,30
UNRWA - Environmental Health Division,HSE,10,11
UNRWA - Environmental Health Division,i2 Technologies,27,28
UNRWA - Environmental Health Division,INERIS Institut National de l'Environnement Industriel et des Risques,45,42
UNRWA - Environmental Health Division,Friedr. Vieweg/Sohn V.M.,30,32
UNRWA - Environmental Health Division,National Ilan University Taiwan,44,45
UNRWA - Environmental Health Division,Hosei University,26,27
UNRWA - Environmental Health Division,I-Shou University,26,31
UNRWA - Environmental Health Division,United BioSource,34,31
UNRWA - Environmental Health Division,Faculty of Business and Economics,31,41
UNRWA - Environmental Health Division,Dynamic Digital Technology,35,36
UNRWA - Environmental Health Division,Saint Luis University,38,36
UNRWA - Environmental Health Division,Exsigno Consulting,29,26
UNRWA - Environmental Health Division,Steria Mummert Consulting AG,34,35
UNRWA - Environmental Health Division,Izmir Ekonomi Universitesi,38,30
UNRWA - Environmental Health Division,Universite Toulouse 1 Sciences Sociales,32,35
UNRWA - Environmental Health Division,Dun > Bradstreet Receivable Management Services,40,38
UNRWA - Environmental Health Division,Infocomm Development Authority of Singapore,42,33
UNRWA - Environmental Health Division,American Institutes for Research - Headquarters,33,32
UNRWA - Environmental Health Division,Common Skills and Methods,32,33
UNRWA - Environmental Health Division,Operations Center,33,31
UNRWA - Environmental Health Division,Graduate School of International Management,35,38
UNRWA - Environmental Health Division,Willamette University,38,36
UNRWA - Environmental Health Division,Sher-e-Bangla Agricultural University,38,33
UNRWA - Environmental Health Division,Prescience Inc.,35,33
UNRWA - Environmental Health Division,Southwest Institute,32,33
UNRWA - Environmental Health Division,Center for Digital Government,33,38
UNRWA - Environmental Health Division,Otto-Friedrich-University,26,33
UNRWA - Environmental Health Division,Park Nicollet Health Services,55,31
UNRWA - Environmental Health Division,Denver Health,44,50
UNRWA - Environmental Health Division,Virginia Union University,39,37
UNRWA - Environmental Health Division,Virginia Commonwealth University,46,39
UNRWA - Environmental Health Division,Daniel Garcia-Swartz,32,36
UNRWA - Environmental Health Division,Prince of Songkla University,37,38
UNRWA - Environmental Health Division,Information School,33,30
UNRWA - Environmental Health Division,Pouliadis Corp,27,20
UNRWA - Environmental Health Division,Millward Brown/Centrum,31,39
UNRWA - Environmental Health Division,Letterkenny Institute of Technology,28,34
UNRWA - Environmental Health Division,Baekseok University,29,26
UNRWA - Environmental Health Division,Sch. B.,9,10
UNRWA - Environmental Health Division,MarketRx,18,23
UNRWA - Environmental Health Division,Taiyuan University of Science and Technology,35,38
UNRWA - Environmental Health Division,DOE Joint Genome Institute,35,43
UNRWA - Environmental Health Division,Open Lab,22,19
UNRWA - Environmental Health Division,School of Business and Social Sciences,35,33
UNRWA - Environmental Health Division,"United International College, China",42,41
UNRWA - Environmental Health Division,University of Nordland,34,28
UNRWA - Environmental Health Division,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,31
UNRWA - Environmental Health Division,Univ of,23,19
UNRWA - Environmental Health Division,University Medical Center,35,37
UNRWA - Environmental Health Division,Strategic Management Academic Area,37,38
UNRWA - Environmental Health Division,"Sumitomo Research Institute, Inc.",37,36
UNRWA - Environmental Health Division,Reid Here and Associates Wellington,36,34
UNRWA - Environmental Health Division,Valdosta State College,31,35
UNRWA - Environmental Health Division,National Quality Research Center,41,45
UNRWA - Environmental Health Division,ICS,10,11
UNRWA - Environmental Health Division,Lally School of Management,29,30
UNRWA - Environmental Health Division,Decision Sciences Institute,34,42
UNRWA - Environmental Health Division,Universitas Katolik De La Salle,35,36
UNRWA - Environmental Health Division,Federal Reserve Bank of Atlanta,32,27
UNRWA - Environmental Health Division,Kforce Technology Staffing,32,30
UNRWA - Environmental Health Division,FT Services,25,22
UNRWA - Environmental Health Division,ABZ Branche Initiatieven b.v.,36,29
UNRWA - Environmental Health Division,American University of the Middle East,35,36
UNRWA - Environmental Health Division,Redaktion Studierendenforum,31,39
UNRWA - Environmental Health Division,Bergheim Enterprises,35,29
UNRWA - Environmental Health Division,the Faculty of Commerce and Business Administration at the University of British Columbia,33,39
UNRWA - Environmental Health Division,Army Medical Department,37,38
UNRWA - Environmental Health Division,"Hengtong Optic-Electronic Co., Ltd",31,39
UNRWA - Environmental Health Division,Union Bank of Switzerland,35,30
UNRWA - Environmental Health Division,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,33
UNRWA - Environmental Health Division,Microsoft Deutschland GmbH,29,26
UNRWA - Environmental Health Division,The Johns Hopkins University Applied Physics Laboratory,30,36
UNRWA - Environmental Health Division,Saginaw Valley State University,41,36
UNRWA - Environmental Health Division,Dongyang Mirae University,39,40
UNRWA - Environmental Health Division,Darden Graduate School of Business Administration,40,38
UNRWA - Environmental Health Division,ologne,19,20
UNRWA - Environmental Health Division,USAA,15,15
UNRWA - Environmental Health Division,Nova South Eastern University,42,41
UNRWA - Environmental Health Division,Zuoying Armed Forces General Hospital,38,42
UNRWA - Environmental Health Division,St. Mary's Hospital,25,30
UNRWA - Environmental Health Division,ISM University of Management and Economics,38,39
UNRWA - Environmental Health Division,Systematic Software Engineering A/S,33,37
UNRWA - Environmental Health Division,University of Applied Sciences (FH),33,32
UNRWA - Environmental Health Division,IT-University,24,25
UNRWA - Environmental Health Division,University Business School,32,36
UNRWA - Environmental Health Division,Univ. B.,18,15
UNRWA - Environmental Health Division,American Customer Satisfaction Index,38,31
UNRWA - Environmental Health Division,The Glickman Group,22,30
UNRWA - Environmental Health Division,Computing at Brunel University,39,34
UNRWA - Environmental Health Division,Hillingdon Hospital,25,33
UNRWA - Environmental Health Division,Embedded Systems Institute - Eindhoven,29,31
UNRWA - Environmental Health Division,Androscoggin Cardiology Associates,31,29
UNRWA - Environmental Health Division,CENTRAL PUBLIC SCHOOLS,34,28
UNRWA - Environmental Health Division,United Keetoowah Band of Cherokee,31,38
UNRWA - Environmental Health Division,AARM Dental Group,37,35
UNRWA - Environmental Health Division,SCIVAX Corporation,33,26
UNRWA - Environmental Health Division,S and P Consulting,33,26
UNRWA - Environmental Health Division,Fraunhofer Venture,33,30
UNRWA - Environmental Health Division,University Medical Centre Mannheim,37,38
UNRWA - Environmental Health Division,SRI,10,11
UNRWA - Environmental Health Division,Netherlands eScience Center,34,39
UNRWA - Environmental Health Division,SimCorp,14,19
UNRWA - Environmental Health Division,Hunter College,27,33
UNRWA - Environmental Health Division,Postgraduate Institute of Archaeology,30,28
UNRWA - Environmental Health Division,Hotu Inc.,22,19
UNRWA - Environmental Health Division,Virginia Institute of Psychiatric and Behavioral Genetics,34,37
UNRWA - Environmental Health Division,Virginia Institute for Psychiatric and Behavioral Genetics,34,39
UNRWA - Environmental Health Division,ARIVA.DE AG,21,22
UNRWA - Environmental Health Division,London,23,20
UNRWA - Environmental Health Division,Jeonnam Nano Bio Research Center,35,45
UNRWA - Environmental Health Division,Deakin Medical School,34,39
UNRWA - Environmental Health Division,Universidad Autónoma de Nuevo León,42,36
UNRWA - Environmental Health Division,Jojoba Israel Ltd,37,35
UNRWA - Environmental Health Division,Anaesthesia and Pain Research Institute,37,32
UNRWA - Environmental Health Division,EVO,15,16
UNRWA - Environmental Health Division,Alfabet meta-modeling AG,33,34
UNRWA - Environmental Health Division,Shared Web Services Pty Ltd.,37,35
UNRWA - Environmental Health Division,Greenwich Hospital,29,26
UNRWA - Environmental Health Division,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,31,33
UNRWA - Environmental Health Division,Programa de Mestrado Profissionalizante em Administração,39,40
UNRWA - Environmental Health Division,UCL Institute of Neurology,29,36
UNRWA - Environmental Health Division,Guangdong Academy of Agricultural Sciences,35,26
UNRWA - Environmental Health Division,Decision and Information Systems,32,39
UNRWA - Environmental Health Division,Nove de Julho University,39,34
UNRWA - Environmental Health Division,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,34
UNRWA - Environmental Health Division,Sahlgrenska Universitetssjukhuset,31,32
UNRWA - Environmental Health Division,Inotera Memories,30,31
UNRWA - Environmental Health Division,Kenny's Bookshop and Art Galleries Ltd.,32,33
UNRWA - Environmental Health Division,"Bayer Corporation, USA",31,29
UNRWA - Environmental Health Division,Multimedia Agency,30,23
UNRWA - Environmental Health Division,School Management,26,35
UNRWA - Environmental Health Division,Inova Health System,43,33
UNRWA - Environmental Health Division,Systems (ERCIS),23,21
UNRWA - Environmental Health Division,UCL Institute of Education,38,36
UNRWA - Environmental Health Division,Royal Veterinary College University of London,39,35
UNRWA - Environmental Health Division,Université du Québec à Trois-Riviàres,32,39
UNRWA - Environmental Health Division,AvePoint Inc.,32,30
UNRWA - Environmental Health Division,"Chitika, Inc.",24,22
UNRWA - Environmental Health Division,Petrochemical Research Institute of Petrochina,39,44
UNRWA - Environmental Health Division,Esquire,18,19
UNRWA - Environmental Health Division,Duke Kunshan University,33,31
UNRWA - Environmental Health Division,George Institute for Global Health,42,46
UNRWA - Environmental Health Division,Ningxia Medical College,33,34
UNRWA - Environmental Health Division,Southern Nazarene University,40,35
UNRWA - Environmental Health Division,Hochschule Ludwigsburg,24,21
UNRWA - Environmental Health Division,ODS-Petrodata,24,38
UNRWA - Environmental Health Division,Standards and Architecture,25,30
UNRWA - Environmental Health Division,Institut,18,23
UNRWA - Environmental Health Division,Stonybrook State University of New York,34,30
UNRWA - Environmental Health Division,Panepistimion Ioanninon,33,38
UNRWA - Environmental Health Division,INRIA Rhone-Alpes,44,31
UNRWA - Environmental Health Division,Free Universities of Brussels,30,28
UNRWA - Environmental Health Division,Flinders University,29,30
UNRWA - Environmental Health Division,Audencia Nantes,35,32
UNRWA - Environmental Health Division,CHA University,27,24
UNRWA - Environmental Health Division,Sec. au Developpement des Regions,43,39
UNRWA - Environmental Health Division,Inst. d'Econ. Appliquée,30,25
UNRWA - Environmental Health Division,Mount Royal University,41,39
UNRWA - Environmental Health Division,Nebraska Medicine,37,35
UNRWA - Environmental Health Division,A. O. Smith Data Systems,33,25
UNRWA - Environmental Health Division,A. O. Smith Harvestore Products Inc,39,32
UNRWA - Environmental Health Division,Frostburg State University,35,33
UNRWA - Environmental Health Division,Ernst and Young,35,36
UNRWA - Environmental Health Division,Shanxi University of Finance and EcoNomics,33,39
UNRWA - Environmental Health Division,University of Maryland School of Medicine,41,34
UNRWA - Environmental Health Division,Dalton State College,28,33
UNRWA - Environmental Health Division,Ansal University Research Fellow,38,36
UNRWA - Environmental Health Division,University School of Management Studies,42,38
UNRWA - Environmental Health Division,Univ Notre-Dame,31,36
UNRWA - Environmental Health Division,Florida Stale University,39,34
UNRWA - Environmental Health Division,University of St. Gallen,33,31
UNRWA - Environmental Health Division,MTOnyx,19,15
UNRWA - Environmental Health Division,Arvato Services Benelux B.V.,37,32
UNRWA - Environmental Health Division,Information Systems,32,26
UNRWA - Environmental Health Division,Capital Group Companies Inc,34,29
UNRWA - Environmental Health Division,University of New Haven,40,34
UNRWA - Environmental Health Division,Faculty of Computer and Mathematical Sciences,39,35
UNRWA - Environmental Health Division,Roulac Global LLC,30,31
UNRWA - Environmental Health Division,Arizona University,36,30
UNRWA - Environmental Health Division,Douala I,27,28
UNRWA - Environmental Health Division,Beijing Seeyon Software Co.,31,36
UNRWA - Environmental Health Division,Paichai University,33,26
UNRWA - Environmental Health Division,Computing Trends,30,24
UNRWA - Environmental Health Division,Coventry Business School,30,37
UNRWA - Environmental Health Division,US Army Corps of Engineers,35,33
UNRWA - Environmental Health Division,USACE ERDC-CRREL,26,31
UNRWA - Environmental Health Division,"Big Kahuna Technologies, LLC",31,29
UNRWA - Environmental Health Division,Pragmedic Limited,30,27
UNRWA - Environmental Health Division,Hewlett-Packard Galway Limited,30,28
UNRWA - Environmental Health Division,"Providence Hospital, Southfield",38,34
UNRWA - Environmental Health Division,Saint Marys Regional Medical Center,42,37
