Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Min-Sheng General Hospital,B/E Aerospace Inc.,36,47
Min-Sheng General Hospital,Université de la Méditerrannée,32,34
Min-Sheng General Hospital,Universite Paris-Sud XI,29,33
Min-Sheng General Hospital,Ningxia Electric Power Corp.,37,34
Min-Sheng General Hospital,Community-based Innovation Systems GmbH,34,37
Min-Sheng General Hospital,PHEPC,19,19
Min-Sheng General Hospital,University of Copenhagen,28,32
Min-Sheng General Hospital,Fooyin University Taiwan,40,32
Min-Sheng General Hospital,Yüzüncü Yil Üniversitesi,32,43
Min-Sheng General Hospital,New York State Office of General Services,42,45
Min-Sheng General Hospital,BT Fulcrum,11,17
Min-Sheng General Hospital,USTC-CityU Joint Research Center,31,45
Min-Sheng General Hospital,Dongyang Technical College,42,35
Min-Sheng General Hospital,USTC-CityU Joint Advanced Research Centre,27,36
Min-Sheng General Hospital,Korea Institute of Procurement,29,36
Min-Sheng General Hospital,London College of Fashion,35,31
Min-Sheng General Hospital,FGV-EAESP 2029,25,30
Min-Sheng General Hospital,S&P Consulting/Blenks Groupware,35,35
Min-Sheng General Hospital,UNL and INESC,31,31
Min-Sheng General Hospital,Guangdong Science Center,36,44
Min-Sheng General Hospital,"Central-South Architectural Design Institute Co., Ltd.",35,39
Min-Sheng General Hospital,Zhejiang Southeast Space Frame Group Co. Ltd.,37,38
Min-Sheng General Hospital,COLT Telecom Group Limited,31,35
Min-Sheng General Hospital,DEUTSCHER FUSSBALL-BUND EV,31,27
Min-Sheng General Hospital,Woyne State University,42,42
Min-Sheng General Hospital,School of Information Management,28,34
Min-Sheng General Hospital,Universal Scientific Industrial Corp.,38,35
Min-Sheng General Hospital,Ericsson,18,29
Min-Sheng General Hospital,Optus,19,26
Min-Sheng General Hospital,Faculty of Business and Economics,31,27
Min-Sheng General Hospital,Pillsbury Company,33,28
Min-Sheng General Hospital,Sociotechnic Solutions Ltd.,30,35
Min-Sheng General Hospital,"Centre for Development of Advanced Computing, India",29,32
Min-Sheng General Hospital,INSEAD,31,25
Min-Sheng General Hospital,"ESSEC Asian Center, Singapore",44,41
Min-Sheng General Hospital,Universidade Federal de Santa Catarina,41,41
Min-Sheng General Hospital,MRC Health Services Research Collaboration,32,35
Min-Sheng General Hospital,"YOUAI Co., Ltd.",20,26
Min-Sheng General Hospital,Partners HealthCare,36,36
Min-Sheng General Hospital,Interlace Corporation,38,30
Min-Sheng General Hospital,Behrend College,29,34
Min-Sheng General Hospital,First Consulting,29,33
Min-Sheng General Hospital,Researcher at the Woolwich Centre for Computer Crime Research,30,30
Min-Sheng General Hospital,Accountancy and Director of the Woolwich Centre for Computer Crime Research,26,28
Min-Sheng General Hospital,Federal University of Technology,34,41
Min-Sheng General Hospital,"Saavn, LLC",28,29
Min-Sheng General Hospital,AT and T Research Bin Wei,27,39
Min-Sheng General Hospital,Research Institute of Petroleum Exploration and Development,31,33
Min-Sheng General Hospital,German Council of Science and Humanities,36,39
Min-Sheng General Hospital,Marketing Research Manager,38,38
Min-Sheng General Hospital,Client Service Director,37,33
Min-Sheng General Hospital,CEO,14,14
Min-Sheng General Hospital,New York Life Insurance,33,33
Min-Sheng General Hospital,Colorado State University,35,35
Min-Sheng General Hospital,Suzhou Psychiatric Hospital,49,49
Min-Sheng General Hospital,Organisation Mondiale de la Santé,34,45
Min-Sheng General Hospital,North China University of Water Resources and Electronic Power,30,27
Min-Sheng General Hospital,VP Business Development,41,33
Min-Sheng General Hospital,East China University of Political Science and Law,37,42
Min-Sheng General Hospital,University of Phoenix,30,30
Min-Sheng General Hospital,Northwest Arkansas Community College,35,35
Min-Sheng General Hospital,"National University, San Diego",36,36
Min-Sheng General Hospital,DataServ LLC,26,26
Min-Sheng General Hospital,Dell SecureWorks,29,29
Min-Sheng General Hospital,American Economics Institutions Faculty,37,40
Min-Sheng General Hospital,Chengdu University of Information Technology,37,31
Min-Sheng General Hospital,Southwest University of Political Science and Law,37,45
Min-Sheng General Hospital,Swiss Federal Institute of Aquatic Science and Technology,34,41
Min-Sheng General Hospital,C-DAC,13,13
Min-Sheng General Hospital,Columbia Asia Hospital,54,46
Min-Sheng General Hospital,Midland Hospital,57,57
Min-Sheng General Hospital,Nestle Nutrition,38,38
Min-Sheng General Hospital,Medical and Scientific Affairs,32,36
Min-Sheng General Hospital,Consulting + Software AG,36,42
Min-Sheng General Hospital,Daegu Gyeongbuk Institute of Science and Technology,34,36
Min-Sheng General Hospital,Loyola University,33,28
Min-Sheng General Hospital,ELearn Magazine,29,39
Min-Sheng General Hospital,"Co., Ltd",18,12
Min-Sheng General Hospital,Design Department,28,37
Min-Sheng General Hospital,Sungshin University,49,31
Min-Sheng General Hospital,CERSYRA,24,24
Min-Sheng General Hospital,"Dublin City Council, Ireland",30,38
Min-Sheng General Hospital,Infosys Limited,34,34
Min-Sheng General Hospital,Marketing Intern with Rich Products Corporation,38,33
Min-Sheng General Hospital,Shanxi Precision Metal Group,44,52
Min-Sheng General Hospital,Innovation Management Consulting,38,34
Min-Sheng General Hospital,Hyosung Group,41,41
Min-Sheng General Hospital,Otto Beisheim Graduate School of Management,35,32
Min-Sheng General Hospital,AgResearch Ruakura Research Centre,27,33
Min-Sheng General Hospital,Sheridan College Institute of Technology and Advanced Learning,32,39
Min-Sheng General Hospital,DemandTec Inc.,25,31
Min-Sheng General Hospital,Henley Management College and Brunel University,38,30
Min-Sheng General Hospital,Business Consulting,31,40
Min-Sheng General Hospital,Singapore Mgmt. U. / Dartmouth College,28,37
Min-Sheng General Hospital,Camerloher-Gymnasium Freising,33,36
Min-Sheng General Hospital,Wuhan Institute of Virology Chinese Academy of Sciences,32,32
Min-Sheng General Hospital,InfoMedia GmbH,30,30
Min-Sheng General Hospital,Hong Kong Council of Social Service,43,33
Min-Sheng General Hospital,Oracle Nederland BV,31,40
Min-Sheng General Hospital,"Siemens Ltd, China",41,42
Min-Sheng General Hospital,University of North,27,31
Min-Sheng General Hospital,Hong Kong Technical College,45,38
Min-Sheng General Hospital,International Management Consultants,42,39
Min-Sheng General Hospital,Institute of Management Technology,40,37
Min-Sheng General Hospital,Instituto Politécnico Nacional,36,33
Min-Sheng General Hospital,Daeduk College,20,25
Min-Sheng General Hospital,Institute of Design Optimization Co.,39,33
Min-Sheng General Hospital,Technische Universitï¿½t Mï¿½nchen,37,33
Min-Sheng General Hospital,Louisianna Tech University,42,35
Min-Sheng General Hospital,"Facebook, Inc.",15,26
Min-Sheng General Hospital,Asia-Pacific Institute of Creativity,29,29
Min-Sheng General Hospital,Bangladesh University of Engineering and Technology,36,31
Min-Sheng General Hospital,NCR/AT and T Corporation,28,40
Min-Sheng General Hospital,Daqing Petroleum Institute,42,31
Min-Sheng General Hospital,Daqing Petroleum Administrative Bureau,34,31
Min-Sheng General Hospital,Open Polytechnic of New Zealand,32,35
Min-Sheng General Hospital,Ingersoll-Rand Company,42,33
Min-Sheng General Hospital,University of Malaysia,33,33
Min-Sheng General Hospital,Epidemiological Unit,35,39
Min-Sheng General Hospital,Shamoon College of Engineering,36,39
Min-Sheng General Hospital,American Health Information Management Association (AHIMA),36,39
Min-Sheng General Hospital,David R. Cheriton School of Computer Science,29,38
Min-Sheng General Hospital,Chen Chi University,44,36
Min-Sheng General Hospital,Jiangxi Province Patent Office,36,32
Min-Sheng General Hospital,BBN Technologies,33,33
Min-Sheng General Hospital,Harvey Mudd College,27,31
Min-Sheng General Hospital,PricewaterhouseCoopers Center for Advanced Research,31,31
Min-Sheng General Hospital,Southern New Hampshire University,41,34
Min-Sheng General Hospital,"Applied Reactivity, Inc.",28,33
Min-Sheng General Hospital,Academy of Arts and Sciences,30,33
Min-Sheng General Hospital,"Cajana, Inc",22,28
Min-Sheng General Hospital,Southern Medical University,45,34
Min-Sheng General Hospital,Zhujiang Hospital,56,56
Min-Sheng General Hospital,Barclay Research & Knowledge Centre,26,31
Min-Sheng General Hospital,State University of New York Upstate Medical University,32,35
Min-Sheng General Hospital,"Beijing Beida Software Engineering Development Co., Ltd",35,33
Min-Sheng General Hospital,California State U,32,36
Min-Sheng General Hospital,Princess Sumaya University,38,31
Min-Sheng General Hospital,Qunnipiac University,39,30
Min-Sheng General Hospital,Ernst and Young,29,39
Min-Sheng General Hospital,Cabrini College,24,29
Min-Sheng General Hospital,LEMNA,19,19
Min-Sheng General Hospital,Texas Southern University,43,31
Min-Sheng General Hospital,Expw: Consulting,24,34
Min-Sheng General Hospital,Yantai University,37,37
Min-Sheng General Hospital,Appalachien State University,41,37
Min-Sheng General Hospital,PliXos GmbH,27,32
Min-Sheng General Hospital,The London School of Econmocis and Political Science,33,41
Min-Sheng General Hospital,Ordina Finance,30,30
Min-Sheng General Hospital,Jiangsu Province Hospital,59,51
Min-Sheng General Hospital,EAStreet CAROLINA UNIVERSITY,37,33
Min-Sheng General Hospital,Hangzhou Automotive Engine Plant,34,34
Min-Sheng General Hospital,College of Telecommunications and Information Technology,32,34
Min-Sheng General Hospital,Fourth Shift,26,26
Min-Sheng General Hospital,"Aclima, Inc.",21,39
Min-Sheng General Hospital,U.S. General Services Administration,45,39
Min-Sheng General Hospital,Network Centric Operations,38,42
Min-Sheng General Hospital,Finnish Air Force HQ,35,35
Min-Sheng General Hospital,Samsung Research America,44,44
Min-Sheng General Hospital,Yichun University,47,47
Min-Sheng General Hospital,Tobacco Monopoly Administration of Changsha County,29,29
Min-Sheng General Hospital,San Jose University,44,31
Min-Sheng General Hospital,ITHUM Srl,29,29
Min-Sheng General Hospital,OC/ACE,12,19
Min-Sheng General Hospital,Network Foundation and D-Age Management Limited,30,33
Min-Sheng General Hospital,RISE Viktoria,36,26
Min-Sheng General Hospital,Veterans Administration,33,37
Min-Sheng General Hospital,Universite Paris-Saclay,33,37
Min-Sheng General Hospital,"Advanced Semiconductor Engineering, Inc.",33,38
Min-Sheng General Hospital,Dj and Dj Pty Ltd,28,23
Min-Sheng General Hospital,Mechanical Engineering,38,38
Min-Sheng General Hospital,Center for Advanced Technologies,31,34
Min-Sheng General Hospital,Tianjin Third Central Hospital,64,64
Min-Sheng General Hospital,Tianjin Haihe Hospital,58,58
Min-Sheng General Hospital,Community Wireless Infrastructure Research Project/Deep Tech,30,26
Min-Sheng General Hospital,University of Science and Technology of Chi,32,32
Min-Sheng General Hospital,N.S.W. State Fisheries,29,34
Min-Sheng General Hospital,MIT Haystack Observatory,32,40
Min-Sheng General Hospital,Charles Darwin University,39,31
Min-Sheng General Hospital,Information Systems at the University of Colorado in Colorado Springs,34,29
Min-Sheng General Hospital,Best Practice Consulting AG (BPC),31,35
Min-Sheng General Hospital,Mount Olive College,31,36
Min-Sheng General Hospital,Child and Adolescent Team,31,35
Min-Sheng General Hospital,Ernst and Young Centre for Business Innovation,36,36
Min-Sheng General Hospital,St Francis Xavier U,27,36
Min-Sheng General Hospital,University of Colorado Denve,26,30
Min-Sheng General Hospital,Independent Researcher,38,33
Min-Sheng General Hospital,Lusófona University,40,27
Min-Sheng General Hospital,"ALDI, Inc.",22,35
Min-Sheng General Hospital,Economic Commission for West Africa,33,36
Min-Sheng General Hospital,University of Virginia�s McIntire School of Commerce,26,31
Min-Sheng General Hospital,Reco Bell Inc.,30,41
Min-Sheng General Hospital,Media Defender: Inc,40,41
Min-Sheng General Hospital,Universidad PolitCrossed D Signcnica de Madrid,25,31
Min-Sheng General Hospital,IT Outsourcing,25,30
Min-Sheng General Hospital,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,26
Min-Sheng General Hospital,Seinäjoen Ammattikorkeakoulu,33,34
Min-Sheng General Hospital,Université Jean Monnet Saint Etienne,35,39
Min-Sheng General Hospital,Distimo,18,18
Min-Sheng General Hospital,Waikato Institute of Technology,32,32
Min-Sheng General Hospital,Baker College,26,36
Min-Sheng General Hospital,National Medical Research Council (NMRC),33,41
Min-Sheng General Hospital,Holy Cross Health System,32,40
Min-Sheng General Hospital,The W. A. Franke College of Business,32,33
Min-Sheng General Hospital,"Protean, Inc.",21,32
Min-Sheng General Hospital,Vector Consulting Services,31,31
Min-Sheng General Hospital,Nijenrode,29,29
Min-Sheng General Hospital,Pohang Iron & Steel Co,38,35
Min-Sheng General Hospital,Korea Conformity Laboratories,25,29
Min-Sheng General Hospital,Cyanamid (Singapore) Pvt. Ltd,36,38
Min-Sheng General Hospital,Hochschule für Philosophie,42,43
Min-Sheng General Hospital,Saint Mary's College of California,37,37
Min-Sheng General Hospital,Institut Teknologi Bandung,38,35
Min-Sheng General Hospital,Farmingdale State College,43,39
Min-Sheng General Hospital,Texas A and M International University,38,38
Min-Sheng General Hospital,Faculté Département LEA,24,30
Min-Sheng General Hospital,Oliver Wyman,26,26
Min-Sheng General Hospital,Chinese Naval Academy Kaohsiung,42,35
Min-Sheng General Hospital,The Mount Sinai Medical Center,36,54
Min-Sheng General Hospital,Research Institute of Intelligent Manufacture and Control,34,34
Min-Sheng General Hospital,Boltzmannstr. 3,24,30
Min-Sheng General Hospital,Danmarks Pæagogiske Universitetsskole,38,32
Min-Sheng General Hospital,CEO,14,14
Min-Sheng General Hospital,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,37
Min-Sheng General Hospital,Plastic Plant of Daqing Petrochemical Company,37,34
Min-Sheng General Hospital,The Transpo Group,37,37
Min-Sheng General Hospital,Wavetronix LLC,25,25
Min-Sheng General Hospital,Argonne National Laboratory,34,34
Min-Sheng General Hospital,Research Councils UK,30,26
Min-Sheng General Hospital,"Khalsa College, Amritsar",32,33
Min-Sheng General Hospital,Nagoya Institute of Technology,32,36
Min-Sheng General Hospital,Specialist People Foundation,30,41
Min-Sheng General Hospital,Arthur D. Little International Inc.,33,34
Min-Sheng General Hospital,Universita del Salento,38,38
Min-Sheng General Hospital,London Metropolitan University,36,39
Min-Sheng General Hospital,SBC Technology Resources,32,32
Min-Sheng General Hospital,University Pk,31,31
Min-Sheng General Hospital,Eric Sprott School of Business,29,32
Min-Sheng General Hospital,Salk Institute for Biological Studies,35,41
Min-Sheng General Hospital,Southwestern University of Economics and Finance,35,32
Min-Sheng General Hospital,AMS.HINRICHS+MÜLLER,36,32
Min-Sheng General Hospital,PSIPENTA Software Systems GmbH,29,39
Min-Sheng General Hospital,Lawson Deutschland,27,32
Min-Sheng General Hospital,US Fish & Wildlife Service,31,32
Min-Sheng General Hospital,University of the West Indies,33,33
Min-Sheng General Hospital,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,28
Min-Sheng General Hospital,Sharat Industries,33,33
Min-Sheng General Hospital,Illinois State Library,33,33
Min-Sheng General Hospital,Velammal Engineering College,37,33
Min-Sheng General Hospital,S.P. Jain Institute of Management and Research,33,34
Min-Sheng General Hospital,School of Information Management,28,34
Min-Sheng General Hospital,GameStop Inc.,26,37
Min-Sheng General Hospital,"Coastline Community College, Fountain Valley",34,35
Min-Sheng General Hospital,National Institute on Alcohol Abuse and Alcoholism,34,37
Min-Sheng General Hospital,HP Italiana SRL,34,49
Min-Sheng General Hospital,Fluxicon Process Laboratories,29,25
Min-Sheng General Hospital,the College of Business Administration at the University of Arkansas,32,28
Min-Sheng General Hospital,Collab. Hypermedia Research Lab,28,36
Min-Sheng General Hospital,Sch. Arch. Bldg.,29,31
Min-Sheng General Hospital,IRG,14,14
Min-Sheng General Hospital,IAE Cerege,28,33
Min-Sheng General Hospital,Anhui Institute of Architecture and Industry,31,34
Min-Sheng General Hospital,University of South Florida Health,33,37
Min-Sheng General Hospital,Scripps Institution of Oceanography,33,33
Min-Sheng General Hospital,First Atlantic Bank plc,33,29
Min-Sheng General Hospital,Northeast Dianli University,42,34
Min-Sheng General Hospital,Netlab Inc,28,22
Min-Sheng General Hospital,Det Norske Veritas Korea LTD,41,41
Min-Sheng General Hospital,Universitat Rovira i Virgili,33,37
Min-Sheng General Hospital,Ceské vysoké ucení technické v Praze,29,34
Min-Sheng General Hospital,Next Generation Vehicle Technology,47,43
Min-Sheng General Hospital,Trinity Health,35,35
Min-Sheng General Hospital,Clinical Quality and Patient Safety,33,43
Min-Sheng General Hospital,Saint Joseph Regional Medical Center South Bend,38,47
Min-Sheng General Hospital,Miami Children's Hospital,55,63
Min-Sheng General Hospital,Brigham Young University Hawaii,42,35
Min-Sheng General Hospital,USTC-CityU Joint Advanced Research Center,27,39
Min-Sheng General Hospital,Doowon Technical University,38,34
Min-Sheng General Hospital,Gangneung-Wonju University,42,38
Min-Sheng General Hospital,Shaanxi Company of Real Estate Service,38,41
Min-Sheng General Hospital,University of Richmond,25,25
Min-Sheng General Hospital,Viswa Shanti,32,26
Min-Sheng General Hospital,Guangzhou University of Traditional Chinese Medicine,31,33
Min-Sheng General Hospital,Perot Systems Corporation,27,31
Min-Sheng General Hospital,International University of Japan,41,37
Min-Sheng General Hospital,Mercer Management Consulting,37,30
Min-Sheng General Hospital,Henley Management College Greenlands,35,39
Min-Sheng General Hospital,Det Norske Veritas Pte Ltd,42,38
Min-Sheng General Hospital,Innsbruck University School of Management,33,30
Min-Sheng General Hospital,Institut für Informationsmanagement Bremen GmbH,30,33
Min-Sheng General Hospital,Universite Catholique de Lyon,33,33
Min-Sheng General Hospital,Silla University,38,29
Min-Sheng General Hospital,EMS Research,37,26
Min-Sheng General Hospital,Boston Consulting Group,37,37
Min-Sheng General Hospital,Newscron Ltd.,31,32
Min-Sheng General Hospital,University of Liverpool's,27,35
Min-Sheng General Hospital,Institute,29,29
Min-Sheng General Hospital,McKinsey and Co.,43,44
Min-Sheng General Hospital,Cranfeld University,40,31
Min-Sheng General Hospital,JNTG,13,20
Min-Sheng General Hospital,Product Strategy and User Research,33,33
Min-Sheng General Hospital,Towson University,42,28
Min-Sheng General Hospital,PrimeKey Solutions AB,30,34
Min-Sheng General Hospital,RedBridge AB,26,21
Min-Sheng General Hospital,Pro4u Open Source AB,26,35
Min-Sheng General Hospital,Faculty of Business and Public Management,27,33
Min-Sheng General Hospital,"Zapex Technologies, Inc",33,33
Min-Sheng General Hospital,Guangdong College of Pharmacy,36,29
Min-Sheng General Hospital,PICTURE GmbH,26,32
Min-Sheng General Hospital,Center for Digital Technology and Management,29,46
Min-Sheng General Hospital,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,31
Min-Sheng General Hospital,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,40
Min-Sheng General Hospital,System Concepts,34,34
Min-Sheng General Hospital,Al Al-Bayt University,34,34
Min-Sheng General Hospital,East Normal University,42,38
Min-Sheng General Hospital,"HP Inc., Singapore",32,43
Min-Sheng General Hospital,Ministry of Culture,36,31
Min-Sheng General Hospital,Deakin University,42,33
Min-Sheng General Hospital,Northwest Normal University,45,42
Min-Sheng General Hospital,Ruppin Academic Center,33,33
Min-Sheng General Hospital,"National Institute of Education, Singapore",32,39
Min-Sheng General Hospital,Huaqiao University,36,27
Min-Sheng General Hospital,University of Northampton,31,31
Min-Sheng General Hospital,School of Business,32,32
Min-Sheng General Hospital,Hwangseongsoo Clinic,35,39
Min-Sheng General Hospital,University of Muünster,29,34
Min-Sheng General Hospital,The Bahá'í Institute for Higher Education (BIHE),30,35
Min-Sheng General Hospital,Verifone/Hewlett-Packard,28,36
Min-Sheng General Hospital,U.S. Army Research Office,31,28
Min-Sheng General Hospital,"Research Institute of Industrial Science & Technology, Pohang",32,38
Min-Sheng General Hospital,CSC Consulting and Systems Integration,34,38
Min-Sheng General Hospital,First Horizon National Corporation,40,33
Min-Sheng General Hospital,"National Heart, Lung, and Blood Institute",39,37
Min-Sheng General Hospital,Food and Drug Administration,26,33
Min-Sheng General Hospital,"National Institutes of Health, Bethesda",37,41
Min-Sheng General Hospital,Vertechs Software Solutions,26,30
Min-Sheng General Hospital,Codon Devices,26,21
Min-Sheng General Hospital,True Technology Partners Pty Ltd,38,34
Min-Sheng General Hospital,Fudan-Pacific Institute of Finance,30,30
Min-Sheng General Hospital,Research Inst,31,31
Min-Sheng General Hospital,Telemedicine Project,35,35
Min-Sheng General Hospital,Personalgenomes.org,31,36
Min-Sheng General Hospital,Gartner Group,36,36
Min-Sheng General Hospital,Southern Yangtze University,49,38
Min-Sheng General Hospital,RosettaNet,28,39
Min-Sheng General Hospital,Hull Business School,35,35
Min-Sheng General Hospital,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,34
Min-Sheng General Hospital,West Chester University,41,37
Min-Sheng General Hospital,School Economics and Business Administration,31,34
Min-Sheng General Hospital,Otago School of Medical Sciences,31,41
Min-Sheng General Hospital,Mulligan Partners LLC,38,34
Min-Sheng General Hospital,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,31
Min-Sheng General Hospital,NetU Consultants Ltd,35,35
Min-Sheng General Hospital,British Telecommunications plc,39,32
Min-Sheng General Hospital,NIT Surat,29,29
Min-Sheng General Hospital,Second Artillery Petty Officer School,35,35
Min-Sheng General Hospital,Jarvis Christian College,32,32
Min-Sheng General Hospital,Yaasuo Consulting Company,31,35
Min-Sheng General Hospital,Drobny Polymer Associates,31,31
Min-Sheng General Hospital,Japan Aerospace Exploration Agency,30,37
Min-Sheng General Hospital,ITMethods Inc.,30,31
Min-Sheng General Hospital,Administration Division,37,37
Min-Sheng General Hospital,UTPA,13,13
Min-Sheng General Hospital,Savannah River Ecology Laboratory,31,34
Min-Sheng General Hospital,Tisco GmbH,28,28
Min-Sheng General Hospital,Aachen Institute of Technology,36,39
Min-Sheng General Hospital,T.C. Beykent Üniversitesi,35,37
Min-Sheng General Hospital,Pfizer Global Research and Development,38,41
Min-Sheng General Hospital,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,30
Min-Sheng General Hospital,Carnegie Institution of Washington,33,43
Min-Sheng General Hospital,Centro Nacional de Investigaciones Oncológicas,31,37
Min-Sheng General Hospital,Jackson Laboratory,27,18
Min-Sheng General Hospital,Merck KGaA,33,33
Min-Sheng General Hospital,Aetna Inc.,28,34
Min-Sheng General Hospital,Universidad de Valladolid,31,35
Min-Sheng General Hospital,Universitat de Girona,34,34
Min-Sheng General Hospital,"SCA Technologies, LLC",34,35
Min-Sheng General Hospital,Monash Business School,46,38
Min-Sheng General Hospital,Communications and Society Program,37,33
Min-Sheng General Hospital,City University,39,29
Min-Sheng General Hospital,Energie-Forschungszentrum Niedersachsen,40,43
Min-Sheng General Hospital,University of Cincinatti,28,28
Min-Sheng General Hospital,University of Napoli Federico I,32,35
Min-Sheng General Hospital,Zhejiang University City College,41,45
Min-Sheng General Hospital,Institute for Business Informatics,33,37
Min-Sheng General Hospital,NYU and Mediaó,30,31
Min-Sheng General Hospital,Temple University School of Medicine,32,35
Min-Sheng General Hospital,Mingchi Institute of Technology,39,42
Min-Sheng General Hospital,Manaaki Whenua - Landcare Research,37,34
Min-Sheng General Hospital,Insius UG,29,29
Min-Sheng General Hospital,United Bible Societies,33,33
Min-Sheng General Hospital,Universidad de Logroño,29,30
Min-Sheng General Hospital,University of Nebraska Medical Center,35,38
Min-Sheng General Hospital,HP Decision Support and Analytics Services,32,32
Min-Sheng General Hospital,Industrial Technology Research Institute of Taiwan,39,42
Min-Sheng General Hospital,China Telecommunications,32,36
Min-Sheng General Hospital,Accenture Consulting,30,43
Min-Sheng General Hospital,Institut TELECOM,33,29
Min-Sheng General Hospital,Senacor Technologies AG,41,41
Min-Sheng General Hospital,ING Investment Management,39,39
Min-Sheng General Hospital,Coopers and Lybrand,22,27
Min-Sheng General Hospital,Computer Sciences Corporation,36,44
Min-Sheng General Hospital,Vienna Internet Technologies Advanced Research Lab.,34,34
Min-Sheng General Hospital,Passeport Sante.net,31,40
Min-Sheng General Hospital,Barts and The London School of Medicine and Dentistry,30,38
Min-Sheng General Hospital,BRAC University,34,29
Min-Sheng General Hospital,Agenzi di Sanita Pubblica,35,39
Min-Sheng General Hospital,Scientists for Global Responsibility,39,42
Min-Sheng General Hospital,RELX Group,33,33
Min-Sheng General Hospital,The George W. Woodruff School of Mechanical Engineering,32,38
Min-Sheng General Hospital,SAP Labs,24,24
Min-Sheng General Hospital,First Round Capital,44,44
Min-Sheng General Hospital,St Joseph Mercy Oakland Hospital,55,45
Min-Sheng General Hospital,Zurich Financial Services,35,35
Min-Sheng General Hospital,Yezreel Valley Academic College,28,25
Min-Sheng General Hospital,International Institute of Information Technology Hyderabad,31,35
Min-Sheng General Hospital,Changsha University,44,31
Min-Sheng General Hospital,Thalkirchner Strasse 68,37,37
Min-Sheng General Hospital,Wilhelmstrasse 49,33,33
Min-Sheng General Hospital,Zhejiang University School of Medicine,38,44
Min-Sheng General Hospital,Kingdee International Software Group Co. Ltd,40,41
Min-Sheng General Hospital,MP Objects,22,22
Min-Sheng General Hospital,University Business School,35,35
Min-Sheng General Hospital,Nantes University Hospital,58,46
Min-Sheng General Hospital,United States Department of Energy,30,40
Min-Sheng General Hospital,Corus International Trading Limited,36,43
Min-Sheng General Hospital,Deloitte Consulting GmbH - CIO Advisory Services,30,31
Min-Sheng General Hospital,Schönberger & Partner,38,36
Min-Sheng General Hospital,Best Buy,18,24
Min-Sheng General Hospital,Washington State University Spokane,43,43
Min-Sheng General Hospital,Chang Gung University of Science and Technology,38,30
Min-Sheng General Hospital,Université PSL,35,31
Min-Sheng General Hospital,Sunnaas Rehabilitation Hospital,53,49
Min-Sheng General Hospital,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,36
Min-Sheng General Hospital,Communication Partners International,39,32
Min-Sheng General Hospital,Southwest Airlines,32,41
Min-Sheng General Hospital,Carroll School of Management,26,33
Min-Sheng General Hospital,Voyageur Insurance,27,32
Min-Sheng General Hospital,ChungChou Institute of Technology,34,37
Min-Sheng General Hospital,Northwestern State University,44,36
Min-Sheng General Hospital,Colorado Technical University,33,36
Min-Sheng General Hospital,Hill AFB,24,29
Min-Sheng General Hospital,State College,26,36
Min-Sheng General Hospital,e-Government Corporate Communication Directory,31,31
Min-Sheng General Hospital,Abbott Laboratories,22,27
Min-Sheng General Hospital,MET Research Group,41,41
Min-Sheng General Hospital,Cascades Tissue Group,34,34
Min-Sheng General Hospital,Strategyn Inc,31,36
Min-Sheng General Hospital,Fudan University Shanghai Medical College,36,36
Min-Sheng General Hospital,Indian Navy,32,32
Min-Sheng General Hospital,General Headquarters,43,48
Min-Sheng General Hospital,MNIS-TextWise Labs,36,36
Min-Sheng General Hospital,Harvard Stem Cell Institute,34,42
Min-Sheng General Hospital,Children's Hospital Boston,46,50
Min-Sheng General Hospital,University of Malawi,35,30
Min-Sheng General Hospital,Ancitel Lombardia,33,33
Min-Sheng General Hospital,MIS Quarterly,36,21
Min-Sheng General Hospital,Kwantlen Polytechnic University,39,28
Min-Sheng General Hospital,Pallas Athena,26,41
Min-Sheng General Hospital,University of Miinster,29,33
Min-Sheng General Hospital,Beijing Electric Power Corporation,37,33
Min-Sheng General Hospital,School of Telecommunications Engineering,33,39
Min-Sheng General Hospital,Hebei Polyteehie University,38,30
Min-Sheng General Hospital,DMI,14,14
Min-Sheng General Hospital,PricewaterhouseCoopers,33,33
Min-Sheng General Hospital,GLOBAL INNOVATION GATHERING EV,29,39
Min-Sheng General Hospital,Intellion AG,32,37
Min-Sheng General Hospital,Bryant College,25,35
Min-Sheng General Hospital,North Durham Health Care NHS Trust,33,37
Min-Sheng General Hospital,Telkom SA Limited,28,33
Min-Sheng General Hospital,Antaris Solutions BV,26,35
Min-Sheng General Hospital,Geoponiko Panepistimion Athinon,32,35
Min-Sheng General Hospital,Korean Minjok Leadership Academy,34,34
Min-Sheng General Hospital,Duequesne University,39,30
Min-Sheng General Hospital,U.S. Senate,32,28
Min-Sheng General Hospital,Dipartimento di CommStrategy,33,33
Min-Sheng General Hospital,Move Management,34,34
Min-Sheng General Hospital,Economics at ETH Zurich,33,33
