Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Hague University of Applied Sciences,FEAC Institute,30,33
The Hague University of Applied Sciences,Wiesbaden Business School,34,37
The Hague University of Applied Sciences,Office Depot,23,31
The Hague University of Applied Sciences,Fujitsu North America,36,36
The Hague University of Applied Sciences,German Federal Employment Agency,36,33
The Hague University of Applied Sciences,NATO Allied Command Transformation,35,38
The Hague University of Applied Sciences,"Business Process Management, Inc. (BPMI",33,39
The Hague University of Applied Sciences,"Maersk Line, Denmark",37,34
The Hague University of Applied Sciences,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,38,36
The Hague University of Applied Sciences,IMC,9,9
The Hague University of Applied Sciences,European Patent Office,39,45
The Hague University of Applied Sciences,Bundesagentur für Arbeit,38,35
The Hague University of Applied Sciences,Instituttet for Fremtidsforskning Copenhagen,33,40
The Hague University of Applied Sciences,Government of,30,26
The Hague University of Applied Sciences,NonLife Business Unit,36,43
The Hague University of Applied Sciences,Northrop Grumman corporation,32,29
The Hague University of Applied Sciences,NATO,14,9
The Hague University of Applied Sciences,Center for Advanced Study in the Behavioral Sciences,48,48
The Hague University of Applied Sciences,PELKOREA Co. LTD,25,22
The Hague University of Applied Sciences,Buckman Laboratories International,30,30
The Hague University of Applied Sciences,Administration,30,30
The Hague University of Applied Sciences,Ryder System,23,27
The Hague University of Applied Sciences,Sir Mortimer B. Davis Jewish General Hospital,33,43
The Hague University of Applied Sciences,Gouvernement du Québec,35,36
The Hague University of Applied Sciences,Canadian Patient Safety Institute,33,41
The Hague University of Applied Sciences,Eli Broad Grad. Sch. Mgmt.,30,32
The Hague University of Applied Sciences,Central Intelligence Agency,36,36
The Hague University of Applied Sciences,Health Information Exchange of New York,35,35
The Hague University of Applied Sciences,Hashemite University,47,57
The Hague University of Applied Sciences,J. Mack Robinson College of Business,39,35
The Hague University of Applied Sciences,College of Business Administration,38,35
The Hague University of Applied Sciences,Justyna Rudnicka is Teaching Fellow,35,35
The Hague University of Applied Sciences,Joanne H. Pratt Associates,39,40
The Hague University of Applied Sciences,Advanced Brain Monitoring,31,37
The Hague University of Applied Sciences,Hunan University of Technology,57,57
The Hague University of Applied Sciences,Pvt. Ltd,21,21
The Hague University of Applied Sciences,University of Porland,56,49
The Hague University of Applied Sciences,Western Connecticut State University,42,47
The Hague University of Applied Sciences,College of Liberal Arts and Sciences,53,47
The Hague University of Applied Sciences,Eastwei Relations,32,28
The Hague University of Applied Sciences,Kingsdale Shareholder Services,40,43
The Hague University of Applied Sciences,Canadian Tire Corporation,31,34
The Hague University of Applied Sciences,London School of Hygiene & Tropical Medicine,40,37
The Hague University of Applied Sciences,PHPC Ltd,17,21
The Hague University of Applied Sciences,Imperial College Faculty of Medicine,47,34
The Hague University of Applied Sciences,Nettuno University,45,48
The Hague University of Applied Sciences,Aon Plc,26,17
The Hague University of Applied Sciences,Globe Forum Business Network,32,35
The Hague University of Applied Sciences,Woodward Governor (India) Limited,33,31
The Hague University of Applied Sciences,Lana Labs GmbH,19,19
The Hague University of Applied Sciences,Christian Brothers University,43,52
The Hague University of Applied Sciences,Kenya Polytechnic University College,50,55
The Hague University of Applied Sciences,Tokyo University of Science,69,69
The Hague University of Applied Sciences,Design Science Research institute,33,36
The Hague University of Applied Sciences,Drexel University College of Medicine,60,57
The Hague University of Applied Sciences,Republic of Singapore Navy,36,30
The Hague University of Applied Sciences,Palo Alto Research Center Incorporated,31,36
The Hague University of Applied Sciences,Thales Research and Technology,37,37
The Hague University of Applied Sciences,Arup Group Limited,34,31
The Hague University of Applied Sciences,"Silicon Graphics, Inc.",35,33
The Hague University of Applied Sciences,Financial Markets,28,25
The Hague University of Applied Sciences,Buchholz High School,27,27
The Hague University of Applied Sciences,Nazarbayev University,43,46
The Hague University of Applied Sciences,Mihaylo School of Business,39,36
The Hague University of Applied Sciences,AUDI AG,21,21
The Hague University of Applied Sciences,Korea Energy Economics Institute,39,36
The Hague University of Applied Sciences,Alternative Channels,37,37
The Hague University of Applied Sciences,Hyundai Motor Company,30,30
The Hague University of Applied Sciences,Network Planning and Engineering Systems,38,35
The Hague University of Applied Sciences,State Key Laboratory of Management and Control for Complex Systems,40,34
The Hague University of Applied Sciences,Institut Supérieur de Gestion de Gabès,38,45
The Hague University of Applied Sciences,ICAP Group,20,20
The Hague University of Applied Sciences,Farragut High School,30,30
The Hague University of Applied Sciences,University of Tennessee College of Veterinary Medicine,47,51
The Hague University of Applied Sciences,Mathematics and Computer Science,50,39
The Hague University of Applied Sciences,Pondicherry University,42,55
The Hague University of Applied Sciences,Taylor's University Malaysia,53,56
The Hague University of Applied Sciences,Cleveland Clinic Foundation,30,36
The Hague University of Applied Sciences,Manukau Institute of Technology,39,39
The Hague University of Applied Sciences,Internal Revenue Service,38,34
The Hague University of Applied Sciences,First American Corporation,33,36
The Hague University of Applied Sciences,Blackpool Victoria Hospital,30,39
The Hague University of Applied Sciences,Samsung Life Insurance,39,32
The Hague University of Applied Sciences,Deerfield Institute,37,34
The Hague University of Applied Sciences,National Semiconductor Corporation,30,32
The Hague University of Applied Sciences,Ciba-Geigy Corporation,32,32
The Hague University of Applied Sciences,SUNY-Buffalo and Sogang University,38,54
The Hague University of Applied Sciences,Andersen Consulting,34,34
The Hague University of Applied Sciences,Smeal College of Business,40,34
The Hague University of Applied Sciences,Korea Information Security Agency,41,41
The Hague University of Applied Sciences,Xerox Corporation,25,25
The Hague University of Applied Sciences,Society and Citizenship,41,44
The Hague University of Applied Sciences,Strategic Business Division,39,36
The Hague University of Applied Sciences,Front Row Society,32,32
The Hague University of Applied Sciences,Royal FloraHolland,24,24
The Hague University of Applied Sciences,Wuyi University,44,36
The Hague University of Applied Sciences,Athens Laboratory of Business Administration,43,38
The Hague University of Applied Sciences,Southwestern Bell Telephone Company,32,35
The Hague University of Applied Sciences,SUNY at Binghamfon,28,34
The Hague University of Applied Sciences,Yongin University,42,35
The Hague University of Applied Sciences,Metro AG,21,25
The Hague University of Applied Sciences,University of Windsor,56,43
The Hague University of Applied Sciences,Kim Hag Dong Oriental Medical Clinic,47,39
The Hague University of Applied Sciences,A. James Clark School Of Engineering,37,37
The Hague University of Applied Sciences,Innovative Business Solutions Inc.,41,38
The Hague University of Applied Sciences,Jones and Demille Engineering,35,38
The Hague University of Applied Sciences,JRB Associates,30,30
The Hague University of Applied Sciences,Sami Shamoon College of Engineering,35,37
The Hague University of Applied Sciences,University of Ontario Institute of Technology,49,52
The Hague University of Applied Sciences,Georgia Gwinnett College,34,38
The Hague University of Applied Sciences,"Peachtree Health Informatics, LLC",33,33
The Hague University of Applied Sciences,Hebei Science and Technique Information Institute,36,47
The Hague University of Applied Sciences,Korea Research Institute for Human Settlements,40,37
The Hague University of Applied Sciences,Pricewaterhouse Coopers,32,32
The Hague University of Applied Sciences,ICT Publications,36,29
The Hague University of Applied Sciences,CNAM Laboratoire Cédric,35,26
The Hague University of Applied Sciences,Institute of Vocational Education,41,36
The Hague University of Applied Sciences,Ministry of Health Mozambique,41,32
The Hague University of Applied Sciences,Fortis,17,17
The Hague University of Applied Sciences,Norfolk State University,44,53
The Hague University of Applied Sciences,Taiwan Semiconductor Manufacturing Company,32,32
The Hague University of Applied Sciences,Texas University-Pan American,55,55
The Hague University of Applied Sciences,Coll. Bus. Admin.,28,26
The Hague University of Applied Sciences,Universidad de Santiago de Chile,47,50
The Hague University of Applied Sciences,University of Tasmania,55,52
The Hague University of Applied Sciences,Geschaftsfuhrer I.,28,32
The Hague University of Applied Sciences,NFP,14,5
The Hague University of Applied Sciences,Durland Consulting,28,24
The Hague University of Applied Sciences,Cairo University,43,50
The Hague University of Applied Sciences,Mannheim Business School,31,34
The Hague University of Applied Sciences,Bavarian Motor Works Group,27,33
The Hague University of Applied Sciences,Institute Hospital San Raffaele,37,34
The Hague University of Applied Sciences,"Richmond Group Fund Co., Ltd",35,30
The Hague University of Applied Sciences,Rotterdam Business School,34,34
The Hague University of Applied Sciences,Donau-Universitat Krems,48,51
The Hague University of Applied Sciences,Information Resources and Services Branch,37,40
The Hague University of Applied Sciences,Southern Arkansas University,47,56
The Hague University of Applied Sciences,German University in Cairo,55,58
The Hague University of Applied Sciences,Institut Straumann AG,23,33
The Hague University of Applied Sciences,Sezione AICA,27,31
The Hague University of Applied Sciences,Deloitte and Touche,31,37
The Hague University of Applied Sciences,Capella University,45,52
The Hague University of Applied Sciences,Bank of America Charlotte,34,28
The Hague University of Applied Sciences,University of La Verne,61,52
The Hague University of Applied Sciences,"Paragon Systems, Inc.",33,37
The Hague University of Applied Sciences,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",38,42
The Hague University of Applied Sciences,Okidata,13,17
The Hague University of Applied Sciences,Two A Day Group,29,25
The Hague University of Applied Sciences,"Energy Management Associates, Inc",41,36
The Hague University of Applied Sciences,University of Malaysia Sarawak,54,57
The Hague University of Applied Sciences,SAP University Alliance,60,60
The Hague University of Applied Sciences,Kenan Systems Corporation,31,31
The Hague University of Applied Sciences,"Dow Jones & Company, Inc.",34,39
The Hague University of Applied Sciences,Hertfordshire Hospitals NHS Trust,36,41
The Hague University of Applied Sciences,Telecom Ecole de Management,36,36
The Hague University of Applied Sciences,"Care Services Improvement Partnership, UK",32,35
The Hague University of Applied Sciences,Berry College,30,19
The Hague University of Applied Sciences,Rockefeller College of Public Affairs and Policy,34,39
The Hague University of Applied Sciences,Faculty of Management,39,33
The Hague University of Applied Sciences,Williams Power Company,26,26
The Hague University of Applied Sciences,Standard Bank of South Africa,32,41
The Hague University of Applied Sciences,York University,40,36
The Hague University of Applied Sciences,"Tractors and Farm Equipment, Ltd.",30,34
The Hague University of Applied Sciences,Mahindra Satyam Computers Services Ltd.,41,33
The Hague University of Applied Sciences,UNIVERSITAT LIECHTENSTEIN,52,58
The Hague University of Applied Sciences,Georgia Mason University,44,53
The Hague University of Applied Sciences,Calcutta Institute of Technology,39,39
The Hague University of Applied Sciences,Centre College Kentucky,35,35
The Hague University of Applied Sciences,GE Corporate Research and,34,34
The Hague University of Applied Sciences,Rockhurst University,43,50
The Hague University of Applied Sciences,MIT Center for Digital Business,48,39
The Hague University of Applied Sciences,Dynatrace Austria GmbH,29,29
The Hague University of Applied Sciences,Grenoble Ecole de Management,35,35
The Hague University of Applied Sciences,"University of Tokyo, Research Center for Advanced Science and Technology",45,56
The Hague University of Applied Sciences,Institute of Information Management,35,35
The Hague University of Applied Sciences,University of Toronto Faculty of Medicine,54,54
The Hague University of Applied Sciences,SAP (Schweiz) AG,25,33
The Hague University of Applied Sciences,Singapore University,43,50
The Hague University of Applied Sciences,University of International Business and Economics in China,48,53
The Hague University of Applied Sciences,Huainan Normal University,43,49
The Hague University of Applied Sciences,NZMP Ltd.,16,17
The Hague University of Applied Sciences,Brandeis University,44,54
The Hague University of Applied Sciences,Business Science Institute,39,39
The Hague University of Applied Sciences,University Hospital of North Norway,43,51
The Hague University of Applied Sciences,Raytheon,21,21
The Hague University of Applied Sciences,Mayo Clinic Hospital,30,33
The Hague University of Applied Sciences,Texas AandM International University,42,53
The Hague University of Applied Sciences,Technical University of Kosice,66,57
The Hague University of Applied Sciences,Loyola Marymount University,42,51
The Hague University of Applied Sciences,NMCI,14,14
The Hague University of Applied Sciences,Nolan Norton Institute,35,32
The Hague University of Applied Sciences,SL Power Electronics Corp.,30,34
The Hague University of Applied Sciences,PSB Paris School of Business,38,32
The Hague University of Applied Sciences,NYU Robert F. Wagner Graduate School of Public Service,45,39
The Hague University of Applied Sciences,Institute for the Future,31,34
The Hague University of Applied Sciences,"Simulex, Inc.",30,24
The Hague University of Applied Sciences,College of Information Science and Technology,40,49
The Hague University of Applied Sciences,University of Applied Sciences,86,86
The Hague University of Applied Sciences,TU Eindhofen,35,38
The Hague University of Applied Sciences,Institute for Trends Research,38,35
The Hague University of Applied Sciences,Instituto Superior de Economia e Gestão,41,41
The Hague University of Applied Sciences,Kaplan University,42,56
The Hague University of Applied Sciences,Nanjing University of Information Science and Technology,56,62
The Hague University of Applied Sciences,Imfinity Pte. Ltd,28,29
The Hague University of Applied Sciences,Novay,13,13
The Hague University of Applied Sciences,National Institute for Mathematical Sciences,50,38
The Hague University of Applied Sciences,Kwame Nkrumah University of Science and Technology,56,67
The Hague University of Applied Sciences,Loughboroughx University,41,47
The Hague University of Applied Sciences,National College of Ireland,33,33
The Hague University of Applied Sciences,IBM Australia Ltd,32,28
The Hague University of Applied Sciences,LOG,5,9
The Hague University of Applied Sciences,Universite Paris 12 Val de Marne,47,47
The Hague University of Applied Sciences,Buffalo State College,33,33
The Hague University of Applied Sciences,EC Harris LLP,30,26
The Hague University of Applied Sciences,AMI Health Care Ltd,27,37
The Hague University of Applied Sciences,National Information and Communications Technology,33,33
The Hague University of Applied Sciences,College of Business Administration,38,35
The Hague University of Applied Sciences,"Cagle and Co., LLC",34,36
The Hague University of Applied Sciences,GESIS - Leibniz Institute for the Social Sciences,49,41
The Hague University of Applied Sciences,Information Consultant and Chair,31,39
The Hague University of Applied Sciences,Logistics Provider,31,34
The Hague University of Applied Sciences,System Testing Excellence Program,36,38
The Hague University of Applied Sciences,University of Texas MD Anderson Cancer Center,52,56
The Hague University of Applied Sciences,National Library of Medicine,47,32
The Hague University of Applied Sciences,That department's chair,35,35
The Hague University of Applied Sciences,Tungnan University,45,45
The Hague University of Applied Sciences,Total Lubricants India Priv. Limited,37,37
The Hague University of Applied Sciences,University of Business and Law,54,60
The Hague University of Applied Sciences,Yuanta Financial Holdings,37,37
The Hague University of Applied Sciences,"SAP Labs, LLC",23,23
The Hague University of Applied Sciences,Smart GmbH,16,20
The Hague University of Applied Sciences,North York General Hospital,39,39
The Hague University of Applied Sciences,Results for Development Institute,33,38
The Hague University of Applied Sciences,Horváth and Partners Management Consultants,39,39
The Hague University of Applied Sciences,Production Engineering Department,33,33
The Hague University of Applied Sciences,Växjö universitet,39,33
The Hague University of Applied Sciences,Korea Institute of Procurement,43,37
The Hague University of Applied Sciences,International Burch University,43,49
The Hague University of Applied Sciences,NHS Wales,29,20
The Hague University of Applied Sciences,Rolls Royce Corporation,29,25
The Hague University of Applied Sciences,AKF Partners,27,31
The Hague University of Applied Sciences,University of Olso,55,52
The Hague University of Applied Sciences,Economics and Administration School at University of S~ao Paulo,43,47
The Hague University of Applied Sciences,Marketing in the Economics and Administration School at University of S~ao Paulo,40,45
The Hague University of Applied Sciences,Guangxi Normal University,40,46
The Hague University of Applied Sciences,Oklahoma State University Medical Center,57,50
The Hague University of Applied Sciences,"Population Health Research Institute, Ontario",33,33
The Hague University of Applied Sciences,Institute for Clinical Evaluative Sciences,49,44
The Hague University of Applied Sciences,"Varian Semiconductor Equipment Associates, Inc.",37,40
The Hague University of Applied Sciences,Escher Group,27,27
The Hague University of Applied Sciences,"Global Foundries, Inc.",35,30
The Hague University of Applied Sciences,Asian Institute of Technology Thailand,36,38
The Hague University of Applied Sciences,Cummins Inc.,27,24
The Hague University of Applied Sciences,Senacor Technologies AG,29,44
The Hague University of Applied Sciences,College of Charleston,39,30
The Hague University of Applied Sciences,University of Nevarra,52,52
The Hague University of Applied Sciences,Kunming Key Laboratory of Special Metallurgy,38,29
The Hague University of Applied Sciences,Yunnan Normal University,41,41
The Hague University of Applied Sciences,School of Management Information Systems,38,40
The Hague University of Applied Sciences,Arvato Services Healthcare Germany GmbH,33,35
The Hague University of Applied Sciences,Valdosta State College,35,39
The Hague University of Applied Sciences,ISACA,18,13
The Hague University of Applied Sciences,Data Consulting Services,41,31
The Hague University of Applied Sciences,Deloitte Consulting GmbH,25,28
The Hague University of Applied Sciences,Iwate Prefectural University,44,56
The Hague University of Applied Sciences,Xerox Research Center,33,33
The Hague University of Applied Sciences,School Management,28,32
The Hague University of Applied Sciences,XQS-Service GmbH,18,29
The Hague University of Applied Sciences,Duodecim Medical Publications Ltd,36,33
The Hague University of Applied Sciences,Apple Computer,30,37
The Hague University of Applied Sciences,Bain and Company Germany,28,34
The Hague University of Applied Sciences,United States Securities and Exchange Commission,41,48
The Hague University of Applied Sciences,University of South Dakota,45,61
The Hague University of Applied Sciences,Altran Technologies,31,37
The Hague University of Applied Sciences,Universidad de Extremadura,39,45
The Hague University of Applied Sciences,Laboratoire d'Analyse et d'Architecture des Systemes,39,39
The Hague University of Applied Sciences,Institut de Recherche en Informatique et Systèmes Aléatoires,36,41
The Hague University of Applied Sciences,Atilim University,42,49
The Hague University of Applied Sciences,Human Resources Development Canada,35,38
The Hague University of Applied Sciences,University of Economics in Katowice,53,51
The Hague University of Applied Sciences,Center for Advanced Biotechnology and Medicine,40,37
The Hague University of Applied Sciences,Universidad de Huelva,43,46
The Hague University of Applied Sciences,Institute for High Performance Business,43,35
The Hague University of Applied Sciences,Deloitte Touche Tohmatsu India Pvt Ltd.,38,33
The Hague University of Applied Sciences,Deloitte Consulting LLP,25,29
The Hague University of Applied Sciences,Deloitte and Touche LLP,29,35
The Hague University of Applied Sciences,The Nature Company,38,31
The Hague University of Applied Sciences,"Carrier Corporation, USA",31,32
The Hague University of Applied Sciences,Universidade da Beira Interior,43,49
The Hague University of Applied Sciences,Royal Canadian Mounted Police,35,38
The Hague University of Applied Sciences,Agilent Technologies,37,40
The Hague University of Applied Sciences,Cigna,13,13
The Hague University of Applied Sciences,Università degli Studi di Udine,48,54
The Hague University of Applied Sciences,Xian University of Arts and Science,69,69
The Hague University of Applied Sciences,Weinan Teachers University,45,48
The Hague University of Applied Sciences,Hampton University,45,52
The Hague University of Applied Sciences,Institute of Oceanology Chinese Academy of Sciences,48,40
The Hague University of Applied Sciences,Virtual Surveys Ltd.,33,34
The Hague University of Applied Sciences,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",44,41
The Hague University of Applied Sciences,"Fuso Pharmaceutical Industries, Ltd.",37,35
The Hague University of Applied Sciences,DCA Design International Ltd,32,35
The Hague University of Applied Sciences,Center Latin American Studies,41,43
The Hague University of Applied Sciences,Antioch University,45,55
The Hague University of Applied Sciences,Gardner-Webb University,41,48
The Hague University of Applied Sciences,Universidad de Las Americas Puebla,41,46
The Hague University of Applied Sciences,Southeastern Oklahoma State University,46,56
The Hague University of Applied Sciences,Unilever,25,25
The Hague University of Applied Sciences,Calspan Corporation,24,24
The Hague University of Applied Sciences,Lebanese International University,41,58
The Hague University of Applied Sciences,"C2G Logistics, Inc",34,32
The Hague University of Applied Sciences,University of Lethbridge,56,59
The Hague University of Applied Sciences,Macquarie Group Limited,35,35
The Hague University of Applied Sciences,ST-Ericsson,24,27
The Hague University of Applied Sciences,Asian Culture Institute,32,38
The Hague University of Applied Sciences,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",46,51
The Hague University of Applied Sciences,University of Missouri-St,55,58
The Hague University of Applied Sciences,"The Learning Chameleon, Inc",45,39
The Hague University of Applied Sciences,NAVAIR,17,17
The Hague University of Applied Sciences,Hamdam Bin Mohammed Smart University,42,53
The Hague University of Applied Sciences,University in Bloomington,46,55
The Hague University of Applied Sciences,"Stanley M. Slowik, Inc.",41,33
The Hague University of Applied Sciences,Open Humans Foundation,35,32
The Hague University of Applied Sciences,"Faculdade de Ciências e Tecnologia, New University of Lisbon",48,51
The Hague University of Applied Sciences,Foxconn International Holdings,34,31
The Hague University of Applied Sciences,Fortune Institute of International Business,48,39
The Hague University of Applied Sciences,ABB Group,20,20
The Hague University of Applied Sciences,Univ. of C. Florida,37,42
The Hague University of Applied Sciences,University of Science and Technology Liaoning,49,71
The Hague University of Applied Sciences,KIT Digital AG,30,30
The Hague University of Applied Sciences,Pixelpark AG,19,23
The Hague University of Applied Sciences,Vancl Research Laboratory,22,31
The Hague University of Applied Sciences,Changchun University of Science and Technology,60,74
The Hague University of Applied Sciences,Gulf University for Science and Technology Kuwait,52,63
The Hague University of Applied Sciences,University of Sfax,52,52
The Hague University of Applied Sciences,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,35,36
The Hague University of Applied Sciences,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",37,44
The Hague University of Applied Sciences,Centric,21,26
The Hague University of Applied Sciences,KnowledgeBase Marketing,29,32
The Hague University of Applied Sciences,Yunnan Branch of China Development Bank,30,33
The Hague University of Applied Sciences,Metallurgy college of logistics Kunming normal college,36,34
The Hague University of Applied Sciences,Inst. für Wirtschaftsinformatik,31,35
The Hague University of Applied Sciences,School of Engineering University,42,58
The Hague University of Applied Sciences,"Rossmoore Associates, Inc",34,34
The Hague University of Applied Sciences,"Tyndall National Institute at National University of Ireland, Cork",47,44
The Hague University of Applied Sciences,Analog Devices Ireland,32,35
The Hague University of Applied Sciences,"Tektromx, Inc.",30,27
The Hague University of Applied Sciences,Renmin (People’s) University of China,55,56
The Hague University of Applied Sciences,Millsaps College,29,29
The Hague University of Applied Sciences,Flint Transfeld Services Ltd (FT-SERVICES,42,40
The Hague University of Applied Sciences,Oxford Institute of Retail Management,36,34
The Hague University of Applied Sciences,FOM University of Applied Sciences for Economics and Management in Munich,55,60
The Hague University of Applied Sciences,Computer Associates,34,34
The Hague University of Applied Sciences,Fairmont State University,46,55
The Hague University of Applied Sciences,Sichuan Normal University,43,55
The Hague University of Applied Sciences,School of Information,26,30
The Hague University of Applied Sciences,University Libraries,53,57
The Hague University of Applied Sciences,School of Education,34,34
The Hague University of Applied Sciences,School of Dentistry,31,31
The Hague University of Applied Sciences,University of Matanzas,55,52
The Hague University of Applied Sciences,ESC Rennes School of Business,43,41
The Hague University of Applied Sciences,Osaka Prefecture University,42,57
The Hague University of Applied Sciences,CaseWare IDEA Inc,39,32
The Hague University of Applied Sciences,Huaihai Institute of Technology,42,42
The Hague University of Applied Sciences,Turun Yliopistollinen Keskussairaala,37,29
The Hague University of Applied Sciences,Pfizer GmbH Germany,27,31
The Hague University of Applied Sciences,Centre for Computational Intelligence,42,31
The Hague University of Applied Sciences,Centre for Computing and Social Responsibility,37,37
The Hague University of Applied Sciences,St John's University,47,53
The Hague University of Applied Sciences,ESC Rennes School of Business,43,41
The Hague University of Applied Sciences,Australian Government,36,36
The Hague University of Applied Sciences,Hannam University,46,49
The Hague University of Applied Sciences,Const. Fuster,26,31
The Hague University of Applied Sciences,"Fuji Xerox Co., Ltd.",30,28
The Hague University of Applied Sciences,NC AandT State University,46,58
The Hague University of Applied Sciences,China National Institute for Standardization,36,38
The Hague University of Applied Sciences,eXcelon Corporation,27,27
The Hague University of Applied Sciences,"Indian Institute of Technology, Kanpur",33,39
The Hague University of Applied Sciences,Monitor United States,39,36
The Hague University of Applied Sciences,Icosystem Corproation,26,30
The Hague University of Applied Sciences,Blue Martini Software,33,30
The Hague University of Applied Sciences,Hybrid Vigor Institute,32,35
The Hague University of Applied Sciences,University Coll Agder,52,52
The Hague University of Applied Sciences,China University of Political Science and Law,66,64
The Hague University of Applied Sciences,International Hellenic University,44,52
The Hague University of Applied Sciences,Tulane University School of Public Health and Tropical Medicine,54,54
The Hague University of Applied Sciences,Zhengzhou Electric Power Company,39,31
The Hague University of Applied Sciences,Dundalk Institute of Technology,37,39
The Hague University of Applied Sciences,Polytechnion Kritis,34,27
The Hague University of Applied Sciences,Seer Technologies,32,35
The Hague University of Applied Sciences,Postgraduate School,27,27
The Hague University of Applied Sciences,Veridian Corp.,30,23
The Hague University of Applied Sciences,Universidad Rey Juan Carlos,45,48
The Hague University of Applied Sciences,Alberta Research Council,31,38
The Hague University of Applied Sciences,Sentient Corporation,33,37
The Hague University of Applied Sciences,KPS Partners LLC,32,32
The Hague University of Applied Sciences,BI Norwegian Business School,32,35
The Hague University of Applied Sciences,"Universidad del Norte, Colombia",39,49
The Hague University of Applied Sciences,Siddaganga Institute of Technology,38,41
The Hague University of Applied Sciences,Lebanon Valley College,39,35
The Hague University of Applied Sciences,Bose Corporation,25,21
The Hague University of Applied Sciences,e-Spirit AG,27,35
The Hague University of Applied Sciences,California State University San Bernardino,49,54
The Hague University of Applied Sciences,Computer and Automation Research Institute Hungarian Academy of Sciences,45,36
The Hague University of Applied Sciences,Courant Institute of Mathematical Sciences,51,44
The Hague University of Applied Sciences,Missouri University of Science and Technology,54,68
The Hague University of Applied Sciences,CeRSI,18,22
The Hague University of Applied Sciences,Lab. Plant Physiol. and Molec. Biol.,32,36
The Hague University of Applied Sciences,Zentrum für Europäische Wirtschaftsforschung GmbH,29,34
The Hague University of Applied Sciences,Air Force Engineering University China,49,56
The Hague University of Applied Sciences,"Know-Center, Graz",21,25
The Hague University of Applied Sciences,Zefat Academic College,32,32
The Hague University of Applied Sciences,Information Technology Department,27,33
The Hague University of Applied Sciences,Kamuzu College of Nursing,34,34
The Hague University of Applied Sciences,School of Computing,27,34
The Hague University of Applied Sciences,Holland and Davis LLC,30,30
The Hague University of Applied Sciences,Sumaria Systems Inc.,30,31
The Hague University of Applied Sciences,Universidade Federal do Estado do Rio de Janeiro,43,43
The Hague University of Applied Sciences,Ministry of Transport,39,30
The Hague University of Applied Sciences,Nuclear Installations Inspectorate,38,35
The Hague University of Applied Sciences,Centro Nacional de Supercomputación,35,32
The Hague University of Applied Sciences,CSTEP,13,18
The Hague University of Applied Sciences,GroupSystems.com,25,29
The Hague University of Applied Sciences,University of Brunel,53,53
The Hague University of Applied Sciences,Kasetsart University,43,53
The Hague University of Applied Sciences,McGladrey & Pullen,31,21
The Hague University of Applied Sciences,Shanghai Science and Technology University,39,61
The Hague University of Applied Sciences,IBM China Company Limited,34,31
The Hague University of Applied Sciences,Universidad Simón Bolívar,43,48
The Hague University of Applied Sciences,University of Central Oklahoma,49,51
The Hague University of Applied Sciences,Deloitte Consultancy,30,27
The Hague University of Applied Sciences,Graduate School of Politecnico,46,40
The Hague University of Applied Sciences,Great Lakes Institute of Management,45,32
The Hague University of Applied Sciences,HW Communications Ltd,33,30
The Hague University of Applied Sciences,Emory University School of Medicine,59,56
The Hague University of Applied Sciences,CRC for Enterprise Distributed Systems Technology (DSTC),33,34
The Hague University of Applied Sciences,Laboratoire Traitement et Communication de l'Information,33,33
The Hague University of Applied Sciences,Institute for Pervasive Computing,38,44
The Hague University of Applied Sciences,Newjersey Institute Of Technology,38,36
The Hague University of Applied Sciences,IU School of Informatics,34,34
The Hague University of Applied Sciences,Center for Collaboration Science,47,36
The Hague University of Applied Sciences,AT and T,25,29
The Hague University of Applied Sciences,Heilbronn Business School,34,37
The Hague University of Applied Sciences,Key Strategies and Solutions Inc.,41,42
The Hague University of Applied Sciences,National Energy Board,36,30
The Hague University of Applied Sciences,"SONY Computer Science Laboratory, Paris",38,41
The Hague University of Applied Sciences,Simpson College,25,33
The Hague University of Applied Sciences,United Nations Conference on Trade and Development,38,40
The Hague University of Applied Sciences,VODW,14,5
The Hague University of Applied Sciences,Integrated Business Solution Center of Sprint,45,38
The Hague University of Applied Sciences,University of Wisconsm-whitewater,55,36
The Hague University of Applied Sciences,Kayex-An SPX Brand,24,28
The Hague University of Applied Sciences,College of Business Administration,38,35
The Hague University of Applied Sciences,SAP Corp. Research Centre Brisbane,30,36
The Hague University of Applied Sciences,University of Austin at Texas,58,61
The Hague University of Applied Sciences,National University of Tainan Taiwan,58,58
The Hague University of Applied Sciences,Biology Department,24,28
The Hague University of Applied Sciences,Chiba University,46,46
The Hague University of Applied Sciences,DSO National Laboratories,31,31
The Hague University of Applied Sciences,Graduate School of Operational and Information Sciences,44,38
The Hague University of Applied Sciences,IT University,45,49
The Hague University of Applied Sciences,EAI Technologies,32,36
The Hague University of Applied Sciences,The Capital Group Companies,45,39
The Hague University of Applied Sciences,University Hospital Maastricht,51,54
The Hague University of Applied Sciences,Attorney at Law,25,25
The Hague University of Applied Sciences,Institute of Aeronautical Industry Management,35,35
The Hague University of Applied Sciences,Harbin Boiler Company Limited,38,32
