Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Elizabethtown College,Norwegian University of Science and Technology,36,30
Elizabethtown College,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,25,25
Elizabethtown College,Pontifcal Catholic University,28,32
Elizabethtown College,Pontifcal Catholic University of Rio Grande Do sul,28,28
Elizabethtown College,Norwegian University of Science and Technology,36,30
Elizabethtown College,CQU,8,8
Elizabethtown College,Boston College,69,40
Elizabethtown College,"Offshore Oil Engineering Co., Ltd.",33,38
Elizabethtown College,China Classification Society,37,33
Elizabethtown College,National Business Research Institute,25,25
Elizabethtown College,Ernst and Young Center for Business Innovation,24,30
Elizabethtown College,Novell Pvt. Ltd,28,29
Elizabethtown College,Det Norske Veritas Pty Ltd,26,26
Elizabethtown College,Daqing Petrochemical Research Center,32,32
Elizabethtown College,"University of Southern Denmark, Sønderborg",25,26
Elizabethtown College,Business Administration Department,33,25
Elizabethtown College,Hakuoh University,21,26
Elizabethtown College,TSM Business School,30,25
Elizabethtown College,Universite Catholique de Lille,39,39
Elizabethtown College,Babson University,32,26
Elizabethtown College,Price Waterhouse,32,38
Elizabethtown College,U.C.L.A. Graduate School of Education,28,28
Elizabethtown College,"Rossmoore Associates, Inc.",26,22
Elizabethtown College,Uniformed Services University of the Health Sciences,27,30
Elizabethtown College,Digia Plc,27,20
Elizabethtown College,Active Intranet Pic.,34,35
Elizabethtown College,Blueend Web:applications AG,38,33
Elizabethtown College,University of Prague,34,34
Elizabethtown College,Jomo Kenyatta University of Agriculture and Technology,29,27
Elizabethtown College,SFIDA-LUISS,19,25
Elizabethtown College,Beuth University of Applied Sciences Berlin,31,38
Elizabethtown College,Fachbereich Wirtschaft,28,37
Elizabethtown College,Korea Small Business Institute,27,24
Elizabethtown College,Honam University,27,27
Elizabethtown College,Bank of Thailand,27,27
Elizabethtown College,Rhode Island College,59,59
Elizabethtown College,"FNC, Inc.",20,29
Elizabethtown College,Wipro Infotech Limited,28,33
Elizabethtown College,Andersen Consulting,40,30
Elizabethtown College,Micro Planning International,29,24
Elizabethtown College,Deloitte Services,42,32
Elizabethtown College,Chang Jung Christian University,23,27
Elizabethtown College,Pontificia Universidade Catolica do Parana,25,25
Elizabethtown College,Antra Inc.,26,20
Elizabethtown College,Indigo Books & Music Inc.,22,19
Elizabethtown College,Senacor Technologies AG,41,32
Elizabethtown College,Institut des sourds de Charlesbourg,32,39
Elizabethtown College,Tajen Technological University,35,31
Elizabethtown College,Adelante Zorggroep,41,26
Elizabethtown College,Merem behandelcentra,34,24
Elizabethtown College,De Vogellanden,34,40
Elizabethtown College,Maasstad Ziekenhuis,25,20
Elizabethtown College,Noordwest Ziekenhuisgroep,26,30
Elizabethtown College,Militair Revalidatie Centrum Aardenburg,30,30
Elizabethtown College,Revalidatiecentrum Leijpark,38,38
Elizabethtown College,Amsterdam Rehabilitation Research Center Reade,33,33
Elizabethtown College,Revalidatie Friesland,33,33
Elizabethtown College,Revant,22,22
Elizabethtown College,Rijnlands Rehabilitation Center,42,42
Elizabethtown College,Groot Klimmendaal,26,32
Elizabethtown College,Treant Zorggroep,38,22
Elizabethtown College,"St. Martin Clinic, Nijmegen",38,30
Elizabethtown College,Sophia Rehabilitation Center,45,45
Elizabethtown College,Rehabilitation Hospital Tolbrug',45,38
Elizabethtown College,Klimmendaal,31,25
Elizabethtown College,InSites Consulting,36,36
Elizabethtown College,International Service Research,35,31
Elizabethtown College,Center for Research on Consumers and Marketing Strategy,29,26
Elizabethtown College,Templeton College,74,74
Elizabethtown College,UNITY AG,28,28
Elizabethtown College,Shanghai International Studies University,26,26
Elizabethtown College,Jinggangshan University,27,23
Elizabethtown College,General Electric,27,32
Elizabethtown College,"Versata, Inc",30,31
Elizabethtown College,Center for Information Technology Renato Archer,35,29
Elizabethtown College,ERPsim Lab,26,32
Elizabethtown College,Kongkuk University,21,31
Elizabethtown College,Università degli Studi di Palermo,26,30
Elizabethtown College,Dutch Ministry of Security and Justice,27,20
Elizabethtown College,Prnc. William Co. African-Amer. H.,25,24
Elizabethtown College,Institut für Wirtschaftsinformatik,22,22
Elizabethtown College,Dongguan University of Technology,33,30
Elizabethtown College,Mongolian University of Science and Technology,36,30
Elizabethtown College,National Chun Chen University,32,28
Elizabethtown College,Workers Compensation Research Institute,27,30
Elizabethtown College,University at Montgomery,36,31
Elizabethtown College,Lukol Networks,29,34
Elizabethtown College,Institute of Software Chinese Academy of Sciences,31,26
Elizabethtown College,Pannasastra University of Cambodia,25,22
Elizabethtown College,Fachhochschule Schmalkalden,33,38
Elizabethtown College,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,21
Elizabethtown College,Southampton Business School,38,38
Elizabethtown College,College of Management,33,57
Elizabethtown College,University of Delhi,30,25
Elizabethtown College,University of the North Carolina,34,34
Elizabethtown College,Communications Officer and Strategic Engagement at Li and Fung Ltd.,23,25
Elizabethtown College,Li and Fung.,36,25
Elizabethtown College,Dyax Corp.,26,27
Elizabethtown College,DK Multimedia,18,24
Elizabethtown College,"University of Hong Kong, School of Professional and Continuing Education",28,24
Elizabethtown College,mcm Institute,24,18
Elizabethtown College,Dexia Group,31,25
Elizabethtown College,Social and Health Affairs department in the City of Lahti,28,28
Elizabethtown College,Gartner Group Pacific,24,19
Elizabethtown College,Telecom,36,29
Elizabethtown College,Under the Guidance,31,36
Elizabethtown College,Zeppelin Baumaschinen GmbH,34,34
Elizabethtown College,Huawei Technologies Duesseldorf GmbH,32,28
Elizabethtown College,Baragwanath Hospital,29,24
Elizabethtown College,Shanghai First Maternity and Infant Health Hospital,25,25
Elizabethtown College,Snitker and Co,34,29
Elizabethtown College,Cornell University School of Hotel Administration,29,29
Elizabethtown College,Trilogy Corp.,29,30
Elizabethtown College,TEXAS EDUCATION AGENCY,42,37
Elizabethtown College,Stevens Institute of Technology,38,27
Elizabethtown College,University of Maine Business School,32,25
Elizabethtown College,NEC Australia Pty Ltd,33,24
Elizabethtown College,Orient. Logistics Group of Companies,32,36
Elizabethtown College,Clinic of Radiotherapy and Oncology,39,29
Elizabethtown College,University of Vienna Institute of Anatomy,26,23
Elizabethtown College,NL-7300 AS,13,19
Elizabethtown College,Kangnam University,21,26
Elizabethtown College,University of Waika,25,30
Elizabethtown College,Shri Shakaracharya Institute of Technology and Management,28,21
Elizabethtown College,University of Zaragoza,28,33
Elizabethtown College,ALBA Graduate Business School,32,28
Elizabethtown College,Zhejiang Academy of Surveying and Mapping,29,29
Elizabethtown College,VitalHealth Software,39,39
Elizabethtown College,Groupe Hospitalier Sainte-Périne,26,27
Elizabethtown College,AP-HP Assistance Publique - Hopitaux de Paris,24,25
Elizabethtown College,Hopital Sebastopol,36,36
Elizabethtown College,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,28
Elizabethtown College,Sunchon National University,29,25
Elizabethtown College,Korea Institute for International Economic Policy,31,26
Elizabethtown College,DEKRA Automobil GmbH,34,34
Elizabethtown College,Stratica Limited,27,27
Elizabethtown College,Siemens Industry Software GmbH,27,24
Elizabethtown College,AVASO GmbH,26,26
Elizabethtown College,Advanis Inc.,24,19
Elizabethtown College,National Research Center for Audiology and Hearing Rehabilitation,28,30
Elizabethtown College,Heritage Institute of Technology,45,34
Elizabethtown College,The Bayswater Institute,27,27
Elizabethtown College,Essent,22,22
Elizabethtown College,Groupvision,19,25
Elizabethtown College,Institute of Xinjiang Oilfield Company,31,31
Elizabethtown College,National School of Public Health,38,26
Elizabethtown College,Hanzhong University,30,30
Elizabethtown College,Norwegian National University of Science and Technology,32,29
Elizabethtown College,Anderson,28,28
Elizabethtown College,City University Londona,27,27
Elizabethtown College,SAP Canada Inc.,22,23
Elizabethtown College,Normal University,21,32
Elizabethtown College,Taishan Medical University,30,30
Elizabethtown College,Taian Central Hospital,33,33
Elizabethtown College,Rollins College,61,61
Elizabethtown College,Smith College,65,65
Elizabethtown College,ETAS GmbH,27,27
Elizabethtown College,Université de Strasboug,27,28
Elizabethtown College,University of Cyprus,29,29
Elizabethtown College,Centre de Gestion Scientifique,35,35
Elizabethtown College,Aichi Gakuin University,23,27
Elizabethtown College,Yuhan College,59,59
Elizabethtown College,"Skycloud Co., Ltd.",31,33
Elizabethtown College,University of Calcutta,33,28
Elizabethtown College,Adger University College,53,49
Elizabethtown College,One More Restaurant,30,35
Elizabethtown College,TU Mönchen,26,27
Elizabethtown College,SIGNUM-66 Co.,29,30
Elizabethtown College,Dialogos LLC,36,24
Elizabethtown College,Viadata,21,21
Elizabethtown College,Scape Consulting GmbH,33,33
Elizabethtown College,"Ministry of Defence, Government of Singapore",28,28
Elizabethtown College,BIP Institute of Psychology Ltd.,34,23
Elizabethtown College,SWPS Uniwersytet Humanistycznospołeczny,27,27
Elizabethtown College,"Institute for Psychology, Budapest",36,22
Elizabethtown College,Psychological Sciences University,30,37
Elizabethtown College,Human Sciences Research Council of South Africa,21,29
Elizabethtown College,Investigadora Colegio de la Fontera Norte,35,42
Elizabethtown College,Odessa I.I.Mechnikov National University,30,26
Elizabethtown College,Gakushuin University,24,24
Elizabethtown College,Semiconductor Manufacturing International Corporation Shanghai,27,24
Elizabethtown College,Telecom Ecole de Management,46,46
Elizabethtown College,Faculty of Economics and Administrative Sciences,26,23
Elizabethtown College,Yezreel Valley College,56,51
Elizabethtown College,China Huanqiu Contracting and Engineering Corporation,27,24
Elizabethtown College,Shanghai Academy of System Science,29,29
Elizabethtown College,Chinese Pharmaceutical Association,25,29
Elizabethtown College,Palm Beach Atlantic University,31,27
Elizabethtown College,First Affiliated Hospital of Harbin Medical University,32,27
Elizabethtown College,Asiatek Inc.,30,25
Elizabethtown College,CA Inc.,21,30
Elizabethtown College,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,27
Elizabethtown College,Universidade Nove de Julho,34,30
Elizabethtown College,BearingPoint GmbH,32,26
Elizabethtown College,Southampton University Hospitals NHS Trust,25,25
Elizabethtown College,Universidade de Santa Cruz do Sol (UNISC),29,27
Elizabethtown College,Maastricht University,29,24
Elizabethtown College,Universities of Gøteborg,31,27
Elizabethtown College,Dowling College,61,61
Elizabethtown College,Information,31,31
Elizabethtown College,Zagazig University,21,21
Elizabethtown College,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,33
Elizabethtown College,American Bureau of Shipping,33,29
Elizabethtown College,DNV Korea Ltd,24,29
Elizabethtown College,CSFU-Consorzio Sistemi Formativi UCIMU,20,20
Elizabethtown College,China Academy of Railway Sciences,33,30
Elizabethtown College,College of Business Administration,25,33
Elizabethtown College,Operations,32,39
Elizabethtown College,Institut d'Administration des Entreprises de La Réunion (IAE),22,30
Elizabethtown College,Government of Western Australia,31,31
Elizabethtown College,IBM and MIT,25,25
Elizabethtown College,University of Kang Ning,32,23
Elizabethtown College,FTM - Frankfurt Technology Management GmbH,25,23
Elizabethtown College,Zik Energy Points Inc.,28,29
Elizabethtown College,IT Value Group,34,29
Elizabethtown College,Knobbe Martens Intellectual Property Law,30,30
Elizabethtown College,University of Economics - The University of Danang,25,23
Elizabethtown College,Universiteit Van,27,27
Elizabethtown College,United States Department of Health and Human Services,27,27
Elizabethtown College,Maricopa Integrated Health System,30,30
Elizabethtown College,Software Engineering Institute,24,35
Elizabethtown College,Instituto Superiore Mario Boella (ISMB,27,28
Elizabethtown College,Fontys University of Applied Sciences,28,24
Elizabethtown College,Commerzbank,25,38
Elizabethtown College,Pennsylvania College of Technology,44,55
Elizabethtown College,Institute for Defense Information Systems,26,26
Elizabethtown College,Biosense Technologies,43,38
Elizabethtown College,Advanced Information Technology Institute,39,29
Elizabethtown College,Moore Corporation,26,32
Elizabethtown College,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,27
Elizabethtown College,Centro de Tecnología Biomédica (CTB),28,26
Elizabethtown College,Hospital de Sabadell,29,29
Elizabethtown College,Northern University of,28,28
Elizabethtown College,Bahai Institute for Higher Education (BIHE,25,26
Elizabethtown College,Joanneum Research Forschungsgesellschaft mbH,22,28
Elizabethtown College,Alsbridge,27,20
Elizabethtown College,Sewell Automotive Companies,38,25
Elizabethtown College,"Merced Systems, Inc.",24,26
Elizabethtown College,Oulu Advanced Research on Software and Information Systems,25,23
Elizabethtown College,"The New School, New York",36,32
Elizabethtown College,Institut Jean Nicod,35,20
Elizabethtown College,Gabe Gershenfeld,32,32
Elizabethtown College,Charles Stark Draper Lab Inc,24,37
Elizabethtown College,"WayMark Systems, Inc.",19,20
Elizabethtown College,Managing and Training Division,24,20
Elizabethtown College,Ecosynergy Group Ltd (EGL),34,36
Elizabethtown College,Teradata University Network,29,25
Elizabethtown College,Rivendel Consulting and Design Inc.,32,33
Elizabethtown College,Petroleum Engineering South-West Company,33,39
Elizabethtown College,Addis Ababa University,23,19
Elizabethtown College,LLP,17,17
Elizabethtown College,Northwest Nazarene University,28,28
Elizabethtown College,Kemi-Tornio University of Applied Sciences,32,29
Elizabethtown College,Ohio University,22,28
Elizabethtown College,Adler Consultants,32,32
Elizabethtown College,G.R. Herberger Coll. Bus.,35,42
Elizabethtown College,Sichuan Prov. Inst. of Dermatology,29,30
Elizabethtown College,Waters Australia Pty. Ltd.,30,27
Elizabethtown College,WHU Vollendar,35,35
Elizabethtown College,Daegu Health College,59,59
Elizabethtown College,National Institute for Mathematical Sciences,31,28
Elizabethtown College,Marlo Group,25,25
Elizabethtown College,Jiangxi Science and Technology Normal University,29,29
Elizabethtown College,SUNY New Paltz,23,29
Elizabethtown College,Tianjin Normal University,30,30
Elizabethtown College,Singapore Telecom,32,37
Elizabethtown College,Consorzio di Bioingegneria e Informatica Medica,21,26
Elizabethtown College,KSI Technologies (UK) Ltd.,34,27
Elizabethtown College,Management Information Systems,31,24
Elizabethtown College,Japanese financial institution,27,31
Elizabethtown College,Bertelsmann,25,31
Elizabethtown College,Univ. Georgia's Terry Coll. Business,35,36
Elizabethtown College,Alinement Network,37,37
Elizabethtown College,Shenzhen Stock Exchange,41,41
Elizabethtown College,University of New Mexico Health Sciences Center,32,32
Elizabethtown College,Harvey Strategic Information Management,30,23
Elizabethtown College,BIS Mackintosh Ltd,31,26
Elizabethtown College,Temasek Polytechnic,35,35
Elizabethtown College,Jiujiang University,25,25
Elizabethtown College,Interactive Intelligence,36,36
Elizabethtown College,Shenzhen Aerospace Tech-Innovation Institute,34,28
Elizabethtown College,Lufthansa Group,33,33
Elizabethtown College,Center for Telecom Management,32,36
Elizabethtown College,Ministry of Health Vitenam,26,30
Elizabethtown College,True Generation Hospital,36,31
Elizabethtown College,National Central University,33,29
Elizabethtown College,Dytecna Ltd.,24,25
Elizabethtown College,MIT Sloan School's Center for Information Systems Research (CISR,24,24
Elizabethtown College,Laboratoire des Sciences du Climat et de l'Environnement,31,31
Elizabethtown College,Faculty of Earth and Life Sciences,33,29
Elizabethtown College,Univ. N. T.,19,21
Elizabethtown College,Korea District Heating Corp.,37,33
Elizabethtown College,Advanced Technology Center,38,34
Elizabethtown College,Theseus Institute,26,21
J. M. Thompson Company,Museum Lolland-Falster,27,29
J. M. Thompson Company,California State University,24,26
J. M. Thompson Company,Sakarya Üniversitesi,14,15
J. M. Thompson Company,Eastern Connecticut State University,28,25
J. M. Thompson Company,Cornaby Farms,23,42
J. M. Thompson Company,Kosin University,32,22
J. M. Thompson Company,"Cambridgeshire County Council, United Kingdom",24,25
J. M. Thompson Company,CRAN Centre de Recherche en Automatique de Nancy,29,24
J. M. Thompson Company,Savannah State University,26,22
J. M. Thompson Company,Mercer University,21,16
J. M. Thompson Company,Eurocopter Group,26,33
J. M. Thompson Company,Karlshochschule International University,26,23
J. M. Thompson Company,Chongqing Environmental Protection Bureau,25,30
J. M. Thompson Company,Kanto Gakuin University,27,28
J. M. Thompson Company,Tokyo Metropolitan Institute of Technology,34,32
J. M. Thompson Company,University of La Verne,23,24
J. M. Thompson Company,Wuxi Hand Surgery Hospital,29,30
J. M. Thompson Company,Jiangsu Provincial People's Hospital,34,36
J. M. Thompson Company,Institute of System Science,29,26
J. M. Thompson Company,UNSW and Enterprise Analysts Pty. Ltd,31,32
J. M. Thompson Company,International Trade Centre,25,26
J. M. Thompson Company,Universidade de Aveiro,14,19
J. M. Thompson Company,Hanyang University,25,26
J. M. Thompson Company,National University of Singapore Business School,26,26
J. M. Thompson Company,Singapore Polytechnic,23,29
J. M. Thompson Company,"Ministry of Water Resources, P.R. China",26,32
J. M. Thompson Company,Netrii.com,25,33
J. M. Thompson Company,Thomson Reuters,43,46
J. M. Thompson Company,Dan McCreary and Associates,29,26
J. M. Thompson Company,Royal Berkshire NHS Foundation Trust,28,29
J. M. Thompson Company,Eagle Technology,32,33
J. M. Thompson Company,Universitatea Tehnica Gh. Asachi din IasI,22,27
J. M. Thompson Company,Seneca College of Applied Arts & Technology,28,30
J. M. Thompson Company,Computer Sciences Corporation in Deutschland,33,34
J. M. Thompson Company,Mount Saint Mary College,35,45
J. M. Thompson Company,Computing Trends,32,44
J. M. Thompson Company,Huaiyin Institute of Technology,26,35
J. M. Thompson Company,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",27,35
J. M. Thompson Company,"Huai An Bin Hu Ji Xie Co.,Ltd.",23,29
J. M. Thompson Company,"Huaian Tiangong Transmission Technical Co., Ltd.",29,40
J. M. Thompson Company,University North Texas,23,24
J. M. Thompson Company,Shenyang Meteorological Bureau,27,28
J. M. Thompson Company,SMR Automotive Mirrors Stuttgart GmbH,31,28
J. M. Thompson Company,The ICT University,30,26
J. M. Thompson Company,University Teaching Hospital of Kigali (CHUK),24,32
J. M. Thompson Company,Texas Telehealth Technologies,24,24
J. M. Thompson Company,Muhimbili University of Health and Allied Sciences,25,26
J. M. Thompson Company,African Organization for Research and Training in Cancer,23,26
J. M. Thompson Company,Health First,18,19
J. M. Thompson Company,Weill Cornell Medical College,24,24
J. M. Thompson Company,"International Atomic Energy Agency, Vienna",28,30
J. M. Thompson Company,Kibagabaga Hospital,29,21
J. M. Thompson Company,African Renaissance Ambassador Corporation,34,32
J. M. Thompson Company,Advance Bank AG,22,29
J. M. Thompson Company,Southern Alberta Institute of Technology,26,30
J. M. Thompson Company,Information and Communication Technology University,30,37
J. M. Thompson Company,Shaw Regional Cancer Center,29,30
J. M. Thompson Company,American Association of Physicists in Medicine,29,33
J. M. Thompson Company,Purdue University Center for Cancer Research,24,28
J. M. Thompson Company,Lowell General Hospital,31,28
J. M. Thompson Company,Brigham and Women's Hospital,36,46
J. M. Thompson Company,Industrial Research and Development,25,25
J. M. Thompson Company,Australian Bureau of Statistics,19,27
J. M. Thompson Company,Al-Ahliyya Amman University,29,30
J. M. Thompson Company,The Norwegian Open Source Competence Center,37,35
J. M. Thompson Company,Swedish National Police,27,23
J. M. Thompson Company,York University,22,23
J. M. Thompson Company,Bank of Greece,22,29
J. M. Thompson Company,Panasonic Corporation,47,49
J. M. Thompson Company,Sumitomo Marine Research Institute Inc.,30,38
J. M. Thompson Company,"Latco, Inc.",24,28
J. M. Thompson Company,Maryville University,19,25
J. M. Thompson Company,Open University Business School,26,31
J. M. Thompson Company,International Monetary Fund,29,30
J. M. Thompson Company,Valdosta State University,26,27
J. M. Thompson Company,University of Mysore,24,25
J. M. Thompson Company,International Institute of Information Technology Bangalore,27,28
J. M. Thompson Company,Bureau of Labor Statistics,21,26
J. M. Thompson Company,NYS Off. Cyber Secty./Critical I,22,32
J. M. Thompson Company,SUNY Buffalo State College,25,26
J. M. Thompson Company,University of Bamberg,19,24
J. M. Thompson Company,IQser AG,20,21
J. M. Thompson Company,University of Hawai'i,19,24
J. M. Thompson Company,New York Institute of Technology,30,31
J. M. Thompson Company,Key Research Institute of Humanities and Social Sciences at Universities,23,24
J. M. Thompson Company,China Shenhua Coal to Liquid and Chemical Co. Ltd.,25,29
J. M. Thompson Company,Xi’an Telenavsoftware Inc,26,31
J. M. Thompson Company,Iksan National College,32,38
J. M. Thompson Company,Tohoku University,31,22
J. M. Thompson Company,Fraunhofer Institute for Systems and Innovation Research ISI,24,22
J. M. Thompson Company,Yingtian College,26,28
J. M. Thompson Company,Laboratory of Toxicology College of Veterinary Medicine,26,29
J. M. Thompson Company,Gartner Deutschland GmbH,26,32
J. M. Thompson Company,Uniwersytet Opolski,20,26
J. M. Thompson Company,Max Planck Institut für Gesellschaftsforschung,24,28
J. M. Thompson Company,Ghana Football Association,29,30
J. M. Thompson Company,Ulleval University Hospital,29,26
J. M. Thompson Company,Florida Southern College,30,32
J. M. Thompson Company,Honda Atlantic University,30,27
J. M. Thompson Company,Chuzhou University,25,21
J. M. Thompson Company,Coimbatore Institute of Technology,32,41
J. M. Thompson Company,Canadian Imperial Bank of Commerce World Markets,26,29
J. M. Thompson Company,Group Management Services,26,31
J. M. Thompson Company,Doowon Technical University College,28,25
J. M. Thompson Company,Guangzhou Li Zhi Network Technology Ltd,26,31
J. M. Thompson Company,University of South Florida’s (USF),25,30
J. M. Thompson Company,Ngee Ann Polytechnic,29,35
J. M. Thompson Company,Kyung Hee Cyber University,25,26
J. M. Thompson Company,School of Electrical Engineering and Computer Science,27,33
J. M. Thompson Company,State College,23,24
J. M. Thompson Company,Nanyang Polytechnic,24,36
J. M. Thompson Company,Northeast Forestry University,27,29
J. M. Thompson Company,"Bear, Stearns & Co. Inc",31,31
J. M. Thompson Company,Goddard Associates,25,26
J. M. Thompson Company,MasterCard Inc. O'Fallon,30,33
J. M. Thompson Company,Carolina A and T State University,25,26
J. M. Thompson Company,Fundacao Dom Cabral,29,31
J. M. Thompson Company,Grad. Sch. Bus. A.,35,29
J. M. Thompson Company,Blue Cross Blue Shield of Minnesota,28,25
J. M. Thompson Company,"University of Minnesota Medical Center, Fairview",26,30
J. M. Thompson Company,Capgcmini LLC,23,24
J. M. Thompson Company,Arieste Oy,25,20
J. M. Thompson Company,Institute of Biology Leiden,24,26
J. M. Thompson Company,Price Waterhouse,26,33
J. M. Thompson Company,DSC,16,9
J. M. Thompson Company,European Union,33,41
J. M. Thompson Company,World Association for Disaster and Emergency Medicine,24,27
J. M. Thompson Company,Alabama Department of Public Health,32,33
J. M. Thompson Company,United Nations University Institute for Environment and Human Security,24,24
J. M. Thompson Company,United Nations University,30,22
J. M. Thompson Company,Scientific and Cultural Organization,24,29
J. M. Thompson Company,Public Health England,28,29
J. M. Thompson Company,USDA Forest Service,24,21
J. M. Thompson Company,The Huck Institutes of the Life Sciences,26,23
J. M. Thompson Company,Eastgate Systems,21,28
J. M. Thompson Company,HBS India Research Center,26,27
J. M. Thompson Company,Seoul Women's University,30,32
J. M. Thompson Company,European Patent Office,32,38
J. M. Thompson Company,Tokyo International University,31,28
J. M. Thompson Company,Sloan Valve Co,33,35
J. M. Thompson Company,Mason Harriman Group,38,45
J. M. Thompson Company,Financial Voyages LLC,23,29
J. M. Thompson Company,Allion Computer Inc.,38,36
J. M. Thompson Company,Ministry of Community and Social Services,29,36
J. M. Thompson Company,GCUF,8,8
J. M. Thompson Company,LANSING SCHOOL DISTRICT,27,33
J. M. Thompson Company,Hanshin University,30,21
J. M. Thompson Company,The School of Hospitality Business,32,33
J. M. Thompson Company,Tech Mahindra,34,36
J. M. Thompson Company,Ryerson University,30,21
J. M. Thompson Company,School of Management,38,40
J. M. Thompson Company,Hypo Real Estate Holding AG,33,30
J. M. Thompson Company,The University of Nottingham Malaysia Campus,30,34
J. M. Thompson Company,College of Management,28,39
J. M. Thompson Company,MindLeaders,18,19
J. M. Thompson Company,Financial Planning Standards Board of China Ltd.,23,30
J. M. Thompson Company,IbisSoft AB,24,26
J. M. Thompson Company,Technical State University,29,22
J. M. Thompson Company,New Zhong Yan Building Materials Technology Co. Ltd,27,31
J. M. Thompson Company,"General Mills, Inc.",24,27
J. M. Thompson Company,Nipissing University,29,20
J. M. Thompson Company,Ghana Institute of Management and Public Administration,26,24
J. M. Thompson Company,Swiss Reinsurance Company,47,44
J. M. Thompson Company,Okan Üniversitesi,21,28
J. M. Thompson Company,European University Cyprus,25,30
J. M. Thompson Company,Ostravská Univerzita v Ostrave,23,24
J. M. Thompson Company,Universidad de Guadalajara,12,17
J. M. Thompson Company,National University of Mongolia,30,27
J. M. Thompson Company,Al-Asmarya Islamic University,24,29
J. M. Thompson Company,Fountain University Osogbo,25,35
J. M. Thompson Company,Anadolu Üniversitesi,14,26
J. M. Thompson Company,Royal University of Bhutan,25,26
J. M. Thompson Company,Vasile Goldis Western University of Arad,23,23
J. M. Thompson Company,Boise State University,27,19
J. M. Thompson Company,Dicle Üniversitesi,15,22
J. M. Thompson Company,Sokoine University of Agriculture,22,23
J. M. Thompson Company,University of Botswana,27,29
J. M. Thompson Company,Mohammed V University in Rabat,27,24
J. M. Thompson Company,University of Mauritius,22,28
J. M. Thompson Company,Al Qassim University,24,25
J. M. Thompson Company,New Mexico Highlands University,30,24
J. M. Thompson Company,Universitat Oberta of Catalunya,30,31
J. M. Thompson Company,Universidad Nacional de Costa Rica,25,26
J. M. Thompson Company,Bharathidasan University,30,23
J. M. Thompson Company,University of Latvia,19,20
J. M. Thompson Company,Ion Creangă State Pedagogical University,29,27
J. M. Thompson Company,University of Technology,30,32
J. M. Thompson Company,Bridgewater State University,20,17
J. M. Thompson Company,Adama Science and Technology University,30,34
J. M. Thompson Company,Al-Quds Open University,31,28
J. M. Thompson Company,University of Calabar,23,24
J. M. Thompson Company,Aksaray Üniversitesi,14,26
J. M. Thompson Company,Institute of Educational Technology (ITD),29,37
J. M. Thompson Company,Public Authority for Applied Education and Training Kuwait,25,23
J. M. Thompson Company,Kenyon College,28,35
J. M. Thompson Company,University of Lahore,19,25
J. M. Thompson Company,University of Dhaka,20,21
J. M. Thompson Company,Gazisomanpasa University,30,32
J. M. Thompson Company,Palestine Ahliya University,29,26
J. M. Thompson Company,ASharqiyah University,19,20
J. M. Thompson Company,Technical University,33,20
J. M. Thompson Company,Universitat de Barcelona,22,27
J. M. Thompson Company,Universidad Catolica de la Santisima Concepcion,29,30
J. M. Thompson Company,R-Institute,6,13
J. M. Thompson Company,Biologie du Développement et Reproduction,29,30
J. M. Thompson Company,Physiologie de la Reproduction et des Comportements (PRC),28,37
J. M. Thompson Company,Education,19,34
J. M. Thompson Company,Rotterdam University of Applied Sciences,26,23
J. M. Thompson Company,University Hospital of Ghent,28,29
J. M. Thompson Company,Our Lady's Hospital for Sick Children,31,32
J. M. Thompson Company,Centre Hospitalier Universitaire Vaudois,23,27
J. M. Thompson Company,Hôpitaux universitaires de Genève,18,20
J. M. Thompson Company,Southampton General Hospital,40,42
J. M. Thompson Company,Diversified Radiology of Colorado,25,30
J. M. Thompson Company,Solect Technology Group Inc.,36,38
J. M. Thompson Company,Shri Shankaracharya College of Engg. and Tech.,24,28
J. M. Thompson Company,The Logistics Institute,27,23
J. M. Thompson Company,Allen Institute for Brain Science,25,30
J. M. Thompson Company,Showa University School of Medicine,32,33
J. M. Thompson Company,Osaka University,26,22
J. M. Thompson Company,Ottawa Hospital Research Institute,25,26
J. M. Thompson Company,"Assoc, LLC",25,21
J. M. Thompson Company,Research and Development Center,30,27
J. M. Thompson Company,Queens University,21,16
J. M. Thompson Company,IDeA FIMIT,19,13
J. M. Thompson Company,Jilin Normal University,36,23
J. M. Thompson Company,Willibald Hauthalerstrasse 2,20,17
J. M. Thompson Company,Oliver Wyman Delta Organization and Leadership Consulting,28,26
J. M. Thompson Company,Yahoo Holding (HK) Ltd.,27,35
J. M. Thompson Company,Slippery Rock University,22,23
J. M. Thompson Company,New Mexico State Universit,25,26
J. M. Thompson Company,TU,8,9
J. M. Thompson Company,China Hi-Ment Corporation,43,40
J. M. Thompson Company,Management Information Systems,35,40
J. M. Thompson Company,Strategy and Global Management Area,25,25
J. M. Thompson Company,Cybermedia,19,20
J. M. Thompson Company,RINA Plan Approval Centre,30,27
