Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Academia Sinica, Institute of Information Science",Loughborough School of Business and Economics,32,34
"Academia Sinica, Institute of Information Science",GE Energy,17,18
"Academia Sinica, Institute of Information Science",Eastern New Mexico University,36,36
"Academia Sinica, Institute of Information Science",Internet bank,26,30
"Academia Sinica, Institute of Information Science",SYDNEY,11,11
"Academia Sinica, Institute of Information Science",NARI Technology Development Co. Ltd.,28,32
"Academia Sinica, Institute of Information Science",Emory Healthcare,25,25
"Academia Sinica, Institute of Information Science",LogicaCMG,14,14
"Academia Sinica, Institute of Information Science",Eastern Washington University,36,36
"Academia Sinica, Institute of Information Science",Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),40,51
"Academia Sinica, Institute of Information Science",Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,40,38
"Academia Sinica, Institute of Information Science",Conservation Strategy Fund,37,38
"Academia Sinica, Institute of Information Science",Southampton Business School,32,27
"Academia Sinica, Institute of Information Science",Universidad de Sonora,34,41
"Academia Sinica, Institute of Information Science",University of Occident,39,37
"Academia Sinica, Institute of Information Science",Korea Institute for Advanced Study,48,54
"Academia Sinica, Institute of Information Science",SRI International,39,34
"Academia Sinica, Institute of Information Science",Pontificia Universidad Catolica del Peru,34,43
"Academia Sinica, Institute of Information Science",Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,39,46
"Academia Sinica, Institute of Information Science",Deloitte Services LP,32,41
"Academia Sinica, Institute of Information Science",U. of Central Florida,29,35
"Academia Sinica, Institute of Information Science",TEC Associates,29,29
"Academia Sinica, Institute of Information Science",Saint John's Health System,35,35
"Academia Sinica, Institute of Information Science",Telecom Ecole de Management,32,35
"Academia Sinica, Institute of Information Science",Coles College of Business,35,27
"Academia Sinica, Institute of Information Science",Fu-Yuan Construction Company,36,39
"Academia Sinica, Institute of Information Science",American University in Dubai,39,39
"Academia Sinica, Institute of Information Science",Loyola University,24,25
"Academia Sinica, Institute of Information Science",Hanken School of Economics,37,38
"Academia Sinica, Institute of Information Science",Zhongkai University of Agriculture and Engineering,40,41
"Academia Sinica, Institute of Information Science",Guangdong Academy of Construction and Architecture Science,49,53
"Academia Sinica, Institute of Information Science",Jiangsu University of Technology,37,35
"Academia Sinica, Institute of Information Science",General Motors,25,26
"Academia Sinica, Institute of Information Science",HRL Laboratories,28,28
"Academia Sinica, Institute of Information Science",CHU de Québec Research Center,36,34
"Academia Sinica, Institute of Information Science",The U.S. Army Defense Ammunition Center,43,42
"Academia Sinica, Institute of Information Science",O and i - Partners in BPM,32,39
"Academia Sinica, Institute of Information Science",UWV,4,4
"Academia Sinica, Institute of Information Science",Sogeti Nederland BV,26,30
"Academia Sinica, Institute of Information Science","Aptima, Inc",30,28
"Academia Sinica, Institute of Information Science",Fakultät für Ingenieurwissenschaften,35,37
"Academia Sinica, Institute of Information Science",Cedars-Sinai Medical Center,42,43
"Academia Sinica, Institute of Information Science",Stevens Instiutute of Technology,47,45
"Academia Sinica, Institute of Information Science",The Mount Sinai Hospital,33,33
"Academia Sinica, Institute of Information Science",Fieba,11,15
"Academia Sinica, Institute of Information Science",College of Business,32,24
"Academia Sinica, Institute of Information Science",Roger Williams University,32,33
"Academia Sinica, Institute of Information Science",B.S.Abdur Rahman University,32,37
"Academia Sinica, Institute of Information Science",Bharathiar University,31,32
"Academia Sinica, Institute of Information Science",Berg and Partner,28,25
"Academia Sinica, Institute of Information Science",Shanghai Institute of Technology,49,45
"Academia Sinica, Institute of Information Science",North University of China,35,44
"Academia Sinica, Institute of Information Science",College of Physicians of Quebec,38,35
"Academia Sinica, Institute of Information Science",Hong Kong Hospital Authority,29,34
"Academia Sinica, Institute of Information Science",Andersen Consulting,35,36
"Academia Sinica, Institute of Information Science",Andersen Consulting,35,36
"Academia Sinica, Institute of Information Science",Waseda University,30,28
"Academia Sinica, Institute of Information Science",University of Hawaii at Hilo,36,39
"Academia Sinica, Institute of Information Science",Kyunggi University,27,24
"Academia Sinica, Institute of Information Science",Alliander,21,18
"Academia Sinica, Institute of Information Science",Meredith College,25,22
"Academia Sinica, Institute of Information Science",Central Washington University,36,39
"Academia Sinica, Institute of Information Science",Yonsei University Wonju Campus,33,38
"Academia Sinica, Institute of Information Science",Oracle Corporation,39,36
"Academia Sinica, Institute of Information Science",University of the Cumberlands,36,39
"Academia Sinica, Institute of Information Science","Amity University, Uttar Pradesh",38,36
"Academia Sinica, Institute of Information Science",Food and Drug Administration of Korea,40,45
"Academia Sinica, Institute of Information Science",High School Yards,24,18
"Academia Sinica, Institute of Information Science",Yakin Doğu Üniversitesi,31,37
"Academia Sinica, Institute of Information Science",University of Sunderland,36,31
"Academia Sinica, Institute of Information Science",National Cancer Institute,43,52
"Academia Sinica, Institute of Information Science",Vpi at Dulles,23,26
"Academia Sinica, Institute of Information Science",Internal Revenue Service,33,36
"Academia Sinica, Institute of Information Science",Equifax,18,15
"Academia Sinica, Institute of Information Science","Sonetics Ultrasound, Inc.",41,28
"Academia Sinica, Institute of Information Science",Al-Balqa Applied University,32,29
"Academia Sinica, Institute of Information Science",Shanghai Second Polytechnic University,34,33
"Academia Sinica, Institute of Information Science",Temasek Applied Science School,41,38
"Academia Sinica, Institute of Information Science",American Airlines,36,34
"Academia Sinica, Institute of Information Science",City College,23,23
"Academia Sinica, Institute of Information Science",Suncorp Australia,27,28
"Academia Sinica, Institute of Information Science",M6D Research,20,23
"Academia Sinica, Institute of Information Science",USC/ISI,18,22
"Academia Sinica, Institute of Information Science",Montpellier Business School,29,32
"Academia Sinica, Institute of Information Science",Liechtenstein University,33,33
"Academia Sinica, Institute of Information Science",Guizhou University of Finance and Economics,41,46
"Academia Sinica, Institute of Information Science",Fachhochschule Nordwestschweiz,35,33
"Academia Sinica, Institute of Information Science",Participatory Research in Asia (PRIA),35,41
"Academia Sinica, Institute of Information Science",University of Richmond,37,31
"Academia Sinica, Institute of Information Science",University of Hyderabad,31,34
"Academia Sinica, Institute of Information Science",East-West Center,34,31
"Academia Sinica, Institute of Information Science",IBM France Company,30,36
"Academia Sinica, Institute of Information Science",Together Internet Services GmbH,32,35
"Academia Sinica, Institute of Information Science",LSMRC,11,11
"Academia Sinica, Institute of Information Science",Yunnan University of Finance and Economics,42,47
"Academia Sinica, Institute of Information Science",Applied Materials Belgium,27,30
"Academia Sinica, Institute of Information Science",Applied Materials Incorporated,38,36
"Academia Sinica, Institute of Information Science",ALBA Graduate Business School,33,34
"Academia Sinica, Institute of Information Science",Daelim Industrial Co. Ltd.,35,33
"Academia Sinica, Institute of Information Science",Universite de Technologie de Troyes,33,36
"Academia Sinica, Institute of Information Science",Universitatea Politehnica din Timisoara,41,39
"Academia Sinica, Institute of Information Science",Motilal Nehru National Institute of Technology,51,45
"Academia Sinica, Institute of Information Science","Advanced Learning Partnerships, Inc.",38,37
"Academia Sinica, Institute of Information Science",Business and Market Research,34,34
"Academia Sinica, Institute of Information Science",NHS Foundation Trust,35,38
"Academia Sinica, Institute of Information Science",Bridgewater State College,32,33
"Academia Sinica, Institute of Information Science",Information Systems,41,48
"Academia Sinica, Institute of Information Science",Wuhan Yangtze Business University,34,27
"Academia Sinica, Institute of Information Science",Facoltà di Scienze dell'Università dell'Insubria,37,47
"Academia Sinica, Institute of Information Science",National Defense University,34,40
"Academia Sinica, Institute of Information Science",Beijing Normal University,35,38
"Academia Sinica, Institute of Information Science",Centric,25,22
"Academia Sinica, Institute of Information Science",Mississipi State University,39,37
"Academia Sinica, Institute of Information Science",Western Digital,25,29
"Academia Sinica, Institute of Information Science",Center for Telecom Management (CTM,36,40
"Academia Sinica, Institute of Information Science",Bunnyfoot Ltd,19,20
"Academia Sinica, Institute of Information Science",Saint Xavier University,33,34
"Academia Sinica, Institute of Information Science",Del Mar College,28,22
"Academia Sinica, Institute of Information Science",Keio University,28,29
"Academia Sinica, Institute of Information Science",TiasNimbas Business School,35,30
"Academia Sinica, Institute of Information Science",Tufts Medical Center,32,32
"Academia Sinica, Institute of Information Science",BGW Management Advisory Group,31,31
"Academia Sinica, Institute of Information Science",Doll and Associates,29,30
"Academia Sinica, Institute of Information Science",Working Tomorrow,25,25
"Academia Sinica, Institute of Information Science",Siemens Management Consulting,33,36
"Academia Sinica, Institute of Information Science",Personal Computer Division,37,38
"Academia Sinica, Institute of Information Science",Stockton University,26,30
"Academia Sinica, Institute of Information Science",University of Houston-Victoria,38,38
"Academia Sinica, Institute of Information Science",Barrow Neurological Institute,41,49
"Academia Sinica, Institute of Information Science",Assistant Professor of Management Information Systems,49,50
"Academia Sinica, Institute of Information Science",Associate Professor of Finance,43,41
"Academia Sinica, Institute of Information Science",Our Lady of the Lake Regional Medical Center,37,37
"Academia Sinica, Institute of Information Science",Het Buitenhuis,25,23
"Academia Sinica, Institute of Information Science",CAOP,11,12
"Academia Sinica, Institute of Information Science",Around America Aviation Group,36,39
"Academia Sinica, Institute of Information Science","RISE, Swedish Institute of Computer Science",63,62
"Academia Sinica, Institute of Information Science",HEDventures Pty Ltd,26,24
"Academia Sinica, Institute of Information Science",Anadarko Petroleum Corporation,41,41
"Academia Sinica, Institute of Information Science",KEGDE Business School.,28,26
"Academia Sinica, Institute of Information Science","Kimley-Horn and Associates, Inc.",32,41
"Academia Sinica, Institute of Information Science","Halmstad University, School of Information Science, Computer and Electrical Engineering",47,48
"Academia Sinica, Institute of Information Science",I-SW Corporation,34,38
"Academia Sinica, Institute of Information Science",Rikshospitalet-Radiumhospitalet HF,31,34
"Academia Sinica, Institute of Information Science",Kirurgisk avdeling,21,30
"Academia Sinica, Institute of Information Science",Faculty of Business Administration,41,49
"Academia Sinica, Institute of Information Science",Pontificia Universidad Católica de Chile,36,41
"Academia Sinica, Institute of Information Science",Ono Academic College,35,38
"Academia Sinica, Institute of Information Science",Olmsted Medical Center,34,31
"Academia Sinica, Institute of Information Science",College of Management Academic Studies Israel,38,49
"Academia Sinica, Institute of Information Science",Research Studio Inter-Organizational Systems,45,39
"Academia Sinica, Institute of Information Science",Toulouse Business School,25,28
"Academia Sinica, Institute of Information Science",Beijing Institute of Big Data Research,57,53
"Academia Sinica, Institute of Information Science",University of Aizu,33,33
"Academia Sinica, Institute of Information Science",Sheldon-Hart Mountain National Wildlife Refuge Complex,37,41
"Academia Sinica, Institute of Information Science",UNLV,8,8
"Academia Sinica, Institute of Information Science",Korean Advanced Institute of Science,64,60
"Academia Sinica, Institute of Information Science",Grant Medical College,29,35
"Academia Sinica, Institute of Information Science","Oxford Books, Inc",27,25
"Academia Sinica, Institute of Information Science",William E. Simon Grad. Sch. Bus. A.,31,38
"Academia Sinica, Institute of Information Science",Université,20,18
"Academia Sinica, Institute of Information Science",St George's University of London,35,38
"Academia Sinica, Institute of Information Science",Rethink Mental Illness,31,26
"Academia Sinica, Institute of Information Science",University of Huddersfield,35,38
"Academia Sinica, Institute of Information Science",Together for Mental Wellbeing,31,36
"Academia Sinica, Institute of Information Science",RTI International,36,34
"Academia Sinica, Institute of Information Science",Noah's Ark Lab,19,26
"Academia Sinica, Institute of Information Science",SSPA Sweden AB,22,26
"Academia Sinica, Institute of Information Science",Research Center for Information Technology,53,47
"Academia Sinica, Institute of Information Science",CyberMedia,20,24
"Academia Sinica, Institute of Information Science",Hebei Normal University,33,39
"Academia Sinica, Institute of Information Science",University of Shanghai for Science and Technology,43,45
"Academia Sinica, Institute of Information Science",Xihua University,28,25
"Academia Sinica, Institute of Information Science",Jinwen University of Science Technology,41,39
"Academia Sinica, Institute of Information Science",Karl Eller Grad. Sch. Mgmt.,24,25
"Academia Sinica, Institute of Information Science",Dongyang Mirae University,32,33
"Academia Sinica, Institute of Information Science",Ministry of Finance,47,39
"Academia Sinica, Institute of Information Science","Engineering and Physical Sciences Research Council, UK",37,44
"Academia Sinica, Institute of Information Science",Lake University,28,25
"Academia Sinica, Institute of Information Science",University of Northern British Columbia,41,41
"Academia Sinica, Institute of Information Science",Shandong University of Science and Technology,40,37
"Academia Sinica, Institute of Information Science",Haier Inc.,27,25
"Academia Sinica, Institute of Information Science",Telcordia Poland Sp. z o.o.,32,30
"Academia Sinica, Institute of Information Science",IBM Ireland Limited,29,33
"Academia Sinica, Institute of Information Science",Maoming University,33,36
"Academia Sinica, Institute of Information Science",NHS Southampton Clinical Commissioning Group,37,39
"Academia Sinica, Institute of Information Science",Butler University,24,25
"Academia Sinica, Institute of Information Science",Geospin GmbH,20,20
"Academia Sinica, Institute of Information Science",West China Hospital of Sichuan University,42,40
"Academia Sinica, Institute of Information Science",Guangxi University for Nationalities,45,43
"Academia Sinica, Institute of Information Science",Cattaneo University,32,33
"Academia Sinica, Institute of Information Science",Mcmaser University,33,30
"Academia Sinica, Institute of Information Science",University of Michigan's School of Business Administration,37,49
"Academia Sinica, Institute of Information Science",Dalton State College,35,35
"Academia Sinica, Institute of Information Science",Jacksonville University,33,31
"Academia Sinica, Institute of Information Science",The Netherlands Cancer Institute,37,45
"Academia Sinica, Institute of Information Science",Caramba Labs. Software AG,32,33
"Academia Sinica, Institute of Information Science",Los Alamos National Laboratory,38,41
"Academia Sinica, Institute of Information Science",Atomic Weapons Establishment,36,34
"Academia Sinica, Institute of Information Science","Sandia National Laboratories, New Mexico",45,46
"Academia Sinica, Institute of Information Science",Commissariat à ĹÉnergie Atomique,40,36
"Academia Sinica, Institute of Information Science",University of Rochester Laboratory for Laser Energetics,37,43
"Academia Sinica, Institute of Information Science",Bechtel,14,11
"Academia Sinica, Institute of Information Science",Ministry of Health Malawai,37,38
"Academia Sinica, Institute of Information Science",IBM China Research Laboratory,36,39
"Academia Sinica, Institute of Information Science",Stevens University,27,24
"Academia Sinica, Institute of Information Science","James Cook University, Australia",35,35
"Academia Sinica, Institute of Information Science",The Information Management Group (IMG AG,38,46
"Academia Sinica, Institute of Information Science",APM Terminals Management B.V,34,34
"Academia Sinica, Institute of Information Science",Waynesburg College,27,21
"Academia Sinica, Institute of Information Science",Hunan Electric Power Company,31,34
"Academia Sinica, Institute of Information Science",State Grid Human Electric Power Company,34,34
"Academia Sinica, Institute of Information Science",Belmont University,30,30
"Academia Sinica, Institute of Information Science",Texas A&M University-Commerce,36,34
"Academia Sinica, Institute of Information Science",Hogeschool van Arnhem en Nijmegen,32,37
"Academia Sinica, Institute of Information Science",Sunnaas Rehabilitation Hospital,38,38
"Academia Sinica, Institute of Information Science",Lombardi Comprehensive Cancer Center,40,36
"Academia Sinica, Institute of Information Science",Roswell Park Cancer Institute,38,47
"Academia Sinica, Institute of Information Science",Potomac Hospital,25,22
"Academia Sinica, Institute of Information Science",Nicholls State University,35,36
"Academia Sinica, Institute of Information Science",Society of Simulation and Gaming of,43,46
"Academia Sinica, Institute of Information Science",Copenhagen Busness School,27,27
"Academia Sinica, Institute of Information Science",Fraunhofer Institute for Manufacturing Engineering and Automation IPA,46,48
"Academia Sinica, Institute of Information Science","Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",45,42
"Academia Sinica, Institute of Information Science",University of Hawaii at Manoa,36,39
"Academia Sinica, Institute of Information Science",University of Science and Technology (UST),35,36
"Academia Sinica, Institute of Information Science",Empa - Swiss Federal Laboratories for Materials Science and Technology,45,48
"Academia Sinica, Institute of Information Science",National Research Council,32,38
"Academia Sinica, Institute of Information Science",Manhattan College,36,28
"Academia Sinica, Institute of Information Science",Metallurgy School,21,18
"Academia Sinica, Institute of Information Science",Guizhou Academy of Sciences,45,59
"Academia Sinica, Institute of Information Science",Gangnam Severance Hospital,32,38
"Academia Sinica, Institute of Information Science",Augusta University,30,24
"Academia Sinica, Institute of Information Science",Syracuse University and Jönköping International Business School,43,46
"Academia Sinica, Institute of Information Science",Bowling Green University,27,28
"Academia Sinica, Institute of Information Science",Hood College,20,17
"Academia Sinica, Institute of Information Science",Indian Statistical Institute Bangalore,55,58
"Academia Sinica, Institute of Information Science",Kharkevich Institute for Information Transmission Problems RAS,59,55
"Academia Sinica, Institute of Information Science",SG Automatisering,36,37
"Academia Sinica, Institute of Information Science",Honeywell International Inc.,42,35
"Academia Sinica, Institute of Information Science",KPMG LLP,7,7
"Academia Sinica, Institute of Information Science",Tonji University,28,28
"Academia Sinica, Institute of Information Science","ICAR - Indian Agricultural Statistics Research Institute, New Delhi",43,57
"Academia Sinica, Institute of Information Science",Done Inc,25,29
"Academia Sinica, Institute of Information Science",Metso Corporation,33,34
"Academia Sinica, Institute of Information Science",IBS-Hyderabad,16,23
"Academia Sinica, Institute of Information Science",Institute of Management Technology,46,39
"Academia Sinica, Institute of Information Science",Ancitel Lombardia,33,28
"Academia Sinica, Institute of Information Science",Universidad del Desarrollo,24,32
"Academia Sinica, Institute of Information Science",School of Electrical and Computer Engineering,34,37
"Academia Sinica, Institute of Information Science",Krannert School of Management,36,36
"Academia Sinica, Institute of Information Science",Synergy Semiconductor Corp,32,38
"Academia Sinica, Institute of Information Science",School of Aeronautics and Astronautics,37,42
"Academia Sinica, Institute of Information Science",School of Chemical Engineering,33,44
"Academia Sinica, Institute of Information Science",Nokia Networks,29,26
"Academia Sinica, Institute of Information Science",IBM Israel - Haifa Research Lab,35,39
"Academia Sinica, Institute of Information Science",USTC-CityU Joint Advanced Study Institute,36,52
"Academia Sinica, Institute of Information Science",McKendree College,27,25
"Academia Sinica, Institute of Information Science",Inventivio GmbH,25,25
"Academia Sinica, Institute of Information Science",Multimedia Skills B.V.,25,26
"Academia Sinica, Institute of Information Science",IBM,8,8
"Academia Sinica, Institute of Information Science",Hangzhou Automotive Engine Plant,32,35
"Academia Sinica, Institute of Information Science",Laval University,28,25
"Academia Sinica, Institute of Information Science",DNV GL Oil and Gas Technology Centre,38,33
"Academia Sinica, Institute of Information Science",DaLian Fisheries University,37,40
"Academia Sinica, Institute of Information Science",Indian Institute of Management Kozhikode,54,48
"Academia Sinica, Institute of Information Science",Universidad Diego Portales,35,35
"Academia Sinica, Institute of Information Science",University of Michigan School of Dentistry,37,40
"Academia Sinica, Institute of Information Science",Isra University,31,29
"Academia Sinica, Institute of Information Science",Korea Automotive Technology Institute,37,49
"Academia Sinica, Institute of Information Science",Chassis and Powertrain Engineering Team 2,38,36
"Academia Sinica, Institute of Information Science",DHL Express Global Head Office,33,33
"Academia Sinica, Institute of Information Science",Salem State University,37,37
"Academia Sinica, Institute of Information Science","LNM Institute of Information Technology (Deemed University), Jaipur",53,61
"Academia Sinica, Institute of Information Science",Taobao,15,15
"Academia Sinica, Institute of Information Science",CB Richard Ellis,28,25
"Academia Sinica, Institute of Information Science",Wuhan University of Science and Technology,40,38
"Academia Sinica, Institute of Information Science",Pfizer Inc.,23,21
"Academia Sinica, Institute of Information Science",East China Institute of Technology,55,56
"Academia Sinica, Institute of Information Science",EBS Business School,26,24
"Academia Sinica, Institute of Information Science",Nanya Institute of Technology Taiwan,54,40
"Academia Sinica, Institute of Information Science",Chonbuk National University,34,37
"Academia Sinica, Institute of Information Science",National Credit Card Center of R.O.C.,42,40
"Academia Sinica, Institute of Information Science",Management Sciences and System,41,46
"Academia Sinica, Institute of Information Science","Dong Fang Elect. Info Indust Co.,Ltd",33,39
"Academia Sinica, Institute of Information Science",Fraunhofer Institute for Experimental Software Engineering IESE,45,43
"Academia Sinica, Institute of Information Science",Information Science Research Centre,45,60
"Academia Sinica, Institute of Information Science",New City Media,25,26
"Academia Sinica, Institute of Information Science",Jaypee Institute of Information Technology University,61,59
"Academia Sinica, Institute of Information Science",University of East London,38,38
"Academia Sinica, Institute of Information Science",Digital of Game and Animation Design,45,45
"Academia Sinica, Institute of Information Science","ValueQuest, Ltd.",18,23
"Academia Sinica, Institute of Information Science",College of Applied Sciences,45,45
"Academia Sinica, Institute of Information Science",RCC,12,12
"Academia Sinica, Institute of Information Science",Baan Company,26,23
"Academia Sinica, Institute of Information Science",ID Research,20,24
"Academia Sinica, Institute of Information Science",Northeast Normal University,34,37
"Academia Sinica, Institute of Information Science",Institute of Computer Science Crete,57,63
"Academia Sinica, Institute of Information Science",University of Georgia,34,35
"Academia Sinica, Institute of Information Science",Shenyang University of Technology,37,32
"Academia Sinica, Institute of Information Science",Université Paul Cézanne Aix-Marseille III,33,39
"Academia Sinica, Institute of Information Science",EDS Center for Advanced Research,40,35
"Academia Sinica, Institute of Information Science",Thebigword,17,14
"Academia Sinica, Institute of Information Science",MSU College of Natural Science,48,49
"Academia Sinica, Institute of Information Science",Hebei University of Technology,38,33
"Academia Sinica, Institute of Information Science",Rail Safety and Standards Board Ltd,31,36
"Academia Sinica, Institute of Information Science","PA Consulting Group, United Kingdom",38,34
"Academia Sinica, Institute of Information Science",ANGLE Technology Limited,30,33
"Academia Sinica, Institute of Information Science",Payment and Control Agency for Guidance and Guarantee Community Aid,34,40
"Academia Sinica, Institute of Information Science",Beijing National Laboratory for Molecular Sciences,48,49
"Academia Sinica, Institute of Information Science",University of Masachusetts,37,38
"Academia Sinica, Institute of Information Science",Mortgage Bankers Association,36,37
"Academia Sinica, Institute of Information Science",HCI,8,8
"Academia Sinica, Institute of Information Science",London Life Insurance Company,36,42
"Academia Sinica, Institute of Information Science",St. Edward's University,28,31
"Academia Sinica, Institute of Information Science",Universidade Federal de Santa Maria,31,41
"Academia Sinica, Institute of Information Science",Carson Newman College,40,35
"Academia Sinica, Institute of Information Science",Laurea-ammattikorkeakoulu,30,33
"Academia Sinica, Institute of Information Science","Mayo Clinic in Jacksonville, Florida",42,39
"Academia Sinica, Institute of Information Science",Università degli Studi di Genova,32,43
"Academia Sinica, Institute of Information Science","A-Star, Singapore Institute of Manufacturing Technology",58,43
"Academia Sinica, Institute of Information Science",Daimler AG,20,21
"Academia Sinica, Institute of Information Science",National Formosa University Taiwan,36,41
"Academia Sinica, Institute of Information Science",Samford University,27,33
"Academia Sinica, Institute of Information Science",University of Dar Es Salaam,32,37
"Academia Sinica, Institute of Information Science",Air Force Research Laboratory,33,36
"Academia Sinica, Institute of Information Science",University of Peloponnese,38,33
"Academia Sinica, Institute of Information Science",AT&T Information Systems,49,53
"Academia Sinica, Institute of Information Science",Capgemini Nederland B.V.,38,37
"Academia Sinica, Institute of Information Science",Northwest A&F University,27,36
"Academia Sinica, Institute of Information Science",PricewaterhouseCoopers Advisory N.V.,33,39
"Academia Sinica, Institute of Information Science",Nottingham Business School,29,30
"Academia Sinica, Institute of Information Science",Ritsumeikan Asia Pacific University,36,41
"Academia Sinica, Institute of Information Science",SMA Solar Technology AG,33,31
"Academia Sinica, Institute of Information Science",Standard Chartered Bank,31,31
"Academia Sinica, Institute of Information Science","University of the Punjab, Lahore",32,33
"Academia Sinica, Institute of Information Science",The Hague University of Applied Sciences,49,45
"Academia Sinica, Institute of Information Science",Vidya Technologies,30,30
"Academia Sinica, Institute of Information Science",Varsinais-Suomen sairaanhoitopiiri,39,44
"Academia Sinica, Institute of Information Science",Matematički Institut SANU,49,36
"Academia Sinica, Institute of Information Science",Carteret Community College,32,32
"Academia Sinica, Institute of Information Science",Kelley School of Business,32,27
"Academia Sinica, Institute of Information Science",Templeton College,30,22
"Academia Sinica, Institute of Information Science",Engaged Enterprise,33,27
"Academia Sinica, Institute of Information Science",ROOM Solutions Ltd,27,33
"Academia Sinica, Institute of Information Science","Curriculum and Training Solutions, LLC",37,35
"Academia Sinica, Institute of Information Science",Takming University of Science and Technology,43,37
"Academia Sinica, Institute of Information Science",Mega Financial Holding Company,41,38
"Academia Sinica, Institute of Information Science",ISO Innovative Analytics,38,39
"Academia Sinica, Institute of Information Science",Bournemouth University,25,31
"Academia Sinica, Institute of Information Science",Intl. Center for Electronic Commerce,42,34
"Academia Sinica, Institute of Information Science",Indiana University Kokomo,41,36
"Academia Sinica, Institute of Information Science","Istituto Di Scienze E Tecnologie Della Cognizione, Rome",35,51
"Academia Sinica, Institute of Information Science",Bristol Royal Infirmary,33,31
"Academia Sinica, Institute of Information Science",University of Applied Sciences Neu-Ulm,44,44
"Academia Sinica, Institute of Information Science",Oslo University Hospital,27,31
"Academia Sinica, Institute of Information Science",Great Plains Regional Medical Center,40,38
"Academia Sinica, Institute of Information Science",Hangzhou Normal University,32,35
"Academia Sinica, Institute of Information Science",Agilisys Ltd.,19,20
"Academia Sinica, Institute of Information Science",Serco Systems Ltd.,24,28
"Academia Sinica, Institute of Information Science",Universidade de Macau,29,35
"Academia Sinica, Institute of Information Science",USTC-City U Joint Research Center,39,40
"Academia Sinica, Institute of Information Science",Sears Holding Corporation Chicago,46,44
"Academia Sinica, Institute of Information Science",Universidade do Estado do Rio de Janeiro,38,39
"Academia Sinica, Institute of Information Science",University of Aberdeen School of Medicine,38,43
"Academia Sinica, Institute of Information Science",INTRASOFT International S.A.,44,48
"Academia Sinica, Institute of Information Science",Monster Technologies,32,32
"Academia Sinica, Institute of Information Science",University of Augsbur,31,32
"Academia Sinica, Institute of Information Science",Webster State University,33,31
"Academia Sinica, Institute of Information Science",Chandragupt Institute of Management,55,48
"Academia Sinica, Institute of Information Science",Millikin University,32,33
"Academia Sinica, Institute of Information Science",Zhongshan Torch Polytechnic,29,27
"Academia Sinica, Institute of Information Science",Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,33
"Academia Sinica, Institute of Information Science",Urban Institute,38,35
"Academia Sinica, Institute of Information Science",Universiti Teknologi Petronas,33,36
"Academia Sinica, Institute of Information Science",Brooks City-Base,22,28
"Academia Sinica, Institute of Information Science",135 S. State College Blvd BRO-100,29,28
"Academia Sinica, Institute of Information Science",Shih Hsin University,35,29
"Academia Sinica, Institute of Information Science",Faculty of Management and Organization,39,37
"Academia Sinica, Institute of Information Science",Ramapo College of New Jersey,36,32
"Academia Sinica, Institute of Information Science","Merck & Co., Inc.",27,27
"Academia Sinica, Institute of Information Science","Dickey Analytics, LLC",31,35
"Academia Sinica, Institute of Information Science",Nottingham University Hospitals NHS Trust,33,38
"Academia Sinica, Institute of Information Science",Ziba Design,23,27
"Academia Sinica, Institute of Information Science",Beijing Tongren Hospital,36,36
"Academia Sinica, Institute of Information Science",Philipps University,26,24
"Academia Sinica, Institute of Information Science",Siemens AG Osterreich,31,35
"Academia Sinica, Institute of Information Science",Deloitte Services LP,32,41
"Academia Sinica, Institute of Information Science",Business School,22,25
"Academia Sinica, Institute of Information Science",Alabama State University,38,42
"Academia Sinica, Institute of Information Science",Teredesai,17,21
"Academia Sinica, Institute of Information Science",Schlumberger,20,13
"Academia Sinica, Institute of Information Science",Enterprise Architect Consultant,30,35
"Academia Sinica, Institute of Information Science",Galway-Mayo Institute of Technology,50,46
"Academia Sinica, Institute of Information Science","Charles Sturt University, Wagga Wagga",33,33
"Academia Sinica, Institute of Information Science",INSEAD,18,19
"Academia Sinica, Institute of Information Science",Southeastern University,31,28
"Academia Sinica, Institute of Information Science",Koforidua Technical University,35,33
"Academia Sinica, Institute of Information Science",Shinawatra University,31,29
"Academia Sinica, Institute of Information Science",CEPI,11,12
"Academia Sinica, Institute of Information Science",Capgemini Consulting,41,41
"Academia Sinica, Institute of Information Science",LichtBlick AG,19,20
"Academia Sinica, Institute of Information Science",Università degli Studi dell'Aquila,27,37
"Academia Sinica, Institute of Information Science",Northern New Mexico College,34,35
"Academia Sinica, Institute of Information Science",Univ of,18,18
"Academia Sinica, Institute of Information Science",Vestlandsforsking,33,28
"Academia Sinica, Institute of Information Science",University of Malta,35,33
"Academia Sinica, Institute of Information Science",Qingdao Agricultural University,32,35
"Academia Sinica, Institute of Information Science",Center for Applied Research Inc.,42,38
"Academia Sinica, Institute of Information Science",General Counsel,28,32
"Academia Sinica, Institute of Information Science",Roanoke College,22,25
"Academia Sinica, Institute of Information Science",Attivation,31,24
"Academia Sinica, Institute of Information Science","Shanghai Psylife Consulting Co., Ltd.",35,39
"Academia Sinica, Institute of Information Science",Shenandoah University,31,32
