Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Snoop Consulting,Board member Comprehensive Cancer Organisation,35,26
Snoop Consulting,Dartmouth's Tuck School of Business,31,31
Snoop Consulting,St. Petersburg College,37,38
Snoop Consulting,Remote Work Management,26,26
Snoop Consulting,Université de La Réunion,25,26
Snoop Consulting,Management Information Systems,26,30
Snoop Consulting,Shanghai Jiading Informationization Commission,32,32
Snoop Consulting,Zuniga Consulting Services,57,62
Snoop Consulting,Philosophy and computer science,43,34
Snoop Consulting,Rotterdam University,28,22
Snoop Consulting,Fresenius University of Applied Sciences,29,21
Snoop Consulting,Hochschule Zittau/Görlitz,34,25
Snoop Consulting,Semmle Limited,27,27
Snoop Consulting,School of Computing,63,63
Snoop Consulting,Institut Télécom,25,40
Snoop Consulting,College of St. Scholastica,38,39
Snoop Consulting,University of Arts Berlin,34,29
Snoop Consulting,Deloitte Consulting LLP,62,67
Snoop Consulting,Brand and Innovation Group of Deloitte Services LP,27,27
Snoop Consulting,Shell Centre,36,36
Snoop Consulting,IBM Global Service,24,29
Snoop Consulting,Arizona Blood Services,32,26
Snoop Consulting,"Takeda Development Center Americas, Inc.",29,26
Snoop Consulting,Faulkner University,29,29
Snoop Consulting,Germany GmbH,21,14
Snoop Consulting,CTO,21,32
Snoop Consulting,Almende BV,15,23
Snoop Consulting,UMASS/Memorial Healthcare,24,24
Snoop Consulting,Spanish Agency for Medicines and Health Care Products,26,26
Snoop Consulting,Hospital Universitario de la Princesa,30,30
Snoop Consulting,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,27
Snoop Consulting,"Universidad Complutense de Madrid, Facultad de Farmacia",28,29
Snoop Consulting,Gazi Üniversitesi,30,25
Snoop Consulting,University Oxbridge,29,29
Snoop Consulting,Sorabol College,52,52
Snoop Consulting,St. Mary's University San Antonio,24,29
Snoop Consulting,BASAR Computer Systems Ltd. Sti,34,35
Snoop Consulting,Fellowship of Postgraduate Medicine,35,27
Snoop Consulting,Shenkar College of Engineering and Design,32,32
Snoop Consulting,National University,34,34
Snoop Consulting,Florida Int'l University,25,25
Snoop Consulting,Stichting Toekomstbeeld der Techniek (STT),31,36
Snoop Consulting,Information Science Program,37,37
Snoop Consulting,"Intel Corporation, United Kingdom",41,38
Snoop Consulting,Robert McCaa,21,21
Snoop Consulting,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",22,22
Snoop Consulting,American Board of Internal Medicine,31,31
Snoop Consulting,SimET Center,36,36
Snoop Consulting,Deloitte Consulting,69,69
Snoop Consulting,In-Ha University,31,25
Snoop Consulting,The Boston Consulting GroupZurich,53,53
Snoop Consulting,The Saudi Consultation Council (Shura),41,42
Snoop Consulting,Stable College,40,40
Snoop Consulting,Knowledge Management Research and Practice,24,21
Snoop Consulting,Trakya Üniversitesi,29,29
Snoop Consulting,Inst. fur Anlagen/Systemtechnologien,27,35
Snoop Consulting,Joanne H. Pratt Associates,24,29
Snoop Consulting,Oulun seudun ammattikorkeakoulu,26,30
Snoop Consulting,Bayer AG,17,17
Snoop Consulting,University of Liechtenstein,42,37
Snoop Consulting,University of Sharjah,22,27
Snoop Consulting,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,28
Snoop Consulting,Chongqing Steel and Iron Group Co.,32,41
Snoop Consulting,Heinz School of Public Policy and Management,33,27
Snoop Consulting,Infosys Consulting,76,76
Snoop Consulting,The Ratio Institute,34,34
Snoop Consulting,Nettuno University,35,29
Snoop Consulting,Reading's Fun Ltd.,29,48
Snoop Consulting,EBS University of Business and Law,28,28
Snoop Consulting,Universität St. Gallen (HSG,28,30
Snoop Consulting,Pierre Berthon Is Tutor Res. M.,30,31
Snoop Consulting,Leyland Pitt Is Prof. Mktg. H.,26,28
Snoop Consulting,Mobile Dreams Factory,22,22
Snoop Consulting,Lucas Automotive Ltd.,32,28
Snoop Consulting,Pontifcia Universidade Do Rio Grande Do sul,27,24
Snoop Consulting,Vector Consulting Services,57,62
Snoop Consulting,Shan Yang Country people's Hospital,35,31
Snoop Consulting,Amegy Bank,15,23
Snoop Consulting,Bank of Montreal,38,31
Snoop Consulting,M S Ramaiah Medical Teaching Hospital,30,26
Snoop Consulting,Human-Computer Interaction Laboratory,34,34
Snoop Consulting,International Association for the Management of Technology (IAMOT,22,28
Snoop Consulting,North China University of Technology,35,27
Snoop Consulting,SCAU,30,20
Snoop Consulting,Ramon Liull University,26,26
Snoop Consulting,Thauris B.V.,14,22
Snoop Consulting,S.p.A,19,19
Snoop Consulting,Australian Maritime College,33,28
Snoop Consulting,Applied Decision Science,40,35
Snoop Consulting,Roth Cognitive Engineering,43,43
Snoop Consulting,Bhilai Steel Plant,24,29
Snoop Consulting,Central Hospital of Zaozhuang Mining Group,31,34
Snoop Consulting,Biovue Technology (China) Ltd.,35,37
Snoop Consulting,Loughborough Universiry,31,26
Snoop Consulting,Synchronite GmbH,44,31
Snoop Consulting,Centre de Santé et de Services Sociaux du Grand-Littoral,22,25
Snoop Consulting,Advanced Technology Lab.,30,31
Snoop Consulting,Epidemiol. Stat.,25,27
Snoop Consulting,Spelman College,45,45
Snoop Consulting,The United States Army Corps of Engineers,28,28
Snoop Consulting,Executive Insight AG,33,33
Snoop Consulting,Eli Lilly Critical Care Europe,17,26
Snoop Consulting,Eli Lilly Critical Care Europe,17,26
Snoop Consulting,City University Business School U.K,24,27
Snoop Consulting,Goldman,26,26
Snoop Consulting,Health Technology Analysts Pty Ltd.,31,32
Snoop Consulting,E-Commerce Department of President Chain Store Corporation,27,24
Snoop Consulting,Dell EMC,17,17
Snoop Consulting,Queen's School of Business,38,38
Snoop Consulting,Green University,31,25
Snoop Consulting,Western University and Kinek Technologies Inc.,29,26
Snoop Consulting,G2 Consulting,76,76
Snoop Consulting,Centre de Santé et de Services Sociaux de Laval,22,26
Snoop Consulting,MMU,11,11
Snoop Consulting,S and P Consulting,82,71
Snoop Consulting,Finnish Evangelical Lutheran Mission,27,35
Snoop Consulting,Walsh University,31,31
Snoop Consulting,Paris Ouest Nanterre University,26,26
Snoop Consulting,Woosuk University,36,36
Snoop Consulting,"comScore, Inc.",33,36
Snoop Consulting,Amsterdam Business School,29,39
Snoop Consulting,Norwegian Governmental Computing Center,40,36
Snoop Consulting,Decision Systems Laboratory (DSL),29,34
Snoop Consulting,University of South Carolina - Sumter,38,35
Snoop Consulting,BS Abdur Rahman University,29,19
Snoop Consulting,Software Economics Group Darmstadt,36,32
Snoop Consulting,"Nodality, Inc.",40,36
Snoop Consulting,Arizona Geological Survey,29,29
Snoop Consulting,Consortium of Universities for the Advancement of Hydrologic Sci,25,25
Snoop Consulting,Stroud Water Research Center,27,27
Snoop Consulting,National Center for Atmospheric Research,25,29
Snoop Consulting,Lamont-Doherty Earth Observatory,25,25
Snoop Consulting,Foundation for Earth Science,32,36
Snoop Consulting,Open Geospatial Consortium,48,48
Snoop Consulting,EDEKA AG,17,17
Snoop Consulting,Netherlands Forensic Institute - NFI,31,32
Snoop Consulting,Southwest Institute of Technical Physics,29,29
Snoop Consulting,American University of Middle East,24,28
Snoop Consulting,The Ottawa Hospital,29,29
Snoop Consulting,Vector Consulting,73,73
Snoop Consulting,Middllesex University Business School,26,26
Snoop Consulting,"Soonchunhyang University, College of Medicine",30,30
Snoop Consulting,Oulu City Council,36,36
Snoop Consulting,Laredo State University,26,26
Snoop Consulting,Henley Management College Greenlands,27,31
Snoop Consulting,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,22
Snoop Consulting,National University of Timor-Leste (UNTL),28,29
Snoop Consulting,Headstrong LLC,27,33
Snoop Consulting,Credite Suisse,27,33
Snoop Consulting,Hainan University,30,24
Snoop Consulting,Fraunhofer Institute for Production Systems and Design Technology IPK,28,28
Snoop Consulting,Singapore Telecommunications Limited,38,31
Snoop Consulting,Shanghai Academy of Social Sciences,35,35
Snoop Consulting,Sejong-Lockheed Martin Aerospace Research Center,28,28
Snoop Consulting,Urbino and IEFE,32,32
Snoop Consulting,Knowledge Media Research Center,26,30
Snoop Consulting,"PEL KOREA, Inc.",32,34
Snoop Consulting,Chongqing University of Posts and Telecommunications,29,29
Snoop Consulting,School of Business Administration at the University of Michigan,28,25
Snoop Consulting,PPG Industries,40,40
Snoop Consulting,Marketing Science Institute,33,47
Snoop Consulting,Marketing Intelligence company (MIcompany),24,39
Snoop Consulting,FL Gulf Coast University,30,35
Snoop Consulting,Operations Management,38,27
Snoop Consulting,Unicon Inc.,44,38
Snoop Consulting,Transnationale Universiteit Limburg,35,27
Snoop Consulting,International University of La Rioja,27,27
Snoop Consulting,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,30
Snoop Consulting,City University Business School,26,30
Snoop Consulting,Asian Institute of Management,40,36
Snoop Consulting,Alton Coal Development,32,37
Snoop Consulting,Isle of Man International Business School,28,35
Snoop Consulting,M S Ramaiah Medical Teaching Hospital Bangalore,25,22
Snoop Consulting,American Philosophical Society,30,30
Snoop Consulting,Smithsonian Center for Folklife and Cultural Heritage,32,29
Snoop Consulting,University of British Columbia's Sauder School of Business,27,22
Snoop Consulting,National Labour Market Authority,29,25
Snoop Consulting,Korea Color Steel Corp,32,32
Snoop Consulting,Hochschule Magdeburg-Stendal,32,36
Snoop Consulting,Lapland University of Applied Sciences,26,22
Snoop Consulting,Tampere University of Applied Sciences,26,22
Snoop Consulting,University of Minnesota Medical School,26,30
Snoop Consulting,"Universidad De Los Andes, Merida",25,26
Snoop Consulting,Biocomplexity Institute of Virginia Tech,36,32
Snoop Consulting,Ministry of Health and Family Welfare,23,26
Snoop Consulting,Health Partners,19,26
Snoop Consulting,Monterey Institute of International Studies,27,31
Snoop Consulting,DHL Express,15,22
Snoop Consulting,Deloitte and Touche Management,26,30
Snoop Consulting,University of Swaziland,31,31
Snoop Consulting,Theological University Amsterdam/Groningen,31,28
Snoop Consulting,Deggendorf Institute of Technology,36,36
Snoop Consulting,Paris Dauphine at Paris,26,31
Snoop Consulting,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,34
Snoop Consulting,Finnair Oyj,22,30
Snoop Consulting,Institute of Agriculture and Life Science,32,32
Snoop Consulting,"Omneuron, Inc.",33,36
Snoop Consulting,Institute for Information Systems and Management (IISM),25,26
Snoop Consulting,Process Flow Products Division,35,30
Snoop Consulting,"/Associates, Ltd.",36,27
Snoop Consulting,Duke Institute for Genome Sciences & Policy,31,32
Snoop Consulting,CHA Medical University,26,21
Snoop Consulting,AWS Inc,35,26
Snoop Consulting,National Applied Research Laboratories Taiwan,33,26
Snoop Consulting,Fundación Getúlio Vargas,30,32
Snoop Consulting,"Nova School of Business and Economics, Universidade Nova de Lisboa",27,27
Snoop Consulting,Citigroup,32,48
Snoop Consulting,Waseda Business School,32,37
Snoop Consulting,National Universitym,33,33
Snoop Consulting,Infratest Burke AG,24,24
Snoop Consulting,HM REVENUE AND CUSTOMS,26,26
Snoop Consulting,Dutch Customs Administration,36,36
Snoop Consulting,Whole Systems International (WSI,25,30
Snoop Consulting,GID Ltd,26,17
Snoop Consulting,Pepperdine's School of Business and Management,29,29
Snoop Consulting,Fred Hutchinson Cancer Research Center,26,30
Snoop Consulting,NV ST Dept of Health and Human Services,25,25
Snoop Consulting,Chung Jung Christian University,30,34
Snoop Consulting,Bloom International Trading,47,33
Snoop Consulting,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,15
Snoop Consulting,Xinjiang Oilfield Company of CNPC,29,29
Snoop Consulting,Solution Architect,35,35
Snoop Consulting,Radboud U.,23,24
Snoop Consulting,U Diego Portales,25,25
Snoop Consulting,U Arizona,24,24
Snoop Consulting,Missouri U. of Science and Technology,34,35
Snoop Consulting,Price Waterhouse,25,25
Snoop Consulting,University of Economics Ho Chi Minh City,32,29
Snoop Consulting,Norwegian University of Science and Technology,29,29
Snoop Consulting,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,26,22
Snoop Consulting,Pontifcal Catholic University,31,31
Snoop Consulting,Pontifcal Catholic University of Rio Grande Do sul,27,24
Snoop Consulting,Norwegian University of Science and Technology,29,29
Snoop Consulting,CQU,21,21
Snoop Consulting,Boston College,47,40
Snoop Consulting,"Offshore Oil Engineering Co., Ltd.",32,43
Snoop Consulting,China Classification Society,32,41
Snoop Consulting,National Business Research Institute,31,31
Snoop Consulting,Ernst and Young Center for Business Innovation,35,29
Snoop Consulting,Novell Pvt. Ltd,39,40
Snoop Consulting,Det Norske Veritas Pty Ltd,29,29
Snoop Consulting,Daqing Petrochemical Research Center,23,31
Snoop Consulting,"University of Southern Denmark, Sønderborg",28,29
Snoop Consulting,Business Administration Department,32,36
Snoop Consulting,Hakuoh University,30,24
Snoop Consulting,TSM Business School,34,40
Snoop Consulting,Universite Catholique de Lille,30,30
Snoop Consulting,Babson University,36,30
Snoop Consulting,Price Waterhouse,25,25
Snoop Consulting,U.C.L.A. Graduate School of Education,34,38
Snoop Consulting,"Rossmoore Associates, Inc.",38,40
Snoop Consulting,Uniformed Services University of the Health Sciences,29,24
Snoop Consulting,Digia Plc,16,32
Snoop Consulting,Active Intranet Pic.,22,34
Snoop Consulting,Blueend Web:applications AG,33,33
Snoop Consulting,University of Prague,22,22
Snoop Consulting,Jomo Kenyatta University of Agriculture and Technology,29,26
Snoop Consulting,SFIDA-LUISS,22,30
Snoop Consulting,Beuth University of Applied Sciences Berlin,34,24
Snoop Consulting,Fachbereich Wirtschaft,16,21
Snoop Consulting,Korea Small Business Institute,30,26
Snoop Consulting,Honam University,31,31
Snoop Consulting,Bank of Thailand,38,25
Snoop Consulting,Rhode Island College,39,44
Snoop Consulting,"FNC, Inc.",32,26
Snoop Consulting,Wipro Infotech Limited,26,26
Snoop Consulting,Andersen Consulting,74,57
Snoop Consulting,Micro Planning International,32,32
Snoop Consulting,Deloitte Services,24,24
Snoop Consulting,Chang Jung Christian University,30,38
Snoop Consulting,Pontificia Universidade Catolica do Parana,24,24
Snoop Consulting,Antra Inc.,31,32
Snoop Consulting,Indigo Books & Music Inc.,39,37
Snoop Consulting,Senacor Technologies AG,46,31
Snoop Consulting,Institut des sourds de Charlesbourg,27,35
Snoop Consulting,Tajen Technological University,30,26
Snoop Consulting,Adelante Zorggroep,24,35
Snoop Consulting,Merem behandelcentra,22,22
Snoop Consulting,De Vogellanden,27,27
Snoop Consulting,Maasstad Ziekenhuis,29,29
Snoop Consulting,Noordwest Ziekenhuisgroep,39,39
Snoop Consulting,Militair Revalidatie Centrum Aardenburg,22,25
Snoop Consulting,Revalidatiecentrum Leijpark,23,19
Snoop Consulting,Amsterdam Rehabilitation Research Center Reade,19,26
Snoop Consulting,Revalidatie Friesland,22,22
Snoop Consulting,Revant,18,18
Snoop Consulting,Rijnlands Rehabilitation Center,30,34
Snoop Consulting,Groot Klimmendaal,36,24
Snoop Consulting,Treant Zorggroep,25,38
Snoop Consulting,"St. Martin Clinic, Nijmegen",37,39
Snoop Consulting,Sophia Rehabilitation Center,36,45
Snoop Consulting,Rehabilitation Hospital Tolbrug',29,34
Snoop Consulting,Klimmendaal,22,22
Snoop Consulting,InSites Consulting,71,71
Snoop Consulting,International Service Research,22,26
Snoop Consulting,Center for Research on Consumers and Marketing Strategy,37,31
Snoop Consulting,Templeton College,36,36
Snoop Consulting,UNITY AG,25,25
Snoop Consulting,Shanghai International Studies University,32,28
Snoop Consulting,Jinggangshan University,31,26
Snoop Consulting,General Electric,31,31
Snoop Consulting,"Versata, Inc",29,30
Snoop Consulting,Center for Information Technology Renato Archer,25,32
Snoop Consulting,ERPsim Lab,23,23
Snoop Consulting,Kongkuk University,29,29
Snoop Consulting,Università degli Studi di Palermo,20,25
Snoop Consulting,Dutch Ministry of Security and Justice,30,26
Snoop Consulting,Prnc. William Co. African-Amer. H.,24,22
Snoop Consulting,Institut für Wirtschaftsinformatik,24,33
Snoop Consulting,Dongguan University of Technology,29,33
Snoop Consulting,Mongolian University of Science and Technology,29,32
Snoop Consulting,National Chun Chen University,31,36
Snoop Consulting,Workers Compensation Research Institute,33,36
Snoop Consulting,University at Montgomery,30,30
Snoop Consulting,Lukol Networks,27,33
Snoop Consulting,Institute of Software Chinese Academy of Sciences,28,31
Snoop Consulting,Pannasastra University of Cambodia,28,28
Snoop Consulting,Fachhochschule Schmalkalden,28,37
Snoop Consulting,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,20
Snoop Consulting,Southampton Business School,37,37
Snoop Consulting,College of Management,27,38
Snoop Consulting,University of Delhi,29,23
Snoop Consulting,University of the North Carolina,38,38
Snoop Consulting,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,24
Snoop Consulting,Li and Fung.,36,37
Snoop Consulting,Dyax Corp.,23,24
Snoop Consulting,DK Multimedia,34,28
Snoop Consulting,"University of Hong Kong, School of Professional and Continuing Education",30,30
Snoop Consulting,mcm Institute,34,34
Snoop Consulting,Dexia Group,22,30
Snoop Consulting,Social and Health Affairs department in the City of Lahti,25,25
Snoop Consulting,Gartner Group Pacific,32,27
Snoop Consulting,Telecom,17,17
Snoop Consulting,Under the Guidance,29,29
Snoop Consulting,Zeppelin Baumaschinen GmbH,29,29
Snoop Consulting,Huawei Technologies Duesseldorf GmbH,27,27
Snoop Consulting,Baragwanath Hospital,28,28
Snoop Consulting,Shanghai First Maternity and Infant Health Hospital,21,27
Snoop Consulting,Snitker and Co,33,33
Snoop Consulting,Cornell University School of Hotel Administration,31,28
Snoop Consulting,Trilogy Corp.,28,36
Snoop Consulting,TEXAS EDUCATION AGENCY,37,37
Snoop Consulting,Stevens Institute of Technology,38,38
Snoop Consulting,University of Maine Business School,27,31
Snoop Consulting,NEC Australia Pty Ltd,27,32
Snoop Consulting,Orient. Logistics Group of Companies,35,43
Snoop Consulting,Clinic of Radiotherapy and Oncology,35,35
Snoop Consulting,University of Vienna Institute of Anatomy,28,28
Snoop Consulting,NL-7300 AS,23,23
Snoop Consulting,Kangnam University,29,24
Snoop Consulting,University of Waika,23,29
Snoop Consulting,Shri Shakaracharya Institute of Technology and Management,25,30
Snoop Consulting,University of Zaragoza,21,32
Snoop Consulting,ALBA Graduate Business School,27,36
Snoop Consulting,Zhejiang Academy of Surveying and Mapping,32,32
Snoop Consulting,VitalHealth Software,17,17
Snoop Consulting,Groupe Hospitalier Sainte-Périne,38,34
Snoop Consulting,AP-HP Assistance Publique - Hopitaux de Paris,23,20
Snoop Consulting,Hopital Sebastopol,29,35
Snoop Consulting,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,20
Snoop Consulting,Sunchon National University,37,37
Snoop Consulting,Korea Institute for International Economic Policy,28,37
Snoop Consulting,DEKRA Automobil GmbH,28,22
Snoop Consulting,Stratica Limited,25,25
Snoop Consulting,Siemens Industry Software GmbH,30,35
Snoop Consulting,AVASO GmbH,31,15
Snoop Consulting,Advanis Inc.,29,30
Snoop Consulting,National Research Center for Audiology and Hearing Rehabilitation,25,27
Snoop Consulting,Heritage Institute of Technology,29,33
Snoop Consulting,The Bayswater Institute,31,26
Snoop Consulting,Essent,27,27
Snoop Consulting,Groupvision,37,37
Snoop Consulting,Institute of Xinjiang Oilfield Company,26,33
Snoop Consulting,National School of Public Health,33,38
Snoop Consulting,Hanzhong University,34,29
Snoop Consulting,Norwegian National University of Science and Technology,28,28
Snoop Consulting,Anderson,25,25
Snoop Consulting,City University Londona,26,31
Snoop Consulting,SAP Canada Inc.,45,47
Snoop Consulting,Normal University,36,24
Snoop Consulting,Taishan Medical University,33,33
Snoop Consulting,Taian Central Hospital,32,37
Snoop Consulting,Rollins College,39,39
Snoop Consulting,Smith College,41,41
Snoop Consulting,ETAS GmbH,24,16
Snoop Consulting,Université de Strasboug,26,26
Snoop Consulting,University of Cyprus,28,28
Snoop Consulting,Centre de Gestion Scientifique,30,39
Snoop Consulting,Aichi Gakuin University,26,31
Snoop Consulting,Yuhan College,41,41
Snoop Consulting,"Skycloud Co., Ltd.",41,45
Snoop Consulting,University of Calcutta,32,26
Snoop Consulting,Adger University College,30,30
Snoop Consulting,One More Restaurant,34,29
Snoop Consulting,TU Mönchen,23,24
Snoop Consulting,SIGNUM-66 Co.,34,43
Snoop Consulting,Dialogos LLC,29,21
Snoop Consulting,Viadata,9,9
Snoop Consulting,Scape Consulting GmbH,70,70
Snoop Consulting,"Ministry of Defence, Government of Singapore",33,34
Snoop Consulting,BIP Institute of Psychology Ltd.,29,38
Snoop Consulting,SWPS Uniwersytet Humanistycznospołeczny,29,25
Snoop Consulting,"Institute for Psychology, Budapest",28,37
Snoop Consulting,Psychological Sciences University,37,29
Snoop Consulting,Human Sciences Research Council of South Africa,32,29
Snoop Consulting,Investigadora Colegio de la Fontera Norte,28,35
Snoop Consulting,Odessa I.I.Mechnikov National University,29,32
Snoop Consulting,Gakushuin University,33,33
Snoop Consulting,Semiconductor Manufacturing International Corporation Shanghai,31,31
Snoop Consulting,Telecom Ecole de Management,33,33
Snoop Consulting,Faculty of Economics and Administrative Sciences,28,31
Snoop Consulting,Yezreel Valley College,26,26
Snoop Consulting,China Huanqiu Contracting and Engineering Corporation,26,29
Snoop Consulting,Shanghai Academy of System Science,36,32
Snoop Consulting,Chinese Pharmaceutical Association,32,28
Snoop Consulting,Palm Beach Atlantic University,30,22
Snoop Consulting,First Affiliated Hospital of Harbin Medical University,23,20
Snoop Consulting,Asiatek Inc.,29,30
Snoop Consulting,CA Inc.,26,27
Snoop Consulting,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,24
Snoop Consulting,Universidade Nove de Julho,29,24
Snoop Consulting,BearingPoint GmbH,36,24
Snoop Consulting,Southampton University Hospitals NHS Trust,31,31
Snoop Consulting,Universidade de Santa Cruz do Sol (UNISC),28,29
Snoop Consulting,Maastricht University,27,27
Snoop Consulting,Universities of Gøteborg,25,31
Snoop Consulting,Dowling College,39,39
Snoop Consulting,Information,37,30
Snoop Consulting,Zagazig University,24,29
Snoop Consulting,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,33
Snoop Consulting,American Bureau of Shipping,33,28
Snoop Consulting,DNV Korea Ltd,34,21
Snoop Consulting,CSFU-Consorzio Sistemi Formativi UCIMU,30,33
Snoop Consulting,China Academy of Railway Sciences,29,24
Snoop Consulting,College of Business Administration,32,40
Snoop Consulting,Operations,38,38
Snoop Consulting,Institut d'Administration des Entreprises de La Réunion (IAE),23,24
Snoop Consulting,Government of Western Australia,30,30
Snoop Consulting,IBM and MIT,22,22
Snoop Consulting,University of Kang Ning,36,31
Snoop Consulting,FTM - Frankfurt Technology Management GmbH,24,32
Snoop Consulting,Zik Energy Points Inc.,37,27
Snoop Consulting,IT Value Group,20,27
Snoop Consulting,Knobbe Martens Intellectual Property Law,29,29
Snoop Consulting,University of Economics - The University of Danang,33,25
Snoop Consulting,Universiteit Van,31,38
Snoop Consulting,United States Department of Health and Human Services,20,20
Snoop Consulting,Maricopa Integrated Health System,24,33
Snoop Consulting,Software Engineering Institute,30,30
Snoop Consulting,Instituto Superiore Mario Boella (ISMB,26,34
Snoop Consulting,Fontys University of Applied Sciences,30,26
Snoop Consulting,Commerzbank,22,22
Snoop Consulting,Pennsylvania College of Technology,36,40
Snoop Consulting,Institute for Defense Information Systems,28,25
Snoop Consulting,Biosense Technologies,38,38
Snoop Consulting,Advanced Information Technology Institute,35,35
Snoop Consulting,Moore Corporation,48,48
Snoop Consulting,Gesellschaft für Mathematik und Datenverarbeitung mbH,20,21
Snoop Consulting,Centro de Tecnología Biomédica (CTB),27,29
Snoop Consulting,Hospital de Sabadell,28,28
Snoop Consulting,Northern University of,32,26
Snoop Consulting,Bahai Institute for Higher Education (BIHE,24,25
Snoop Consulting,Joanneum Research Forschungsgesellschaft mbH,27,27
Snoop Consulting,Alsbridge,24,24
Snoop Consulting,Sewell Automotive Companies,37,28
Snoop Consulting,"Merced Systems, Inc.",28,24
Snoop Consulting,Oulu Advanced Research on Software and Information Systems,24,24
Snoop Consulting,"The New School, New York",30,31
Snoop Consulting,Institut Jean Nicod,29,46
Snoop Consulting,Gabe Gershenfeld,19,25
Snoop Consulting,Charles Stark Draper Lab Inc,27,27
Snoop Consulting,"WayMark Systems, Inc.",27,23
Snoop Consulting,Managing and Training Division,30,30
Snoop Consulting,Ecosynergy Group Ltd (EGL),38,40
Snoop Consulting,Teradata University Network,23,19
Snoop Consulting,Rivendel Consulting and Design Inc.,47,52
Snoop Consulting,Petroleum Engineering South-West Company,25,32
Snoop Consulting,Addis Ababa University,26,21
Snoop Consulting,LLP,11,21
Snoop Consulting,Northwest Nazarene University,27,22
Snoop Consulting,Kemi-Tornio University of Applied Sciences,28,24
Snoop Consulting,Ohio University,39,26
Snoop Consulting,Adler Consultants,55,55
Snoop Consulting,G.R. Herberger Coll. Bus.,20,26
Snoop Consulting,Sichuan Prov. Inst. of Dermatology,32,29
Snoop Consulting,Waters Australia Pty. Ltd.,24,25
Snoop Consulting,WHU Vollendar,28,28
Snoop Consulting,Daegu Health College,28,28
Snoop Consulting,National Institute for Mathematical Sciences,30,37
Snoop Consulting,Marlo Group,30,30
Snoop Consulting,Jiangxi Science and Technology Normal University,28,28
Snoop Consulting,SUNY New Paltz,40,40
Snoop Consulting,Tianjin Normal University,29,34
Snoop Consulting,Singapore Telecom,36,36
Snoop Consulting,Consorzio di Bioingegneria e Informatica Medica,25,25
Snoop Consulting,KSI Technologies (UK) Ltd.,38,36
Snoop Consulting,Management Information Systems,26,30
Snoop Consulting,Japanese financial institution,39,39
Snoop Consulting,Bertelsmann,22,22
Snoop Consulting,Univ. Georgia's Terry Coll. Business,31,28
Snoop Consulting,Alinement Network,24,36
Snoop Consulting,Shenzhen Stock Exchange,36,36
Snoop Consulting,University of New Mexico Health Sciences Center,29,29
Snoop Consulting,Harvey Strategic Information Management,25,25
Snoop Consulting,BIS Mackintosh Ltd,41,35
Snoop Consulting,Temasek Polytechnic,34,34
Snoop Consulting,Jiujiang University,29,34
Snoop Consulting,Interactive Intelligence,30,30
Snoop Consulting,Shenzhen Aerospace Tech-Innovation Institute,37,30
Snoop Consulting,Lufthansa Group,26,39
Snoop Consulting,Center for Telecom Management,31,31
Snoop Consulting,Ministry of Health Vitenam,33,29
Snoop Consulting,True Generation Hospital,30,35
Snoop Consulting,National Central University,33,37
Snoop Consulting,Dytecna Ltd.,29,30
Snoop Consulting,MIT Sloan School's Center for Information Systems Research (CISR,28,25
Snoop Consulting,Laboratoire des Sciences du Climat et de l'Environnement,31,25
Snoop Consulting,Faculty of Earth and Life Sciences,24,32
Snoop Consulting,Univ. N. T.,30,33
Snoop Consulting,Korea District Heating Corp.,32,42
Snoop Consulting,Advanced Technology Center,33,33
Snoop Consulting,Theseus Institute,36,36
Data Security Systems Solutions Pte Ltd.,Carmel Medical Center,30,30
Data Security Systems Solutions Pte Ltd.,"Comshare, Inc",23,20
Data Security Systems Solutions Pte Ltd.,Oakland State University,38,38
Data Security Systems Solutions Pte Ltd.,Universitas Diponegoro,32,33
Data Security Systems Solutions Pte Ltd.,Universities Space Research Association,38,41
Data Security Systems Solutions Pte Ltd.,Institute of Public Administration,35,33
Data Security Systems Solutions Pte Ltd.,Manifest Center for Social Analysis,32,38
Data Security Systems Solutions Pte Ltd.,Universitäts-Hautklinik Frankfurt a. Main,35,36
Data Security Systems Solutions Pte Ltd.,Children's Hospital At Westmead,34,46
Data Security Systems Solutions Pte Ltd.,"Shanghai Tobacco Group Co., Ltd.",39,29
Data Security Systems Solutions Pte Ltd.,CSIRO Ict Centre,32,33
Data Security Systems Solutions Pte Ltd.,University of Luxembourg,31,32
Data Security Systems Solutions Pte Ltd.,Faculty of Medicine,34,31
Data Security Systems Solutions Pte Ltd.,Fisher College of Business,33,28
