Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oulun Yliopisto,Kingston Community Health Centres,25,38
Oulun Yliopisto,University's Department of Management,27,23
Oulun Yliopisto,BBBS of Kansas,21,21
Oulun Yliopisto,"Taiwha Industrial Co., Ltd.",24,31
Oulun Yliopisto,"Google LLC, Europe",36,25
Oulun Yliopisto,PT Telkomunikasi Indonesia,34,34
Oulun Yliopisto,Black School of Business,31,36
Oulun Yliopisto,Levine Solutions,45,45
Oulun Yliopisto,"City, University of London",29,35
Oulun Yliopisto,Xi'an Ziaotong Univ,35,41
Oulun Yliopisto,Viadee Consulting GmbH,27,32
Oulun Yliopisto,International Institute for Management Development,28,25
Oulun Yliopisto,Chongqing Technology and Business Institute,28,28
Oulun Yliopisto,Nortel Networks Inc.,29,29
Oulun Yliopisto,YNNO,21,21
Oulun Yliopisto,Georgetown University,33,33
Oulun Yliopisto,Group Support.com,38,38
Oulun Yliopisto,Institute for Development and Research in Banking Technology India,20,22
Oulun Yliopisto,Concordia University,34,34
Oulun Yliopisto,Software Technol./Mgmt. Consulting,24,34
Oulun Yliopisto,American Institutes for Research,26,26
Oulun Yliopisto,Eco-Technology Center,28,28
Oulun Yliopisto,Polytechnic University of Puerto Rico,35,35
Oulun Yliopisto,Flinders Medical Centre,26,26
Oulun Yliopisto,Shaanxi Precision Metal Group,32,36
Oulun Yliopisto,S and D Center of Changsha Cu-Al Materials Plant,22,22
Oulun Yliopisto,Universitas Muhammadiyah Malang,22,30
Oulun Yliopisto,Università degli Studi di Siena,30,31
Oulun Yliopisto,SU/KTH,19,19
Oulun Yliopisto,Università degli Studi Roma Tre,35,31
Oulun Yliopisto,Van Den Bergh Foods Ltd.,26,26
Oulun Yliopisto,Children's Healthcare of Atlanta,26,26
Oulun Yliopisto,N.C. A and T State University,23,23
Oulun Yliopisto,West Virginia Wesleyan College,22,31
Oulun Yliopisto,Handong Global University,40,35
Oulun Yliopisto,Research Consultant,29,35
Oulun Yliopisto,Magill University,38,38
Oulun Yliopisto,IIED,21,21
Oulun Yliopisto,MIT Sloan Center for Information Systems,29,25
Oulun Yliopisto,British Columbia Children’s Hospital,35,35
Oulun Yliopisto,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,24,24
Oulun Yliopisto,National Taipei University of Technology,33,29
Oulun Yliopisto,Warrington Coll. Bus. Admin.,23,30
Oulun Yliopisto,Kaohsiung Medical University,37,37
Oulun Yliopisto,Center for Complexity in Logistics and Operations Management,29,27
Oulun Yliopisto,U.C.L.A.,17,18
Oulun Yliopisto,University of Michigan-Flint,28,37
Oulun Yliopisto,Iowa State University's College of Business,28,31
Oulun Yliopisto,The Eargroup,22,30
Oulun Yliopisto,University of Lille,35,35
Oulun Yliopisto,Institut Arthur Vernes,22,27
Oulun Yliopisto,Epic Consulting Services Ltd,37,37
Oulun Yliopisto,"National Institutes Allergy and Infectious Diseases, Hamilton",29,27
Oulun Yliopisto,Berlin Research Centre on Internet Economics,24,27
Oulun Yliopisto,Shaan'Xi Blood Center,28,22
Oulun Yliopisto,Norrbotten County Council,30,40
Oulun Yliopisto,Morgan State University,32,32
Oulun Yliopisto,"International University,Vietnam National University Ho Chi Minh City",26,21
Oulun Yliopisto,Chartered Institute of Public Finance and Accountancy,21,26
Oulun Yliopisto,Harvard Business School India Research Center,27,23
Oulun Yliopisto,TU,12,12
Oulun Yliopisto,Institute of Biomedical Technology,29,29
Oulun Yliopisto,"ESCP Europe Business School, London",28,29
Oulun Yliopisto,SAMSUNG SDS Europe Ltd. Great West House,29,30
Oulun Yliopisto,Brtrnel University Oxbridge,33,29
Oulun Yliopisto,UNITY AG,35,35
Oulun Yliopisto,Organisational Change Management,26,30
Oulun Yliopisto,Pôle Universitaire Léonard De Vinci,28,29
Oulun Yliopisto,Kunming University,36,36
Oulun Yliopisto,"University of Agriculture and Forestry, Hue University",29,29
Oulun Yliopisto,Kwong Wah Hospital,42,30
Oulun Yliopisto,d.o.o.,19,30
Oulun Yliopisto,Flextronics Global Services,33,33
Oulun Yliopisto,University Key Laboratory of Green Chemistry,31,27
Oulun Yliopisto,IM and T Programme Management,18,23
Oulun Yliopisto,Ciena Corporation,38,38
Oulun Yliopisto,Finnish Red Cross Blood Service,22,22
Oulun Yliopisto,Ivey Business School at Western University,25,32
Oulun Yliopisto,Reliant Medical Group,33,39
Oulun Yliopisto,Universities of Exeter,32,32
Oulun Yliopisto,Chair of Management and eBusiness,21,29
Oulun Yliopisto,Global Institute for IT Management LLC,26,26
Oulun Yliopisto,Saltlux Inc.,30,31
Oulun Yliopisto,IMSL Shenzhen Key Laboratory,37,33
Oulun Yliopisto,Shenyang Normal University,34,34
Oulun Yliopisto,Medaille College,19,26
Oulun Yliopisto,Targetplace Co.,20,21
Oulun Yliopisto,"Royal Children's Hospital, Melbourne",35,32
Oulun Yliopisto,Southampton Business School,33,38
Oulun Yliopisto,"Adler Consultants, Inc",32,33
Oulun Yliopisto,Turiba Business College,26,26
Oulun Yliopisto,Norwegian School of IT (NITH,33,29
Oulun Yliopisto,Westaway Gillis,27,33
Oulun Yliopisto,China Southern Power Grid,30,30
Oulun Yliopisto,A.T. Kearney & Co,19,28
Oulun Yliopisto,Central Architecture,23,17
Oulun Yliopisto,State Key Laboratory of Applied Organic Chemistry,25,25
Oulun Yliopisto,James Martin Associates,26,21
Oulun Yliopisto,Ryerson University,36,36
Oulun Yliopisto,Findwise AB,23,31
Oulun Yliopisto,Florida College,27,40
Oulun Yliopisto,Ernst and Young Pacific Center,31,22
Oulun Yliopisto,Hayes Microcomputer Products Inc,26,30
Oulun Yliopisto,Illinois Univ.,41,43
Oulun Yliopisto,Oral Roberts University,37,37
Oulun Yliopisto,Independent Consultant,27,43
Oulun Yliopisto,Otaru University of Commerce,37,33
Oulun Yliopisto,Baan Development,39,39
Oulun Yliopisto,USTC-CityU Joint Advanced Study Institute,29,29
Oulun Yliopisto,Hill School,31,31
Oulun Yliopisto,"HighPoint Global, LLC",28,40
Oulun Yliopisto,Jerusalem College of Technology,30,30
Oulun Yliopisto,LeMoyne Owen College,29,34
Oulun Yliopisto,Taiyuan University of Technology,30,38
Oulun Yliopisto,Florida Polytechnic University,31,31
Oulun Yliopisto,"H2 and WF3 Research, LLC",15,21
Oulun Yliopisto,Health Partners Medical Group,27,32
Oulun Yliopisto,Corporate Headquarters,16,16
Oulun Yliopisto,Software Design & Management AG,17,18
Oulun Yliopisto,Mines Saint-Etienne,24,29
Oulun Yliopisto,Hochschule für Öffentliche Verwaltung Kehl,25,22
Oulun Yliopisto,ENERGIZE CLINTON COUNTY,32,26
Oulun Yliopisto,Oakwood High School,29,24
Oulun Yliopisto,Massachusetts Maritime Academy,18,22
Oulun Yliopisto,AJM Associates,28,28
Oulun Yliopisto,Shandong Jianzhu University,33,29
Oulun Yliopisto,San Diego University,40,34
Oulun Yliopisto,University of Dundee,34,40
Oulun Yliopisto,Queen's Medical Research Institute,29,24
Oulun Yliopisto,Hull York Medical School,41,31
Oulun Yliopisto,NHS Lothian,38,31
Oulun Yliopisto,Pennsylvania Stt. Univ. Gt. Valley,24,26
Oulun Yliopisto,Enterprise Research Centre and Warwick Business School,17,20
Oulun Yliopisto,Department of Veterans Affairs,22,18
Oulun Yliopisto,UMASS,20,20
Oulun Yliopisto,Catalina Marketing,24,24
Oulun Yliopisto,Sørlandet Hospital HF,39,34
Oulun Yliopisto,CORDS Limited,43,43
Oulun Yliopisto,Welsearch Limited,38,25
Oulun Yliopisto,National Kaohsiung First University of Science and Technology,26,26
Oulun Yliopisto,Francisco Requena Alcaraz,25,25
Oulun Yliopisto,Hopital Maisonneuve-Rosemont,33,33
Oulun Yliopisto,T-Systems International GmbH,19,28
Oulun Yliopisto,United Microelectronics Corporation Taiwan,32,28
Oulun Yliopisto,KERN Global Language Services,27,32
Oulun Yliopisto,"Pendére, Inc.",21,24
Oulun Yliopisto,Konigsburg Offshore A.S.,31,32
Oulun Yliopisto,Lally School of Management and Technology,21,25
Oulun Yliopisto,Landis + Gyr AG,27,36
Oulun Yliopisto,Institut des Sourds,24,29
Oulun Yliopisto,Novay,20,20
Oulun Yliopisto,Statoil ASA,31,31
Oulun Yliopisto,Epidemiology Research Unit,29,29
Oulun Yliopisto,University of Puerto Rico,35,40
Oulun Yliopisto,BOISE STATE UNIVESITY,33,33
Oulun Yliopisto,SingularLogic S.A.,36,31
Oulun Yliopisto,Egyptian Cabinet's Information and Decision Support Centre (IDSC,20,23
Oulun Yliopisto,"Pass and Seymour, Inc.",27,34
Oulun Yliopisto,Milken Institute,39,19
Oulun Yliopisto,University of Leth-Bridge,30,30
Oulun Yliopisto,Environment,31,31
Oulun Yliopisto,Califia Bio Inc.,32,33
Oulun Yliopisto,Radiant Research,19,19
Oulun Yliopisto,University of,43,43
Oulun Yliopisto,State University of New York at Oswego,26,26
Oulun Yliopisto,"EGG Idaho, Inc.",27,29
Oulun Yliopisto,Russia Offroad Ltd.,24,24
Oulun Yliopisto,Niagara Family Medicine Associates,29,20
Oulun Yliopisto,Dendress Corporation,34,23
Oulun Yliopisto,British Computer Society and the Australian Computer,27,27
Oulun Yliopisto,Guang An Electric Power Bureau,31,31
Oulun Yliopisto,Luzhou Electric Power Bureau,33,37
Oulun Yliopisto,Leibniz Center for Law,27,32
Oulun Yliopisto,"Institute for Tourism Studies, Macao",27,32
Oulun Yliopisto,1st Advisory Ltd,26,26
Oulun Yliopisto,"Institute of Management Technology, Ghaziabad",20,20
Oulun Yliopisto,Senex Rex,17,17
Oulun Yliopisto,"Scrum, Inc.",23,25
Oulun Yliopisto,Seongbuk-gu Public Health Center,30,30
Oulun Yliopisto,J.D. Edwards and Co.,17,24
Oulun Yliopisto,Research Center at the University of Arkansas,20,20
Oulun Yliopisto,Osterreichische Akademie Der Wissenschaften,21,17
Oulun Yliopisto,Kyonggi University,36,36
Oulun Yliopisto,University of Trás-os-Montes and Alto Douro,24,28
Oulun Yliopisto,Unisys Corporation,42,30
Oulun Yliopisto,"Scientific Solutions, Inc.",29,36
Oulun Yliopisto,HILTI Befestigungstechnik AG,23,23
Oulun Yliopisto,TMA,11,11
Oulun Yliopisto,St. Joseph Medical Center,25,36
Oulun Yliopisto,South Westphalia University of Applied Science,33,26
Oulun Yliopisto,Nanokor Co.,23,32
Oulun Yliopisto,Bryant College,21,21
Oulun Yliopisto,Arkanses State University,25,25
Oulun Yliopisto,TOTAL S.A.,32,33
Oulun Yliopisto,University of Turku School of Cultural Production and Landscape Studies,23,23
Oulun Yliopisto,Innovative Management Partner,23,23
Oulun Yliopisto,Neijiang Normal University,34,34
Oulun Yliopisto,TU,12,12
Oulun Yliopisto,Institut für Informationssysteme,30,26
Oulun Yliopisto,Central Hospital of XuanCheng,32,32
Oulun Yliopisto,National Chung-Chen University,36,36
Oulun Yliopisto,Bützow Attorneys Ltd,29,35
Oulun Yliopisto,Finnish Competition Authority,32,32
Oulun Yliopisto,Counseling for the Korea Youth Counseling Institute,33,36
Oulun Yliopisto,Conway County Borough Council,27,32
Oulun Yliopisto,"Blessington, Co.",26,28
Oulun Yliopisto,IEEE,11,11
Oulun Yliopisto,IP2Biz LLC,24,24
Oulun Yliopisto,SHK and Associates,30,30
Oulun Yliopisto,China Petroleum & Chemical Corporation,34,31
Oulun Yliopisto,Universite du Quebec a Trois Riveres,24,31
Oulun Yliopisto,Advisory Board Company,22,22
Oulun Yliopisto,Abington Hospital,44,44
Oulun Yliopisto,Ernst and Young LLP,35,29
Oulun Yliopisto,National University,41,41
Oulun Yliopisto,"Ministry of Oil, Republic of Iraq",29,26
Oulun Yliopisto,Samsung Electro-Mechanics,35,20
Oulun Yliopisto,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),16,19
Oulun Yliopisto,Asia Corporate Finance Group,23,23
Oulun Yliopisto,NXP Semiconductors,36,36
Oulun Yliopisto,NXP Research,22,22
Oulun Yliopisto,UFRGS/EA/PPGA,14,21
Oulun Yliopisto,University UNIPAMPA,29,41
Oulun Yliopisto,Tualne University,44,44
Oulun Yliopisto,Kemi-Tornio University of Applied Science,29,29
Oulun Yliopisto,Information Management Group,23,33
Oulun Yliopisto,ICITD,30,30
Oulun Yliopisto,SST,22,22
Oulun Yliopisto,Wichita State University,26,31
Oulun Yliopisto,CLEAResult,32,32
Oulun Yliopisto,VTC School of Business and Information Systems,33,26
Oulun Yliopisto,N.L.M.,19,20
Oulun Yliopisto,NACSIS,29,29
Oulun Yliopisto,Office of Research and Development,29,29
Oulun Yliopisto,Open Text Corp,34,34
Oulun Yliopisto,CLARITECH Corporation,33,33
Oulun Yliopisto,Bentley University,36,36
Oulun Yliopisto,Curtain University,36,36
Oulun Yliopisto,The Global Training division,37,28
Oulun Yliopisto,ESE,11,11
Oulun Yliopisto,School of Business at Queen's University,29,29
Oulun Yliopisto,Taibah University,31,31
Oulun Yliopisto,Southern Denmark University,33,33
Oulun Yliopisto,Taipei Municipal Bai-Ling Senior High School,31,31
Oulun Yliopisto,Beijing Institute of Biotechnology,29,33
Oulun Yliopisto,Bahrain Training Institute,29,24
Oulun Yliopisto,National University Health System,33,29
Oulun Yliopisto,Lotus Development GmbH,38,32
Oulun Yliopisto,International University of Grand-Bassam,29,25
Oulun Yliopisto,Georgia Gwinett College,26,32
Oulun Yliopisto,BluSpecs,35,35
Oulun Yliopisto,Draper Fisher Jurvetson,26,26
Oulun Yliopisto,O'Reilly Media,28,21
Oulun Yliopisto,Accel Partners,28,28
Oulun Yliopisto,Khosla Ventures,27,27
Oulun Yliopisto,Enlitic,36,36
Oulun Yliopisto,DeepMind Technologies Limited,32,32
Oulun Yliopisto,Techonomy Media,27,20
Oulun Yliopisto,Fakultät für Informatik (118),27,30
Oulun Yliopisto,Information Systems Dept,31,31
Oulun Yliopisto,Keck Graduate Institute,26,26
Oulun Yliopisto,Nottingham Business School,29,34
Oulun Yliopisto,Alibaba Group,29,29
Oulun Yliopisto,"La Salle University, Philadelphia",29,30
Oulun Yliopisto,Coalition for Gun Control,40,35
Oulun Yliopisto,Delta State University,32,32
Oulun Yliopisto,State University,32,32
Oulun Yliopisto,Industry Technology Mortgage Bankers Association of America,22,19
Oulun Yliopisto,Family Practice Physician,25,30
Oulun Yliopisto,Orange County Department of Education,27,27
Oulun Yliopisto,Technical University of British Columbia,29,29
Oulun Yliopisto,Principal Financial Group,25,25
Oulun Yliopisto,Izmir Yüksek Teknoloji Enstitüsü,30,27
Oulun Yliopisto,Nagaoka University of Technology,30,30
Oulun Yliopisto,IMS Government Solutions,36,36
Oulun Yliopisto,University of Notre Dame,31,31
Oulun Yliopisto,Salisbury State University,29,29
Oulun Yliopisto,Corporate Technical Webmaster,23,23
Oulun Yliopisto,Ernst and Young Denmark,21,26
Oulun Yliopisto,Comilla University,42,42
Oulun Yliopisto,Airbus Group SE,33,33
Oulun Yliopisto,Newcastle Business School,30,30
Oulun Yliopisto,University of Texas School of Public Health,28,28
Oulun Yliopisto,Dell EMC Global Business Services,29,29
Oulun Yliopisto,Harz University of Applied Sciences,28,24
Oulun Yliopisto,Sri Lanka Institute of Information Technology,27,30
Oulun Yliopisto,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",18,17
Oulun Yliopisto,EBS Business School,29,29
Oulun Yliopisto,Univ. of NE17RU,27,28
Oulun Yliopisto,Texas Tech University College of Business Lubbock 79409TX,22,22
Oulun Yliopisto,Curtin University Sarawak,30,30
Oulun Yliopisto,Officer of Marketing Sciences,23,23
Oulun Yliopisto,U.S Army Communications and Electronics Research and Development Center (CERDEC),19,19
Oulun Yliopisto,IBM Nederland,14,14
Oulun Yliopisto,MIT IQ Program,28,28
Oulun Yliopisto,"World Evolved Services, LLC",29,34
Oulun Yliopisto,Korea District Heating Corp.,28,29
Oulun Yliopisto,Islamia University,36,36
Oulun Yliopisto,U.S. Department of Homeland Security,24,28
Oulun Yliopisto,Università degli Studi di Firenze,29,30
Oulun Yliopisto,Continental Airlines,34,34
Oulun Yliopisto,"Lincoln University, New Zealand",30,31
Oulun Yliopisto,University of Chinese Medicine,27,31
Oulun Yliopisto,School of Management State University of New York at Buffalo,24,24
Oulun Yliopisto,Right Incentives,26,26
Oulun Yliopisto,"Ministry of Education, Singapore",30,35
Oulun Yliopisto,Shihezi University,30,30
Oulun Yliopisto,"HuaTai Securities Co., Ltd.",29,36
Oulun Yliopisto,Handelshochschule Leipzig,40,40
Oulun Yliopisto,Ecole Nationale des Travaux Publics de l'Etat,30,33
Oulun Yliopisto,University of Ulser,35,47
Oulun Yliopisto,Dun and Bradstreet,30,24
Oulun Yliopisto,Roland Berger Strategy Consultants,33,33
Oulun Yliopisto,Ericpol,27,27
Oulun Yliopisto,"Advanced Micro Devices, Inc.",28,24
Oulun Yliopisto,"A.O. Smith Data Systems, Inc.",23,29
Oulun Yliopisto,Fujian U. of Tech,31,32
Oulun Yliopisto,Institute of Technology,26,26
Oulun Yliopisto,Telefonica,24,24
Oulun Yliopisto,St. Joseph Mercy Oakland,21,32
Oulun Yliopisto,Fachhochschule Potsdam,32,32
Oulun Yliopisto,Tung Wah College,26,32
Oulun Yliopisto,Southwest University of Science and Technology,30,26
Oulun Yliopisto,Angelo State University,32,32
Oulun Yliopisto,Guangzhou University,40,40
Oulun Yliopisto,York University,40,40
Oulun Yliopisto,"10Blade, Inc",22,23
Oulun Yliopisto,Texas A and M International University,26,26
Oulun Yliopisto,Loughborough Research Centre for Global Sourcing and Services,24,21
Oulun Yliopisto,National Museum of Korea,31,36
Oulun Yliopisto,Metropolitan State University of Denver,30,30
Oulun Yliopisto,United States Environmental Protection Agency,27,27
Oulun Yliopisto,"North China Electric Power University, Baoding",33,33
Oulun Yliopisto,Shijiazhuang University of Economics,27,27
Oulun Yliopisto,University of Groningen Department of Economics and Business and Syracuse,16,18
Oulun Yliopisto,"KnowledgeWare, Inc",24,19
Oulun Yliopisto,General Hospital of Nikaia Saint Panteleimon,27,31
Oulun Yliopisto,Tzanion General Hospital,41,36
Oulun Yliopisto,Sogeti Netherlands B.V.,21,27
Oulun Yliopisto,Shanghai Institute of Applied Mathematics and Mechanics,20,23
Oulun Yliopisto,Université Savoie Mont Blanc,28,33
Oulun Yliopisto,Universidade Lusófona do Porto,40,36
Oulun Yliopisto,Information Technology Services Star Enterprise,26,26
Oulun Yliopisto,"Texaco, Inc. - Houston",38,42
Oulun Yliopisto,MIT Center for Collective Intelligence (CCI,21,25
Oulun Yliopisto,"LIG Nex1 Co., Ltd.",30,33
Oulun Yliopisto,Catharina Hospital,36,36
Oulun Yliopisto,Oregon National Primate Research Center,33,26
Oulun Yliopisto,Bole Sub City,43,36
Oulun Yliopisto,Wipro Infotech Limited,38,38
Oulun Yliopisto,ADOBE Systems India Private Limited,28,36
Oulun Yliopisto,South Eastern University of Sri Lanka,31,27
Oulun Yliopisto,China Three Gorges University,27,27
Oulun Yliopisto,BlueScope Steel Research,31,31
Oulun Yliopisto,Cal State,33,33
Oulun Yliopisto,Citibank,17,17
Oulun Yliopisto,Loma Linda University Medical Center,27,31
Oulun Yliopisto,Morehouse College,25,31
Oulun Yliopisto,Cyberlinks Systems Ltd,32,32
Oulun Yliopisto,Jiangxi Normal University,35,35
Oulun Yliopisto,Glassmeyer/McNamee Center for Digital Strategies,22,19
Oulun Yliopisto,Theseus Institute,31,19
Oulun Yliopisto,"Clothing Industry Training Authority, Kowloon",30,27
Oulun Yliopisto,Woxsen School of Business,35,30
Oulun Yliopisto,China Cotton Textile Association,34,30
Oulun Yliopisto,Jiangsu Yueda Textile Group,29,29
Oulun Yliopisto,Uber Tech. Lead for Search Quality and User Happiness,24,21
Oulun Yliopisto,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,25
Oulun Yliopisto,Billion Electric Company,36,31
Oulun Yliopisto,Academia Sinica Taiwan,22,22
Oulun Yliopisto,State Islamic University of Sultan Syarif Kasim Riau,24,30
Oulun Yliopisto,Brawijaya University,29,29
Oulun Yliopisto,Open Garden,23,31
Oulun Yliopisto,Dataffiti LLC,14,14
Oulun Yliopisto,Telecom Bretagne,19,26
Oulun Yliopisto,Research and Innovation Center,27,27
Oulun Yliopisto,Florida State Universit,32,32
Oulun Yliopisto,Sejong cyber university,37,32
Oulun Yliopisto,Arizona University,36,36
Oulun Yliopisto,Institute of Public Administration Riyadh,32,25
Oulun Yliopisto,University of Incheon,33,39
Oulun Yliopisto,Wuhan College of Economics and Management,29,29
Oulun Yliopisto,Franz-Hospital Dülmen,28,40
Oulun Yliopisto,Chutney Technologies and Georgia Tech,31,27
Oulun Yliopisto,"dōTERRA International, LLC",20,20
Oulun Yliopisto,The Green House Center for Growth and Learning,20,20
Oulun Yliopisto,Martlesham Heath,19,19
Oulun Yliopisto,Aberdeen,9,9
Oulun Yliopisto,Leicestershire,28,28
Oulun Yliopisto,Deutsche Bank AG,19,19
Oulun Yliopisto,Drobny Polymer Associates,35,25
Oulun Yliopisto,Norwegian Computing Center,34,29
Oulun Yliopisto,"University of Dundee College of Medicine, Dentistry and Nursing",23,26
Oulun Yliopisto,Avans University of Applied Sciences,27,27
Oulun Yliopisto,New Zealand Knowledge Management Network,22,22
Oulun Yliopisto,Champlain College,25,25
Oulun Yliopisto,New America Foundation,32,27
Oulun Yliopisto,Fort Hays State University,29,29
Oulun Yliopisto,Faculty of Business and Economics at the University of Mönster,26,24
Oulun Yliopisto,Alabama AandM University,31,31
Oulun Yliopisto,United Airlines,40,33
Oulun Yliopisto,Diamond Cluster International,32,36
Oulun Yliopisto,CSSS de la Vieille-Capitale,29,24
Oulun Yliopisto,"Institute for Systems and Computer Engineering, Technology and Science",19,21
Oulun Yliopisto,University of Rochester School of Medicine and Dentistry,23,23
Oulun Yliopisto,Texas AandM University-Corpus Christi,31,31
Oulun Yliopisto,Liaocheng University,34,34
Oulun Yliopisto,University of Canterbuury,30,35
Oulun Yliopisto,Saint Leo University,40,34
Oulun Yliopisto,Southeastern University,37,37
Oulun Yliopisto,4S Information Technologies,33,33
Oulun Yliopisto,Hertie School of Governance,24,33
Oulun Yliopisto,General Atomics,33,20
Oulun Yliopisto,RMD Engineering College,21,26
Oulun Yliopisto,Sri manakulavinayagar Engineerng Collage,22,25
Oulun Yliopisto,St. Xavier's Catholic College of Engineering,20,28
Oulun Yliopisto,Business Engineering Institute,31,31
Oulun Yliopisto,Bosch Software Innovation GmbH,27,31
Oulun Yliopisto,Istel Ltd,33,33
Oulun Yliopisto,Hochschule Liechtenstein University,36,36
Oulun Yliopisto,İstanbul Şehir Üniversitesi,33,29
Oulun Yliopisto,Robichaud Conseil,31,31
Oulun Yliopisto,Telecom Eireann,20,27
Oulun Yliopisto,"Water Technology Centre for Eastern Region, Orissa",25,22
Oulun Yliopisto,University of Tennessee und WHU Vallendar,21,25
Oulun Yliopisto,Police Information Technology Organisation (PITO),34,29
Oulun Yliopisto,Islamic Azad University,32,32
Oulun Yliopisto,"Institute for Information Management Bremen, GmbH",19,22
Oulun Yliopisto,Hong Kong Jockey Club Institute of Chinese Medicine,27,24
Oulun Yliopisto,SAP America,15,15
Oulun Yliopisto,Shell Chemicals Seraya Pte Ltd.,22,22
Oulun Yliopisto,Nan-Tai Institute of Technology,26,30
Oulun Yliopisto,Max Planck Institute for Developmental Biology,26,30
Oulun Yliopisto,"Fujitsu China Co., Ltd.",32,34
Oulun Yliopisto,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",20,22
Oulun Yliopisto,Terma AS,17,17
Oulun Yliopisto,Provo School District,33,22
Oulun Yliopisto,Alberta School of Business,29,34
Oulun Yliopisto,Boerse Stuttgart Holding GmbH,23,27
Oulun Yliopisto,Polytechnic Institute of Leiria,35,30
Oulun Yliopisto,Ruhr West University of Applied Sciences,29,29
Oulun Yliopisto,LS Industrial System,34,34
Oulun Yliopisto,Korea Electric Power,34,29
Oulun Yliopisto,Saint Joseph Mercy Health System,26,30
Oulun Yliopisto,Korea National University of Transportation,31,28
Oulun Yliopisto,PA Computers and Telecommunications,36,32
Oulun Yliopisto,Western Australian Institute of Technology,28,28
Oulun Yliopisto,Center in Health and Social Services of Grand Littoral,26,26
Oulun Yliopisto,Jamaica Public Service Company Limited,30,30
Oulun Yliopisto,British Airports Authority,29,29
Oulun Yliopisto,U.S. Army Research Laboratory,32,23
Oulun Yliopisto,Morgan-Keegan,14,21
Oulun Yliopisto,Management Development Institute,34,26
Oulun Yliopisto,Nord-Trøndelag University College,33,34
Oulun Yliopisto,"GlassHouse Technologies, Inc.",32,38
Oulun Yliopisto,Beizona Inc,31,31
Oulun Yliopisto,Norwegian Centre for Integrated Care and Telemedicine,18,18
Oulun Yliopisto,Dalton State University,32,32
Oulun Yliopisto,Rajamangala University of Technology Lanna,25,28
Oulun Yliopisto,Simmons School of Management,28,28
Oulun Yliopisto,Royal Infirmary of Edinburgh,28,23
Oulun Yliopisto,"Edinburgh Medical School, MRC Centre for Inflammation Research",21,21
Oulun Yliopisto,Progressive AS,21,21
Oulun Yliopisto,Ernst and Young Denmark,21,26
Oulun Yliopisto,OLX,22,22
Oulun Yliopisto,Pittsburgh State Univ,22,22
Oulun Yliopisto,Luxembourg School of Finance,28,28
Oulun Yliopisto,Renfrew Center,21,14
Oulun Yliopisto,Sinopec,27,27
Oulun Yliopisto,Institute of Information Systems,30,30
Oulun Yliopisto,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,25,28
Oulun Yliopisto,Institut de réadaptation en déficience physique de Queébec,16,20
Oulun Yliopisto,Horváth and Partner GmbH,26,26
Oulun Yliopisto,Director of Relida Limited,34,34
Oulun Yliopisto,Sheldon B. Lubar School of Business Administration,34,25
Oulun Yliopisto,Columbia University Medical Center,29,33
Oulun Yliopisto,B/E Aerospace Inc.,24,19
Oulun Yliopisto,Université de la Méditerrannée,27,29
Oulun Yliopisto,Universite Paris-Sud XI,32,32
Oulun Yliopisto,Ningxia Electric Power Corp.,28,29
Oulun Yliopisto,Community-based Innovation Systems GmbH,33,33
Oulun Yliopisto,PHEPC,10,10
Oulun Yliopisto,University of Copenhagen,31,36
Oulun Yliopisto,Fooyin University Taiwan,31,36
Oulun Yliopisto,Yüzüncü Yil Üniversitesi,36,23
Oulun Yliopisto,New York State Office of General Services,25,29
Oulun Yliopisto,BT Fulcrum,24,24
Oulun Yliopisto,USTC-CityU Joint Research Center,30,30
Oulun Yliopisto,Dongyang Technical College,24,24
Oulun Yliopisto,USTC-CityU Joint Advanced Research Centre,25,25
Oulun Yliopisto,Korea Institute of Procurement,27,22
Oulun Yliopisto,London College of Fashion,35,35
Oulun Yliopisto,FGV-EAESP 2029,7,14
Oulun Yliopisto,S&P Consulting/Blenks Groupware,30,35
Oulun Yliopisto,UNL and INESC,43,29
Oulun Yliopisto,Guangdong Science Center,26,21
Oulun Yliopisto,"Central-South Architectural Design Institute Co., Ltd.",26,27
Oulun Yliopisto,Zhejiang Southeast Space Frame Group Co. Ltd.,20,24
Oulun Yliopisto,COLT Telecom Group Limited,39,44
Oulun Yliopisto,DEUTSCHER FUSSBALL-BUND EV,24,20
Oulun Yliopisto,Woyne State University,32,32
Oulun Yliopisto,School of Information Management,30,26
Oulun Yliopisto,Universal Scientific Industrial Corp.,31,27
Oulun Yliopisto,Ericsson,26,26
Oulun Yliopisto,Optus,30,30
Oulun Yliopisto,Faculty of Business and Economics,33,33
Oulun Yliopisto,Pillsbury Company,31,38
Oulun Yliopisto,Sociotechnic Solutions Ltd.,38,39
Oulun Yliopisto,"Centre for Development of Advanced Computing, India",21,28
Oulun Yliopisto,INSEAD,19,19
Oulun Yliopisto,"ESSEC Asian Center, Singapore",23,23
Oulun Yliopisto,Universidade Federal de Santa Catarina,23,19
Oulun Yliopisto,MRC Health Services Research Collaboration,21,25
