Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yong Loo Lin School of Medicine,Kookmin University,29,33
Yong Loo Lin School of Medicine,"St. Thomas University, Miami",31,32
Yong Loo Lin School of Medicine,Anhui University of Finance and Economics,36,44
Yong Loo Lin School of Medicine,Duksung Women's University,32,32
Yong Loo Lin School of Medicine,Met Office,29,29
Yong Loo Lin School of Medicine,Oileán Enterprises,29,33
Yong Loo Lin School of Medicine,Huanghe Science & Technology University,40,38
Yong Loo Lin School of Medicine,Télécom Ecole de Management (TEM),38,33
Yong Loo Lin School of Medicine,Amore-Pacific Co. R and D Center 314-1,32,38
Yong Loo Lin School of Medicine,Sony Mobile Communications Inc.,42,43
Yong Loo Lin School of Medicine,Royal Society of Canada,41,37
Yong Loo Lin School of Medicine,McClellan AFB,23,27
Yong Loo Lin School of Medicine,Shri Shankaracharya College of Engineering and Technology,36,43
Yong Loo Lin School of Medicine,JDA Software,23,19
Yong Loo Lin School of Medicine,Wonju National College,42,38
Yong Loo Lin School of Medicine,Universidad de Buenos Aires,28,28
Yong Loo Lin School of Medicine,Board member Comprehensive Cancer Organisation,29,31
Yong Loo Lin School of Medicine,Dartmouth's Tuck School of Business,48,45
Yong Loo Lin School of Medicine,St. Petersburg College,26,27
Yong Loo Lin School of Medicine,Remote Work Management,30,30
Yong Loo Lin School of Medicine,Université de La Réunion,25,26
Yong Loo Lin School of Medicine,Management Information Systems,33,36
Yong Loo Lin School of Medicine,Shanghai Jiading Informationization Commission,36,36
Yong Loo Lin School of Medicine,Zuniga Consulting Services,46,42
Yong Loo Lin School of Medicine,Philosophy and computer science,45,35
Yong Loo Lin School of Medicine,Rotterdam University,20,27
Yong Loo Lin School of Medicine,Fresenius University of Applied Sciences,39,37
Yong Loo Lin School of Medicine,Hochschule Zittau/Görlitz,29,36
Yong Loo Lin School of Medicine,Semmle Limited,31,36
Yong Loo Lin School of Medicine,School of Computing,52,56
Yong Loo Lin School of Medicine,Institut Télécom,26,27
Yong Loo Lin School of Medicine,College of St. Scholastica,46,50
Yong Loo Lin School of Medicine,University of Arts Berlin,36,36
Yong Loo Lin School of Medicine,Deloitte Consulting LLP,33,37
Yong Loo Lin School of Medicine,Brand and Innovation Group of Deloitte Services LP,37,37
Yong Loo Lin School of Medicine,Shell Centre,33,33
Yong Loo Lin School of Medicine,IBM Global Service,41,33
Yong Loo Lin School of Medicine,Arizona Blood Services,45,45
Yong Loo Lin School of Medicine,"Takeda Development Center Americas, Inc.",37,32
Yong Loo Lin School of Medicine,Faulkner University,20,28
Yong Loo Lin School of Medicine,Germany GmbH,19,19
Yong Loo Lin School of Medicine,CTO,12,12
Yong Loo Lin School of Medicine,Almende BV,24,29
Yong Loo Lin School of Medicine,UMASS/Memorial Healthcare,25,25
Yong Loo Lin School of Medicine,Spanish Agency for Medicines and Health Care Products,36,40
Yong Loo Lin School of Medicine,Hospital Universitario de la Princesa,32,29
Yong Loo Lin School of Medicine,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,38
Yong Loo Lin School of Medicine,"Universidad Complutense de Madrid, Facultad de Farmacia",30,28
Yong Loo Lin School of Medicine,Gazi Üniversitesi,25,26
Yong Loo Lin School of Medicine,University Oxbridge,28,24
Yong Loo Lin School of Medicine,Sorabol College,39,39
Yong Loo Lin School of Medicine,St. Mary's University San Antonio,25,32
Yong Loo Lin School of Medicine,BASAR Computer Systems Ltd. Sti,23,30
Yong Loo Lin School of Medicine,Fellowship of Postgraduate Medicine,48,55
Yong Loo Lin School of Medicine,Shenkar College of Engineering and Design,39,44
Yong Loo Lin School of Medicine,National University,28,32
Yong Loo Lin School of Medicine,Florida Int'l University,33,36
Yong Loo Lin School of Medicine,Stichting Toekomstbeeld der Techniek (STT),36,34
Yong Loo Lin School of Medicine,Information Science Program,34,41
Yong Loo Lin School of Medicine,"Intel Corporation, United Kingdom",38,32
Yong Loo Lin School of Medicine,Robert McCaa,19,23
Yong Loo Lin School of Medicine,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,33
Yong Loo Lin School of Medicine,American Board of Internal Medicine,52,48
Yong Loo Lin School of Medicine,SimET Center,28,23
Yong Loo Lin School of Medicine,Deloitte Consulting,36,32
Yong Loo Lin School of Medicine,In-Ha University,26,30
Yong Loo Lin School of Medicine,The Boston Consulting GroupZurich,38,34
Yong Loo Lin School of Medicine,The Saudi Consultation Council (Shura),29,36
Yong Loo Lin School of Medicine,Stable College,31,31
Yong Loo Lin School of Medicine,Knowledge Management Research and Practice,36,36
Yong Loo Lin School of Medicine,Trakya Üniversitesi,24,29
Yong Loo Lin School of Medicine,Inst. fur Anlagen/Systemtechnologien,39,42
Yong Loo Lin School of Medicine,Joanne H. Pratt Associates,35,32
Yong Loo Lin School of Medicine,Oulun seudun ammattikorkeakoulu,29,29
Yong Loo Lin School of Medicine,Bayer AG,10,10
Yong Loo Lin School of Medicine,University of Liechtenstein,38,41
Yong Loo Lin School of Medicine,University of Sharjah,27,27
Yong Loo Lin School of Medicine,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,32
Yong Loo Lin School of Medicine,Chongqing Steel and Iron Group Co.,40,38
Yong Loo Lin School of Medicine,Heinz School of Public Policy and Management,48,43
Yong Loo Lin School of Medicine,Infosys Consulting,33,37
Yong Loo Lin School of Medicine,The Ratio Institute,32,32
Yong Loo Lin School of Medicine,Nettuno University,24,29
Yong Loo Lin School of Medicine,Reading's Fun Ltd.,29,42
Yong Loo Lin School of Medicine,EBS University of Business and Law,31,34
Yong Loo Lin School of Medicine,Universität St. Gallen (HSG,24,33
Yong Loo Lin School of Medicine,Pierre Berthon Is Tutor Res. M.,29,33
Yong Loo Lin School of Medicine,Leyland Pitt Is Prof. Mktg. H.,36,31
Yong Loo Lin School of Medicine,Mobile Dreams Factory,27,31
Yong Loo Lin School of Medicine,Lucas Automotive Ltd.,27,27
Yong Loo Lin School of Medicine,Pontifcia Universidade Do Rio Grande Do sul,30,38
Yong Loo Lin School of Medicine,Vector Consulting Services,42,39
Yong Loo Lin School of Medicine,Shan Yang Country people's Hospital,36,42
Yong Loo Lin School of Medicine,Amegy Bank,15,20
Yong Loo Lin School of Medicine,Bank of Montreal,34,34
Yong Loo Lin School of Medicine,M S Ramaiah Medical Teaching Hospital,35,44
Yong Loo Lin School of Medicine,Human-Computer Interaction Laboratory,26,32
Yong Loo Lin School of Medicine,International Association for the Management of Technology (IAMOT,31,42
Yong Loo Lin School of Medicine,North China University of Technology,42,42
Yong Loo Lin School of Medicine,SCAU,11,11
Yong Loo Lin School of Medicine,Ramon Liull University,34,34
Yong Loo Lin School of Medicine,Thauris B.V.,14,19
Yong Loo Lin School of Medicine,S.p.A,6,17
Yong Loo Lin School of Medicine,Australian Maritime College,31,34
Yong Loo Lin School of Medicine,Applied Decision Science,36,40
Yong Loo Lin School of Medicine,Roth Cognitive Engineering,32,32
Yong Loo Lin School of Medicine,Bhilai Steel Plant,29,33
Yong Loo Lin School of Medicine,Central Hospital of Zaozhuang Mining Group,38,44
Yong Loo Lin School of Medicine,Biovue Technology (China) Ltd.,36,48
Yong Loo Lin School of Medicine,Loughborough Universiry,30,30
Yong Loo Lin School of Medicine,Synchronite GmbH,30,30
Yong Loo Lin School of Medicine,Centre de Santé et de Services Sociaux du Grand-Littoral,28,30
Yong Loo Lin School of Medicine,Advanced Technology Lab.,29,41
Yong Loo Lin School of Medicine,Epidemiol. Stat.,17,27
Yong Loo Lin School of Medicine,Spelman College,35,35
Yong Loo Lin School of Medicine,The United States Army Corps of Engineers,39,42
Yong Loo Lin School of Medicine,Executive Insight AG,24,31
Yong Loo Lin School of Medicine,Eli Lilly Critical Care Europe,36,33
Yong Loo Lin School of Medicine,Eli Lilly Critical Care Europe,36,33
Yong Loo Lin School of Medicine,City University Business School U.K,39,45
Yong Loo Lin School of Medicine,Goldman,26,16
Yong Loo Lin School of Medicine,Health Technology Analysts Pty Ltd.,30,40
Yong Loo Lin School of Medicine,E-Commerce Department of President Chain Store Corporation,36,38
Yong Loo Lin School of Medicine,Dell EMC,26,26
Yong Loo Lin School of Medicine,Queen's School of Business,53,53
Yong Loo Lin School of Medicine,Green University,21,26
Yong Loo Lin School of Medicine,Western University and Kinek Technologies Inc.,36,39
Yong Loo Lin School of Medicine,G2 Consulting,36,27
Yong Loo Lin School of Medicine,Centre de Santé et de Services Sociaux de Laval,31,31
Yong Loo Lin School of Medicine,MMU,6,6
Yong Loo Lin School of Medicine,S and P Consulting,33,33
Yong Loo Lin School of Medicine,Finnish Evangelical Lutheran Mission,36,36
Yong Loo Lin School of Medicine,Walsh University,26,26
Yong Loo Lin School of Medicine,Paris Ouest Nanterre University,26,29
Yong Loo Lin School of Medicine,Woosuk University,25,25
Yong Loo Lin School of Medicine,"comScore, Inc.",31,33
Yong Loo Lin School of Medicine,Amsterdam Business School,36,46
Yong Loo Lin School of Medicine,Norwegian Governmental Computing Center,40,34
Yong Loo Lin School of Medicine,Decision Systems Laboratory (DSL),28,32
Yong Loo Lin School of Medicine,University of South Carolina - Sumter,35,39
Yong Loo Lin School of Medicine,BS Abdur Rahman University,21,25
Yong Loo Lin School of Medicine,Software Economics Group Darmstadt,34,34
Yong Loo Lin School of Medicine,"Nodality, Inc.",31,33
Yong Loo Lin School of Medicine,Arizona Geological Survey,36,36
Yong Loo Lin School of Medicine,Consortium of Universities for the Advancement of Hydrologic Sci,34,36
Yong Loo Lin School of Medicine,Stroud Water Research Center,34,31
Yong Loo Lin School of Medicine,National Center for Atmospheric Research,37,34
Yong Loo Lin School of Medicine,Lamont-Doherty Earth Observatory,25,29
Yong Loo Lin School of Medicine,Foundation for Earth Science,41,34
Yong Loo Lin School of Medicine,Open Geospatial Consortium,35,35
Yong Loo Lin School of Medicine,EDEKA AG,15,21
Yong Loo Lin School of Medicine,Netherlands Forensic Institute - NFI,36,37
Yong Loo Lin School of Medicine,Southwest Institute of Technical Physics,37,37
Yong Loo Lin School of Medicine,American University of Middle East,34,40
Yong Loo Lin School of Medicine,The Ottawa Hospital,24,24
Yong Loo Lin School of Medicine,Vector Consulting,33,29
Yong Loo Lin School of Medicine,Middllesex University Business School,32,44
Yong Loo Lin School of Medicine,"Soonchunhyang University, College of Medicine",55,56
Yong Loo Lin School of Medicine,Oulu City Council,38,33
Yong Loo Lin School of Medicine,Laredo State University,26,30
Yong Loo Lin School of Medicine,Henley Management College Greenlands,33,33
Yong Loo Lin School of Medicine,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,31
Yong Loo Lin School of Medicine,National University of Timor-Leste (UNTL),36,34
Yong Loo Lin School of Medicine,Headstrong LLC,31,27
Yong Loo Lin School of Medicine,Credite Suisse,27,27
Yong Loo Lin School of Medicine,Hainan University,21,29
Yong Loo Lin School of Medicine,Fraunhofer Institute for Production Systems and Design Technology IPK,32,38
Yong Loo Lin School of Medicine,Singapore Telecommunications Limited,39,39
Yong Loo Lin School of Medicine,Shanghai Academy of Social Sciences,42,36
Yong Loo Lin School of Medicine,Sejong-Lockheed Martin Aerospace Research Center,41,41
Yong Loo Lin School of Medicine,Urbino and IEFE,30,30
Yong Loo Lin School of Medicine,Knowledge Media Research Center,39,39
Yong Loo Lin School of Medicine,"PEL KOREA, Inc.",26,32
Yong Loo Lin School of Medicine,Chongqing University of Posts and Telecommunications,39,36
Yong Loo Lin School of Medicine,School of Business Administration at the University of Michigan,38,45
Yong Loo Lin School of Medicine,PPG Industries,31,36
Yong Loo Lin School of Medicine,Marketing Science Institute,34,38
Yong Loo Lin School of Medicine,Marketing Intelligence company (MIcompany),41,34
Yong Loo Lin School of Medicine,FL Gulf Coast University,33,29
Yong Loo Lin School of Medicine,Operations Management,31,31
Yong Loo Lin School of Medicine,Unicon Inc.,33,34
Yong Loo Lin School of Medicine,Transnationale Universiteit Limburg,27,27
Yong Loo Lin School of Medicine,International University of La Rioja,33,36
Yong Loo Lin School of Medicine,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,36
Yong Loo Lin School of Medicine,City University Business School,39,45
Yong Loo Lin School of Medicine,Asian Institute of Management,40,33
Yong Loo Lin School of Medicine,Alton Coal Development,45,38
Yong Loo Lin School of Medicine,Isle of Man International Business School,39,47
Yong Loo Lin School of Medicine,M S Ramaiah Medical Teaching Hospital Bangalore,33,44
Yong Loo Lin School of Medicine,American Philosophical Society,43,39
Yong Loo Lin School of Medicine,Smithsonian Center for Folklife and Cultural Heritage,36,33
Yong Loo Lin School of Medicine,University of British Columbia's Sauder School of Business,45,40
Yong Loo Lin School of Medicine,National Labour Market Authority,32,32
Yong Loo Lin School of Medicine,Korea Color Steel Corp,34,34
Yong Loo Lin School of Medicine,Hochschule Magdeburg-Stendal,31,27
Yong Loo Lin School of Medicine,Lapland University of Applied Sciences,43,38
Yong Loo Lin School of Medicine,Tampere University of Applied Sciences,38,38
Yong Loo Lin School of Medicine,University of Minnesota Medical School,41,58
Yong Loo Lin School of Medicine,"Universidad De Los Andes, Merida",35,35
Yong Loo Lin School of Medicine,Biocomplexity Institute of Virginia Tech,39,48
Yong Loo Lin School of Medicine,Ministry of Health and Family Welfare,32,35
Yong Loo Lin School of Medicine,Health Partners,22,22
Yong Loo Lin School of Medicine,Monterey Institute of International Studies,38,35
Yong Loo Lin School of Medicine,DHL Express,24,24
Yong Loo Lin School of Medicine,Deloitte and Touche Management,36,39
Yong Loo Lin School of Medicine,University of Swaziland,33,26
Yong Loo Lin School of Medicine,Theological University Amsterdam/Groningen,38,36
Yong Loo Lin School of Medicine,Deggendorf Institute of Technology,40,49
Yong Loo Lin School of Medicine,Paris Dauphine at Paris,26,30
Yong Loo Lin School of Medicine,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,35
Yong Loo Lin School of Medicine,Finnair Oyj,19,29
Yong Loo Lin School of Medicine,Institute of Agriculture and Life Science,39,39
Yong Loo Lin School of Medicine,"Omneuron, Inc.",31,42
Yong Loo Lin School of Medicine,Institute for Information Systems and Management (IISM),33,31
Yong Loo Lin School of Medicine,Process Flow Products Division,36,36
Yong Loo Lin School of Medicine,"/Associates, Ltd.",21,27
Yong Loo Lin School of Medicine,Duke Institute for Genome Sciences & Policy,35,39
Yong Loo Lin School of Medicine,CHA Medical University,38,38
Yong Loo Lin School of Medicine,AWS Inc,21,21
Yong Loo Lin School of Medicine,National Applied Research Laboratories Taiwan,39,42
Yong Loo Lin School of Medicine,Fundación Getúlio Vargas,25,34
Yong Loo Lin School of Medicine,"Nova School of Business and Economics, Universidade Nova de Lisboa",41,46
Yong Loo Lin School of Medicine,Citigroup,15,15
Yong Loo Lin School of Medicine,Waseda Business School,38,42
Yong Loo Lin School of Medicine,National Universitym,27,31
Yong Loo Lin School of Medicine,Infratest Burke AG,20,24
Yong Loo Lin School of Medicine,HM REVENUE AND CUSTOMS,26,30
Yong Loo Lin School of Medicine,Dutch Customs Administration,31,34
Yong Loo Lin School of Medicine,Whole Systems International (WSI,29,35
Yong Loo Lin School of Medicine,GID Ltd,26,21
Yong Loo Lin School of Medicine,Pepperdine's School of Business and Management,44,47
Yong Loo Lin School of Medicine,Fred Hutchinson Cancer Research Center,35,38
Yong Loo Lin School of Medicine,NV ST Dept of Health and Human Services,37,37
Yong Loo Lin School of Medicine,Chung Jung Christian University,35,29
Yong Loo Lin School of Medicine,Bloom International Trading,41,41
Yong Loo Lin School of Medicine,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,29
Yong Loo Lin School of Medicine,Xinjiang Oilfield Company of CNPC,47,44
Yong Loo Lin School of Medicine,Solution Architect,37,37
Yong Loo Lin School of Medicine,Radboud U.,10,15
Yong Loo Lin School of Medicine,U Diego Portales,26,34
Yong Loo Lin School of Medicine,U Arizona,20,20
Yong Loo Lin School of Medicine,Missouri U. of Science and Technology,35,48
Yong Loo Lin School of Medicine,Price Waterhouse,21,26
Yong Loo Lin School of Medicine,University of Economics Ho Chi Minh City,42,42
Yong Loo Lin School of Medicine,Norwegian University of Science and Technology,36,44
Yong Loo Lin School of Medicine,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,39
Yong Loo Lin School of Medicine,Pontifcal Catholic University,40,33
Yong Loo Lin School of Medicine,Pontifcal Catholic University of Rio Grande Do sul,37,40
Yong Loo Lin School of Medicine,Norwegian University of Science and Technology,36,44
Yong Loo Lin School of Medicine,CQU,6,6
Yong Loo Lin School of Medicine,Boston College,40,36
Yong Loo Lin School of Medicine,"Offshore Oil Engineering Co., Ltd.",34,45
Yong Loo Lin School of Medicine,China Classification Society,37,41
Yong Loo Lin School of Medicine,National Business Research Institute,42,36
Yong Loo Lin School of Medicine,Ernst and Young Center for Business Innovation,36,42
Yong Loo Lin School of Medicine,Novell Pvt. Ltd,30,27
Yong Loo Lin School of Medicine,Det Norske Veritas Pty Ltd,28,28
Yong Loo Lin School of Medicine,Daqing Petrochemical Research Center,39,33
Yong Loo Lin School of Medicine,"University of Southern Denmark, Sønderborg",30,34
Yong Loo Lin School of Medicine,Business Administration Department,31,31
Yong Loo Lin School of Medicine,Hakuoh University,21,25
Yong Loo Lin School of Medicine,TSM Business School,40,44
Yong Loo Lin School of Medicine,Universite Catholique de Lille,36,30
Yong Loo Lin School of Medicine,Babson University,25,25
Yong Loo Lin School of Medicine,Price Waterhouse,21,26
Yong Loo Lin School of Medicine,U.C.L.A. Graduate School of Education,53,57
Yong Loo Lin School of Medicine,"Rossmoore Associates, Inc.",32,33
Yong Loo Lin School of Medicine,Uniformed Services University of the Health Sciences,36,36
Yong Loo Lin School of Medicine,Digia Plc,25,25
Yong Loo Lin School of Medicine,Active Intranet Pic.,24,28
Yong Loo Lin School of Medicine,Blueend Web:applications AG,28,31
Yong Loo Lin School of Medicine,University of Prague,31,27
Yong Loo Lin School of Medicine,Jomo Kenyatta University of Agriculture and Technology,33,42
Yong Loo Lin School of Medicine,SFIDA-LUISS,19,19
Yong Loo Lin School of Medicine,Beuth University of Applied Sciences Berlin,35,41
Yong Loo Lin School of Medicine,Fachbereich Wirtschaft,23,26
Yong Loo Lin School of Medicine,Korea Small Business Institute,36,36
Yong Loo Lin School of Medicine,Honam University,26,26
Yong Loo Lin School of Medicine,Bank of Thailand,30,34
Yong Loo Lin School of Medicine,Rhode Island College,39,35
Yong Loo Lin School of Medicine,"FNC, Inc.",25,26
Yong Loo Lin School of Medicine,Wipro Infotech Limited,38,34
Yong Loo Lin School of Medicine,Andersen Consulting,32,36
Yong Loo Lin School of Medicine,Micro Planning International,31,41
Yong Loo Lin School of Medicine,Deloitte Services,38,33
Yong Loo Lin School of Medicine,Chang Jung Christian University,35,29
Yong Loo Lin School of Medicine,Pontificia Universidade Catolica do Parana,33,33
Yong Loo Lin School of Medicine,Antra Inc.,24,25
Yong Loo Lin School of Medicine,Indigo Books & Music Inc.,46,42
Yong Loo Lin School of Medicine,Senacor Technologies AG,37,41
Yong Loo Lin School of Medicine,Institut des sourds de Charlesbourg,30,30
Yong Loo Lin School of Medicine,Tajen Technological University,36,33
Yong Loo Lin School of Medicine,Adelante Zorggroep,24,24
Yong Loo Lin School of Medicine,Merem behandelcentra,20,24
Yong Loo Lin School of Medicine,De Vogellanden,31,27
Yong Loo Lin School of Medicine,Maasstad Ziekenhuis,20,20
Yong Loo Lin School of Medicine,Noordwest Ziekenhuisgroep,32,32
Yong Loo Lin School of Medicine,Militair Revalidatie Centrum Aardenburg,26,23
Yong Loo Lin School of Medicine,Revalidatiecentrum Leijpark,24,31
Yong Loo Lin School of Medicine,Amsterdam Rehabilitation Research Center Reade,34,31
Yong Loo Lin School of Medicine,Revalidatie Friesland,23,27
Yong Loo Lin School of Medicine,Revant,11,11
Yong Loo Lin School of Medicine,Rijnlands Rehabilitation Center,35,29
Yong Loo Lin School of Medicine,Groot Klimmendaal,38,29
Yong Loo Lin School of Medicine,Treant Zorggroep,21,21
Yong Loo Lin School of Medicine,"St. Martin Clinic, Nijmegen",34,36
Yong Loo Lin School of Medicine,Sophia Rehabilitation Center,34,31
Yong Loo Lin School of Medicine,Rehabilitation Hospital Tolbrug',29,35
Yong Loo Lin School of Medicine,Klimmendaal,24,29
Yong Loo Lin School of Medicine,InSites Consulting,33,33
Yong Loo Lin School of Medicine,International Service Research,30,33
Yong Loo Lin School of Medicine,Center for Research on Consumers and Marketing Strategy,37,40
Yong Loo Lin School of Medicine,Templeton College,38,33
Yong Loo Lin School of Medicine,UNITY AG,15,15
Yong Loo Lin School of Medicine,Shanghai International Studies University,33,28
Yong Loo Lin School of Medicine,Jinggangshan University,30,26
Yong Loo Lin School of Medicine,General Electric,30,30
Yong Loo Lin School of Medicine,"Versata, Inc",19,24
Yong Loo Lin School of Medicine,Center for Information Technology Renato Archer,41,41
Yong Loo Lin School of Medicine,ERPsim Lab,15,20
Yong Loo Lin School of Medicine,Kongkuk University,29,24
Yong Loo Lin School of Medicine,Università degli Studi di Palermo,31,35
Yong Loo Lin School of Medicine,Dutch Ministry of Security and Justice,38,41
Yong Loo Lin School of Medicine,Prnc. William Co. African-Amer. H.,43,36
Yong Loo Lin School of Medicine,Institut für Wirtschaftsinformatik,31,28
Yong Loo Lin School of Medicine,Dongguan University of Technology,41,38
Yong Loo Lin School of Medicine,Mongolian University of Science and Technology,44,44
Yong Loo Lin School of Medicine,National Chun Chen University,37,30
Yong Loo Lin School of Medicine,Workers Compensation Research Institute,37,37
Yong Loo Lin School of Medicine,University at Montgomery,29,33
Yong Loo Lin School of Medicine,Lukol Networks,27,31
Yong Loo Lin School of Medicine,Institute of Software Chinese Academy of Sciences,42,35
Yong Loo Lin School of Medicine,Pannasastra University of Cambodia,34,31
Yong Loo Lin School of Medicine,Fachhochschule Schmalkalden,31,31
Yong Loo Lin School of Medicine,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,31
Yong Loo Lin School of Medicine,Southampton Business School,41,45
Yong Loo Lin School of Medicine,College of Management,38,35
Yong Loo Lin School of Medicine,University of Delhi,36,36
Yong Loo Lin School of Medicine,University of the North Carolina,35,38
Yong Loo Lin School of Medicine,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,33
Yong Loo Lin School of Medicine,Li and Fung.,28,29
Yong Loo Lin School of Medicine,Dyax Corp.,20,20
Yong Loo Lin School of Medicine,DK Multimedia,32,27
Yong Loo Lin School of Medicine,"University of Hong Kong, School of Professional and Continuing Education",47,41
Yong Loo Lin School of Medicine,mcm Institute,27,27
Yong Loo Lin School of Medicine,Dexia Group,14,19
Yong Loo Lin School of Medicine,Social and Health Affairs department in the City of Lahti,34,36
Yong Loo Lin School of Medicine,Gartner Group Pacific,31,31
Yong Loo Lin School of Medicine,Telecom,21,21
Yong Loo Lin School of Medicine,Under the Guidance,29,33
Yong Loo Lin School of Medicine,Zeppelin Baumaschinen GmbH,35,32
Yong Loo Lin School of Medicine,Huawei Technologies Duesseldorf GmbH,33,39
Yong Loo Lin School of Medicine,Baragwanath Hospital,24,20
Yong Loo Lin School of Medicine,Shanghai First Maternity and Infant Health Hospital,29,32
Yong Loo Lin School of Medicine,Snitker and Co,27,31
Yong Loo Lin School of Medicine,Cornell University School of Hotel Administration,52,48
Yong Loo Lin School of Medicine,Trilogy Corp.,23,28
Yong Loo Lin School of Medicine,TEXAS EDUCATION AGENCY,30,34
Yong Loo Lin School of Medicine,Stevens Institute of Technology,39,48
Yong Loo Lin School of Medicine,University of Maine Business School,39,58
Yong Loo Lin School of Medicine,NEC Australia Pty Ltd,27,38
Yong Loo Lin School of Medicine,Orient. Logistics Group of Companies,48,39
Yong Loo Lin School of Medicine,Clinic of Radiotherapy and Oncology,33,42
Yong Loo Lin School of Medicine,University of Vienna Institute of Anatomy,36,39
Yong Loo Lin School of Medicine,NL-7300 AS,20,20
Yong Loo Lin School of Medicine,Kangnam University,24,24
Yong Loo Lin School of Medicine,University of Waika,32,24
Yong Loo Lin School of Medicine,Shri Shakaracharya Institute of Technology and Management,32,39
Yong Loo Lin School of Medicine,University of Zaragoza,26,26
Yong Loo Lin School of Medicine,ALBA Graduate Business School,37,43
Yong Loo Lin School of Medicine,Zhejiang Academy of Surveying and Mapping,33,36
Yong Loo Lin School of Medicine,VitalHealth Software,27,20
Yong Loo Lin School of Medicine,Groupe Hospitalier Sainte-Périne,35,29
Yong Loo Lin School of Medicine,AP-HP Assistance Publique - Hopitaux de Paris,26,27
Yong Loo Lin School of Medicine,Hopital Sebastopol,29,33
Yong Loo Lin School of Medicine,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,26
Yong Loo Lin School of Medicine,Sunchon National University,31,34
Yong Loo Lin School of Medicine,Korea Institute for International Economic Policy,38,38
Yong Loo Lin School of Medicine,DEKRA Automobil GmbH,27,27
Yong Loo Lin School of Medicine,Stratica Limited,26,34
Yong Loo Lin School of Medicine,Siemens Industry Software GmbH,33,30
Yong Loo Lin School of Medicine,AVASO GmbH,20,20
Yong Loo Lin School of Medicine,Advanis Inc.,28,24
Yong Loo Lin School of Medicine,National Research Center for Audiology and Hearing Rehabilitation,33,35
Yong Loo Lin School of Medicine,Heritage Institute of Technology,38,48
Yong Loo Lin School of Medicine,The Bayswater Institute,26,22
Yong Loo Lin School of Medicine,Essent,16,16
Yong Loo Lin School of Medicine,Groupvision,29,24
Yong Loo Lin School of Medicine,Institute of Xinjiang Oilfield Company,41,41
Yong Loo Lin School of Medicine,National School of Public Health,54,48
Yong Loo Lin School of Medicine,Hanzhong University,28,28
Yong Loo Lin School of Medicine,Norwegian National University of Science and Technology,35,42
Yong Loo Lin School of Medicine,Anderson,21,31
Yong Loo Lin School of Medicine,City University Londona,30,37
Yong Loo Lin School of Medicine,SAP Canada Inc.,22,27
Yong Loo Lin School of Medicine,Normal University,25,29
Yong Loo Lin School of Medicine,Taishan Medical University,39,35
Yong Loo Lin School of Medicine,Taian Central Hospital,30,30
Yong Loo Lin School of Medicine,Rollins College,48,35
Yong Loo Lin School of Medicine,Smith College,32,32
Yong Loo Lin School of Medicine,ETAS GmbH,15,20
Yong Loo Lin School of Medicine,Université de Strasboug,22,26
Yong Loo Lin School of Medicine,University of Cyprus,31,27
Yong Loo Lin School of Medicine,Centre de Gestion Scientifique,39,33
Yong Loo Lin School of Medicine,Aichi Gakuin University,26,26
Yong Loo Lin School of Medicine,Yuhan College,36,32
Yong Loo Lin School of Medicine,"Skycloud Co., Ltd.",33,35
Yong Loo Lin School of Medicine,University of Calcutta,30,30
Yong Loo Lin School of Medicine,Adger University College,33,29
Yong Loo Lin School of Medicine,One More Restaurant,28,28
Yong Loo Lin School of Medicine,TU Mönchen,29,25
Yong Loo Lin School of Medicine,SIGNUM-66 Co.,23,28
Yong Loo Lin School of Medicine,Dialogos LLC,33,28
Yong Loo Lin School of Medicine,Viadata,11,11
Yong Loo Lin School of Medicine,Scape Consulting GmbH,27,31
Yong Loo Lin School of Medicine,"Ministry of Defence, Government of Singapore",37,41
Yong Loo Lin School of Medicine,BIP Institute of Psychology Ltd.,38,52
Yong Loo Lin School of Medicine,SWPS Uniwersytet Humanistycznospołeczny,29,31
Yong Loo Lin School of Medicine,"Institute for Psychology, Budapest",40,44
Yong Loo Lin School of Medicine,Psychological Sciences University,38,34
Yong Loo Lin School of Medicine,Human Sciences Research Council of South Africa,41,38
Yong Loo Lin School of Medicine,Investigadora Colegio de la Fontera Norte,36,39
Yong Loo Lin School of Medicine,Odessa I.I.Mechnikov National University,31,39
Yong Loo Lin School of Medicine,Gakushuin University,24,27
Yong Loo Lin School of Medicine,Semiconductor Manufacturing International Corporation Shanghai,28,37
Yong Loo Lin School of Medicine,Telecom Ecole de Management,38,31
Yong Loo Lin School of Medicine,Faculty of Economics and Administrative Sciences,38,38
