Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Palo Alto Research Center Incorporated,Hospital Universitario de la Princesa,40,37
Palo Alto Research Center Incorporated,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,41
Palo Alto Research Center Incorporated,"Universidad Complutense de Madrid, Facultad de Farmacia",34,35
Palo Alto Research Center Incorporated,Gazi Üniversitesi,29,33
Palo Alto Research Center Incorporated,University Oxbridge,25,25
Palo Alto Research Center Incorporated,Sorabol College,26,30
Palo Alto Research Center Incorporated,St. Mary's University San Antonio,34,37
Palo Alto Research Center Incorporated,BASAR Computer Systems Ltd. Sti,38,38
Palo Alto Research Center Incorporated,Fellowship of Postgraduate Medicine,38,41
Palo Alto Research Center Incorporated,Shenkar College of Engineering and Design,35,41
Palo Alto Research Center Incorporated,National University,35,32
Palo Alto Research Center Incorporated,Florida Int'l University,35,39
Palo Alto Research Center Incorporated,Stichting Toekomstbeeld der Techniek (STT),32,31
Palo Alto Research Center Incorporated,Information Science Program,46,40
Palo Alto Research Center Incorporated,"Intel Corporation, United Kingdom",39,40
Palo Alto Research Center Incorporated,Robert McCaa,28,32
Palo Alto Research Center Incorporated,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,32
Palo Alto Research Center Incorporated,American Board of Internal Medicine,38,38
Palo Alto Research Center Incorporated,SimET Center,36,36
Palo Alto Research Center Incorporated,Deloitte Consulting,35,32
Palo Alto Research Center Incorporated,In-Ha University,26,30
Palo Alto Research Center Incorporated,The Boston Consulting GroupZurich,34,39
Palo Alto Research Center Incorporated,The Saudi Consultation Council (Shura),37,35
Palo Alto Research Center Incorporated,Stable College,27,31
Palo Alto Research Center Incorporated,Knowledge Management Research and Practice,52,52
Palo Alto Research Center Incorporated,Trakya Üniversitesi,35,32
Palo Alto Research Center Incorporated,Inst. fur Anlagen/Systemtechnologien,32,38
Palo Alto Research Center Incorporated,Joanne H. Pratt Associates,34,41
Palo Alto Research Center Incorporated,Oulun seudun ammattikorkeakoulu,32,38
Palo Alto Research Center Incorporated,Bayer AG,22,22
Palo Alto Research Center Incorporated,University of Liechtenstein,37,40
Palo Alto Research Center Incorporated,University of Sharjah,24,27
Palo Alto Research Center Incorporated,Japanese Association of Healthcare Information Systems Industry (JAHIS),39,43
Palo Alto Research Center Incorporated,Chongqing Steel and Iron Group Co.,36,42
Palo Alto Research Center Incorporated,Heinz School of Public Policy and Management,29,39
Palo Alto Research Center Incorporated,Infosys Consulting,29,29
Palo Alto Research Center Incorporated,The Ratio Institute,35,35
Palo Alto Research Center Incorporated,Nettuno University,29,29
Palo Alto Research Center Incorporated,Reading's Fun Ltd.,29,29
Palo Alto Research Center Incorporated,EBS University of Business and Law,31,33
Palo Alto Research Center Incorporated,Universität St. Gallen (HSG,22,32
Palo Alto Research Center Incorporated,Pierre Berthon Is Tutor Res. M.,38,39
Palo Alto Research Center Incorporated,Leyland Pitt Is Prof. Mktg. H.,29,31
Palo Alto Research Center Incorporated,Mobile Dreams Factory,37,31
Palo Alto Research Center Incorporated,Lucas Automotive Ltd.,34,38
Palo Alto Research Center Incorporated,Pontifcia Universidade Do Rio Grande Do sul,40,37
Palo Alto Research Center Incorporated,Vector Consulting Services,38,34
Palo Alto Research Center Incorporated,Shan Yang Country people's Hospital,36,38
Palo Alto Research Center Incorporated,Amegy Bank,17,17
Palo Alto Research Center Incorporated,Bank of Montreal,30,33
Palo Alto Research Center Incorporated,M S Ramaiah Medical Teaching Hospital,37,40
Palo Alto Research Center Incorporated,Human-Computer Interaction Laboratory,43,43
Palo Alto Research Center Incorporated,International Association for the Management of Technology (IAMOT,37,37
Palo Alto Research Center Incorporated,North China University of Technology,35,38
Palo Alto Research Center Incorporated,SCAU,14,10
Palo Alto Research Center Incorporated,Ramon Liull University,33,27
Palo Alto Research Center Incorporated,Thauris B.V.,16,20
Palo Alto Research Center Incorporated,S.p.A,14,23
Palo Alto Research Center Incorporated,Australian Maritime College,37,37
Palo Alto Research Center Incorporated,Applied Decision Science,35,35
Palo Alto Research Center Incorporated,Roth Cognitive Engineering,38,38
Palo Alto Research Center Incorporated,Bhilai Steel Plant,36,29
Palo Alto Research Center Incorporated,Central Hospital of Zaozhuang Mining Group,38,40
Palo Alto Research Center Incorporated,Biovue Technology (China) Ltd.,38,37
Palo Alto Research Center Incorporated,Loughborough Universiry,36,30
Palo Alto Research Center Incorporated,Synchronite GmbH,26,26
Palo Alto Research Center Incorporated,Centre de Santé et de Services Sociaux du Grand-Littoral,36,39
Palo Alto Research Center Incorporated,Advanced Technology Lab.,32,36
Palo Alto Research Center Incorporated,Epidemiol. Stat.,30,31
Palo Alto Research Center Incorporated,Spelman College,30,30
Palo Alto Research Center Incorporated,The United States Army Corps of Engineers,38,38
Palo Alto Research Center Incorporated,Executive Insight AG,31,34
Palo Alto Research Center Incorporated,Eli Lilly Critical Care Europe,41,35
Palo Alto Research Center Incorporated,Eli Lilly Critical Care Europe,41,35
Palo Alto Research Center Incorporated,City University Business School U.K,30,30
Palo Alto Research Center Incorporated,Goldman,18,13
Palo Alto Research Center Incorporated,Health Technology Analysts Pty Ltd.,38,42
Palo Alto Research Center Incorporated,E-Commerce Department of President Chain Store Corporation,50,50
Palo Alto Research Center Incorporated,Dell EMC,22,22
Palo Alto Research Center Incorporated,Queen's School of Business,28,31
Palo Alto Research Center Incorporated,Green University,33,26
Palo Alto Research Center Incorporated,Western University and Kinek Technologies Inc.,36,39
Palo Alto Research Center Incorporated,G2 Consulting,24,24
Palo Alto Research Center Incorporated,Centre de Santé et de Services Sociaux de Laval,35,38
Palo Alto Research Center Incorporated,MMU,0,0
Palo Alto Research Center Incorporated,S and P Consulting,32,39
Palo Alto Research Center Incorporated,Finnish Evangelical Lutheran Mission,30,30
Palo Alto Research Center Incorporated,Walsh University,37,37
Palo Alto Research Center Incorporated,Paris Ouest Nanterre University,43,43
Palo Alto Research Center Incorporated,Woosuk University,33,29
Palo Alto Research Center Incorporated,"comScore, Inc.",31,28
Palo Alto Research Center Incorporated,Amsterdam Business School,35,38
Palo Alto Research Center Incorporated,Norwegian Governmental Computing Center,36,49
Palo Alto Research Center Incorporated,Decision Systems Laboratory (DSL),31,32
Palo Alto Research Center Incorporated,University of South Carolina - Sumter,35,33
Palo Alto Research Center Incorporated,BS Abdur Rahman University,38,28
Palo Alto Research Center Incorporated,Software Economics Group Darmstadt,39,39
Palo Alto Research Center Incorporated,"Nodality, Inc.",31,28
Palo Alto Research Center Incorporated,Arizona Geological Survey,29,35
Palo Alto Research Center Incorporated,Consortium of Universities for the Advancement of Hydrologic Sci,35,35
Palo Alto Research Center Incorporated,Stroud Water Research Center,61,45
Palo Alto Research Center Incorporated,National Center for Atmospheric Research,44,67
Palo Alto Research Center Incorporated,Lamont-Doherty Earth Observatory,40,40
Palo Alto Research Center Incorporated,Foundation for Earth Science,48,39
Palo Alto Research Center Incorporated,Open Geospatial Consortium,38,38
Palo Alto Research Center Incorporated,EDEKA AG,22,26
Palo Alto Research Center Incorporated,Netherlands Forensic Institute - NFI,35,33
Palo Alto Research Center Incorporated,Southwest Institute of Technical Physics,31,33
Palo Alto Research Center Incorporated,American University of Middle East,33,36
Palo Alto Research Center Incorporated,The Ottawa Hospital,28,28
Palo Alto Research Center Incorporated,Vector Consulting,33,33
Palo Alto Research Center Incorporated,Middllesex University Business School,40,29
Palo Alto Research Center Incorporated,"Soonchunhyang University, College of Medicine",34,32
Palo Alto Research Center Incorporated,Oulu City Council,29,25
Palo Alto Research Center Incorporated,Laredo State University,39,33
Palo Alto Research Center Incorporated,Henley Management College Greenlands,35,32
Palo Alto Research Center Incorporated,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,34
Palo Alto Research Center Incorporated,National University of Timor-Leste (UNTL),38,39
Palo Alto Research Center Incorporated,Headstrong LLC,23,27
Palo Alto Research Center Incorporated,Credite Suisse,27,31
Palo Alto Research Center Incorporated,Hainan University,29,25
Palo Alto Research Center Incorporated,Fraunhofer Institute for Production Systems and Design Technology IPK,34,37
Palo Alto Research Center Incorporated,Singapore Telecommunications Limited,38,38
Palo Alto Research Center Incorporated,Shanghai Academy of Social Sciences,36,36
Palo Alto Research Center Incorporated,Sejong-Lockheed Martin Aerospace Research Center,51,56
Palo Alto Research Center Incorporated,Urbino and IEFE,26,30
Palo Alto Research Center Incorporated,Knowledge Media Research Center,55,64
Palo Alto Research Center Incorporated,"PEL KOREA, Inc.",42,35
Palo Alto Research Center Incorporated,Chongqing University of Posts and Telecommunications,31,36
Palo Alto Research Center Incorporated,School of Business Administration at the University of Michigan,34,34
Palo Alto Research Center Incorporated,PPG Industries,27,27
Palo Alto Research Center Incorporated,Marketing Science Institute,40,37
Palo Alto Research Center Incorporated,Marketing Intelligence company (MIcompany),38,36
Palo Alto Research Center Incorporated,FL Gulf Coast University,35,29
Palo Alto Research Center Incorporated,Operations Management,34,41
Palo Alto Research Center Incorporated,Unicon Inc.,24,21
Palo Alto Research Center Incorporated,Transnationale Universiteit Limburg,33,36
Palo Alto Research Center Incorporated,International University of La Rioja,35,38
Palo Alto Research Center Incorporated,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,44
Palo Alto Research Center Incorporated,City University Business School,32,32
Palo Alto Research Center Incorporated,Asian Institute of Management,33,33
Palo Alto Research Center Incorporated,Alton Coal Development,40,43
Palo Alto Research Center Incorporated,Isle of Man International Business School,41,41
Palo Alto Research Center Incorporated,M S Ramaiah Medical Teaching Hospital Bangalore,38,45
Palo Alto Research Center Incorporated,American Philosophical Society,32,38
Palo Alto Research Center Incorporated,Smithsonian Center for Folklife and Cultural Heritage,40,44
Palo Alto Research Center Incorporated,University of British Columbia's Sauder School of Business,31,33
Palo Alto Research Center Incorporated,National Labour Market Authority,40,37
Palo Alto Research Center Incorporated,Korea Color Steel Corp,43,50
Palo Alto Research Center Incorporated,Hochschule Magdeburg-Stendal,30,33
Palo Alto Research Center Incorporated,Lapland University of Applied Sciences,34,37
Palo Alto Research Center Incorporated,Tampere University of Applied Sciences,32,39
Palo Alto Research Center Incorporated,University of Minnesota Medical School,32,34
Palo Alto Research Center Incorporated,"Universidad De Los Andes, Merida",34,38
Palo Alto Research Center Incorporated,Biocomplexity Institute of Virginia Tech,33,38
Palo Alto Research Center Incorporated,Ministry of Health and Family Welfare,32,40
Palo Alto Research Center Incorporated,Health Partners,34,38
Palo Alto Research Center Incorporated,Monterey Institute of International Studies,40,40
Palo Alto Research Center Incorporated,DHL Express,24,29
Palo Alto Research Center Incorporated,Deloitte and Touche Management,38,38
Palo Alto Research Center Incorporated,University of Swaziland,26,26
Palo Alto Research Center Incorporated,Theological University Amsterdam/Groningen,35,35
Palo Alto Research Center Incorporated,Deggendorf Institute of Technology,31,39
Palo Alto Research Center Incorporated,Paris Dauphine at Paris,36,43
Palo Alto Research Center Incorporated,Instituto Nacional de Engenharia Tecnologia E Inovacao,39,37
Palo Alto Research Center Incorporated,Finnair Oyj,16,20
Palo Alto Research Center Incorporated,Institute of Agriculture and Life Science,38,43
Palo Alto Research Center Incorporated,"Omneuron, Inc.",31,28
Palo Alto Research Center Incorporated,Institute for Information Systems and Management (IISM),32,35
Palo Alto Research Center Incorporated,Process Flow Products Division,35,32
Palo Alto Research Center Incorporated,"/Associates, Ltd.",33,35
Palo Alto Research Center Incorporated,Duke Institute for Genome Sciences & Policy,35,43
Palo Alto Research Center Incorporated,CHA Medical University,33,33
Palo Alto Research Center Incorporated,AWS Inc,27,22
Palo Alto Research Center Incorporated,National Applied Research Laboratories Taiwan,48,51
Palo Alto Research Center Incorporated,Fundación Getúlio Vargas,29,33
Palo Alto Research Center Incorporated,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,33
Palo Alto Research Center Incorporated,Citigroup,21,26
Palo Alto Research Center Incorporated,Waseda Business School,37,37
Palo Alto Research Center Incorporated,National Universitym,34,31
Palo Alto Research Center Incorporated,Infratest Burke AG,29,39
Palo Alto Research Center Incorporated,HM REVENUE AND CUSTOMS,33,33
Palo Alto Research Center Incorporated,Dutch Customs Administration,36,36
Palo Alto Research Center Incorporated,Whole Systems International (WSI,37,38
Palo Alto Research Center Incorporated,GID Ltd,18,18
Palo Alto Research Center Incorporated,Pepperdine's School of Business and Management,31,38
Palo Alto Research Center Incorporated,Fred Hutchinson Cancer Research Center,50,61
Palo Alto Research Center Incorporated,NV ST Dept of Health and Human Services,39,39
Palo Alto Research Center Incorporated,Chung Jung Christian University,32,26
Palo Alto Research Center Incorporated,Bloom International Trading,40,46
Palo Alto Research Center Incorporated,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,33,34
Palo Alto Research Center Incorporated,Xinjiang Oilfield Company of CNPC,28,34
Palo Alto Research Center Incorporated,Solution Architect,46,32
Palo Alto Research Center Incorporated,Radboud U.,17,21
Palo Alto Research Center Incorporated,U Diego Portales,30,37
Palo Alto Research Center Incorporated,U Arizona,26,26
Palo Alto Research Center Incorporated,Missouri U. of Science and Technology,37,35
Palo Alto Research Center Incorporated,Price Waterhouse,33,33
Palo Alto Research Center Incorporated,University of Economics Ho Chi Minh City,33,31
Palo Alto Research Center Incorporated,Norwegian University of Science and Technology,36,36
Palo Alto Research Center Incorporated,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,40,40
Palo Alto Research Center Incorporated,Pontifcal Catholic University,42,39
Palo Alto Research Center Incorporated,Pontifcal Catholic University of Rio Grande Do sul,45,41
Palo Alto Research Center Incorporated,Norwegian University of Science and Technology,36,36
Palo Alto Research Center Incorporated,CQU,5,5
Palo Alto Research Center Incorporated,Boston College,31,35
Palo Alto Research Center Incorporated,"Offshore Oil Engineering Co., Ltd.",42,41
Palo Alto Research Center Incorporated,China Classification Society,30,33
Palo Alto Research Center Incorporated,National Business Research Institute,51,51
Palo Alto Research Center Incorporated,Ernst and Young Center for Business Innovation,38,40
Palo Alto Research Center Incorporated,Novell Pvt. Ltd,26,31
Palo Alto Research Center Incorporated,Det Norske Veritas Pty Ltd,38,41
Palo Alto Research Center Incorporated,Daqing Petrochemical Research Center,54,62
Palo Alto Research Center Incorporated,"University of Southern Denmark, Sønderborg",38,36
Palo Alto Research Center Incorporated,Business Administration Department,33,36
Palo Alto Research Center Incorporated,Hakuoh University,33,29
Palo Alto Research Center Incorporated,TSM Business School,32,32
Palo Alto Research Center Incorporated,Universite Catholique de Lille,29,35
Palo Alto Research Center Incorporated,Babson University,29,29
Palo Alto Research Center Incorporated,Price Waterhouse,33,33
Palo Alto Research Center Incorporated,U.C.L.A. Graduate School of Education,35,49
Palo Alto Research Center Incorporated,"Rossmoore Associates, Inc.",38,45
Palo Alto Research Center Incorporated,Uniformed Services University of the Health Sciences,36,44
Palo Alto Research Center Incorporated,Digia Plc,17,26
Palo Alto Research Center Incorporated,Active Intranet Pic.,34,46
Palo Alto Research Center Incorporated,Blueend Web:applications AG,28,34
Palo Alto Research Center Incorporated,University of Prague,31,31
Palo Alto Research Center Incorporated,Jomo Kenyatta University of Agriculture and Technology,37,37
Palo Alto Research Center Incorporated,SFIDA-LUISS,12,20
Palo Alto Research Center Incorporated,Beuth University of Applied Sciences Berlin,32,37
Palo Alto Research Center Incorporated,Fachbereich Wirtschaft,33,37
Palo Alto Research Center Incorporated,Korea Small Business Institute,38,38
Palo Alto Research Center Incorporated,Honam University,30,26
Palo Alto Research Center Incorporated,Bank of Thailand,30,30
Palo Alto Research Center Incorporated,Rhode Island College,31,34
Palo Alto Research Center Incorporated,"FNC, Inc.",21,22
Palo Alto Research Center Incorporated,Wipro Infotech Limited,40,37
Palo Alto Research Center Incorporated,Andersen Consulting,35,28
Palo Alto Research Center Incorporated,Micro Planning International,36,39
Palo Alto Research Center Incorporated,Deloitte Services,36,36
Palo Alto Research Center Incorporated,Chang Jung Christian University,35,29
Palo Alto Research Center Incorporated,Pontificia Universidade Catolica do Parana,40,40
Palo Alto Research Center Incorporated,Antra Inc.,33,34
Palo Alto Research Center Incorporated,Indigo Books & Music Inc.,32,37
Palo Alto Research Center Incorporated,Senacor Technologies AG,36,43
Palo Alto Research Center Incorporated,Institut des sourds de Charlesbourg,33,38
Palo Alto Research Center Incorporated,Tajen Technological University,35,38
Palo Alto Research Center Incorporated,Adelante Zorggroep,39,39
Palo Alto Research Center Incorporated,Merem behandelcentra,34,38
Palo Alto Research Center Incorporated,De Vogellanden,27,23
Palo Alto Research Center Incorporated,Maasstad Ziekenhuis,28,28
Palo Alto Research Center Incorporated,Noordwest Ziekenhuisgroep,38,32
Palo Alto Research Center Incorporated,Militair Revalidatie Centrum Aardenburg,39,39
Palo Alto Research Center Incorporated,Revalidatiecentrum Leijpark,43,34
Palo Alto Research Center Incorporated,Amsterdam Rehabilitation Research Center Reade,62,62
Palo Alto Research Center Incorporated,Revalidatie Friesland,37,27
Palo Alto Research Center Incorporated,Revant,23,14
Palo Alto Research Center Incorporated,Rijnlands Rehabilitation Center,38,43
Palo Alto Research Center Incorporated,Groot Klimmendaal,25,29
Palo Alto Research Center Incorporated,Treant Zorggroep,41,37
Palo Alto Research Center Incorporated,"St. Martin Clinic, Nijmegen",31,29
Palo Alto Research Center Incorporated,Sophia Rehabilitation Center,42,45
Palo Alto Research Center Incorporated,Rehabilitation Hospital Tolbrug',34,29
Palo Alto Research Center Incorporated,Klimmendaal,16,24
Palo Alto Research Center Incorporated,InSites Consulting,32,32
Palo Alto Research Center Incorporated,International Service Research,41,53
Palo Alto Research Center Incorporated,Center for Research on Consumers and Marketing Strategy,49,58
Palo Alto Research Center Incorporated,Templeton College,33,33
Palo Alto Research Center Incorporated,UNITY AG,17,22
Palo Alto Research Center Incorporated,Shanghai International Studies University,35,35
Palo Alto Research Center Incorporated,Jinggangshan University,30,23
Palo Alto Research Center Incorporated,General Electric,37,37
Palo Alto Research Center Incorporated,"Versata, Inc",32,29
Palo Alto Research Center Incorporated,Center for Information Technology Renato Archer,38,52
Palo Alto Research Center Incorporated,ERPsim Lab,17,25
Palo Alto Research Center Incorporated,Kongkuk University,25,25
Palo Alto Research Center Incorporated,Università degli Studi di Palermo,28,34
Palo Alto Research Center Incorporated,Dutch Ministry of Security and Justice,34,39
Palo Alto Research Center Incorporated,Prnc. William Co. African-Amer. H.,33,38
Palo Alto Research Center Incorporated,Institut für Wirtschaftsinformatik,36,31
Palo Alto Research Center Incorporated,Dongguan University of Technology,31,34
Palo Alto Research Center Incorporated,Mongolian University of Science and Technology,36,38
Palo Alto Research Center Incorporated,National Chun Chen University,45,36
Palo Alto Research Center Incorporated,Workers Compensation Research Institute,52,47
Palo Alto Research Center Incorporated,University at Montgomery,26,39
Palo Alto Research Center Incorporated,Lukol Networks,31,35
Palo Alto Research Center Incorporated,Institute of Software Chinese Academy of Sciences,37,39
Palo Alto Research Center Incorporated,Pannasastra University of Cambodia,39,31
Palo Alto Research Center Incorporated,Fachhochschule Schmalkalden,31,31
Palo Alto Research Center Incorporated,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,38,40
Palo Alto Research Center Incorporated,Southampton Business School,37,31
Palo Alto Research Center Incorporated,College of Management,31,31
Palo Alto Research Center Incorporated,University of Delhi,21,28
Palo Alto Research Center Incorporated,University of the North Carolina,34,40
Palo Alto Research Center Incorporated,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,33
Palo Alto Research Center Incorporated,Li and Fung.,24,24
Palo Alto Research Center Incorporated,Dyax Corp.,25,26
Palo Alto Research Center Incorporated,DK Multimedia,24,24
Palo Alto Research Center Incorporated,"University of Hong Kong, School of Professional and Continuing Education",33,35
Palo Alto Research Center Incorporated,mcm Institute,27,27
Palo Alto Research Center Incorporated,Dexia Group,24,20
Palo Alto Research Center Incorporated,Social and Health Affairs department in the City of Lahti,46,38
Palo Alto Research Center Incorporated,Gartner Group Pacific,31,41
Palo Alto Research Center Incorporated,Telecom,22,22
Palo Alto Research Center Incorporated,Under the Guidance,36,36
Palo Alto Research Center Incorporated,Zeppelin Baumaschinen GmbH,31,28
Palo Alto Research Center Incorporated,Huawei Technologies Duesseldorf GmbH,30,32
Palo Alto Research Center Incorporated,Baragwanath Hospital,31,31
Palo Alto Research Center Incorporated,Shanghai First Maternity and Infant Health Hospital,34,36
Palo Alto Research Center Incorporated,Snitker and Co,35,35
Palo Alto Research Center Incorporated,Cornell University School of Hotel Administration,37,41
Palo Alto Research Center Incorporated,Trilogy Corp.,27,28
Palo Alto Research Center Incorporated,TEXAS EDUCATION AGENCY,33,37
Palo Alto Research Center Incorporated,Stevens Institute of Technology,32,38
Palo Alto Research Center Incorporated,University of Maine Business School,33,33
Palo Alto Research Center Incorporated,NEC Australia Pty Ltd,34,34
Palo Alto Research Center Incorporated,Orient. Logistics Group of Companies,38,36
Palo Alto Research Center Incorporated,Clinic of Radiotherapy and Oncology,38,41
Palo Alto Research Center Incorporated,University of Vienna Institute of Anatomy,33,41
Palo Alto Research Center Incorporated,NL-7300 AS,17,17
Palo Alto Research Center Incorporated,Kangnam University,29,25
Palo Alto Research Center Incorporated,University of Waika,21,35
Palo Alto Research Center Incorporated,Shri Shakaracharya Institute of Technology and Management,34,36
Palo Alto Research Center Incorporated,University of Zaragoza,27,37
Palo Alto Research Center Incorporated,ALBA Graduate Business School,42,42
Palo Alto Research Center Incorporated,Zhejiang Academy of Surveying and Mapping,30,35
Palo Alto Research Center Incorporated,VitalHealth Software,34,38
Palo Alto Research Center Incorporated,Groupe Hospitalier Sainte-Périne,40,38
Palo Alto Research Center Incorporated,AP-HP Assistance Publique - Hopitaux de Paris,31,37
Palo Alto Research Center Incorporated,Hopital Sebastopol,39,32
Palo Alto Research Center Incorporated,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,31
Palo Alto Research Center Incorporated,Sunchon National University,37,34
Palo Alto Research Center Incorporated,Korea Institute for International Economic Policy,39,41
Palo Alto Research Center Incorporated,DEKRA Automobil GmbH,24,31
Palo Alto Research Center Incorporated,Stratica Limited,37,33
Palo Alto Research Center Incorporated,Siemens Industry Software GmbH,32,35
Palo Alto Research Center Incorporated,AVASO GmbH,21,21
Palo Alto Research Center Incorporated,Advanis Inc.,28,24
Palo Alto Research Center Incorporated,National Research Center for Audiology and Hearing Rehabilitation,52,56
Palo Alto Research Center Incorporated,Heritage Institute of Technology,31,40
Palo Alto Research Center Incorporated,The Bayswater Institute,39,36
Palo Alto Research Center Incorporated,Essent,23,18
Palo Alto Research Center Incorporated,Groupvision,16,16
Palo Alto Research Center Incorporated,Institute of Xinjiang Oilfield Company,29,32
Palo Alto Research Center Incorporated,National School of Public Health,40,46
Palo Alto Research Center Incorporated,Hanzhong University,28,28
Palo Alto Research Center Incorporated,Norwegian National University of Science and Technology,39,37
Palo Alto Research Center Incorporated,Anderson,22,22
Palo Alto Research Center Incorporated,City University Londona,30,30
Palo Alto Research Center Incorporated,SAP Canada Inc.,34,35
Palo Alto Research Center Incorporated,Normal University,33,29
Palo Alto Research Center Incorporated,Taishan Medical University,34,28
Palo Alto Research Center Incorporated,Taian Central Hospital,40,43
Palo Alto Research Center Incorporated,Rollins College,26,30
Palo Alto Research Center Incorporated,Smith College,24,27
Palo Alto Research Center Incorporated,ETAS GmbH,13,21
Palo Alto Research Center Incorporated,Université de Strasboug,23,27
Palo Alto Research Center Incorporated,University of Cyprus,24,28
Palo Alto Research Center Incorporated,Centre de Gestion Scientifique,35,35
Palo Alto Research Center Incorporated,Aichi Gakuin University,30,26
Palo Alto Research Center Incorporated,Yuhan College,24,24
Palo Alto Research Center Incorporated,"Skycloud Co., Ltd.",25,26
Palo Alto Research Center Incorporated,University of Calcutta,23,33
Palo Alto Research Center Incorporated,Adger University College,35,32
Palo Alto Research Center Incorporated,One More Restaurant,39,39
Palo Alto Research Center Incorporated,TU Mönchen,25,21
Palo Alto Research Center Incorporated,SIGNUM-66 Co.,20,20
Palo Alto Research Center Incorporated,Dialogos LLC,28,28
Palo Alto Research Center Incorporated,Viadata,18,22
Palo Alto Research Center Incorporated,Scape Consulting GmbH,27,31
Palo Alto Research Center Incorporated,"Ministry of Defence, Government of Singapore",41,37
Palo Alto Research Center Incorporated,BIP Institute of Psychology Ltd.,34,38
Palo Alto Research Center Incorporated,SWPS Uniwersytet Humanistycznospołeczny,34,36
Palo Alto Research Center Incorporated,"Institute for Psychology, Budapest",28,39
Palo Alto Research Center Incorporated,Psychological Sciences University,42,34
Palo Alto Research Center Incorporated,Human Sciences Research Council of South Africa,45,40
Palo Alto Research Center Incorporated,Investigadora Colegio de la Fontera Norte,48,48
Palo Alto Research Center Incorporated,Odessa I.I.Mechnikov National University,33,36
Palo Alto Research Center Incorporated,Gakushuin University,31,24
Palo Alto Research Center Incorporated,Semiconductor Manufacturing International Corporation Shanghai,42,38
Palo Alto Research Center Incorporated,Telecom Ecole de Management,37,34
Palo Alto Research Center Incorporated,Faculty of Economics and Administrative Sciences,40,40
Palo Alto Research Center Incorporated,Yezreel Valley College,30,33
Palo Alto Research Center Incorporated,China Huanqiu Contracting and Engineering Corporation,48,48
Palo Alto Research Center Incorporated,Shanghai Academy of System Science,36,36
Palo Alto Research Center Incorporated,Chinese Pharmaceutical Association,36,39
Palo Alto Research Center Incorporated,Palm Beach Atlantic University,44,41
Palo Alto Research Center Incorporated,First Affiliated Hospital of Harbin Medical University,35,41
Palo Alto Research Center Incorporated,Asiatek Inc.,36,29
Palo Alto Research Center Incorporated,CA Inc.,22,23
Palo Alto Research Center Incorporated,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,42
Palo Alto Research Center Incorporated,Universidade Nove de Julho,28,34
Palo Alto Research Center Incorporated,BearingPoint GmbH,29,33
Palo Alto Research Center Incorporated,Southampton University Hospitals NHS Trust,32,35
Palo Alto Research Center Incorporated,Universidade de Santa Cruz do Sol (UNISC),28,31
Palo Alto Research Center Incorporated,Maastricht University,41,31
Palo Alto Research Center Incorporated,Universities of Gøteborg,26,33
Palo Alto Research Center Incorporated,Dowling College,26,23
Palo Alto Research Center Incorporated,Information,24,29
Palo Alto Research Center Incorporated,Zagazig University,29,29
Palo Alto Research Center Incorporated,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,41,41
Palo Alto Research Center Incorporated,American Bureau of Shipping,31,37
Palo Alto Research Center Incorporated,DNV Korea Ltd,31,27
Palo Alto Research Center Incorporated,CSFU-Consorzio Sistemi Formativi UCIMU,29,34
Palo Alto Research Center Incorporated,China Academy of Railway Sciences,37,39
Palo Alto Research Center Incorporated,College of Business Administration,36,33
Palo Alto Research Center Incorporated,Operations,25,29
Palo Alto Research Center Incorporated,Institut d'Administration des Entreprises de La Réunion (IAE),36,38
Palo Alto Research Center Incorporated,Government of Western Australia,38,43
Palo Alto Research Center Incorporated,IBM and MIT,24,20
Palo Alto Research Center Incorporated,University of Kang Ning,26,33
Palo Alto Research Center Incorporated,FTM - Frankfurt Technology Management GmbH,32,31
Palo Alto Research Center Incorporated,Zik Energy Points Inc.,37,41
Palo Alto Research Center Incorporated,IT Value Group,31,31
Palo Alto Research Center Incorporated,Knobbe Martens Intellectual Property Law,38,38
Palo Alto Research Center Incorporated,University of Economics - The University of Danang,30,35
Palo Alto Research Center Incorporated,Universiteit Van,22,30
Palo Alto Research Center Incorporated,United States Department of Health and Human Services,35,35
Palo Alto Research Center Incorporated,Maricopa Integrated Health System,34,51
Palo Alto Research Center Incorporated,Software Engineering Institute,41,38
Palo Alto Research Center Incorporated,Instituto Superiore Mario Boella (ISMB,32,35
Palo Alto Research Center Incorporated,Fontys University of Applied Sciences,32,37
Palo Alto Research Center Incorporated,Commerzbank,16,20
Palo Alto Research Center Incorporated,Pennsylvania College of Technology,33,33
