Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fordham University,Children's HeartLink,26,26
Fordham University,University of Bambergxs,49,63
Fordham University,Southern Taiwan University of Science and Technology,40,43
Fordham University,Shenyang Aerospace University,55,60
Fordham University,Pra Ming Project,35,29
Fordham University,South Australian Research and Development Institute,29,29
Fordham University,Bureau of Traffic Services,32,32
Fordham University,Kunming Institute of Botany Chinese Academy of Sciences,25,25
Fordham University,University of Southern,50,70
Fordham University,Minnesota State University Mankato,50,50
Fordham University,Mercer University,69,69
Fordham University,MPR Teltech Ltd,24,30
Fordham University,Pro Dynamics Consultants Pte Ltd,36,28
Fordham University,Guangdong University of Science & Technology,39,43
Fordham University,Shiv Nadar University,67,67
Fordham University,NORWEGIAN AIR SHUTTLE ASA,37,33
Fordham University,Service and Operations,30,35
Fordham University,Sentrana Inc.,26,20
Fordham University,Software Engineering Institute,42,29
Fordham University,University of Derby,54,65
Fordham University,Rich Products Corporation,28,33
Fordham University,Penn State's Great Valley School of Graduate Professional Studies,22,24
Fordham University,Information and Decision Sciences,35,31
Fordham University,Center for Research in Electronic Commerce,30,23
Fordham University,Vermont Blueprint for Health,35,43
Fordham University,Onpoint Health Data,27,38
Fordham University,"Graz University of Technology, Institute of Software Technology",32,38
Fordham University,Lapin Yliopisto,30,30
Fordham University,INSEAD,17,17
Fordham University,Deutsche Leasing AG,32,32
Fordham University,Center for Creative Leadership,42,33
Fordham University,SEGi University,67,67
Fordham University,"ULVAC, Inc.",21,22
Fordham University,Debian Developer,35,35
Fordham University,Beiersdorf AG,26,39
Fordham University,Hubei University of Technology,50,54
Fordham University,Ulsan National Institute of Science and Technology,29,26
Fordham University,Accenture,22,22
Fordham University,OTE S.A.,23,32
Fordham University,Royal Holloway Management School,28,28
Fordham University,HAY Group Inc.,31,32
Fordham University,Faculty of Business,38,32
Fordham University,Polish-American Freedom Foundation,31,31
Fordham University,Universidade Eduardo Mondlane,34,51
Fordham University,Henley Business School,30,25
Fordham University,Cranfield School of Management Forum,26,30
Fordham University,Microsoft Deutschland GmbH,23,41
Fordham University,New York University Shanghai,57,57
Fordham University,Université de Picardie Jules Verne,35,47
Fordham University,"OPHIT Co., Ltd.",24,33
Fordham University,University of Washington School of Public Health and Community Medicine,22,34
Fordham University,"Health-e, LLC",19,20
Fordham University,Evans and Peck,25,25
Fordham University,Luoyang Tractor Institute Co. Ltd.,31,28
Fordham University,University of Texas at RGV,45,64
Fordham University,Sichuan College of Traditional Chinese Medicine,28,25
Fordham University,Horvàth and Partners Management Consultants,33,33
Fordham University,Kean University,73,73
Fordham University,Epworth HealthCare,33,33
Fordham University,Shinhan University,72,72
Fordham University,Centro de Investigación Y Docencias Económicas,28,35
Fordham University,Institute of Electronics Chinese Academy of Sciences,26,26
Fordham University,Evolution Consulting,26,26
Fordham University,Works For Federal Express,42,28
Fordham University,School of Information Technology,28,32
Fordham University,University of Pretoria,50,75
Fordham University,"TopWorx, Inc.",26,14
Fordham University,"Decision Support Technology, Inc.",24,24
Fordham University,Technische Universität Mülnchen,45,47
Fordham University,Eisenhower Army Medical Center,33,33
Fordham University,Nanjing Howso Technology,29,29
Fordham University,Food and the Marine,43,38
Fordham University,University of Jyviiskylii,47,56
Fordham University,Aalborg Unviersity,67,67
Fordham University,"BCI Engineers and Scientists, Inc.",31,36
Fordham University,Empirica GmbH,26,26
Fordham University,American Statistical Association,28,28
Fordham University,University of Liechtenstein,44,53
Fordham University,Lucas Engineering and Systems,34,34
Fordham University,Maidstone and Tunbridge Wells NHS Trust,35,28
Fordham University,Wenzao Ursuline University of Languages,46,42
Fordham University,Changsha Aeronautical Vocational and Technical College,22,25
Fordham University,China Meitan General Hospital,43,38
Fordham University,China Aerospace Science and Industry Corporation,27,30
Fordham University,UAB School of Public Health,27,27
Fordham University,Florida State University College of Medicine,52,55
Fordham University,Business Rules Management Technologies Team,30,26
Fordham University,IAE,19,19
Fordham University,Rawhide Inc.,33,28
Fordham University,Sharif University of Technology,53,57
Fordham University,Bremer Institut for Produktion und Logistik,33,30
Fordham University,University of Medicine and Pharmacy of Tîrgu Mureș,29,48
Fordham University,Instituto Superior de Engenharia do Porto,31,31
Fordham University,Augsburg College,18,18
Fordham University,Süleyman Demirel Üniversitesi,47,53
Fordham University,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,28
Fordham University,Universite du Maine Le Mans - Laval,34,51
Fordham University,Katholieke Hogeschool Limburg,21,26
Fordham University,Vilniaus universitetas,55,45
Fordham University,Satakunnan ammattikorkeakoulu,21,26
Fordham University,University of the Aegan,49,63
Fordham University,Wegian University of Science and Technology,39,43
Fordham University,Hong Kong Intitute of Vocational Education,23,23
Fordham University,Laboratoire d'Informatique en Image et Systèmes d'Information,28,28
Fordham University,Uniwersytet Szczecinski,34,39
Fordham University,Institut National des Sciences Appliquées de Lyon,24,21
Fordham University,Technological University Dublin,53,57
Fordham University,Institute of Technology Carlow,21,29
Fordham University,Hellenic American Educational Foundation,24,31
Fordham University,Nord-Trndelag University College,60,60
Fordham University,Carol I National Defense University,49,53
Fordham University,Instituto Politcnico de Viseu,26,30
Fordham University,Makebelieve Design and Consulting,27,27
Fordham University,School of Fine Arts in Athens,34,26
Fordham University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,35
Fordham University,Volgograd State Technical University,59,48
Fordham University,Panepistimio Thesalias,30,30
Fordham University,Bauhaus-Universit t Weimar,50,55
Fordham University,R.C. Technical Institute,38,29
Fordham University,Future University - Hakodate,57,68
Fordham University,University of North Dakota,45,64
Fordham University,Interactive and Learning Technologies,29,33
Fordham University,Open University of the Natherlands,46,54
Fordham University,Open University of Cyprus,56,60
Fordham University,Camelot ITLab GmbH,28,28
Fordham University,Concordia College,34,29
Fordham University,Yau Lee Construction Company Limited,26,33
Fordham University,College of Technology and Innovation,26,26
Fordham University,Hinterhuber and Partners,38,33
Fordham University,Senacor Technologies AG,34,34
Fordham University,University of Missouri S and T,42,54
Fordham University,Robert H. Smith School of Business,35,31
Fordham University,Institut Quimic de Sarria,28,28
Fordham University,Buddle Findlay,25,25
Fordham University,Motivforce Marketing and Incentives,38,34
Fordham University,Vivendi Water Systems,31,36
Fordham University,ANTEVERTI CONSULTING SL,34,34
Fordham University,Barcelona City Council,30,30
Fordham University,Private Hospital of Medellin,30,30
Fordham University,US National Park Service,29,29
Fordham University,"IBM, Brasil",34,29
Fordham University,Burda Digital GmbH,39,39
Fordham University,Singapore Clinical Research Institute,36,29
Fordham University,International Institute for Socio-Informatics,32,35
Fordham University,Northwest Airlines,39,33
Fordham University,Golden Asset Management Consultant LTD,29,21
Fordham University,Brooke Army Medical Center,36,32
Fordham University,ETA SA Manufacture Horlogère Suisse,26,27
Fordham University,Sprott School of Business,33,23
Fordham University,Complex Prod. Sys. Innov. Cen.,29,36
Fordham University,Centre for Research and Innovation Management,32,29
Fordham University,PSK Inc.,15,16
Fordham University,University Continental Dynamics,41,61
Fordham University,Pharmaceutical University,65,65
Fordham University,Centre for Research-based Innovation,33,30
Fordham University,Universiät Regensburg,46,58
Fordham University,Technological Institute,34,20
Fordham University,Future Technology Laboratory,30,30
Fordham University,Customer Relationship Management Group,25,32
Fordham University,N. Illinois Univ.,34,36
Fordham University,Kleinundpläcking GmbH,15,26
Fordham University,National Assembly Budget Office,29,29
Fordham University,National Health Service,34,39
Fordham University,No. 309 People's Liberation Army Hospital,27,28
Fordham University,Carefx Corp.,20,21
Fordham University,Adelphi University,72,72
Fordham University,Dialogic,23,23
Fordham University,Sierra Systems Consultants Inc.,33,38
Fordham University,Southeastern University,68,68
Fordham University,"Eastern Mediterranean University, Famagusta",46,47
Fordham University,Infineon Technologies Asia Pacific Pte Ltd.,30,30
Fordham University,Division of International Business and Technology Studies,27,32
Fordham University,PricewaterhouseCoopers LLP,27,27
Fordham University,Shenzhen Bureau of Trade and Industry,33,25
Fordham University,Georgia Pacific Corporation,31,31
Fordham University,Monash University South Africa,54,62
Fordham University,DFA Capital Management Inc.,27,27
Fordham University,Cold Spring Harbor Laboratory,34,34
Fordham University,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,33
Fordham University,National Evolutionary Synthesis Center,32,29
Fordham University,Boyce Thompson Institute for Plant Research,30,33
Fordham University,Erasmus University Graduate School of Business,44,44
Fordham University,Center for the Army Profession and Ethic,38,34
Fordham University,Ort Barude College,28,33
Fordham University,Institute for Management of Innovation and Technology,31,28
Fordham University,University of Cinncinnati,47,56
Fordham University,Polaris Library Systems,34,29
Fordham University,Wuhan Iron and Steel Plant Material Section Stock Company,27,24
Fordham University,King Mongkut's Institute of Technology Ladkrabang,21,21
Fordham University,University of Auburn,53,63
Fordham University,University of Wales,54,65
Fordham University,SRM Institute of Science and Technology,35,32
Fordham University,State University of New York (SUNY)-Buffalo,39,47
Fordham University,Cyprus College,19,25
Fordham University,Methodist Univ,44,44
Fordham University,National Center for Higher Education Management Systems,27,30
Fordham University,"Dr. Harisingh Gour University, Sagar",52,58
Fordham University,Quality Outcomes,29,41
Fordham University,University of Cincinnati Academic Health Center,31,43
Fordham University,Applied Systems Engineering,36,36
Fordham University,University of Findlay,51,72
Fordham University,Harbin Industry and Art Design School,29,33
Fordham University,DeafConnectEd,32,32
Fordham University,Qimonda AG i IN,36,24
Fordham University,Qimonda NA,36,21
Fordham University,Mentor Graphics Corporation,27,31
Fordham University,Mincom Limited,38,25
Fordham University,Netfish Technologies Inc,38,33
Fordham University,SAF Germany GmbH,29,29
Fordham University,Wolverhampton Business School,43,26
Fordham University,Japanese Management Research Unit,31,31
Fordham University,"Pendére, Inc",20,21
Fordham University,Western University,67,56
Fordham University,Sphenon GmbH,13,20
Fordham University,German Graduate School of Management and Law Heilbronn,25,22
Fordham University,PHOENIX Pharma-Einkauf GmbH Mannheim,30,26
Fordham University,UWV Business Services,31,26
Fordham University,Next Generation Internet Institute,35,31
Fordham University,Riga Stradins University,62,62
Fordham University,SuZhou New District Economic Development Group Corporation,24,24
Fordham University,Norweg an School of Management BI,27,24
Fordham University,Chunchon Bio-Industry Foundation,28,36
Fordham University,Nagoya University School of Medicine,48,48
Fordham University,Meijo University,71,71
Fordham University,The Center for Economic and Social Research,30,30
Fordham University,University Healthcare System,43,61
Fordham University,University Health Care System,43,64
Fordham University,Universidade da Coruña,40,67
Fordham University,Da-Yeh University,74,74
Fordham University,Universidade Lusófona de Humanidades e Tecnologias,29,36
Fordham University,Adikavi Nannaya University,59,59
Fordham University,Universiti Teknikal Malaysia Melaka,38,45
Fordham University,Hiroshima International University,54,54
Fordham University,Hiroshima University,74,74
Fordham University,"University of Hyogo, Kobe",47,57
Fordham University,CSIRO Mathematical and Information Sciences,30,30
Fordham University,Japan National Institute of Information and Communications Technology,25,25
Fordham University,Universidad de Las Palmas de Gran Canaria,27,44
Fordham University,Chubu University,71,71
Fordham University,Hellenic Military Academy,28,37
Fordham University,Brookhaven National Laboratory,38,33
Fordham University,National University Corporation Shizuoka University,43,43
Fordham University,Uludağ Üniversitesi,59,44
Fordham University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,26
Fordham University,The Institute for Science of Labour,30,42
Fordham University,"Indian Institute of Information Technology, Allahabad",28,29
Fordham University,National Academy of Sciences in Ukraine,28,28
Fordham University,National Institute of Foundry and Forge Technology (NIFFT),24,30
Fordham University,Tokai University,76,76
Fordham University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,35
Fordham University,Nagoya University,74,74
Fordham University,Marc Bloch University,67,72
Fordham University,Merck Research Laboratories,27,31
Fordham University,RH Smith School of Business,36,31
Fordham University,International Burch University,58,58
Fordham University,"National Technical University of Athens, School of Mechanical Engineering",31,33
Fordham University,NCR,19,19
Fordham University,Euro-Arab Management School,31,31
Fordham University,Wipro Infotech Ltd.,27,33
Fordham University,Aquenta Consulting,28,28
Fordham University,University of Applied Sciences,42,50
Fordham University,Researcher Data & Society,37,44
Fordham University,Aizoon Consulting S.r.l.,24,29
Fordham University,"T. Rowe Price International, Inc.",27,29
Fordham University,Unique computing solutions gmbh,24,29
Fordham University,Shandong Normal University,64,68
Fordham University,Certus Technology Associates,26,35
Fordham University,European University Viadrina,57,57
Fordham University,German Graduate School of Management and Law (GGS),24,21
Fordham University,South Carelia Polytechnic,28,33
Fordham University,MIT-Zaragoza International Logistics Program,26,23
Fordham University,University of East Anglia,47,56
Fordham University,Kim Hag Dong Oriental Medical Clinic,26,33
Fordham University,Lehrst. fur Wirtschaftsinformatik,31,36
Fordham University,Saudi Arabian Monetary Agency,30,34
Fordham University,Caramba Labs Software Ag,29,29
Fordham University,University of,65,77
Fordham University,Webmergers.com,25,38
Fordham University,Jean Monnet Université,60,62
Fordham University,Strategic Design Management,31,27
Fordham University,German Archaeological Institute,33,37
Fordham University,Data Archiving and Networked Services,33,33
Fordham University,Inrap,17,17
Fordham University,TUI University,69,69
Fordham University,Sydney Business School,30,25
Fordham University,SETIS Ltd,22,30
Fordham University,Worcestershire Acute Hospitals NHS Trust,31,28
Fordham University,University of Detroit Mercy,44,58
Fordham University,University of Notre Dame Australia,38,58
Fordham University,Notre Dame Initiative for Global Development,39,32
Fordham University,Informing Science Institute,44,44
Fordham University,Chu Shang Show Chwan Hospital,30,26
Fordham University,Villa Maria Society,38,38
Fordham University,Ministry of Communication and Information Technology,29,29
Fordham University,Pioneer Hi Bred International Incorporated,30,30
Fordham University,Universität Frankrurt,46,68
Fordham University,State of Alabama,18,29
Fordham University,Jiangnan University,65,65
Fordham University,HCL,10,10
Fordham University,Independent Researcher,25,25
Fordham University,UL-Wiklund,14,21
Fordham University,Damai Sciences,44,44
Fordham University,Lingnan University,67,67
Fordham University,Glanbia plc,21,21
Fordham University,USAF Chief Information Office,30,34
Fordham University,CIO Office at Franke Management,29,29
Fordham University,Tektronix Incorporated,25,35
Fordham University,Berry Network,32,32
Fordham University,Monsanto Company,29,35
Fordham University,KPMG Australia,31,25
Fordham University,Eli Lilly and Company,21,31
Fordham University,Durable Hunke and Jochheim Gmbh and Co. KG,23,31
Fordham University,Saxion University,69,69
Fordham University,Memorial Sloan-Kettering Cancer Center,32,25
Fordham University,Queens University of Charlotte,46,54
Fordham University,Hospital of Central,27,32
Fordham University,Williams College,24,24
Fordham University,UNLM,18,18
Fordham University,NYSE Technologies,29,29
Fordham University,INRIA Rocquencourt,39,39
Fordham University,State University of Milan,56,60
Fordham University,A.B. Freeman School of Business,33,29
Fordham University,College of Industrial Management,28,28
Fordham University,Ecambria Systems GmbH,26,31
Fordham University,Telecommunications Research Group,27,31
Fordham University,Netdecisions Ltd.,29,35
Fordham University,Medical College of Wisconsin,26,30
Fordham University,Tsinghua National Laboratory for Information Science and Technology,24,26
Fordham University,International University,62,62
Fordham University,Ewing Marion Kauffman Foundation,28,36
Fordham University,Engineering Management and Systems Engineering,28,28
Fordham University,Business and Information Tech. Dept.,26,31
Fordham University,Epslilon Inc.,19,20
Fordham University,I5-SKS German National Research Center for Computer Science,23,29
Fordham University,Unternehmensberatung GmbH,33,37
Fordham University,J. Mack Robinson College of Business,22,19
Fordham University,Scott AFB,15,30
Fordham University,Qufu Normal University,75,70
Fordham University,Pennsylvania Stt. Univ. Harrisburg,31,28
Fordham University,Debis Systemhaus MEB,26,26
Fordham University,Yahoo Research Barcelona,24,29
Fordham University,Chongqing Youth Vocational and Technical College,21,24
Fordham University,Arkansas Tech Universit,59,59
Fordham University,Al-Zaytoonah University of Jordan,51,59
Fordham University,Yunnan Branch of China Development Bank,25,28
Fordham University,Dushu Lake,29,29
Fordham University,IBM,10,10
Fordham University,Rollins School of Public Health,29,29
Fordham University,National Computer Systems,37,33
Fordham University,Chu Hai College,24,24
Fordham University,Institute for Information Systems,31,39
Fordham University,Historic New Orleans Collection,33,29
Fordham University,University of Guglielmo Marconi,41,53
Fordham University,Ecologia Applicata Italia s.r.l.,24,24
Fordham University,Electronic Data Systems,29,34
Fordham University,Alstom,25,25
Fordham University,Bellevue University,59,59
Fordham University,Solution Architect Bei Sorman I.,28,24
Fordham University,University of Missouriand-St. Louis,38,54
Fordham University,Xingyi People's Hospital,29,33
Fordham University,Medien Management Institut an der Hochschule Fresenius,28,22
Fordham University,Saint Vincent College,26,31
Fordham University,Sam Houston State University,57,61
Fordham University,Grounded Theory Institute,37,37
Fordham University,Madras School of Economics,27,23
Fordham University,Green Accounting for Indian States and Union Territories Project (GAISP,29,25
Fordham University,Snitker and Co.,24,38
Fordham University,PWH Data Centre,30,24
Fordham University,Endoscopy Centre,24,29
Fordham University,Office of Educational Services,33,29
Fordham University,Computer Services Unit,40,40
Fordham University,Medical Media Services,35,35
Fordham University,Hospital Authority - Information Systems,28,32
Fordham University,National Ecological Observatory Network,28,35
Fordham University,Hilti AG,23,31
Fordham University,University of Caigary,51,62
Fordham University,INC,10,10
Fordham University,National Center for the Improvement of Educational Assessment,28,25
Fordham University,Research Institute for Design,38,38
Fordham University,Saint Petersburg State University,51,51
Fordham University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,18,23
Fordham University,Wuxi Hand Surgery Hospital,41,36
Fordham University,CSSS Haut-Richelieu Rouville,30,30
Fordham University,Parker Associates,34,29
Fordham University,Steinbeis-Hochschule-Berlin,27,27
Fordham University,Dr. S.L. Pan,20,29
Fordham University,Small Business Corporation,32,23
Fordham University,EMIT University,73,73
Fordham University,SQS AG,8,25
Fordham University,Centre for Arab Genomic Studies,41,37
Fordham University,Cairo University Faculty of Pharmacy,44,59
Fordham University,University of Kelaniya,50,60
Fordham University,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,25
Fordham University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,22
Fordham University,Nord-Trøndelag Health Trust,40,41
Fordham University,University of the Incarnate Work,40,52
Fordham University,Totalforsvarets forskningsinstitut,38,31
Fordham University,Guger Technologies OEG,30,30
Fordham University,"Scan, Inc.",21,15
Fordham University,Ministry of Public Administration,27,31
Fordham University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,21
Fordham University,Kharkiv National University of Radioelectronics,40,43
Fordham University,American University in Bulgaria,53,53
Fordham University,Belarussian State Agrotechnical University,47,47
Fordham University,"Kimley-Horn and Associates, Inc.",32,29
Fordham University,Union County College,32,32
Fordham University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,31
Fordham University,MIT Computer Science and Artificial Intelligence Laboratory,29,26
Fordham University,Alfred State College,32,37
Fordham University,Northern Virginia Community College,38,30
Fordham University,Highline Community College,32,32
Fordham University,Fachhochschule Gelsenkirchen,30,30
Fordham University,Devera / ICT Turku Oy,36,38
Fordham University,Zetanol Ltd,21,28
Fordham University,Viktoria Swedish ICT,42,32
Fordham University,NTNU Samfunnsforskning AS,33,33
Fordham University,Pfleiderer Wind Energy GmbH Beijing Office,27,23
Fordham University,Bass Economics Inc.,32,33
Fordham University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,21
Fordham University,NASA Marshall Space Flight Center,27,27
Fordham University,Storage Dimensions,44,33
Fordham University,School of Business Administration,31,27
Fordham University,Proboscis,22,22
Fordham University,Mitsubishi Research Institute,34,21
Fordham University,Faculty of Management and Human Resource Development,29,23
Fordham University,Adidas AG,22,22
Fordham University,Changjiang Water Resources Commission,29,29
Fordham University,PricewaterhouseCoopers NV,28,28
Fordham University,Fraunhofer-Gesellschaft,44,44
Fordham University,Energy Information Administration,35,31
Fordham University,Center for Research in Healthcare Systems and Policies,31,33
Fordham University,Institute of Chartered Accountants,27,31
Fordham University,ICAR-Consiglio Nazionale Ricerche,27,31
Fordham University,Model Solutions Pty Ltd,39,29
Fordham University,New Zealand Press Council,23,33
Fordham University,UC Davis School of Veterinary Medicine,29,36
Fordham University,Indian Administrative Service,38,34
Fordham University,Czech University of Life Sciences Prague,41,52
Fordham University,JOBWORX,16,16
Fordham University,Institute of Disease Control and Prevention of PLA,24,29
Fordham University,Qinghai Center for Disease Control and Prevention,30,24
Fordham University,SIX Group Services AG,26,36
Fordham University,LinkedIn,23,23
Fordham University,Saxion Universities of Applied Sciences,39,42
Fordham University,Cuyahoga County Public Library,33,29
Fordham University,"Federal University, Otuoke",64,65
Fordham University,IKI University,69,69
Fordham University,InSites Consulting,28,39
Fordham University,Quality Research,24,24
Fordham University,Claremont Graduate University,64,64
Fordham University,Mesa State University,62,62
Fordham University,East Tennessee State University,49,49
Fordham University,Tisco GmbH,14,29
Fordham University,Detecon International,31,31
Fordham University,Instituto Technologo Autonomo de,24,28
Fordham University,University of Suffolk,51,67
Fordham University,Regents Business School,29,24
Fordham University,The Clorox Company,28,28
Fordham University,Elmer's Products Company,29,29
Fordham University,State Administration of Radio Film and Television,27,27
Fordham University,Nordea Investment Management,43,22
Fordham University,DERA Cent for Human Sciences,39,39
Fordham University,University Hospitals Case Medical Center,34,52
Fordham University,Web Architechs,31,31
Fordham University,Renault Samsung Motors Company Ltd.,30,23
Fordham University,Ivey School of Business,29,29
Fordham University,Dialogic Innovation and Interaction,30,30
Fordham University,University of Sarajevo 71000 Sarajevo,36,55
Fordham University,Hibernum Canada,24,36
Fordham University,National Information Agency,31,31
Fordham University,NHS,19,19
Fordham University,NHS England,21,28
Fordham University,Instituto Tecnologico de Aeronautica,26,30
Fordham University,GKM Solutions,32,32
Fordham University,Truestone,37,37
Fordham University,Wildman,24,24
Fordham University,Thompson,23,23
Fordham University,Fujian College of Technology,26,26
Fordham University,Government Engineering College,38,33
Fordham University,KAERI Jeonbuk Branch Institute,33,33
Fordham University,"Woori Life Science Co., Ltd.",35,33
Fordham University,Shanxi Academy of Agricultural Sciences,28,28
Fordham University,University of Central,51,67
Fordham University,University of Houston-Clear Lake,40,56
Fordham University,School of Economics,27,22
Fordham University,Health and Demographics at the South Carolina,25,25
Fordham University,IE University,71,71
Fordham University,Gap,10,10
Fordham University,Rimouski,38,38
Fordham University,Centro Technológico Tekniker,30,31
Fordham University,Profactor GmbH,25,25
Fordham University,Profactor Produktionsforschungs GmbH,30,30
Fordham University,Public Administration and Technology,30,30
Fordham University,Institute of Finance Management,24,29
Fordham University,Karlsruhe Service Research Institute (KSRI),30,27
Fordham University,Barclaycard US-Customer Support,33,33
Fordham University,Federal Reserve Bank of San Francisco,29,33
Fordham University,"G-Cell Technology Co., Ltd.",13,24
Fordham University,Yokohama National University,65,57
Fordham University,Indiana University School of Nursing Indianapolis,39,42
Fordham University,Clinical Research Division,32,27
Fordham University,O/o PCCF,15,15
Fordham University,Code 633/Hughes STX,38,38
Fordham University,University of Ilorin,53,68
Fordham University,Complejo Astronomico El Leoncito,32,24
Fordham University,US Army Construction Engineering Research Lab,29,29
Fordham University,Public Research Centre Henri Tudor,31,31
Fordham University,Piedmont Virginia Community College,34,30
Fordham University,"Virginia Tech, Northern Virginia Center",28,32
Fordham University,Rolls-Royce plc,18,24
Fordham University,Hong Kong Red Cross Blood Transfusion Services,28,31
Fordham University,Deloitte Research,29,29
Fordham University,25 de Mayo I40 Piao 6,26,21
Fordham University,Lidilem-University of Grenoble,50,58
Fordham University,Goldsmith Pharmacovigilance and Systems,32,32
Fordham University,Center for Prevention,36,36
Fordham University,ProSanos Corporation,26,32
Fordham University,Taratec Development Corporation,29,33
Fordham University,"RCN Associates, Inc.",32,28
Fordham University,NYU School of Medicine,20,20
Fordham University,Dell,18,18
Fordham University,EMC,10,10
Fordham University,Omnicare Corporation,37,37
Fordham University,Georgia Southern University,62,62
Fordham University,Information International Assoc.,36,37
Fordham University,Education Technology Consultant,24,29
Fordham University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,25,25
Fordham University,"CE Outcomes, LLC",24,24
Fordham University,Corporate Data Services,39,39
Fordham University,University of Mumbai,53,63
Fordham University,SØberg,17,17
Fordham University,Customer Service Operations,31,31
Fordham University,UNISINOS (University of Vale do Rio dos Sinos,38,42
Fordham University,IBM and MIT,34,34
Fordham University,Institute for Healthcare Evaluation: TAMUS HS,29,32
Fordham University,Norwegian Sch. Mgmt.,32,28
Fordham University,National University of Singapore (Suzhou) Research Institute,33,39
Fordham University,Origin Systems,31,31
Fordham University,Centraal Beheer Achmea,25,30
Fordham University,Insitut Telecom,24,24
Fordham University,Fluxicon,23,23
Fordham University,Università degli studi della Calabri,33,49
Fordham University,Grosvenor Consultancy Services Ltd.,34,31
Fordham University,GX Software,21,21
Fordham University,NYU School of Law,11,23
Fordham University,Joint Information Systems Committee,34,30
Fordham University,The Institute of Statistical Mathematics,28,24
Fordham University,"Jawaharlal Nehru Technological University, Hyderabad",40,43
Fordham University,United Keetoowah Band of Cherokee Indians,24,27
Fordham University,"Hyperion Solutions, Inc",29,25
Fordham University,Università G. D'Annunuzio,42,59
Fordham University,University of South Alabama,44,62
Fordham University,University of Applied Sciences Northwestern Switzerland (FHNW,25,41
Fordham University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),25,24
Fordham University,Aahrus Business School Management,27,27
Fordham University,Simon School of Business,33,24
Fordham University,Melbourne Institute of Technology,31,24
Fordham University,Arab Academy for Science & Technology and Maritime Transport,28,29
Fordham University,P and Q Consulting,28,28
Fordham University,Flintloque Management Systems,30,30
Fordham University,Pamukkale Üniversitesi,55,41
Fordham University,"Essential Products, Inc",24,25
Fordham University,Montgomery & Scott Inc.,29,32
Fordham University,Redline Communications,35,35
Fordham University,Hull Royal Infirmary,37,32
Fordham University,S. Marino University,63,65
Fordham University,University of Wisconsin Superior,40,56
Fordham University,Cookson Minerals Ltd.,36,37
Fordham University,University of Athens Medical School,38,49
Fordham University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,20
Fordham University,Karlsruhe Institute of Technology,31,27
Fordham University,Universidad en Albany (SUNY),39,45
Fordham University,University of Siegen and Fraunhofer,38,53
Fordham University,Sunnybrook Health Sciences Centre,31,31
Fordham University,Northeastern Illinois University,60,60
Fordham University,R. H. Smith School of Business and Institute for Systems Research,27,32
Fordham University,York University,79,61
Fordham University,Università degli Studi di Perugia,35,48
Fordham University,Thomas More College,27,27
Fordham University,Institute of Mechanics Chinese Academy of Sciences,24,24
Fordham University,Neodin Veterinary Science Institute Co. Ltd,30,33
Fordham University,Hyundai Animal Clinic,31,31
Fordham University,Sae-Busan Animal Clinic,24,34
Fordham University,"Ace InfoTech, Inc.",28,29
Fordham University,Yunnan University,69,57
Fordham University,Chunkbuk Natrional Unviersity,51,51
Fordham University,Cimar (UK) Ltd.,24,27
Fordham University,Capgemini Deutschland GmbH,27,27
Fordham University,Ypsomed Group,26,19
Fordham University,"Environmental Consulting and Technology, Inc.",25,30
Fordham University,Universidad Pontificia Comillas,37,45
Fordham University,PDM and FC,29,21
Fordham University,Rothschild Australia,32,32
Fordham University,Affiliated Hospital,32,32
Fordham University,Keppel Offshore and Marine,32,23
Fordham University,Technological University,62,62
Fordham University,Daewoo Shipbldg. Heavy Mach. Ltd.,27,29
Fordham University,Smart-Fit-In e.V.,23,29
Fordham University,Hakisa SAS,29,29
Fordham University,Wicci for the World,32,38
Fordham University,E & H Lab Estétique et Handicap,29,22
Fordham University,Rennecker Research & Consulting,24,26
Fordham University,Bootstrap Institute,43,43
Fordham University,Intellectual Capital Services Ltd,27,24
Fordham University,Lyon College,20,20
Fordham University,Interdisciplinary Unit of Management and Organizational Behaviour,27,24
Fordham University,Central University Marta Abreu of Las Villas (UCLV),38,42
Fordham University,ePrescribing Programme,25,25
Fordham University,Conservation International-Asia Pacific Marine Programs,25,25
Fordham University,Universidade Federal de Sao Carlos,31,46
Fordham University,Cordys Research and Development,37,33
Fordham University,Augustana College,23,23
Fordham University,Technical Univ,44,44
Fordham University,Cent for Spatial Information Systems,33,33
Fordham University,Sri Krishna Institute of Management,30,30
Fordham University,Communications Research Centre,33,29
Fordham University,Defence Scientific and Technical Organisation,29,29
