Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Monitor United States,Snitker and Co,46,46
Monitor United States,Cornell University School of Hotel Administration,37,43
Monitor United States,Trilogy Corp.,24,30
Monitor United States,TEXAS EDUCATION AGENCY,33,33
Monitor United States,Stevens Institute of Technology,35,46
Monitor United States,University of Maine Business School,39,36
Monitor United States,NEC Australia Pty Ltd,33,33
Monitor United States,Orient. Logistics Group of Companies,35,39
Monitor United States,Clinic of Radiotherapy and Oncology,32,29
Monitor United States,University of Vienna Institute of Anatomy,39,45
Monitor United States,NL-7300 AS,26,32
Monitor United States,Kangnam University,41,36
Monitor United States,University of Waika,35,40
Monitor United States,Shri Shakaracharya Institute of Technology and Management,28,28
Monitor United States,University of Zaragoza,33,33
Monitor United States,ALBA Graduate Business School,32,32
Monitor United States,Zhejiang Academy of Surveying and Mapping,26,29
Monitor United States,VitalHealth Software,39,39
Monitor United States,Groupe Hospitalier Sainte-Périne,38,42
Monitor United States,AP-HP Assistance Publique - Hopitaux de Paris,33,31
Monitor United States,Hopital Sebastopol,36,41
Monitor United States,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,24
Monitor United States,Sunchon National University,46,42
Monitor United States,Korea Institute for International Economic Policy,37,40
Monitor United States,DEKRA Automobil GmbH,24,29
Monitor United States,Stratica Limited,38,49
Monitor United States,Siemens Industry Software GmbH,39,43
Monitor United States,AVASO GmbH,13,19
Monitor United States,Advanis Inc.,24,31
Monitor United States,National Research Center for Audiology and Hearing Rehabilitation,30,28
Monitor United States,Heritage Institute of Technology,38,38
Monitor United States,The Bayswater Institute,41,45
Monitor United States,Essent,22,30
Monitor United States,Groupvision,25,25
Monitor United States,Institute of Xinjiang Oilfield Company,37,37
Monitor United States,National School of Public Health,34,26
Monitor United States,Hanzhong University,45,35
Monitor United States,Norwegian National University of Science and Technology,37,34
Monitor United States,Anderson,28,28
Monitor United States,City University Londona,45,41
Monitor United States,SAP Canada Inc.,22,29
Monitor United States,Normal University,53,47
Monitor United States,Taishan Medical University,38,47
Monitor United States,Taian Central Hospital,37,42
Monitor United States,Rollins College,28,22
Monitor United States,Smith College,35,29
Monitor United States,ETAS GmbH,27,27
Monitor United States,Université de Strasboug,50,47
Monitor United States,University of Cyprus,34,34
Monitor United States,Centre de Gestion Scientifique,39,39
Monitor United States,Aichi Gakuin University,36,36
Monitor United States,Yuhan College,24,29
Monitor United States,"Skycloud Co., Ltd.",26,33
Monitor United States,University of Calcutta,42,37
Monitor United States,Adger University College,40,36
Monitor United States,One More Restaurant,50,50
Monitor United States,TU Mönchen,26,33
Monitor United States,SIGNUM-66 Co.,18,24
Monitor United States,Dialogos LLC,18,24
Monitor United States,Viadata,29,21
Monitor United States,Scape Consulting GmbH,24,33
Monitor United States,"Ministry of Defence, Government of Singapore",37,28
Monitor United States,BIP Institute of Psychology Ltd.,34,35
Monitor United States,SWPS Uniwersytet Humanistycznospołeczny,33,47
Monitor United States,"Institute for Psychology, Budapest",40,37
Monitor United States,Psychological Sciences University,33,41
Monitor United States,Human Sciences Research Council of South Africa,35,35
Monitor United States,Investigadora Colegio de la Fontera Norte,39,39
Monitor United States,Odessa I.I.Mechnikov National University,39,46
Monitor United States,Gakushuin University,39,34
Monitor United States,Semiconductor Manufacturing International Corporation Shanghai,39,29
Monitor United States,Telecom Ecole de Management,33,29
Monitor United States,Faculty of Economics and Administrative Sciences,38,38
Monitor United States,Yezreel Valley College,23,28
Monitor United States,China Huanqiu Contracting and Engineering Corporation,30,32
Monitor United States,Shanghai Academy of System Science,33,36
Monitor United States,Chinese Pharmaceutical Association,29,36
Monitor United States,Palm Beach Atlantic University,39,35
Monitor United States,First Affiliated Hospital of Harbin Medical University,35,35
Monitor United States,Asiatek Inc.,24,38
Monitor United States,CA Inc.,14,22
Monitor United States,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,29
Monitor United States,Universidade Nove de Julho,34,43
Monitor United States,BearingPoint GmbH,26,21
Monitor United States,Southampton University Hospitals NHS Trust,44,44
Monitor United States,Universidade de Santa Cruz do Sol (UNISC),35,40
Monitor United States,Maastricht University,48,43
Monitor United States,Universities of Gøteborg,40,45
Monitor United States,Dowling College,28,22
Monitor United States,Information,31,38
Monitor United States,Zagazig University,41,36
Monitor United States,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,36
Monitor United States,American Bureau of Shipping,29,25
Monitor United States,DNV Korea Ltd,35,41
Monitor United States,CSFU-Consorzio Sistemi Formativi UCIMU,37,41
Monitor United States,China Academy of Railway Sciences,30,33
Monitor United States,College of Business Administration,40,40
Monitor United States,Operations,32,32
Monitor United States,Institut d'Administration des Entreprises de La Réunion (IAE),32,38
Monitor United States,Government of Western Australia,42,35
Monitor United States,IBM and MIT,38,31
Monitor United States,University of Kang Ning,32,36
Monitor United States,FTM - Frankfurt Technology Management GmbH,29,30
Monitor United States,Zik Energy Points Inc.,33,33
Monitor United States,IT Value Group,34,40
Monitor United States,Knobbe Martens Intellectual Property Law,33,33
Monitor United States,University of Economics - The University of Danang,37,38
Monitor United States,Universiteit Van,43,43
Monitor United States,United States Department of Health and Human Services,35,51
Monitor United States,Maricopa Integrated Health System,44,37
Monitor United States,Software Engineering Institute,47,43
Monitor United States,Instituto Superiore Mario Boella (ISMB,41,41
Monitor United States,Fontys University of Applied Sciences,48,45
Monitor United States,Commerzbank,19,25
Monitor United States,Pennsylvania College of Technology,25,33
Monitor United States,Institute for Defense Information Systems,45,39
Monitor United States,Biosense Technologies,38,43
Monitor United States,Advanced Information Technology Institute,39,39
Monitor United States,Moore Corporation,42,37
Monitor United States,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,38
Monitor United States,Centro de Tecnología Biomédica (CTB),32,38
Monitor United States,Hospital de Sabadell,44,34
Monitor United States,Northern University of,47,47
Monitor United States,Bahai Institute for Higher Education (BIHE,38,35
Monitor United States,Joanneum Research Forschungsgesellschaft mbH,31,25
Monitor United States,Alsbridge,27,27
Monitor United States,Sewell Automotive Companies,38,38
Monitor United States,"Merced Systems, Inc.",44,36
Monitor United States,Oulu Advanced Research on Software and Information Systems,33,33
Monitor United States,"The New School, New York",31,32
Monitor United States,Institut Jean Nicod,35,45
Monitor United States,Gabe Gershenfeld,22,32
Monitor United States,Charles Stark Draper Lab Inc,29,29
Monitor United States,"WayMark Systems, Inc.",33,35
Monitor United States,Managing and Training Division,39,31
Monitor United States,Ecosynergy Group Ltd (EGL),38,40
Monitor United States,Teradata University Network,42,54
Monitor United States,Rivendel Consulting and Design Inc.,36,40
Monitor United States,Petroleum Engineering South-West Company,36,36
Monitor United States,Addis Ababa University,37,37
Monitor United States,LLP,0,0
Monitor United States,Northwest Nazarene University,40,44
Monitor United States,Kemi-Tornio University of Applied Sciences,51,38
Monitor United States,Ohio University,56,44
Monitor United States,Adler Consultants,42,37
Monitor United States,G.R. Herberger Coll. Bus.,22,19
Monitor United States,Sichuan Prov. Inst. of Dermatology,29,38
Monitor United States,Waters Australia Pty. Ltd.,34,36
Monitor United States,WHU Vollendar,24,29
Monitor United States,Daegu Health College,24,29
Monitor United States,National Institute for Mathematical Sciences,43,37
Monitor United States,Marlo Group,25,19
Monitor United States,Jiangxi Science and Technology Normal University,35,38
Monitor United States,SUNY New Paltz,40,40
Monitor United States,Tianjin Normal University,48,48
Monitor United States,Singapore Telecom,37,37
Monitor United States,Consorzio di Bioingegneria e Informatica Medica,35,35
Monitor United States,KSI Technologies (UK) Ltd.,30,36
Monitor United States,Management Information Systems,43,35
Monitor United States,Japanese financial institution,31,35
Monitor United States,Bertelsmann,31,31
Monitor United States,Univ. Georgia's Terry Coll. Business,39,40
Monitor United States,Alinement Network,37,32
Monitor United States,Shenzhen Stock Exchange,32,27
Monitor United States,University of New Mexico Health Sciences Center,35,38
Monitor United States,Harvey Strategic Information Management,27,37
Monitor United States,BIS Mackintosh Ltd,36,31
Monitor United States,Temasek Polytechnic,25,40
Monitor United States,Jiujiang University,40,35
Monitor United States,Interactive Intelligence,36,36
Monitor United States,Shenzhen Aerospace Tech-Innovation Institute,31,40
Monitor United States,Lufthansa Group,22,28
Monitor United States,Center for Telecom Management,40,40
Monitor United States,Ministry of Health Vitenam,43,43
Monitor United States,True Generation Hospital,40,44
Monitor United States,National Central University,46,46
Monitor United States,Dytecna Ltd.,24,31
Monitor United States,MIT Sloan School's Center for Information Systems Research (CISR,35,31
Monitor United States,Laboratoire des Sciences du Climat et de l'Environnement,31,31
Monitor United States,Faculty of Earth and Life Sciences,40,33
Monitor United States,Univ. N. T.,38,48
Monitor United States,Korea District Heating Corp.,37,38
Monitor United States,Advanced Technology Center,30,30
Monitor United States,Theseus Institute,37,42
Icosystem Corproation,Blue Martini Software,29,38
Icosystem Corproation,Hybrid Vigor Institute,28,33
Icosystem Corproation,University Coll Agder,33,29
Icosystem Corproation,China University of Political Science and Law,30,33
Icosystem Corproation,International Hellenic University,33,41
Icosystem Corproation,Tulane University School of Public Health and Tropical Medicine,29,29
Icosystem Corproation,Zhengzhou Electric Power Company,38,38
Icosystem Corproation,Dundalk Institute of Technology,31,31
Icosystem Corproation,Polytechnion Kritis,45,40
Icosystem Corproation,Seer Technologies,37,26
Icosystem Corproation,Postgraduate School,40,35
Icosystem Corproation,Veridian Corp.,34,41
Icosystem Corproation,Universidad Rey Juan Carlos,29,33
Icosystem Corproation,Alberta Research Council,27,31
Icosystem Corproation,Sentient Corporation,68,68
Icosystem Corproation,KPS Partners LLC,32,32
Icosystem Corproation,BI Norwegian Business School,33,29
Icosystem Corproation,"Universidad del Norte, Colombia",35,31
Icosystem Corproation,Siddaganga Institute of Technology,29,29
Icosystem Corproation,Lebanon Valley College,23,33
Icosystem Corproation,Bose Corporation,76,54
Icosystem Corproation,e-Spirit AG,25,25
Icosystem Corproation,California State University San Bernardino,35,38
Icosystem Corproation,Computer and Automation Research Institute Hungarian Academy of Sciences,26,28
Icosystem Corproation,Courant Institute of Mathematical Sciences,35,41
Icosystem Corproation,Missouri University of Science and Technology,30,33
Icosystem Corproation,CeRSI,31,23
Icosystem Corproation,Lab. Plant Physiol. and Molec. Biol.,25,30
Icosystem Corproation,Zentrum für Europäische Wirtschaftsforschung GmbH,29,29
Icosystem Corproation,Air Force Engineering University China,31,27
Icosystem Corproation,"Know-Center, Graz",32,32
Icosystem Corproation,Zefat Academic College,28,33
Icosystem Corproation,Information Technology Department,37,44
Icosystem Corproation,Kamuzu College of Nursing,35,30
Icosystem Corproation,School of Computing,45,45
Icosystem Corproation,Holland and Davis LLC,19,29
Icosystem Corproation,Sumaria Systems Inc.,49,50
Icosystem Corproation,Universidade Federal do Estado do Rio de Janeiro,32,29
Icosystem Corproation,Ministry of Transport,43,33
Icosystem Corproation,Nuclear Installations Inspectorate,36,40
Icosystem Corproation,Centro Nacional de Supercomputación,39,40
Icosystem Corproation,CSTEP,38,31
Icosystem Corproation,GroupSystems.com,49,54
Icosystem Corproation,University of Brunel,34,29
Icosystem Corproation,Kasetsart University,29,29
Icosystem Corproation,McGladrey & Pullen,26,22
Icosystem Corproation,Shanghai Science and Technology University,25,32
Icosystem Corproation,IBM China Company Limited,35,39
Icosystem Corproation,Universidad Simón Bolívar,30,32
Icosystem Corproation,University of Central Oklahoma,35,35
Icosystem Corproation,Deloitte Consultancy,39,39
Icosystem Corproation,Graduate School of Politecnico,39,35
Icosystem Corproation,Great Lakes Institute of Management,29,32
Icosystem Corproation,HW Communications Ltd,43,43
Icosystem Corproation,Emory University School of Medicine,36,32
Icosystem Corproation,CRC for Enterprise Distributed Systems Technology (DSTC),34,35
Icosystem Corproation,Laboratoire Traitement et Communication de l'Information,34,34
Icosystem Corproation,Institute for Pervasive Computing,48,41
Icosystem Corproation,Newjersey Institute Of Technology,33,26
Icosystem Corproation,IU School of Informatics,40,40
Icosystem Corproation,Center for Collaboration Science,45,45
Icosystem Corproation,AT and T,28,28
Icosystem Corproation,Heilbronn Business School,35,26
Icosystem Corproation,Key Strategies and Solutions Inc.,37,38
Icosystem Corproation,National Energy Board,29,38
Icosystem Corproation,"SONY Computer Science Laboratory, Paris",37,44
Icosystem Corproation,Simpson College,28,28
Icosystem Corproation,United Nations Conference on Trade and Development,31,37
Icosystem Corproation,VODW,8,8
Icosystem Corproation,Integrated Business Solution Center of Sprint,33,33
Icosystem Corproation,University of Wisconsm-whitewater,30,37
Icosystem Corproation,Kayex-An SPX Brand,36,31
Icosystem Corproation,College of Business Administration,40,40
Icosystem Corproation,SAP Corp. Research Centre Brisbane,40,30
Icosystem Corproation,University of Austin at Texas,36,36
Icosystem Corproation,National University of Tainan Taiwan,35,35
Icosystem Corproation,Biology Department,41,31
Icosystem Corproation,Chiba University,22,32
Icosystem Corproation,DSO National Laboratories,35,35
Icosystem Corproation,Graduate School of Operational and Information Sciences,34,37
Icosystem Corproation,IT University,29,29
Icosystem Corproation,EAI Technologies,38,32
Icosystem Corproation,The Capital Group Companies,38,38
Icosystem Corproation,University Hospital Maastricht,35,35
Icosystem Corproation,Attorney at Law,28,28
Icosystem Corproation,Institute of Aeronautical Industry Management,36,39
Icosystem Corproation,Harbin Boiler Company Limited,36,40
Icosystem Corproation,Critical Path Institute,36,41
Icosystem Corproation,Azusa Pacific University,27,31
Icosystem Corproation,KK Women's And Children's Hospital,25,29
Icosystem Corproation,Northern Light Group,29,34
Icosystem Corproation,"Silvaco Data Systems, Inc.",51,62
Icosystem Corproation,Schneider Logistics,30,35
Icosystem Corproation,Winthrop University,30,25
Icosystem Corproation,Texas Instruments,26,32
Icosystem Corproation,Southern Arizona VA Health Care System,27,44
Icosystem Corproation,Baha'i Institute for Higher Education (BIHE),40,35
Icosystem Corproation,Hanyang University,21,31
Icosystem Corproation,Hong Kong and Shanghai Banking Corporation,41,41
Icosystem Corproation,FMT Associates,29,34
Icosystem Corproation,Brunei University,21,32
Icosystem Corproation,Glaxo Smith Kline,32,32
Icosystem Corproation,Center for Creative Leadership,39,35
Icosystem Corproation,Heilongjiang University of Science and Technology,29,31
Icosystem Corproation,Fachhochschule Kiel,30,25
Icosystem Corproation,Chongqing University of Technology,33,36
Icosystem Corproation,Direct. of Land Synth. Environments,36,37
Icosystem Corproation,Operational Research Team,35,57
Icosystem Corproation,Office of Naval Research,31,31
Icosystem Corproation,"DDL-OMNI Engineering, LLC",26,31
Icosystem Corproation,Beloit College,29,34
Icosystem Corproation,Kim's Eye Hospital,41,31
Icosystem Corproation,International Shari’ah Research Academy for Islamic Finance,30,35
Icosystem Corproation,Munich School of Management,33,29
Icosystem Corproation,100World AG,19,19
Icosystem Corproation,Taipei Medical University,26,35
Icosystem Corproation,Haute Autorité de Santé,32,33
Icosystem Corproation,Ecole des hautes études en santé publique,32,30
Icosystem Corproation,Universite de Versailles Saint-Quentin-en-Yvelines,28,23
Icosystem Corproation,Pôle Recherche,23,24
Icosystem Corproation,Laboratoire d'Informatique de Grenoble,34,31
Icosystem Corproation,Université de Tunis,35,31
Icosystem Corproation,John Muir Community Health Alliance,32,32
Icosystem Corproation,Tata Research Development and Design Center,25,25
Icosystem Corproation,IQVIA Incorporated.,45,46
Icosystem Corproation,Graduate Institute of International and Development Studies,30,32
Icosystem Corproation,SAP (Switzerland) Inc.,37,35
Icosystem Corproation,FGV-SP,15,15
Icosystem Corproation,FEA-USP,14,21
Icosystem Corproation,Shaanxi Xueqian Normal University,26,33
Icosystem Corproation,GE Aviation,44,44
Icosystem Corproation,Claremont McKenna College,30,39
Icosystem Corproation,Personal Library Software Incorporated,44,47
Icosystem Corproation,University of Indianapolis,34,34
Icosystem Corproation,"Universidad de Los Andes, Colombia",33,30
Icosystem Corproation,Institute for Technology Management (ITEM-HSG),33,28
Icosystem Corproation,Neumann University Aston,36,36
Icosystem Corproation,Grambling State University,30,34
Icosystem Corproation,Coach and Commitments,33,38
Icosystem Corproation,Richmond University,30,40
Icosystem Corproation,Technology Co,35,35
Icosystem Corproation,University of Tehran,39,39
Icosystem Corproation,KC University,24,29
Icosystem Corproation,Norwegian Sch. Mgmt.,24,31
Icosystem Corproation,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",27,31
Icosystem Corproation,MetOcean Solutions Ltd.,36,33
Icosystem Corproation,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",23,26
Icosystem Corproation,ICAEW,23,23
Icosystem Corproation,Deloitte,21,28
Icosystem Corproation,Hamad Bin Khalifa University,20,24
Icosystem Corproation,"Arthur D Little, Inc.",29,40
Icosystem Corproation,Axon Labs Limited,21,37
Icosystem Corproation,"Barclays de Zoete Wedd Securities, Ltd",34,28
Icosystem Corproation,China University of Science and Technology,29,32
Icosystem Corproation,China University of Technology,31,35
Icosystem Corproation,T-Systems SfR,47,47
Icosystem Corproation,Slovak Academy of Sciences,30,34
Icosystem Corproation,Zuse Institute Berlin,38,38
Icosystem Corproation,HPC Center Stuttgart (HLRS,26,30
Icosystem Corproation,EML Research and TU,35,25
Icosystem Corproation,Georg-August-University Gttingen,30,34
Icosystem Corproation,Applied Science Private University Jordan,35,39
Icosystem Corproation,Hashemite University,29,29
Icosystem Corproation,U.S. Army Artificial Intelligence,30,30
Icosystem Corproation,IESE,24,24
Icosystem Corproation,Securities and Futures Commission of Hong Kong,30,33
Icosystem Corproation,EXFO,16,8
Icosystem Corproation,University of Mannheim,33,33
Icosystem Corproation,University of Colombo,38,38
Icosystem Corproation,"Westat, Inc.",36,32
Icosystem Corproation,State Center for Information Forensics and Assurance,36,38
Icosystem Corproation,National Institute of Mental Health,32,29
Icosystem Corproation,Instacart,40,27
Icosystem Corproation,Det Norske Veritas Pty Ltd,30,30
Icosystem Corproation,"Cimnet Systems, Inc.",49,62
Icosystem Corproation,School of Management Fudan University,24,28
Icosystem Corproation,Infonyte GmbH,35,35
Icosystem Corproation,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,24,31
Icosystem Corproation,Ohio State University Medical Center,35,32
Icosystem Corproation,U.S. Census Bureau,31,32
Icosystem Corproation,Suzhou University,21,26
Icosystem Corproation,Principia College,26,37
Icosystem Corproation,"Laboratoire en Innovation, Technologies, Economie et Management",24,32
Icosystem Corproation,University of Limerick,33,33
Icosystem Corproation,Atlantis Aerospace Corporation,59,39
Icosystem Corproation,Aerojet Rocketdyne,36,36
Icosystem Corproation,Chosun University,32,37
Icosystem Corproation,GECKO mbH,20,27
Icosystem Corproation,Reginald H. Jones Center's Project in Information Systems,36,42
Icosystem Corproation,North Alabama Medical Center,29,29
Icosystem Corproation,Roland Berger Strategy Consultants,33,40
Icosystem Corproation,Service für Gasaufbereitung GmbH,30,31
Icosystem Corproation,Pressetext Nachrichtenagentur GmbH,33,33
Icosystem Corproation,Elizabethtown College,24,29
Icosystem Corproation,J. M. Thompson Company,37,39
Icosystem Corproation,Museum Lolland-Falster,33,37
Icosystem Corproation,California State University,33,38
Icosystem Corproation,Sakarya Üniversitesi,29,30
Icosystem Corproation,Eastern Connecticut State University,32,32
Icosystem Corproation,Cornaby Farms,29,35
Icosystem Corproation,Kosin University,27,38
Icosystem Corproation,"Cambridgeshire County Council, United Kingdom",30,37
Icosystem Corproation,CRAN Centre de Recherche en Automatique de Nancy,32,26
Icosystem Corproation,Savannah State University,30,26
Icosystem Corproation,Mercer University,26,32
Icosystem Corproation,Eurocopter Group,38,32
Icosystem Corproation,Karlshochschule International University,33,36
Icosystem Corproation,Chongqing Environmental Protection Bureau,39,32
Icosystem Corproation,Kanto Gakuin University,23,32
Icosystem Corproation,Tokyo Metropolitan Institute of Technology,35,32
Icosystem Corproation,University of La Verne,33,33
Icosystem Corproation,Wuxi Hand Surgery Hospital,30,30
Icosystem Corproation,Jiangsu Provincial People's Hospital,28,32
Icosystem Corproation,Institute of System Science,50,50
Icosystem Corproation,UNSW and Enterprise Analysts Pty. Ltd,28,28
Icosystem Corproation,International Trade Centre,38,47
Icosystem Corproation,Universidade de Aveiro,33,33
Icosystem Corproation,Hanyang University,21,31
Icosystem Corproation,National University of Singapore Business School,29,32
Icosystem Corproation,Singapore Polytechnic,38,38
Icosystem Corproation,"Ministry of Water Resources, P.R. China",40,34
Icosystem Corproation,Netrii.com,26,32
Icosystem Corproation,Thomson Reuters,28,28
Icosystem Corproation,Dan McCreary and Associates,29,33
Icosystem Corproation,Royal Berkshire NHS Foundation Trust,39,46
Icosystem Corproation,Eagle Technology,27,27
Icosystem Corproation,Universitatea Tehnica Gh. Asachi din IasI,29,30
Icosystem Corproation,Seneca College of Applied Arts & Technology,28,29
Icosystem Corproation,Computer Sciences Corporation in Deutschland,46,43
Icosystem Corproation,Mount Saint Mary College,31,36
Icosystem Corproation,Computing Trends,38,49
Icosystem Corproation,Huaiyin Institute of Technology,35,31
Icosystem Corproation,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",27,31
Icosystem Corproation,"Huai An Bin Hu Ji Xie Co.,Ltd.",24,33
Icosystem Corproation,"Huaian Tiangong Transmission Technical Co., Ltd.",29,33
Icosystem Corproation,University North Texas,33,33
Icosystem Corproation,Shenyang Meteorological Bureau,31,31
Icosystem Corproation,SMR Automotive Mirrors Stuttgart GmbH,31,34
Icosystem Corproation,The ICT University,31,31
Icosystem Corproation,University Teaching Hospital of Kigali (CHUK),33,34
Icosystem Corproation,Texas Telehealth Technologies,32,32
Icosystem Corproation,Muhimbili University of Health and Allied Sciences,25,28
Icosystem Corproation,African Organization for Research and Training in Cancer,31,31
Icosystem Corproation,Health First,24,24
Icosystem Corproation,Weill Cornell Medical College,32,32
Icosystem Corproation,"International Atomic Energy Agency, Vienna",29,39
Icosystem Corproation,Kibagabaga Hospital,25,25
Icosystem Corproation,African Renaissance Ambassador Corporation,54,48
Icosystem Corproation,Advance Bank AG,28,22
Icosystem Corproation,Southern Alberta Institute of Technology,33,33
Icosystem Corproation,Information and Communication Technology University,31,39
Icosystem Corproation,Shaw Regional Cancer Center,25,33
Icosystem Corproation,American Association of Physicists in Medicine,33,42
Icosystem Corproation,Purdue University Center for Cancer Research,31,31
Icosystem Corproation,Lowell General Hospital,27,32
Icosystem Corproation,Brigham and Women's Hospital,29,33
Icosystem Corproation,Industrial Research and Development,32,29
Icosystem Corproation,Australian Bureau of Statistics,31,35
Icosystem Corproation,Al-Ahliyya Amman University,25,29
Icosystem Corproation,The Norwegian Open Source Competence Center,31,34
Icosystem Corproation,Swedish National Police,36,45
Icosystem Corproation,York University,28,22
Icosystem Corproation,Bank of Greece,17,29
Icosystem Corproation,Panasonic Corporation,62,62
Icosystem Corproation,Sumitomo Marine Research Institute Inc.,33,31
Icosystem Corproation,"Latco, Inc.",31,33
Icosystem Corproation,Maryville University,24,29
Icosystem Corproation,Open University Business School,35,31
Icosystem Corproation,International Monetary Fund,38,38
Icosystem Corproation,Valdosta State University,35,35
Icosystem Corproation,University of Mysore,29,34
Icosystem Corproation,International Institute of Information Technology Bangalore,32,32
Icosystem Corproation,Bureau of Labor Statistics,30,38
Icosystem Corproation,NYS Off. Cyber Secty./Critical I,30,35
Icosystem Corproation,SUNY Buffalo State College,34,34
Icosystem Corproation,University of Bamberg,29,29
Icosystem Corproation,IQser AG,34,34
Icosystem Corproation,University of Hawai'i,33,33
Icosystem Corproation,New York Institute of Technology,30,26
Icosystem Corproation,Key Research Institute of Humanities and Social Sciences at Universities,24,24
Icosystem Corproation,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,26
Icosystem Corproation,Xi’an Telenavsoftware Inc,30,35
Icosystem Corproation,Iksan National College,37,33
Icosystem Corproation,Tohoku University,21,32
Icosystem Corproation,Fraunhofer Institute for Systems and Innovation Research ISI,37,44
Icosystem Corproation,Yingtian College,27,27
Icosystem Corproation,Laboratory of Toxicology College of Veterinary Medicine,29,37
Icosystem Corproation,Gartner Deutschland GmbH,27,31
Icosystem Corproation,Uniwersytet Opolski,50,50
Icosystem Corproation,Max Planck Institut für Gesellschaftsforschung,27,30
Icosystem Corproation,Ghana Football Association,38,38
Icosystem Corproation,Ulleval University Hospital,29,29
Icosystem Corproation,Florida Southern College,31,36
Icosystem Corproation,Honda Atlantic University,26,39
Icosystem Corproation,Chuzhou University,26,31
Icosystem Corproation,Coimbatore Institute of Technology,33,36
Icosystem Corproation,Canadian Imperial Bank of Commerce World Markets,26,29
Icosystem Corproation,Group Management Services,26,35
Icosystem Corproation,Doowon Technical University College,25,36
Icosystem Corproation,Guangzhou Li Zhi Network Technology Ltd,27,23
Icosystem Corproation,University of South Florida’s (USF),32,33
Icosystem Corproation,Ngee Ann Polytechnic,29,34
Icosystem Corproation,Kyung Hee Cyber University,30,30
Icosystem Corproation,School of Electrical Engineering and Computer Science,30,32
Icosystem Corproation,State College,35,35
Icosystem Corproation,Nanyang Polytechnic,30,35
Icosystem Corproation,Northeast Forestry University,32,40
Icosystem Corproation,"Bear, Stearns & Co. Inc",36,40
Icosystem Corproation,Goddard Associates,31,26
Icosystem Corproation,MasterCard Inc. O'Fallon,40,41
Icosystem Corproation,Carolina A and T State University,30,33
Icosystem Corproation,Fundacao Dom Cabral,35,35
Icosystem Corproation,Grad. Sch. Bus. A.,21,23
Icosystem Corproation,Blue Cross Blue Shield of Minnesota,32,32
Icosystem Corproation,"University of Minnesota Medical Center, Fairview",32,29
Icosystem Corproation,Capgcmini LLC,24,35
Icosystem Corproation,Arieste Oy,39,32
Icosystem Corproation,Institute of Biology Leiden,38,29
Icosystem Corproation,Price Waterhouse,38,38
Icosystem Corproation,DSC,17,8
Icosystem Corproation,European Union,40,40
Icosystem Corproation,World Association for Disaster and Emergency Medicine,30,35
Icosystem Corproation,Alabama Department of Public Health,25,29
Icosystem Corproation,United Nations University Institute for Environment and Human Security,31,26
Icosystem Corproation,United Nations University,39,39
Icosystem Corproation,Scientific and Cultural Organization,39,39
Icosystem Corproation,Public Health England,29,24
Icosystem Corproation,USDA Forest Service,30,35
Icosystem Corproation,The Huck Institutes of the Life Sciences,30,33
Icosystem Corproation,Eastgate Systems,32,49
Icosystem Corproation,HBS India Research Center,26,30
Icosystem Corproation,Seoul Women's University,27,27
Icosystem Corproation,European Patent Office,33,42
Icosystem Corproation,Tokyo International University,39,43
Icosystem Corproation,Sloan Valve Co,29,40
Icosystem Corproation,Mason Harriman Group,29,34
Icosystem Corproation,Financial Voyages LLC,33,33
Icosystem Corproation,Allion Computer Inc.,44,45
Icosystem Corproation,Ministry of Community and Social Services,29,32
Icosystem Corproation,GCUF,8,8
Icosystem Corproation,LANSING SCHOOL DISTRICT,32,32
Icosystem Corproation,Hanshin University,21,36
Icosystem Corproation,The School of Hospitality Business,36,36
Icosystem Corproation,Tech Mahindra,35,35
Icosystem Corproation,Ryerson University,26,41
Icosystem Corproation,School of Management,29,29
Icosystem Corproation,Hypo Real Estate Holding AG,33,29
Icosystem Corproation,The University of Nottingham Malaysia Campus,28,31
Icosystem Corproation,College of Management,33,29
Icosystem Corproation,MindLeaders,19,19
Icosystem Corproation,Financial Planning Standards Board of China Ltd.,29,29
Icosystem Corproation,IbisSoft AB,38,38
Icosystem Corproation,Technical State University,34,30
Icosystem Corproation,New Zhong Yan Building Materials Technology Co. Ltd,25,28
Icosystem Corproation,"General Mills, Inc.",25,37
Icosystem Corproation,Nipissing University,29,34
Icosystem Corproation,Ghana Institute of Management and Public Administration,34,32
Icosystem Corproation,Swiss Reinsurance Company,43,43
Icosystem Corproation,Okan Üniversitesi,26,27
Icosystem Corproation,European University Cyprus,30,43
Icosystem Corproation,Ostravská Univerzita v Ostrave,31,32
Icosystem Corproation,Universidad de Guadalajara,26,21
Icosystem Corproation,National University of Mongolia,31,42
Icosystem Corproation,Al-Asmarya Islamic University,28,28
Icosystem Corproation,Fountain University Osogbo,30,38
Icosystem Corproation,Anadolu Üniversitesi,24,35
