Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Management Academic Studies Israel,Global Business Services,35,32
College of Management Academic Studies Israel,Maximus Inc.,25,29
College of Management Academic Studies Israel,Hague Consulting Group,30,33
College of Management Academic Studies Israel,PricewaterhouseCoopers,24,27
College of Management Academic Studies Israel,George Washington Uinversity,38,36
College of Management Academic Studies Israel,Universidade Federal de Pernambuco,33,46
College of Management Academic Studies Israel,MAN Truck and Bus AG,37,37
College of Management Academic Studies Israel,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,35,44
College of Management Academic Studies Israel,Universiti Kuala Lumpur,26,32
College of Management Academic Studies Israel,"Karlsruhe Institute of Technology, Campus North",37,40
College of Management Academic Studies Israel,Technical University of Applied Sciences Wildau,39,35
College of Management Academic Studies Israel,"Assumption University, Bangkok",29,38
College of Management Academic Studies Israel,Texas A and M Health Science Center,40,45
College of Management Academic Studies Israel,Thermal Industries Inc.,35,30
College of Management Academic Studies Israel,"King Faisal University, Al-Asha",34,40
College of Management Academic Studies Israel,Coll Education Texas A and M U,40,45
College of Management Academic Studies Israel,F4energy Ltd.,24,25
College of Management Academic Studies Israel,John O'Connell High School,31,34
College of Management Academic Studies Israel,Far East Data Limited,33,33
College of Management Academic Studies Israel,D.A.T.A. Corporation,22,34
College of Management Academic Studies Israel,National Bureau of Economic Research,40,37
College of Management Academic Studies Israel,City and County of San Francisco,34,39
College of Management Academic Studies Israel,National Institute for Mathematical Sciences,40,40
College of Management Academic Studies Israel,ICT Academy,32,32
College of Management Academic Studies Israel,Centrum Wiskunde & Informatica,37,38
College of Management Academic Studies Israel,World Organisation of Systems and Cybernetics,38,42
College of Management Academic Studies Israel,Tmax Soft,19,19
College of Management Academic Studies Israel,Sungkyul Christian University,32,32
College of Management Academic Studies Israel,Shandong University of Technology,28,36
College of Management Academic Studies Israel,ISS International Business School of Service Management,34,50
College of Management Academic Studies Israel,Digital Insight,23,33
College of Management Academic Studies Israel,Persistent Systems,29,35
College of Management Academic Studies Israel,Snoop Consulting,23,26
College of Management Academic Studies Israel,Data Security Systems Solutions Pte Ltd.,35,38
College of Management Academic Studies Israel,Carmel Medical Center,36,39
College of Management Academic Studies Israel,"Comshare, Inc",28,25
College of Management Academic Studies Israel,Oakland State University,38,35
College of Management Academic Studies Israel,Universitas Diponegoro,27,36
College of Management Academic Studies Israel,Universities Space Research Association,31,45
College of Management Academic Studies Israel,Institute of Public Administration,35,43
College of Management Academic Studies Israel,Manifest Center for Social Analysis,35,45
College of Management Academic Studies Israel,Universitäts-Hautklinik Frankfurt a. Main,23,33
College of Management Academic Studies Israel,Children's Hospital At Westmead,37,37
College of Management Academic Studies Israel,"Shanghai Tobacco Group Co., Ltd.",29,30
College of Management Academic Studies Israel,CSIRO Ict Centre,33,30
College of Management Academic Studies Israel,University of Luxembourg,26,38
College of Management Academic Studies Israel,Faculty of Medicine,41,34
College of Management Academic Studies Israel,Fisher College of Business,45,45
College of Management Academic Studies Israel,beplus,12,16
College of Management Academic Studies Israel,Blue Shield of California,34,43
College of Management Academic Studies Israel,Metropolitan Life Insurance Company,32,38
College of Management Academic Studies Israel,Eli Broad Graduate School of Management,40,60
College of Management Academic Studies Israel,AtoZ Consultancy,23,26
College of Management Academic Studies Israel,Universidade do Vale do Rio dos Sinos,39,34
College of Management Academic Studies Israel,University of Western Untano,30,36
College of Management Academic Studies Israel,Jeppesen Systems AB,34,38
College of Management Academic Studies Israel,Multi Base Ltd.,27,27
College of Management Academic Studies Israel,Covenant University,41,38
College of Management Academic Studies Israel,Epsis AS,23,26
College of Management Academic Studies Israel,CNOOC Research Institute,38,29
College of Management Academic Studies Israel,International Business School of Service Management,35,52
College of Management Academic Studies Israel,Associatie K.U.Leuven,24,36
College of Management Academic Studies Israel,Colorado University,38,34
College of Management Academic Studies Israel,Qualcomm Incorporated,30,27
College of Management Academic Studies Israel,Dell EMC,23,26
College of Management Academic Studies Israel,Shenming Shoemaking Machinery Co. Ltd,39,35
College of Management Academic Studies Israel,"Changwei Automatic Control System Co., Ltd",37,40
College of Management Academic Studies Israel,Michael Paris Associates Ltd,36,41
College of Management Academic Studies Israel,INSEAD,16,20
College of Management Academic Studies Israel,Universidad Icesi,29,29
College of Management Academic Studies Israel,University of Gloucestershire,41,38
College of Management Academic Studies Israel,Arvato Services Benelux B.V,33,33
College of Management Academic Studies Israel,SMCM,12,12
College of Management Academic Studies Israel,Dimension Data,24,31
College of Management Academic Studies Israel,A.T. Kearney GmbH,19,33
College of Management Academic Studies Israel,Ithaca College,24,37
College of Management Academic Studies Israel,Texas Wesleyan University,31,26
College of Management Academic Studies Israel,Polytechnic of Hong Kong Kowloon Tong,32,29
College of Management Academic Studies Israel,Government of the Federal District,41,56
College of Management Academic Studies Israel,Zephir Capital,27,27
College of Management Academic Studies Israel,Morehead University,34,31
College of Management Academic Studies Israel,Concord‐Carlisle High School,33,33
College of Management Academic Studies Israel,"Analysis Group, Inc.",25,32
College of Management Academic Studies Israel,National Yang-Ming University Taiwan,40,40
College of Management Academic Studies Israel,Management Information Systems,48,53
College of Management Academic Studies Israel,Kyungwoon University,28,25
College of Management Academic Studies Israel,University of Wollongong Dubai,32,29
College of Management Academic Studies Israel,Oak Ridge Center for Advanced Studies,46,51
College of Management Academic Studies Israel,Latitude Consulting and Research,34,42
College of Management Academic Studies Israel,University of Southern Maine,30,38
College of Management Academic Studies Israel,Compliance & Risks Ltd.,35,37
College of Management Academic Studies Israel,InterContinental Hotels Group,35,30
College of Management Academic Studies Israel,In Principo,18,18
College of Management Academic Studies Israel,Point University,30,30
College of Management Academic Studies Israel,Xuzhou Normal University,32,32
College of Management Academic Studies Israel,Seoyeong University,34,31
College of Management Academic Studies Israel,Ctr. Stud. Technol. and Organisation,30,44
College of Management Academic Studies Israel,College of Business,50,38
College of Management Academic Studies Israel,European Central Bank,33,33
College of Management Academic Studies Israel,Austrian Institute of Technology,31,34
College of Management Academic Studies Israel,Westernacher and Partner Consulting B.V.B.A,34,39
College of Management Academic Studies Israel,Sauder School of Business,34,34
College of Management Academic Studies Israel,Economics University,37,31
College of Management Academic Studies Israel,Reinier de Graaf Hospital - SSDZ,31,37
College of Management Academic Studies Israel,Panepistimio Kritis,31,31
College of Management Academic Studies Israel,State Grid Loudi Electric Power Supply Company,33,35
College of Management Academic Studies Israel,University of Siegen,28,37
College of Management Academic Studies Israel,Loyola University,29,26
College of Management Academic Studies Israel,Northwest University China,34,34
College of Management Academic Studies Israel,"National Council for Air and Stream Improvement Inc., Canada",38,45
College of Management Academic Studies Israel,Iteratec GmbH,21,24
College of Management Academic Studies Israel,Canadian Forest Service,38,38
College of Management Academic Studies Israel,Hanze University of Applied Sciences,35,42
College of Management Academic Studies Israel,Belly Chicago,24,28
College of Management Academic Studies Israel,Charles River Associates,35,35
College of Management Academic Studies Israel,Deutsches Archäologischen Institut,30,38
College of Management Academic Studies Israel,Swedish National Data Service (SND),35,41
College of Management Academic Studies Israel,Royal Netherlands Academy of Arts and Sciences - KNAW,45,48
College of Management Academic Studies Israel,PIN,4,8
College of Management Academic Studies Israel,Institut national de recherches archéologiques préventives,31,38
College of Management Academic Studies Israel,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",30,36
College of Management Academic Studies Israel,Baton Simulations,23,29
College of Management Academic Studies Israel,Irish centre for fetal and neonatal translational research,39,37
College of Management Academic Studies Israel,Office of the Prime Minister,44,36
College of Management Academic Studies Israel,Institute of Computing Technology Chinese Academy of Sciences,42,47
College of Management Academic Studies Israel,Nanjing Agricultural University,34,42
College of Management Academic Studies Israel,"Capital Group Companies, Inc.",35,39
College of Management Academic Studies Israel,School of Medicine,44,35
College of Management Academic Studies Israel,Sacred Heart University Fairfield,38,36
College of Management Academic Studies Israel,Universitat Ramon Llull,26,35
College of Management Academic Studies Israel,Umm Al Qura University,33,39
College of Management Academic Studies Israel,National Center for Biotechnology Information,31,36
College of Management Academic Studies Israel,"University of Tokyo, Graduate School of Information Science and Technology",34,41
College of Management Academic Studies Israel,Budapest University of Technology and Economics,35,37
College of Management Academic Studies Israel,University of Applied Sciences,35,37
College of Management Academic Studies Israel,Novartis AG,25,29
College of Management Academic Studies Israel,Mayo Medical School,31,25
College of Management Academic Studies Israel,Instituto de Engenharia Electrónica e Telemática de Aveiro,41,38
College of Management Academic Studies Israel,University of Colorado School of Medicine,35,42
College of Management Academic Studies Israel,King University,27,27
College of Management Academic Studies Israel,VUEBA,12,8
College of Management Academic Studies Israel,IBA,8,8
College of Management Academic Studies Israel,State University,30,26
College of Management Academic Studies Israel,State University of New York at Plattsburgh,32,36
College of Management Academic Studies Israel,"Sri Sathya Sai University, Anantapur",32,35
College of Management Academic Studies Israel,Sathyabama Institute of Science and Technology,33,35
College of Management Academic Studies Israel,"Luther College, Decorah",38,39
College of Management Academic Studies Israel,Jordan University of Science and Technology,34,39
College of Management Academic Studies Israel,Data Mining Consultant,27,30
College of Management Academic Studies Israel,Ernst and Young LLP,31,31
College of Management Academic Studies Israel,Central South University of Forestry & Technology,36,39
College of Management Academic Studies Israel,China University of Technology,29,35
College of Management Academic Studies Israel,Georgia College & State University,46,47
College of Management Academic Studies Israel,Soongsiil Univ,27,24
College of Management Academic Studies Israel,Washington Jefferson College,27,41
College of Management Academic Studies Israel,Högskolan Väst,24,28
College of Management Academic Studies Israel,T.C. Yeditepe Üniversitesi,31,32
College of Management Academic Studies Israel,QuoJax Corporation,22,25
College of Management Academic Studies Israel,Chongqing University of Education,33,41
College of Management Academic Studies Israel,Expedia Inc.,21,21
College of Management Academic Studies Israel,The 5th Electronics Research Institute of the Ministry of Information Industry,33,36
College of Management Academic Studies Israel,Korea Polytechnic University,38,30
College of Management Academic Studies Israel,International Black Sea University,35,38
College of Management Academic Studies Israel,ServiceOne Home Warranties,39,39
College of Management Academic Studies Israel,Chr. Michelsen Institute,35,29
College of Management Academic Studies Israel,Hohai University,30,23
College of Management Academic Studies Israel,IBM Enterprise Transformation,32,32
College of Management Academic Studies Israel,United Technologies Corporation,29,37
College of Management Academic Studies Israel,McCann and Associates,39,36
College of Management Academic Studies Israel,Sethu Institute of Technology,30,30
College of Management Academic Studies Israel,Cheil Industries Inc.,36,40
College of Management Academic Studies Israel,"Naval Academy of Armament, Beijing",41,44
College of Management Academic Studies Israel,National Defense University,36,42
College of Management Academic Studies Israel,University of the Sinos River Valley,40,32
College of Management Academic Studies Israel,"Advanced Brain Monitoring, Inc.",32,38
College of Management Academic Studies Israel,St. Bonaventure University,39,37
College of Management Academic Studies Israel,Bayswater Institute,28,31
College of Management Academic Studies Israel,LE22 3TU,19,11
College of Management Academic Studies Israel,Scripps Memorial Hospital,31,37
College of Management Academic Studies Israel,University of Michigan School of Business Admznistration,40,42
College of Management Academic Studies Israel,Infinite Computing Systems Pvt Ltd,35,38
College of Management Academic Studies Israel,School of Information Systems,43,38
College of Management Academic Studies Israel,"School of Mathematics, Statistics and Computer Science",46,43
College of Management Academic Studies Israel,Shenyang Pharmaceutical University,41,43
College of Management Academic Studies Israel,Microgarphics Inc.,29,29
College of Management Academic Studies Israel,Tianjin Medical University,37,39
College of Management Academic Studies Israel,Ericsson and IT University of Gothenborg,33,47
College of Management Academic Studies Israel,CSi Global Services,31,34
College of Management Academic Studies Israel,"TBEA Hengyang Transformer Co., Ltd.",30,31
College of Management Academic Studies Israel,Jazan University,30,26
College of Management Academic Studies Israel,Uniwersytet Zielonogórski,26,32
College of Management Academic Studies Israel,Depameot of Aulamatic Control and Systems Engineering,45,53
College of Management Academic Studies Israel,Hubei University of Medicine,36,41
College of Management Academic Studies Israel,Aalborg University Hospital,33,36
College of Management Academic Studies Israel,Management Forum at Cranfield,51,49
College of Management Academic Studies Israel,Western Australian College,28,45
College of Management Academic Studies Israel,Business Cycle Research Company,26,29
College of Management Academic Studies Israel,Dohle Handelsgruppe GmbH and Co. KG,35,38
College of Management Academic Studies Israel,Postgraduate School,28,25
College of Management Academic Studies Israel,FlowConnect Pty. Ltd.,30,25
College of Management Academic Studies Israel,General Dynamics Corporation,36,33
College of Management Academic Studies Israel,Dominion,15,19
College of Management Academic Studies Israel,University of Houston System,27,36
College of Management Academic Studies Israel,Mid. Tenn St. U,23,31
College of Management Academic Studies Israel,National White Collar Crime Center,35,46
College of Management Academic Studies Israel,Defense Ammunition Center,37,40
College of Management Academic Studies Israel,UNETsystem Corporation,27,33
College of Management Academic Studies Israel,Mokpo University,26,26
College of Management Academic Studies Israel,American Institutes for Research,36,36
College of Management Academic Studies Israel,Xinao Research Institute,32,26
College of Management Academic Studies Israel,Chinese Academy of Medical Sciences,45,55
College of Management Academic Studies Israel,WHU - Otto Beisheim School of Management,40,51
College of Management Academic Studies Israel,SOFTECO SISMAT SRL,41,35
College of Management Academic Studies Israel,Monash SA,26,22
College of Management Academic Studies Israel,Tianjin First Central Hospital,32,32
College of Management Academic Studies Israel,GSP Consulting,24,27
College of Management Academic Studies Israel,SCHUBERG PHILIS BV,25,25
College of Management Academic Studies Israel,Salisbury State University,31,37
College of Management Academic Studies Israel,Intel Ireland Ltd.,25,39
College of Management Academic Studies Israel,Information Systems (IS,38,36
College of Management Academic Studies Israel,Aurora Mental Health Center,36,39
College of Management Academic Studies Israel,Korea University of Technology and Education,36,40
College of Management Academic Studies Israel,Data Unbound LLC,26,33
College of Management Academic Studies Israel,Beijing Police Department,31,40
College of Management Academic Studies Israel,Universidade de Brasília,35,32
College of Management Academic Studies Israel,School of Management,52,46
College of Management Academic Studies Israel,College of Computer Science and College of Software Engineering,48,50
College of Management Academic Studies Israel,Jacobs Management Center,55,49
College of Management Academic Studies Israel,Fachhochschule Wuerzburg,26,26
College of Management Academic Studies Israel,"The World Bank, USA",31,29
College of Management Academic Studies Israel,Curtin Business School,33,21
College of Management Academic Studies Israel,University of Malta,28,38
College of Management Academic Studies Israel,College of Business Administration,56,38
College of Management Academic Studies Israel,Caritas Bianchi College of Careers,41,41
College of Management Academic Studies Israel,Instituto Politécnico Nacional (IPN),27,31
College of Management Academic Studies Israel,Deutsche Sporthochschule Köln,30,36
College of Management Academic Studies Israel,Inubit AG,19,26
College of Management Academic Studies Israel,Kugamon Inc,25,25
College of Management Academic Studies Israel,Impress Labs,21,21
College of Management Academic Studies Israel,College of Communication Arts and Sciences,55,53
College of Management Academic Studies Israel,"Deloitte Touche Tohmatsu, Belgium",33,36
College of Management Academic Studies Israel,Indiana University of Pennsylvania,30,38
College of Management Academic Studies Israel,Lille School of Management,48,56
College of Management Academic Studies Israel,University of Limerick,27,36
College of Management Academic Studies Israel,NSW Australia,28,28
College of Management Academic Studies Israel,Tepper School of Business,34,29
College of Management Academic Studies Israel,Heinz College,24,34
College of Management Academic Studies Israel,Intel Research Laboratories,31,31
College of Management Academic Studies Israel,Great Oak Consulting,31,34
College of Management Academic Studies Israel,MIT Sloan Center for Information Systems Research,38,40
College of Management Academic Studies Israel,ACM Education Board,28,31
College of Management Academic Studies Israel,CCCU,16,16
College of Management Academic Studies Israel,Duke University Medical Center,35,35
College of Management Academic Studies Israel,University of Engineering and Technology Lahore,41,41
College of Management Academic Studies Israel,Mercer University,32,29
College of Management Academic Studies Israel,Jacksonville Public Library,33,36
College of Management Academic Studies Israel,"Automapath, Inc.",26,27
College of Management Academic Studies Israel,Second People's Hospital,32,32
College of Management Academic Studies Israel,Taishan Medical College,29,44
College of Management Academic Studies Israel,Novay,8,8
College of Management Academic Studies Israel,COMSERV Corporation,28,28
College of Management Academic Studies Israel,Cap Gemini,25,29
College of Management Academic Studies Israel,Analysys Consulting Ltd,29,35
College of Management Academic Studies Israel,Google,16,16
College of Management Academic Studies Israel,School Information Management and Systems,56,56
College of Management Academic Studies Israel,Yunlin Institute of Technology,29,27
College of Management Academic Studies Israel,Irish Software Engineering Centre,38,38
College of Management Academic Studies Israel,Liaoning Normal University,34,34
College of Management Academic Studies Israel,Liaoning University of Petroleum and Chemical Technology,40,44
College of Management Academic Studies Israel,CTO Emerging Solution Group,36,39
College of Management Academic Studies Israel,Centro de Investigación y Docencia Económicas (CIDE,38,37
College of Management Academic Studies Israel,Sir Padampat Singhania University,36,36
College of Management Academic Studies Israel,Pan-Atlantic University,38,35
College of Management Academic Studies Israel,Ampion.org/Roland Berger Strategy Consultants,31,42
College of Management Academic Studies Israel,College of Business and Industry,52,47
College of Management Academic Studies Israel,Fraunhofer Institute for Applied and Integrated Security AISEC,37,39
College of Management Academic Studies Israel,Constraint Technologies International,41,39
College of Management Academic Studies Israel,Bosch Software Innovations GmbH,32,34
College of Management Academic Studies Israel,Applied Computing Devices,40,37
College of Management Academic Studies Israel,Raba-Kistner Infrastructure Inc.,29,32
College of Management Academic Studies Israel,St James's University Hospital,35,43
College of Management Academic Studies Israel,MeiHo Institute of Technology (MIT-Taiwan),32,35
College of Management Academic Studies Israel,School of Management,52,46
College of Management Academic Studies Israel,Instituto Politécnico do Porto,29,27
College of Management Academic Studies Israel,University of II linois,29,38
College of Management Academic Studies Israel,Loyola University,29,26
College of Management Academic Studies Israel,Cullen Group,25,28
College of Management Academic Studies Israel,BASF Corporation USA,31,34
College of Management Academic Studies Israel,University of Technology,26,29
College of Management Academic Studies Israel,Social and Health Affairs,34,34
College of Management Academic Studies Israel,Denver Health Med Center,35,35
College of Management Academic Studies Israel,"Korea University, College of Medicine",44,54
College of Management Academic Studies Israel,"College of Medicine, Pochon CHA University",55,51
College of Management Academic Studies Israel,"Chonnam National University, College of Medicine",39,57
College of Management Academic Studies Israel,Inje University Paik Hospital,35,35
College of Management Academic Studies Israel,GTDNGT IT Consulting,31,31
College of Management Academic Studies Israel,Max Delbruck Center for Molecular Medicine,34,37
College of Management Academic Studies Israel,Max Planck Institut für Bildungsforschung,30,31
College of Management Academic Studies Israel,EURAC Research,24,24
College of Management Academic Studies Israel,ASML Taiwan Ltd,27,30
College of Management Academic Studies Israel,Soonchunhyang University,32,26
College of Management Academic Studies Israel,GameCreator GmbH,26,30
College of Management Academic Studies Israel,Robert Bosch GmbH,23,26
College of Management Academic Studies Israel,Information Systems/Technology Mgmt.,30,35
College of Management Academic Studies Israel,Ohio Dominican University,37,37
College of Management Academic Studies Israel,Karolinska Institutet,30,24
College of Management Academic Studies Israel,Isis Papyrus Europe AG,24,33
College of Management Academic Studies Israel,University of Applied Sciences,35,37
College of Management Academic Studies Israel,ESG Management School,48,45
College of Management Academic Studies Israel,Bureau of Traffic Services,39,31
College of Management Academic Studies Israel,NorthTec Polytechnic,25,25
College of Management Academic Studies Israel,Southwest University for Nationalities,36,36
College of Management Academic Studies Israel,Institut polytechnique de Grenoble,30,38
College of Management Academic Studies Israel,Goodman School of Business,37,34
College of Management Academic Studies Israel,University of Noeth Carolina at Wilmington,39,44
College of Management Academic Studies Israel,Earth Council,28,24
College of Management Academic Studies Israel,Ruppin Academic Center,42,48
College of Management Academic Studies Israel,National Academies,41,44
College of Management Academic Studies Israel,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,33,38
College of Management Academic Studies Israel,Asia University Taiwan,30,36
College of Management Academic Studies Israel,Center for Change,32,35
College of Management Academic Studies Israel,"Crystal Decision Systems, Inc.",35,38
College of Management Academic Studies Israel,Alibaba Group,17,28
College of Management Academic Studies Israel,Groote Schuur Hospital,33,27
College of Management Academic Studies Israel,Bell Atlantic Science and Technology,42,37
College of Management Academic Studies Israel,Chengdu Public Security Bureau,37,29
College of Management Academic Studies Israel,Washington State Unviersity,36,31
College of Management Academic Studies Israel,Duke Energy,21,25
College of Management Academic Studies Israel,Kinneret College on the Sea of Galilee,43,53
College of Management Academic Studies Israel,HS-Kempten,15,22
College of Management Academic Studies Israel,OTH Regensburg,27,31
College of Management Academic Studies Israel,Alfred University,32,29
College of Management Academic Studies Israel,Singapore Institute of Management,44,54
College of Management Academic Studies Israel,University of the Fraser Valley,34,32
College of Management Academic Studies Israel,School of Interactive Arts and Technology,44,35
College of Management Academic Studies Israel,Douglas College,23,37
College of Management Academic Studies Israel,"Connotate Technologies, Inc.",38,37
College of Management Academic Studies Israel,Ministry of Finance,28,34
College of Management Academic Studies Israel,University of Technology Kingston,28,33
College of Management Academic Studies Israel,Fraunhofer lESE,27,27
College of Management Academic Studies Israel,Baan Development,26,33
College of Management Academic Studies Israel,Health Canada,28,28
College of Management Academic Studies Israel,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",37,39
College of Management Academic Studies Israel,Apunipima Cape York Health Council,30,35
College of Management Academic Studies Israel,National Chengci University,36,39
College of Management Academic Studies Israel,Jaffalaan 5,18,21
College of Management Academic Studies Israel,Ulkoasiainministerio,34,28
College of Management Academic Studies Israel,VitalHealth Software,28,25
College of Management Academic Studies Israel,Oakwood Computing Assoc.,29,32
College of Management Academic Studies Israel,Eckerd College,24,37
College of Management Academic Studies Israel,Wuhan University of Technology,27,29
College of Management Academic Studies Israel,Digital Usage of Technology within Community,34,36
College of Management Academic Studies Israel,Scandpower Risk Management AS,49,49
College of Management Academic Studies Israel,Research Department,28,31
College of Management Academic Studies Israel,Conservatoire National des Arts et Metiers,39,39
College of Management Academic Studies Israel,ERCIS - European Research Center for Information Systems,34,38
College of Management Academic Studies Israel,Loughborough Business School,33,22
College of Management Academic Studies Israel,IRCCS Foundation Salvatore Maugeri,35,38
College of Management Academic Studies Israel,DIBA Group,15,25
College of Management Academic Studies Israel,Interdisciplinary Scientific Research,32,32
College of Management Academic Studies Israel,University of West Florida,31,31
College of Management Academic Studies Israel,Joseph M. Katz Graduate School of Business,39,35
College of Management Academic Studies Israel,University Seeburg Castle,29,37
College of Management Academic Studies Israel,"USA, Inc.",15,19
College of Management Academic Studies Israel,Vignans Foundation for Science Technology and Research University,36,35
College of Management Academic Studies Israel,Akdeniz Üniversitesi,31,34
College of Management Academic Studies Israel,Eastern Kentucky University,36,33
College of Management Academic Studies Israel,Carnegie Mellon Univerity,37,40
College of Management Academic Studies Israel,Infrastructure Systems,30,27
College of Management Academic Studies Israel,Simsion Bowles and Associates,35,35
College of Management Academic Studies Israel,Parkland Center for Clinical Innovation,31,36
College of Management Academic Studies Israel,FREIE UND HANSESTADT HAMBURG,36,36
College of Management Academic Studies Israel,Chevron Corporation,28,28
College of Management Academic Studies Israel,Henan Polytechnic University,38,30
College of Management Academic Studies Israel,"FSI International, Inc.",29,30
College of Management Academic Studies Israel,Rege Imaging and Cinefilms (P) Ltd,43,42
College of Management Academic Studies Israel,"Kiturami Co., Ltd.",25,33
College of Management Academic Studies Israel,Humans and Technology,30,27
College of Management Academic Studies Israel,Deutsches Forschungszentrum für Künstliche Intelligenz,38,39
College of Management Academic Studies Israel,Praxisnetz GO IN e.V.,27,34
College of Management Academic Studies Israel,Advanced Research and Development Activity,39,39
College of Management Academic Studies Israel,Stottler Henke Associates,37,37
College of Management Academic Studies Israel,Autodesk Inc.,24,21
College of Management Academic Studies Israel,Federal University of Espirito Santo,32,44
College of Management Academic Studies Israel,Piedmont College,26,43
College of Management Academic Studies Israel,innosabi GmbH,17,28
College of Management Academic Studies Israel,"iSOCO, S.A.",18,26
College of Management Academic Studies Israel,Huanggang Central Hospital,37,34
College of Management Academic Studies Israel,Suining Central Hospital,32,32
College of Management Academic Studies Israel,Leibniz Institute for the Social Sciences,35,33
College of Management Academic Studies Israel,PersonalGenomes.org,34,38
College of Management Academic Studies Israel,Lockheed Martin Corporation,33,33
College of Management Academic Studies Israel,International Centre for Information Technology,33,37
College of Management Academic Studies Israel,St. Louis University School of Public Health,31,34
College of Management Academic Studies Israel,Utah Valley Regional Medical Center,40,38
College of Management Academic Studies Israel,South Warwickshire Clinical Commissioning Group,28,37
College of Management Academic Studies Israel,National Computer Network Emergency Response Technical Team/Coordination Center of China,35,38
College of Management Academic Studies Israel,Universidad de Malaga,30,36
College of Management Academic Studies Israel,Ghana Health Service,34,34
College of Management Academic Studies Israel,Parsons Brinckerhoff Quade Douglas Inc.,31,34
College of Management Academic Studies Israel,Providence College,25,38
College of Management Academic Studies Israel,Polaris Library Systems,29,32
College of Management Academic Studies Israel,Diversion Project Corporation,27,30
College of Management Academic Studies Israel,Riverbed Technology,22,25
College of Management Academic Studies Israel,"ZeroStack, Inc.",23,28
College of Management Academic Studies Israel,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,34,33
College of Management Academic Studies Israel,"University of Pennsylvania, Annenberg School for Communications",33,37
College of Management Academic Studies Israel,Northern Keittucky University,35,35
College of Management Academic Studies Israel,Petra University,30,26
College of Management Academic Studies Israel,Amman Arab University,36,33
College of Management Academic Studies Israel,National University of Singapore (Suzhou) Research Institute,38,35
College of Management Academic Studies Israel,"Shantou University, Medical College (SUMC)",30,52
College of Management Academic Studies Israel,Quryon Korea,18,21
College of Management Academic Studies Israel,Kompetenzzentrum Mgmt. Indust. D.,33,32
College of Management Academic Studies Israel,Earlham College,27,40
College of Management Academic Studies Israel,Vector Consulting Services GmbH,34,32
College of Management Academic Studies Israel,Saint John’s University,29,35
College of Management Academic Studies Israel,D.A.T.A. Corporation,22,34
College of Management Academic Studies Israel,"SoftCamp Co., Ltd.",32,30
College of Management Academic Studies Israel,Guru Gobind Singh Indraprastha University,37,35
College of Management Academic Studies Israel,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,35,40
College of Management Academic Studies Israel,NIVEL - The Netherlands Institute for Health Services Research,34,32
College of Management Academic Studies Israel,Federal Research Centre for Cultivated Plants (JKI),33,36
College of Management Academic Studies Israel,Texas Woman’s University,35,26
College of Management Academic Studies Israel,Boston Consulting Group,29,29
College of Management Academic Studies Israel,IBM Canada Ltd.,27,31
College of Management Academic Studies Israel,York University,23,20
College of Management Academic Studies Israel,Simplex Infrastructures Ltd.,36,28
College of Management Academic Studies Israel,Chengdu Jiuheyuan Industry Company,33,33
College of Management Academic Studies Israel,Archmarine International Pte Ltd,36,42
College of Management Academic Studies Israel,"Deloitte MCS Ltd., Consulting",32,33
College of Management Academic Studies Israel,Korea Institute of Energy Research,35,38
College of Management Academic Studies Israel,"IBM Korea, Inc.",20,28
College of Management Academic Studies Israel,Defense Logistics Agency,38,41
College of Management Academic Studies Israel,Shanghai Children's Medical Center,35,38
College of Management Academic Studies Israel,Warburg Institute,26,19
College of Management Academic Studies Israel,BIS Applied Systems Ltd,32,38
College of Management Academic Studies Israel,Tabriz Islamic Art University,35,35
College of Management Academic Studies Israel,National Defence and the Canadian Forces,38,45
College of Management Academic Studies Israel,Korea Institute of Finance,37,34
College of Management Academic Studies Israel,Hochschule Ravensburg-Weingarten,34,36
College of Management Academic Studies Israel,Independent University,36,36
College of Management Academic Studies Israel,College of Business and Management,53,63
College of Management Academic Studies Israel,TURKSAT,15,12
College of Management Academic Studies Israel,MOONROC Advisory Partners,31,37
College of Management Academic Studies Israel,USC,8,8
College of Management Academic Studies Israel,Tainan University of Technology,32,34
College of Management Academic Studies Israel,IBM EMEA,23,23
College of Management Academic Studies Israel,Chongqing University of Science and Technology,37,42
College of Management Academic Studies Israel,Toyota InfoTechnology Center,33,30
College of Management Academic Studies Israel,Samsung Economic Research Institute,38,35
College of Management Academic Studies Israel,Laboratory for Innovative Technology and Engineering Education (LITEE),35,35
College of Management Academic Studies Israel,Larsen & Toubro Limited,32,30
College of Management Academic Studies Israel,BORO Solutions Ltd,29,29
College of Management Academic Studies Israel,Locdon School of Economics and Political Science,41,41
College of Management Academic Studies Israel,Board Coaching Ltd,29,35
College of Management Academic Studies Israel,Ordnance Engineering College,33,49
College of Management Academic Studies Israel,Shri Shankaracharya Group of Institutions,30,28
College of Management Academic Studies Israel,FDC Executive Development,31,34
College of Management Academic Studies Israel,Correlation Systems Ltd,38,38
College of Management Academic Studies Israel,HC Analytics,32,21
