Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Central Connecticut State University,Kharkiv National University of Radioelectronics,41,55
Central Connecticut State University,American University in Bulgaria,48,51
Central Connecticut State University,Belarussian State Agrotechnical University,56,62
Central Connecticut State University,"Kimley-Horn and Associates, Inc.",35,39
Central Connecticut State University,Union County College,32,39
Central Connecticut State University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,34
Central Connecticut State University,MIT Computer Science and Artificial Intelligence Laboratory,38,38
Central Connecticut State University,Alfred State College,39,43
Central Connecticut State University,Northern Virginia Community College,37,42
Central Connecticut State University,Highline Community College,32,35
Central Connecticut State University,Fachhochschule Gelsenkirchen,38,38
Central Connecticut State University,Devera / ICT Turku Oy,42,40
Central Connecticut State University,Zetanol Ltd,26,26
Central Connecticut State University,Viktoria Swedish ICT,36,36
Central Connecticut State University,NTNU Samfunnsforskning AS,39,43
Central Connecticut State University,Pfleiderer Wind Energy GmbH Beijing Office,28,33
Central Connecticut State University,Bass Economics Inc.,36,37
Central Connecticut State University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),36,35
Central Connecticut State University,NASA Marshall Space Flight Center,41,41
Central Connecticut State University,Storage Dimensions,33,33
Central Connecticut State University,School of Business Administration,35,35
Central Connecticut State University,Proboscis,22,22
Central Connecticut State University,Mitsubishi Research Institute,31,34
Central Connecticut State University,Faculty of Management and Human Resource Development,34,34
Central Connecticut State University,Adidas AG,18,18
Central Connecticut State University,Changjiang Water Resources Commission,36,38
Central Connecticut State University,PricewaterhouseCoopers NV,36,36
Central Connecticut State University,Fraunhofer-Gesellschaft,27,31
Central Connecticut State University,Energy Information Administration,38,38
Central Connecticut State University,Center for Research in Healthcare Systems and Policies,44,42
Central Connecticut State University,Institute of Chartered Accountants,37,43
Central Connecticut State University,ICAR-Consiglio Nazionale Ricerche,38,38
Central Connecticut State University,Model Solutions Pty Ltd,34,34
Central Connecticut State University,New Zealand Press Council,33,33
Central Connecticut State University,UC Davis School of Veterinary Medicine,32,38
Central Connecticut State University,Indian Administrative Service,43,43
Central Connecticut State University,Czech University of Life Sciences Prague,37,55
Central Connecticut State University,JOBWORX,9,9
Central Connecticut State University,Institute of Disease Control and Prevention of PLA,33,40
Central Connecticut State University,Qinghai Center for Disease Control and Prevention,40,42
Central Connecticut State University,SIX Group Services AG,32,39
Central Connecticut State University,LinkedIn,23,23
Central Connecticut State University,Saxion Universities of Applied Sciences,37,51
Central Connecticut State University,Cuyahoga County Public Library,39,33
Central Connecticut State University,"Federal University, Otuoke",48,66
Central Connecticut State University,IKI University,48,48
Central Connecticut State University,InSites Consulting,33,37
Central Connecticut State University,Quality Research,31,31
Central Connecticut State University,Claremont Graduate University,65,65
Central Connecticut State University,Mesa State University,67,67
Central Connecticut State University,East Tennessee State University,69,60
Central Connecticut State University,Tisco GmbH,17,17
Central Connecticut State University,Detecon International,35,35
Central Connecticut State University,Instituto Technologo Autonomo de,35,35
Central Connecticut State University,University of Suffolk,35,49
Central Connecticut State University,Regents Business School,31,24
Central Connecticut State University,The Clorox Company,30,33
Central Connecticut State University,Elmer's Products Company,33,33
Central Connecticut State University,State Administration of Radio Film and Television,35,42
Central Connecticut State University,Nordea Investment Management,41,31
Central Connecticut State University,DERA Cent for Human Sciences,44,47
Central Connecticut State University,University Hospitals Case Medical Center,37,61
Central Connecticut State University,Web Architechs,28,28
Central Connecticut State University,Renault Samsung Motors Company Ltd.,37,37
Central Connecticut State University,Ivey School of Business,34,27
Central Connecticut State University,Dialogic Innovation and Interaction,39,39
Central Connecticut State University,University of Sarajevo 71000 Sarajevo,27,49
Central Connecticut State University,Hibernum Canada,27,31
Central Connecticut State University,National Information Agency,41,32
Central Connecticut State University,NHS,10,10
Central Connecticut State University,NHS England,21,30
Central Connecticut State University,Instituto Tecnologico de Aeronautica,36,42
Central Connecticut State University,GKM Solutions,24,24
Central Connecticut State University,Truestone,31,31
Central Connecticut State University,Wildman,14,14
Central Connecticut State University,Thompson,18,18
Central Connecticut State University,Fujian College of Technology,31,31
Central Connecticut State University,Government Engineering College,36,36
Central Connecticut State University,KAERI Jeonbuk Branch Institute,39,42
Central Connecticut State University,"Woori Life Science Co., Ltd.",28,36
Central Connecticut State University,Shanxi Academy of Agricultural Sciences,37,43
Central Connecticut State University,University of Central,35,70
Central Connecticut State University,University of Houston-Clear Lake,29,62
Central Connecticut State University,School of Economics,33,33
Central Connecticut State University,Health and Demographics at the South Carolina,40,37
Central Connecticut State University,IE University,53,53
Central Connecticut State University,Gap,5,5
Central Connecticut State University,Rimouski,23,23
Central Connecticut State University,Centro Technológico Tekniker,53,54
Central Connecticut State University,Profactor GmbH,20,20
Central Connecticut State University,Profactor Produktionsforschungs GmbH,31,28
Central Connecticut State University,Public Administration and Technology,36,39
Central Connecticut State University,Institute of Finance Management,36,39
Central Connecticut State University,Karlsruhe Service Research Institute (KSRI),38,36
Central Connecticut State University,Barclaycard US-Customer Support,36,36
Central Connecticut State University,Federal Reserve Bank of San Francisco,36,41
Central Connecticut State University,"G-Cell Technology Co., Ltd.",29,40
Central Connecticut State University,Yokohama National University,53,50
Central Connecticut State University,Indiana University School of Nursing Indianapolis,35,47
Central Connecticut State University,Clinical Research Division,42,35
Central Connecticut State University,O/o PCCF,14,18
Central Connecticut State University,Code 633/Hughes STX,29,33
Central Connecticut State University,University of Ilorin,36,54
Central Connecticut State University,Complejo Astronomico El Leoncito,41,35
Central Connecticut State University,US Army Construction Engineering Research Lab,37,40
Central Connecticut State University,Public Research Centre Henri Tudor,37,43
Central Connecticut State University,Piedmont Virginia Community College,39,39
Central Connecticut State University,"Virginia Tech, Northern Virginia Center",35,46
Central Connecticut State University,Rolls-Royce plc,24,27
Central Connecticut State University,Hong Kong Red Cross Blood Transfusion Services,34,37
Central Connecticut State University,Deloitte Research,38,38
Central Connecticut State University,25 de Mayo I40 Piao 6,25,25
Central Connecticut State University,Lidilem-University of Grenoble,39,52
Central Connecticut State University,Goldsmith Pharmacovigilance and Systems,32,35
Central Connecticut State University,Center for Prevention,42,42
Central Connecticut State University,ProSanos Corporation,29,36
Central Connecticut State University,Taratec Development Corporation,33,36
Central Connecticut State University,"RCN Associates, Inc.",39,37
Central Connecticut State University,NYU School of Medicine,31,28
Central Connecticut State University,Dell,10,10
Central Connecticut State University,EMC,10,10
Central Connecticut State University,Omnicare Corporation,32,36
Central Connecticut State University,Georgia Southern University,60,60
Central Connecticut State University,Information International Assoc.,35,33
Central Connecticut State University,Education Technology Consultant,39,42
Central Connecticut State University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,39
Central Connecticut State University,"CE Outcomes, LLC",31,35
Central Connecticut State University,Corporate Data Services,37,37
Central Connecticut State University,University of Mumbai,36,50
Central Connecticut State University,SØberg,14,15
Central Connecticut State University,Customer Service Operations,38,41
Central Connecticut State University,UNISINOS (University of Vale do Rio dos Sinos,35,42
Central Connecticut State University,IBM and MIT,26,26
Central Connecticut State University,Institute for Healthcare Evaluation: TAMUS HS,35,40
Central Connecticut State University,Norwegian Sch. Mgmt.,29,30
Central Connecticut State University,National University of Singapore (Suzhou) Research Institute,42,51
Central Connecticut State University,Origin Systems,28,28
Central Connecticut State University,Centraal Beheer Achmea,41,31
Central Connecticut State University,Insitut Telecom,31,31
Central Connecticut State University,Fluxicon,18,18
Central Connecticut State University,Università degli studi della Calabri,36,54
Central Connecticut State University,Grosvenor Consultancy Services Ltd.,45,40
Central Connecticut State University,GX Software,21,21
Central Connecticut State University,NYU School of Law,23,26
Central Connecticut State University,Joint Information Systems Committee,37,39
Central Connecticut State University,The Institute of Statistical Mathematics,42,42
Central Connecticut State University,"Jawaharlal Nehru Technological University, Hyderabad",48,51
Central Connecticut State University,United Keetoowah Band of Cherokee Indians,31,36
Central Connecticut State University,"Hyperion Solutions, Inc",34,38
Central Connecticut State University,Università G. D'Annunuzio,30,51
Central Connecticut State University,University of South Alabama,32,57
Central Connecticut State University,University of Applied Sciences Northwestern Switzerland (FHNW,33,50
Central Connecticut State University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),43,43
Central Connecticut State University,Aahrus Business School Management,29,26
Central Connecticut State University,Simon School of Business,33,27
Central Connecticut State University,Melbourne Institute of Technology,41,35
Central Connecticut State University,Arab Academy for Science & Technology and Maritime Transport,38,38
Central Connecticut State University,P and Q Consulting,30,33
Central Connecticut State University,Flintloque Management Systems,37,37
Central Connecticut State University,Pamukkale Üniversitesi,45,28
Central Connecticut State University,"Essential Products, Inc",41,38
Central Connecticut State University,Montgomery & Scott Inc.,34,32
Central Connecticut State University,Redline Communications,41,34
Central Connecticut State University,Hull Royal Infirmary,32,29
Central Connecticut State University,S. Marino University,46,55
Central Connecticut State University,University of Wisconsin Superior,38,44
Central Connecticut State University,Cookson Minerals Ltd.,32,36
Central Connecticut State University,University of Athens Medical School,31,54
Central Connecticut State University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,34
Central Connecticut State University,Karlsruhe Institute of Technology,38,32
Central Connecticut State University,Universidad en Albany (SUNY),34,48
Central Connecticut State University,University of Siegen and Fraunhofer,34,54
Central Connecticut State University,Sunnybrook Health Sciences Centre,35,46
Central Connecticut State University,Northeastern Illinois University,53,56
Central Connecticut State University,R. H. Smith School of Business and Institute for Systems Research,34,32
Central Connecticut State University,York University,47,39
Central Connecticut State University,Università degli Studi di Perugia,38,53
Central Connecticut State University,Thomas More College,29,33
Central Connecticut State University,Institute of Mechanics Chinese Academy of Sciences,37,37
Central Connecticut State University,Neodin Veterinary Science Institute Co. Ltd,41,44
Central Connecticut State University,Hyundai Animal Clinic,32,42
Central Connecticut State University,Sae-Busan Animal Clinic,31,41
Central Connecticut State University,"Ace InfoTech, Inc.",30,31
Central Connecticut State University,Yunnan University,53,38
Central Connecticut State University,Chunkbuk Natrional Unviersity,52,52
Central Connecticut State University,Cimar (UK) Ltd.,24,25
Central Connecticut State University,Capgemini Deutschland GmbH,32,32
Central Connecticut State University,Ypsomed Group,16,24
Central Connecticut State University,"Environmental Consulting and Technology, Inc.",42,38
Central Connecticut State University,Universidad Pontificia Comillas,39,54
Central Connecticut State University,PDM and FC,13,17
Central Connecticut State University,Rothschild Australia,32,36
Central Connecticut State University,Affiliated Hospital,36,36
Central Connecticut State University,Keppel Offshore and Marine,32,26
Central Connecticut State University,Technological University,60,60
Central Connecticut State University,Daewoo Shipbldg. Heavy Mach. Ltd.,23,27
Central Connecticut State University,Smart-Fit-In e.V.,26,38
Central Connecticut State University,Hakisa SAS,26,26
Central Connecticut State University,Wicci for the World,29,25
Central Connecticut State University,E & H Lab Estétique et Handicap,36,34
Central Connecticut State University,Rennecker Research & Consulting,36,37
Central Connecticut State University,Bootstrap Institute,36,36
Central Connecticut State University,Intellectual Capital Services Ltd,43,49
Central Connecticut State University,Lyon College,25,25
Central Connecticut State University,Interdisciplinary Unit of Management and Organizational Behaviour,32,34
Central Connecticut State University,Central University Marta Abreu of Las Villas (UCLV),44,52
Central Connecticut State University,ePrescribing Programme,28,28
Central Connecticut State University,Conservation International-Asia Pacific Marine Programs,37,37
Central Connecticut State University,Universidade Federal de Sao Carlos,34,49
Central Connecticut State University,Cordys Research and Development,33,30
Central Connecticut State University,Augustana College,26,26
Central Connecticut State University,Technical Univ,44,44
Central Connecticut State University,Cent for Spatial Information Systems,44,44
Central Connecticut State University,Sri Krishna Institute of Management,37,37
Central Connecticut State University,Communications Research Centre,36,48
Central Connecticut State University,Defence Scientific and Technical Organisation,42,37
Central Connecticut State University,Groupe ESCEM,29,25
Central Connecticut State University,Xenex Software,32,28
Central Connecticut State University,BeoringPoint GmbH,23,23
Central Connecticut State University,Nero Development and Services GmbH,34,34
Central Connecticut State University,Laboratory of Economic Management and Auctions (LEMA,34,39
Central Connecticut State University,Shanghai University of Engineering Science,38,56
Central Connecticut State University,Coopers' Company's School,33,33
Central Connecticut State University,Alipay.com,22,22
Central Connecticut State University,ABB Switzerland Ltd. Corporate Research,35,35
Central Connecticut State University,Accounting and Finance,38,38
Central Connecticut State University,Pontydysgu Ltd.,24,28
Central Connecticut State University,Antitrust Division,44,44
Central Connecticut State University,University of Macau,36,55
Central Connecticut State University,Sikkim Manipal Institute of Technology,38,35
Central Connecticut State University,Shu-Te Institute of Technology,36,36
Central Connecticut State University,Centre de Pneumologie,42,42
Central Connecticut State University,Advanced Technical Center,39,36
Central Connecticut State University,Vehicle Development Research Laboratory,35,35
Central Connecticut State University,U. of Colorado at Colorado Springs,31,29
Central Connecticut State University,ISVWorld,18,18
Central Connecticut State University,Surveys.com,21,34
Central Connecticut State University,Kyung Hee Cyber University,52,55
Central Connecticut State University,"Donohue, Inc.",24,26
Central Connecticut State University,"Isky, Inc.",17,27
Central Connecticut State University,Waseda Business School,28,24
Central Connecticut State University,Université de la Méditerranée Aix-Marseille II,32,48
Central Connecticut State University,"ThreadTec, Inc",32,29
Central Connecticut State University,3M Health Care Consulting,36,36
Central Connecticut State University,University of San Fransciso,35,60
Central Connecticut State University,University of Alaska Southeast,36,61
Central Connecticut State University,Center for Forest Disturbance Science,47,41
Central Connecticut State University,SALAR,20,20
Central Connecticut State University,University of Limerick,34,55
Central Connecticut State University,Technology Transfer Initiative (TTI,42,37
Central Connecticut State University,Capital One,34,34
Central Connecticut State University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,44
Central Connecticut State University,SHL Inc,19,19
Central Connecticut State University,Arizona Center for Education and Research,42,36
Central Connecticut State University,"EnCana Oil and Gas (USA), Inc",37,32
Central Connecticut State University,American University,58,58
Central Connecticut State University,USDA Forest Service Boise National Forest,42,36
Central Connecticut State University,US Department of the Interior Bureau Land Management Idaho,32,34
Central Connecticut State University,Universitatea Româno-Americana din Bucuresti,38,48
Central Connecticut State University,Azerbaijan State University of Economics (UNEC),51,64
Central Connecticut State University,Universitaet Muenchen (TUM),35,52
Central Connecticut State University,Dentsu Inc. Kansai,41,42
Central Connecticut State University,Daito Bunka University,55,55
Central Connecticut State University,Women and Newborns Program,29,26
Central Connecticut State University,UBS Paine Webber,27,31
Central Connecticut State University,Sirmilik National Park,31,34
Central Connecticut State University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,39
Central Connecticut State University,Tensilica Inc.,32,33
Central Connecticut State University,Sensorica Group,31,35
Central Connecticut State University,Cochlear Corporation USA,37,37
Central Connecticut State University,Institut des Sourds de Charlcsbourg Inc,35,43
Central Connecticut State University,"University of California, San Francisco",37,62
Central Connecticut State University,Cochlear Ltd.,24,25
Central Connecticut State University,Département Multimédia,28,29
Central Connecticut State University,Econometric Institute,49,49
Central Connecticut State University,Lakeland Community College,35,39
Central Connecticut State University,E-Papyrus Inc.,24,33
Central Connecticut State University,Research Department,33,29
Central Connecticut State University,Yintian Science and Technol. Co. Ltd.,36,37
Central Connecticut State University,Seoul University of Venture and Information,38,48
Central Connecticut State University,Imager Software Inc.,32,36
Central Connecticut State University,UNDP's Asia Pacific Development Information Programme,27,36
Central Connecticut State University,"GUESS, INC",17,18
Central Connecticut State University,VCU School of Medicine,31,28
Central Connecticut State University,Hyundae General Hospital,37,47
Central Connecticut State University,Institute of Engaged Business Research,38,35
Central Connecticut State University,World Organisation of Systems and Cybernetics,40,37
Central Connecticut State University,University of St. Gallen,33,61
Central Connecticut State University,Weifang Vocational College,32,35
Central Connecticut State University,"tai'An Coal Mine Machinery Co., Ltd",37,38
Central Connecticut State University,TEDA International Cardiovascular Hospital,41,38
Central Connecticut State University,Norwegian Post and Telecommunications Authority,43,39
Central Connecticut State University,EHESS Ecole des Hautes Etudes en Sciences Sociales,40,40
Central Connecticut State University,Univ. T.,23,29
Central Connecticut State University,Indiana University East,51,58
Central Connecticut State University,City University Business School,42,54
Central Connecticut State University,Servtag Corporation,33,36
Central Connecticut State University,University of,41,49
Central Connecticut State University,Indiana U,27,27
Central Connecticut State University,James College of Engineering and Technology,35,35
Central Connecticut State University,Delaware Valley University,55,48
Central Connecticut State University,Teltech Limited,31,27
Central Connecticut State University,Villanova School of Business,34,25
Central Connecticut State University,LDS Hospital,25,25
Central Connecticut State University,University of Wolverhampton,32,38
Central Connecticut State University,Institute for the Future,37,37
Central Connecticut State University,Natural Resources Institute Finland (Luke),44,39
Central Connecticut State University,Universal Tax Systems,39,46
Central Connecticut State University,Morgan Chambers,31,27
Central Connecticut State University,Max Planck Institute of Immunobiology and Epigenetics,36,34
Central Connecticut State University,Institut für Hygiene und Umwelt,36,39
Central Connecticut State University,Linden Lab.,21,22
Central Connecticut State University,France Business School - Tours1,33,34
Central Connecticut State University,Prince Sultan University,60,60
Central Connecticut State University,Hospital Notre-Dame,29,33
Central Connecticut State University,Infosys Ltd.,21,21
Central Connecticut State University,Faculty University of Bayreuth,45,55
Central Connecticut State University,Yahoo's Advertising Solutions Group,28,34
Central Connecticut State University,RuleML Initiative,42,34
Central Connecticut State University,"A-Star, Institute of Molecular and Cell Biology",36,37
Central Connecticut State University,Centre for IT and National Development in Africa,43,36
Central Connecticut State University,EnBW Energie Baden-Württemberg A.G.,34,38
Central Connecticut State University,University of Massachusetts,32,54
Central Connecticut State University,Infoscitex Corporation,31,34
Central Connecticut State University,"U.S. Army Research, Development and Engineering Command",31,34
Central Connecticut State University,KfW,0,0
Central Connecticut State University,INET International Inc.,34,34
Central Connecticut State University,Utica College,29,29
Central Connecticut State University,Alibaba Group,24,24
Central Connecticut State University,"Southeast University, Dhaka",51,58
Central Connecticut State University,Nesta,24,24
Central Connecticut State University,University of Isfahan,35,49
Central Connecticut State University,"Islamic Azad University, Najafabad Branch",42,50
Central Connecticut State University,Merck Consumer Care,36,40
Central Connecticut State University,DEUTZ AG,23,23
Central Connecticut State University,Instituto Tecnologico de Ciudad Madero,35,38
Central Connecticut State University,Rockwell International,31,31
Central Connecticut State University,MIS,10,10
Central Connecticut State University,Automobile Insurers Bureau of Massachusetts,30,30
Central Connecticut State University,Sickle Cell Institute Chhattisgarh,40,43
Central Connecticut State University,Cent d'Etudes de la Navigation,45,45
Central Connecticut State University,Faculty of Informatics and EIT ICT Labs Germany GmbH,39,32
Central Connecticut State University,University of Southern Denmark,33,61
Central Connecticut State University,Systems and Operations Management Area,32,38
Central Connecticut State University,Institute for Industry Analyst Relations,37,42
Central Connecticut State University,Mount Saint Mary's University,55,62
Central Connecticut State University,MIT Center for Information Systems Research (CISR,42,43
Central Connecticut State University,Conclusion ICT Projects,37,37
Central Connecticut State University,Computer Sciences Corporation - USA,39,41
Central Connecticut State University,Graduate School of Industrial Administration Carnegie Mellon University,47,50
Central Connecticut State University,Apollo Telemedicine Networking Foundation,34,36
Central Connecticut State University,Iman University,51,51
Central Connecticut State University,UIA International University of Malaysia,47,53
Central Connecticut State University,University of Gumushane,34,51
Central Connecticut State University,Tang Global Consulting Group,34,38
Central Connecticut State University,"Capital Medical University, Beijing Youan Hospital",47,52
Central Connecticut State University,Everett Public Library,34,34
Central Connecticut State University,FileNet Corp,29,33
Central Connecticut State University,"Professional Service Industries, Inc.",41,37
Central Connecticut State University,DFT Architecture,31,35
Central Connecticut State University,Univ Ithaki,26,34
Central Connecticut State University,Coleg Sir Gar,29,33
Central Connecticut State University,Carnegie Group Incorp,35,35
Central Connecticut State University,Appbition,18,18
Central Connecticut State University,Serco Group plc,24,27
Central Connecticut State University,"FunctionBay, Inc.",26,27
Central Connecticut State University,Buena Vista University,66,48
Central Connecticut State University,XiangTan University,55,36
Central Connecticut State University,SAP Research SRC Shanghai,33,33
Central Connecticut State University,Systems (ERCIS,28,37
Central Connecticut State University,Microfin GmbH,20,20
Central Connecticut State University,Haverford College,26,30
Central Connecticut State University,Obafemi Awolowo University,52,55
Central Connecticut State University,University of South Carolina - Aiken,31,57
Central Connecticut State University,Kookmin University,48,48
Central Connecticut State University,"St. Thomas University, Miami",47,55
Central Connecticut State University,Anhui University of Finance and Economics,36,57
Central Connecticut State University,Duksung Women's University,52,45
Central Connecticut State University,Met Office,30,30
Central Connecticut State University,Oileán Enterprises,33,38
Central Connecticut State University,Huanghe Science & Technology University,53,55
Central Connecticut State University,Télécom Ecole de Management (TEM),35,37
Central Connecticut State University,Amore-Pacific Co. R and D Center 314-1,32,36
Central Connecticut State University,Sony Mobile Communications Inc.,39,39
Central Connecticut State University,Royal Society of Canada,37,41
Central Connecticut State University,McClellan AFB,24,24
Central Connecticut State University,Shri Shankaracharya College of Engineering and Technology,34,37
Central Connecticut State University,JDA Software,25,25
Central Connecticut State University,Wonju National College,31,34
Central Connecticut State University,Universidad de Buenos Aires,35,44
Central Connecticut State University,Board member Comprehensive Cancer Organisation,37,37
Central Connecticut State University,Dartmouth's Tuck School of Business,31,28
Central Connecticut State University,St. Petersburg College,28,35
Central Connecticut State University,Remote Work Management,31,31
Central Connecticut State University,Université de La Réunion,33,52
Central Connecticut State University,Management Information Systems,36,39
Central Connecticut State University,Shanghai Jiading Informationization Commission,32,32
Central Connecticut State University,Zuniga Consulting Services,45,39
Central Connecticut State University,Philosophy and computer science,33,33
Central Connecticut State University,Rotterdam University,57,57
Central Connecticut State University,Fresenius University of Applied Sciences,42,53
Central Connecticut State University,Hochschule Zittau/Görlitz,36,37
Central Connecticut State University,Semmle Limited,28,28
Central Connecticut State University,School of Computing,29,25
Central Connecticut State University,Institut Télécom,27,28
Central Connecticut State University,College of St. Scholastica,32,39
Central Connecticut State University,University of Arts Berlin,36,52
Central Connecticut State University,Deloitte Consulting LLP,37,34
Central Connecticut State University,Brand and Innovation Group of Deloitte Services LP,37,37
Central Connecticut State University,Shell Centre,29,38
Central Connecticut State University,IBM Global Service,26,33
Central Connecticut State University,Arizona Blood Services,34,34
Central Connecticut State University,"Takeda Development Center Americas, Inc.",37,41
Central Connecticut State University,Faulkner University,55,55
Central Connecticut State University,Germany GmbH,21,21
Central Connecticut State University,CTO,15,15
Central Connecticut State University,Almende BV,26,26
Central Connecticut State University,UMASS/Memorial Healthcare,33,36
Central Connecticut State University,Spanish Agency for Medicines and Health Care Products,34,40
Central Connecticut State University,Hospital Universitario de la Princesa,38,52
Central Connecticut State University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),38,44
Central Connecticut State University,"Universidad Complutense de Madrid, Facultad de Farmacia",37,42
Central Connecticut State University,Gazi Üniversitesi,42,42
Central Connecticut State University,University Oxbridge,36,51
Central Connecticut State University,Sorabol College,31,24
Central Connecticut State University,St. Mary's University San Antonio,41,59
Central Connecticut State University,BASAR Computer Systems Ltd. Sti,39,36
Central Connecticut State University,Fellowship of Postgraduate Medicine,37,34
Central Connecticut State University,Shenkar College of Engineering and Design,42,34
Central Connecticut State University,National University,58,58
Central Connecticut State University,Florida Int'l University,53,57
Central Connecticut State University,Stichting Toekomstbeeld der Techniek (STT),36,45
Central Connecticut State University,Information Science Program,35,32
Central Connecticut State University,"Intel Corporation, United Kingdom",41,38
Central Connecticut State University,Robert McCaa,25,29
Central Connecticut State University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",48,46
Central Connecticut State University,American Board of Internal Medicine,34,34
Central Connecticut State University,SimET Center,33,42
Central Connecticut State University,Deloitte Consulting,40,33
Central Connecticut State University,In-Ha University,50,54
Central Connecticut State University,The Boston Consulting GroupZurich,35,35
Central Connecticut State University,The Saudi Consultation Council (Shura),41,47
Central Connecticut State University,Stable College,32,32
Central Connecticut State University,Knowledge Management Research and Practice,33,33
Central Connecticut State University,Trakya Üniversitesi,47,33
Central Connecticut State University,Inst. fur Anlagen/Systemtechnologien,36,39
Central Connecticut State University,Joanne H. Pratt Associates,39,39
Central Connecticut State University,Oulun seudun ammattikorkeakoulu,27,36
Central Connecticut State University,Bayer AG,18,23
Central Connecticut State University,University of Liechtenstein,35,57
Central Connecticut State University,University of Sharjah,35,53
Central Connecticut State University,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,32
Central Connecticut State University,Chongqing Steel and Iron Group Co.,34,38
Central Connecticut State University,Heinz School of Public Policy and Management,35,30
Central Connecticut State University,Infosys Consulting,30,33
Central Connecticut State University,The Ratio Institute,40,36
Central Connecticut State University,Nettuno University,56,56
Central Connecticut State University,Reading's Fun Ltd.,30,26
Central Connecticut State University,EBS University of Business and Law,37,51
Central Connecticut State University,Universität St. Gallen (HSG,35,53
Central Connecticut State University,Pierre Berthon Is Tutor Res. M.,36,37
Central Connecticut State University,Leyland Pitt Is Prof. Mktg. H.,30,29
Central Connecticut State University,Mobile Dreams Factory,28,28
Central Connecticut State University,Lucas Automotive Ltd.,35,32
Central Connecticut State University,Pontifcia Universidade Do Rio Grande Do sul,38,48
Central Connecticut State University,Vector Consulting Services,48,39
Central Connecticut State University,Shan Yang Country people's Hospital,37,39
Central Connecticut State University,Amegy Bank,22,22
Central Connecticut State University,Bank of Montreal,23,27
Central Connecticut State University,M S Ramaiah Medical Teaching Hospital,36,33
Central Connecticut State University,Human-Computer Interaction Laboratory,38,41
Central Connecticut State University,International Association for the Management of Technology (IAMOT,36,30
Central Connecticut State University,North China University of Technology,47,56
Central Connecticut State University,SCAU,15,15
Central Connecticut State University,Ramon Liull University,59,55
Central Connecticut State University,Thauris B.V.,25,26
Central Connecticut State University,S.p.A,10,20
Central Connecticut State University,Australian Maritime College,35,41
Central Connecticut State University,Applied Decision Science,37,37
Central Connecticut State University,Roth Cognitive Engineering,45,42
Central Connecticut State University,Bhilai Steel Plant,33,33
Central Connecticut State University,Central Hospital of Zaozhuang Mining Group,44,44
Central Connecticut State University,Biovue Technology (China) Ltd.,27,32
Central Connecticut State University,Loughborough Universiry,44,44
Central Connecticut State University,Synchronite GmbH,31,27
Central Connecticut State University,Centre de Santé et de Services Sociaux du Grand-Littoral,41,42
Central Connecticut State University,Advanced Technology Lab.,27,31
Central Connecticut State University,Epidemiol. Stat.,31,32
Central Connecticut State University,Spelman College,27,27
Central Connecticut State University,The United States Army Corps of Engineers,44,47
Central Connecticut State University,Executive Insight AG,39,43
Central Connecticut State University,Eli Lilly Critical Care Europe,39,42
Central Connecticut State University,Eli Lilly Critical Care Europe,39,42
Central Connecticut State University,City University Business School U.K,39,51
Central Connecticut State University,Goldman,14,14
Central Connecticut State University,Health Technology Analysts Pty Ltd.,34,37
Central Connecticut State University,E-Commerce Department of President Chain Store Corporation,34,40
Central Connecticut State University,Dell EMC,23,23
Central Connecticut State University,Queen's School of Business,35,26
Central Connecticut State University,Green University,54,54
Central Connecticut State University,Western University and Kinek Technologies Inc.,41,47
Central Connecticut State University,G2 Consulting,29,24
Central Connecticut State University,Centre de Santé et de Services Sociaux de Laval,41,41
Central Connecticut State University,MMU,5,5
Central Connecticut State University,S and P Consulting,30,37
Central Connecticut State University,Finnish Evangelical Lutheran Mission,36,42
Central Connecticut State University,Walsh University,54,38
Central Connecticut State University,Paris Ouest Nanterre University,60,60
Central Connecticut State University,Woosuk University,49,38
Central Connecticut State University,"comScore, Inc.",24,25
Central Connecticut State University,Amsterdam Business School,30,30
Central Connecticut State University,Norwegian Governmental Computing Center,43,45
Central Connecticut State University,Decision Systems Laboratory (DSL),35,33
Central Connecticut State University,University of South Carolina - Sumter,33,62
Central Connecticut State University,BS Abdur Rahman University,48,52
Central Connecticut State University,Software Economics Group Darmstadt,40,40
Central Connecticut State University,"Nodality, Inc.",28,29
Central Connecticut State University,Arizona Geological Survey,39,39
Central Connecticut State University,Consortium of Universities for the Advancement of Hydrologic Sci,36,50
Central Connecticut State University,Stroud Water Research Center,38,47
Central Connecticut State University,National Center for Atmospheric Research,39,37
Central Connecticut State University,Lamont-Doherty Earth Observatory,38,38
Central Connecticut State University,Foundation for Earth Science,34,41
Central Connecticut State University,Open Geospatial Consortium,39,39
Central Connecticut State University,EDEKA AG,18,18
