Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Seoul National University Bundang Hospital,Rockefeller College of Public Affairs and Policy,36,33
Seoul National University Bundang Hospital,Faculty of Management,29,29
Seoul National University Bundang Hospital,Williams Power Company,31,31
Seoul National University Bundang Hospital,Standard Bank of South Africa,39,37
Seoul National University Bundang Hospital,York University,42,35
Seoul National University Bundang Hospital,"Tractors and Farm Equipment, Ltd.",35,36
Seoul National University Bundang Hospital,Mahindra Satyam Computers Services Ltd.,35,40
Seoul National University Bundang Hospital,UNIVERSITAT LIECHTENSTEIN,42,48
Seoul National University Bundang Hospital,Georgia Mason University,52,58
Seoul National University Bundang Hospital,Calcutta Institute of Technology,35,35
Seoul National University Bundang Hospital,Centre College Kentucky,28,31
Seoul National University Bundang Hospital,GE Corporate Research and,30,36
Seoul National University Bundang Hospital,Rockhurst University,45,45
Seoul National University Bundang Hospital,MIT Center for Digital Business,36,41
Seoul National University Bundang Hospital,Dynatrace Austria GmbH,34,34
Seoul National University Bundang Hospital,Grenoble Ecole de Management,37,37
Seoul National University Bundang Hospital,"University of Tokyo, Research Center for Advanced Science and Technology",35,46
Seoul National University Bundang Hospital,Institute of Information Management,39,36
Seoul National University Bundang Hospital,University of Toronto Faculty of Medicine,39,51
Seoul National University Bundang Hospital,SAP (Schweiz) AG,28,32
Seoul National University Bundang Hospital,Singapore University,48,55
Seoul National University Bundang Hospital,University of International Business and Economics in China,48,59
Seoul National University Bundang Hospital,Huainan Normal University,51,60
Seoul National University Bundang Hospital,NZMP Ltd.,16,16
Seoul National University Bundang Hospital,Brandeis University,43,52
Seoul National University Bundang Hospital,Business Science Institute,35,38
Seoul National University Bundang Hospital,University Hospital of North Norway,49,68
Seoul National University Bundang Hospital,Raytheon,16,20
Seoul National University Bundang Hospital,Mayo Clinic Hospital,45,42
Seoul National University Bundang Hospital,Texas AandM International University,54,67
Seoul National University Bundang Hospital,Technical University of Kosice,58,53
Seoul National University Bundang Hospital,Loyola Marymount University,49,49
Seoul National University Bundang Hospital,NMCI,9,9
Seoul National University Bundang Hospital,Nolan Norton Institute,44,38
Seoul National University Bundang Hospital,SL Power Electronics Corp.,32,33
Seoul National University Bundang Hospital,PSB Paris School of Business,34,34
Seoul National University Bundang Hospital,NYU Robert F. Wagner Graduate School of Public Service,31,38
Seoul National University Bundang Hospital,Institute for the Future,30,27
Seoul National University Bundang Hospital,"Simulex, Inc.",22,26
Seoul National University Bundang Hospital,College of Information Science and Technology,44,44
Seoul National University Bundang Hospital,University of Applied Sciences,42,53
Seoul National University Bundang Hospital,TU Eindhofen,30,26
Seoul National University Bundang Hospital,Institute for Trends Research,34,31
Seoul National University Bundang Hospital,Instituto Superior de Economia e Gestão,37,40
Seoul National University Bundang Hospital,Kaplan University,47,54
Seoul National University Bundang Hospital,Nanjing University of Information Science and Technology,49,55
Seoul National University Bundang Hospital,Imfinity Pte. Ltd,31,24
Seoul National University Bundang Hospital,Novay,17,17
Seoul National University Bundang Hospital,National Institute for Mathematical Sciences,44,49
Seoul National University Bundang Hospital,Kwame Nkrumah University of Science and Technology,50,52
Seoul National University Bundang Hospital,Loughboroughx University,42,52
Seoul National University Bundang Hospital,National College of Ireland,43,43
Seoul National University Bundang Hospital,IBM Australia Ltd,31,34
Seoul National University Bundang Hospital,LOG,13,9
Seoul National University Bundang Hospital,Universite Paris 12 Val de Marne,38,49
Seoul National University Bundang Hospital,Buffalo State College,32,35
Seoul National University Bundang Hospital,EC Harris LLP,25,22
Seoul National University Bundang Hospital,AMI Health Care Ltd,30,30
Seoul National University Bundang Hospital,National Information and Communications Technology,46,46
Seoul National University Bundang Hospital,College of Business Administration,39,39
Seoul National University Bundang Hospital,"Cagle and Co., LLC",30,31
Seoul National University Bundang Hospital,GESIS - Leibniz Institute for the Social Sciences,35,36
Seoul National University Bundang Hospital,Information Consultant and Chair,43,41
Seoul National University Bundang Hospital,Logistics Provider,27,30
Seoul National University Bundang Hospital,System Testing Excellence Program,32,32
Seoul National University Bundang Hospital,University of Texas MD Anderson Cancer Center,39,51
Seoul National University Bundang Hospital,National Library of Medicine,43,43
Seoul National University Bundang Hospital,That department's chair,31,31
Seoul National University Bundang Hospital,Tungnan University,50,57
Seoul National University Bundang Hospital,Total Lubricants India Priv. Limited,44,36
Seoul National University Bundang Hospital,University of Business and Law,50,56
Seoul National University Bundang Hospital,Yuanta Financial Holdings,39,42
Seoul National University Bundang Hospital,"SAP Labs, LLC",22,26
Seoul National University Bundang Hospital,Smart GmbH,27,23
Seoul National University Bundang Hospital,North York General Hospital,49,49
Seoul National University Bundang Hospital,Results for Development Institute,37,37
Seoul National University Bundang Hospital,Horváth and Partners Management Consultants,42,43
Seoul National University Bundang Hospital,Production Engineering Department,45,35
Seoul National University Bundang Hospital,Växjö universitet,37,32
Seoul National University Bundang Hospital,Korea Institute of Procurement,33,36
Seoul National University Bundang Hospital,International Burch University,56,67
Seoul National University Bundang Hospital,NHS Wales,24,31
Seoul National University Bundang Hospital,Rolls Royce Corporation,31,40
Seoul National University Bundang Hospital,AKF Partners,26,33
Seoul National University Bundang Hospital,University of Olso,47,57
Seoul National University Bundang Hospital,Economics and Administration School at University of S~ao Paulo,51,53
Seoul National University Bundang Hospital,Marketing in the Economics and Administration School at University of S~ao Paulo,44,48
Seoul National University Bundang Hospital,Guangxi Normal University,51,63
Seoul National University Bundang Hospital,Oklahoma State University Medical Center,51,56
Seoul National University Bundang Hospital,"Population Health Research Institute, Ontario",48,40
Seoul National University Bundang Hospital,Institute for Clinical Evaluative Sciences,40,38
Seoul National University Bundang Hospital,"Varian Semiconductor Equipment Associates, Inc.",36,41
Seoul National University Bundang Hospital,Escher Group,26,15
Seoul National University Bundang Hospital,"Global Foundries, Inc.",38,32
Seoul National University Bundang Hospital,Asian Institute of Technology Thailand,38,38
Seoul National University Bundang Hospital,Cummins Inc.,22,23
Seoul National University Bundang Hospital,Senacor Technologies AG,40,43
Seoul National University Bundang Hospital,College of Charleston,32,32
Seoul National University Bundang Hospital,University of Nevarra,44,51
Seoul National University Bundang Hospital,Kunming Key Laboratory of Special Metallurgy,42,37
Seoul National University Bundang Hospital,Yunnan Normal University,52,45
Seoul National University Bundang Hospital,School of Management Information Systems,39,39
Seoul National University Bundang Hospital,Arvato Services Healthcare Germany GmbH,32,37
Seoul National University Bundang Hospital,Valdosta State College,31,34
Seoul National University Bundang Hospital,ISACA,17,13
Seoul National University Bundang Hospital,Data Consulting Services,36,39
Seoul National University Bundang Hospital,Deloitte Consulting GmbH,33,33
Seoul National University Bundang Hospital,Iwate Prefectural University,46,51
Seoul National University Bundang Hospital,Xerox Research Center,25,25
Seoul National University Bundang Hospital,School Management,34,31
Seoul National University Bundang Hospital,XQS-Service GmbH,24,28
Seoul National University Bundang Hospital,Duodecim Medical Publications Ltd,32,35
Seoul National University Bundang Hospital,Apple Computer,25,29
Seoul National University Bundang Hospital,Bain and Company Germany,30,39
Seoul National University Bundang Hospital,United States Securities and Exchange Commission,42,40
Seoul National University Bundang Hospital,University of South Dakota,50,65
Seoul National University Bundang Hospital,Altran Technologies,30,36
Seoul National University Bundang Hospital,Universidad de Extremadura,38,41
Seoul National University Bundang Hospital,Laboratoire d'Analyse et d'Architecture des Systemes,36,32
Seoul National University Bundang Hospital,Institut de Recherche en Informatique et Systèmes Aléatoires,29,34
Seoul National University Bundang Hospital,Atilim University,51,51
Seoul National University Bundang Hospital,Human Resources Development Canada,34,42
Seoul National University Bundang Hospital,University of Economics in Katowice,42,55
Seoul National University Bundang Hospital,Center for Advanced Biotechnology and Medicine,34,36
Seoul National University Bundang Hospital,Universidad de Huelva,41,44
Seoul National University Bundang Hospital,Institute for High Performance Business,35,37
Seoul National University Bundang Hospital,Deloitte Touche Tohmatsu India Pvt Ltd.,40,38
Seoul National University Bundang Hospital,Deloitte Consulting LLP,34,34
Seoul National University Bundang Hospital,Deloitte and Touche LLP,34,37
Seoul National University Bundang Hospital,The Nature Company,37,33
Seoul National University Bundang Hospital,"Carrier Corporation, USA",33,37
Seoul National University Bundang Hospital,Universidade da Beira Interior,39,50
Seoul National University Bundang Hospital,Royal Canadian Mounted Police,42,42
Seoul National University Bundang Hospital,Agilent Technologies,29,42
Seoul National University Bundang Hospital,Cigna,13,13
Seoul National University Bundang Hospital,Università degli Studi di Udine,41,53
Seoul National University Bundang Hospital,Xian University of Arts and Science,49,52
Seoul National University Bundang Hospital,Weinan Teachers University,47,41
Seoul National University Bundang Hospital,Hampton University,50,53
Seoul National University Bundang Hospital,Institute of Oceanology Chinese Academy of Sciences,37,37
Seoul National University Bundang Hospital,Virtual Surveys Ltd.,32,33
Seoul National University Bundang Hospital,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,33
Seoul National University Bundang Hospital,"Fuso Pharmaceutical Industries, Ltd.",38,32
Seoul National University Bundang Hospital,DCA Design International Ltd,37,49
Seoul National University Bundang Hospital,Center Latin American Studies,42,42
Seoul National University Bundang Hospital,Antioch University,50,53
Seoul National University Bundang Hospital,Gardner-Webb University,40,46
Seoul National University Bundang Hospital,Universidad de Las Americas Puebla,39,45
Seoul National University Bundang Hospital,Southeastern Oklahoma State University,45,55
Seoul National University Bundang Hospital,Unilever,28,32
Seoul National University Bundang Hospital,Calspan Corporation,30,33
Seoul National University Bundang Hospital,Lebanese International University,59,64
Seoul National University Bundang Hospital,"C2G Logistics, Inc",23,31
Seoul National University Bundang Hospital,University of Lethbridge,42,48
Seoul National University Bundang Hospital,Macquarie Group Limited,31,31
Seoul National University Bundang Hospital,ST-Ericsson,23,23
Seoul National University Bundang Hospital,Asian Culture Institute,34,40
Seoul National University Bundang Hospital,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",38,47
Seoul National University Bundang Hospital,University of Missouri-St,45,51
Seoul National University Bundang Hospital,"The Learning Chameleon, Inc",35,35
Seoul National University Bundang Hospital,NAVAIR,21,21
Seoul National University Bundang Hospital,Hamdam Bin Mohammed Smart University,38,54
Seoul National University Bundang Hospital,University in Bloomington,48,57
Seoul National University Bundang Hospital,"Stanley M. Slowik, Inc.",31,32
Seoul National University Bundang Hospital,Open Humans Foundation,38,38
Seoul National University Bundang Hospital,"Faculdade de Ciências e Tecnologia, New University of Lisbon",43,48
Seoul National University Bundang Hospital,Foxconn International Holdings,42,44
Seoul National University Bundang Hospital,Fortune Institute of International Business,42,45
Seoul National University Bundang Hospital,ABB Group,20,16
Seoul National University Bundang Hospital,Univ. of C. Florida,30,37
Seoul National University Bundang Hospital,University of Science and Technology Liaoning,44,57
Seoul National University Bundang Hospital,KIT Digital AG,32,36
Seoul National University Bundang Hospital,Pixelpark AG,26,30
Seoul National University Bundang Hospital,Vancl Research Laboratory,30,30
Seoul National University Bundang Hospital,Changchun University of Science and Technology,48,57
Seoul National University Bundang Hospital,Gulf University for Science and Technology Kuwait,48,55
Seoul National University Bundang Hospital,University of Sfax,47,47
Seoul National University Bundang Hospital,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,34,38
Seoul National University Bundang Hospital,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",42,51
Seoul National University Bundang Hospital,Centric,20,16
Seoul National University Bundang Hospital,KnowledgeBase Marketing,28,28
Seoul National University Bundang Hospital,Yunnan Branch of China Development Bank,37,40
Seoul National University Bundang Hospital,Metallurgy college of logistics Kunming normal college,38,38
Seoul National University Bundang Hospital,Inst. für Wirtschaftsinformatik,27,31
Seoul National University Bundang Hospital,School of Engineering University,49,57
Seoul National University Bundang Hospital,"Rossmoore Associates, Inc",30,33
Seoul National University Bundang Hospital,"Tyndall National Institute at National University of Ireland, Cork",50,58
Seoul National University Bundang Hospital,Analog Devices Ireland,34,34
Seoul National University Bundang Hospital,"Tektromx, Inc.",21,19
Seoul National University Bundang Hospital,Renmin (People’s) University of China,53,60
Seoul National University Bundang Hospital,Millsaps College,24,24
Seoul National University Bundang Hospital,Flint Transfeld Services Ltd (FT-SERVICES,34,32
Seoul National University Bundang Hospital,Oxford Institute of Retail Management,35,35
Seoul National University Bundang Hospital,FOM University of Applied Sciences for Economics and Management in Munich,35,47
Seoul National University Bundang Hospital,Computer Associates,33,33
Seoul National University Bundang Hospital,Fairmont State University,48,57
Seoul National University Bundang Hospital,Sichuan Normal University,54,54
Seoul National University Bundang Hospital,School of Information,32,35
Seoul National University Bundang Hospital,University Libraries,45,48
Seoul National University Bundang Hospital,School of Education,33,33
Seoul National University Bundang Hospital,School of Dentistry,36,33
Seoul National University Bundang Hospital,University of Matanzas,44,56
Seoul National University Bundang Hospital,ESC Rennes School of Business,34,34
Seoul National University Bundang Hospital,Osaka Prefecture University,41,52
Seoul National University Bundang Hospital,CaseWare IDEA Inc,31,27
Seoul National University Bundang Hospital,Huaihai Institute of Technology,38,38
Seoul National University Bundang Hospital,Turun Yliopistollinen Keskussairaala,36,36
Seoul National University Bundang Hospital,Pfizer GmbH Germany,23,26
Seoul National University Bundang Hospital,Centre for Computational Intelligence,38,46
Seoul National University Bundang Hospital,Centre for Computing and Social Responsibility,36,39
Seoul National University Bundang Hospital,St John's University,48,52
Seoul National University Bundang Hospital,ESC Rennes School of Business,34,34
Seoul National University Bundang Hospital,Australian Government,35,41
Seoul National University Bundang Hospital,Hannam University,47,54
Seoul National University Bundang Hospital,Const. Fuster,29,26
Seoul National University Bundang Hospital,"Fuji Xerox Co., Ltd.",26,27
Seoul National University Bundang Hospital,NC AandT State University,45,60
Seoul National University Bundang Hospital,China National Institute for Standardization,49,51
Seoul National University Bundang Hospital,eXcelon Corporation,26,36
Seoul National University Bundang Hospital,"Indian Institute of Technology, Kanpur",32,41
Seoul National University Bundang Hospital,Monitor United States,44,38
Seoul National University Bundang Hospital,Icosystem Corproation,25,35
Seoul National University Bundang Hospital,Blue Martini Software,35,35
Seoul National University Bundang Hospital,Hybrid Vigor Institute,31,34
Seoul National University Bundang Hospital,University Coll Agder,41,54
Seoul National University Bundang Hospital,China University of Political Science and Law,48,60
Seoul National University Bundang Hospital,International Hellenic University,53,61
Seoul National University Bundang Hospital,Tulane University School of Public Health and Tropical Medicine,48,53
Seoul National University Bundang Hospital,Zhengzhou Electric Power Company,35,30
Seoul National University Bundang Hospital,Dundalk Institute of Technology,38,41
Seoul National University Bundang Hospital,Polytechnion Kritis,36,26
Seoul National University Bundang Hospital,Seer Technologies,31,31
Seoul National University Bundang Hospital,Postgraduate School,30,33
Seoul National University Bundang Hospital,Veridian Corp.,36,25
Seoul National University Bundang Hospital,Universidad Rey Juan Carlos,46,49
Seoul National University Bundang Hospital,Alberta Research Council,33,33
Seoul National University Bundang Hospital,Sentient Corporation,35,45
Seoul National University Bundang Hospital,KPS Partners LLC,34,31
Seoul National University Bundang Hospital,BI Norwegian Business School,37,34
Seoul National University Bundang Hospital,"Universidad del Norte, Colombia",41,47
Seoul National University Bundang Hospital,Siddaganga Institute of Technology,37,37
Seoul National University Bundang Hospital,Lebanon Valley College,34,34
Seoul National University Bundang Hospital,Bose Corporation,28,31
Seoul National University Bundang Hospital,e-Spirit AG,30,34
Seoul National University Bundang Hospital,California State University San Bernardino,52,60
Seoul National University Bundang Hospital,Computer and Automation Research Institute Hungarian Academy of Sciences,42,39
Seoul National University Bundang Hospital,Courant Institute of Mathematical Sciences,36,45
Seoul National University Bundang Hospital,Missouri University of Science and Technology,53,53
Seoul National University Bundang Hospital,CeRSI,17,17
Seoul National University Bundang Hospital,Lab. Plant Physiol. and Molec. Biol.,36,43
Seoul National University Bundang Hospital,Zentrum für Europäische Wirtschaftsforschung GmbH,33,29
Seoul National University Bundang Hospital,Air Force Engineering University China,50,55
Seoul National University Bundang Hospital,"Know-Center, Graz",27,21
Seoul National University Bundang Hospital,Zefat Academic College,28,28
Seoul National University Bundang Hospital,Information Technology Department,37,43
Seoul National University Bundang Hospital,Kamuzu College of Nursing,33,30
Seoul National University Bundang Hospital,School of Computing,33,30
Seoul National University Bundang Hospital,Holland and Davis LLC,35,35
Seoul National University Bundang Hospital,Sumaria Systems Inc.,32,33
Seoul National University Bundang Hospital,Universidade Federal do Estado do Rio de Janeiro,36,49
Seoul National University Bundang Hospital,Ministry of Transport,38,32
Seoul National University Bundang Hospital,Nuclear Installations Inspectorate,42,45
Seoul National University Bundang Hospital,Centro Nacional de Supercomputación,47,42
Seoul National University Bundang Hospital,CSTEP,17,13
Seoul National University Bundang Hospital,GroupSystems.com,21,21
Seoul National University Bundang Hospital,University of Brunel,48,55
Seoul National University Bundang Hospital,Kasetsart University,48,52
Seoul National University Bundang Hospital,McGladrey & Pullen,27,24
Seoul National University Bundang Hospital,Shanghai Science and Technology University,43,57
Seoul National University Bundang Hospital,IBM China Company Limited,30,39
Seoul National University Bundang Hospital,Universidad Simón Bolívar,42,46
Seoul National University Bundang Hospital,University of Central Oklahoma,47,56
Seoul National University Bundang Hospital,Deloitte Consultancy,32,32
Seoul National University Bundang Hospital,Graduate School of Politecnico,28,39
Seoul National University Bundang Hospital,Great Lakes Institute of Management,36,34
Seoul National University Bundang Hospital,HW Communications Ltd,35,35
Seoul National University Bundang Hospital,Emory University School of Medicine,44,49
Seoul National University Bundang Hospital,CRC for Enterprise Distributed Systems Technology (DSTC),35,38
Seoul National University Bundang Hospital,Laboratoire Traitement et Communication de l'Information,35,43
Seoul National University Bundang Hospital,Institute for Pervasive Computing,35,40
Seoul National University Bundang Hospital,Newjersey Institute Of Technology,35,35
Seoul National University Bundang Hospital,IU School of Informatics,30,30
Seoul National University Bundang Hospital,Center for Collaboration Science,32,38
Seoul National University Bundang Hospital,AT and T,28,28
Seoul National University Bundang Hospital,Heilbronn Business School,39,39
Seoul National University Bundang Hospital,Key Strategies and Solutions Inc.,37,43
Seoul National University Bundang Hospital,National Energy Board,54,41
Seoul National University Bundang Hospital,"SONY Computer Science Laboratory, Paris",37,38
Seoul National University Bundang Hospital,Simpson College,25,25
Seoul National University Bundang Hospital,United Nations Conference on Trade and Development,46,46
Seoul National University Bundang Hospital,VODW,9,4
Seoul National University Bundang Hospital,Integrated Business Solution Center of Sprint,41,44
Seoul National University Bundang Hospital,University of Wisconsm-whitewater,45,35
Seoul National University Bundang Hospital,Kayex-An SPX Brand,30,30
Seoul National University Bundang Hospital,College of Business Administration,39,39
Seoul National University Bundang Hospital,SAP Corp. Research Centre Brisbane,32,32
Seoul National University Bundang Hospital,University of Austin at Texas,48,56
Seoul National University Bundang Hospital,National University of Tainan Taiwan,67,59
Seoul National University Bundang Hospital,Biology Department,30,30
Seoul National University Bundang Hospital,Chiba University,45,48
Seoul National University Bundang Hospital,DSO National Laboratories,48,39
Seoul National University Bundang Hospital,Graduate School of Operational and Information Sciences,41,45
Seoul National University Bundang Hospital,IT University,44,47
Seoul National University Bundang Hospital,EAI Technologies,28,34
Seoul National University Bundang Hospital,The Capital Group Companies,38,41
Seoul National University Bundang Hospital,University Hospital Maastricht,53,64
Seoul National University Bundang Hospital,Attorney at Law,35,32
Seoul National University Bundang Hospital,Institute of Aeronautical Industry Management,46,37
Seoul National University Bundang Hospital,Harbin Boiler Company Limited,37,39
Seoul National University Bundang Hospital,Critical Path Institute,34,34
Seoul National University Bundang Hospital,Azusa Pacific University,45,52
Seoul National University Bundang Hospital,KK Women's And Children's Hospital,45,45
Seoul National University Bundang Hospital,Northern Light Group,32,32
Seoul National University Bundang Hospital,"Silvaco Data Systems, Inc.",32,39
Seoul National University Bundang Hospital,Schneider Logistics,30,33
Seoul National University Bundang Hospital,Winthrop University,46,33
Seoul National University Bundang Hospital,Texas Instruments,31,31
Seoul National University Bundang Hospital,Southern Arizona VA Health Care System,45,38
Seoul National University Bundang Hospital,Baha'i Institute for Higher Education (BIHE),35,45
Seoul National University Bundang Hospital,Hanyang University,47,53
Seoul National University Bundang Hospital,Hong Kong and Shanghai Banking Corporation,40,45
Seoul National University Bundang Hospital,FMT Associates,21,29
Seoul National University Bundang Hospital,Brunei University,47,51
Seoul National University Bundang Hospital,Glaxo Smith Kline,31,37
Seoul National University Bundang Hospital,Center for Creative Leadership,33,36
Seoul National University Bundang Hospital,Heilongjiang University of Science and Technology,53,55
Seoul National University Bundang Hospital,Fachhochschule Kiel,23,30
Seoul National University Bundang Hospital,Chongqing University of Technology,53,55
Seoul National University Bundang Hospital,Direct. of Land Synth. Environments,34,37
Seoul National University Bundang Hospital,Operational Research Team,45,42
Seoul National University Bundang Hospital,Office of Naval Research,36,36
Seoul National University Bundang Hospital,"DDL-OMNI Engineering, LLC",39,36
Seoul National University Bundang Hospital,Beloit College,29,32
Seoul National University Bundang Hospital,Kim's Eye Hospital,43,43
Seoul National University Bundang Hospital,International Shari’ah Research Academy for Islamic Finance,40,46
Seoul National University Bundang Hospital,Munich School of Management,32,35
Seoul National University Bundang Hospital,100World AG,19,15
Seoul National University Bundang Hospital,Taipei Medical University,48,57
Seoul National University Bundang Hospital,Haute Autorité de Santé,40,35
Seoul National University Bundang Hospital,Ecole des hautes études en santé publique,41,37
Seoul National University Bundang Hospital,Universite de Versailles Saint-Quentin-en-Yvelines,37,43
Seoul National University Bundang Hospital,Pôle Recherche,18,22
Seoul National University Bundang Hospital,Laboratoire d'Informatique de Grenoble,32,35
Seoul National University Bundang Hospital,Université de Tunis,43,53
Seoul National University Bundang Hospital,John Muir Community Health Alliance,36,39
Seoul National University Bundang Hospital,Tata Research Development and Design Center,33,33
Seoul National University Bundang Hospital,IQVIA Incorporated.,26,33
Seoul National University Bundang Hospital,Graduate Institute of International and Development Studies,42,48
Seoul National University Bundang Hospital,SAP (Switzerland) Inc.,31,30
Seoul National University Bundang Hospital,FGV-SP,12,17
Seoul National University Bundang Hospital,FEA-USP,20,16
Seoul National University Bundang Hospital,Shaanxi Xueqian Normal University,48,48
Seoul National University Bundang Hospital,GE Aviation,26,34
Seoul National University Bundang Hospital,Claremont McKenna College,33,27
Seoul National University Bundang Hospital,Personal Library Software Incorporated,38,35
Seoul National University Bundang Hospital,University of Indianapolis,50,62
Seoul National University Bundang Hospital,"Universidad de Los Andes, Colombia",42,51
Seoul National University Bundang Hospital,Institute for Technology Management (ITEM-HSG),34,33
Seoul National University Bundang Hospital,Neumann University Aston,58,58
Seoul National University Bundang Hospital,Grambling State University,44,59
Seoul National University Bundang Hospital,Coach and Commitments,29,32
Seoul National University Bundang Hospital,Richmond University,46,46
Seoul National University Bundang Hospital,Technology Co,25,25
Seoul National University Bundang Hospital,University of Tehran,45,48
Seoul National University Bundang Hospital,KC University,40,40
Seoul National University Bundang Hospital,Norwegian Sch. Mgmt.,29,27
Seoul National University Bundang Hospital,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",42,39
Seoul National University Bundang Hospital,MetOcean Solutions Ltd.,31,38
Seoul National University Bundang Hospital,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",39,43
Seoul National University Bundang Hospital,ICAEW,13,13
Seoul National University Bundang Hospital,Deloitte,24,24
Seoul National University Bundang Hospital,Hamad Bin Khalifa University,46,57
Seoul National University Bundang Hospital,"Arthur D Little, Inc.",32,30
Seoul National University Bundang Hospital,Axon Labs Limited,31,34
Seoul National University Bundang Hospital,"Barclays de Zoete Wedd Securities, Ltd",32,33
Seoul National University Bundang Hospital,China University of Science and Technology,52,57
Seoul National University Bundang Hospital,China University of Technology,53,56
Seoul National University Bundang Hospital,T-Systems SfR,22,22
Seoul National University Bundang Hospital,Slovak Academy of Sciences,32,29
Seoul National University Bundang Hospital,Zuse Institute Berlin,35,35
Seoul National University Bundang Hospital,HPC Center Stuttgart (HLRS,35,30
Seoul National University Bundang Hospital,EML Research and TU,33,30
Seoul National University Bundang Hospital,Georg-August-University Gttingen,46,54
Seoul National University Bundang Hospital,Applied Science Private University Jordan,48,53
Seoul National University Bundang Hospital,Hashemite University,45,52
Seoul National University Bundang Hospital,U.S. Army Artificial Intelligence,32,38
Seoul National University Bundang Hospital,IESE,13,13
Seoul National University Bundang Hospital,Securities and Futures Commission of Hong Kong,36,41
Seoul National University Bundang Hospital,EXFO,9,9
Seoul National University Bundang Hospital,University of Mannheim,47,53
Seoul National University Bundang Hospital,University of Colombo,44,51
Seoul National University Bundang Hospital,"Westat, Inc.",22,23
Seoul National University Bundang Hospital,State Center for Information Forensics and Assurance,43,38
Seoul National University Bundang Hospital,National Institute of Mental Health,52,47
Seoul National University Bundang Hospital,Instacart,24,27
Seoul National University Bundang Hospital,Det Norske Veritas Pty Ltd,44,41
Seoul National University Bundang Hospital,"Cimnet Systems, Inc.",23,30
Seoul National University Bundang Hospital,School of Management Fudan University,48,63
Seoul National University Bundang Hospital,Infonyte GmbH,25,29
Seoul National University Bundang Hospital,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,35,37
Seoul National University Bundang Hospital,Ohio State University Medical Center,51,56
Seoul National University Bundang Hospital,U.S. Census Bureau,30,31
Seoul National University Bundang Hospital,Suzhou University,47,51
Seoul National University Bundang Hospital,Principia College,27,27
Seoul National University Bundang Hospital,"Laboratoire en Innovation, Technologies, Economie et Management",38,37
Seoul National University Bundang Hospital,University of Limerick,41,47
Seoul National University Bundang Hospital,Atlantis Aerospace Corporation,36,36
Seoul National University Bundang Hospital,Aerojet Rocketdyne,27,27
Seoul National University Bundang Hospital,Chosun University,47,51
Seoul National University Bundang Hospital,GECKO mbH,20,16
Seoul National University Bundang Hospital,Reginald H. Jones Center's Project in Information Systems,36,37
Seoul National University Bundang Hospital,North Alabama Medical Center,31,37
Seoul National University Bundang Hospital,Roland Berger Strategy Consultants,42,42
Seoul National University Bundang Hospital,Service für Gasaufbereitung GmbH,41,30
Seoul National University Bundang Hospital,Pressetext Nachrichtenagentur GmbH,34,37
Seoul National University Bundang Hospital,Elizabethtown College,32,29
Seoul National University Bundang Hospital,J. M. Thompson Company,28,29
Seoul National University Bundang Hospital,Museum Lolland-Falster,34,31
Seoul National University Bundang Hospital,California State University,46,58
Seoul National University Bundang Hospital,Sakarya Üniversitesi,45,30
Seoul National University Bundang Hospital,Eastern Connecticut State University,46,56
Seoul National University Bundang Hospital,Cornaby Farms,25,22
Seoul National University Bundang Hospital,Kosin University,48,52
Seoul National University Bundang Hospital,"Cambridgeshire County Council, United Kingdom",41,42
Seoul National University Bundang Hospital,CRAN Centre de Recherche en Automatique de Nancy,29,29
Seoul National University Bundang Hospital,Savannah State University,48,57
Seoul National University Bundang Hospital,Mercer University,41,41
Seoul National University Bundang Hospital,Eurocopter Group,31,24
Seoul National University Bundang Hospital,Karlshochschule International University,59,63
Seoul National University Bundang Hospital,Chongqing Environmental Protection Bureau,36,43
Seoul National University Bundang Hospital,Kanto Gakuin University,49,55
Seoul National University Bundang Hospital,Tokyo Metropolitan Institute of Technology,36,38
Seoul National University Bundang Hospital,University of La Verne,41,47
Seoul National University Bundang Hospital,Wuxi Hand Surgery Hospital,53,50
Seoul National University Bundang Hospital,Jiangsu Provincial People's Hospital,49,49
Seoul National University Bundang Hospital,Institute of System Science,29,38
Seoul National University Bundang Hospital,UNSW and Enterprise Analysts Pty. Ltd,41,41
Seoul National University Bundang Hospital,International Trade Centre,41,41
Seoul National University Bundang Hospital,Universidade de Aveiro,38,44
Seoul National University Bundang Hospital,Hanyang University,47,53
Seoul National University Bundang Hospital,National University of Singapore Business School,60,62
Seoul National University Bundang Hospital,Singapore Polytechnic,25,25
Seoul National University Bundang Hospital,"Ministry of Water Resources, P.R. China",35,35
Seoul National University Bundang Hospital,Netrii.com,19,23
Seoul National University Bundang Hospital,Thomson Reuters,28,28
Seoul National University Bundang Hospital,Dan McCreary and Associates,38,38
Seoul National University Bundang Hospital,Royal Berkshire NHS Foundation Trust,44,46
Seoul National University Bundang Hospital,Eagle Technology,28,31
Seoul National University Bundang Hospital,Universitatea Tehnica Gh. Asachi din IasI,41,49
