Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of the West of Scotland,UCL Institute of Education,47,30
University of the West of Scotland,Royal Veterinary College University of London,48,53
University of the West of Scotland,Université du Québec à Trois-Riviàres,45,45
University of the West of Scotland,AvePoint Inc.,26,26
University of the West of Scotland,"Chitika, Inc.",17,22
University of the West of Scotland,Petrochemical Research Institute of Petrochina,38,35
University of the West of Scotland,Esquire,20,24
University of the West of Scotland,Duke Kunshan University,35,53
University of the West of Scotland,George Institute for Global Health,38,44
University of the West of Scotland,Ningxia Medical College,32,32
University of the West of Scotland,Southern Nazarene University,32,55
University of the West of Scotland,Hochschule Ludwigsburg,21,32
University of the West of Scotland,ODS-Petrodata,26,26
University of the West of Scotland,Standards and Architecture,30,37
University of the West of Scotland,Institut,24,24
University of the West of Scotland,Stonybrook State University of New York,49,58
University of the West of Scotland,Panepistimion Ioanninon,35,32
University of the West of Scotland,INRIA Rhone-Alpes,31,31
University of the West of Scotland,Free Universities of Brussels,54,51
University of the West of Scotland,Flinders University,38,60
University of the West of Scotland,Audencia Nantes,29,33
University of the West of Scotland,CHA University,42,54
University of the West of Scotland,Sec. au Developpement des Regions,33,30
University of the West of Scotland,Inst. d'Econ. Appliquée,28,33
University of the West of Scotland,Mount Royal University,36,54
University of the West of Scotland,Nebraska Medicine,31,31
University of the West of Scotland,A. O. Smith Data Systems,34,39
University of the West of Scotland,A. O. Smith Harvestore Products Inc,41,33
University of the West of Scotland,Frostburg State University,33,63
University of the West of Scotland,Ernst and Young,33,37
University of the West of Scotland,Shanxi University of Finance and EcoNomics,53,53
University of the West of Scotland,University of Maryland School of Medicine,59,56
University of the West of Scotland,Dalton State College,33,33
University of the West of Scotland,Ansal University Research Fellow,48,52
University of the West of Scotland,University School of Management Studies,58,60
University of the West of Scotland,Univ Notre-Dame,37,37
University of the West of Scotland,Florida Stale University,34,62
University of the West of Scotland,University of St. Gallen,66,60
University of the West of Scotland,MTOnyx,15,15
University of the West of Scotland,Arvato Services Benelux B.V.,29,36
University of the West of Scotland,Information Systems,30,34
University of the West of Scotland,Capital Group Companies Inc,30,30
University of the West of Scotland,University of New Haven,67,53
University of the West of Scotland,Faculty of Computer and Mathematical Sciences,41,35
University of the West of Scotland,Roulac Global LLC,24,24
University of the West of Scotland,Arizona University,38,50
University of the West of Scotland,Douala I,14,24
University of the West of Scotland,Beijing Seeyon Software Co.,39,37
University of the West of Scotland,Paichai University,38,50
University of the West of Scotland,Computing Trends,28,36
University of the West of Scotland,Coventry Business School,41,34
University of the West of Scotland,US Army Corps of Engineers,37,40
University of the West of Scotland,USACE ERDC-CRREL,28,32
University of the West of Scotland,"Big Kahuna Technologies, LLC",29,33
University of the West of Scotland,Pragmedic Limited,24,24
University of the West of Scotland,Hewlett-Packard Galway Limited,28,31
University of the West of Scotland,"Providence Hospital, Southfield",37,34
University of the West of Scotland,Saint Marys Regional Medical Center,32,35
University of the West of Scotland,American Hospital Supply Corporation,37,34
University of the West of Scotland,British Columbia,36,24
University of the West of Scotland,SCI Ontario,27,31
University of the West of Scotland,Universität der Künste Berlin,54,56
University of the West of Scotland,University of Las Vegas,60,60
University of the West of Scotland,Emeraldwise,18,22
University of the West of Scotland,Isfahan University of Technology,58,58
University of the West of Scotland,University of Concepcion,62,55
University of the West of Scotland,University of Finance and Economics Mianyang,54,46
University of the West of Scotland,PearlRichards Foundation,34,34
University of the West of Scotland,University of,55,55
University of the West of Scotland,Atos Consulting NV,31,35
University of the West of Scotland,Pfeiffer University,38,53
University of the West of Scotland,Clayton State University,34,62
University of the West of Scotland,Georgia Gwinnett College,38,41
University of the West of Scotland,Serco Asia Pacific,31,27
University of the West of Scotland,University Middlesbrough,48,48
University of the West of Scotland,EBusiness Development,33,33
University of the West of Scotland,Local Government Denmark (LGDK,28,25
University of the West of Scotland,Federal Police Department,31,27
University of the West of Scotland,Korea Aerospace University,33,53
University of the West of Scotland,Shared Services International Inc.,29,33
University of the West of Scotland,Haicing Vocational High School of Technology and Commerce,40,35
University of the West of Scotland,IPAG Business School,37,26
University of the West of Scotland,Universite Francois-Rabelais Tours,47,53
University of the West of Scotland,IMT Institute for Advanced Studies Lucca,38,35
University of the West of Scotland,Hang Seng Management College,32,35
University of the West of Scotland,China Huanqiu Contracting and Engineering Corporation,32,37
University of the West of Scotland,School of Social,36,40
University of the West of Scotland,TD Ameritrade Inc,27,31
University of the West of Scotland,University of Louisana Monroe,57,54
University of the West of Scotland,Compliance and Risks,22,41
University of the West of Scotland,South Carelia Polytechnic,34,37
University of the West of Scotland,Multinational Development of Women in Technology (MDWIT),40,34
University of the West of Scotland,Science and Technology Policy Institute (STEPI),30,33
University of the West of Scotland,Guangdong Institute of Microbiology,43,35
University of the West of Scotland,Shell Canada Limited,30,37
University of the West of Scotland,IBM Taiwan Corporation,32,29
University of the West of Scotland,Informission,30,22
University of the West of Scotland,George Tech,27,22
University of the West of Scotland,Munich Re UK Life Branch,38,34
University of the West of Scotland,Dickson Computer Systems,34,34
University of the West of Scotland,Polaroid Corporation,26,30
University of the West of Scotland,Universidade Atlântica,46,51
University of the West of Scotland,Olm Systems,22,31
University of the West of Scotland,German University of Administrative Sciences Speyer,49,47
University of the West of Scotland,BiZZdesign,23,18
University of the West of Scotland,University of Applied Sciences of Zwickau,64,61
University of the West of Scotland,Arizona Department of Health Services,39,37
University of the West of Scotland,Weifang University,38,50
University of the West of Scotland,Universidad de La Habana,48,45
University of the West of Scotland,Shaanxi University of Technology,58,61
University of the West of Scotland,Open Text,23,28
University of the West of Scotland,School of Management,30,30
University of the West of Scotland,"Cook Systems International, Inc.",30,41
University of the West of Scotland,"Jaguar Land Rover, UK",25,37
University of the West of Scotland,IT Institute,26,30
University of the West of Scotland,NYC,16,11
University of the West of Scotland,Uniwersytet im. Adama Mickiewicza w Poznaniu,41,42
University of the West of Scotland,Sydney Children's Hospital,40,33
University of the West of Scotland,Federal Ministry of Health Nigeria,41,38
University of the West of Scotland,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,33
University of the West of Scotland,WHO,11,5
University of the West of Scotland,UNICEF,25,20
University of the West of Scotland,CORE Group Partners Project,36,43
University of the West of Scotland,Center for Substance Abuse Treatment,40,37
University of the West of Scotland,Symbiosis Institute of Operations Management,36,31
University of the West of Scotland,Villa Maria Society,30,30
University of the West of Scotland,Kenyatta University,38,49
University of the West of Scotland,University of Venda for Science and Technology,57,60
University of the West of Scotland,University of Nairobi,55,55
University of the West of Scotland,Insight Centre for Data Analytics,39,30
University of the West of Scotland,HP European Innovation Center,32,32
University of the West of Scotland,Softeco Sismat SpA,42,31
University of the West of Scotland,Innovation Lab. Comverse,28,32
University of the West of Scotland,Shanghai Software Center,38,38
University of the West of Scotland,Palmetto Health Richland,45,28
University of the West of Scotland,"Arab Academy for Banking and Financial Sciences, Jordan",31,30
University of the West of Scotland,Adler Planetarium,24,31
University of the West of Scotland,Baxter Healthcare Corporation,35,32
University of the West of Scotland,Royal Tropical Institute - KIT,31,32
University of the West of Scotland,Faculty of Economics and Business Administration,39,34
University of the West of Scotland,Jimei University,40,48
University of the West of Scotland,University of Sydney Faculty of Health Sciences,59,54
University of the West of Scotland,ACT Health,23,27
University of the West of Scotland,Canberra Hospital,35,31
University of the West of Scotland,Faculty of Engineering,36,32
University of the West of Scotland,NERA Economic Consulting,38,34
University of the West of Scotland,Amsterdam Business School,37,34
University of the West of Scotland,Shanghai Institute of Planned Parenthood Research,41,36
University of the West of Scotland,University of International Business and Economy,59,46
University of the West of Scotland,ESAN,21,16
University of the West of Scotland,Cape Breton University,36,57
University of the West of Scotland,Shanghai BizEngine Consulting Co,33,33
University of the West of Scotland,Southwestern University of Finance,50,62
University of the West of Scotland,Ningbo City College,34,30
University of the West of Scotland,Ivey School,40,27
University of the West of Scotland,Center for Research on Information Technology and Organizations (CRITO),34,31
University of the West of Scotland,Mittuniversitetet,47,51
University of the West of Scotland,MYcroarray,18,23
University of the West of Scotland,Wilson Learning Corporation,33,36
University of the West of Scotland,Jaypee Business School,36,25
University of the West of Scotland,Nanjing Institute of Technology,43,28
University of the West of Scotland,Prince of Wales Hospital Hong Kong,44,44
University of the West of Scotland,JFR of CNUandICT,36,32
University of the West of Scotland,Harvard School of Public Health,31,31
University of the West of Scotland,Naval Academy,26,30
University of the West of Scotland,Hanyang Cyber University,34,48
University of the West of Scotland,IBM Deutschland,41,33
University of the West of Scotland,Universitat Trier,47,51
University of the West of Scotland,Meiho University,40,48
University of the West of Scotland,Redflex Traffic System,32,29
University of the West of Scotland,Cullen Group,17,22
University of the West of Scotland,Information Management at Erasmus University,31,46
University of the West of Scotland,Sunway University,39,51
University of the West of Scotland,University of Centra,63,56
University of the West of Scotland,Shri Shankaracarya Institute of Technology and Management,37,31
University of the West of Scotland,Seeing Stone Ltd,36,36
University of the West of Scotland,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),36,33
University of the West of Scotland,SAP Research,22,22
University of the West of Scotland,Lubar School of Business,34,28
University of the West of Scotland,Liechtenstein University Fürst-Franz-Josef-Strasse,45,53
University of the West of Scotland,Yerevan Physics Institute,27,31
University of the West of Scotland,University ‘Guglielmo Marconi’ of Rome,50,51
University of the West of Scotland,London School of Economiscs,36,33
University of the West of Scotland,BlueBridge Technologies,35,32
University of the West of Scotland,Ernst and Young,33,37
University of the West of Scotland,Business and Technology,39,35
University of the West of Scotland,Initi8,15,15
University of the West of Scotland,Guangzhou Red Cross Hospital,39,35
University of the West of Scotland,PSNA College of Engineering and Technology,34,37
University of the West of Scotland,CFI Group,14,19
University of the West of Scotland,"DENSO International America, Inc.",36,31
University of the West of Scotland,Centro de Investigación y Docencia Económicas (CIDE),37,37
University of the West of Scotland,Logistical Engineering University China,36,44
University of the West of Scotland,Beijing Canbao Institute of Architectural Design,37,32
University of the West of Scotland,Citibank N.A.,17,30
University of the West of Scotland,Amiens School of Management,36,26
University of the West of Scotland,Universite de Bretagne Occidentale,56,53
University of the West of Scotland,Fraud Risk Management Analytics,31,31
University of the West of Scotland,University Heights,58,50
University of the West of Scotland,4230 DJ Meerkerk,16,28
University of the West of Scotland,DaeWoo Electronics Corp.,34,35
University of the West of Scotland,China Construction Bank,32,32
University of the West of Scotland,Anhui Provincial Hospital,34,31
University of the West of Scotland,"Mayooth University, Co. Kildare",46,57
University of the West of Scotland,State Oceanic Administration China,35,35
University of the West of Scotland,The Congenital Heart Institute of Florida (CHIF),39,42
University of the West of Scotland,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",42,40
University of the West of Scotland,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,42
University of the West of Scotland,Children's HeartLink,33,37
University of the West of Scotland,University of Bambergxs,56,49
University of the West of Scotland,Southern Taiwan University of Science and Technology,49,56
University of the West of Scotland,Shenyang Aerospace University,32,54
University of the West of Scotland,Pra Ming Project,28,24
University of the West of Scotland,South Australian Research and Development Institute,31,40
University of the West of Scotland,Bureau of Traffic Services,37,37
University of the West of Scotland,Kunming Institute of Botany Chinese Academy of Sciences,49,36
University of the West of Scotland,University of Southern,64,68
University of the West of Scotland,Minnesota State University Mankato,41,59
University of the West of Scotland,Mercer University,39,51
University of the West of Scotland,MPR Teltech Ltd,33,29
University of the West of Scotland,Pro Dynamics Consultants Pte Ltd,33,39
University of the West of Scotland,Guangdong University of Science & Technology,54,58
University of the West of Scotland,Shiv Nadar University,36,55
University of the West of Scotland,NORWEGIAN AIR SHUTTLE ASA,34,34
University of the West of Scotland,Service and Operations,32,36
University of the West of Scotland,Sentrana Inc.,21,22
University of the West of Scotland,Software Engineering Institute,31,34
University of the West of Scotland,University of Derby,57,53
University of the West of Scotland,Rich Products Corporation,37,31
University of the West of Scotland,Penn State's Great Valley School of Graduate Professional Studies,38,40
University of the West of Scotland,Information and Decision Sciences,39,36
University of the West of Scotland,Center for Research in Electronic Commerce,37,32
University of the West of Scotland,Vermont Blueprint for Health,39,35
University of the West of Scotland,Onpoint Health Data,38,34
University of the West of Scotland,"Graz University of Technology, Institute of Software Technology",58,52
University of the West of Scotland,Lapin Yliopisto,24,33
University of the West of Scotland,INSEAD,25,15
University of the West of Scotland,Deutsche Leasing AG,34,34
University of the West of Scotland,Center for Creative Leadership,38,38
University of the West of Scotland,SEGi University,41,53
University of the West of Scotland,"ULVAC, Inc.",18,19
University of the West of Scotland,Debian Developer,24,28
University of the West of Scotland,Beiersdorf AG,34,30
University of the West of Scotland,Hubei University of Technology,59,56
University of the West of Scotland,Ulsan National Institute of Science and Technology,40,36
University of the West of Scotland,Accenture,14,28
University of the West of Scotland,OTE S.A.,29,29
University of the West of Scotland,Royal Holloway Management School,39,33
University of the West of Scotland,HAY Group Inc.,21,21
University of the West of Scotland,Faculty of Business,38,30
University of the West of Scotland,Polish-American Freedom Foundation,38,29
University of the West of Scotland,Universidade Eduardo Mondlane,54,54
University of the West of Scotland,Henley Business School,39,36
University of the West of Scotland,Cranfield School of Management Forum,40,31
University of the West of Scotland,Microsoft Deutschland GmbH,50,43
University of the West of Scotland,New York University Shanghai,45,55
University of the West of Scotland,Université de Picardie Jules Verne,50,54
University of the West of Scotland,"OPHIT Co., Ltd.",33,35
University of the West of Scotland,University of Washington School of Public Health and Community Medicine,50,48
University of the West of Scotland,"Health-e, LLC",26,22
University of the West of Scotland,Evans and Peck,25,38
University of the West of Scotland,Luoyang Tractor Institute Co. Ltd.,38,33
University of the West of Scotland,University of Texas at RGV,63,60
University of the West of Scotland,Sichuan College of Traditional Chinese Medicine,35,35
University of the West of Scotland,Horvàth and Partners Management Consultants,39,42
University of the West of Scotland,Kean University,41,53
University of the West of Scotland,Epworth HealthCare,35,27
University of the West of Scotland,Shinhan University,38,54
University of the West of Scotland,Centro de Investigación Y Docencias Económicas,38,36
University of the West of Scotland,Institute of Electronics Chinese Academy of Sciences,47,35
University of the West of Scotland,Evolution Consulting,33,30
University of the West of Scotland,Works For Federal Express,34,31
University of the West of Scotland,School of Information Technology,33,42
University of the West of Scotland,University of Pretoria,64,57
University of the West of Scotland,"TopWorx, Inc.",26,18
University of the West of Scotland,"Decision Support Technology, Inc.",36,34
University of the West of Scotland,Technische Universität Mülnchen,40,54
University of the West of Scotland,Eisenhower Army Medical Center,31,34
University of the West of Scotland,Nanjing Howso Technology,38,34
University of the West of Scotland,Food and the Marine,30,34
University of the West of Scotland,University of Jyviiskylii,54,47
University of the West of Scotland,Aalborg Unviersity,35,42
University of the West of Scotland,"BCI Engineers and Scientists, Inc.",35,45
University of the West of Scotland,Empirica GmbH,21,21
University of the West of Scotland,American Statistical Association,36,30
University of the West of Scotland,University of Liechtenstein,62,52
University of the West of Scotland,Lucas Engineering and Systems,35,41
University of the West of Scotland,Maidstone and Tunbridge Wells NHS Trust,41,41
University of the West of Scotland,Wenzao Ursuline University of Languages,47,49
University of the West of Scotland,Changsha Aeronautical Vocational and Technical College,32,32
University of the West of Scotland,China Meitan General Hospital,38,41
University of the West of Scotland,China Aerospace Science and Industry Corporation,34,39
University of the West of Scotland,UAB School of Public Health,30,33
University of the West of Scotland,Florida State University College of Medicine,51,56
University of the West of Scotland,Business Rules Management Technologies Team,36,31
University of the West of Scotland,IAE,11,11
University of the West of Scotland,Rawhide Inc.,22,22
University of the West of Scotland,Sharif University of Technology,58,58
University of the West of Scotland,Bremer Institut for Produktion und Logistik,36,31
University of the West of Scotland,University of Medicine and Pharmacy of Tîrgu Mureș,50,48
University of the West of Scotland,Instituto Superior de Engenharia do Porto,40,32
University of the West of Scotland,Augsburg College,24,24
University of the West of Scotland,Süleyman Demirel Üniversitesi,32,43
University of the West of Scotland,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,30
University of the West of Scotland,Universite du Maine Le Mans - Laval,55,51
University of the West of Scotland,Katholieke Hogeschool Limburg,32,38
University of the West of Scotland,Vilniaus universitetas,43,39
University of the West of Scotland,Satakunnan ammattikorkeakoulu,25,25
University of the West of Scotland,University of the Aegan,74,63
University of the West of Scotland,Wegian University of Science and Technology,55,62
University of the West of Scotland,Hong Kong Intitute of Vocational Education,39,29
University of the West of Scotland,Laboratoire d'Informatique en Image et Systèmes d'Information,34,32
University of the West of Scotland,Uniwersytet Szczecinski,49,46
University of the West of Scotland,Institut National des Sciences Appliquées de Lyon,36,32
University of the West of Scotland,Technological University Dublin,40,49
University of the West of Scotland,Institute of Technology Carlow,44,28
University of the West of Scotland,Hellenic American Educational Foundation,35,30
University of the West of Scotland,Nord-Trndelag University College,42,58
University of the West of Scotland,Carol I National Defense University,32,49
University of the West of Scotland,Instituto Politcnico de Viseu,35,35
University of the West of Scotland,Makebelieve Design and Consulting,36,33
University of the West of Scotland,School of Fine Arts in Athens,38,35
University of the West of Scotland,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",47,46
University of the West of Scotland,Volgograd State Technical University,31,51
University of the West of Scotland,Panepistimio Thesalias,43,32
University of the West of Scotland,Bauhaus-Universit t Weimar,50,53
University of the West of Scotland,R.C. Technical Institute,28,32
University of the West of Scotland,Future University - Hakodate,48,57
University of the West of Scotland,University of North Dakota,67,57
University of the West of Scotland,Interactive and Learning Technologies,34,39
University of the West of Scotland,Open University of the Natherlands,68,62
University of the West of Scotland,Open University of Cyprus,51,58
University of the West of Scotland,Camelot ITLab GmbH,27,31
University of the West of Scotland,Concordia College,27,31
University of the West of Scotland,Yau Lee Construction Company Limited,37,40
University of the West of Scotland,College of Technology and Innovation,37,31
University of the West of Scotland,Hinterhuber and Partners,31,41
University of the West of Scotland,Senacor Technologies AG,32,39
University of the West of Scotland,University of Missouri S and T,66,59
University of the West of Scotland,Robert H. Smith School of Business,44,39
University of the West of Scotland,Institut Quimic de Sarria,34,34
University of the West of Scotland,Buddle Findlay,25,21
University of the West of Scotland,Motivforce Marketing and Incentives,32,38
University of the West of Scotland,Vivendi Water Systems,40,40
University of the West of Scotland,ANTEVERTI CONSULTING SL,42,39
University of the West of Scotland,Barcelona City Council,29,32
University of the West of Scotland,Private Hospital of Medellin,45,35
University of the West of Scotland,US National Park Service,28,31
University of the West of Scotland,"IBM, Brasil",22,18
University of the West of Scotland,Burda Digital GmbH,23,23
University of the West of Scotland,Singapore Clinical Research Institute,28,34
University of the West of Scotland,International Institute for Socio-Informatics,38,38
University of the West of Scotland,Northwest Airlines,42,42
University of the West of Scotland,Golden Asset Management Consultant LTD,39,39
University of the West of Scotland,Brooke Army Medical Center,27,33
University of the West of Scotland,ETA SA Manufacture Horlogère Suisse,29,35
University of the West of Scotland,Sprott School of Business,37,41
University of the West of Scotland,Complex Prod. Sys. Innov. Cen.,31,40
University of the West of Scotland,Centre for Research and Innovation Management,33,35
University of the West of Scotland,PSK Inc.,14,15
University of the West of Scotland,University Continental Dynamics,52,49
University of the West of Scotland,Pharmaceutical University,34,47
University of the West of Scotland,Centre for Research-based Innovation,34,34
University of the West of Scotland,Universiät Regensburg,47,41
University of the West of Scotland,Technological Institute,25,25
University of the West of Scotland,Future Technology Laboratory,29,29
University of the West of Scotland,Customer Relationship Management Group,33,33
University of the West of Scotland,N. Illinois Univ.,27,33
University of the West of Scotland,Kleinundpläcking GmbH,18,22
University of the West of Scotland,National Assembly Budget Office,37,28
University of the West of Scotland,National Health Service,35,35
University of the West of Scotland,No. 309 People's Liberation Army Hospital,32,35
University of the West of Scotland,Carefx Corp.,26,22
University of the West of Scotland,Adelphi University,38,54
University of the West of Scotland,Dialogic,14,14
University of the West of Scotland,Sierra Systems Consultants Inc.,43,47
University of the West of Scotland,Southeastern University,35,60
University of the West of Scotland,"Eastern Mediterranean University, Famagusta",39,50
University of the West of Scotland,Infineon Technologies Asia Pacific Pte Ltd.,42,34
University of the West of Scotland,Division of International Business and Technology Studies,42,33
University of the West of Scotland,PricewaterhouseCoopers LLP,33,30
University of the West of Scotland,Shenzhen Bureau of Trade and Industry,37,37
University of the West of Scotland,Georgia Pacific Corporation,33,30
University of the West of Scotland,Monash University South Africa,56,59
University of the West of Scotland,DFA Capital Management Inc.,26,33
University of the West of Scotland,Cold Spring Harbor Laboratory,25,38
University of the West of Scotland,Heidelberg Institute for Theoretical Studies (HITS GmbH),40,36
University of the West of Scotland,National Evolutionary Synthesis Center,36,33
University of the West of Scotland,Boyce Thompson Institute for Plant Research,34,39
University of the West of Scotland,Erasmus University Graduate School of Business,52,48
University of the West of Scotland,Center for the Army Profession and Ethic,49,35
University of the West of Scotland,Ort Barude College,31,31
University of the West of Scotland,Institute for Management of Innovation and Technology,44,34
University of the West of Scotland,University of Cinncinnati,54,47
University of the West of Scotland,Polaris Library Systems,28,32
University of the West of Scotland,Wuhan Iron and Steel Plant Material Section Stock Company,44,35
University of the West of Scotland,King Mongkut's Institute of Technology Ladkrabang,39,27
University of the West of Scotland,University of Auburn,59,52
University of the West of Scotland,University of Wales,64,64
University of the West of Scotland,SRM Institute of Science and Technology,41,33
University of the West of Scotland,State University of New York (SUNY)-Buffalo,55,59
University of the West of Scotland,Cyprus College,25,29
University of the West of Scotland,Methodist Univ,29,33
University of the West of Scotland,National Center for Higher Education Management Systems,36,31
University of the West of Scotland,"Dr. Harisingh Gour University, Sagar",37,50
University of the West of Scotland,Quality Outcomes,36,36
University of the West of Scotland,University of Cincinnati Academic Health Center,54,44
University of the West of Scotland,Applied Systems Engineering,30,39
University of the West of Scotland,University of Findlay,62,55
University of the West of Scotland,Harbin Industry and Art Design School,45,39
University of the West of Scotland,DeafConnectEd,26,34
University of the West of Scotland,Qimonda AG i IN,24,20
University of the West of Scotland,Qimonda NA,18,18
University of the West of Scotland,Mentor Graphics Corporation,36,36
University of the West of Scotland,Mincom Limited,25,21
University of the West of Scotland,Netfish Technologies Inc,38,34
University of the West of Scotland,SAF Germany GmbH,24,24
University of the West of Scotland,Wolverhampton Business School,41,32
University of the West of Scotland,Japanese Management Research Unit,33,33
University of the West of Scotland,"Pendére, Inc",22,27
University of the West of Scotland,Western University,38,58
University of the West of Scotland,Sphenon GmbH,22,22
University of the West of Scotland,German Graduate School of Management and Law Heilbronn,34,30
University of the West of Scotland,PHOENIX Pharma-Einkauf GmbH Mannheim,29,31
University of the West of Scotland,UWV Business Services,33,33
University of the West of Scotland,Next Generation Internet Institute,38,41
University of the West of Scotland,Riga Stradins University,34,55
University of the West of Scotland,SuZhou New District Economic Development Group Corporation,41,33
University of the West of Scotland,Norweg an School of Management BI,36,33
University of the West of Scotland,Chunchon Bio-Industry Foundation,33,39
University of the West of Scotland,Nagoya University School of Medicine,51,57
University of the West of Scotland,Meijo University,40,48
University of the West of Scotland,The Center for Economic and Social Research,36,39
University of the West of Scotland,University Healthcare System,58,52
University of the West of Scotland,University Health Care System,57,54
University of the West of Scotland,Universidade da Coruña,50,51
University of the West of Scotland,Da-Yeh University,39,55
University of the West of Scotland,Universidade Lusófona de Humanidades e Tecnologias,50,43
University of the West of Scotland,Adikavi Nannaya University,33,47
University of the West of Scotland,Universiti Teknikal Malaysia Melaka,49,46
University of the West of Scotland,Hiroshima International University,35,50
University of the West of Scotland,Hiroshima University,37,52
University of the West of Scotland,"University of Hyogo, Kobe",61,55
University of the West of Scotland,CSIRO Mathematical and Information Sciences,36,39
University of the West of Scotland,Japan National Institute of Information and Communications Technology,33,27
University of the West of Scotland,Universidad de Las Palmas de Gran Canaria,45,40
University of the West of Scotland,Chubu University,40,52
University of the West of Scotland,Hellenic Military Academy,31,37
University of the West of Scotland,Brookhaven National Laboratory,31,31
University of the West of Scotland,National University Corporation Shizuoka University,45,52
University of the West of Scotland,Uludağ Üniversitesi,42,38
University of the West of Scotland,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,33
University of the West of Scotland,The Institute for Science of Labour,43,41
University of the West of Scotland,"Indian Institute of Information Technology, Allahabad",39,30
University of the West of Scotland,National Academy of Sciences in Ukraine,41,38
University of the West of Scotland,National Institute of Foundry and Forge Technology (NIFFT),37,36
University of the West of Scotland,Tokai University,40,52
University of the West of Scotland,Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,43
University of the West of Scotland,Nagoya University,39,51
University of the West of Scotland,Marc Bloch University,36,51
University of the West of Scotland,Merck Research Laboratories,26,33
University of the West of Scotland,RH Smith School of Business,43,39
University of the West of Scotland,International Burch University,34,47
University of the West of Scotland,"National Technical University of Athens, School of Mechanical Engineering",49,45
University of the West of Scotland,NCR,11,11
University of the West of Scotland,Euro-Arab Management School,39,33
University of the West of Scotland,Wipro Infotech Ltd.,34,31
University of the West of Scotland,Aquenta Consulting,31,27
University of the West of Scotland,University of Applied Sciences,59,59
University of the West of Scotland,Researcher Data & Society,37,35
University of the West of Scotland,Aizoon Consulting S.r.l.,28,42
University of the West of Scotland,"T. Rowe Price International, Inc.",33,38
University of the West of Scotland,Unique computing solutions gmbh,37,37
University of the West of Scotland,Shandong Normal University,33,57
University of the West of Scotland,Certus Technology Associates,35,35
University of the West of Scotland,European University Viadrina,42,48
University of the West of Scotland,German Graduate School of Management and Law (GGS),36,32
University of the West of Scotland,South Carelia Polytechnic,34,37
University of the West of Scotland,MIT-Zaragoza International Logistics Program,33,26
University of the West of Scotland,University of East Anglia,68,51
University of the West of Scotland,Kim Hag Dong Oriental Medical Clinic,31,37
University of the West of Scotland,Lehrst. fur Wirtschaftsinformatik,39,33
University of the West of Scotland,Saudi Arabian Monetary Agency,35,32
University of the West of Scotland,Caramba Labs Software Ag,34,31
University of the West of Scotland,University of,55,55
University of the West of Scotland,Webmergers.com,25,33
University of the West of Scotland,Jean Monnet Université,32,51
University of the West of Scotland,Strategic Design Management,33,30
University of the West of Scotland,German Archaeological Institute,28,37
University of the West of Scotland,Data Archiving and Networked Services,31,37
University of the West of Scotland,Inrap,15,10
University of the West of Scotland,TUI University,42,50
University of the West of Scotland,Sydney Business School,39,32
University of the West of Scotland,SETIS Ltd,28,28
University of the West of Scotland,Worcestershire Acute Hospitals NHS Trust,38,43
University of the West of Scotland,University of Detroit Mercy,62,49
University of the West of Scotland,University of Notre Dame Australia,68,56
University of the West of Scotland,Notre Dame Initiative for Global Development,33,33
University of the West of Scotland,Informing Science Institute,30,36
University of the West of Scotland,Chu Shang Show Chwan Hospital,38,35
University of the West of Scotland,Villa Maria Society,30,30
University of the West of Scotland,Ministry of Communication and Information Technology,40,35
University of the West of Scotland,Pioneer Hi Bred International Incorporated,39,37
University of the West of Scotland,Universität Frankrurt,51,56
University of the West of Scotland,State of Alabama,40,36
University of the West of Scotland,Jiangnan University,38,49
University of the West of Scotland,HCL,16,11
University of the West of Scotland,Independent Researcher,29,32
University of the West of Scotland,UL-Wiklund,23,18
University of the West of Scotland,Damai Sciences,25,29
University of the West of Scotland,Lingnan University,38,54
University of the West of Scotland,Glanbia plc,18,22
University of the West of Scotland,USAF Chief Information Office,38,35
University of the West of Scotland,CIO Office at Franke Management,37,37
University of the West of Scotland,Tektronix Incorporated,32,32
University of the West of Scotland,Berry Network,30,26
University of the West of Scotland,Monsanto Company,36,32
University of the West of Scotland,KPMG Australia,21,21
University of the West of Scotland,Eli Lilly and Company,33,36
University of the West of Scotland,Durable Hunke and Jochheim Gmbh and Co. KG,32,35
University of the West of Scotland,Saxion University,39,55
University of the West of Scotland,Memorial Sloan-Kettering Cancer Center,33,36
University of the West of Scotland,Queens University of Charlotte,53,53
University of the West of Scotland,Hospital of Central,38,34
University of the West of Scotland,Williams College,28,32
University of the West of Scotland,UNLM,16,11
University of the West of Scotland,NYSE Technologies,31,31
University of the West of Scotland,INRIA Rocquencourt,35,27
University of the West of Scotland,State University of Milan,58,68
University of the West of Scotland,A.B. Freeman School of Business,34,31
University of the West of Scotland,College of Industrial Management,36,33
University of the West of Scotland,Ecambria Systems GmbH,29,33
University of the West of Scotland,Telecommunications Research Group,30,36
University of the West of Scotland,Netdecisions Ltd.,35,36
