Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Napoli Parthenope,University of Liechtenstein Vaduz,47,48
Università degli Studi di Napoli Parthenope,Texas AandM International University,33,54
Università degli Studi di Napoli Parthenope,Auburn University Montgomery,39,43
Università degli Studi di Napoli Parthenope,Capital Medical University China,35,51
Università degli Studi di Napoli Parthenope,Hefei National Laboratory for Physical Sciences at Microscale,35,35
Università degli Studi di Napoli Parthenope,"Shincron Co., Ltd.",20,28
Università degli Studi di Napoli Parthenope,National Key Laboratory of Science and Technology on Complex Systems Simulation,33,33
Università degli Studi di Napoli Parthenope,State Key Laboratory of Silicon Material Science,35,38
Università degli Studi di Napoli Parthenope,Universite de Moncton,50,51
Università degli Studi di Napoli Parthenope,"College of Chemistry and Molecular Engineering, Peking University",31,45
Università degli Studi di Napoli Parthenope,Naval University of Engineering,43,55
Università degli Studi di Napoli Parthenope,Institute for Community Research,37,32
Università degli Studi di Napoli Parthenope,Hispanic Health Council,30,31
Università degli Studi di Napoli Parthenope,"INFOBEYOND TECHNOLOGY, LLC",26,27
Università degli Studi di Napoli Parthenope,University of Wroclaw,44,35
Università degli Studi di Napoli Parthenope,SK Hynix Inc.,21,22
Università degli Studi di Napoli Parthenope,"Tec-Ed, Inc.",22,31
Università degli Studi di Napoli Parthenope,Caritas Institute of Higher Education,38,35
Università degli Studi di Napoli Parthenope,The Education University of Hong Kong,38,51
Università degli Studi di Napoli Parthenope,NEC Corporation,28,28
Università degli Studi di Napoli Parthenope,Johannes Gutenberg Universität Mainz,35,49
Università degli Studi di Napoli Parthenope,University of Applied Sciences Upper Austria,46,49
Università degli Studi di Napoli Parthenope,Universität Bielefeld,47,48
Università degli Studi di Napoli Parthenope,CNOOC Gas and Power Group,38,36
Università degli Studi di Napoli Parthenope,Neodin Veterinary Science Institute,41,39
Università degli Studi di Napoli Parthenope,Seoul Animal Clinic,29,30
Università degli Studi di Napoli Parthenope,I. T. Partners Ltd.,32,45
Università degli Studi di Napoli Parthenope,Banner Thunderbird Medical Center,45,37
Università degli Studi di Napoli Parthenope,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,35,41
Università degli Studi di Napoli Parthenope,Harris RF Communications,30,27
Università degli Studi di Napoli Parthenope,Hebrew University of Jerusalem,41,44
Università degli Studi di Napoli Parthenope,"Management Science Associates, Inc.",36,35
Università degli Studi di Napoli Parthenope,Robert Gordon University,33,55
Università degli Studi di Napoli Parthenope,LibRt B.V.,15,27
Università degli Studi di Napoli Parthenope,Universite d'Artois,52,52
Università degli Studi di Napoli Parthenope,AGH University of Science and Technology,48,51
Università degli Studi di Napoli Parthenope,Peugeot,16,20
Università degli Studi di Napoli Parthenope,DNV GL AS,27,20
Università degli Studi di Napoli Parthenope,Universiti Kebangsaan Malaysia,49,50
Università degli Studi di Napoli Parthenope,Sam Houston State University,31,46
Università degli Studi di Napoli Parthenope,Sorbonne Universite,32,46
Università degli Studi di Napoli Parthenope,Hogeschool Gent,24,25
Università degli Studi di Napoli Parthenope,Universität Witten/Herdecke,46,41
Università degli Studi di Napoli Parthenope,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,40,38
Università degli Studi di Napoli Parthenope,Siping Central Hospital,33,37
Università degli Studi di Napoli Parthenope,Ministry of Finance and National Planning,43,36
Università degli Studi di Napoli Parthenope,Utah Division of Wildlife Resources,41,39
Università degli Studi di Napoli Parthenope,"Edith Cowan University, South West Campus",38,46
Università degli Studi di Napoli Parthenope,"iTherX Pharmaceuticals, Inc.",31,32
Università degli Studi di Napoli Parthenope,Hatton Blue Ltd,24,28
Università degli Studi di Napoli Parthenope,Università degli Studi di Torino,80,66
Università degli Studi di Napoli Parthenope,"Intel Corporation, China",33,37
Università degli Studi di Napoli Parthenope,Multimedia University,34,48
Università degli Studi di Napoli Parthenope,Laboratório Nacional de Engenharia Civil,29,37
Università degli Studi di Napoli Parthenope,Sprint Nextel,25,29
Università degli Studi di Napoli Parthenope,ESSCA,17,13
Università degli Studi di Napoli Parthenope,The Fourth Military Medical University,37,52
Università degli Studi di Napoli Parthenope,City College of New York,30,30
Università degli Studi di Napoli Parthenope,Triple,20,17
Università degli Studi di Napoli Parthenope,Christian-Albrechts-Universität zu Kiel,34,45
Università degli Studi di Napoli Parthenope,Novantis Group,32,32
Università degli Studi di Napoli Parthenope,Volpe National Transportation System Center,35,38
Università degli Studi di Napoli Parthenope,A.T. Kearney Based,23,31
Università degli Studi di Napoli Parthenope,Universitätsklinikum Münster,45,38
Università degli Studi di Napoli Parthenope,"Indian Statistical Institute, Kolkata",38,38
Università degli Studi di Napoli Parthenope,Sungkonghoe University,28,47
Università degli Studi di Napoli Parthenope,Jeju National University,30,48
Università degli Studi di Napoli Parthenope,Royal Melbourne Hospital,30,30
Università degli Studi di Napoli Parthenope,East China Normal University,34,51
Università degli Studi di Napoli Parthenope,Konyang University,30,43
Università degli Studi di Napoli Parthenope,Governors State University,35,53
Università degli Studi di Napoli Parthenope,University of Virginiam,48,34
Università degli Studi di Napoli Parthenope,Ministry of Health Nairobi,41,38
Università degli Studi di Napoli Parthenope,EDF Electricite de France,35,36
Università degli Studi di Napoli Parthenope,Institute for Work and Health Toronto,38,38
Università degli Studi di Napoli Parthenope,Canadian Arthritis Patient Alliance,41,39
Università degli Studi di Napoli Parthenope,University of California System,46,52
Università degli Studi di Napoli Parthenope,Centre for Railway Information Systems,32,32
Università degli Studi di Napoli Parthenope,University of Évora,42,37
Università degli Studi di Napoli Parthenope,Universität Konstanz,44,46
Università degli Studi di Napoli Parthenope,Human Resources Research Organization,35,33
Università degli Studi di Napoli Parthenope,Lucas Engineering and Systems Ltd,37,37
Università degli Studi di Napoli Parthenope,MTV Networks Germany GmbH,26,33
Università degli Studi di Napoli Parthenope,Jönköping International Business School,34,33
Università degli Studi di Napoli Parthenope,Ghana Institute of Management and Public Administration,39,35
Università degli Studi di Napoli Parthenope,National Information and Communications Technology Australia,33,31
Università degli Studi di Napoli Parthenope,Swiss Mobiliar,32,32
Università degli Studi di Napoli Parthenope,The Richard Stockton College of New Jersey,31,33
Università degli Studi di Napoli Parthenope,Open Digital Dentistry,34,41
Università degli Studi di Napoli Parthenope,Academic Centre for Dentistry Amsterdam,32,40
Università degli Studi di Napoli Parthenope,University of Cincinnat,48,49
Università degli Studi di Napoli Parthenope,Rosary College,25,25
Università degli Studi di Napoli Parthenope,DTE Energy Trading,30,37
Università degli Studi di Napoli Parthenope,Chang'an University,29,46
Università degli Studi di Napoli Parthenope,Secretaria Municipal de Conservação e Serviços Públicos,35,39
Università degli Studi di Napoli Parthenope,Eskişehir Osmangazi Üniversitesi,37,38
Università degli Studi di Napoli Parthenope,Sri Devaraj Urs Educational Trust,42,45
Università degli Studi di Napoli Parthenope,R.L. Jalappa Institute of Technology,35,31
Università degli Studi di Napoli Parthenope,Kalsruhe Institute of Technology (KIT),35,31
Università degli Studi di Napoli Parthenope,CNRS/LIMSI Lab,35,25
Università degli Studi di Napoli Parthenope,RBIT and Bio-Technology,36,31
Università degli Studi di Napoli Parthenope,LR University,32,44
Università degli Studi di Napoli Parthenope,Universiti of Kuala Lumpur,49,47
Università degli Studi di Napoli Parthenope,EPR Centre,26,27
Università degli Studi di Napoli Parthenope,Mapua University,31,45
Università degli Studi di Napoli Parthenope,CWC,0,0
Università degli Studi di Napoli Parthenope,Mpec,9,9
Università degli Studi di Napoli Parthenope,IIT Council,26,26
Università degli Studi di Napoli Parthenope,Jozef Stefan Institute,31,34
Università degli Studi di Napoli Parthenope,Chhatrapati Shahu Ji Maharaj University,34,49
Università degli Studi di Napoli Parthenope,UPPCB,12,9
Università degli Studi di Napoli Parthenope,PCB,4,4
Università degli Studi di Napoli Parthenope,Awadh University,31,45
Università degli Studi di Napoli Parthenope,"Dr B. R. Ambedkar University, Agra",31,47
Università degli Studi di Napoli Parthenope,University of Rzeszów,44,48
Università degli Studi di Napoli Parthenope,Gannon University,30,47
Università degli Studi di Napoli Parthenope,Plymouth State University,29,51
Università degli Studi di Napoli Parthenope,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,32,34
Università degli Studi di Napoli Parthenope,Cochin University of Science and Technology,47,49
Università degli Studi di Napoli Parthenope,TEQIP,17,13
Università degli Studi di Napoli Parthenope,Technische Universität Clausthal,40,49
Università degli Studi di Napoli Parthenope,Aristotle University of Thessaloniki,41,49
Università degli Studi di Napoli Parthenope,Androtics LLC,25,22
Università degli Studi di Napoli Parthenope,Tokyo Metropolitan University,31,54
Università degli Studi di Napoli Parthenope,Universidade Federal de Juiz de Fora,51,54
Università degli Studi di Napoli Parthenope,Brno University of Technology,44,48
Università degli Studi di Napoli Parthenope,Hannan University,30,44
Università degli Studi di Napoli Parthenope,Vilinius University,32,33
Università degli Studi di Napoli Parthenope,"Indian Institute of Science, Bangalore",37,41
Università degli Studi di Napoli Parthenope,Universidad Nacional de Educacion a Distancia,45,48
Università degli Studi di Napoli Parthenope,State Key Lab,25,29
Università degli Studi di Napoli Parthenope,Technical University of Sofia,42,51
Università degli Studi di Napoli Parthenope,Universidade do Algarve,55,49
Università degli Studi di Napoli Parthenope,University of Michoacan,45,46
Università degli Studi di Napoli Parthenope,Institute for Advanced Studies in Basic Sciences (IASBS,45,42
Università degli Studi di Napoli Parthenope,Mälardalens högskola,25,30
Università degli Studi di Napoli Parthenope,Indian Institute of Technology Banaras Hindu University,37,45
Università degli Studi di Napoli Parthenope,Université Nice Sophia Antipolis,53,58
Università degli Studi di Napoli Parthenope,Univerza v Mariboru,35,36
Università degli Studi di Napoli Parthenope,University of Victoria,46,34
Università degli Studi di Napoli Parthenope,Bauer College of Business,32,27
Università degli Studi di Napoli Parthenope,"Compal Communications, Inc.",26,30
Università degli Studi di Napoli Parthenope,Louisiana State University in Shreveport,41,54
Università degli Studi di Napoli Parthenope,IK4-Ikerlan Technology Research Centre,40,30
Università degli Studi di Napoli Parthenope,Universite Rennes 2 Haute Bretagne,52,53
Università degli Studi di Napoli Parthenope,National Research Council Canada,32,38
Università degli Studi di Napoli Parthenope,"Swiss Federal Institute of Technology EPFL, Lausanne",42,39
Università degli Studi di Napoli Parthenope,Kathmandu Living Labs,25,32
Università degli Studi di Napoli Parthenope,University of Lichtenstein,49,53
Università degli Studi di Napoli Parthenope,TongMyong University,29,42
Università degli Studi di Napoli Parthenope,BiZZdesign,23,23
Università degli Studi di Napoli Parthenope,Dong-A University,30,47
Università degli Studi di Napoli Parthenope,Högskolan i Halmstad,25,30
Università degli Studi di Napoli Parthenope,Saginaw Valley State University,32,49
Università degli Studi di Napoli Parthenope,Management Development Institute Gurgaon,36,39
Università degli Studi di Napoli Parthenope,Politechnika Poznanska,28,34
Università degli Studi di Napoli Parthenope,Ling Tung University,32,52
Università degli Studi di Napoli Parthenope,Pegatron Corporation,29,29
Università degli Studi di Napoli Parthenope,Eastern Michigan University,34,49
Università degli Studi di Napoli Parthenope,Doctoral Candidate in Information Systems,33,39
Università degli Studi di Napoli Parthenope,Paragon Decision Technology,37,38
Università degli Studi di Napoli Parthenope,Indian Institute of Management Lucknow,35,35
Università degli Studi di Napoli Parthenope,University of Texas Rio Grande Valley,48,48
Università degli Studi di Napoli Parthenope,York University's Schulich School of Business,43,46
Università degli Studi di Napoli Parthenope,Institut d'Administration des Entreprises de Paris,43,37
Università degli Studi di Napoli Parthenope,307 Hospital of PLA,29,23
Università degli Studi di Napoli Parthenope,Beijing University of Technology,43,54
Università degli Studi di Napoli Parthenope,TDS AG,20,21
Università degli Studi di Napoli Parthenope,Zhejiang University of Finance and Economics,44,47
Università degli Studi di Napoli Parthenope,Indian Institutes of Managements,35,35
Università degli Studi di Napoli Parthenope,Fachhochschule Ludwigshafen,29,26
Università degli Studi di Napoli Parthenope,INRIA Sophia Antipolis,37,34
Università degli Studi di Napoli Parthenope,Texas State,30,26
Università degli Studi di Napoli Parthenope,Novell Pty Ltd,32,32
Università degli Studi di Napoli Parthenope,Yonsei University College of Medicine,48,48
Università degli Studi di Napoli Parthenope,Università Carlo Cattaneo,53,52
Università degli Studi di Napoli Parthenope,IÉSEG School of Management,35,30
Università degli Studi di Napoli Parthenope,Shamoon College of Engineering,27,31
Università degli Studi di Napoli Parthenope,Institute of Geology and Geophysics Chinese Academy of Sciences,36,38
Università degli Studi di Napoli Parthenope,Deloitte Research,30,37
Università degli Studi di Napoli Parthenope,Ruhr-Universitat Bochum,39,43
Università degli Studi di Napoli Parthenope,Yahoo Inc.,15,24
Università degli Studi di Napoli Parthenope,Western Business School,33,31
Università degli Studi di Napoli Parthenope,Western Business School,33,31
Università degli Studi di Napoli Parthenope,"University of South Florida, Morsani College of Medicine",46,52
Università degli Studi di Napoli Parthenope,Resultmaker A/S Copenhagen,35,35
Università degli Studi di Napoli Parthenope,Murray State University Murray,33,44
Università degli Studi di Napoli Parthenope,Capgemini Consulting,29,32
Università degli Studi di Napoli Parthenope,Quinnipiac University,31,48
Università degli Studi di Napoli Parthenope,University of Applied Sciences Upper Austria and University of Linz,44,46
Università degli Studi di Napoli Parthenope,Yuhan University,31,31
Università degli Studi di Napoli Parthenope,HV-PCIA,16,16
Università degli Studi di Napoli Parthenope,Association of Chinese Enterprise Architects,37,37
Università degli Studi di Napoli Parthenope,"IBM, Kenya",19,16
Università degli Studi di Napoli Parthenope,SAP (Switzerland) Inc.,28,33
Università degli Studi di Napoli Parthenope,Dickson Computer Systems,27,33
Università degli Studi di Napoli Parthenope,University of Kansas Medical Center,54,47
Università degli Studi di Napoli Parthenope,Otto-Beisheim Graduate School of Management (WHU),30,34
Università degli Studi di Napoli Parthenope,Linz General Hospital,31,35
Università degli Studi di Napoli Parthenope,"General Dynamics Mission Systems, Inc.",35,38
Università degli Studi di Napoli Parthenope,"PepsiCo, Inc.",21,30
Università degli Studi di Napoli Parthenope,Samil PricewaterhouseCoopers,37,37
Università degli Studi di Napoli Parthenope,Troy University,31,42
Università degli Studi di Napoli Parthenope,Hsuan Chuang University,30,46
Università degli Studi di Napoli Parthenope,Jadavpur University,29,46
Università degli Studi di Napoli Parthenope,Union Hospital,28,29
Università degli Studi di Napoli Parthenope,Pittsburg State University,32,47
Università degli Studi di Napoli Parthenope,Higher Colleges of Technology,39,31
Università degli Studi di Napoli Parthenope,Kingston University,29,46
Università degli Studi di Napoli Parthenope,Vital Health Software,38,38
Università degli Studi di Napoli Parthenope,Management Strategies Inc.,32,36
Università degli Studi di Napoli Parthenope,Naval Research Laboratory,32,33
Università degli Studi di Napoli Parthenope,IBM,4,4
Università degli Studi di Napoli Parthenope,Università degli Studi di Trento,80,68
Università degli Studi di Napoli Parthenope,2020 University,31,35
Università degli Studi di Napoli Parthenope,Universidad Técnica Federico Santa María,51,50
Università degli Studi di Napoli Parthenope,Mason School of Business,24,24
Università degli Studi di Napoli Parthenope,Zeppelin Universität,32,30
Università degli Studi di Napoli Parthenope,Hochschule Ludwigshafen am Rhein,37,32
Università degli Studi di Napoli Parthenope,IBM Deutschland GmbH,25,26
Università degli Studi di Napoli Parthenope,Indiana University Southeast,42,60
Università degli Studi di Napoli Parthenope,Yuhan College,25,25
Università degli Studi di Napoli Parthenope,Cheongju University,29,46
Università degli Studi di Napoli Parthenope,Ernst and Young Project Finance Advisory,39,39
Università degli Studi di Napoli Parthenope,Shri Shankaracharya College of Engineering and Technology,32,32
Università degli Studi di Napoli Parthenope,Zeb Mönster,19,19
Università degli Studi di Napoli Parthenope,Zeb Frankfurt,18,18
Università degli Studi di Napoli Parthenope,Frontline Coach Pty Ltd.,27,34
Università degli Studi di Napoli Parthenope,John Holland Group Pty. Ltd.,25,35
Università degli Studi di Napoli Parthenope,United Nations University International Institute for Software Technology,43,49
Università degli Studi di Napoli Parthenope,Solution Forest Pty. Ltd,30,34
Università degli Studi di Napoli Parthenope,Panyapiwat Institute of Management,36,34
Università degli Studi di Napoli Parthenope,Ministry of Education,31,35
Università degli Studi di Napoli Parthenope,University of the Western Cape,52,47
Università degli Studi di Napoli Parthenope,INSEAD,16,17
Università degli Studi di Napoli Parthenope,Waterford Institute of Technology,37,35
Università degli Studi di Napoli Parthenope,University of Southern Mississppi,47,51
Università degli Studi di Napoli Parthenope,UMBC,4,4
Università degli Studi di Napoli Parthenope,Bank Indonesia,25,29
Università degli Studi di Napoli Parthenope,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,37,37
Università degli Studi di Napoli Parthenope,University of Chester,47,44
Università degli Studi di Napoli Parthenope,HQ Air Force Special Operations Command,37,37
Università degli Studi di Napoli Parthenope,254 Hospital of the Chinese People's Liberation Army,34,34
Università degli Studi di Napoli Parthenope,IBM's on Demand Lrng. Organization,34,37
Università degli Studi di Napoli Parthenope,HP's Certified Professional Program,36,39
Università degli Studi di Napoli Parthenope,Pacific Lutheran University,29,49
Università degli Studi di Napoli Parthenope,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,37,36
Università degli Studi di Napoli Parthenope,University Southern Indiana,51,58
Università degli Studi di Napoli Parthenope,Elon University,31,49
Università degli Studi di Napoli Parthenope,Beijing Foreign Studies University,42,63
Università degli Studi di Napoli Parthenope,Viadesk BV,23,23
Università degli Studi di Napoli Parthenope,Chongqing University,29,42
Università degli Studi di Napoli Parthenope,Southern Utah University,30,45
Università degli Studi di Napoli Parthenope,Jersey Institute of Technology,41,28
Università degli Studi di Napoli Parthenope,EMCORE Corporation - Somerset,31,38
Università degli Studi di Napoli Parthenope,Landeshauptstadt Erfurt,30,31
Università degli Studi di Napoli Parthenope,"Lingnan University, Hong Kong",39,49
Università degli Studi di Napoli Parthenope,Price Waterhouse,31,31
Università degli Studi di Napoli Parthenope,Xi'an International Studies University,42,57
Università degli Studi di Napoli Parthenope,University of Zagreb,48,35
Università degli Studi di Napoli Parthenope,Kevin and Debra Rollins Faculty,35,36
Università degli Studi di Napoli Parthenope,"AccuWeather, Inc.",23,28
Università degli Studi di Napoli Parthenope,Smals Vzw,15,20
Università degli Studi di Napoli Parthenope,Procter and Gamble,30,37
Università degli Studi di Napoli Parthenope,Athens State University,30,55
Università degli Studi di Napoli Parthenope,IBM Client Innovation Center,39,34
Università degli Studi di Napoli Parthenope,University of Alaska Fairbanks,47,47
Università degli Studi di Napoli Parthenope,Univ of So. Cal,34,39
Università degli Studi di Napoli Parthenope,International Semiconductor Technology,37,30
Università degli Studi di Napoli Parthenope,Xi'an Jiaotong-Liverpool University,31,47
Università degli Studi di Napoli Parthenope,Fu Jen Catholic University,32,50
Università degli Studi di Napoli Parthenope,XLerateur Inc.,28,29
Università degli Studi di Napoli Parthenope,Human Centered Design and Engineering,40,38
Università degli Studi di Napoli Parthenope,Jackson Memorial Hospital,29,30
Università degli Studi di Napoli Parthenope,John Cook School of Business,25,26
Università degli Studi di Napoli Parthenope,Aberystwyth University,31,44
Università degli Studi di Napoli Parthenope,Universidade da Madeira,48,46
Università degli Studi di Napoli Parthenope,Hammer and Company,30,30
Università degli Studi di Napoli Parthenope,Sookmyung Women's University,28,40
Università degli Studi di Napoli Parthenope,Nokia Corporation,27,27
Università degli Studi di Napoli Parthenope,The College Entrance and Examination Board,35,36
Università degli Studi di Napoli Parthenope,Ocean University of China,41,51
Università degli Studi di Napoli Parthenope,School of Business Administration,34,35
Università degli Studi di Napoli Parthenope,Telenor Research and Future Studies,33,39
Università degli Studi di Napoli Parthenope,Cape Town University,29,48
Università degli Studi di Napoli Parthenope,Shell Canada Limited,32,29
Università degli Studi di Napoli Parthenope,China Jiliang University,30,52
Università degli Studi di Napoli Parthenope,Shanghai Library,27,28
Università degli Studi di Napoli Parthenope,Jones International University,38,53
Università degli Studi di Napoli Parthenope,Japan Advanced Institute of Science and Technology,37,39
Università degli Studi di Napoli Parthenope,University of Mary Hardin-Baylor,48,51
Università degli Studi di Napoli Parthenope,University of Technology,48,48
Università degli Studi di Napoli Parthenope,American Institutes for Research,37,35
Università degli Studi di Napoli Parthenope,Lille Economie Management,32,33
Università degli Studi di Napoli Parthenope,Universidad de Salamanca,51,48
Università degli Studi di Napoli Parthenope,Universidad de Cantabria,51,45
Università degli Studi di Napoli Parthenope,Royal Dutch Shell,23,24
Università degli Studi di Napoli Parthenope,University of Otago,45,46
Università degli Studi di Napoli Parthenope,Ted Rogers School of Business (CSCA),28,32
Università degli Studi di Napoli Parthenope,University of Mary Washington,47,37
Università degli Studi di Napoli Parthenope,Shanghai Academy of Social Science,36,37
Università degli Studi di Napoli Parthenope,Foundation for Research and Technology-Hellas,34,32
Università degli Studi di Napoli Parthenope,Universidad del Bio Bio,52,46
Università degli Studi di Napoli Parthenope,York College of Pennsylvania,28,34
Università degli Studi di Napoli Parthenope,Dankook University,30,47
Università degli Studi di Napoli Parthenope,Shri Shankaracharya College of Engineering and Technology,32,32
Università degli Studi di Napoli Parthenope,Logistics Institute-Asia Pacific,35,38
Università degli Studi di Napoli Parthenope,Universidade Federal do Rio Grande do Norte,53,54
Università degli Studi di Napoli Parthenope,Université de Sherbrooke,54,52
Università degli Studi di Napoli Parthenope,Swedish Institute for Quality (SIQ),33,35
Università degli Studi di Napoli Parthenope,Center for Research on Information Systems and Management,34,36
Università degli Studi di Napoli Parthenope,Eötvös Loránd University,30,51
Università degli Studi di Napoli Parthenope,Complex Systems Society,27,31
Università degli Studi di Napoli Parthenope,Science + Technology in Learning,35,33
Università degli Studi di Napoli Parthenope,Incept Labs,22,26
Università degli Studi di Napoli Parthenope,Politecnico di Torino,38,48
Università degli Studi di Napoli Parthenope,Center for Space Science and Applied Research Chinese Academy of Sciences,38,38
Università degli Studi di Napoli Parthenope,Abdus Salam International Centre for Theoretical Physics,34,37
Università degli Studi di Napoli Parthenope,Universidad de Jaen,52,49
Università degli Studi di Napoli Parthenope,Graduate School of Management,31,28
Università degli Studi di Napoli Parthenope,School of Management,25,23
Università degli Studi di Napoli Parthenope,Athabasca University,29,45
Università degli Studi di Napoli Parthenope,Lakehead University,29,49
Università degli Studi di Napoli Parthenope,Saudi Broadcasting Corporation,36,36
Università degli Studi di Napoli Parthenope,Conception de l'action en situation,38,36
Università degli Studi di Napoli Parthenope,The Citadel - The Military College of South Carolina,36,37
Università degli Studi di Napoli Parthenope,Universidad Autónoma de Madrid,44,48
Università degli Studi di Napoli Parthenope,Universidad Politécnica de Zacatecas,51,52
Università degli Studi di Napoli Parthenope,Institut TELECOM,34,24
Università degli Studi di Napoli Parthenope,Information Management Associates,34,37
Università degli Studi di Napoli Parthenope,Livingston Regional Hospital,42,29
Università degli Studi di Napoli Parthenope,Universitätsbibliothek Johann Christian Senckenberg,43,39
Università degli Studi di Napoli Parthenope,McIntire School,28,25
Università degli Studi di Napoli Parthenope,Reinsurance Group of America Inc,32,38
Università degli Studi di Napoli Parthenope,Chinese Academy of Fishery Sciences,36,39
Università degli Studi di Napoli Parthenope,Lanpo Communications Ltd.,26,30
Università degli Studi di Napoli Parthenope,Kwansei Gakuin University,35,54
Università degli Studi di Napoli Parthenope,Universiiy of Minnesota,45,46
Università degli Studi di Napoli Parthenope,European Parliamentary Research Service,32,35
Università degli Studi di Napoli Parthenope,Local Health Authority N. 16,28,32
Università degli Studi di Napoli Parthenope,European Commission,26,30
Università degli Studi di Napoli Parthenope,HEALTH INFORMATION MANAGEMENT SA,32,38
Università degli Studi di Napoli Parthenope,Arsenàl.IT,26,27
Università degli Studi di Napoli Parthenope,MEP,9,9
Università degli Studi di Napoli Parthenope,Local Health Authority N. 20,28,32
Università degli Studi di Napoli Parthenope,Audencia Business School,33,33
Università degli Studi di Napoli Parthenope,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",40,43
Università degli Studi di Napoli Parthenope,University of Namur,45,46
Università degli Studi di Napoli Parthenope,CIGER Parc Industriel de Rhisnes,40,41
Università degli Studi di Napoli Parthenope,Accounting and Information Systems,36,37
Università degli Studi di Napoli Parthenope,Hanseo University,30,44
Università degli Studi di Napoli Parthenope,Università di Pisa,56,54
Università degli Studi di Napoli Parthenope,Universidad Jaume I,42,43
Università degli Studi di Napoli Parthenope,JW Computers,18,22
Università degli Studi di Napoli Parthenope,Abergeldie Complex Infrastructure,37,40
Università degli Studi di Napoli Parthenope,Inje University,31,46
Università degli Studi di Napoli Parthenope,IE Universidad,35,39
Università degli Studi di Napoli Parthenope,HYVE AG,16,20
Università degli Studi di Napoli Parthenope,Bentley College,28,25
Università degli Studi di Napoli Parthenope,Fachhochschule Münster - Abteilung Steinfurt,32,39
Università degli Studi di Napoli Parthenope,Newhouse School of Public Communications,36,29
Università degli Studi di Napoli Parthenope,Institute for Statistics and Information Management,43,39
Università degli Studi di Napoli Parthenope,Università degli Studi di Bari,77,68
Università degli Studi di Napoli Parthenope,Al Akhawayan University,27,43
Università degli Studi di Napoli Parthenope,Dali University,31,49
Università degli Studi di Napoli Parthenope,California Sate Polytechnical University,34,56
Università degli Studi di Napoli Parthenope,Benedictine University,34,50
Università degli Studi di Napoli Parthenope,EzGov,12,17
Università degli Studi di Napoli Parthenope,MARYLAND PUBLIC TELEVISION,32,38
Università degli Studi di Napoli Parthenope,South Carolina State University,35,55
Università degli Studi di Napoli Parthenope,University of Winchester,48,33
Università degli Studi di Napoli Parthenope,Universiti Malaysia Sabah,50,48
Università degli Studi di Napoli Parthenope,National Engineering Research Center for Information Technology in Agriculture Beijing,34,30
Università degli Studi di Napoli Parthenope,Norwegian School of IT,34,31
Università degli Studi di Napoli Parthenope,Singapore Civil Service College,35,36
Università degli Studi di Napoli Parthenope,Qingdao University,30,47
Università degli Studi di Napoli Parthenope,Chinese Center for Disease Control and Prevention,41,37
Università degli Studi di Napoli Parthenope,Carlow University,30,44
Università degli Studi di Napoli Parthenope,Wissenschaftliche Hochschule für Unternehmensführung,34,33
Università degli Studi di Napoli Parthenope,Korea Institute of Industrial Technology Evaluation and Planning,34,36
Università degli Studi di Napoli Parthenope,AgroParisTech,25,29
Università degli Studi di Napoli Parthenope,Augustana University,29,42
Università degli Studi di Napoli Parthenope,Havforskningsinstituttet,33,30
Università degli Studi di Napoli Parthenope,Greenland Institute of Natural Resources,41,37
Università degli Studi di Napoli Parthenope,Fisheries and Oceans Canada,37,35
Università degli Studi di Napoli Parthenope,Northwest Atlantic Fisheries Centre,38,39
Università degli Studi di Napoli Parthenope,"Faculdade de Ciências, Universidade de Lisboa",36,47
Università degli Studi di Napoli Parthenope,MMU,4,4
Università degli Studi di Napoli Parthenope,École Polytechnique,29,37
Università degli Studi di Napoli Parthenope,Telecom Business School,30,25
Università degli Studi di Napoli Parthenope,Guangdong University of Foreign Studies,46,57
Università degli Studi di Napoli Parthenope,Guangdong University of Technology,42,50
Università degli Studi di Napoli Parthenope,Hyve AG,16,20
Università degli Studi di Napoli Parthenope,SCAD,9,9
Università degli Studi di Napoli Parthenope,Utah Valley University,31,28
Università degli Studi di Napoli Parthenope,Institut National des Télécommunications,36,40
Università degli Studi di Napoli Parthenope,Audencia Nantes School of Management,33,33
Università degli Studi di Napoli Parthenope,Development Research Center,34,32
Università degli Studi di Napoli Parthenope,Institute of Psychology Chinese Academy of Sciences,36,37
Università degli Studi di Napoli Parthenope,University of Jinan,48,49
Università degli Studi di Napoli Parthenope,Studies in Technology,41,35
Università degli Studi di Napoli Parthenope,National Defense University,31,52
Università degli Studi di Napoli Parthenope,Dickson Computer System,27,31
Università degli Studi di Napoli Parthenope,Hochschule Furtwangen,25,25
Università degli Studi di Napoli Parthenope,PRES-LUNAM,23,31
Università degli Studi di Napoli Parthenope,Fraunhofer Institute for Solar Energy Systems ISE,39,42
Università degli Studi di Napoli Parthenope,School of Business Administration,34,35
Università degli Studi di Napoli Parthenope,Information and Library Services,35,41
Università degli Studi di Napoli Parthenope,Dongbei University of Finance and EcoNomics,44,54
