Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
LivingSocial,Lyon College,33,25
LivingSocial,Interdisciplinary Unit of Management and Organizational Behaviour,23,21
LivingSocial,Central University Marta Abreu of Las Villas (UCLV),25,20
LivingSocial,ePrescribing Programme,35,35
LivingSocial,Conservation International-Asia Pacific Marine Programs,21,24
LivingSocial,Universidade Federal de Sao Carlos,35,26
LivingSocial,Cordys Research and Development,19,19
LivingSocial,Augustana College,28,28
LivingSocial,Technical Univ,31,31
LivingSocial,Cent for Spatial Information Systems,21,29
LivingSocial,Sri Krishna Institute of Management,26,26
LivingSocial,Communications Research Centre,24,24
LivingSocial,Defence Scientific and Technical Organisation,25,28
LivingSocial,Groupe ESCEM,25,17
LivingSocial,Xenex Software,31,23
LivingSocial,BeoringPoint GmbH,34,34
LivingSocial,Nero Development and Services GmbH,17,22
LivingSocial,Laboratory of Economic Management and Auctions (LEMA,22,22
LivingSocial,Shanghai University of Engineering Science,30,30
LivingSocial,Coopers' Company's School,22,22
LivingSocial,Alipay.com,27,27
LivingSocial,ABB Switzerland Ltd. Corporate Research,16,20
LivingSocial,Accounting and Finance,29,29
LivingSocial,Pontydysgu Ltd.,22,23
LivingSocial,Antitrust Division,33,33
LivingSocial,University of Macau,39,26
LivingSocial,Sikkim Manipal Institute of Technology,28,24
LivingSocial,Shu-Te Institute of Technology,29,29
LivingSocial,Centre de Pneumologie,18,18
LivingSocial,Advanced Technical Center,32,32
LivingSocial,Vehicle Development Research Laboratory,24,24
LivingSocial,U. of Colorado at Colorado Springs,22,22
LivingSocial,ISVWorld,40,40
LivingSocial,Surveys.com,26,17
LivingSocial,Kyung Hee Cyber University,21,21
LivingSocial,"Donohue, Inc.",24,26
LivingSocial,"Isky, Inc.",36,40
LivingSocial,Waseda Business School,29,29
LivingSocial,Université de la Méditerranée Aix-Marseille II,24,22
LivingSocial,"ThreadTec, Inc",23,32
LivingSocial,3M Health Care Consulting,22,32
LivingSocial,University of San Fransciso,36,26
LivingSocial,University of Alaska Southeast,29,24
LivingSocial,Center for Forest Disturbance Science,20,20
LivingSocial,SALAR,35,35
LivingSocial,University of Limerick,29,35
LivingSocial,Technology Transfer Initiative (TTI,21,26
LivingSocial,Capital One,35,35
LivingSocial,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",21,19
LivingSocial,SHL Inc,42,42
LivingSocial,Arizona Center for Education and Research,23,19
LivingSocial,"EnCana Oil and Gas (USA), Inc",24,32
LivingSocial,American University,26,26
LivingSocial,USDA Forest Service Boise National Forest,23,23
LivingSocial,US Department of the Interior Bureau Land Management Idaho,17,14
LivingSocial,Universitatea Româno-Americana din Bucuresti,25,22
LivingSocial,Azerbaijan State University of Economics (UNEC),20,21
LivingSocial,Universitaet Muenchen (TUM),26,27
LivingSocial,Dentsu Inc. Kansai,27,28
LivingSocial,Daito Bunka University,24,24
LivingSocial,Women and Newborns Program,21,21
LivingSocial,UBS Paine Webber,14,21
LivingSocial,Sirmilik National Park,35,29
LivingSocial,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,15,15
LivingSocial,Tensilica Inc.,38,40
LivingSocial,Sensorica Group,37,37
LivingSocial,Cochlear Corporation USA,28,28
LivingSocial,Institut des Sourds de Charlcsbourg Inc,27,24
LivingSocial,"University of California, San Francisco",27,28
LivingSocial,Cochlear Ltd.,32,33
LivingSocial,Département Multimédia,24,25
LivingSocial,Econometric Institute,30,30
LivingSocial,Lakeland Community College,26,32
LivingSocial,E-Papyrus Inc.,23,32
LivingSocial,Research Department,19,19
LivingSocial,Yintian Science and Technol. Co. Ltd.,33,26
LivingSocial,Seoul University of Venture and Information,25,22
LivingSocial,Imager Software Inc.,31,39
LivingSocial,UNDP's Asia Pacific Development Information Programme,22,25
LivingSocial,"GUESS, INC",27,29
LivingSocial,VCU School of Medicine,29,35
LivingSocial,Hyundae General Hospital,33,28
LivingSocial,Institute of Engaged Business Research,28,24
LivingSocial,World Organisation of Systems and Cybernetics,25,21
LivingSocial,University of St. Gallen,33,29
LivingSocial,Weifang Vocational College,42,37
LivingSocial,"tai'An Coal Mine Machinery Co., Ltd",26,22
LivingSocial,TEDA International Cardiovascular Hospital,30,26
LivingSocial,Norwegian Post and Telecommunications Authority,24,24
LivingSocial,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,29
LivingSocial,Univ. T.,20,22
LivingSocial,Indiana University East,34,29
LivingSocial,City University Business School,33,28
LivingSocial,Servtag Corporation,26,26
LivingSocial,University of,32,32
LivingSocial,Indiana U,38,38
LivingSocial,James College of Engineering and Technology,25,33
LivingSocial,Delaware Valley University,26,37
LivingSocial,Teltech Limited,22,30
LivingSocial,Villanova School of Business,30,35
LivingSocial,LDS Hospital,50,33
LivingSocial,University of Wolverhampton,26,26
LivingSocial,Institute for the Future,22,22
LivingSocial,Natural Resources Institute Finland (Luke),26,27
LivingSocial,Universal Tax Systems,30,30
LivingSocial,Morgan Chambers,22,22
LivingSocial,Max Planck Institute of Immunobiology and Epigenetics,22,25
LivingSocial,Institut für Hygiene und Umwelt,23,29
LivingSocial,Linden Lab.,35,27
LivingSocial,France Business School - Tours1,23,24
LivingSocial,Prince Sultan University,28,28
LivingSocial,Hospital Notre-Dame,26,26
LivingSocial,Infosys Ltd.,33,35
LivingSocial,Faculty University of Bayreuth,29,24
LivingSocial,Yahoo's Advertising Solutions Group,30,34
LivingSocial,RuleML Initiative,34,34
LivingSocial,"A-Star, Institute of Molecular and Cell Biology",24,24
LivingSocial,Centre for IT and National Development in Africa,20,23
LivingSocial,EnBW Energie Baden-Württemberg A.G.,17,13
LivingSocial,University of Massachusetts,26,21
LivingSocial,Infoscitex Corporation,35,35
LivingSocial,"U.S. Army Research, Development and Engineering Command",21,22
LivingSocial,KfW,0,0
LivingSocial,INET International Inc.,34,35
LivingSocial,Utica College,32,32
LivingSocial,Alibaba Group,32,32
LivingSocial,"Southeast University, Dhaka",26,21
LivingSocial,Nesta,35,35
LivingSocial,University of Isfahan,36,24
LivingSocial,"Islamic Azad University, Najafabad Branch",23,19
LivingSocial,Merck Consumer Care,26,19
LivingSocial,DEUTZ AG,10,10
LivingSocial,Instituto Tecnologico de Ciudad Madero,32,28
LivingSocial,Rockwell International,35,35
LivingSocial,MIS,27,27
LivingSocial,Automobile Insurers Bureau of Massachusetts,22,18
LivingSocial,Sickle Cell Institute Chhattisgarh,30,30
LivingSocial,Cent d'Etudes de la Navigation,24,24
LivingSocial,Faculty of Informatics and EIT ICT Labs Germany GmbH,22,22
LivingSocial,University of Southern Denmark,29,19
LivingSocial,Systems and Operations Management Area,16,16
LivingSocial,Institute for Industry Analyst Relations,27,27
LivingSocial,Mount Saint Mary's University,20,20
LivingSocial,MIT Center for Information Systems Research (CISR,20,20
LivingSocial,Conclusion ICT Projects,29,29
LivingSocial,Computer Sciences Corporation - USA,26,27
LivingSocial,Graduate School of Industrial Administration Carnegie Mellon University,22,19
LivingSocial,Apollo Telemedicine Networking Foundation,26,26
LivingSocial,Iman University,30,30
LivingSocial,UIA International University of Malaysia,27,27
LivingSocial,University of Gumushane,34,23
LivingSocial,Tang Global Consulting Group,25,35
LivingSocial,"Capital Medical University, Beijing Youan Hospital",32,26
LivingSocial,Everett Public Library,29,24
LivingSocial,FileNet Corp,25,25
LivingSocial,"Professional Service Industries, Inc.",24,34
LivingSocial,DFT Architecture,14,14
LivingSocial,Univ Ithaki,35,35
LivingSocial,Coleg Sir Gar,40,32
LivingSocial,Carnegie Group Incorp,24,24
LivingSocial,Appbition,29,29
LivingSocial,Serco Group plc,22,22
LivingSocial,"FunctionBay, Inc.",28,30
LivingSocial,Buena Vista University,29,29
LivingSocial,XiangTan University,32,39
LivingSocial,SAP Research SRC Shanghai,16,22
LivingSocial,Systems (ERCIS,23,16
LivingSocial,Microfin GmbH,32,24
LivingSocial,Haverford College,28,21
LivingSocial,Obafemi Awolowo University,26,26
LivingSocial,University of South Carolina - Aiken,33,26
LivingSocial,Kookmin University,27,27
LivingSocial,"St. Thomas University, Miami",25,26
LivingSocial,Anhui University of Finance and Economics,23,23
LivingSocial,Duksung Women's University,21,21
LivingSocial,Met Office,18,18
LivingSocial,Oileán Enterprises,20,34
LivingSocial,Huanghe Science & Technology University,24,24
LivingSocial,Télécom Ecole de Management (TEM),18,20
LivingSocial,Amore-Pacific Co. R and D Center 314-1,16,16
LivingSocial,Sony Mobile Communications Inc.,28,33
LivingSocial,Royal Society of Canada,34,29
LivingSocial,McClellan AFB,24,16
LivingSocial,Shri Shankaracharya College of Engineering and Technology,20,26
LivingSocial,JDA Software,25,25
LivingSocial,Wonju National College,24,29
LivingSocial,Universidad de Buenos Aires,31,26
LivingSocial,Board member Comprehensive Cancer Organisation,21,17
LivingSocial,Dartmouth's Tuck School of Business,17,26
LivingSocial,St. Petersburg College,18,18
LivingSocial,Remote Work Management,12,18
LivingSocial,Université de La Réunion,28,29
LivingSocial,Management Information Systems,19,24
LivingSocial,Shanghai Jiading Informationization Commission,24,21
LivingSocial,Zuniga Consulting Services,32,42
LivingSocial,Philosophy and computer science,23,23
LivingSocial,Rotterdam University,25,25
LivingSocial,Fresenius University of Applied Sciences,23,27
LivingSocial,Hochschule Zittau/Görlitz,27,33
LivingSocial,Semmle Limited,23,38
LivingSocial,School of Computing,26,39
LivingSocial,Institut Télécom,36,38
LivingSocial,College of St. Scholastica,32,32
LivingSocial,University of Arts Berlin,32,27
LivingSocial,Deloitte Consulting LLP,34,40
LivingSocial,Brand and Innovation Group of Deloitte Services LP,26,23
LivingSocial,Shell Centre,17,25
LivingSocial,IBM Global Service,33,33
LivingSocial,Arizona Blood Services,24,24
LivingSocial,"Takeda Development Center Americas, Inc.",19,24
LivingSocial,Faulkner University,32,32
LivingSocial,Germany GmbH,17,17
LivingSocial,CTO,13,13
LivingSocial,Almende BV,18,18
LivingSocial,UMASS/Memorial Healthcare,27,27
LivingSocial,Spanish Agency for Medicines and Health Care Products,22,25
LivingSocial,Hospital Universitario de la Princesa,29,24
LivingSocial,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),22,23
LivingSocial,"Universidad Complutense de Madrid, Facultad de Farmacia",24,21
LivingSocial,Gazi Üniversitesi,34,36
LivingSocial,University Oxbridge,32,26
LivingSocial,Sorabol College,30,44
LivingSocial,St. Mary's University San Antonio,27,18
LivingSocial,BASAR Computer Systems Ltd. Sti,14,14
LivingSocial,Fellowship of Postgraduate Medicine,21,26
LivingSocial,Shenkar College of Engineering and Design,26,26
LivingSocial,National University,32,32
LivingSocial,Florida Int'l University,33,33
LivingSocial,Stichting Toekomstbeeld der Techniek (STT),26,31
LivingSocial,Information Science Program,36,36
LivingSocial,"Intel Corporation, United Kingdom",27,27
LivingSocial,Robert McCaa,25,17
LivingSocial,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",18,19
LivingSocial,American Board of Internal Medicine,26,26
LivingSocial,SimET Center,17,25
LivingSocial,Deloitte Consulting,32,39
LivingSocial,In-Ha University,29,29
LivingSocial,The Boston Consulting GroupZurich,27,27
LivingSocial,The Saudi Consultation Council (Shura),28,29
LivingSocial,Stable College,23,38
LivingSocial,Knowledge Management Research and Practice,22,22
LivingSocial,Trakya Üniversitesi,32,40
LivingSocial,Inst. fur Anlagen/Systemtechnologien,25,26
LivingSocial,Joanne H. Pratt Associates,32,27
LivingSocial,Oulun seudun ammattikorkeakoulu,28,19
LivingSocial,Bayer AG,10,20
LivingSocial,University of Liechtenstein,31,31
LivingSocial,University of Sharjah,30,24
LivingSocial,Japanese Association of Healthcare Information Systems Industry (JAHIS),17,17
LivingSocial,Chongqing Steel and Iron Group Co.,26,27
LivingSocial,Heinz School of Public Policy and Management,25,25
LivingSocial,Infosys Consulting,33,33
LivingSocial,The Ratio Institute,32,32
LivingSocial,Nettuno University,27,27
LivingSocial,Reading's Fun Ltd.,33,34
LivingSocial,EBS University of Business and Law,30,22
LivingSocial,Universität St. Gallen (HSG,31,28
LivingSocial,Pierre Berthon Is Tutor Res. M.,19,20
LivingSocial,Leyland Pitt Is Prof. Mktg. H.,24,21
LivingSocial,Mobile Dreams Factory,18,24
LivingSocial,Lucas Automotive Ltd.,30,25
LivingSocial,Pontifcia Universidade Do Rio Grande Do sul,29,22
LivingSocial,Vector Consulting Services,32,32
LivingSocial,Shan Yang Country people's Hospital,30,21
LivingSocial,Amegy Bank,18,18
LivingSocial,Bank of Montreal,29,29
LivingSocial,M S Ramaiah Medical Teaching Hospital,33,24
LivingSocial,Human-Computer Interaction Laboratory,20,20
LivingSocial,International Association for the Management of Technology (IAMOT,23,18
LivingSocial,North China University of Technology,25,21
LivingSocial,SCAU,38,38
LivingSocial,Ramon Liull University,29,29
LivingSocial,Thauris B.V.,17,17
LivingSocial,S.p.A,24,12
LivingSocial,Australian Maritime College,26,26
LivingSocial,Applied Decision Science,39,39
LivingSocial,Roth Cognitive Engineering,26,32
LivingSocial,Bhilai Steel Plant,27,33
LivingSocial,Central Hospital of Zaozhuang Mining Group,22,26
LivingSocial,Biovue Technology (China) Ltd.,38,31
LivingSocial,Loughborough Universiry,29,29
LivingSocial,Synchronite GmbH,21,29
LivingSocial,Centre de Santé et de Services Sociaux du Grand-Littoral,24,27
LivingSocial,Advanced Technology Lab.,22,29
LivingSocial,Epidemiol. Stat.,29,31
LivingSocial,Spelman College,30,30
LivingSocial,The United States Army Corps of Engineers,15,19
LivingSocial,Executive Insight AG,44,38
LivingSocial,Eli Lilly Critical Care Europe,33,24
LivingSocial,Eli Lilly Critical Care Europe,33,24
LivingSocial,City University Business School U.K,30,26
LivingSocial,Goldman,32,32
LivingSocial,Health Technology Analysts Pty Ltd.,21,17
LivingSocial,E-Commerce Department of President Chain Store Corporation,20,17
LivingSocial,Dell EMC,20,20
LivingSocial,Queen's School of Business,21,32
LivingSocial,Green University,29,29
LivingSocial,Western University and Kinek Technologies Inc.,24,21
LivingSocial,G2 Consulting,32,32
LivingSocial,Centre de Santé et de Services Sociaux de Laval,27,28
LivingSocial,MMU,0,0
LivingSocial,S and P Consulting,27,33
LivingSocial,Finnish Evangelical Lutheran Mission,29,25
LivingSocial,Walsh University,36,43
LivingSocial,Paris Ouest Nanterre University,19,19
LivingSocial,Woosuk University,28,28
LivingSocial,"comScore, Inc.",23,25
LivingSocial,Amsterdam Business School,27,27
LivingSocial,Norwegian Governmental Computing Center,24,24
LivingSocial,Decision Systems Laboratory (DSL),31,28
LivingSocial,University of South Carolina - Sumter,33,26
LivingSocial,BS Abdur Rahman University,21,21
LivingSocial,Software Economics Group Darmstadt,22,22
LivingSocial,"Nodality, Inc.",38,42
LivingSocial,Arizona Geological Survey,38,38
LivingSocial,Consortium of Universities for the Advancement of Hydrologic Sci,21,16
LivingSocial,Stroud Water Research Center,15,20
LivingSocial,National Center for Atmospheric Research,19,23
LivingSocial,Lamont-Doherty Earth Observatory,18,18
LivingSocial,Foundation for Earth Science,25,25
LivingSocial,Open Geospatial Consortium,32,32
LivingSocial,EDEKA AG,10,20
LivingSocial,Netherlands Forensic Institute - NFI,25,26
LivingSocial,Southwest Institute of Technical Physics,31,31
LivingSocial,American University of Middle East,26,22
LivingSocial,The Ottawa Hospital,26,26
LivingSocial,Vector Consulting,28,34
LivingSocial,Middllesex University Business School,33,20
LivingSocial,"Soonchunhyang University, College of Medicine",25,29
LivingSocial,Oulu City Council,41,34
LivingSocial,Laredo State University,29,29
LivingSocial,Henley Management College Greenlands,21,17
LivingSocial,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,18,16
LivingSocial,National University of Timor-Leste (UNTL),26,27
LivingSocial,Headstrong LLC,23,23
LivingSocial,Credite Suisse,23,23
LivingSocial,Hainan University,28,28
LivingSocial,Fraunhofer Institute for Production Systems and Design Technology IPK,20,20
LivingSocial,Singapore Telecommunications Limited,33,38
LivingSocial,Shanghai Academy of Social Sciences,34,38
LivingSocial,Sejong-Lockheed Martin Aerospace Research Center,20,17
LivingSocial,Urbino and IEFE,30,30
LivingSocial,Knowledge Media Research Center,19,19
LivingSocial,"PEL KOREA, Inc.",30,40
LivingSocial,Chongqing University of Posts and Telecommunications,25,22
LivingSocial,School of Business Administration at the University of Michigan,24,21
LivingSocial,PPG Industries,31,31
LivingSocial,Marketing Science Institute,31,36
LivingSocial,Marketing Intelligence company (MIcompany),26,27
LivingSocial,FL Gulf Coast University,28,28
LivingSocial,Operations Management,24,24
LivingSocial,Unicon Inc.,35,36
LivingSocial,Transnationale Universiteit Limburg,26,30
LivingSocial,International University of La Rioja,29,25
LivingSocial,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,17,20
LivingSocial,City University Business School,33,28
LivingSocial,Asian Institute of Management,29,29
LivingSocial,Alton Coal Development,29,29
LivingSocial,Isle of Man International Business School,26,26
LivingSocial,M S Ramaiah Medical Teaching Hospital Bangalore,27,20
LivingSocial,American Philosophical Society,33,33
LivingSocial,Smithsonian Center for Folklife and Cultural Heritage,22,25
LivingSocial,University of British Columbia's Sauder School of Business,23,23
LivingSocial,National Labour Market Authority,18,23
LivingSocial,Korea Color Steel Corp,18,29
LivingSocial,Hochschule Magdeburg-Stendal,25,25
LivingSocial,Lapland University of Applied Sciences,28,24
LivingSocial,Tampere University of Applied Sciences,24,24
LivingSocial,University of Minnesota Medical School,36,28
LivingSocial,"Universidad De Los Andes, Merida",32,28
LivingSocial,Biocomplexity Institute of Virginia Tech,31,35
LivingSocial,Ministry of Health and Family Welfare,24,24
LivingSocial,Health Partners,22,22
LivingSocial,Monterey Institute of International Studies,25,22
LivingSocial,DHL Express,17,17
LivingSocial,Deloitte and Touche Management,29,29
LivingSocial,University of Swaziland,34,29
LivingSocial,Theological University Amsterdam/Groningen,26,26
LivingSocial,Deggendorf Institute of Technology,26,26
LivingSocial,Paris Dauphine at Paris,23,23
LivingSocial,Instituto Nacional de Engenharia Tecnologia E Inovacao,24,30
LivingSocial,Finnair Oyj,26,26
LivingSocial,Institute of Agriculture and Life Science,26,26
LivingSocial,"Omneuron, Inc.",23,25
LivingSocial,Institute for Information Systems and Management (IISM),18,18
LivingSocial,Process Flow Products Division,29,33
LivingSocial,"/Associates, Ltd.",41,46
LivingSocial,Duke Institute for Genome Sciences & Policy,25,23
LivingSocial,CHA Medical University,29,29
LivingSocial,AWS Inc,32,32
LivingSocial,National Applied Research Laboratories Taiwan,21,28
LivingSocial,Fundación Getúlio Vargas,28,29
LivingSocial,"Nova School of Business and Economics, Universidade Nova de Lisboa",23,21
LivingSocial,Citigroup,38,38
LivingSocial,Waseda Business School,29,29
LivingSocial,National Universitym,31,31
LivingSocial,Infratest Burke AG,27,20
LivingSocial,HM REVENUE AND CUSTOMS,24,18
LivingSocial,Dutch Customs Administration,20,30
LivingSocial,Whole Systems International (WSI,27,28
LivingSocial,GID Ltd,32,32
LivingSocial,Pepperdine's School of Business and Management,21,21
LivingSocial,Fred Hutchinson Cancer Research Center,24,20
LivingSocial,NV ST Dept of Health and Human Services,20,16
LivingSocial,Chung Jung Christian University,23,28
LivingSocial,Bloom International Trading,31,31
LivingSocial,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,12,13
LivingSocial,Xinjiang Oilfield Company of CNPC,31,27
LivingSocial,Solution Architect,33,27
LivingSocial,Radboud U.,9,10
LivingSocial,U Diego Portales,36,36
LivingSocial,U Arizona,29,29
LivingSocial,Missouri U. of Science and Technology,29,25
LivingSocial,Price Waterhouse,21,21
LivingSocial,University of Economics Ho Chi Minh City,31,23
LivingSocial,Norwegian University of Science and Technology,28,21
LivingSocial,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,23,18
LivingSocial,Pontifcal Catholic University,24,29
LivingSocial,Pontifcal Catholic University of Rio Grande Do sul,26,23
LivingSocial,Norwegian University of Science and Technology,28,21
LivingSocial,CQU,13,13
LivingSocial,Boston College,31,31
LivingSocial,"Offshore Oil Engineering Co., Ltd.",30,37
LivingSocial,China Classification Society,40,40
LivingSocial,National Business Research Institute,25,29
LivingSocial,Ernst and Young Center for Business Innovation,21,21
LivingSocial,Novell Pvt. Ltd,22,31
LivingSocial,Det Norske Veritas Pty Ltd,26,26
LivingSocial,Daqing Petrochemical Research Center,33,33
LivingSocial,"University of Southern Denmark, Sønderborg",22,19
LivingSocial,Business Administration Department,26,26
LivingSocial,Hakuoh University,28,28
LivingSocial,TSM Business School,32,32
LivingSocial,Universite Catholique de Lille,29,29
LivingSocial,Babson University,28,28
LivingSocial,Price Waterhouse,21,21
LivingSocial,U.C.L.A. Graduate School of Education,24,25
LivingSocial,"Rossmoore Associates, Inc.",26,28
LivingSocial,Uniformed Services University of the Health Sciences,25,22
LivingSocial,Digia Plc,48,48
LivingSocial,Active Intranet Pic.,31,32
LivingSocial,Blueend Web:applications AG,31,31
LivingSocial,University of Prague,31,25
LivingSocial,Jomo Kenyatta University of Agriculture and Technology,21,15
LivingSocial,SFIDA-LUISS,35,43
LivingSocial,Beuth University of Applied Sciences Berlin,25,25
LivingSocial,Fachbereich Wirtschaft,29,29
LivingSocial,Korea Small Business Institute,29,33
LivingSocial,Honam University,29,29
LivingSocial,Bank of Thailand,29,29
LivingSocial,Rhode Island College,25,25
LivingSocial,"FNC, Inc.",29,32
LivingSocial,Wipro Infotech Limited,35,29
LivingSocial,Andersen Consulting,26,26
LivingSocial,Micro Planning International,35,25
LivingSocial,Deloitte Services,34,34
LivingSocial,Chang Jung Christian University,23,28
LivingSocial,Pontificia Universidade Catolica do Parana,26,26
LivingSocial,Antra Inc.,27,29
LivingSocial,Indigo Books & Music Inc.,32,35
LivingSocial,Senacor Technologies AG,29,29
LivingSocial,Institut des sourds de Charlesbourg,30,21
LivingSocial,Tajen Technological University,24,24
LivingSocial,Adelante Zorggroep,27,27
LivingSocial,Merem behandelcentra,19,19
LivingSocial,De Vogellanden,23,23
LivingSocial,Maasstad Ziekenhuis,19,19
LivingSocial,Noordwest Ziekenhuisgroep,22,22
LivingSocial,Militair Revalidatie Centrum Aardenburg,24,24
LivingSocial,Revalidatiecentrum Leijpark,31,26
LivingSocial,Amsterdam Rehabilitation Research Center Reade,24,21
LivingSocial,Revalidatie Friesland,30,24
LivingSocial,Revant,22,22
LivingSocial,Rijnlands Rehabilitation Center,23,28
LivingSocial,Groot Klimmendaal,34,34
LivingSocial,Treant Zorggroep,21,21
LivingSocial,"St. Martin Clinic, Nijmegen",26,32
LivingSocial,Sophia Rehabilitation Center,25,40
LivingSocial,Rehabilitation Hospital Tolbrug',36,28
LivingSocial,Klimmendaal,43,43
LivingSocial,InSites Consulting,33,40
LivingSocial,International Service Research,29,29
LivingSocial,Center for Research on Consumers and Marketing Strategy,18,18
LivingSocial,Templeton College,28,21
LivingSocial,UNITY AG,30,20
LivingSocial,Shanghai International Studies University,23,23
LivingSocial,Jinggangshan University,29,29
LivingSocial,General Electric,21,36
LivingSocial,"Versata, Inc",33,35
LivingSocial,Center for Information Technology Renato Archer,20,20
LivingSocial,ERPsim Lab,27,27
LivingSocial,Kongkuk University,27,27
LivingSocial,Università degli Studi di Palermo,36,27
LivingSocial,Dutch Ministry of Security and Justice,28,28
LivingSocial,Prnc. William Co. African-Amer. H.,22,29
LivingSocial,Institut für Wirtschaftsinformatik,26,27
LivingSocial,Dongguan University of Technology,27,22
LivingSocial,Mongolian University of Science and Technology,31,24
LivingSocial,National Chun Chen University,24,24
LivingSocial,Workers Compensation Research Institute,20,24
LivingSocial,University at Montgomery,33,22
LivingSocial,Lukol Networks,23,23
LivingSocial,Institute of Software Chinese Academy of Sciences,23,26
LivingSocial,Pannasastra University of Cambodia,30,17
LivingSocial,Fachhochschule Schmalkalden,26,26
LivingSocial,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,15,15
LivingSocial,Southampton Business School,26,26
LivingSocial,College of Management,24,24
LivingSocial,University of Delhi,32,32
LivingSocial,University of the North Carolina,36,23
LivingSocial,Communications Officer and Strategic Engagement at Li and Fung Ltd.,23,18
LivingSocial,Li and Fung.,33,26
LivingSocial,Dyax Corp.,9,19
LivingSocial,DK Multimedia,32,32
LivingSocial,"University of Hong Kong, School of Professional and Continuing Education",24,19
LivingSocial,mcm Institute,32,32
LivingSocial,Dexia Group,26,26
LivingSocial,Social and Health Affairs department in the City of Lahti,20,26
LivingSocial,Gartner Group Pacific,30,30
LivingSocial,Telecom,21,21
LivingSocial,Under the Guidance,27,20
LivingSocial,Zeppelin Baumaschinen GmbH,32,21
LivingSocial,Huawei Technologies Duesseldorf GmbH,21,21
LivingSocial,Baragwanath Hospital,31,31
LivingSocial,Shanghai First Maternity and Infant Health Hospital,22,19
LivingSocial,Snitker and Co,23,23
LivingSocial,Cornell University School of Hotel Administration,26,20
LivingSocial,Trilogy Corp.,24,25
LivingSocial,TEXAS EDUCATION AGENCY,24,24
LivingSocial,Stevens Institute of Technology,33,28
LivingSocial,University of Maine Business School,30,26
LivingSocial,NEC Australia Pty Ltd,30,24
LivingSocial,Orient. Logistics Group of Companies,29,26
LivingSocial,Clinic of Radiotherapy and Oncology,30,30
LivingSocial,University of Vienna Institute of Anatomy,26,23
LivingSocial,NL-7300 AS,18,18
LivingSocial,Kangnam University,27,27
LivingSocial,University of Waika,39,32
LivingSocial,Shri Shakaracharya Institute of Technology and Management,20,23
LivingSocial,University of Zaragoza,35,35
LivingSocial,ALBA Graduate Business School,29,34
LivingSocial,Zhejiang Academy of Surveying and Mapping,23,26
LivingSocial,VitalHealth Software,31,31
LivingSocial,Groupe Hospitalier Sainte-Périne,23,28
LivingSocial,AP-HP Assistance Publique - Hopitaux de Paris,18,22
LivingSocial,Hopital Sebastopol,27,27
LivingSocial,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,16,14
LivingSocial,Sunchon National University,26,26
LivingSocial,Korea Institute for International Economic Policy,23,23
LivingSocial,DEKRA Automobil GmbH,19,19
LivingSocial,Stratica Limited,29,43
LivingSocial,Siemens Industry Software GmbH,29,29
LivingSocial,AVASO GmbH,27,27
LivingSocial,Advanis Inc.,33,35
LivingSocial,National Research Center for Audiology and Hearing Rehabilitation,18,18
LivingSocial,Heritage Institute of Technology,32,32
LivingSocial,The Bayswater Institute,23,23
LivingSocial,Essent,11,11
LivingSocial,Groupvision,35,35
LivingSocial,Institute of Xinjiang Oilfield Company,28,24
LivingSocial,National School of Public Health,32,27
LivingSocial,Hanzhong University,26,26
LivingSocial,Norwegian National University of Science and Technology,27,21
LivingSocial,Anderson,30,30
LivingSocial,City University Londona,34,29
LivingSocial,SAP Canada Inc.,22,31
LivingSocial,Normal University,34,34
LivingSocial,Taishan Medical University,26,26
LivingSocial,Taian Central Hospital,35,29
LivingSocial,Rollins College,44,30
LivingSocial,Smith College,24,32
LivingSocial,ETAS GmbH,10,10
LivingSocial,Université de Strasboug,29,24
LivingSocial,University of Cyprus,31,25
LivingSocial,Centre de Gestion Scientifique,29,29
LivingSocial,Aichi Gakuin University,29,29
LivingSocial,Yuhan College,24,24
LivingSocial,"Skycloud Co., Ltd.",27,30
LivingSocial,University of Calcutta,41,29
LivingSocial,Adger University College,28,28
LivingSocial,One More Restaurant,19,19
LivingSocial,TU Mönchen,18,19
LivingSocial,SIGNUM-66 Co.,24,17
LivingSocial,Dialogos LLC,33,33
LivingSocial,Viadata,32,32
LivingSocial,Scape Consulting GmbH,24,42
LivingSocial,"Ministry of Defence, Government of Singapore",25,25
LivingSocial,BIP Institute of Psychology Ltd.,32,33
LivingSocial,SWPS Uniwersytet Humanistycznospołeczny,24,24
LivingSocial,"Institute for Psychology, Budapest",26,22
LivingSocial,Psychological Sciences University,27,27
LivingSocial,Human Sciences Research Council of South Africa,24,20
