Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Internet Research and Media Integration,Harding University,26,29
Center for Internet Research and Media Integration,Dstillery,14,17
Center for Internet Research and Media Integration,ITT,11,11
Center for Internet Research and Media Integration,University of Luton,29,26
Center for Internet Research and Media Integration,Belk College of Business,27,24
Center for Internet Research and Media Integration,Winona State University,33,36
Center for Internet Research and Media Integration,SK Marketing and Company,32,41
Center for Internet Research and Media Integration,Tokyo Medical and Dental University School of Medicine,42,37
Center for Internet Research and Media Integration,Tohoku University School of Medicine,47,35
Center for Internet Research and Media Integration,Hilti Corporation,30,39
Center for Internet Research and Media Integration,Anne Arundel Community College,35,35
Center for Internet Research and Media Integration,SPSS Korea Data Solution Inc.,35,36
Center for Internet Research and Media Integration,Massachusetts General Hospital,32,40
Center for Internet Research and Media Integration,Juntendo University,32,29
Center for Internet Research and Media Integration,CGI Greater Montréal,37,35
Center for Internet Research and Media Integration,Kyungsung University,23,23
Center for Internet Research and Media Integration,Radboud University Nijmegen Medical Centre,46,39
Center for Internet Research and Media Integration,Guy's and St Thomas' NHS Foundation Trust,35,47
Center for Internet Research and Media Integration,Hôpital Purpan,22,19
Center for Internet Research and Media Integration,Hopital Edouard Herriot,36,33
Center for Internet Research and Media Integration,Universitair Ziekenhuis Antwerpen,41,41
Center for Internet Research and Media Integration,Hopital Beaujon,28,25
Center for Internet Research and Media Integration,Departments of Otolaryngology,33,28
Center for Internet Research and Media Integration,"Instytut Fizjologii i Patologii Słuchu, Warszawa",33,31
Center for Internet Research and Media Integration,Suez Canal University,31,28
Center for Internet Research and Media Integration,Centre Hospitalier Regional Universitaire de Lille,46,46
Center for Internet Research and Media Integration,Hopital Gui de Chauliac,27,27
Center for Internet Research and Media Integration,Bionics Institute,24,30
Center for Internet Research and Media Integration,ESG Management School,31,31
Center for Internet Research and Media Integration,SANS Institute,25,31
Center for Internet Research and Media Integration,Chinese Academy of Agricultural Mechanization Sciences,40,44
Center for Internet Research and Media Integration,Google Ireland Ltd.,29,26
Center for Internet Research and Media Integration,Swinburne Business School,29,29
Center for Internet Research and Media Integration,The Council for Scientific and Industrial Research,46,52
Center for Internet Research and Media Integration,Hankamer University,29,29
Center for Internet Research and Media Integration,Cheung Kong Graduate School of Business,38,38
Center for Internet Research and Media Integration,Namibia University of Science and Technology,38,40
Center for Internet Research and Media Integration,"Theory Garden, LLC",29,30
Center for Internet Research and Media Integration,GIS Lab/SERI,23,26
Center for Internet Research and Media Integration,Cyram,15,15
Center for Internet Research and Media Integration,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,66,66
Center for Internet Research and Media Integration,Quebec Centre for the Hearing Impaired,50,55
Center for Internet Research and Media Integration,Faculty of Business and Management,45,38
Center for Internet Research and Media Integration,Pratt Institute,25,31
Center for Internet Research and Media Integration,"Aspen Technology, Inc.",31,31
Center for Internet Research and Media Integration,Yangzhou University,26,26
Center for Internet Research and Media Integration,AU Optronics Taiwan,32,32
Center for Internet Research and Media Integration,Sogang University,24,27
Center for Internet Research and Media Integration,Instrata Ltd,26,29
Center for Internet Research and Media Integration,"Papworth Hospital, NHS Foundation Trust",36,39
Center for Internet Research and Media Integration,Ruppin Academic Center,42,36
Center for Internet Research and Media Integration,SAP Australia Pty Ltd,25,31
Center for Internet Research and Media Integration,University of Alaska Anchorage,32,30
Center for Internet Research and Media Integration,China Institute of Water Resources and Hydropower Research,46,50
Center for Internet Research and Media Integration,FriendsLearn,32,32
Center for Internet Research and Media Integration,Korea Cancer Center Hospital,36,46
Center for Internet Research and Media Integration,"University of Ulsan, College of Medicine",42,34
Center for Internet Research and Media Integration,Cheil General Hospital and Women's Healthcare Center,45,51
Center for Internet Research and Media Integration,"The Catholic University of Korea, College of Medicine",45,39
Center for Internet Research and Media Integration,Malaysia University of Science and Technology,38,38
Center for Internet Research and Media Integration,University of Liechtenstein - ERCIS,42,34
Center for Internet Research and Media Integration,University of Teachers Education PHGR,44,37
Center for Internet Research and Media Integration,JCU,4,4
Center for Internet Research and Media Integration,HAAi,15,11
Center for Internet Research and Media Integration,Management Information Systems Department,42,46
Center for Internet Research and Media Integration,International Center for Information Technologies (ICIT),45,63
Center for Internet Research and Media Integration,"Alloway, Inc",16,23
Center for Internet Research and Media Integration,Budapesti Corvinus Egyetem,32,34
Center for Internet Research and Media Integration,FAU,8,8
Center for Internet Research and Media Integration,UT,4,4
Center for Internet Research and Media Integration,IMP,8,8
Center for Internet Research and Media Integration,IMP,8,8
Center for Internet Research and Media Integration,Universidad Autónoma del Estado de Morelos,37,37
Center for Internet Research and Media Integration,Saratov State University,32,32
Center for Internet Research and Media Integration,Independent Research Collaboration,55,57
Center for Internet Research and Media Integration,Ipek Üniversitesi,30,27
Center for Internet Research and Media Integration,Instituto Politécnico de Lisboa,35,38
Center for Internet Research and Media Integration,Olery BV,14,14
Center for Internet Research and Media Integration,Szegedi Tudományegyetem (SZTE),32,31
Center for Internet Research and Media Integration,Nnamdi Azikiwe University,32,32
Center for Internet Research and Media Integration,Gümüşhane Üniversitesi,31,32
Center for Internet Research and Media Integration,Lusófona University,29,26
Center for Internet Research and Media Integration,Rangsit University,26,26
Center for Internet Research and Media Integration,Universitatea Babes-Bolyai din Cluj-Napoca,37,37
Center for Internet Research and Media Integration,SS Cyril and Methodius University,41,39
Center for Internet Research and Media Integration,"ALDI, Inc.",20,24
Center for Internet Research and Media Integration,Andrews University,29,29
Center for Internet Research and Media Integration,Tang Global Consulting Group,28,31
Center for Internet Research and Media Integration,California Baptist University,35,35
Center for Internet Research and Media Integration,Museé canadien de la nature,34,39
Center for Internet Research and Media Integration,Natural History Resources,37,40
Center for Internet Research and Media Integration,Bridge,14,14
Center for Internet Research and Media Integration,Mersey Tobeatic Research Institute,48,43
Center for Internet Research and Media Integration,Eastman Kodak Company,28,31
Center for Internet Research and Media Integration,Qatar Computing Research Institute,48,50
Center for Internet Research and Media Integration,Shiraz University,27,24
Center for Internet Research and Media Integration,ACM Education Board,29,35
Center for Internet Research and Media Integration,University of Ivlinnesota Minneapolis,44,37
Center for Internet Research and Media Integration,Anna University,28,28
Center for Internet Research and Media Integration,Tata Consultancy Services India,40,42
Center for Internet Research and Media Integration,KU Leuven– University Hospital Leuven,32,28
Center for Internet Research and Media Integration,Tunghai University,29,29
Center for Internet Research and Media Integration,KIMEP University,24,21
Center for Internet Research and Media Integration,ACM Education Board,29,35
Center for Internet Research and Media Integration,Southern Catholic College,32,29
Center for Internet Research and Media Integration,Dickson Computer Systems,30,35
Center for Internet Research and Media Integration,"Keimyung University (KU), College of Medicine",40,35
Center for Internet Research and Media Integration,AMEC,11,15
Center for Internet Research and Media Integration,Gonzaga University,26,26
Center for Internet Research and Media Integration,"Liberty University, Lynchburg",28,28
Center for Internet Research and Media Integration,Fujian Agriculture and Forestry University,39,37
Center for Internet Research and Media Integration,Institute of Microbiology Chinese Academy of Sciences,41,39
Center for Internet Research and Media Integration,State University,27,27
Center for Internet Research and Media Integration,Grandata Labs,22,25
Center for Internet Research and Media Integration,The Warren Alpert Medical School of Brown University,39,37
Center for Internet Research and Media Integration,St. Olavs Hospital,24,24
Center for Internet Research and Media Integration,Birzeit University,29,24
Center for Internet Research and Media Integration,Reliant Medical Group,39,37
Center for Internet Research and Media Integration,Universitycenter UNIDAVI,41,38
Center for Internet Research and Media Integration,Turku School of Economy,30,25
Center for Internet Research and Media Integration,Naval Underwater Systems Center,37,42
Center for Internet Research and Media Integration,Nordakademie,29,26
Center for Internet Research and Media Integration,Newcastle Business School,32,32
Center for Internet Research and Media Integration,Netherlands Institute for Scientific Information Services,45,52
Center for Internet Research and Media Integration,Information Systems Research Centre,52,54
Center for Internet Research and Media Integration,Goizueta Business School,30,35
Center for Internet Research and Media Integration,ESG UQAM,17,14
Center for Internet Research and Media Integration,JMIS,7,11
Center for Internet Research and Media Integration,Queens University of Charlotte,32,32
Center for Internet Research and Media Integration,Human Systems Limited,28,31
Center for Internet Research and Media Integration,Shih Chien University,28,28
Center for Internet Research and Media Integration,Vietnam National University Ho Chi Minh City,38,47
Center for Internet Research and Media Integration,Iwate University,27,27
Center for Internet Research and Media Integration,University of Rohde Island,37,34
Center for Internet Research and Media Integration,Curtis L. Carson School of Management,39,40
Center for Internet Research and Media Integration,Concordia University,34,31
Center for Internet Research and Media Integration,Wipro Technologies,29,26
Center for Internet Research and Media Integration,Thomas University,27,24
Center for Internet Research and Media Integration,Universidad de Murcia,34,34
Center for Internet Research and Media Integration,National Pintung Institute of Commerce,36,41
Center for Internet Research and Media Integration,IRCCS Fondazione C. Mondino,39,42
Center for Internet Research and Media Integration,Voluntary Health Insurance Board,34,39
Center for Internet Research and Media Integration,Universite Catholique de Louvain,39,34
Center for Internet Research and Media Integration,Ministry of the Environment,42,39
Center for Internet Research and Media Integration,Environment and Climate Change Canada,46,41
Center for Internet Research and Media Integration,Yarmouk University,26,26
Center for Internet Research and Media Integration,Stern Business School,34,28
Center for Internet Research and Media Integration,Microsoft Research Cambridge,46,44
Center for Internet Research and Media Integration,British Broadcasting Corporation,44,32
Center for Internet Research and Media Integration,Ain Shams University,34,26
Center for Internet Research and Media Integration,Washburn University,23,29
Center for Internet Research and Media Integration,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",41,41
Center for Internet Research and Media Integration,Innovative Management Partner (IMP),35,39
Center for Internet Research and Media Integration,Universidade Federal Rural de Pernambuco,40,38
Center for Internet Research and Media Integration,Université de Reims Champagne-Ardenne,44,40
Center for Internet Research and Media Integration,Universität Liechtenstein,43,35
Center for Internet Research and Media Integration,Xiamen Universtiy,30,30
Center for Internet Research and Media Integration,Schulich School of Business York University,32,30
Center for Internet Research and Media Integration,Indian Institute of Management Kashipur,36,36
Center for Internet Research and Media Integration,C-DAC School of Advanced Computing,33,40
Center for Internet Research and Media Integration,GGS Indraprastha University,34,29
Center for Internet Research and Media Integration,European Research Center for Information Systems,53,57
Center for Internet Research and Media Integration,Charité – Universitätsmedizin Berlin,44,37
Center for Internet Research and Media Integration,"DELTA Danish Electronics, Light & Acoustics",34,36
Center for Internet Research and Media Integration,North Mersey Health Informatics Service,43,43
Center for Internet Research and Media Integration,Hochschule München,26,18
Center for Internet Research and Media Integration,Tianjin Institute of Urban Construction,40,45
Center for Internet Research and Media Integration,"Mayo Clinic in Rochester, Minnesota",40,48
Center for Internet Research and Media Integration,UT Southwestern Medical School,42,30
Center for Internet Research and Media Integration,White Dog Enterprises,34,39
Center for Internet Research and Media Integration,Indiana University School of Dentistry,36,39
Center for Internet Research and Media Integration,"Morgan Stanley, USA",29,35
Center for Internet Research and Media Integration,Singapore Management University,35,42
Center for Internet Research and Media Integration,Écoles polytechniques fédérales,32,33
Center for Internet Research and Media Integration,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",46,42
Center for Internet Research and Media Integration,Global Business Services,30,30
Center for Internet Research and Media Integration,Maximus Inc.,16,23
Center for Internet Research and Media Integration,Hague Consulting Group,28,31
Center for Internet Research and Media Integration,PricewaterhouseCoopers,31,31
Center for Internet Research and Media Integration,George Washington Uinversity,36,36
Center for Internet Research and Media Integration,Universidade Federal de Pernambuco,40,40
Center for Internet Research and Media Integration,MAN Truck and Bus AG,34,31
Center for Internet Research and Media Integration,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,35,35
Center for Internet Research and Media Integration,Universiti Kuala Lumpur,30,27
Center for Internet Research and Media Integration,"Karlsruhe Institute of Technology, Campus North",37,35
Center for Internet Research and Media Integration,Technical University of Applied Sciences Wildau,35,39
Center for Internet Research and Media Integration,"Assumption University, Bangkok",30,30
Center for Internet Research and Media Integration,Texas A and M Health Science Center,42,54
Center for Internet Research and Media Integration,Thermal Industries Inc.,36,39
Center for Internet Research and Media Integration,"King Faisal University, Al-Asha",30,32
Center for Internet Research and Media Integration,Coll Education Texas A and M U,40,45
Center for Internet Research and Media Integration,F4energy Ltd.,22,26
Center for Internet Research and Media Integration,John O'Connell High School,29,34
Center for Internet Research and Media Integration,Far East Data Limited,37,37
Center for Internet Research and Media Integration,D.A.T.A. Corporation,29,41
Center for Internet Research and Media Integration,National Bureau of Economic Research,40,51
Center for Internet Research and Media Integration,City and County of San Francisco,37,44
Center for Internet Research and Media Integration,National Institute for Mathematical Sciences,40,43
Center for Internet Research and Media Integration,ICT Academy,26,23
Center for Internet Research and Media Integration,Centrum Wiskunde & Informatica,45,44
Center for Internet Research and Media Integration,World Organisation of Systems and Cybernetics,42,51
Center for Internet Research and Media Integration,Tmax Soft,17,20
Center for Internet Research and Media Integration,Sungkyul Christian University,30,30
Center for Internet Research and Media Integration,Shandong University of Technology,31,34
Center for Internet Research and Media Integration,ISS International Business School of Service Management,40,48
Center for Internet Research and Media Integration,Digital Insight,25,28
Center for Internet Research and Media Integration,Persistent Systems,32,32
Center for Internet Research and Media Integration,Snoop Consulting,24,24
Center for Internet Research and Media Integration,Data Security Systems Solutions Pte Ltd.,33,40
Center for Internet Research and Media Integration,Carmel Medical Center,39,39
Center for Internet Research and Media Integration,"Comshare, Inc",29,26
Center for Internet Research and Media Integration,Oakland State University,32,32
Center for Internet Research and Media Integration,Universitas Diponegoro,39,39
Center for Internet Research and Media Integration,Universities Space Research Association,54,38
Center for Internet Research and Media Integration,Institute of Public Administration,50,45
Center for Internet Research and Media Integration,Manifest Center for Social Analysis,45,52
Center for Internet Research and Media Integration,Universitäts-Hautklinik Frankfurt a. Main,37,38
Center for Internet Research and Media Integration,Children's Hospital At Westmead,37,40
Center for Internet Research and Media Integration,"Shanghai Tobacco Group Co., Ltd.",24,33
Center for Internet Research and Media Integration,CSIRO Ict Centre,36,36
Center for Internet Research and Media Integration,University of Luxembourg,24,27
Center for Internet Research and Media Integration,Faculty of Medicine,35,29
Center for Internet Research and Media Integration,Fisher College of Business,32,32
Center for Internet Research and Media Integration,beplus,7,7
Center for Internet Research and Media Integration,Blue Shield of California,29,32
Center for Internet Research and Media Integration,Metropolitan Life Insurance Company,40,38
Center for Internet Research and Media Integration,Eli Broad Graduate School of Management,38,43
Center for Internet Research and Media Integration,AtoZ Consultancy,24,27
Center for Internet Research and Media Integration,Universidade do Vale do Rio dos Sinos,37,39
Center for Internet Research and Media Integration,University of Western Untano,41,38
Center for Internet Research and Media Integration,Jeppesen Systems AB,29,32
Center for Internet Research and Media Integration,Multi Base Ltd.,22,22
Center for Internet Research and Media Integration,Covenant University,32,29
Center for Internet Research and Media Integration,Epsis AS,17,17
Center for Internet Research and Media Integration,CNOOC Research Institute,46,54
Center for Internet Research and Media Integration,International Business School of Service Management,42,48
Center for Internet Research and Media Integration,Associatie K.U.Leuven,23,31
Center for Internet Research and Media Integration,Colorado University,29,29
Center for Internet Research and Media Integration,Qualcomm Incorporated,28,34
Center for Internet Research and Media Integration,Dell EMC,14,21
Center for Internet Research and Media Integration,Shenming Shoemaking Machinery Co. Ltd,39,37
Center for Internet Research and Media Integration,"Changwei Automatic Control System Co., Ltd",33,40
Center for Internet Research and Media Integration,Michael Paris Associates Ltd,33,36
Center for Internet Research and Media Integration,INSEAD,21,18
Center for Internet Research and Media Integration,Universidad Icesi,33,27
Center for Internet Research and Media Integration,University of Gloucestershire,33,33
Center for Internet Research and Media Integration,Arvato Services Benelux B.V,29,36
Center for Internet Research and Media Integration,SMCM,11,7
Center for Internet Research and Media Integration,Dimension Data,31,25
Center for Internet Research and Media Integration,A.T. Kearney GmbH,27,27
Center for Internet Research and Media Integration,Ithaca College,25,28
Center for Internet Research and Media Integration,Texas Wesleyan University,35,35
Center for Internet Research and Media Integration,Polytechnic of Hong Kong Kowloon Tong,30,30
Center for Internet Research and Media Integration,Government of the Federal District,45,40
Center for Internet Research and Media Integration,Zephir Capital,28,25
Center for Internet Research and Media Integration,Morehead University,32,26
Center for Internet Research and Media Integration,Concord‐Carlisle High School,28,33
Center for Internet Research and Media Integration,"Analysis Group, Inc.",23,29
Center for Internet Research and Media Integration,National Yang-Ming University Taiwan,40,40
Center for Internet Research and Media Integration,Management Information Systems,35,42
Center for Internet Research and Media Integration,Kyungwoon University,26,26
Center for Internet Research and Media Integration,University of Wollongong Dubai,30,28
Center for Internet Research and Media Integration,Oak Ridge Center for Advanced Studies,44,55
Center for Internet Research and Media Integration,Latitude Consulting and Research,39,59
Center for Internet Research and Media Integration,University of Southern Maine,41,38
Center for Internet Research and Media Integration,Compliance & Risks Ltd.,27,31
Center for Internet Research and Media Integration,InterContinental Hotels Group,43,43
Center for Internet Research and Media Integration,In Principo,26,23
Center for Internet Research and Media Integration,Point University,30,27
Center for Internet Research and Media Integration,Xuzhou Normal University,30,30
Center for Internet Research and Media Integration,Seoyeong University,29,29
Center for Internet Research and Media Integration,Ctr. Stud. Technol. and Organisation,49,55
Center for Internet Research and Media Integration,College of Business,29,23
Center for Internet Research and Media Integration,European Central Bank,37,39
Center for Internet Research and Media Integration,Austrian Institute of Technology,32,39
Center for Internet Research and Media Integration,Westernacher and Partner Consulting B.V.B.A,43,49
Center for Internet Research and Media Integration,Sauder School of Business,29,32
Center for Internet Research and Media Integration,Economics University,31,26
Center for Internet Research and Media Integration,Reinier de Graaf Hospital - SSDZ,34,38
Center for Internet Research and Media Integration,Panepistimio Kritis,29,29
Center for Internet Research and Media Integration,State Grid Loudi Electric Power Supply Company,35,38
Center for Internet Research and Media Integration,University of Siegen,31,31
Center for Internet Research and Media Integration,Loyola University,24,24
Center for Internet Research and Media Integration,Northwest University China,37,34
Center for Internet Research and Media Integration,"National Council for Air and Stream Improvement Inc., Canada",40,48
Center for Internet Research and Media Integration,Iteratec GmbH,29,29
Center for Internet Research and Media Integration,Canadian Forest Service,38,41
Center for Internet Research and Media Integration,Hanze University of Applied Sciences,37,37
Center for Internet Research and Media Integration,Belly Chicago,25,16
Center for Internet Research and Media Integration,Charles River Associates,38,35
Center for Internet Research and Media Integration,Deutsches Archäologischen Institut,36,31
Center for Internet Research and Media Integration,Swedish National Data Service (SND),35,46
Center for Internet Research and Media Integration,Royal Netherlands Academy of Arts and Sciences - KNAW,41,42
Center for Internet Research and Media Integration,PIN,8,8
Center for Internet Research and Media Integration,Institut national de recherches archéologiques préventives,39,47
Center for Internet Research and Media Integration,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",40,53
Center for Internet Research and Media Integration,Baton Simulations,33,33
Center for Internet Research and Media Integration,Irish centre for fetal and neonatal translational research,52,59
Center for Internet Research and Media Integration,Office of the Prime Minister,44,38
Center for Internet Research and Media Integration,Institute of Computing Technology Chinese Academy of Sciences,43,41
Center for Internet Research and Media Integration,Nanjing Agricultural University,32,35
Center for Internet Research and Media Integration,"Capital Group Companies, Inc.",30,34
Center for Internet Research and Media Integration,School of Medicine,35,29
Center for Internet Research and Media Integration,Sacred Heart University Fairfield,36,36
Center for Internet Research and Media Integration,Universitat Ramon Llull,33,30
Center for Internet Research and Media Integration,Umm Al Qura University,28,28
Center for Internet Research and Media Integration,National Center for Biotechnology Information,55,55
Center for Internet Research and Media Integration,"University of Tokyo, Graduate School of Information Science and Technology",39,42
Center for Internet Research and Media Integration,Budapest University of Technology and Economics,39,39
Center for Internet Research and Media Integration,University of Applied Sciences,35,32
Center for Internet Research and Media Integration,Novartis AG,26,30
Center for Internet Research and Media Integration,Mayo Medical School,26,35
Center for Internet Research and Media Integration,Instituto de Engenharia Electrónica e Telemática de Aveiro,41,42
Center for Internet Research and Media Integration,University of Colorado School of Medicine,44,35
Center for Internet Research and Media Integration,King University,25,25
Center for Internet Research and Media Integration,VUEBA,7,7
Center for Internet Research and Media Integration,IBA,8,8
Center for Internet Research and Media Integration,State University,27,27
Center for Internet Research and Media Integration,State University of New York at Plattsburgh,37,39
Center for Internet Research and Media Integration,"Sri Sathya Sai University, Anantapur",35,35
Center for Internet Research and Media Integration,Sathyabama Institute of Science and Technology,38,44
Center for Internet Research and Media Integration,"Luther College, Decorah",33,31
Center for Internet Research and Media Integration,Jordan University of Science and Technology,41,41
Center for Internet Research and Media Integration,Data Mining Consultant,31,31
Center for Internet Research and Media Integration,Ernst and Young LLP,32,32
Center for Internet Research and Media Integration,Central South University of Forestry & Technology,44,41
Center for Internet Research and Media Integration,China University of Technology,32,32
Center for Internet Research and Media Integration,Georgia College & State University,36,37
Center for Internet Research and Media Integration,Soongsiil Univ,22,22
Center for Internet Research and Media Integration,Washington Jefferson College,31,36
Center for Internet Research and Media Integration,Högskolan Väst,16,16
Center for Internet Research and Media Integration,T.C. Yeditepe Üniversitesi,34,43
Center for Internet Research and Media Integration,QuoJax Corporation,26,32
Center for Internet Research and Media Integration,Chongqing University of Education,41,36
Center for Internet Research and Media Integration,Expedia Inc.,26,26
Center for Internet Research and Media Integration,The 5th Electronics Research Institute of the Ministry of Information Industry,47,50
Center for Internet Research and Media Integration,Korea Polytechnic University,36,31
Center for Internet Research and Media Integration,International Black Sea University,43,45
Center for Internet Research and Media Integration,ServiceOne Home Warranties,39,37
Center for Internet Research and Media Integration,Chr. Michelsen Institute,35,41
Center for Internet Research and Media Integration,Hohai University,27,24
Center for Internet Research and Media Integration,IBM Enterprise Transformation,46,38
Center for Internet Research and Media Integration,United Technologies Corporation,42,42
Center for Internet Research and Media Integration,McCann and Associates,34,34
Center for Internet Research and Media Integration,Sethu Institute of Technology,33,33
Center for Internet Research and Media Integration,Cheil Industries Inc.,34,37
Center for Internet Research and Media Integration,"Naval Academy of Armament, Beijing",36,34
Center for Internet Research and Media Integration,National Defense University,36,42
Center for Internet Research and Media Integration,University of the Sinos River Valley,37,37
Center for Internet Research and Media Integration,"Advanced Brain Monitoring, Inc.",35,41
Center for Internet Research and Media Integration,St. Bonaventure University,39,32
Center for Internet Research and Media Integration,Bayswater Institute,29,35
Center for Internet Research and Media Integration,LE22 3TU,10,10
Center for Internet Research and Media Integration,Scripps Memorial Hospital,35,32
Center for Internet Research and Media Integration,University of Michigan School of Business Admznistration,45,43
Center for Internet Research and Media Integration,Infinite Computing Systems Pvt Ltd,33,38
Center for Internet Research and Media Integration,School of Information Systems,33,35
Center for Internet Research and Media Integration,"School of Mathematics, Statistics and Computer Science",42,47
Center for Internet Research and Media Integration,Shenyang Pharmaceutical University,36,31
Center for Internet Research and Media Integration,Microgarphics Inc.,29,30
Center for Internet Research and Media Integration,Tianjin Medical University,39,32
Center for Internet Research and Media Integration,Ericsson and IT University of Gothenborg,38,42
Center for Internet Research and Media Integration,CSi Global Services,26,29
Center for Internet Research and Media Integration,"TBEA Hengyang Transformer Co., Ltd.",31,41
Center for Internet Research and Media Integration,Jazan University,24,27
Center for Internet Research and Media Integration,Uniwersytet Zielonogórski,32,32
Center for Internet Research and Media Integration,Depameot of Aulamatic Control and Systems Engineering,43,45
Center for Internet Research and Media Integration,Hubei University of Medicine,38,31
Center for Internet Research and Media Integration,Aalborg University Hospital,31,31
Center for Internet Research and Media Integration,Management Forum at Cranfield,38,38
Center for Internet Research and Media Integration,Western Australian College,37,37
Center for Internet Research and Media Integration,Business Cycle Research Company,42,42
Center for Internet Research and Media Integration,Dohle Handelsgruppe GmbH and Co. KG,35,36
Center for Internet Research and Media Integration,Postgraduate School,26,32
Center for Internet Research and Media Integration,FlowConnect Pty. Ltd.,25,29
Center for Internet Research and Media Integration,General Dynamics Corporation,41,44
Center for Internet Research and Media Integration,Dominion,24,24
Center for Internet Research and Media Integration,University of Houston System,31,28
Center for Internet Research and Media Integration,Mid. Tenn St. U,22,29
Center for Internet Research and Media Integration,National White Collar Crime Center,43,50
Center for Internet Research and Media Integration,Defense Ammunition Center,40,45
Center for Internet Research and Media Integration,UNETsystem Corporation,36,42
Center for Internet Research and Media Integration,Mokpo University,24,21
Center for Internet Research and Media Integration,American Institutes for Research,41,59
Center for Internet Research and Media Integration,Xinao Research Institute,43,43
Center for Internet Research and Media Integration,Chinese Academy of Medical Sciences,47,42
Center for Internet Research and Media Integration,WHU - Otto Beisheim School of Management,38,34
Center for Internet Research and Media Integration,SOFTECO SISMAT SRL,29,29
Center for Internet Research and Media Integration,Monash SA,20,20
Center for Internet Research and Media Integration,Tianjin First Central Hospital,35,42
Center for Internet Research and Media Integration,GSP Consulting,22,25
Center for Internet Research and Media Integration,SCHUBERG PHILIS BV,21,21
Center for Internet Research and Media Integration,Salisbury State University,29,29
Center for Internet Research and Media Integration,Intel Ireland Ltd.,35,33
Center for Internet Research and Media Integration,Information Systems (IS,33,42
Center for Internet Research and Media Integration,Aurora Mental Health Center,44,44
Center for Internet Research and Media Integration,Korea University of Technology and Education,49,43
Center for Internet Research and Media Integration,Data Unbound LLC,18,24
Center for Internet Research and Media Integration,Beijing Police Department,37,32
Center for Internet Research and Media Integration,Universidade de Brasília,35,30
Center for Internet Research and Media Integration,School of Management,29,31
Center for Internet Research and Media Integration,College of Computer Science and College of Software Engineering,48,46
Center for Internet Research and Media Integration,Jacobs Management Center,38,38
Center for Internet Research and Media Integration,Fachhochschule Wuerzburg,24,22
Center for Internet Research and Media Integration,"The World Bank, USA",29,29
Center for Internet Research and Media Integration,Curtin Business School,31,31
Center for Internet Research and Media Integration,University of Malta,32,29
Center for Internet Research and Media Integration,College of Business Administration,55,43
Center for Internet Research and Media Integration,Caritas Bianchi College of Careers,31,38
Center for Internet Research and Media Integration,Instituto Politécnico Nacional (IPN),37,39
Center for Internet Research and Media Integration,Deutsche Sporthochschule Köln,33,31
Center for Internet Research and Media Integration,Inubit AG,20,20
Center for Internet Research and Media Integration,Kugamon Inc,16,23
Center for Internet Research and Media Integration,Impress Labs,19,19
Center for Internet Research and Media Integration,College of Communication Arts and Sciences,43,46
Center for Internet Research and Media Integration,"Deloitte Touche Tohmatsu, Belgium",36,32
Center for Internet Research and Media Integration,Indiana University of Pennsylvania,31,36
Center for Internet Research and Media Integration,Lille School of Management,34,32
Center for Internet Research and Media Integration,University of Limerick,31,28
Center for Internet Research and Media Integration,NSW Australia,25,25
Center for Internet Research and Media Integration,Tepper School of Business,35,29
Center for Internet Research and Media Integration,Heinz College,22,25
Center for Internet Research and Media Integration,Intel Research Laboratories,49,52
Center for Internet Research and Media Integration,Great Oak Consulting,29,34
Center for Internet Research and Media Integration,MIT Sloan Center for Information Systems Research,51,63
Center for Internet Research and Media Integration,ACM Education Board,29,35
Center for Internet Research and Media Integration,CCCU,7,7
Center for Internet Research and Media Integration,Duke University Medical Center,42,42
Center for Internet Research and Media Integration,University of Engineering and Technology Lahore,43,43
Center for Internet Research and Media Integration,Mercer University,30,27
Center for Internet Research and Media Integration,Jacksonville Public Library,26,31
Center for Internet Research and Media Integration,"Automapath, Inc.",24,28
Center for Internet Research and Media Integration,Second People's Hospital,30,32
Center for Internet Research and Media Integration,Taishan Medical College,41,38
Center for Internet Research and Media Integration,Novay,11,11
Center for Internet Research and Media Integration,COMSERV Corporation,35,35
Center for Internet Research and Media Integration,Cap Gemini,23,20
Center for Internet Research and Media Integration,Analysys Consulting Ltd,25,33
Center for Internet Research and Media Integration,Google,7,11
Center for Internet Research and Media Integration,School Information Management and Systems,37,48
Center for Internet Research and Media Integration,Yunlin Institute of Technology,30,30
Center for Internet Research and Media Integration,Irish Software Engineering Centre,39,48
Center for Internet Research and Media Integration,Liaoning Normal University,32,34
Center for Internet Research and Media Integration,Liaoning University of Petroleum and Chemical Technology,42,40
Center for Internet Research and Media Integration,CTO Emerging Solution Group,36,31
Center for Internet Research and Media Integration,Centro de Investigación y Docencia Económicas (CIDE,44,45
Center for Internet Research and Media Integration,Sir Padampat Singhania University,36,39
Center for Internet Research and Media Integration,Pan-Atlantic University,30,30
Center for Internet Research and Media Integration,Ampion.org/Roland Berger Strategy Consultants,36,42
Center for Internet Research and Media Integration,College of Business and Industry,46,39
Center for Internet Research and Media Integration,Fraunhofer Institute for Applied and Integrated Security AISEC,45,50
