Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Stirling,Yarmouk University,50,50
University of Stirling,Stern Business School,33,28
University of Stirling,Microsoft Research Cambridge,40,32
University of Stirling,British Broadcasting Corporation,41,33
University of Stirling,Ain Shams University,48,62
University of Stirling,Washburn University,49,49
University of Stirling,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",28,33
University of Stirling,Innovative Management Partner (IMP),32,33
University of Stirling,Universidade Federal Rural de Pernambuco,45,42
University of Stirling,Université de Reims Champagne-Ardenne,47,45
University of Stirling,Universität Liechtenstein,60,61
University of Stirling,Xiamen Universtiy,46,46
University of Stirling,Schulich School of Business York University,34,52
University of Stirling,Indian Institute of Management Kashipur,39,33
University of Stirling,C-DAC School of Advanced Computing,32,25
University of Stirling,GGS Indraprastha University,41,57
University of Stirling,European Research Center for Information Systems,34,34
University of Stirling,Charité – Universitätsmedizin Berlin,52,52
University of Stirling,"DELTA Danish Electronics, Light & Acoustics",37,39
University of Stirling,North Mersey Health Informatics Service,36,30
University of Stirling,Hochschule München,20,31
University of Stirling,Tianjin Institute of Urban Construction,46,36
University of Stirling,"Mayo Clinic in Rochester, Minnesota",35,36
University of Stirling,UT Southwestern Medical School,31,35
University of Stirling,White Dog Enterprises,37,42
University of Stirling,Indiana University School of Dentistry,57,53
University of Stirling,"Morgan Stanley, USA",29,40
University of Stirling,Singapore Management University,38,60
University of Stirling,Écoles polytechniques fédérales,30,36
University of Stirling,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",28,24
University of Stirling,Global Business Services,35,35
University of Stirling,Maximus Inc.,29,30
University of Stirling,Hague Consulting Group,41,41
University of Stirling,PricewaterhouseCoopers,27,27
University of Stirling,George Washington Uinversity,40,52
University of Stirling,Universidade Federal de Pernambuco,46,46
University of Stirling,MAN Truck and Bus AG,29,29
University of Stirling,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,32,50
University of Stirling,Universiti Kuala Lumpur,53,53
University of Stirling,"Karlsruhe Institute of Technology, Campus North",35,32
University of Stirling,Technical University of Applied Sciences Wildau,49,52
University of Stirling,"Assumption University, Bangkok",50,63
University of Stirling,Texas A and M Health Science Center,25,32
University of Stirling,Thermal Industries Inc.,36,36
University of Stirling,"King Faisal University, Al-Asha",45,69
University of Stirling,Coll Education Texas A and M U,27,31
University of Stirling,F4energy Ltd.,34,29
University of Stirling,John O'Connell High School,25,29
University of Stirling,Far East Data Limited,33,37
University of Stirling,D.A.T.A. Corporation,29,29
University of Stirling,National Bureau of Economic Research,31,28
University of Stirling,City and County of San Francisco,41,26
University of Stirling,National Institute for Mathematical Sciences,39,36
University of Stirling,ICT Academy,18,18
University of Stirling,Centrum Wiskunde & Informatica,31,32
University of Stirling,World Organisation of Systems and Cybernetics,36,30
University of Stirling,Tmax Soft,32,32
University of Stirling,Sungkyul Christian University,39,63
University of Stirling,Shandong University of Technology,62,65
University of Stirling,ISS International Business School of Service Management,36,29
University of Stirling,Digital Insight,38,38
University of Stirling,Persistent Systems,40,30
University of Stirling,Snoop Consulting,42,42
University of Stirling,Data Security Systems Solutions Pte Ltd.,35,30
University of Stirling,Carmel Medical Center,23,33
University of Stirling,"Comshare, Inc",29,29
University of Stirling,Oakland State University,43,65
University of Stirling,Universitas Diponegoro,59,59
University of Stirling,Universities Space Research Association,49,46
University of Stirling,Institute of Public Administration,46,36
University of Stirling,Manifest Center for Social Analysis,42,32
University of Stirling,Universitäts-Hautklinik Frankfurt a. Main,48,52
University of Stirling,Children's Hospital At Westmead,34,34
University of Stirling,"Shanghai Tobacco Group Co., Ltd.",26,31
University of Stirling,CSIRO Ict Centre,37,37
University of Stirling,University of Luxembourg,70,61
University of Stirling,Faculty of Medicine,49,29
University of Stirling,Fisher College of Business,42,33
University of Stirling,beplus,14,21
University of Stirling,Blue Shield of California,47,30
University of Stirling,Metropolitan Life Insurance Company,35,39
University of Stirling,Eli Broad Graduate School of Management,30,30
University of Stirling,AtoZ Consultancy,32,32
University of Stirling,Universidade do Vale do Rio dos Sinos,47,51
University of Stirling,University of Western Untano,72,52
University of Stirling,Jeppesen Systems AB,24,29
University of Stirling,Multi Base Ltd.,27,28
University of Stirling,Covenant University,49,63
University of Stirling,Epsis AS,33,33
University of Stirling,CNOOC Research Institute,30,39
University of Stirling,International Business School of Service Management,38,27
University of Stirling,Associatie K.U.Leuven,28,33
University of Stirling,Colorado University,49,63
University of Stirling,Qualcomm Incorporated,23,19
University of Stirling,Dell EMC,13,20
University of Stirling,Shenming Shoemaking Machinery Co. Ltd,31,38
University of Stirling,"Changwei Automatic Control System Co., Ltd",31,32
University of Stirling,Michael Paris Associates Ltd,32,32
University of Stirling,INSEAD,14,21
University of Stirling,Universidad Icesi,56,56
University of Stirling,University of Gloucestershire,71,63
University of Stirling,Arvato Services Benelux B.V,33,29
University of Stirling,SMCM,8,8
University of Stirling,Dimension Data,39,33
University of Stirling,A.T. Kearney GmbH,26,32
University of Stirling,Ithaca College,33,33
University of Stirling,Texas Wesleyan University,43,51
University of Stirling,Polytechnic of Hong Kong Kowloon Tong,31,31
University of Stirling,Government of the Federal District,43,36
University of Stirling,Zephir Capital,28,28
University of Stirling,Morehead University,49,63
University of Stirling,Concord‐Carlisle High School,28,28
University of Stirling,"Analysis Group, Inc.",38,25
University of Stirling,National Yang-Ming University Taiwan,48,59
University of Stirling,Management Information Systems,31,35
University of Stirling,Kyungwoon University,48,62
University of Stirling,University of Wollongong Dubai,65,50
University of Stirling,Oak Ridge Center for Advanced Studies,31,34
University of Stirling,Latitude Consulting and Research,33,41
University of Stirling,University of Southern Maine,76,72
University of Stirling,Compliance & Risks Ltd.,27,33
University of Stirling,InterContinental Hotels Group,39,39
University of Stirling,In Principo,30,30
University of Stirling,Point University,53,74
University of Stirling,Xuzhou Normal University,43,61
University of Stirling,Seoyeong University,49,68
University of Stirling,Ctr. Stud. Technol. and Organisation,34,33
University of Stirling,College of Business,39,24
University of Stirling,European Central Bank,37,33
University of Stirling,Austrian Institute of Technology,48,41
University of Stirling,Westernacher and Partner Consulting B.V.B.A,34,37
University of Stirling,Sauder School of Business,47,34
University of Stirling,Economics University,48,62
University of Stirling,Reinier de Graaf Hospital - SSDZ,37,42
University of Stirling,Panepistimio Kritis,39,34
University of Stirling,State Grid Loudi Electric Power Supply Company,32,41
University of Stirling,University of Siegen,81,81
University of Stirling,Loyola University,51,67
University of Stirling,Northwest University China,54,58
University of Stirling,"National Council for Air and Stream Improvement Inc., Canada",32,30
University of Stirling,Iteratec GmbH,34,34
University of Stirling,Canadian Forest Service,40,31
University of Stirling,Hanze University of Applied Sciences,59,59
University of Stirling,Belly Chicago,29,17
University of Stirling,Charles River Associates,35,39
University of Stirling,Deutsches Archäologischen Institut,32,36
University of Stirling,Swedish National Data Service (SND),32,33
University of Stirling,Royal Netherlands Academy of Arts and Sciences - KNAW,32,27
University of Stirling,PIN,16,16
University of Stirling,Institut national de recherches archéologiques préventives,30,36
University of Stirling,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",24,23
University of Stirling,Baton Simulations,41,41
University of Stirling,Irish centre for fetal and neonatal translational research,32,28
University of Stirling,Office of the Prime Minister,40,36
University of Stirling,Institute of Computing Technology Chinese Academy of Sciences,31,34
University of Stirling,Nanjing Agricultural University,38,64
University of Stirling,"Capital Group Companies, Inc.",31,33
University of Stirling,School of Medicine,40,25
University of Stirling,Sacred Heart University Fairfield,55,55
University of Stirling,Universitat Ramon Llull,58,58
University of Stirling,Umm Al Qura University,45,59
University of Stirling,National Center for Biotechnology Information,36,30
University of Stirling,"University of Tokyo, Graduate School of Information Science and Technology",42,40
University of Stirling,Budapest University of Technology and Economics,49,49
University of Stirling,University of Applied Sciences,65,65
University of Stirling,Novartis AG,36,36
University of Stirling,Mayo Medical School,24,29
University of Stirling,Instituto de Engenharia Electrónica e Telemática de Aveiro,28,31
University of Stirling,University of Colorado School of Medicine,57,51
University of Stirling,King University,54,76
University of Stirling,VUEBA,15,15
University of Stirling,IBA,8,8
University of Stirling,State University,53,68
University of Stirling,State University of New York at Plattsburgh,52,52
University of Stirling,"Sri Sathya Sai University, Anantapur",45,56
University of Stirling,Sathyabama Institute of Science and Technology,35,29
University of Stirling,"Luther College, Decorah",31,32
University of Stirling,Jordan University of Science and Technology,55,55
University of Stirling,Data Mining Consultant,32,32
University of Stirling,Ernst and Young LLP,39,34
University of Stirling,Central South University of Forestry & Technology,54,52
University of Stirling,China University of Technology,65,65
University of Stirling,Georgia College & State University,39,56
University of Stirling,Soongsiil Univ,33,50
University of Stirling,Washington Jefferson College,32,36
University of Stirling,Högskolan Väst,28,41
University of Stirling,T.C. Yeditepe Üniversitesi,42,43
University of Stirling,QuoJax Corporation,30,30
University of Stirling,Chongqing University of Education,62,58
University of Stirling,Expedia Inc.,29,18
University of Stirling,The 5th Electronics Research Institute of the Ministry of Information Industry,34,30
University of Stirling,Korea Polytechnic University,40,60
University of Stirling,International Black Sea University,36,57
University of Stirling,ServiceOne Home Warranties,33,46
University of Stirling,Chr. Michelsen Institute,30,36
University of Stirling,Hohai University,53,68
University of Stirling,IBM Enterprise Transformation,35,31
University of Stirling,United Technologies Corporation,38,42
University of Stirling,McCann and Associates,23,23
University of Stirling,Sethu Institute of Technology,47,31
University of Stirling,Cheil Industries Inc.,37,43
University of Stirling,"Naval Academy of Armament, Beijing",46,33
University of Stirling,National Defense University,41,65
University of Stirling,University of the Sinos River Valley,62,62
University of Stirling,"Advanced Brain Monitoring, Inc.",42,35
University of Stirling,St. Bonaventure University,42,64
University of Stirling,Bayswater Institute,29,39
University of Stirling,LE22 3TU,20,20
University of Stirling,Scripps Memorial Hospital,38,38
University of Stirling,University of Michigan School of Business Admznistration,49,44
University of Stirling,Infinite Computing Systems Pvt Ltd,36,39
University of Stirling,School of Information Systems,35,31
University of Stirling,"School of Mathematics, Statistics and Computer Science",29,29
University of Stirling,Shenyang Pharmaceutical University,36,57
University of Stirling,Microgarphics Inc.,30,31
University of Stirling,Tianjin Medical University,42,67
University of Stirling,Ericsson and IT University of Gothenborg,55,52
University of Stirling,CSi Global Services,39,34
University of Stirling,"TBEA Hengyang Transformer Co., Ltd.",25,30
University of Stirling,Jazan University,53,63
University of Stirling,Uniwersytet Zielonogórski,51,39
University of Stirling,Depameot of Aulamatic Control and Systems Engineering,35,32
University of Stirling,Hubei University of Medicine,68,60
University of Stirling,Aalborg University Hospital,61,65
University of Stirling,Management Forum at Cranfield,35,31
University of Stirling,Western Australian College,46,46
University of Stirling,Business Cycle Research Company,34,30
University of Stirling,Dohle Handelsgruppe GmbH and Co. KG,25,29
University of Stirling,Postgraduate School,24,34
University of Stirling,FlowConnect Pty. Ltd.,28,34
University of Stirling,General Dynamics Corporation,36,36
University of Stirling,Dominion,27,27
University of Stirling,University of Houston System,68,64
University of Stirling,Mid. Tenn St. U,27,34
University of Stirling,National White Collar Crime Center,36,32
University of Stirling,Defense Ammunition Center,34,34
University of Stirling,UNETsystem Corporation,45,45
University of Stirling,Mokpo University,53,63
University of Stirling,American Institutes for Research,37,33
University of Stirling,Xinao Research Institute,30,35
University of Stirling,Chinese Academy of Medical Sciences,42,28
University of Stirling,WHU - Otto Beisheim School of Management,32,23
University of Stirling,SOFTECO SISMAT SRL,40,30
University of Stirling,Monash SA,26,26
University of Stirling,Tianjin First Central Hospital,38,35
University of Stirling,GSP Consulting,44,44
University of Stirling,SCHUBERG PHILIS BV,35,40
University of Stirling,Salisbury State University,42,58
University of Stirling,Intel Ireland Ltd.,35,36
University of Stirling,Information Systems (IS,36,36
University of Stirling,Aurora Mental Health Center,29,33
University of Stirling,Korea University of Technology and Education,55,52
University of Stirling,Data Unbound LLC,26,26
University of Stirling,Beijing Police Department,30,34
University of Stirling,Universidade de Brasília,57,53
University of Stirling,School of Management,33,24
University of Stirling,College of Computer Science and College of Software Engineering,38,31
University of Stirling,Jacobs Management Center,26,26
University of Stirling,Fachhochschule Wuerzburg,22,30
University of Stirling,"The World Bank, USA",29,25
University of Stirling,Curtin Business School,36,32
University of Stirling,University of Malta,73,63
University of Stirling,College of Business Administration,36,36
University of Stirling,Caritas Bianchi College of Careers,29,29
University of Stirling,Instituto Politécnico Nacional (IPN),38,36
University of Stirling,Deutsche Sporthochschule Köln,31,24
University of Stirling,Inubit AG,32,39
University of Stirling,Kugamon Inc,30,30
University of Stirling,Impress Labs,29,24
University of Stirling,College of Communication Arts and Sciences,31,31
University of Stirling,"Deloitte Touche Tohmatsu, Belgium",33,26
University of Stirling,Indiana University of Pennsylvania,61,61
University of Stirling,Lille School of Management,38,25
University of Stirling,University of Limerick,77,64
University of Stirling,NSW Australia,46,46
University of Stirling,Tepper School of Business,43,34
University of Stirling,Heinz College,34,34
University of Stirling,Intel Research Laboratories,37,29
University of Stirling,Great Oak Consulting,48,43
University of Stirling,MIT Sloan Center for Information Systems Research,28,34
University of Stirling,ACM Education Board,24,24
University of Stirling,CCCU,8,8
University of Stirling,Duke University Medical Center,54,54
University of Stirling,University of Engineering and Technology Lahore,55,49
University of Stirling,Mercer University,51,62
University of Stirling,Jacksonville Public Library,29,29
University of Stirling,"Automapath, Inc.",32,22
University of Stirling,Second People's Hospital,35,30
University of Stirling,Taishan Medical College,31,31
University of Stirling,Novay,22,22
University of Stirling,COMSERV Corporation,34,29
University of Stirling,Cap Gemini,19,25
University of Stirling,Analysys Consulting Ltd,44,36
University of Stirling,Google,14,21
University of Stirling,School Information Management and Systems,25,32
University of Stirling,Yunlin Institute of Technology,50,38
University of Stirling,Irish Software Engineering Centre,44,40
University of Stirling,Liaoning Normal University,42,62
University of Stirling,Liaoning University of Petroleum and Chemical Technology,51,49
University of Stirling,CTO Emerging Solution Group,37,41
University of Stirling,Centro de Investigación y Docencia Económicas (CIDE,33,34
University of Stirling,Sir Padampat Singhania University,36,58
University of Stirling,Pan-Atlantic University,44,67
University of Stirling,Ampion.org/Roland Berger Strategy Consultants,33,33
University of Stirling,College of Business and Industry,33,37
University of Stirling,Fraunhofer Institute for Applied and Integrated Security AISEC,33,36
University of Stirling,Constraint Technologies International,37,41
University of Stirling,Bosch Software Innovations GmbH,34,30
University of Stirling,Applied Computing Devices,34,38
University of Stirling,Raba-Kistner Infrastructure Inc.,37,30
University of Stirling,St James's University Hospital,58,58
University of Stirling,MeiHo Institute of Technology (MIT-Taiwan),38,29
University of Stirling,School of Management,33,24
University of Stirling,Instituto Politécnico do Porto,35,43
University of Stirling,University of II linois,80,67
University of Stirling,Loyola University,51,67
University of Stirling,Cullen Group,24,24
University of Stirling,BASF Corporation USA,29,38
University of Stirling,University of Technology,74,74
University of Stirling,Social and Health Affairs,30,34
University of Stirling,Denver Health Med Center,39,35
University of Stirling,"Korea University, College of Medicine",58,55
University of Stirling,"College of Medicine, Pochon CHA University",31,51
University of Stirling,"Chonnam National University, College of Medicine",49,46
University of Stirling,Inje University Paik Hospital,59,67
University of Stirling,GTDNGT IT Consulting,48,48
University of Stirling,Max Delbruck Center for Molecular Medicine,31,25
University of Stirling,Max Planck Institut für Bildungsforschung,38,32
University of Stirling,EURAC Research,28,22
University of Stirling,ASML Taiwan Ltd,27,22
University of Stirling,Soonchunhyang University,43,61
University of Stirling,GameCreator GmbH,32,21
University of Stirling,Robert Bosch GmbH,36,36
University of Stirling,Information Systems/Technology Mgmt.,31,35
University of Stirling,Ohio Dominican University,43,64
University of Stirling,Karolinska Institutet,28,37
University of Stirling,Isis Papyrus Europe AG,36,32
University of Stirling,University of Applied Sciences,65,65
University of Stirling,ESG Management School,28,28
University of Stirling,Bureau of Traffic Services,42,38
University of Stirling,NorthTec Polytechnic,33,24
University of Stirling,Southwest University for Nationalities,57,57
University of Stirling,Institut polytechnique de Grenoble,36,32
University of Stirling,Goodman School of Business,38,25
University of Stirling,University of Noeth Carolina at Wilmington,62,50
University of Stirling,Earth Council,40,40
University of Stirling,Ruppin Academic Center,32,27
University of Stirling,National Academies,25,20
University of Stirling,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,34,35
University of Stirling,Asia University Taiwan,64,68
University of Stirling,Center for Change,41,31
University of Stirling,"Crystal Decision Systems, Inc.",38,36
University of Stirling,Alibaba Group,17,23
University of Stirling,Groote Schuur Hospital,32,36
University of Stirling,Bell Atlantic Science and Technology,31,34
University of Stirling,Chengdu Public Security Bureau,35,42
University of Stirling,Washington State Unviersity,41,49
University of Stirling,Duke Energy,30,30
University of Stirling,Kinneret College on the Sea of Galilee,33,37
University of Stirling,HS-Kempten,19,25
University of Stirling,OTH Regensburg,28,33
University of Stirling,Alfred University,51,67
University of Stirling,Singapore Institute of Management,40,29
University of Stirling,University of the Fraser Valley,64,57
University of Stirling,School of Interactive Arts and Technology,35,32
University of Stirling,Douglas College,32,32
University of Stirling,"Connotate Technologies, Inc.",28,38
University of Stirling,Ministry of Finance,54,44
University of Stirling,University of Technology Kingston,69,62
University of Stirling,Fraunhofer lESE,32,38
University of Stirling,Baan Development,26,26
University of Stirling,Health Canada,23,23
University of Stirling,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",36,36
University of Stirling,Apunipima Cape York Health Council,36,32
University of Stirling,National Chengci University,41,61
University of Stirling,Jaffalaan 5,18,18
University of Stirling,Ulkoasiainministerio,38,48
University of Stirling,VitalHealth Software,38,38
University of Stirling,Oakwood Computing Assoc.,26,31
University of Stirling,Eckerd College,33,33
University of Stirling,Wuhan University of Technology,65,65
University of Stirling,Digital Usage of Technology within Community,33,33
University of Stirling,Scandpower Risk Management AS,31,31
University of Stirling,Research Department,24,24
University of Stirling,Conservatoire National des Arts et Metiers,34,34
University of Stirling,ERCIS - European Research Center for Information Systems,31,32
University of Stirling,Loughborough Business School,28,28
University of Stirling,IRCCS Foundation Salvatore Maugeri,36,36
University of Stirling,DIBA Group,19,19
University of Stirling,Interdisciplinary Scientific Research,37,37
University of Stirling,University of West Florida,75,58
University of Stirling,Joseph M. Katz Graduate School of Business,31,25
University of Stirling,University Seeburg Castle,64,64
University of Stirling,"USA, Inc.",32,34
University of Stirling,Vignans Foundation for Science Technology and Research University,32,44
University of Stirling,Akdeniz Üniversitesi,48,49
University of Stirling,Eastern Kentucky University,41,61
University of Stirling,Carnegie Mellon Univerity,38,55
University of Stirling,Infrastructure Systems,32,36
University of Stirling,Simsion Bowles and Associates,31,31
University of Stirling,Parkland Center for Clinical Innovation,33,30
University of Stirling,FREIE UND HANSESTADT HAMBURG,32,36
University of Stirling,Chevron Corporation,34,24
University of Stirling,Henan Polytechnic University,40,56
University of Stirling,"FSI International, Inc.",36,47
University of Stirling,Rege Imaging and Cinefilms (P) Ltd,25,30
University of Stirling,"Kiturami Co., Ltd.",35,38
University of Stirling,Humans and Technology,37,33
University of Stirling,Deutsches Forschungszentrum für Künstliche Intelligenz,37,30
University of Stirling,Praxisnetz GO IN e.V.,37,38
University of Stirling,Advanced Research and Development Activity,31,31
University of Stirling,Stottler Henke Associates,26,30
University of Stirling,Autodesk Inc.,34,24
University of Stirling,Federal University of Espirito Santo,66,55
University of Stirling,Piedmont College,37,37
University of Stirling,innosabi GmbH,29,34
University of Stirling,"iSOCO, S.A.",30,26
University of Stirling,Huanggang Central Hospital,38,29
University of Stirling,Suining Central Hospital,43,35
University of Stirling,Leibniz Institute for the Social Sciences,41,44
University of Stirling,PersonalGenomes.org,34,39
University of Stirling,Lockheed Martin Corporation,33,33
University of Stirling,International Centre for Information Technology,38,38
University of Stirling,St. Louis University School of Public Health,48,49
University of Stirling,Utah Valley Regional Medical Center,35,35
University of Stirling,South Warwickshire Clinical Commissioning Group,32,32
University of Stirling,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,24
University of Stirling,Universidad de Malaga,56,56
University of Stirling,Ghana Health Service,33,29
University of Stirling,Parsons Brinckerhoff Quade Douglas Inc.,33,33
University of Stirling,Providence College,30,30
University of Stirling,Polaris Library Systems,31,31
University of Stirling,Diversion Project Corporation,47,47
University of Stirling,Riverbed Technology,39,34
University of Stirling,"ZeroStack, Inc.",38,40
University of Stirling,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,26
University of Stirling,"University of Pennsylvania, Annenberg School for Communications",47,40
University of Stirling,Northern Keittucky University,39,59
University of Stirling,Petra University,53,68
University of Stirling,Amman Arab University,47,60
University of Stirling,National University of Singapore (Suzhou) Research Institute,46,48
University of Stirling,"Shantou University, Medical College (SUMC)",44,52
University of Stirling,Quryon Korea,35,35
University of Stirling,Kompetenzzentrum Mgmt. Indust. D.,25,31
University of Stirling,Earlham College,32,32
University of Stirling,Vector Consulting Services GmbH,42,42
University of Stirling,Saint John’s University,44,71
University of Stirling,D.A.T.A. Corporation,29,29
University of Stirling,"SoftCamp Co., Ltd.",30,32
University of Stirling,Guru Gobind Singh Indraprastha University,32,57
University of Stirling,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,33,28
University of Stirling,NIVEL - The Netherlands Institute for Health Services Research,33,41
University of Stirling,Federal Research Centre for Cultivated Plants (JKI),30,28
University of Stirling,Texas Woman’s University,43,57
University of Stirling,Boston Consulting Group,40,40
University of Stirling,IBM Canada Ltd.,22,22
University of Stirling,York University,54,54
University of Stirling,Simplex Infrastructures Ltd.,32,33
University of Stirling,Chengdu Jiuheyuan Industry Company,32,32
University of Stirling,Archmarine International Pte Ltd,33,33
University of Stirling,"Deloitte MCS Ltd., Consulting",43,41
University of Stirling,Korea Institute of Energy Research,36,29
University of Stirling,"IBM Korea, Inc.",32,29
University of Stirling,Defense Logistics Agency,35,30
University of Stirling,Shanghai Children's Medical Center,29,29
University of Stirling,Warburg Institute,31,31
University of Stirling,BIS Applied Systems Ltd,31,31
University of Stirling,Tabriz Islamic Art University,39,63
University of Stirling,National Defence and the Canadian Forces,26,32
University of Stirling,Korea Institute of Finance,42,33
University of Stirling,Hochschule Ravensburg-Weingarten,30,33
University of Stirling,Independent University,45,59
University of Stirling,College of Business and Management,32,32
University of Stirling,TURKSAT,28,34
University of Stirling,MOONROC Advisory Partners,30,34
University of Stirling,USC,16,16
University of Stirling,Tainan University of Technology,64,68
University of Stirling,IBM EMEA,13,13
University of Stirling,Chongqing University of Science and Technology,53,53
University of Stirling,Toyota InfoTechnology Center,28,32
University of Stirling,Samsung Economic Research Institute,32,32
University of Stirling,Laboratory for Innovative Technology and Engineering Education (LITEE),28,36
University of Stirling,Larsen & Toubro Limited,36,28
University of Stirling,BORO Solutions Ltd,35,35
University of Stirling,Locdon School of Economics and Political Science,34,26
University of Stirling,Board Coaching Ltd,30,35
University of Stirling,Ordnance Engineering College,36,40
University of Stirling,Shri Shankaracharya Group of Institutions,38,38
University of Stirling,FDC Executive Development,30,30
University of Stirling,Correlation Systems Ltd,31,36
University of Stirling,HC Analytics,24,18
University of Stirling,Administrative Headquarters of the Max Planck Society,35,32
University of Stirling,"NEC Laboratories America, Inc.",35,28
University of Stirling,ERCIS,30,22
University of Stirling,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,27
University of Stirling,Minerra Pty Ltd,38,38
University of Stirling,University Hospital Birmingham NHS Foundation Trust,52,47
University of Stirling,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,31,25
University of Stirling,Universität Tübingen,67,70
University of Stirling,Charles University,50,65
University of Stirling,Univerzita Palack&eacute;ho v Olomouci,43,43
University of Stirling,Universitat fur Bodenkultur Wien,59,48
University of Stirling,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,37
University of Stirling,Cognizant,19,32
University of Stirling,Adnan Menderes Üniversitesi,41,46
University of Stirling,Al-Hussein Bin Talal University,38,57
University of Stirling,Sam M. Walton College of Business,33,26
University of Stirling,Sun Tzu Art of War Institute,44,32
University of Stirling,Rehau AG and Co.,21,22
University of Stirling,MCI Management Center Innsbruck,30,30
University of Stirling,Hefei University,53,68
University of Stirling,Sezione AICA di Milano,36,32
University of Stirling,National Taiwan Ocean University,37,59
University of Stirling,General Research Institute for Non-ferrous Metals China,36,29
University of Stirling,China Electronic Technology Group Corporation,36,30
University of Stirling,Administration College of Public Policy,36,30
University of Stirling,Laboratoire Universitaire Sante-Environnement-Vieillissement,41,39
University of Stirling,Air Test and Evaluation Squadron ONE,34,38
University of Stirling,US Coast Guard Commander (TMM),31,32
University of Stirling,ABM AMRO Bank CCA-2,20,20
University of Stirling,Nyvej 19,27,27
University of Stirling,A.C. and Associates,24,30
University of Stirling,Nelson Mandela Metropolitan University,33,57
University of Stirling,InnoValor B.V.,22,34
University of Stirling,InfoBeyond Technology LLC,34,26
University of Stirling,Fidelity Management Research India,39,36
University of Stirling,Burapha University,50,60
University of Stirling,Faculty Block,29,29
University of Stirling,Seabrook Research Ltd.,32,28
University of Stirling,PWC Consulting,39,39
University of Stirling,Personalized Medicine Coalition,34,38
University of Stirling,University of South Pacific,73,65
University of Stirling,A'Sharqiyah University,45,68
University of Stirling,Trisept Solutions,41,41
University of Stirling,Karlsruhe Institute for Technology,39,39
University of Stirling,Korea Institute of S&T Evaluation and Planning,44,38
University of Stirling,Brigbam Young University,43,61
University of Stirling,Montana State University - Billings,60,58
University of Stirling,MIT,16,16
University of Stirling,Law and Economic Consulting Group (LECG,36,33
University of Stirling,University of Frankfurtam Main,65,58
University of Stirling,Dep of Business Information Systems,35,28
University of Stirling,Technische Universität Mönchen,42,52
University of Stirling,Xi’an Jiao tong University,42,67
University of Stirling,Leicester General Hospital,38,38
University of Stirling,Northwest Center for Community Mental Health,27,30
University of Stirling,Sheppard Pratt Health System,28,28
University of Stirling,Private Practice,32,32
University of Stirling,Université Libanaise,62,63
University of Stirling,Yildirim Beyazit Üniversitesi,39,44
University of Stirling,Object Management Group (OMG,28,29
University of Stirling,Global University Alliance,58,62
University of Stirling,LEGO System AS,28,33
University of Stirling,AB Electrolux,23,29
University of Stirling,Boehringer Ingelheim Pharma GmbH & Co. KG,25,30
University of Stirling,Business Modeling and Integration (BMI) task force,31,31
University of Stirling,Global Business Process User Group,36,29
University of Stirling,Lean Enterprise Institute Inc,39,35
University of Stirling,FEAC Institute,28,39
University of Stirling,Wiesbaden Business School,30,30
University of Stirling,Office Depot,29,29
University of Stirling,Fujitsu North America,37,33
University of Stirling,German Federal Employment Agency,30,26
University of Stirling,NATO Allied Command Transformation,36,29
University of Stirling,"Business Process Management, Inc. (BPMI",33,34
University of Stirling,"Maersk Line, Denmark",33,39
University of Stirling,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,25,30
University of Stirling,IMC,8,8
University of Stirling,European Patent Office,36,27
University of Stirling,Bundesagentur für Arbeit,43,36
University of Stirling,Instituttet for Fremtidsforskning Copenhagen,39,42
University of Stirling,Government of,40,29
University of Stirling,NonLife Business Unit,33,42
University of Stirling,Northrop Grumman corporation,32,36
University of Stirling,NATO,23,15
University of Stirling,Center for Advanced Study in the Behavioral Sciences,38,32
University of Stirling,PELKOREA Co. LTD,32,32
University of Stirling,Buckman Laboratories International,36,32
University of Stirling,Administration,39,28
University of Stirling,Ryder System,35,29
University of Stirling,Sir Mortimer B. Davis Jewish General Hospital,30,33
University of Stirling,Gouvernement du Québec,32,33
University of Stirling,Canadian Patient Safety Institute,36,36
University of Stirling,Eli Broad Grad. Sch. Mgmt.,29,31
University of Stirling,Central Intelligence Agency,33,37
University of Stirling,Health Information Exchange of New York,26,33
University of Stirling,Hashemite University,48,62
University of Stirling,J. Mack Robinson College of Business,31,25
University of Stirling,College of Business Administration,36,36
University of Stirling,Justyna Rudnicka is Teaching Fellow,39,39
University of Stirling,Joanne H. Pratt Associates,29,30
University of Stirling,Advanced Brain Monitoring,47,38
University of Stirling,Hunan University of Technology,65,65
University of Stirling,Pvt. Ltd,27,28
